stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
67.679333333,2,3,-0.126390888,2.752814382,3.038653015,0.001701563,3.056471798,3.005875972,-0.128092451,-0.303657416,0.032777043,0.331194560,-0.001333333
67.779333333,2,0,-0.139299651,0.847271578,2.907975901,0.007985071,1.150757583,3.003600158,-0.147284722,-0.303486005,-0.095624257,0.350628783,-0.039333333
67.779333333,2,1,1.804990000,0.820367041,2.889140624,1.958080692,1.170668879,3.007360805,-0.153090692,-0.350301838,-0.118220181,0.400155156,0.040666667
67.779333333,2,3,-0.120673818,2.799442551,3.040417006,0.001165048,3.121163223,3.005777599,-0.121838866,-0.321720672,0.034639408,0.345758280,-0.001333333
67.879333333,2,0,-0.148704855,0.900260533,2.908452479,0.007086778,1.212760361,3.003122500,-0.155791632,-0.312499828,-0.094670021,0.361786661,-0.039333333
67.879333333,2,1,1.800971420,0.857818924,2.891483170,1.959958765,1.232842931,3.006689723,-0.158987345,-0.375024007,-0.115206553,0.423311388,0.040666667
67.879333333,2,3,-0.115391967,2.836679611,3.042113580,0.000588420,3.186274401,3.005674843,-0.115980388,-0.349594790,0.036438737,0.370129368,-0.001333333
68.012666667,2,0,-0.157215437,0.927198583,2.907290335,0.005816398,1.293361716,3.002469673,-0.163031835,-0.366163132,-0.095179338,0.411963500,0.027333333
68.012666667,2,1,1.797520822,0.903879457,2.891387338,1.962642364,1.313629688,3.005708201,-0.165121542,-0.409750231,-0.114320863,0.456321855,0.007333333
68.012666667,2,3,-0.105647869,2.894738804,3.044722995,-0.000148294,3.271300293,3.005501335,-0.105499575,-0.376561488,0.039221660,0.393022968,-0.034666667
68.079333333,2,0,-0.158689778,0.968693298,2.907554728,0.005174453,1.331798438,3.002194393,-0.163864230,-0.363105140,-0.094639665,0.409455119,-0.039333333
68.079333333,2,1,1.803514472,0.920165871,2.887626195,1.963996324,1.352168273,3.005222572,-0.160481852,-0.432002402,-0.117596377,0.475614768,0.040666667
68.079333333,2,3,-0.097783147,2.906714072,3.047547148,-0.000480377,3.311972908,3.005348457,-0.097302769,-0.405258836,0.042198691,0.418907248,-0.001333333
68.180000000,2,0,-0.163592255,0.995903447,2.909837900,0.003979058,1.401210719,3.001763608,-0.167571313,-0.405307272,-0.091925707,0.448112112,-0.040000000
68.180000000,2,1,1.826622253,0.965578503,2.881946985,1.966521210,1.421829318,3.004297756,-0.139898957,-0.456250815,-0.122350771,0.492652246,0.040000000
68.180000000,2,3,-0.095560952,2.950654279,3.048227715,-0.001060853,3.385583358,3.004884902,-0.094500099,-0.434929079,0.043342813,0.447182482,0.000000000
68.279333333,2,0,-0.156940728,1.031929605,2.912874908,0.002936813,1.461865445,3.001390840,-0.159877541,-0.429935840,-0.088515932,0.467162418,-0.039333333
68.279333333,2,1,1.836605714,0.998017681,2.876812418,1.968774244,1.482825389,3.003499438,-0.132168530,-0.484807708,-0.126687020,0.518224503,0.040666667
68.279333333,2,3,-0.100644395,2.993291199,3.050484475,-0.001563653,3.450009416,3.004349155,-0.099080742,-0.456718217,0.046135320,0.469613661,-0.001333333
68.379333333,2,0,-0.154756347,1.067500651,2.910475071,0.001951025,1.521133106,3.001017317,-0.156707372,-0.453632455,-0.090542246,0.488403013,-0.039333333
68.379333333,2,1,1.827734462,1.022607147,2.870310588,1.971004513,1.542560639,3.002830493,-0.143270051,-0.519953491,-0.132519905,0.555373267,0.040666667
68.379333333,2,3,-0.105715527,3.039320539,3.050966347,-0.002046238,3.512968932,3.003719795,-0.103669289,-0.473648393,0.047246552,0.487157427,-0.001333333
68.479333333,2,0,-0.166038650,1.097937905,2.905064949,0.001023434,1.579043399,3.000668717,-0.167062085,-0.481105494,-0.095603768,0.518181741,-0.039333333
68.479333333,2,1,1.817086524,1.061961830,2.870625729,1.973233316,1.601009476,3.002361515,-0.156146792,-0.539047645,-0.131735786,0.576462056,0.040666667
68.479333333,2,3,-0.108716980,3.074366391,3.048405055,-0.002485624,3.574390007,3.003002578,-0.106231356,-0.500023616,0.045402477,0.513195969,-0.001333333
68.580000000,2,0,-0.169545322,1.130311824,2.901828792,0.000048896,1.641796493,3.000273411,-0.169594218,-0.511484669,-0.098444619,0.547786554,-0.038000000
68.580000000,2,1,1.815521438,1.108899620,2.866719913,1.975724623,1.664369509,3.001985352,-0.160203185,-0.555469889,-0.135265440,0.593724345,0.040000000
68.580000000,2,3,-0.111147792,3.110905284,3.049477448,-0.002904273,3.640755902,3.002153296,-0.108243519,-0.529850618,0.047324151,0.542860859,-0.002000000
68.679333333,2,0,-0.174623820,1.174969865,2.899436969,-0.001006523,1.711882102,2.999798345,-0.173617297,-0.536912237,-0.100361376,0.573140577,-0.039333333
68.679333333,2,1,1.814401057,1.128744550,2.868004456,1.978568375,1.735082169,3.001620957,-0.164167318,-0.606337619,-0.133616501,0.642222380,0.040666667
68.679333333,2,3,-0.116744501,3.147814595,3.050995355,-0.003297881,3.714583092,3.001197624,-0.113446620,-0.566768497,0.049797732,0.580152117,-0.001333333
68.779333333,2,0,-0.171547062,1.210383386,2.897710796,-0.001806481,1.768402904,2.999404955,-0.169740581,-0.558019518,-0.101694159,0.592063636,-0.039333333
68.779333333,2,1,1.807718671,1.152891824,2.869287789,1.980871494,1.792061940,3.001368836,-0.173152823,-0.639170116,-0.132081047,0.675252353,0.040666667
68.779333333,2,3,-0.131927043,3.181154833,3.052886632,-0.003564602,3.773876893,3.000427288,-0.128362441,-0.592722060,0.052459344,0.608726819,-0.001333333
68.879333333,2,0,-0.170364009,1.231560038,2.895818682,-0.002490960,1.823625813,2.999042032,-0.167873048,-0.592065775,-0.103223351,0.624001845,-0.039333333
68.879333333,2,1,1.808749334,1.199409181,2.872270689,1.983102175,1.847705486,3.001144830,-0.174352841,-0.648296305,-0.128874141,0.683590196,0.040666667
68.879333333,2,3,-0.152450717,3.220189625,3.054578009,-0.003778601,3.831588679,2.999704197,-0.148672116,-0.611399054,0.054873813,0.631603782,-0.001333333
68.980000000,2,0,-0.186624565,1.263093435,2.895172619,-0.003166834,1.894686972,2.998555980,-0.183457731,-0.631593537,-0.103383361,0.665774177,-0.038000000
68.980000000,2,1,1.807960913,1.251673079,2.873973470,1.985920560,1.919282530,3.000953587,-0.177959647,-0.667609452,-0.126980118,0.702492681,0.040000000
68.980000000,2,3,-0.156541647,3.259392378,3.057756897,-0.003958405,3.905517678,2.999005034,-0.152583242,-0.646125300,0.058751863,0.666491808,-0.002000000
69.080000000,2,0,-0.189805517,1.302720949,2.893122526,-0.003544340,1.950955343,2.998050355,-0.186261177,-0.648234395,-0.104927829,0.682576667,-0.040000000
69.080000000,2,1,1.799898370,1.288276463,2.873789029,1.988122300,1.975949753,3.000849336,-0.188223930,-0.687673290,-0.127060307,0.724201024,0.042000000
69.080000000,2,3,-0.158385675,3.303288310,3.062306783,-0.003983191,3.963779591,2.998720443,-0.154402484,-0.660491281,0.063586339,0.681272399,-0.002000000
69.180000000,2,0,-0.170771694,1.336044656,2.891995099,-0.003827403,2.012065399,2.997454898,-0.166944291,-0.676020743,-0.105459800,0.704269984,-0.040000000
69.180000000,2,1,1.813810978,1.337188720,2.871981873,1.990482563,2.037464640,3.000825128,-0.176671585,-0.700275920,-0.128843256,0.733621018,0.042000000
69.180000000,2,3,-0.158835770,3.351144937,3.064287861,-0.003866632,4.026760512,2.998642221,-0.154969138,-0.675615575,0.065645639,0.696262299,-0.002000000
69.279333333,2,0,-0.148712895,1.376121286,2.888982340,-0.003997335,2.070699279,2.996922744,-0.144715560,-0.694577993,-0.107940404,0.717657517,-0.039333333
69.279333333,2,1,1.836072630,1.398727541,2.868093395,1.992696672,2.096429866,3.000904994,-0.156624042,-0.697702325,-0.132811600,0.727295364,0.040666667
69.279333333,2,3,-0.150128638,3.388982929,3.066468816,-0.003637419,4.086912662,2.998725483,-0.146491220,-0.697929733,0.067743333,0.716348204,-0.001333333
69.379333333,2,0,-0.120825219,1.421452845,2.886850657,-0.004076648,2.129296988,2.996544081,-0.116748572,-0.707844142,-0.109693424,0.725745276,-0.039333333
69.379333333,2,1,1.861269326,1.446227852,2.864594577,1.994836756,2.155297033,3.000970610,-0.133567430,-0.709069181,-0.136376033,0.734314499,0.040666667
69.379333333,2,3,-0.149712422,3.443005392,3.066519679,-0.003326952,4.146798503,2.998952337,-0.146385471,-0.703793111,0.067567342,0.722024096,-0.001333333
69.479333333,2,0,-0.120888959,1.477632478,2.882408517,-0.004039636,2.197579573,2.996313652,-0.116849323,-0.719947095,-0.113905134,0.738208618,-0.039333333
69.479333333,2,1,1.878304654,1.493643042,2.863491770,1.997226423,2.223832582,3.000936033,-0.118921769,-0.730189540,-0.137444263,0.752469320,0.040666667
69.479333333,2,3,-0.128540562,3.496423493,3.069482301,-0.002893690,4.216327954,2.999363135,-0.125646872,-0.719904460,0.070119166,0.734143219,-0.001333333
69.579333333,2,0,-0.134232839,1.533892464,2.883038279,-0.003922458,2.247489784,2.996313937,-0.130310382,-0.713597320,-0.113275658,0.734188876,-0.039333333
69.579333333,2,1,1.891040105,1.632287663,2.879409681,1.998905056,2.273897421,3.000794310,-0.107864952,-0.641609758,-0.121384629,0.661839979,0.040666667
69.579333333,2,3,-0.111644746,3.539697696,3.075297161,-0.002535997,4.266985731,2.999747226,-0.109108748,-0.727288035,0.075549935,0.739297233,-0.001333333
69.679333333,2,0,-0.143185225,1.597198937,2.887023522,-0.003648621,2.317962106,2.996594644,-0.139536604,-0.720763168,-0.109571122,0.742277468,-0.039333333
69.679333333,2,1,1.870838551,1.631518960,2.872209467,2.001167981,2.344529622,3.000523077,-0.130329429,-0.713010662,-0.128313610,0.736093980,0.040666667
69.679333333,2,3,-0.099532196,3.682925970,3.065156063,-0.001945544,4.338292172,3.000329698,-0.097586652,-0.655366202,0.064826365,0.665755564,-0.001333333
69.779333333,2,0,-0.146657209,1.647601974,2.889704732,-0.003340350,2.377194314,2.996969645,-0.143316860,-0.729592339,-0.107264913,0.751232631,-0.039333333
69.779333333,2,1,1.864966530,1.664084167,2.863314147,2.002974092,2.403808184,3.000345514,-0.138007562,-0.739724017,-0.137031367,0.764862932,0.040666667
69.779333333,2,3,-0.113352837,3.697306694,3.073279078,-0.001352090,4.398028086,3.000791883,-0.112000747,-0.700721392,0.072487195,0.713308509,-0.001333333
69.880000000,2,0,-0.139648302,1.693657686,2.889771735,-0.002976535,2.434148913,2.997314096,-0.136671766,-0.740491227,-0.107542361,0.760639066,-0.040000000
69.880000000,2,1,1.870289753,1.694218947,2.861204544,2.004656502,2.460725395,3.000152833,-0.134366749,-0.766506447,-0.138948288,0.790501856,0.042000000
69.880000000,2,3,-0.116092891,3.731823612,3.077330068,-0.000687322,4.455295973,3.001191580,-0.115405569,-0.723472361,0.076138487,0.736564846,-0.002000000
69.980000000,2,0,-0.131997843,1.727941602,2.890910326,-0.002528632,2.489902615,2.997649544,-0.129469210,-0.761961013,-0.106739218,0.780217997,-0.038000000
69.980000000,2,1,1.886954044,1.741276431,2.859456058,2.006314573,2.516367407,2.999906522,-0.119360529,-0.775090976,-0.140450464,0.796705272,0.040000000
69.980000000,2,3,-0.104724932,3.870295522,3.069051959,0.000073050,4.511159554,3.001514787,-0.104797982,-0.640864032,0.067537172,0.652878698,-0.002000000
70.080000000,2,0,-0.123997667,1.769808314,2.893037100,-0.001982386,2.543987712,2.998037047,-0.122015281,-0.774179398,-0.104999948,0.790737920,-0.038000000
70.080000000,2,1,1.894216271,1.815836315,2.854693717,2.008010279,2.570281924,2.999676113,-0.113794008,-0.754445609,-0.144982396,0.776631926,0.040000000
70.080000000,2,3,-0.113734666,3.897500122,3.071773189,0.000958942,4.565170198,3.001731684,-0.114693608,-0.667670076,0.070041505,0.681060766,-0.002000000
70.179333333,2,0,-0.107778513,1.828131262,2.893517782,-0.001294385,2.598321762,2.998500484,-0.106484127,-0.770190499,-0.104982702,0.784572267,-0.039333333
70.179333333,2,1,1.901995164,1.905746948,2.851232269,2.009887537,2.624430720,2.999541444,-0.107892373,-0.718683772,-0.148309175,0.741716077,0.040666667
70.179333333,2,3,-0.128629540,3.938530859,3.073413798,0.002084010,4.619259021,3.001740007,-0.130713550,-0.680728162,0.071673791,0.696860097,-0.001333333
70.279333333,2,0,-0.084161151,1.892750598,2.891278175,-0.000698478,2.636774095,2.998805879,-0.083462673,-0.744023497,-0.107527705,0.756372388,-0.039333333
70.279333333,2,1,1.903843899,2.008672469,2.852565781,2.011397231,2.662794855,2.999599236,-0.107553331,-0.654122385,-0.147033455,0.679015943,0.040666667
70.279333333,2,3,-0.141809619,4.011531284,3.072954920,0.003102774,4.657437073,3.001568831,-0.144912393,-0.645905789,0.071386089,0.665800168,-0.001333333
70.379333333,2,0,-0.083146051,1.971998978,2.887360270,-0.000065831,2.670011075,2.999028369,-0.083080220,-0.698012097,-0.111668099,0.711753451,-0.039333333
70.379333333,2,1,1.899466597,2.100763879,2.849755039,2.012905530,2.696022698,2.999797140,-0.113438933,-0.595258819,-0.150042102,0.624270843,0.040666667
70.379333333,2,3,-0.140719502,4.092110022,3.073333101,0.004218835,4.690323074,3.001305854,-0.144938336,-0.598213052,0.072027247,0.619720825,-0.001333333
70.479333333,2,0,-0.088834064,2.050106570,2.881717524,0.000789158,2.703594327,2.999247882,-0.089623222,-0.653487757,-0.117530357,0.669993996,-0.039333333
70.479333333,2,1,1.899100293,2.152096014,2.852636534,2.014740119,2.729688269,3.000181371,-0.115639826,-0.577592256,-0.147544837,0.607251894,0.040666667
70.479333333,2,3,-0.154515772,4.140140415,3.072714007,0.005716682,4.723385924,3.000868672,-0.160232454,-0.583245509,0.071845335,0.609107146,-0.001333333
70.579333333,2,0,-0.099286262,2.101935728,2.877249043,0.001530129,2.723988122,2.999451130,-0.100816391,-0.622052394,-0.122202087,0.641908464,-0.039333333
70.579333333,2,1,1.899271425,2.170318676,2.854517473,2.016123898,2.750174274,3.000543873,-0.116852472,-0.579855598,-0.146026400,0.609270650,0.040666667
70.579333333,2,3,-0.157645631,4.174031927,3.072451231,0.006981222,4.743310378,3.000488736,-0.164626853,-0.569278451,0.071962494,0.596957751,-0.001333333
70.679333333,2,0,-0.112524361,2.145673578,2.877577608,0.002395048,2.739721818,2.999779079,-0.114919409,-0.594048241,-0.122201471,0.617278691,-0.039333333
70.679333333,2,1,1.893333362,2.191170928,2.857313474,2.017516259,2.765964084,3.000936940,-0.124182897,-0.574793156,-0.143623466,0.605339793,0.040666667
70.679333333,2,3,-0.157165688,4.191841133,3.071630459,0.008408844,4.758469722,3.000054908,-0.165574532,-0.566628589,0.071575551,0.594647747,-0.001333333
70.779333333,2,0,-0.123365591,2.171525836,2.877631123,0.003204195,2.748244619,3.000147827,-0.126569786,-0.576718783,-0.122516704,0.603021400,-0.039333333
70.779333333,2,1,1.885302157,2.213337730,2.861777707,2.018644100,2.774475381,3.001272364,-0.133341943,-0.561137651,-0.139494657,0.593392194,0.040666667
70.779333333,2,3,-0.169594187,4.204926984,3.070824708,0.009685900,4.766439922,2.999666344,-0.179280086,-0.561512938,0.071158364,0.593718487,-0.001333333
70.879333333,2,0,-0.141540425,2.184380318,2.878777435,0.004614902,2.752582319,3.000793753,-0.146155327,-0.568202001,-0.122016318,0.599251930,-0.039333333
70.879333333,2,1,1.877606670,2.248347037,2.862105616,2.020319712,2.778730795,3.001822358,-0.142713042,-0.530383759,-0.139716742,0.566740427,0.040666667
70.879333333,2,3,-0.168812557,4.218259314,3.064476042,0.011802440,4.769818836,2.999173385,-0.180614997,-0.551559522,0.065302657,0.584041198,-0.001333333
70.979333333,2,0,-0.155534040,2.195113973,2.880047218,0.005723802,2.748736245,3.001234438,-0.161257842,-0.553622272,-0.121187221,0.589226657,-0.039333333
70.979333333,2,1,1.878176424,2.286933808,2.862625329,2.021461392,2.774808587,3.002245432,-0.143284968,-0.487874779,-0.139620103,0.527300821,0.040666667
70.979333333,2,3,-0.168391266,4.227444520,3.057241320,0.013428565,4.765198944,2.999037025,-0.181819830,-0.537754424,0.058204295,0.570636496,-0.001333333
71.079333333,2,0,-0.147734656,2.204906909,2.879953343,0.006812137,2.739596668,3.001578375,-0.154546793,-0.534689760,-0.121625032,0.569710891,-0.039333333
71.079333333,2,1,1.876967745,2.294629287,2.867299498,2.022489103,2.765608215,3.002580479,-0.145521358,-0.470978929,-0.135280981,0.511173709,0.040666667
71.079333333,2,3,-0.167157228,4.235304854,3.051765278,0.015006670,4.755285473,2.999069274,-0.182163897,-0.519980619,0.052696004,0.553480260,-0.001333333
71.180000000,2,0,-0.143443444,2.208625285,2.880916216,0.008040835,2.723436993,3.001832344,-0.151484280,-0.514811707,-0.120916127,0.550090257,-0.038000000
71.180000000,2,1,1.866472691,2.295976996,2.871039280,2.023572553,2.749421151,3.002816755,-0.157099862,-0.453444155,-0.131777475,0.497651757,0.040000000
71.180000000,2,3,-0.163284517,4.243320749,3.049519562,0.016727667,4.738263116,2.999241868,-0.180012184,-0.494942366,0.050277694,0.529055932,-0.002000000
71.279333333,2,0,-0.137835253,2.206610805,2.884789083,0.009243245,2.701739110,3.001967522,-0.147078498,-0.495128305,-0.117178438,0.529636583,-0.039333333
71.279333333,2,1,1.860334396,2.295600619,2.879318929,2.024592695,2.727718392,3.002948183,-0.164258299,-0.432117773,-0.123629254,0.478529781,0.040666667
71.279333333,2,3,-0.151421880,4.245204937,3.046604502,0.018348632,4.715710827,2.999527606,-0.169770512,-0.470505889,0.047076896,0.502408253,-0.001333333
71.379333333,2,0,-0.136479050,2.199185449,2.887960960,0.010381526,2.675187543,3.002067261,-0.146860576,-0.476002093,-0.114106301,0.511044293,-0.039333333
71.379333333,2,1,1.862241440,2.276083971,2.887922100,2.025555771,2.701164242,3.003001198,-0.163314332,-0.425080271,-0.115079098,0.469689265,0.040666667
71.379333333,2,3,-0.141157883,4.239867275,3.043973776,0.019863375,4.688305602,2.999927200,-0.161021258,-0.448438328,0.044046577,0.478502748,-0.001333333
71.479333333,2,0,-0.141583874,2.182428655,2.891990922,0.011464941,2.643754101,3.002204230,-0.153048815,-0.461325446,-0.110213308,0.498389486,-0.039333333
71.479333333,2,1,1.860673663,2.247069646,2.898216036,2.026482964,2.669726061,3.002998512,-0.165809301,-0.422656415,-0.104782477,0.465951217,0.040666667
71.479333333,2,3,-0.143540400,4.217508228,3.037794958,0.021292414,4.655996938,3.000446003,-0.164832813,-0.438488711,0.037348955,0.469933134,-0.001333333
71.579333333,2,0,-0.138861680,2.166103947,2.901985094,0.012658787,2.602327421,3.002452465,-0.151520467,-0.436223473,-0.100467371,0.472591857,-0.039333333
71.579333333,2,1,1.863767125,2.219732273,2.906433929,2.027491465,2.628276029,3.002924517,-0.163724340,-0.408543755,-0.096490588,0.450581949,0.040666667
71.579333333,2,3,-0.138927899,4.184270769,3.029976922,0.022786525,4.613533315,3.001163545,-0.161714424,-0.429262546,0.028813377,0.459617340,-0.001333333
71.679333333,2,0,-0.132775851,2.139688876,2.908105526,0.013710813,2.560828149,3.002779123,-0.146486664,-0.421139273,-0.094673597,0.455828608,-0.039333333
71.679333333,2,1,1.881929286,2.200599181,2.908275558,2.028318311,2.586704651,3.002830544,-0.146389025,-0.386105470,-0.094554986,0.423612825,0.040666667
71.679333333,2,3,-0.128231341,4.155666749,3.025103036,0.023962673,4.571080439,3.001830392,-0.152194015,-0.415413690,0.023272644,0.443027277,-0.001333333
71.780000000,2,0,-0.118084100,2.107487584,2.914977059,0.014650472,2.520180177,3.003133727,-0.132734572,-0.412692593,-0.088156668,0.442385851,-0.040000000
71.780000000,2,1,1.892475583,2.165222614,2.910040041,2.028991276,2.545918629,3.002747708,-0.136515693,-0.380696015,-0.092707667,0.414922525,0.040000000
71.780000000,2,3,-0.099302998,4.115746135,3.024780760,0.024881197,4.529576401,3.002392863,-0.124184195,-0.413830265,0.022387897,0.432641215,0.000000000
71.879333333,2,0,-0.100307446,2.079372211,2.920859157,0.015681088,2.471673301,3.003491872,-0.115988535,-0.392301090,-0.082632715,0.417350753,-0.039333333
71.879333333,2,1,1.890136938,2.116748731,2.911661922,2.029690500,2.497154641,3.002681349,-0.139553562,-0.380405909,-0.091019426,0.415293136,0.040666667
71.879333333,2,3,-0.088326576,4.081918591,3.022860449,0.025750310,4.480131821,3.002967463,-0.114076886,-0.398213229,0.019892986,0.414708383,-0.001333333
71.979333333,2,0,-0.097040167,2.037351265,2.923301124,0.016686433,2.420020811,3.003735357,-0.113726599,-0.382669547,-0.080434233,0.407233824,-0.039333333
71.979333333,2,1,1.890804025,2.075943428,2.916504858,2.030359624,2.445110340,3.002660797,-0.139555599,-0.369166912,-0.086155940,0.403958934,0.040666667
71.979333333,2,3,-0.092431934,4.051922848,3.020583283,0.026476514,4.427528074,3.003442831,-0.118908448,-0.375605227,0.017140452,0.394350479,-0.001333333
72.079333333,2,0,-0.105699956,1.996118033,2.925640439,0.017752399,2.358925956,3.003976942,-0.123452355,-0.362807922,-0.078336503,0.391160683,-0.039333333
72.079333333,2,1,1.895756231,2.041143305,2.920394677,2.031034943,2.383386635,3.002738101,-0.135278712,-0.342243330,-0.082343424,0.377109091,0.040666667
72.079333333,2,3,-0.078010540,4.023919642,3.019619371,0.027150573,4.365318363,3.003809813,-0.105161113,-0.341398721,0.015809559,0.357577808,-0.001333333
72.179333333,2,0,-0.113500793,1.959613764,2.930626507,0.018425222,2.315735121,3.004183204,-0.131926014,-0.356121357,-0.073556697,0.386830043,-0.039333333
72.179333333,2,1,1.916674672,2.002333061,2.921957646,2.031425328,2.339644101,3.002839719,-0.114750655,-0.337311040,-0.080882073,0.365360590,0.040666667
72.179333333,2,3,-0.096002613,3.974479289,3.018828242,0.027533997,4.321353158,3.003920443,-0.123536610,-0.346873869,0.014907799,0.368517323,-0.001333333
72.279333333,2,0,-0.120751704,1.917638169,2.936046370,0.019380205,2.248643114,3.004588946,-0.140131908,-0.331004945,-0.068542576,0.365922547,-0.039333333
72.279333333,2,1,1.921434674,1.950532027,2.918472402,2.031908977,2.271526153,3.003005502,-0.110474304,-0.320994127,-0.084533100,0.349839458,0.040666667
72.279333333,2,3,-0.109713908,3.926623769,3.020397679,0.027983738,4.253108798,3.003900086,-0.137697646,-0.326485029,0.016497593,0.354718602,-0.001333333
72.379333333,2,0,-0.117653247,1.871197410,2.941334525,0.020298537,2.179156823,3.005121589,-0.137951784,-0.307959413,-0.063787064,0.343421729,-0.039333333
72.379333333,2,1,1.904249071,1.888686750,2.916718465,2.032287522,2.200778082,3.003204523,-0.128038451,-0.312091332,-0.086486058,0.348245147,0.040666667
72.379333333,2,3,-0.108127055,3.874919621,3.023068637,0.028262176,4.182484703,3.003681182,-0.136389231,-0.307565082,0.019387454,0.337007678,-0.001333333
72.479333333,2,0,-0.115298356,1.809114228,2.941852104,0.020868622,2.132966428,3.005552213,-0.136166978,-0.323852201,-0.063700109,0.357042571,-0.039333333
72.479333333,2,1,1.902193671,1.834279176,2.914488837,2.032470864,2.153663621,3.003371223,-0.130277193,-0.319384446,-0.088882387,0.356200295,0.040666667
72.479333333,2,3,-0.101003284,3.824267748,3.025146242,0.028377533,4.135551607,3.003465769,-0.129380816,-0.311283859,0.021680473,0.337797394,-0.001333333
72.579333333,2,0,-0.118468816,1.750537178,2.941298914,0.021664840,2.061708118,3.006313816,-0.140133656,-0.311170940,-0.065014902,0.347407157,-0.039333333
72.579333333,2,1,1.891301264,1.801174344,2.908738491,2.032649271,2.080907460,3.003598426,-0.141348007,-0.279733116,-0.094859935,0.327457299,0.040666667
72.579333333,2,3,-0.081079222,3.774518695,3.026187908,0.028496129,4.063168757,3.003084688,-0.109575350,-0.288650062,0.023103220,0.309611651,-0.001333333
72.679333333,2,0,-0.111589932,1.707529615,2.937386827,0.022363011,1.989115775,3.007152493,-0.133952944,-0.281586160,-0.069765666,0.319533104,-0.039333333
72.679333333,2,1,1.880339453,1.751765968,2.901130297,2.032727890,2.006761076,3.003857864,-0.152388437,-0.254995108,-0.102727567,0.314321005,0.040666667
72.679333333,2,3,-0.068522324,3.734457511,3.024802585,0.028521393,3.989522202,3.002656234,-0.097043716,-0.255064691,0.022146351,0.273799087,-0.001333333
72.779333333,2,0,-0.096649963,1.657073546,2.934700103,0.022796793,1.936613994,3.007753788,-0.119446755,-0.279540448,-0.073053685,0.312645534,-0.039333333
72.779333333,2,1,1.881159162,1.697614985,2.897610577,2.032735743,1.953145134,3.004099472,-0.151576581,-0.255530149,-0.106488894,0.315612106,0.040666667
72.779333333,2,3,-0.059333036,3.691803625,3.022480986,0.028448095,3.936341860,3.002338427,-0.087781131,-0.244538235,0.020142560,0.260595851,-0.001333333
72.879333333,2,0,-0.082265469,1.606632332,2.933207061,0.023288195,1.865102571,3.008596133,-0.105553663,-0.258470239,-0.075389072,0.289191896,-0.039333333
72.879333333,2,1,1.897230583,1.653461459,2.894951488,2.032679369,1.880115295,3.004466709,-0.135448786,-0.226653836,-0.109515221,0.285852967,0.040666667
72.879333333,2,3,-0.059156696,3.633963686,3.015952134,0.028206976,3.863983704,3.001909395,-0.087363671,-0.230020018,0.014042740,0.246452467,-0.001333333
72.979333333,2,0,-0.087953066,1.559800182,2.930752424,0.023692026,1.789090976,3.009407896,-0.111645092,-0.229290794,-0.078655472,0.266881206,-0.039333333
72.979333333,2,1,1.912194781,1.607079623,2.892892239,2.032521181,1.802434056,3.004856826,-0.120326400,-0.195354433,-0.111964587,0.255299561,0.040666667
72.979333333,2,3,-0.058941096,3.595301115,3.011055511,0.027788466,3.787083410,3.001526107,-0.086729562,-0.191782295,0.009529405,0.210697117,-0.001333333
73.079333333,2,0,-0.089235614,1.515068210,2.930185928,0.023918572,1.736887970,3.009907814,-0.113154186,-0.221819759,-0.079721885,0.261464060,-0.039333333
73.079333333,2,1,1.906036932,1.562855578,2.887804030,2.032334004,1.749055063,3.005127227,-0.126297072,-0.186199485,-0.117323197,0.253743830,0.040666667
73.079333333,2,3,-0.067140758,3.529008527,3.005056652,0.027420710,3.734252059,3.001342744,-0.094561468,-0.205243532,0.003713908,0.226010114,-0.001333333
73.179333333,2,0,-0.085948520,1.475385484,2.927202258,0.024197435,1.663146473,3.010497785,-0.110145955,-0.187760989,-0.083295528,0.233076093,-0.039333333
73.179333333,2,1,1.918792395,1.521045953,2.882645172,2.031923958,1.673624848,3.005561734,-0.113131563,-0.152578895,-0.122916562,0.226246660,0.040666667
73.179333333,2,3,-0.066818798,3.480435327,3.002666747,0.026815771,3.659604374,3.001154242,-0.093634569,-0.179169047,0.001512504,0.202166436,-0.001333333
73.279333333,2,0,-0.098436684,1.425413041,2.922501999,0.024401032,1.600153529,3.010816306,-0.122837716,-0.174740488,-0.088314307,0.231133640,-0.039333333
73.279333333,2,1,1.935979749,1.469925585,2.879387569,2.031437317,1.609161260,3.005930676,-0.095457567,-0.139235675,-0.126543107,0.210978384,0.040666667
73.279333333,2,3,-0.073997789,3.431862644,3.001473041,0.026253100,3.595833826,3.001089001,-0.100250889,-0.163971182,0.000384040,0.192189845,-0.001333333
73.379333333,2,0,-0.108298119,1.388632322,2.915662714,0.024593149,1.523903311,3.010936017,-0.132891268,-0.135270989,-0.095273304,0.212215296,-0.039333333
73.379333333,2,1,1.928322279,1.392550690,2.881714190,2.030712368,1.531107747,3.006287194,-0.102390089,-0.138557058,-0.124573005,0.212603438,0.040666667
73.379333333,2,3,-0.087944323,3.388474246,3.003671156,0.025553837,3.518688289,3.001145918,-0.113498161,-0.130214043,0.002525238,0.172753890,-0.001333333
73.479333333,2,0,-0.098391559,1.348328416,2.911065533,0.024690586,1.459886535,3.010854889,-0.123082145,-0.111558118,-0.099789356,0.193784271,-0.039333333
