timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.676000000,-0.025185198,0.013412536,0.147655762,-0.008289545,0.013553707,0.077719596,-0.016895653,-0.000141171,0.069936166,0.071948247
19.696000000,-0.026295676,0.014044920,0.146966464,-0.008292221,0.013538828,0.077641097,-0.018003455,0.000506092,0.069325367,0.071626720
19.718000000,-0.026914816,0.014715591,0.147078525,-0.008346413,0.013225194,0.076143820,-0.018568403,0.001490396,0.070934705,0.073339888
19.734000000,-0.028108612,0.015265234,0.146373274,-0.008349044,0.013206518,0.076067538,-0.019759568,0.002058717,0.070305736,0.073058712
19.756000000,-0.035485078,0.032389531,0.146883503,-0.008383001,0.012800884,0.074708483,-0.027102077,0.019588647,0.072175020,0.079545403
19.778000000,-0.036262117,0.032168268,0.147098828,-0.008383601,0.012776572,0.074638510,-0.027878516,0.019391696,0.072460317,0.080023416
19.796000000,-0.037401323,0.032426694,0.147080070,-0.008368108,0.012245753,0.073337555,-0.029033215,0.020180942,0.073742515,0.081781150
19.818000000,-0.039022882,0.031314008,0.147346558,-0.008365773,0.012214028,0.073267602,-0.030657108,0.019099979,0.074078955,0.082415770
19.838000000,-0.040376505,0.030572029,0.147469252,-0.008284704,0.011537939,0.071839237,-0.032091801,0.019034090,0.075630015,0.084333146
19.856000000,-0.041386909,0.032912523,0.148777637,-0.008278479,0.011498295,0.071753052,-0.033108430,0.021414228,0.077024585,0.086530480
19.878000000,-0.042509721,0.033221186,0.147747295,-0.008120638,0.010668222,0.069994691,-0.034389083,0.022552964,0.077752605,0.087958586
19.896000000,-0.043497331,0.033186706,0.148024621,-0.007942683,0.009921746,0.068486487,-0.035554647,0.023264960,0.079538134,0.090175973
19.916000000,-0.044174248,0.032568271,0.147542618,-0.007929050,0.009869835,0.068389887,-0.036245198,0.022698436,0.079152731,0.089967150
19.936000000,-0.044855728,0.032615550,0.147228841,-0.007652699,0.008889982,0.066664793,-0.037203029,0.023725568,0.080564047,0.091856049
19.956000000,-0.049301387,0.029360769,0.147300487,-0.007635616,0.008833540,0.066569042,-0.041665771,0.020527230,0.080731445,0.093139518
19.976000000,-0.049228942,0.029113460,0.145916950,-0.007361711,0.007962947,0.065119388,-0.041867231,0.021150514,0.080797562,0.093426203
19.996000000,-0.050793501,0.028820503,0.145082521,-0.007342080,0.007903739,0.065023717,-0.043451421,0.020916764,0.080058803,0.093460949
20.016000000,-0.051173289,0.028388933,0.144368592,-0.006938883,0.006763925,0.063326926,-0.044234406,0.021625008,0.081041666,0.094826554
20.038000000,-0.036907423,0.028359770,0.129845180,-0.006562195,0.005788866,0.061968934,-0.030345228,0.022570904,0.067876246,0.077701115
20.058000000,-0.037994434,0.028360208,0.129789862,-0.006537923,0.005727539,0.061884208,-0.031456512,0.022632669,0.067905653,0.078185213
20.076000000,-0.037975925,0.028025532,0.129223102,-0.006089019,0.004618259,0.060440897,-0.031886906,0.023407273,0.068782205,0.079345239
20.098000000,-0.038588695,0.026960994,0.129213792,-0.006063768,0.004556354,0.060367615,-0.032524928,0.022404640,0.068846177,0.079370239
20.116000000,-0.039274073,0.026583471,0.129336009,-0.005566598,0.003374059,0.059067705,-0.033707476,0.023209413,0.070268303,0.081317312
20.138000000,-0.040150464,0.026726404,0.129670605,-0.005539534,0.003311377,0.059008811,-0.034610930,0.023415027,0.070661794,0.082093051
20.158000000,-0.033101858,0.019780152,0.124714696,-0.005539534,0.003311377,0.059008811,-0.027562325,0.016468775,0.065705884,0.073131153
20.178000000,-0.033477479,0.018306683,0.123900989,-0.005058784,0.002245558,0.057998261,-0.028418694,0.016061125,0.065902729,0.073544215
20.196000000,-0.034059981,0.017735459,0.124419429,-0.004511342,0.001121156,0.056960763,-0.029548639,0.016614303,0.067458666,0.075497210
20.216000000,-0.035821881,0.016604552,0.124778874,-0.003983584,0.000119374,0.056020169,-0.031838297,0.016485178,0.068758705,0.077544811
20.236000000,-0.035677771,0.020083251,0.125888380,-0.003914299,-0.000006044,0.055908570,-0.031763472,0.020089295,0.069979810,0.079433442
20.256000000,-0.035258905,0.019568312,0.125014236,-0.003257456,-0.001129619,0.054862112,-0.032001449,0.020697930,0.070152124,0.079836192
20.276000000,-0.034756435,0.018523996,0.125072934,-0.003219055,-0.001191591,0.054807342,-0.031537380,0.019715587,0.070265592,0.079501975
20.294000000,-0.035015960,0.018066330,0.126009949,-0.002537916,-0.002228525,0.054016512,-0.032478044,0.020294855,0.071993438,0.081546058
20.316000000,-0.036054864,0.017313441,0.127181337,-0.002496284,-0.002288203,0.053981445,-0.033558580,0.019601644,0.073199892,0.082877180
20.338000000,-0.037466230,0.016894902,0.127168259,-0.001724082,-0.003333576,0.053422367,-0.035742148,0.020228477,0.073745891,0.084410597
20.358000000,-0.024739675,0.009300563,0.121586141,-0.001680239,-0.003389806,0.053391449,-0.023059436,0.012690369,0.068194692,0.073097873
20.378000000,-0.025403651,0.008327044,0.121466855,-0.000888776,-0.004365184,0.052773865,-0.024514875,0.012692228,0.068692990,0.074032416
20.396000000,-0.026531834,0.008395611,0.121468533,-0.000844999,-0.004417339,0.052736225,-0.025686835,0.012812950,0.068732308,0.074485672
20.418000000,-0.027603501,0.007755233,0.120626880,-0.000066007,-0.005323341,0.052149878,-0.027537494,0.013078574,0.068477003,0.074956404
20.438000000,-0.028055177,0.006821553,0.120771025,-0.000023280,-0.005371878,0.052116496,-0.028031898,0.012193430,0.068654529,0.075152587
20.458000000,-0.019204628,-0.001305856,0.116177646,0.000729962,-0.006217176,0.051469862,-0.019934590,0.004911320,0.064707784,0.067886717
20.476000000,-0.019663904,-0.001287265,0.116495958,0.000771080,-0.006262861,0.051437649,-0.020434984,0.004975596,0.065058310,0.068373451
20.496000000,-0.020010872,-0.001528272,0.116945121,0.001460306,-0.007021598,0.050979093,-0.021471178,0.005493326,0.065966027,0.069589546
20.518000000,-0.020414564,-0.001542739,0.117149643,0.002192033,-0.007787485,0.050383166,-0.022606598,0.006244746,0.066766478,0.070765936
20.536000000,-0.020585686,-0.001757270,0.116950448,0.002192033,-0.007787485,0.050383166,-0.022777719,0.006030215,0.066567282,0.070614382
20.558000000,-0.012934406,0.005652194,0.117124867,0.002233364,-0.007828799,0.050342872,-0.015167769,0.013480992,0.066781995,0.069797086
20.576000000,-0.013737816,0.004779526,0.117382238,0.003127822,-0.008670091,0.049524181,-0.016865638,0.013449617,0.067858057,0.071204339
20.596000000,-0.014349996,0.004217559,0.116590985,0.003171984,-0.008709159,0.049488963,-0.017521979,0.012926719,0.067102022,0.070546447
20.614000000,-0.014888806,0.004020203,0.116094556,0.003987693,-0.009396058,0.048885207,-0.018876500,0.013416261,0.067209348,0.071087374
20.636000000,-0.014970497,0.003467355,0.115908631,0.004877146,-0.010081031,0.048305131,-0.019847643,0.013548386,0.067603500,0.071747619
20.654000000,-0.009425048,0.003938398,0.111317113,0.004877146,-0.010081031,0.048305131,-0.014302194,0.014019429,0.063011982,0.066118130
20.678000000,-0.009808913,0.003915634,0.111907684,0.005885247,-0.010769428,0.047605675,-0.015694160,0.014685062,0.064302009,0.067799012
20.698000000,-0.009535406,0.002976384,0.111177914,0.005933719,-0.010799717,0.047568033,-0.015469124,0.013776101,0.063609881,0.066897621
20.718000000,-0.009728557,0.003140249,0.109587010,0.005933719,-0.010799717,0.047568033,-0.015662275,0.013939966,0.062018977,0.065467419
20.736000000,-0.010112247,0.003656069,0.108974179,0.006806085,-0.011300114,0.046856644,-0.016918333,0.014956183,0.062117535,0.066094671
20.756000000,-0.002597492,-0.001355789,0.104644581,0.007721248,-0.011752233,0.046164521,-0.010318739,0.010396444,0.058480061,0.060286648
20.776000000,-0.003059666,-0.001605422,0.105088357,0.007769005,-0.011774242,0.046138539,-0.010828671,0.010168820,0.058949818,0.060792648
20.798000000,-0.003288086,-0.002026159,0.104917890,0.008562596,-0.012120080,0.045727754,-0.011850682,0.010093922,0.059190136,0.061202926
20.818000000,-0.004010118,-0.002037631,0.104954710,0.008608447,-0.012138914,0.045703566,-0.012618566,0.010101283,0.059251144,0.061416302
20.836000000,-0.004842710,-0.002034705,0.104686195,0.009405588,-0.012451168,0.045220922,-0.014248299,0.010416463,0.059465273,0.062029311
20.856000000,0.010779551,-0.006335691,0.094198144,0.009448619,-0.012467268,0.045187896,0.001330933,0.006131577,0.049010247,0.049410241
20.878000000,0.009829387,-0.007403783,0.093712218,0.010145636,-0.012725273,0.044410815,-0.000316248,0.005321489,0.049301403,0.049588775
20.896000000,0.008849570,-0.007241180,0.093249738,0.010184896,-0.012739850,0.044355200,-0.001335326,0.005498670,0.048894538,0.049220873
20.916000000,0.007188334,-0.007326947,0.092951374,0.010849772,-0.013003475,0.043222859,-0.003661438,0.005676528,0.049728515,0.050185200
20.936000000,0.005944108,-0.007591854,0.092628881,0.011420959,-0.013281507,0.042070245,-0.005476851,0.005689653,0.050558636,0.051171708
20.956000000,0.001217352,-0.015842533,0.084655944,0.011485680,-0.013317092,0.041936703,-0.010268328,-0.002525440,0.042719242,0.044008522
20.976000000,0.001034245,-0.015924179,0.084360595,0.012059726,-0.013666304,0.040946121,-0.011025481,-0.002257875,0.043414474,0.044849479
20.996000000,0.001606297,-0.017169560,0.083945273,0.012091502,-0.013687023,0.040897996,-0.010485205,-0.003482538,0.043047277,0.044442498
21.016000000,0.000512390,-0.017266694,0.084152690,0.012699839,-0.014104664,0.040132356,-0.012187449,-0.003162030,0.044020333,0.045785610
21.036000000,-0.001701003,-0.014960367,0.082513458,0.012732262,-0.014127756,0.040108005,-0.014433264,-0.000832611,0.042405453,0.044802174
21.056000000,-0.002671823,-0.015327195,0.082235447,0.013318974,-0.014555621,0.039779919,-0.015990797,-0.000771574,0.042455528,0.045373702
21.076000000,-0.003688164,-0.015432023,0.082196879,0.013351495,-0.014579922,0.039769338,-0.017039660,-0.000852100,0.042427541,0.045729338
21.098000000,-0.003781222,-0.015557054,0.082760085,0.013927812,-0.015019351,0.039917707,-0.017709034,-0.000537703,0.042842378,0.046361281
21.118000000,-0.004782461,-0.015800260,0.083176301,0.013958870,-0.015043474,0.039941385,-0.018741331,-0.000756786,0.043234916,0.047128210
21.138000000,-0.005054903,-0.016518815,0.083783880,0.014492935,-0.015464395,0.040526284,-0.019547838,-0.001054420,0.043257597,0.047481043
21.158000000,0.017481390,-0.018908018,0.073070769,0.014520802,-0.015486855,0.040568586,0.002960588,-0.003421163,0.032502183,0.032815566
21.178000000,0.016780104,-0.018764937,0.073743651,0.014999542,-0.015870545,0.041384668,0.001780562,-0.002894391,0.032358983,0.032536928
21.196000000,0.016111761,-0.019728772,0.073336386,0.015024575,-0.015890779,0.041429582,0.001087186,-0.003837994,0.031906803,0.032155190
21.216000000,0.016064343,-0.019615210,0.073889597,0.015459888,-0.016230849,0.042298230,0.000604455,-0.003384360,0.031591367,0.031777881
21.236000000,0.015040478,-0.019764496,0.074298892,0.015482525,-0.016248101,0.042352459,-0.000442047,-0.003516396,0.031946433,0.032142418
21.256000000,0.026654309,-0.021111548,0.068882536,0.015864730,-0.016533574,0.043347859,0.010789579,-0.004577974,0.025534678,0.028096132
21.278000000,0.026546272,-0.021119425,0.070551668,0.015883784,-0.016548144,0.043400016,0.010662488,-0.004571281,0.027151652,0.029526217
21.298000000,0.026138872,-0.021761042,0.070991653,0.016199503,-0.016789510,0.044270509,0.009939369,-0.004971531,0.026721144,0.028940054
21.316000000,0.026346674,-0.021855164,0.070590563,0.016214924,-0.016801687,0.044310969,0.010131750,-0.005053476,0.026279594,0.028614805
21.336000000,0.025969494,-0.021866199,0.070647252,0.016471948,-0.016993707,0.044794884,0.009497546,-0.004872492,0.025852368,0.027969439
21.356000000,0.040848319,-0.029639893,0.067001208,0.016484737,-0.017002711,0.044810568,0.024363582,-0.012637181,0.022190640,0.035294575
21.376000000,0.040134575,-0.029744429,0.067343512,0.016712989,-0.017140531,0.044923119,0.023421586,-0.012603897,0.022420393,0.034786534
21.396000000,0.039297391,-0.029710989,0.067925018,0.016901900,-0.017210182,0.044865004,0.022395492,-0.012500807,0.023060014,0.034490469
21.416000000,0.038271243,-0.028393722,0.067643448,0.016911495,-0.017212499,0.044860804,0.021359748,-0.011181223,0.022782644,0.033170883
21.438000000,0.026494422,-0.030639487,0.065158616,0.017068048,-0.017237177,0.044734154,0.009426374,-0.013402310,0.020424462,0.026184673
21.458000000,0.026110325,-0.030807725,0.064210965,0.017075684,-0.017237864,0.044726022,0.009034642,-0.013569861,0.019484943,0.025405292
21.478000000,0.025338379,-0.030995566,0.064268566,0.017196807,-0.017243631,0.044581105,0.008141572,-0.013751935,0.019687461,0.025357386
21.498000000,0.024682250,-0.030871195,0.065068194,0.017202614,-0.017243650,0.044568408,0.007479636,-0.013627544,0.020499786,0.025727343
21.518000000,0.024259891,-0.031159376,0.065321344,0.017293594,-0.017235976,0.044431691,0.006966297,-0.013923400,0.020889653,0.026053175
21.536000000,0.023688535,-0.031194317,0.065031676,0.017297941,-0.017234924,0.044425191,0.006390595,-0.013959392,0.020606486,0.025696918
21.556000000,0.025185615,-0.017813591,0.055024214,0.017364387,-0.017204341,0.044223143,0.007821228,-0.000609250,0.010801071,0.013349380
21.578000000,0.025163017,-0.016633922,0.053856411,0.017367382,-0.017202014,0.044205247,0.007795636,0.000568092,0.009651164,0.012419325
21.596000000,0.024002027,-0.017377667,0.053806455,0.017409520,-0.017143316,0.043927805,0.006592507,-0.000234351,0.009878650,0.011878712
21.616000000,0.023867952,-0.017102435,0.053894644,0.017411044,-0.017139225,0.043911134,0.006456908,0.000036790,0.009983510,0.011889638
21.636000000,0.031982583,-0.016241541,0.054871096,0.017428816,-0.017039470,0.043670398,0.014553767,0.000797929,0.011200698,0.018382178
21.658000000,0.030897182,-0.017016977,0.055109052,0.017429117,-0.017033157,0.043657517,0.013468065,0.000016180,0.011451536,0.017678425
21.678000000,0.030169941,-0.016878665,0.055348632,0.017420891,-0.016892872,0.043396123,0.012749051,0.000014206,0.011952509,0.017475725
21.696000000,0.029115531,-0.017479496,0.055392238,0.017419644,-0.016885245,0.043385774,0.011695887,-0.000594250,0.012006464,0.016772062
21.716000000,0.028045524,-0.017589979,0.054889520,0.017388955,-0.016723657,0.043188374,0.010656569,-0.000866321,0.011701146,0.015850230
21.736000000,0.027001103,-0.017619398,0.054937398,0.017386910,-0.016714067,0.043180240,0.009614192,-0.000905331,0.011757158,0.015214568
21.756000000,0.022985241,-0.020875702,0.042792655,0.017349440,-0.016520597,0.042916267,0.005635801,-0.004355105,-0.000123612,0.007123516
21.774000000,0.022672754,-0.021422305,0.042005615,0.017347146,-0.016508466,0.042900446,0.005325608,-0.004913839,-0.000894831,0.007301276
21.796000000,0.021991883,-0.020200531,0.041383047,0.017310487,-0.016256312,0.042582197,0.004681396,-0.003944219,-0.001199150,0.006237811
21.818000000,0.021354896,-0.020086666,0.041894636,0.017308758,-0.016240448,0.042564277,0.004046138,-0.003846218,-0.000669641,0.005622548
21.836000000,0.020682376,-0.020229125,0.041408452,0.017284368,-0.015899400,0.042252149,0.003398008,-0.004329724,-0.000843696,0.005568195
21.856000000,0.023067694,-0.021633414,0.047646268,0.017283246,-0.015879259,0.042240679,0.005784448,-0.005754155,0.005405589,0.009787264
21.876000000,0.022532110,-0.021529933,0.047699608,0.017266922,-0.015532470,0.042107945,0.005265188,-0.005997463,0.005591662,0.009744663
21.896000000,0.021586158,-0.021653557,0.046675537,0.017265777,-0.015509609,0.042103437,0.004320381,-0.006143948,0.004572101,0.008793059
21.916000000,0.021470702,-0.021051972,0.047539111,0.017230872,-0.015068900,0.041981971,0.004239830,-0.005983072,0.005557140,0.009200821
21.936000000,0.021008120,-0.020213710,0.047396291,0.017158709,-0.014659806,0.041836914,0.003849411,-0.005553905,0.005559377,0.008750457
21.956000000,0.024654429,-0.028407208,0.053121148,0.017153345,-0.014637708,0.041826505,0.007501084,-0.013769501,0.011294643,0.019324450
21.976000000,0.023064274,-0.028510938,0.051588449,0.017032444,-0.014254857,0.041489304,0.006031830,-0.014256081,0.010099144,0.018482736
21.998000000,0.022181214,-0.027638059,0.051218644,0.017024345,-0.014234516,0.041460869,0.005156869,-0.013403543,0.009757774,0.017362674
22.016000000,0.021443855,-0.027081204,0.049946618,0.016848696,-0.013887433,0.040830539,0.004595159,-0.013193771,0.009116080,0.016682146
22.036000000,0.020658811,-0.026467882,0.049203683,0.016837341,-0.013869027,0.040795164,0.003821470,-0.012598855,0.008408519,0.015621715
22.056000000,0.025157357,-0.038528739,0.043925685,0.016607056,-0.013554464,0.040105622,0.008550301,-0.024974275,0.003820062,0.026672363
22.076000000,0.024290033,-0.037943504,0.043508094,0.016593136,-0.013537917,0.040065738,0.007696898,-0.024405587,0.003442356,0.025821014
22.096000000,0.023176388,-0.037752705,0.043066809,0.016343907,-0.013278809,0.039445311,0.006832480,-0.024473896,0.003621498,0.025666508
22.116000000,0.022655531,-0.037868136,0.042387535,0.016328769,-0.013265046,0.039407629,0.006326762,-0.024603090,0.002979906,0.025577721
22.136000000,0.021900903,-0.037207235,0.041491239,0.016063711,-0.013061060,0.038676790,0.005837192,-0.024146175,0.002814449,0.025000634
22.156000000,0.018813840,-0.032902092,0.034446442,0.016048104,-0.013050769,0.038629418,0.002765736,-0.019851323,-0.004182976,0.020474902
22.176000000,0.018216440,-0.033364220,0.034084957,0.015764203,-0.012895268,0.037679246,0.002452237,-0.020468952,-0.003594289,0.020926308
22.196000000,0.017165353,-0.034262531,0.033384232,0.015748687,-0.012887840,0.037623721,0.001416665,-0.021374691,-0.004239488,0.021837070
22.216000000,0.016623447,-0.034453822,0.032922854,0.015457603,-0.012766934,0.036485257,0.001165844,-0.021686888,-0.003562403,0.022008431
22.236000000,0.015852539,-0.033837437,0.031430613,0.015199439,-0.012687453,0.035201565,0.000653100,-0.021149984,-0.003770952,0.021493451
22.256000000,0.009586613,-0.023823437,0.038026873,0.015185830,-0.012684071,0.035124948,-0.005599216,-0.011139367,0.002901925,0.012800699
22.276000000,0.008390075,-0.023722211,0.037378345,0.014972095,-0.012639059,0.033775466,-0.006582020,-0.011083152,0.003602880,0.013384319
22.298000000,0.007395336,-0.023276021,0.036217378,0.014959272,-0.012636670,0.033684495,-0.007563936,-0.010639351,0.002532883,0.013297534
22.318000000,0.006514049,-0.023108128,0.035521416,0.014732808,-0.012594771,0.031947935,-0.008218759,-0.010513357,0.003573481,0.013814791
22.338000000,0.005387187,-0.023870781,0.034586636,0.014720549,-0.012592272,0.031842816,-0.009333362,-0.011278509,0.002743819,0.014894461
22.358000000,0.018776877,-0.017627784,0.036054672,0.014500825,-0.012542222,0.029835998,0.004276051,-0.005085562,0.006218673,0.009100519
22.378000000,0.018448658,-0.017279058,0.034926148,0.014488660,-0.012539290,0.029722864,0.003959998,-0.004739768,0.005203284,0.008075961
22.398000000,0.018406381,-0.017171850,0.033798368,0.014272553,-0.012482930,0.027578321,0.004133828,-0.004688920,0.006220047,0.008818361
22.418000000,0.017981729,-0.017944994,0.032431597,0.014260813,-0.012479547,0.027460156,0.003720916,-0.005465448,0.004971441,0.008272337
22.438000000,0.017491257,-0.018738705,0.029604269,0.014062684,-0.012409987,0.025421729,0.003428573,-0.006328718,0.004182540,0.008324748
22.458000000,0.020409831,-0.025749218,0.020737404,0.013891413,-0.012317761,0.018920993,0.006518418,-0.013431457,0.001816411,0.015039720
22.476000000,0.019771146,-0.025328416,0.016228977,0.013880399,-0.012310115,0.018378429,0.005890747,-0.013018301,-0.002149452,0.014449817
22.498000000,0.018934023,-0.025208199,0.009744641,0.013627021,-0.012078846,0.007951450,0.005307002,-0.013129353,0.001793191,0.014274442
22.516000000,0.018003709,-0.024657847,0.004890329,0.013607939,-0.012058770,0.007386305,0.004395770,-0.012599077,-0.002495975,0.013575324
22.538000000,0.016076971,-0.024136240,-0.001396893,0.013056913,-0.011437823,-0.002590617,0.003020058,-0.012698417,0.001193724,0.013107079
22.558000000,0.015003475,-0.023495678,-0.004448191,0.013018634,-0.011393903,-0.003019523,0.001984841,-0.012101776,-0.001428669,0.012346403
22.578000000,0.014334474,-0.022949070,-0.008120358,0.012133225,-0.010355147,-0.009671548,0.002201249,-0.012593923,0.001551190,0.012878609
22.598000000,0.012812253,-0.022021343,-0.010959773,0.012071230,-0.010282272,-0.009987979,0.000741023,-0.011739071,-0.000971794,0.011802512
22.616000000,0.011637134,-0.020944438,-0.013429777,0.010719796,-0.008691204,-0.014971692,0.000917338,-0.012253234,0.001541915,0.012383891
22.638000000,0.010023511,-0.019602144,-0.015738974,0.010630525,-0.008585782,-0.015200843,-0.000607014,-0.011016362,-0.000538131,0.011046188
22.656000000,0.009468002,-0.018721637,-0.014822159,0.008764580,-0.006403304,-0.018688431,0.000703422,-0.012318333,0.003866272,0.012929972
22.678000000,0.007280356,-0.018248882,-0.016499269,0.008646248,-0.006265567,-0.018844934,-0.001365892,-0.011983316,0.002345665,0.012286890
22.700000000,0.006081894,-0.016645535,-0.016861101,0.006242615,-0.003507434,-0.021005653,-0.000160721,-0.013138100,0.004144553,0.013777258
22.716000000,0.004846428,-0.014603179,-0.017135924,0.006094566,-0.003338505,-0.021090238,-0.001248138,-0.011264675,0.003954314,0.012003639
22.738000000,0.002211445,-0.012753414,-0.017617824,0.003339732,-0.000233483,-0.022097160,-0.001128287,-0.012519931,0.004479336,0.013344893
22.756000000,0.000141489,-0.010864254,-0.017445293,0.003164890,-0.000036973,-0.022135104,-0.003023401,-0.010827281,0.004689811,0.012180529
22.768000000,-0.001196845,-0.008980611,-0.017443977,-0.000831322,0.004400235,-0.022626554,-0.000365523,-0.013380845,0.005182577,0.014354084
22.796000000,-0.004619387,-0.006452554,-0.017654933,-0.001036296,0.004625808,-0.022640254,-0.003583092,-0.011078362,0.004985321,0.012665783
22.816000000,-0.007238455,-0.004506070,-0.017210404,-0.001243095,0.004852579,-0.022653055,-0.005995361,-0.009358649,0.005442650,0.012375424
22.836000000,-0.010601175,-0.001598377,-0.016909148,-0.007042406,0.011131693,-0.022670215,-0.003558769,-0.012730070,0.005761067,0.014419064
22.856000000,-0.013750059,0.001296296,-0.015458267,-0.007280563,0.011386808,-0.022660058,-0.006469497,-0.010090512,0.007201792,0.013983512
22.878000000,-0.017224048,0.004085956,-0.015949911,-0.011740947,0.016117489,-0.022497086,-0.005483101,-0.012031533,0.006547175,0.014754243
22.894000000,-0.019691201,0.006329034,-0.015581895,-0.011996991,0.016387095,-0.022489836,-0.007694209,-0.010058061,0.006907941,0.014425154
22.914000000,-0.023330551,0.009448498,-0.015734179,-0.017284571,0.021908854,-0.022312273,-0.006045980,-0.012460356,0.006578094,0.015332503
22.936000000,-0.026727782,0.012146077,-0.016775810,-0.017555894,0.022190676,-0.022303972,-0.009171888,-0.010044599,0.005528163,0.014682577
22.956000000,0.016316818,-0.046636511,-0.010794274,-0.023685757,0.028511896,-0.021993573,0.040002575,-0.075148408,0.011199299,0.085865671
22.976000000,0.012294201,-0.044152982,-0.010140730,-0.023970145,0.028803574,-0.021978468,0.036264345,-0.072956556,0.011837738,0.082327966
22.996000000,0.009191380,-0.040776892,-0.008768969,-0.029753663,0.034712623,-0.021602903,0.038945043,-0.075489515,0.012833934,0.085907468
23.016000000,0.005193633,-0.037006428,-0.008521047,-0.030046598,0.035011174,-0.021579567,0.035240231,-0.072017603,0.013058520,0.081233823
23.036000000,0.001830169,-0.034855251,-0.008903753,-0.036274656,0.041354762,-0.021171002,0.038104824,-0.076210013,0.012267249,0.086083850
23.058000000,0.028919043,-0.044085801,-0.003874753,-0.036574425,0.041660396,-0.021148360,0.065493468,-0.085746197,0.017273608,0.109271141
23.078000000,0.025614321,-0.041202271,-0.004712383,-0.042336096,0.047520955,-0.020632209,0.067950416,-0.088723226,0.015919826,0.112882730
23.098000000,0.023104034,-0.038586019,-0.005075246,-0.042642601,0.047832033,-0.020602224,0.065746634,-0.086418052,0.015526978,0.109689501
23.114000000,0.020301998,-0.036099247,-0.004984875,-0.048231129,0.053474949,-0.019964391,0.068533127,-0.089574196,0.014979515,0.113774830
23.138000000,0.015969619,-0.032481244,-0.004360782,-0.048545511,0.053791294,-0.019923128,0.064515131,-0.086272538,0.015562346,0.108845485
23.158000000,0.032946666,-0.034330906,-0.004082996,-0.054615425,0.059853962,-0.019042476,0.087562091,-0.094184868,0.014959480,0.129466966
23.178000000,0.028718090,-0.031284918,-0.003777529,-0.054939856,0.060175679,-0.018994863,0.083657946,-0.091460597,0.015217334,0.124880983
23.198000000,0.024384417,-0.028477376,-0.003086122,-0.060866519,0.065998151,-0.018227421,0.085250936,-0.094475527,0.015141299,0.128150717
23.218000000,0.020590704,-0.024652969,-0.003673705,-0.061199934,0.066323459,-0.018195246,0.081790638,-0.090976428,0.014521541,0.123196161
23.238000000,0.016399506,-0.021029140,-0.003211419,-0.067279575,0.072213135,-0.017662525,0.083679082,-0.093242274,0.014451106,0.126115601
23.258000000,0.011416783,-0.022449458,-0.005829128,-0.067620574,0.072541989,-0.017637326,0.079037358,-0.094991446,0.011808197,0.124135862
23.278000000,0.008273569,-0.019117360,-0.006079316,-0.073806911,0.078483791,-0.017168488,0.082080480,-0.097601151,0.011089172,0.128008436
23.298000000,0.004974035,-0.016335287,-0.005482689,-0.074152320,0.078814639,-0.017148335,0.079126355,-0.095149926,0.011665646,0.124300345
23.316000000,0.001215678,-0.013803806,-0.004704186,-0.080395774,0.084771044,-0.016795269,0.081611451,-0.098574850,0.012091084,0.128544250
23.336000000,-0.003339753,-0.010594715,-0.005173000,-0.080743449,0.085101701,-0.016773890,0.077403696,-0.095696416,0.011600891,0.123627330
23.356000000,-0.020643466,-0.001911994,-0.000170381,-0.087012084,0.091042292,-0.016393017,0.066368618,-0.092954286,0.016222637,0.115362328
23.378000000,-0.023250115,0.001949388,-0.000782157,-0.092935649,0.096633612,-0.016026631,0.069685534,-0.094684225,0.015244474,0.118547754
23.398000000,-0.026445360,0.005105906,0.000208431,-0.093283625,0.096961885,-0.016002531,0.066838264,-0.091855980,0.016210962,0.114750468
23.416000000,-0.029523023,0.007393066,0.000503914,-0.099538677,0.102865550,-0.015511315,0.070015654,-0.095472483,0.016015229,0.119472484
23.436000000,-0.032936653,0.009984887,0.001262657,-0.099885200,0.103193196,-0.015479700,0.066948547,-0.093208309,0.016742357,0.115975012
23.458000000,-0.043616078,0.031857637,0.002324206,-0.106802598,0.109742057,-0.014888002,0.063186520,-0.077884421,0.017212209,0.101758436
23.476000000,-0.046628320,0.034286550,0.002088417,-0.106802598,0.109742057,-0.014888002,0.060174278,-0.075455507,0.016976419,0.097993245
23.496000000,-0.051309804,0.037060061,0.002585869,-0.107147724,0.110069372,-0.014866224,0.055837920,-0.073009311,0.017452093,0.093556445
23.516000000,-0.055202056,0.040031396,0.003408190,-0.114741557,0.117280503,-0.014479150,0.059539501,-0.077249107,0.017887340,0.099158125
23.536000000,-0.059058031,0.042422647,0.003621680,-0.115086680,0.117609034,-0.014459995,0.056028649,-0.075186386,0.018081675,0.095494236
23.556000000,-0.057661393,0.060842497,0.007337465,-0.120956891,0.123202653,-0.014176992,0.063295498,-0.062360156,0.021514457,0.091421994
23.576000000,-0.061557077,0.063677362,0.007445453,-0.127174642,0.129146092,-0.013950908,0.065617565,-0.065468730,0.021396361,0.095129510
23.596000000,-0.065021027,0.066638888,0.006913893,-0.127174642,0.129146092,-0.013950908,0.062153614,-0.062507204,0.020864801,0.090584559
23.616000000,-0.068638123,0.069230293,0.007225766,-0.127519468,0.129476422,-0.013941038,0.058881345,-0.060246129,0.021166805,0.086859901
23.636000000,-0.077886995,0.076060785,0.000439673,-0.135421724,0.137068519,-0.013673775,0.057534729,-0.061007734,0.014113448,0.085037510
