stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.489177685,0,2,1.752628507,2.559925868,3.058516775,1.850092325,2.464535295,3.004013078,-0.097463818,0.095390573,0.054503697,0.146864599,0.002410415
72.489177685,0,3,-0.176506985,2.636582824,3.026078649,0.012811693,2.367993087,2.978679542,-0.189318678,0.268589737,0.047399107,0.332007054,0.021232343
72.417457148,0,1,1.807709169,0.788094555,3.080808315,2.016119370,0.693653787,2.983142175,-0.208410201,0.094440768,0.097666140,0.248782124,-0.028360923
72.417457148,0,2,1.569192424,2.590446515,3.142919468,1.827647752,2.488233452,3.021099441,-0.258455328,0.102213063,0.121820027,0.303458046,0.017317450
72.417457148,0,3,-0.191329701,2.338514408,3.133575983,0.011559880,2.367670807,2.994836942,-0.202889581,-0.029156399,0.138739041,0.247513230,0.011043474
72.675683333,0,1,1.783010000,0.674538905,3.036074718,2.012618534,0.527187581,2.919481939,-0.229608534,0.147351325,0.116592778,0.296692378,-0.046626412
72.675683333,0,2,1.878705405,2.450698113,3.021536798,1.902145321,2.398840297,2.952833403,-0.023439915,0.051857817,0.068703395,0.089212215,0.015908475
72.675683333,0,3,-0.155072534,2.637760913,2.985162083,0.016299120,2.358077591,2.928335155,-0.171371654,0.279683322,0.056826927,0.332896837,0.030717938
72.545851388,0,1,1.886263142,0.801000824,3.072958395,2.014398069,0.611277644,2.954495978,-0.128134927,0.189723179,0.118462417,0.257772746,0.040189142
72.545851388,0,2,1.633323686,2.540641090,3.114839322,1.866295655,2.445817026,2.989986852,-0.232971969,0.094824063,0.124852470,0.280812536,-0.017626328
72.545851388,0,3,-0.177494623,2.348922720,3.115055709,0.013801278,2.366602194,2.965093648,-0.191295901,-0.017679474,0.149962061,0.243711521,-0.022562815
72.869669691,0,1,1.874042477,0.634462187,2.979924985,2.010165385,0.412408226,2.861970346,-0.136122908,0.222053961,0.117954639,0.285920801,0.010236782
72.869669691,0,2,1.759933151,2.438411156,3.025680693,1.945804429,2.329088167,2.892575371,-0.185871278,0.109322989,0.133105323,0.253410093,-0.146964231
72.869669691,0,3,-0.126062760,2.595911296,2.910259844,0.020063014,2.335424641,2.868119585,-0.146125774,0.260486655,0.042140259,0.301631962,0.136727449
72.998976250,0,1,1.917687984,0.492800881,2.942303220,2.008430913,0.337646243,2.817544062,-0.090742929,0.155154638,0.124759158,0.218796912,0.003909750
72.998976250,0,2,1.752745419,2.338594555,2.970846038,1.971259802,2.280540028,2.846352003,-0.218514383,0.058054527,0.124494035,0.258103910,-0.115335264
72.998976250,0,3,-0.107975918,2.559274678,2.867523193,0.022817519,2.314117583,2.822320189,-0.130793438,0.245157095,0.045203003,0.281517737,0.111425514
73.034340596,0,1,1.905824920,0.413413829,2.800928901,2.007913698,0.317081715,2.804219722,-0.102088778,0.096332113,-0.003290821,0.140402365,0.140985793
73.034340596,0,2,1.758611755,2.349370957,2.951088707,1.977863260,2.266780085,2.832501516,-0.219251505,0.082590871,0.118587191,0.262593595,-0.032699434
73.034340596,0,3,-0.173113522,2.289841120,2.958345124,0.023628874,2.307348074,2.808700437,-0.196742396,-0.017506954,0.149644686,0.247805561,-0.108286360
73.292448526,0,1,1.925447544,0.278097023,2.710151933,2.004090842,0.190703175,2.708577779,-0.078643298,0.087393848,0.001574154,0.117579466,-0.013117062
73.292448526,0,2,2.063558353,2.116524890,2.778262670,2.014435742,2.178164543,2.733841302,0.049122611,-0.061639652,0.044421367,0.090475055,-0.000839424
73.292448526,0,3,-0.065033723,2.465375919,2.771232907,0.029223836,2.256594031,2.712419675,-0.094257559,0.208781889,0.058813233,0.236502348,0.013956487
73.176532636,0,1,2.073030304,0.341744979,2.859583224,2.005852958,0.243574079,2.751815447,0.067177347,0.098170900,0.107767777,0.160512352,0.037525475
73.176532636,0,2,1.843002816,2.331494098,2.901562338,2.000021248,2.216124759,2.778331852,-0.157018432,0.115369340,0.123230486,0.230544194,-0.016296752
73.176532636,0,3,0.059965552,2.281394783,2.918960629,0.026752971,2.279832104,2.755711346,0.033212581,0.001562679,0.163249283,0.166600858,-0.021228722
73.258786398,0,1,1.927077019,0.275025043,2.828747562,2.004692152,0.207784773,2.723151968,-0.077615133,0.067240270,0.105595594,0.147294916,0.008415532
73.258786398,0,2,1.967136121,2.216521573,2.863599290,2.009931459,2.190580027,2.748788522,-0.042795338,0.025941546,0.114810768,0.125243432,-0.005029761
73.258786398,0,3,-0.079725267,2.284981867,2.890857980,0.028405805,2.264440811,2.726969413,-0.108131072,0.020541056,0.163888567,0.197417644,-0.003385771
73.590085146,0,1,1.947740989,0.141469401,2.714352837,1.999181508,0.080231864,2.595144040,-0.051440519,0.061237537,0.119208797,0.143551037,-0.013863440
73.590085146,0,2,2.099726286,2.023026896,2.652943150,2.039288800,2.093617361,2.618125365,0.060437486,-0.070590465,0.034817785,0.099236997,-0.002461305
73.590085146,0,3,-0.031815092,2.377870316,2.652055726,0.034944652,2.196435787,2.599615990,-0.066759744,0.181434528,0.052439736,0.200312948,0.016324745
73.582414492,0,1,2.014974859,0.049386165,2.693887348,1.999181508,0.080231864,2.595144040,0.015793351,-0.030845699,0.098743308,0.104647637,0.014053829
73.582414492,0,2,2.100964216,2.026147061,2.661066598,2.039288800,2.093617361,2.618125365,0.061675416,-0.067470301,0.042941233,0.100995286,0.105208276
73.582414492,0,3,0.047855615,2.119150965,2.764525423,0.034944652,2.196435787,2.599615990,0.012910963,-0.077284823,0.164909433,0.182578087,-0.119262106
73.596006229,0,1,1.947348221,0.074350466,2.687358181,1.998855421,0.074358803,2.587825143,-0.051507200,-0.000008337,0.099533038,0.112070591,-0.001480271
73.596006229,0,2,2.042032198,2.094955637,2.718371869,2.040352198,2.088874446,2.610726929,0.001680001,0.006081191,0.107644940,0.107829664,-0.036671595
73.596006229,0,3,0.043636313,2.134356559,2.758020681,0.035268637,2.192679364,2.592333157,0.008367676,-0.058322805,0.165687524,0.175851992,0.038151866
73.805559242,0,1,1.944833688,0.110067407,2.521478632,1.995028843,0.016018916,2.502561435,-0.050195155,0.094048490,0.018917197,0.108270645,0.097790857
73.805559242,0,2,2.098021714,2.042994914,2.633611525,2.048844992,2.039895966,2.525775641,0.049176722,0.003098948,0.107835883,0.118560243,-0.198655388
73.805559242,0,3,-0.012714633,2.321324823,2.552010358,0.038461794,2.151012689,2.507314681,-0.051176427,0.170312134,0.044695677,0.183365627,0.100864530
73.986094114,0,1,1.983627524,-0.033004159,2.549326353,1.991682088,-0.020311911,2.430462053,-0.008054564,-0.012692247,0.118864300,0.119811064,-0.021865759
73.986094114,0,2,2.123138659,1.924015193,2.478876908,2.051439632,2.006988543,2.455292543,0.071699027,-0.082973349,0.023584365,0.112167506,0.001525473
73.986094114,0,3,0.002874191,2.273293645,2.479213080,0.040294871,2.119278607,2.435675457,-0.037420680,0.154015038,0.043537623,0.164366857,0.020340286
73.918842337,0,1,2.054008664,0.017245632,2.572002949,1.992805883,-0.009478276,2.454351222,0.061202780,0.026723908,0.117651727,0.135284428,-0.028320774
73.918842337,0,2,1.994109956,2.046586294,2.589484873,2.050973597,2.017079026,2.478542776,-0.056863641,0.029507268,0.110942097,0.128110504,0.017296189
73.918842337,0,3,0.025561970,2.042164747,2.612151889,0.039768765,2.129414499,2.459347186,-0.014206795,-0.087249752,0.152804702,0.176532233,0.011024584
74.173593193,0,1,1.904858020,-0.048219006,2.485224649,1.987812357,-0.049017044,2.349239780,-0.082954337,0.000798038,0.135984868,0.159292007,-0.046874770
74.173593193,0,2,2.119592164,1.908114852,2.398310355,2.050657008,1.978306324,2.376730060,0.068935156,-0.070191472,0.021580294,0.100720443,0.014030306
74.173593193,0,3,0.007445495,2.233247483,2.413053375,0.041557905,2.087779828,2.355696055,-0.034112410,0.145467655,0.057357321,0.160044860,0.032844463
74.171902361,0,1,2.003511885,0.059824164,2.482518210,1.987812357,-0.049017044,2.349239780,0.015699528,0.108841208,0.133278430,0.172788957,0.009683994
74.171902361,0,2,2.052165812,2.054541023,2.470849843,2.050657008,1.978306324,2.376730060,0.001508804,0.076234699,0.094119783,0.121130258,-0.144217917
74.171902361,0,3,0.007605477,2.232858743,2.428250955,0.041557905,2.087779828,2.355696055,-0.033952428,0.145078915,0.072554900,0.165725293,0.134533924
74.295305286,0,1,1.878765047,-0.059000750,2.436325658,1.985011695,-0.062860549,2.290237886,-0.106246649,0.003859799,0.146087772,0.180678957,-0.030428023
74.295305286,0,2,2.006492548,1.949667170,2.420106538,2.048263654,1.962513815,2.319938649,-0.041771105,-0.012846645,0.100167888,0.109286172,-0.080707604
74.295305286,0,3,0.011379291,2.209608867,2.383790319,0.042050909,2.067846969,2.298378548,-0.030671618,0.141761898,0.085411771,0.168322175,0.111135627
74.357017164,0,1,1.998489617,0.024497063,2.413496809,1.983826612,-0.067176078,2.265201318,0.014663005,0.091673140,0.148295491,0.174958627,-0.046278701
74.357017164,0,2,2.024305571,2.051402992,2.405122728,2.046896187,1.956996310,2.296041331,-0.022590616,0.094406682,0.109081397,0.146019549,-0.103143677
74.357017164,0,3,0.013861777,2.196337498,2.362693850,0.042177213,2.060166001,2.274322808,-0.028315436,0.136171497,0.088371042,0.164784349,0.149422378
74.500072928,0,1,1.916160754,0.022741145,2.226418567,1.980523353,-0.075000911,2.195468847,-0.064362599,0.097742056,0.030949721,0.121053454,0.079295297
74.500072928,0,2,2.119461472,1.959874119,2.343312654,2.042276599,1.944924415,2.229634113,0.077184873,0.014949704,0.113678541,0.138216529,-0.185666539
74.500072928,0,3,0.017289597,2.175255872,2.300903854,0.042275881,2.041081522,2.207565327,-0.024986284,0.134174349,0.093338527,0.165345551,0.106371243
74.695151870,0,1,1.903972976,0.032879199,2.134154266,1.976604377,-0.077559701,2.110088208,-0.072631401,0.110438899,0.024066059,0.134354925,-0.007778451
74.695151870,0,2,2.069621932,1.894237943,2.203849294,2.035529354,1.935987403,2.147541507,0.034092578,-0.041749460,0.056307787,0.077947983,-0.003512478
74.695151870,0,3,0.019217259,2.152120315,2.209677683,0.041957479,2.022099493,2.125553334,-0.022740219,0.130020822,0.084124349,0.156522963,0.011290930
74.625885648,0,1,1.909924236,0.026242864,2.160896444,1.978094661,-0.077363136,2.143185778,-0.068170425,0.103606000,0.017710666,0.125279997,0.161486973
74.625885648,0,2,2.026273393,2.034706622,2.297229669,2.038257587,1.938756083,2.179594080,-0.011984194,0.095950539,0.117635589,0.152276914,-0.078276252
74.625885648,0,3,0.072391199,2.129487852,2.352726439,0.042126056,2.028917780,2.157479839,0.030265143,0.100570073,0.195246599,0.221701495,-0.083210721
74.874614853,0,1,1.832681888,-0.042856358,2.165874272,1.973003238,-0.074195672,2.025176736,-0.140321350,0.031339314,0.140697536,0.201166673,-0.044865746
74.874614853,0,2,2.050984611,1.907427242,2.122840730,2.028091057,1.932495046,2.063706340,0.022893554,-0.025067804,0.059134390,0.068186404,0.013028540
74.874614853,0,3,0.022397317,2.137262669,2.127885093,0.041356819,2.007517366,2.042610925,-0.018959502,0.129745303,0.085274168,0.156412884,0.031837205
74.809352350,0,1,2.022961740,0.027667065,2.188910537,1.974350954,-0.076101870,2.057914229,0.048610786,0.103768935,0.130996308,0.174043193,0.032323222
74.809352350,0,2,2.024370753,1.993326396,2.220048570,2.031006553,1.933255448,2.096289025,-0.006635800,0.060070948,0.123759545,0.137727912,-0.013026834
74.809352350,0,3,0.028820194,2.083866007,2.263573884,0.041613960,2.012651672,2.074819098,-0.012793766,0.071214335,0.188754786,0.202147301,-0.019296389
74.856167601,0,1,1.893197070,-0.086517740,2.167848569,1.973334538,-0.074738096,2.033347541,-0.080137468,-0.011779643,0.134501028,0.157007326,0.004611813
74.856167601,0,2,2.009330232,1.894283086,2.202953954,2.028820670,1.932618934,2.071860763,-0.019490438,-0.038335847,0.131093191,0.137967167,-0.003350832
74.856167601,0,3,0.005980282,2.011725766,2.243765973,0.041423888,2.008741258,2.050671901,-0.035443605,0.002984508,0.193094072,0.196342754,-0.001260980
75.187447956,0,1,1.985233583,-0.006071232,2.025837174,1.968215312,-0.060322519,1.891061154,0.017018271,0.054251287,0.134776020,0.146278499,-0.023198474
75.187447956,0,2,2.021693246,1.941775693,1.970950503,2.016463971,1.935964429,1.928826270,0.005229275,0.005811264,0.042124234,0.042843519,0.004198485
75.187447956,0,3,0.013788249,2.125465097,1.956207231,0.040155354,1.992696460,1.908621687,-0.026367105,0.132768637,0.047585544,0.143482122,0.018999990
75.067844546,0,1,1.994028208,-0.026196175,2.065333024,1.969800690,-0.066326505,1.940390911,0.024227519,0.040130330,0.124942113,0.133446422,0.032701980
75.067844546,0,2,1.960160530,1.919724232,2.107400026,2.020611669,1.933582008,1.978445520,-0.060451139,-0.013857777,0.128954506,0.143093127,-0.013884073
75.067844546,0,3,0.025448971,1.986799965,2.142629396,0.040590888,1.997023671,1.958175936,-0.015141917,-0.010223707,0.184453460,0.185356092,-0.018817908
75.143611404,0,1,1.978670605,-0.051192075,2.047320526,1.968904514,-0.063150073,1.913459677,0.009766091,0.011957998,0.133860849,0.134748273,0.010959138
75.143611404,0,2,1.965088106,1.956421263,2.077289126,2.018323273,1.934741444,1.951345138,-0.053235167,0.021679819,0.125943988,0.138440911,-0.006301875
75.143611404,0,3,-0.013934935,1.974925120,2.077199219,0.040348305,1.994507187,1.931160904,-0.054283240,-0.019582067,0.146038315,0.157026485,-0.004657263
75.487456310,0,1,1.957244547,0.063463240,1.901179332,1.965411799,-0.042115453,1.763302949,-0.008167251,0.105578694,0.137876383,0.173848962,-0.019198757
75.487456310,0,2,1.992286481,1.978268149,1.852273383,2.006825856,1.946368931,1.801222222,-0.014539375,0.031899218,0.051051161,0.061928786,0.000199234
75.487456310,0,3,0.012456428,2.118962118,1.831539556,0.039024484,1.986835207,1.779886811,-0.026568056,0.132126911,0.051652745,0.144330830,0.018999524
75.476127986,0,1,1.992879535,0.021194242,1.906470803,1.965411799,-0.042115453,1.763302949,0.027467736,0.063309695,0.143167853,0.158932779,0.009632925
75.476127986,0,2,1.992863205,1.978787077,1.857531042,2.006825856,1.946368931,1.801222222,-0.013962651,0.032418146,0.056308820,0.066457318,0.115532604
75.476127986,0,3,0.006987511,1.960394324,1.931056414,0.039024484,1.986835207,1.779886811,-0.032036973,-0.026440882,0.151169604,0.156772883,-0.125165530
75.485044408,0,1,1.928732788,0.001864070,1.902712741,1.965411799,-0.042115453,1.763302949,-0.036679011,0.043979523,0.139409792,0.150713763,0.000602976
75.485044408,0,2,1.934794140,1.970959647,1.921524472,2.006825856,1.946368931,1.801222222,-0.072031716,0.024590716,0.120302250,0.142358361,-0.040417843
75.485044408,0,3,-0.021498487,1.954325019,1.936292884,0.039024484,1.986835207,1.779886811,-0.060522971,-0.032510188,0.156406074,0.170829746,0.039814868
75.791173501,0,1,1.850695292,0.202744118,1.649296853,1.964540811,-0.019749765,1.615787545,-0.113845519,0.222493883,0.033509308,0.252165033,-0.015799420
75.791173501,0,2,1.967710798,2.015163627,1.706306195,1.998042565,1.962608675,1.653634483,-0.030331767,0.052554952,0.052671712,0.080351405,-0.003496801
75.791173501,0,3,0.004388132,2.124784037,1.706601963,0.037296768,1.987766395,1.631513050,-0.032908636,0.137017642,0.075088913,0.159672031,0.019296222
75.890585262,0,1,1.985368246,0.091456158,1.717891458,1.964701806,-0.013648532,1.574615304,0.020666440,0.105104689,0.143276154,0.178891458,-0.016979592
75.890585262,0,2,1.961681013,2.026041250,1.663720045,1.996024334,1.967450066,1.612254171,-0.034343321,0.058591184,0.051465874,0.085212245,0.001096502
75.890585262,0,3,0.001251205,2.129253209,1.651532067,0.036754600,1.989036156,1.589953879,-0.035503395,0.140217053,0.061578188,0.157204282,0.015883090
75.827794398,0,1,1.861003360,0.063084772,1.747499481,1.964560304,-0.018437395,1.607028415,-0.103556944,0.081522167,0.140471066,0.192618859,-0.009155224
75.827794398,0,2,1.913333759,2.091705418,1.763249509,1.997598072,1.963637110,1.644827184,-0.084264314,0.128068309,0.118422325,0.193715806,0.007042044
75.827794398,0,3,-0.059668487,2.010118049,1.797000436,0.037182202,1.988007825,1.622659226,-0.096850689,0.022110224,0.174341210,0.200658355,0.002113181
75.838850564,0,1,1.955084283,0.139962880,1.746722746,1.964587752,-0.017132012,1.598272094,-0.009503469,0.157094892,0.148450652,0.216348601,0.012933675
75.838850564,0,2,1.939571697,2.083754185,1.757106468,1.997161819,1.964667105,1.636018735,-0.057590122,0.119087080,0.121087733,0.179333750,-0.007288314
75.838850564,0,3,-0.030910788,2.154516309,1.793629375,0.037067054,1.988265439,1.613809904,-0.067977842,0.166250870,0.179819471,0.254156213,-0.005645360
76.192373779,0,1,1.986164487,0.148153540,1.630505051,1.966399594,0.003755420,1.445700531,0.019764893,0.144398120,0.184804520,0.235359679,-0.013425672
76.192373779,0,2,1.942895179,2.054401417,1.534529663,1.990878673,1.982171126,1.484333758,-0.047983493,0.072230291,0.050195905,0.100196105,-0.000682789
76.192373779,0,3,-0.006309851,2.143699369,1.496013754,0.034941160,1.994563184,1.461191891,-0.041251011,0.149136186,0.034821864,0.158605832,0.014108461
76.291041919,0,1,1.952455453,0.156323186,1.585156857,1.967302870,0.008777939,1.402744290,-0.014847417,0.147545248,0.182412567,0.235083795,-0.012093108
76.291041919,0,2,1.937627224,2.060950075,1.499428031,1.989567060,1.986748321,1.442156214,-0.051939836,0.074201754,0.057271817,0.107162064,-0.003351843
76.291041919,0,3,-0.006691915,2.148137017,1.434403647,0.034227417,1.996703322,1.418347981,-0.040919332,0.151433695,0.016055666,0.157684305,0.015444950
76.234324810,0,1,2.019532621,0.100655223,1.617209228,1.966754648,0.005861423,1.428158275,0.052777973,0.094793801,0.189050953,0.217971654,-0.010487758
76.234324810,0,2,1.887294547,2.061743697,1.592379051,1.990319867,1.984066105,1.467101663,-0.103025321,0.077677592,0.125277387,0.179840064,0.008376678
76.234324810,0,3,0.012333217,1.965014873,1.584563846,0.034659694,1.995423734,1.443723065,-0.022326477,-0.030408861,0.140840781,0.145805679,0.002111080
76.242972444,0,1,1.986247771,0.190653439,1.603426855,1.966939792,0.006885983,1.419392556,0.019307979,0.183767456,0.184034299,0.260790910,0.012017369
76.242972444,0,2,1.963909778,2.140818776,1.588178048,1.990052783,1.985000097,1.458495415,-0.026143005,0.155818679,0.129682634,0.204402796,-0.007052951
76.242972444,0,3,-0.015997830,2.064651192,1.581301673,0.034513996,1.995860867,1.434978459,-0.050511827,0.068790325,0.146323214,0.169393142,-0.004964418
76.586598573,0,1,1.957963788,0.122230752,1.418866923,1.970407402,0.020866029,1.272054445,-0.012443614,0.101364724,0.146812478,0.178839465,-0.020981976
76.586598573,0,2,1.927060316,2.078385778,1.387267063,1.986645135,1.998990669,1.313173014,-0.059584819,0.079395108,0.074094049,0.123870343,0.001091795
76.586598573,0,3,-0.015714154,2.161386202,1.303477077,0.031547127,2.003661116,1.288032891,-0.047261281,0.157725086,0.015444186,0.165376402,0.019890180
76.468815093,0,1,2.001851628,0.044460928,1.480226886,1.969182010,0.016839385,1.322150015,0.032669617,0.027621544,0.158076871,0.163763704,0.034463492
76.468815093,0,2,1.881681830,2.044769768,1.508484402,1.987591070,1.994648136,1.362792877,-0.105909240,0.050121631,0.145691524,0.186962470,-0.014098681
76.468815093,0,3,-0.000755127,2.033460838,1.453952006,0.032658043,2.000953350,1.337728897,-0.033413169,0.032507488,0.116223110,0.125223751,-0.020364810
76.546323991,0,1,1.951305084,0.016540388,1.432667079,1.969994013,0.019606696,1.288744440,-0.018688929,-0.003066308,0.143922639,0.145163371,0.010068646
76.546323991,0,2,1.904775402,1.993512778,1.477091466,1.986939638,1.997593317,1.329760000,-0.082164237,-0.004080538,0.147331466,0.168742921,-0.006078677
76.546323991,0,3,-0.068084556,1.992358564,1.422713038,0.031927330,2.002757204,1.304550424,-0.100011886,-0.010398640,0.118162615,0.155154479,-0.003989968
76.887500580,0,1,1.976240339,0.180268818,1.272830308,1.973962189,0.028149923,1.140001064,0.002278150,0.152118895,0.132829244,0.201962760,-0.019207185
76.887500580,0,2,1.921101123,2.088433409,1.255332840,1.984907889,2.008171929,1.180571172,-0.063806766,0.080261480,0.074761668,0.126895688,0.000193129
76.887500580,0,3,-0.018855063,2.174815070,1.173233620,0.028216420,2.010634750,1.158470981,-0.047071483,0.164180320,0.014762639,0.171431728,0.019014055
76.874644868,0,1,2.004588679,0.116347382,1.277114625,1.973733930,0.027835725,1.147845089,0.030854749,0.088511657,0.129269537,0.159677619,0.010010840
76.874644868,0,2,1.921907393,2.088129800,1.248214169,1.984985900,2.007727129,1.188446169,-0.063078507,0.080402671,0.059768001,0.118387927,0.113047966
76.874644868,0,3,-0.057898152,1.988145475,1.273432325,0.028432054,2.010235344,1.166111387,-0.086330205,-0.022089869,0.107320938,0.139494267,-0.123058806
76.884572975,0,1,1.927895619,0.062450994,1.272896881,1.973962189,0.028149923,1.140001064,-0.046066570,0.034301071,0.132895816,0.144775655,0.000731901
76.884572975,0,2,1.848721027,2.036063768,1.326644982,1.984907889,2.008171929,1.180571172,-0.136186862,0.027891840,0.146073810,0.201649136,-0.039717080
76.884572975,0,3,-0.047677489,2.023200107,1.277588014,0.028216420,2.010634750,1.158470981,-0.075893909,0.012565357,0.119117033,0.141797888,0.038985178
77.193875481,0,1,1.859229652,0.293841763,1.012321142,1.977980981,0.031826858,1.007542825,-0.118751329,0.262014905,0.004778317,0.287709091,-0.014471650
77.193875481,0,2,1.918373982,2.090957508,1.109029236,1.984082513,2.013614155,1.049742587,-0.065708531,0.077343353,0.059286649,0.117535152,-0.002175382
77.193875481,0,3,-0.021611346,2.181653295,1.045478728,0.024240878,2.016828964,1.030277907,-0.045852224,0.164824331,0.015200821,0.171757246,0.016647032
77.291068099,0,1,1.976488713,0.101572369,1.079885505,1.979202936,0.032462982,0.966388696,-0.002714222,0.069109387,0.113496808,0.132909743,-0.016096178
77.291068099,0,2,1.919427016,2.088996565,1.061114069,1.984027701,2.014529170,1.009701293,-0.064600685,0.074467396,0.051412775,0.111184149,-0.003362859
77.291068099,0,3,-0.021500100,2.183368504,1.010733547,0.022924227,2.018458505,0.990798002,-0.044424326,0.164909999,0.019935545,0.171948406,0.019459038
77.230490877,0,1,1.868545360,0.166391708,1.090544101,1.978452060,0.032093281,0.991796590,-0.109906699,0.134298427,0.098747510,0.199666274,-0.009153849
77.230490877,0,2,1.892799005,2.194226925,1.155062574,1.984049367,2.014003807,1.034396747,-0.091250362,0.180223119,0.120665827,0.235302450,0.008380574
77.230490877,0,3,-0.115571887,2.037605042,1.134181298,0.023739887,2.017470720,1.015172873,-0.139311774,0.020134322,0.119008425,0.184326250,0.000773275
77.240908367,0,1,1.914674048,0.162708455,1.109400868,1.978712071,0.032228775,0.983041153,-0.064038023,0.130479680,0.126359714,0.192594374,0.012539933
77.240908367,0,2,1.906250565,2.144289812,1.162674368,1.984037446,2.014198921,1.025879503,-0.077786882,0.130090891,0.136794866,0.204174617,-0.007537849
77.240908367,0,3,-0.047606067,2.210672669,1.131551628,0.023459818,2.017817726,1.006773826,-0.071065885,0.192854943,0.124777802,0.240443109,-0.005002083
77.591078593,0,1,1.940656177,0.154042556,0.962388115,1.983104124,0.033340079,0.835637496,-0.042447947,0.120702477,0.126750619,0.180101736,-0.012098516
77.591078593,0,2,1.918536166,2.092726014,0.932155101,1.984443824,2.015393725,0.880669784,-0.065907658,0.077332289,0.051485317,0.113907156,-0.003363900
77.591078593,0,3,-0.024380458,2.191598280,0.894678428,0.018473665,2.022906447,0.863421033,-0.042854123,0.168691833,0.031257395,0.176834485,0.015462415
77.685746761,0,1,1.936301698,0.121817092,0.915853226,1.984606305,0.033249926,0.787266943,-0.048304607,0.088567167,0.128586283,0.163437787,-0.022765963
77.685746761,0,2,1.917762636,2.093183719,0.894047549,1.984756979,2.014913638,0.831536496,-0.066994343,0.078270080,0.062511053,0.120507590,0.001973094
77.685746761,0,3,-0.024575300,2.193850276,0.851771908,0.016650505,2.024388851,0.815056957,-0.041225806,0.169461424,0.036714951,0.178226623,0.020792869
77.619984356,0,1,1.886632573,0.054806048,0.955763306,1.983612684,0.033333923,0.819209388,-0.096980111,0.021472125,0.136553919,0.168858422,-0.007226441
77.619984356,0,2,1.892976409,2.040731764,0.990361237,1.984539083,2.015277689,0.864066930,-0.091562674,0.025454074,0.126294307,0.158056589,0.006749849
77.619984356,0,3,-0.095870880,2.065932469,0.983673287,0.017870444,2.023422106,0.847058916,-0.113741324,0.042510363,0.136614371,0.182777751,0.000476591
77.719726686,0,1,1.865286010,0.295120272,0.788476915,1.984847881,0.033215105,0.779491394,-0.119561871,0.261905167,0.008985521,0.288045304,0.187682061
77.719726686,0,2,1.916313251,2.096625505,0.943689617,1.984818144,2.014799442,0.823595064,-0.068504893,0.081826062,0.120094553,0.160658416,-0.094886573
77.719726686,0,3,-0.104490252,2.126264646,0.941077961,0.016343453,2.024614293,0.807251723,-0.120833704,0.101650353,0.133826238,0.206985604,-0.092795487
77.986644831,0,1,1.955713958,0.101234540,0.769485171,1.988420046,0.032001843,0.662297752,-0.032706088,0.069232697,0.107187419,0.131726980,-0.020990199
77.986644831,0,2,1.919182594,2.085129516,0.749453203,1.986228587,2.012098334,0.702912291,-0.067045993,0.073031183,0.046540912,0.109520661,0.001081538
77.986644831,0,3,-0.027253975,2.197526647,0.718359430,0.011279234,2.027422686,0.688491034,-0.038533209,0.170103961,0.029868396,0.176952782,0.019908660
77.943626924,0,1,1.998729963,0.143237872,0.786169057,1.987935294,0.032238991,0.678694625,0.010794669,0.110998881,0.107474433,0.154880696,0.015765371
77.943626924,0,2,1.859560644,2.180329647,0.836548804,1.985982060,2.012567547,0.719813223,-0.126421416,0.167762100,0.116735581,0.240319979,-0.004744832
77.943626924,0,3,-0.090598146,2.028683786,0.842259941,0.012019201,2.027099764,0.705137415,-0.102617347,0.001584023,0.137122526,0.171275848,-0.011020540
77.971282694,0,1,1.906173855,0.063070180,0.780734290,1.988191078,0.032116106,0.670065659,-0.082017223,0.030954074,0.110668630,0.141182596,0.003840534
77.971282694,0,2,1.852876214,2.096123099,0.828222817,1.986110163,2.012323715,0.710918349,-0.133233949,0.083799384,0.117304468,0.196300688,-0.002966219
77.971282694,0,3,-0.090951378,2.042799000,0.831740360,0.011630284,2.027272640,0.696374107,-0.102581662,0.015526360,0.135366253,0.170552302,-0.000874316
78.289761805,0,1,1.930144286,0.109588129,0.637819064,1.992211904,0.029782854,0.530887007,-0.062067618,0.079805275,0.106932056,0.147158879,-0.018767663
78.289761805,0,2,1.921374808,2.081629841,0.615646290,1.988614083,2.007563900,0.568374938,-0.067239275,0.074065941,0.047271353,0.110641152,-0.002031877
78.289761805,0,3,-0.036195279,2.201751833,0.566584456,0.005341842,2.029133905,0.555265436,-0.041537121,0.172617928,0.011319019,0.177905598,0.020799540
78.180286990,0,1,1.966426919,0.042914184,0.680984197,1.990778270,0.030666416,0.580721035,-0.024351351,0.012247768,0.100263163,0.103902348,0.034600633
78.180286990,0,2,1.934343394,2.003578117,0.734994184,1.987629346,2.009441390,0.619139916,-0.053285952,-0.005863273,0.115854268,0.127655717,-0.013495081
78.180286990,0,3,-0.042457936,2.006811440,0.708581280,0.007583765,2.028670631,0.605900503,-0.050041702,-0.021859191,0.102680777,0.116298487,-0.021105553
78.255209190,0,1,1.826663247,-0.051687947,0.650579039,1.991732735,0.030081082,0.547538159,-0.165069489,-0.081769029,0.103040881,0.211072341,0.008638154
78.255209190,0,2,1.920545644,1.983930948,0.703676112,1.988275266,2.008212884,0.585246281,-0.067729621,-0.024281936,0.118429831,0.138573226,-0.005587489
