stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.094128483,3,0,0.192225288,0.626074457,3.094241853,0.268930137,0.561202226,3.058602889,-0.076704849,0.064872231,0.035638964,0.106593508,-0.011417197
72.094128483,3,1,1.862903382,0.983659593,3.117542283,2.020392125,0.884877032,3.025161602,-0.157488743,0.098782561,0.092380681,0.207593084,-0.000776171
72.094128483,3,2,1.500896250,2.637527883,3.183951447,1.718535254,2.567025509,3.072711740,-0.217639004,0.070502374,0.111239707,0.254384735,0.012193367
72.428500622,3,0,0.064743258,0.418118089,3.000422094,0.143038314,0.478633878,3.004594598,-0.078295056,-0.060515789,-0.004172504,0.099043860,-0.033893965
72.428500622,3,1,1.846461667,0.878903114,2.985664091,2.015831403,0.679731815,2.978721856,-0.169369735,0.199171299,0.006942235,0.261540643,-0.029193512
72.428500622,3,2,1.728815272,2.586295926,3.072348214,1.834437114,2.481323653,3.016197893,-0.105621842,0.104972273,0.056150321,0.159147762,0.063087478
72.401440994,3,0,-0.010495154,0.671665648,3.056734768,0.155855763,0.490262052,3.012982671,-0.166350917,0.181403596,0.043752097,0.249988276,-0.097427538
72.401440994,3,1,1.782446846,0.922195531,3.093455860,2.016327691,0.703757890,2.986248505,-0.233880846,0.218437640,0.107207354,0.337503585,0.064093934
72.401440994,3,2,1.562239278,2.598555169,3.147048997,1.822651629,2.493179464,3.024571304,-0.260412351,0.105375705,0.122477693,0.306462750,0.033333604
72.523288573,3,0,-0.080422081,0.610683183,3.039233103,0.117704387,0.453641303,2.985735091,-0.198126467,0.157041880,0.053498012,0.258414950,-0.034110888
72.523288573,3,1,1.825397020,0.693448107,3.052534457,2.014798523,0.630276035,2.961617554,-0.189401503,0.063172072,0.090916903,0.219384419,-0.134192348
72.523288573,3,2,1.812729055,2.526241230,3.063353375,1.857702322,2.455921781,2.997614733,-0.044973267,0.070319450,0.065738643,0.106249653,0.168303235
72.621296646,3,0,0.018074398,0.350352983,2.947414448,0.083860373,0.415627765,2.955497349,-0.065785975,-0.065274782,-0.008082901,0.093026474,0.085311311
72.621296646,3,1,1.773158433,0.720329567,3.052013041,2.013304762,0.559619353,2.933669743,-0.240146328,0.160710214,0.118343298,0.312254973,0.007760275
72.621296646,3,2,1.665812335,2.502033057,3.092258989,1.888730835,2.417389537,2.967810510,-0.222918500,0.084643520,0.124448479,0.268969528,-0.093071586
72.627125004,3,0,-0.098204921,0.583393448,2.998375434,0.083860373,0.415627765,2.955497349,-0.182065295,0.167765682,0.042878085,0.251260076,0.048558329
72.627125004,3,1,1.900589579,0.730919852,3.047380745,2.013304762,0.559619353,2.933669743,-0.112715182,0.171300499,0.113711002,0.234475511,-0.041084474
72.627125004,3,2,1.587244250,2.559737009,3.089264606,1.888730835,2.417389537,2.967810510,-0.301486585,0.142347472,0.121454096,0.354835259,-0.007473854
72.789077093,3,0,-0.004654890,0.277663120,2.891222367,0.042949008,0.361350430,2.909738057,-0.047603898,-0.083687310,-0.018515690,0.098043499,0.121539726
72.789077093,3,1,1.740372707,0.627593160,3.007173631,2.011321766,0.465908726,2.890242444,-0.270949059,0.161684433,0.116931187,0.336493909,-0.055168093
72.789077093,3,2,1.731997714,2.480356723,3.054096933,1.926167028,2.362364960,2.922150620,-0.194169314,0.117991763,0.131946313,0.262742475,-0.066371633
72.926054236,3,0,-0.017987914,0.213610205,2.848640836,0.008333625,0.306683740,2.860414280,-0.026321539,-0.093073534,-0.011773444,0.097437776,0.088561014
72.926054236,3,1,1.883434638,0.593125767,2.959920327,2.009386260,0.377822563,2.842158697,-0.125951622,0.215303204,0.117761630,0.275838870,-0.046147763
72.926054236,3,2,1.729721477,2.374680277,2.997999038,1.957863559,2.306917740,2.871959773,-0.228142083,0.067762536,0.126039265,0.269307385,-0.042413250
72.958065618,3,0,-0.166264231,0.480097997,2.891083367,0.000478504,0.292907114,2.847368916,-0.166742735,0.187190883,0.043714450,0.254469093,-0.088395927
72.958065618,3,1,1.912402304,0.520581602,2.957745383,2.008885613,0.356427593,2.829271573,-0.096483309,0.164154010,0.128473809,0.229697818,0.044820382
72.958065618,3,2,1.737934788,2.389143913,2.980116478,1.965078847,2.292953898,2.858555462,-0.227144059,0.096190015,0.121561016,0.274998224,0.043575544
73.155303914,3,0,-0.092139131,0.342627351,2.825432009,-0.032092227,0.228537502,2.782288493,-0.060046904,0.114089849,0.043143517,0.135953990,-0.156327664
73.155303914,3,1,1.917755394,0.338045593,2.754435889,2.006355180,0.260272189,2.764427508,-0.088599786,0.077773403,-0.009991618,0.118315074,0.020022475
73.155303914,3,2,2.031220770,2.182020485,2.831928405,1.995192624,2.227839129,2.791350886,0.036028146,-0.045818644,0.040577519,0.071020493,0.136305188
73.255400627,3,0,-0.037832707,0.054808633,2.759748001,-0.048371994,0.190309134,2.739604117,0.010539287,-0.135500501,0.020143885,0.137394462,0.071233907
73.255400627,3,1,1.922358843,0.298893362,2.724559283,2.004629527,0.205960918,2.721625626,-0.082270684,0.092932444,0.002933657,0.124151161,0.023930837
73.255400627,3,2,1.858483135,2.298634341,2.869772229,2.010419610,2.189261533,2.747219966,-0.151936474,0.109372808,0.122552264,0.223754689,-0.095164743
73.253421091,3,0,-0.185133596,0.289074347,2.809199090,-0.048371994,0.190309134,2.739604117,-0.136761603,0.098765213,0.069594974,0.182487708,0.039027435
73.253421091,3,1,2.077883927,0.302612784,2.828819977,2.004629527,0.205960918,2.721625626,0.073254400,0.096651866,0.107194351,0.161859258,-0.039362980
73.253421091,3,2,1.966301727,2.218662560,2.865784305,2.010419610,2.189261533,2.747219966,-0.044117883,0.029401027,0.118564340,0.129878061,0.000335546
73.463152386,3,0,-0.041078657,-0.027787963,2.690767701,-0.069167021,0.131133076,2.665114697,0.028088364,-0.158921040,0.025653003,0.163410311,0.071479000
73.463152386,3,1,1.934449151,0.178002436,2.747012382,2.001451372,0.125680399,2.646642104,-0.067002222,0.052322037,0.100370278,0.131533592,-0.195950456
73.463152386,3,2,2.084232713,2.066900299,2.705197300,2.030074567,2.129389869,2.670416333,0.054158146,-0.062489570,0.034780967,0.089709346,0.124471455
73.634158095,3,0,-0.038954665,-0.097215940,2.630243700,-0.082352961,0.080690216,2.589441013,0.043398296,-0.177906156,0.040802688,0.187613624,0.004471715
73.634158095,3,1,1.948217839,0.125066622,2.696229727,1.998089785,0.061146516,2.570675065,-0.049871947,0.063920106,0.125554662,0.149455559,-0.057936389
73.634158095,3,2,2.106308116,2.010101163,2.639876939,2.042621605,2.078091882,2.593444411,0.063686511,-0.067990719,0.046432528,0.104089813,0.053464673
73.581962700,3,0,-0.148439499,0.226187203,2.700471089,-0.077937750,0.099602131,2.619545105,-0.070501749,0.126585072,0.080925985,0.165961718,0.008122446
73.581962700,3,1,2.014970400,0.049537158,2.694078313,1.999434162,0.084887564,2.600823071,0.015536237,-0.035350405,0.093255241,0.100933472,0.014505621
73.581962700,3,2,2.041185285,2.098681769,2.724228802,2.038423287,2.097356227,2.623870872,0.002761998,0.001325542,0.100357930,0.100404681,-0.022628066
73.594614768,3,0,-0.071517006,0.076281014,2.700214705,-0.077937750,0.099602131,2.619545105,0.006420744,-0.023321117,0.080669600,0.084218079,-0.012200276
73.594614768,3,1,1.947352062,0.074742585,2.687940862,1.999434162,0.084887564,2.600823071,-0.052082100,-0.010144979,0.087117791,0.102004781,-0.000088810
73.594614768,3,2,2.092070443,2.092747617,2.722373949,2.038423287,2.097356227,2.623870872,0.053647156,-0.004608610,0.098503077,0.112259133,0.012289086
73.929866921,3,0,-0.029873419,-0.190226590,2.501348190,-0.091249094,0.023184087,2.478779505,0.061375674,-0.213410676,0.022568685,0.223204919,-0.031235843
73.929866921,3,1,1.942069021,0.080783566,2.469893682,1.993044045,-0.007013940,2.459457231,-0.050975024,0.087797506,0.010436451,0.102057702,-0.026516822
73.929866921,3,2,2.123263866,1.935235547,2.502981863,2.050826287,2.019336381,2.483516776,0.072437579,-0.084100835,0.019465087,0.112690030,0.057752666
73.901975374,3,0,-0.078646416,0.143492713,2.578467356,-0.091217028,0.023555423,2.479622805,0.012570612,0.119937289,0.098844551,0.155926967,-0.096416132
73.901975374,3,1,1.986400360,-0.017309591,2.583944263,1.993083643,-0.006598253,2.460307932,-0.006683283,-0.010711338,0.123636331,0.124279288,0.062252981
73.901975374,3,2,1.994556407,2.049016966,2.596648454,2.050800050,2.019715898,2.484345836,-0.056243643,0.029301068,0.112302617,0.128972004,0.034163152
74.021413059,3,0,-0.121628069,0.077541558,2.540509344,-0.092145620,0.009748232,2.446619181,-0.029482449,0.067793326,0.093890163,0.119501099,-0.035318945
74.021413059,3,1,2.049755292,0.003572973,2.529323904,1.991519988,-0.021771130,2.427040538,0.058235304,0.025344103,0.102283366,0.120397513,-0.130891496
74.021413059,3,2,2.127511939,1.923471080,2.464419897,2.051477544,2.005606228,2.451965429,0.076034394,-0.082135148,0.012454469,0.112616719,0.166210440
74.121680401,3,0,-0.024057790,-0.212598314,2.445124084,-0.092448527,-0.007691897,2.398611251,0.068390736,-0.204906417,0.046512833,0.220969175,0.088957936
74.121680401,3,1,1.907200131,-0.042895876,2.506817838,1.989222118,-0.039950467,2.378808078,-0.082021988,-0.002945409,0.128009760,0.152061765,0.005038022
74.121680401,3,2,2.056056456,2.058205011,2.492342074,2.051322081,1.987776189,2.405252126,0.004734375,0.070428823,0.087089947,0.112103935,-0.093995957
74.189925743,3,0,-0.175366559,0.082402598,2.484402589,-0.092075193,-0.017708459,2.366485691,-0.083291365,0.100111057,0.117916897,0.175681729,-0.016332550
74.189925743,3,1,2.002744038,0.058686580,2.474882912,1.987687680,-0.049748650,2.346623108,0.015056358,0.108435230,0.128259803,0.168628201,-0.008339388
74.189925743,3,2,2.015677673,1.953726248,2.465665677,2.050579382,1.977518701,2.374203468,-0.034901709,-0.023792454,0.091462209,0.100744954,0.024671939
74.230217704,3,0,-0.101125004,0.130011524,2.468043300,-0.091723860,-0.022396489,2.349874891,-0.009401143,0.152408014,0.118168409,0.193081219,-0.058315343
74.230217704,3,1,1.882746373,-0.056800836,2.464118061,1.986896887,-0.054132660,2.330005384,-0.104150514,-0.002668177,0.134112677,0.169825377,0.034659559
74.230217704,3,2,2.037228471,2.052485829,2.459407712,2.050020410,1.972707839,2.358145445,-0.012791939,0.079777989,0.101262266,0.129546161,0.023655783
74.306816713,3,0,-0.204401562,0.055696275,2.438896326,-0.090718102,-0.030862038,2.316379512,-0.113683460,0.086558313,0.122516814,0.188219660,-0.011511427
74.306816713,3,1,2.001717265,0.024508644,2.435897104,1.985306406,-0.061650851,2.296466972,0.016410859,0.086159495,0.139430132,0.164722605,0.003921750
74.306816713,3,2,2.139159594,1.955733201,2.426899455,2.048574306,1.963990798,2.325895600,0.090585288,-0.008257597,0.101003855,0.135925204,0.007589676
74.542674927,3,0,-0.067325942,0.080759442,2.356834051,-0.084771614,-0.050984658,2.200447083,0.017445672,0.131744101,0.156386968,0.205226078,-0.185657763
74.542674927,3,1,1.913354055,0.024267421,2.207726385,1.979793413,-0.075988522,2.179908297,-0.066439358,0.100255943,0.027818088,0.123447512,0.036693298
74.542674927,3,2,2.085321363,1.886973890,2.270135646,2.041121941,1.942847833,2.214814265,0.044199422,-0.055873943,0.055321381,0.090199455,0.148964465
74.578351914,3,0,-0.162039408,0.092623605,2.339825955,-0.083633384,-0.052904372,2.183152861,-0.078406024,0.145527977,0.156673094,0.227755033,-0.078278986
74.578351914,3,1,1.912416222,0.026479027,2.186164086,1.978982310,-0.076801876,2.162481911,-0.066566089,0.103280903,0.023682176,0.125135265,0.109021505
74.578351914,3,2,2.031184393,2.031914533,2.318356818,2.039785550,1.940767535,2.198150925,-0.008601157,0.091146997,0.120205893,0.151100006,-0.030742518
74.790055961,3,0,-0.277996646,0.108459954,2.230742275,-0.077185951,-0.059019452,2.096995705,-0.200810695,0.167479406,0.133746570,0.293704667,-0.094904091
74.790055961,3,1,1.897665811,0.039332967,2.088267052,1.975125390,-0.076843128,2.076167259,-0.077459579,0.116176096,0.012099793,0.140154474,-0.002683340
74.790055961,3,2,2.060033722,1.901271614,2.160160192,2.032613581,1.933993207,2.114332241,0.027420141,-0.032721593,0.045827951,0.062632003,0.097587432
74.854906621,3,0,-0.003058905,-0.273354771,2.140803017,-0.074227409,-0.060074093,2.062000393,0.071168505,-0.213280678,0.078802624,0.238250828,0.083738618
74.854906621,3,1,1.834164822,-0.044764043,2.174559594,1.973669606,-0.075237369,2.041529703,-0.139504784,0.030473326,0.133029892,0.195159321,-0.025157514
74.854906621,3,2,2.019364741,1.997480616,2.200196191,2.029550280,1.932786396,2.080012120,-0.010185539,0.064694220,0.120184071,0.136869640,-0.058581105
74.856369065,3,0,-0.206265150,0.045712830,2.204570366,-0.074227409,-0.060074093,2.062000393,-0.132037741,0.105786923,0.142569974,0.221248809,0.018245788
74.856369065,3,1,2.018909917,0.033089222,2.168217194,1.973669606,-0.075237369,2.041529703,0.045240311,0.108326590,0.126687491,0.172716694,-0.014693493
74.856369065,3,2,2.009309443,1.894303073,2.202866113,2.029550280,1.932786396,2.080012120,-0.020240838,-0.038483323,0.122853993,0.130321761,-0.003552296
75.049026638,3,0,0.003818292,-0.273738850,2.037283942,-0.066290400,-0.059779066,1.975694927,0.070108692,-0.213959785,0.061589015,0.233424988,0.045627421
75.049026638,3,1,1.876562532,-0.060928313,2.084347492,1.970371654,-0.068101121,1.956559971,-0.093809122,0.007172808,0.127787521,0.158686014,-0.188247224
75.049026638,3,2,2.036325157,1.928001689,2.032432859,2.022012037,1.933061779,1.994748589,0.014313120,-0.005060091,0.037684270,0.040627259,0.142619803
75.138954141,3,0,0.007039549,-0.272077002,1.990073715,-0.061381256,-0.057972322,1.925265997,0.068420804,-0.214104680,0.064807718,0.233927896,0.059698327
75.138954141,3,1,1.989092482,-0.013040286,2.046511920,1.968706090,-0.062373642,1.907184118,0.020386393,0.049333356,0.139327802,0.149203289,0.025295341
75.138954141,3,2,1.952272898,1.927005335,2.076151390,2.017798097,1.935061440,1.945034271,-0.065525199,-0.008056106,0.131117119,0.146799698,-0.084993668
75.141768004,3,0,-0.071988684,0.030213216,2.077583700,-0.061381256,-0.057972322,1.925265997,-0.010607428,0.088185538,0.152317703,0.176323252,0.045679952
75.141768004,3,1,1.988443640,-0.014779571,2.033662012,1.968706090,-0.062373642,1.907184118,0.019737550,0.047594070,0.126477893,0.136570216,-0.041221478
75.141768004,3,2,1.965290406,1.956235708,2.078097196,2.017798097,1.935061440,1.945034271,-0.052507691,0.021174268,0.133062925,0.144606878,-0.004458475
75.350962456,3,0,0.010324028,-0.263620439,1.871024478,-0.052617349,-0.052570094,1.837409504,0.062941376,-0.211050345,0.033614974,0.222786516,0.059698825
75.350962456,3,1,1.964040522,-0.020605424,1.959115201,1.966437910,-0.050706081,1.821355228,-0.002397388,0.030100657,0.137759973,0.141030519,-0.196391914
75.350962456,3,2,2.006190035,1.964107292,1.910318733,2.010980914,1.941033585,1.859016189,-0.004790879,0.023073707,0.051302545,0.056456174,0.136693088
75.524859276,3,0,0.014522904,-0.253018726,1.796729118,-0.044203051,-0.045373794,1.752579503,0.058725956,-0.207644932,0.044149615,0.220259720,-0.010199590
75.524859276,3,1,1.955071511,0.068629117,1.885450277,1.965095886,-0.038350134,1.738343409,-0.010024375,0.106979250,0.147106867,0.182168819,-0.056601723
75.524859276,3,2,1.988469746,1.984018223,1.836803371,2.005163081,1.948891224,1.776425203,-0.016693335,0.035126999,0.060378168,0.071819890,0.066801314
75.472614595,3,0,-0.084651843,0.079435575,1.888089998,-0.047517045,-0.048413679,1.786322728,-0.037134798,0.127849253,0.101767271,0.167573871,0.014841715
75.472614595,3,1,1.993049383,0.020734674,1.907935363,1.965529319,-0.043321260,1.771336852,0.027520064,0.064055934,0.136598510,0.153361239,0.013146316
75.472614595,3,2,1.935846385,1.969555769,1.926894075,2.007376928,1.945583486,1.809202889,-0.071530543,0.023972283,0.117691186,0.139794507,-0.027988030
75.829907579,3,0,0.019773314,-0.234407698,1.642914531,-0.031467207,-0.031616491,1.614425771,0.051240521,-0.202791207,0.028488760,0.211095888,-0.007240686
75.829907579,3,1,1.849415648,0.207309282,1.633005925,1.964567703,-0.018045011,1.604401936,-0.115152054,0.225354293,0.028603989,0.254681647,-0.054533498
75.829907579,3,2,1.966176385,2.020112986,1.689874752,1.997466339,1.963945980,1.642185331,-0.031289955,0.056167006,0.047689422,0.080050451,0.061774185
75.833205204,3,0,-0.187339765,0.174498511,1.714445739,-0.031467207,-0.031616491,1.614425771,-0.155872558,0.206115002,0.100019968,0.277098615,-0.042031703
75.833205204,3,1,1.986826340,0.085045550,1.741148360,1.964567703,-0.018045011,1.604401936,0.022258638,0.103090561,0.136746424,0.172692487,0.040400466
75.833205204,3,2,1.912934715,2.092204540,1.760935459,1.997466339,1.963945980,1.642185331,-0.084531624,0.128258560,0.118750128,0.194158303,0.001631238
75.846928895,3,0,-0.058062889,0.064436873,1.705841769,-0.031389100,-0.031523394,1.613523067,-0.026673789,0.095960266,0.092318703,0.135803559,0.043656367
75.846928895,3,1,1.860653775,0.065164137,1.739871364,1.964570328,-0.017914360,1.603526421,-0.103916553,0.083078497,0.136344942,0.190500997,-0.028289721
75.846928895,3,2,1.939066693,2.084452971,1.753638044,1.997422592,1.964048965,1.641304600,-0.058355899,0.120404006,0.112333444,0.174703573,-0.015366645
76.236435890,3,0,0.027756003,-0.210265249,1.456025409,-0.017639982,-0.013998829,1.437989339,0.045395985,-0.196266420,0.018036069,0.202253808,0.006233597
76.236435890,3,1,1.985842224,0.152179323,1.612849978,1.966700031,0.005550296,1.430787660,0.019142193,0.146629027,0.182062318,0.234548892,-0.057487783
76.236435890,3,2,1.940832973,2.057076037,1.522163636,1.990401570,1.983784113,1.469683809,-0.049568597,0.073291924,0.052479827,0.102873146,0.051254186
76.238008026,3,0,-0.023915295,0.114068717,1.522037773,-0.017639982,-0.013998829,1.437989339,-0.006275313,0.128067546,0.084048434,0.153312802,-0.045634247
76.238008026,3,1,1.952619390,0.151564109,1.607107749,1.966700031,0.005550296,1.430787660,-0.014080641,0.146013813,0.176320089,0.229362316,0.040940785
76.238008026,3,2,1.887131716,2.061975897,1.590876301,1.990401570,1.983784113,1.469683809,-0.103269855,0.078191784,0.121192492,0.177387254,0.004693462
76.250266155,3,0,-0.051308966,0.126576558,1.479303513,-0.016493668,-0.012478525,1.421355947,-0.034815298,0.139055083,0.057947566,0.154616757,0.040775764
76.250266155,3,1,2.019550068,0.101922713,1.610449526,1.967052968,0.007491294,1.414132942,0.052497100,0.094431419,0.196316584,0.224083554,-0.026429103
76.250266155,3,2,1.963644580,2.141202173,1.585158652,1.989896356,1.985555973,1.453332169,-0.026251776,0.155646199,0.131826483,0.205652904,-0.014346662
76.448450283,3,0,0.033745916,-0.198339549,1.347014395,-0.011310408,-0.005568085,1.340302164,0.045056324,-0.192771464,0.006712230,0.198080700,0.054220386
76.448450283,3,1,1.986403360,0.204938158,1.513799796,1.968950214,0.015976019,1.331807692,0.017453146,0.188962139,0.181992104,0.262930462,-0.193460470
76.448450283,3,2,1.931145937,2.071738985,1.444970132,1.987796229,1.993758877,1.372325165,-0.056650292,0.077980108,0.072644967,0.120695667,0.139240085
76.542334023,3,0,0.037155867,-0.194995666,1.316228468,-0.009430844,-0.002983212,1.307382349,0.046586711,-0.192012454,0.008846118,0.197781086,0.064335038
76.542334023,3,1,1.957587349,0.119869557,1.438406441,1.969778573,0.018910714,1.297533018,-0.012191225,0.100958843,0.140873423,0.173743015,0.023282574
76.542334023,3,2,1.879924551,2.047896130,1.477343902,1.987102814,1.996837556,1.338469771,-0.107178263,0.051058574,0.138874131,0.182702442,-0.087617611
76.543374157,3,0,-0.008146899,0.083640718,1.380734664,-0.009430844,-0.002983212,1.307382349,0.001283945,0.086623930,0.073352314,0.113516148,0.043224416
76.543374157,3,1,2.002338869,0.047977334,1.447580682,1.969778573,0.018910714,1.297533018,0.032560295,0.029066620,0.150047664,0.156266895,-0.040095572
76.543374157,3,2,1.904841918,1.993404470,1.478350823,1.987102814,1.996837556,1.338469771,-0.082260895,-0.003433086,0.139881053,0.162312507,-0.003128843
76.751586062,3,0,0.040942117,-0.185232170,1.234276792,-0.005058400,0.003510570,1.214354652,0.046000516,-0.188742740,0.019922140,0.195286357,0.059085779
76.751586062,3,1,1.953734041,0.024256737,1.340142427,1.972270589,0.025382272,1.200212027,-0.018536549,-0.001125535,0.139930399,0.141157313,-0.195193425
76.751586062,3,2,1.923697263,2.084705130,1.312626425,1.985585232,2.004418808,1.241157522,-0.061887969,0.080286322,0.071468903,0.124031521,0.136107647
76.923558153,3,0,0.041652880,-0.178893479,1.173501194,-0.002388168,0.007878821,1.135569023,0.044041048,-0.186772299,0.037932171,0.195607657,-0.008869924
76.923558153,3,1,1.976780818,0.181361831,1.256437115,1.974581297,0.028926160,1.119090303,0.002199521,0.152435671,0.137346812,0.205196536,-0.055264758
76.923558153,3,2,1.921268564,2.089102695,1.227282109,1.984715069,2.009291735,1.159648961,-0.063446506,0.079810961,0.067633148,0.122349872,0.064134681
76.872337394,3,0,-0.061869153,0.177453882,1.254424687,-0.003350020,0.006265606,1.167151504,-0.058519133,0.171188276,0.087273183,0.200864440,0.015163186
76.872337394,3,1,2.004537247,0.116292136,1.278167015,1.973633209,0.027691833,1.151332439,0.030904038,0.088600303,0.126834575,0.157772250,0.012318314
76.872337394,3,2,1.848942572,2.035902441,1.331879363,1.985021566,2.007525071,1.191952641,-0.136078995,0.028377371,0.139926722,0.197236547,-0.027481499
77.231264152,3,0,0.047201456,-0.178055068,1.044385800,0.000297763,0.012940418,1.004272160,0.046903693,-0.190995486,0.040113641,0.200719547,-0.004580767
77.231264152,3,1,1.860105968,0.294438784,0.995217460,1.978556210,0.032148515,0.988295925,-0.118450242,0.262290270,0.006921535,0.287879407,-0.051860321
77.231264152,3,2,1.919437922,2.089624636,1.086961562,1.984044038,2.014083646,1.030989893,-0.064606116,0.075540989,0.055971669,0.114075497,0.056441088
77.235906284,3,0,-0.172795373,0.219919012,1.096920429,0.000297763,0.012940418,1.004272160,-0.173093136,0.206978593,0.092648269,0.285280692,-0.042030803
77.235906284,3,1,1.975151743,0.101023825,1.105377563,1.978556210,0.032148515,0.988295925,-0.003404467,0.068875310,0.117081638,0.135880494,0.039065637
77.235906284,3,2,1.892789212,2.194161158,1.152658115,1.984044038,2.014083646,1.030989893,-0.091254825,0.180077511,0.121668222,0.235708527,0.002965167
77.248591882,3,0,-0.040154486,0.132507794,1.095132749,0.000309518,0.012968081,1.003381377,-0.040464004,0.119539713,0.091751372,0.156030103,0.042476217
77.248591882,3,1,1.868908662,0.166442595,1.082420691,1.978582217,0.032162106,0.987420460,-0.109673555,0.134280489,0.095000231,0.197698210,-0.027254854
77.248591882,3,2,1.906295219,2.144184050,1.159257984,1.984042822,2.014103231,1.030138214,-0.077747603,0.130080819,0.129119771,0.199092000,-0.015221364
77.620460947,3,0,0.048944762,-0.169349501,0.848450174,0.001049089,0.017332201,0.835656372,0.047895674,-0.186681702,0.012793802,0.193152103,-0.025778039
77.620460947,3,1,1.941336445,0.153847829,0.949312930,1.983451874,0.033338607,0.824392724,-0.042115430,0.120509222,0.124920206,0.178609182,-0.041480870
77.620460947,3,2,1.917179100,2.094159694,0.923284266,1.984507983,2.015319782,0.869316295,-0.067328883,0.078839912,0.053967971,0.116882215,0.067258908
77.626931199,3,0,-0.049504404,0.171813921,0.900124464,0.001049089,0.017332201,0.835656372,-0.050553493,0.154481719,0.064468092,0.174861065,-0.035852606
77.626931199,3,1,1.934912573,0.122188520,0.942068281,1.983451874,0.033338607,0.824392724,-0.048539301,0.088849913,0.117675556,0.155235007,0.036049599
77.626931199,3,2,1.893055978,2.040593577,0.987223831,1.984507983,2.015319782,0.869316295,-0.091452006,0.025273795,0.117907536,0.151342066,-0.000196994
77.641114930,3,0,-0.012836901,0.116141944,0.918039935,0.001005855,0.017682122,0.819523816,-0.013842756,0.098459822,0.098516118,0.139969225,0.044631831
77.641114930,3,1,1.887238803,0.054453735,0.946416830,1.983934715,0.033317056,0.808850205,-0.096695912,0.021136679,0.137566626,0.169473995,-0.028357015
77.641114930,3,2,1.915103502,2.098794857,0.979830798,1.984604487,2.015178906,0.853542523,-0.069500985,0.083615951,0.126288275,0.166645560,-0.016274817
77.932606384,3,0,0.047094815,-0.169382768,0.710199222,0.000288570,0.019924690,0.701037800,0.046806244,-0.189307457,0.009161422,0.195223128,-0.029922347
77.932606384,3,1,1.871523590,0.291725560,0.691644622,1.987470912,0.032447980,0.694216930,-0.115947321,0.259277581,-0.002572308,0.284033910,-0.025197637
77.932606384,3,2,1.918355215,2.086811025,0.774162716,1.985761175,2.012988138,0.735814604,-0.067405959,0.073822887,0.038348111,0.107069882,0.055119985
77.970408378,3,0,0.048208037,-0.169625272,0.698511808,0.000128271,0.020213404,0.683428400,0.048079766,-0.189838676,0.015083409,0.196412566,0.036280032
77.970408378,3,1,1.955323242,0.101470638,0.776818464,1.987986574,0.032214777,0.676969124,-0.032663332,0.069255861,0.099849340,0.125829878,-0.004753746
77.970408378,3,2,1.859994361,2.179554013,0.824333326,1.986007381,2.012519347,0.718034234,-0.126013020,0.167034666,0.106299092,0.234689919,-0.031526286
77.971451200,3,0,-0.075680031,0.164129096,0.768525585,0.000128271,0.020213404,0.683428400,-0.075808302,0.143915692,0.085097185,0.183576023,0.015193631
77.971451200,3,1,1.999367579,0.142916227,0.773454315,1.987986574,0.032214777,0.676969124,0.011381004,0.110701449,0.096485191,0.147287916,-0.012058905
77.971451200,3,2,1.852879064,2.096118253,0.828146879,1.986007381,2.012519347,0.718034234,-0.133128317,0.083598906,0.110112645,0.191928947,-0.003134725
78.159181437,3,0,0.049730238,-0.165648276,0.610796197,-0.000781148,0.021321606,0.600680265,0.050511386,-0.186969882,0.010115932,0.193936765,0.055509717
78.159181437,3,1,1.911228225,0.060625883,0.694137038,1.990377906,0.030907111,0.594655596,-0.079149681,0.029718772,0.099481442,0.130554336,-0.184058209
78.159181437,3,2,1.918767362,2.085962127,0.674805678,1.987370903,2.009931375,0.633419136,-0.068603541,0.076030752,0.041386543,0.110453460,0.128548491
78.252158525,3,0,0.050758792,-0.164570922,0.577889491,-0.001454064,0.021793771,0.550896765,0.052212855,-0.186364693,0.026992726,0.195413890,0.066530998
78.252158525,3,1,1.929239365,0.110021240,0.655531916,1.991833515,0.030018569,0.544035114,-0.062594149,0.080002671,0.111496803,0.150831004,0.018835617
78.252158525,3,2,1.935686069,2.001033010,0.702871742,1.988345786,2.008078139,0.581688370,-0.052659717,-0.007045129,0.121183371,0.132318136,-0.085366616
78.251423710,3,0,-0.129826103,0.146060438,0.641062597,-0.001454064,0.021793771,0.550896765,-0.128372039,0.124266667,0.090165832,0.200128614,0.038338095
78.251423710,3,1,1.968041519,0.042222408,0.648380932,1.991833515,0.030018569,0.544035114,-0.023791995,0.012203839,0.104345819,0.107717420,-0.036536087
78.251423710,3,2,1.920465750,1.984058240,0.705359497,1.988345786,2.008078139,0.581688370,-0.067880036,-0.024019899,0.123671126,0.143105563,-0.001802009
78.462089044,3,0,0.051389115,-0.162903522,0.507233688,-0.002689872,0.022381163,0.469616457,0.054078987,-0.185284685,0.037617230,0.196646910,0.068597215
78.462089044,3,1,1.831677082,-0.054510897,0.556696948,1.994263144,0.028485486,0.460390742,-0.162586062,-0.082996383,0.096306206,0.206391649,-0.198241700
78.462089044,3,2,1.918283545,2.082930708,0.529361796,1.990129694,2.004637092,0.497965961,-0.071846149,0.078293615,0.031395836,0.110803690,0.129644486
