timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.182000000,-0.013161422,0.048780065,0.678842542,-0.009138131,0.014500875,0.717549047,-0.004023291,0.034279191,-0.038706505,0.051859843
16.202000000,-0.012861132,0.050053342,0.678012689,-0.009542785,0.015002356,0.716550061,-0.003318346,0.035050985,-0.038537372,0.052198774
16.220000000,-0.013411500,0.051047906,0.677939043,-0.009565213,0.015033114,0.716519351,-0.003846287,0.036014792,-0.038580307,0.052917854
16.244000000,-0.006806437,0.039337479,0.677581192,-0.009907434,0.015526722,0.715615308,0.003100997,0.023810757,-0.038034116,0.044979577
16.264000000,-0.007274877,0.039835679,0.676587148,-0.009927756,0.015557290,0.715514386,0.002652879,0.024278389,-0.038927238,0.045954410
16.284000000,-0.007800474,0.040167226,0.675220521,-0.010277944,0.016085377,0.713896054,0.002477470,0.024081849,-0.038675533,0.045627516
16.302000000,-0.007774938,0.039777258,0.674719031,-0.010296607,0.016113038,0.713810572,0.002521669,0.023664220,-0.039091540,0.045765736
16.322000000,-0.011836728,0.034671858,0.678075999,-0.010644030,0.016593586,0.712312710,-0.001192699,0.018078272,-0.034236711,0.038734982
16.342000000,-0.013114392,0.034540227,0.677106670,-0.010661992,0.016616356,0.712254419,-0.002452400,0.017923871,-0.035147749,0.039530288
16.364000000,-0.013122895,0.034959634,0.676111491,-0.011004129,0.017017793,0.710495463,-0.002118766,0.017941841,-0.034383972,0.038841425
16.382000000,-0.013224753,0.034851041,0.675925186,-0.011020226,0.017035409,0.710420527,-0.002204527,0.017815632,-0.034495341,0.038886826
16.402000000,-0.014146603,0.034507754,0.675570045,-0.011295775,0.017310225,0.708681606,-0.002850828,0.017197528,-0.033111562,0.037420018
16.420000000,-0.014067309,0.034379633,0.674519433,-0.011310371,0.017323020,0.708606149,-0.002756937,0.017056612,-0.034086717,0.038215612
16.442000000,-0.012018894,0.042218222,0.679472073,-0.011578228,0.017516404,0.706859091,-0.000440667,0.024701818,-0.027387017,0.036883909
16.464000000,-0.013045378,0.042610130,0.676322572,-0.011591951,0.017524187,0.706711718,-0.001453426,0.025085943,-0.030389146,0.039432438
16.484000000,-0.012891919,0.043055186,0.673918006,-0.011849281,0.017643067,0.704465859,-0.001042638,0.025412119,-0.030547853,0.039749644
16.504000000,-0.013946844,0.043700584,0.672240359,-0.012095233,0.017733704,0.701640990,-0.001851611,0.025966880,-0.029400630,0.039269637
16.520000000,-0.014682239,0.043958165,0.671461647,-0.012095233,0.017733704,0.701640990,-0.002587006,0.026224461,-0.030179343,0.040065044
16.540000000,-0.022732865,0.036829539,0.676068370,-0.012109490,0.017738812,0.701498012,-0.010623375,0.019090727,-0.025429641,0.033525790
16.564000000,-0.022859579,0.036932915,0.674767208,-0.012455797,0.017857597,0.697988087,-0.010403782,0.019075318,-0.023220879,0.031801190
16.584000000,-0.023306554,0.036594786,0.673159821,-0.012473070,0.017863613,0.697851290,-0.010833484,0.018731173,-0.024691469,0.032831233
16.602000000,-0.024820285,0.035731158,0.671954277,-0.012786264,0.017979138,0.694940057,-0.012034021,0.017752020,-0.022985780,0.031437207
16.620000000,-0.026131061,0.035097480,0.670573802,-0.012805796,0.017987037,0.694781544,-0.013325265,0.017110442,-0.024207742,0.032501457
16.640000000,-0.028648213,0.025256220,0.675898888,-0.013262142,0.018193865,0.690991002,-0.015386071,0.007062355,-0.015092113,0.022679946
16.662000000,-0.029982380,0.025181403,0.672949140,-0.013284021,0.018204934,0.690813260,-0.016698359,0.006976469,-0.017864120,0.025428981
16.682000000,-0.031334960,0.024493308,0.671198625,-0.013711359,0.018448655,0.687499408,-0.017623601,0.006044653,-0.016300784,0.024755700
16.702000000,-0.032207599,0.024220635,0.669382505,-0.013733843,0.018462983,0.687281743,-0.018473756,0.005757652,-0.017899238,0.026359304
16.720000000,-0.033449313,0.024927459,0.667882782,-0.014153907,0.018760506,0.682873484,-0.019295406,0.006166953,-0.014990702,0.025200499
16.740000000,-0.027438048,0.015729131,0.664668785,-0.014175354,0.018777370,0.682649975,-0.013262694,-0.003048239,-0.017981190,0.022550255
16.764000000,-0.026837482,0.014677475,0.661614899,-0.014546827,0.019097942,0.678265708,-0.012290655,-0.004420467,-0.016650808,0.021162470
16.784000000,-0.027031266,0.015003103,0.658564431,-0.014566355,0.019116512,0.678046147,-0.012464911,-0.004113409,-0.019481716,0.023491092
16.802000000,-0.027898140,0.014431817,0.657016304,-0.014893982,0.019453044,0.673684934,-0.013004158,-0.005021227,-0.016668629,0.021729336
16.824000000,-0.028999802,0.014152618,0.654378416,-0.014910699,0.019471584,0.673450823,-0.014089103,-0.005318966,-0.019072407,0.024301254
16.842000000,-0.020685032,0.021114347,0.659087883,-0.015195282,0.019811259,0.668976289,-0.005489750,0.001303088,-0.009888406,0.011384901
16.864000000,-0.022485199,0.021233684,0.655740199,-0.015208732,0.019828307,0.668691790,-0.007276467,0.001405377,-0.012951591,0.014921990
16.884000000,-0.023401263,0.021093296,0.652807725,-0.015445973,0.020130216,0.664046798,-0.007955291,0.000963079,-0.011239073,0.013803295
16.904000000,-0.023641554,0.021400605,0.650808820,-0.015646232,0.020384483,0.659137150,-0.007995323,0.001016123,-0.008328330,0.011589598
16.920000000,-0.023933110,0.021279195,0.648875973,-0.015646232,0.020384483,0.659137150,-0.008286878,0.000894712,-0.010261178,0.013219857
16.944000000,-0.024788416,0.022679376,0.659540717,-0.015848366,0.020640043,0.653643564,-0.008940049,0.002039333,0.005897153,0.010902283
16.964000000,-0.025189350,0.021474967,0.658658834,-0.015857820,0.020652115,0.653392912,-0.009331531,0.000822852,0.005265922,0.010746371
16.984000000,-0.024508726,0.020488648,0.656654327,-0.016019230,0.020856535,0.648456134,-0.008489496,-0.000367886,0.008198193,0.011807508
17.004000000,-0.025056943,0.020672255,0.654209767,-0.016027683,0.020867171,0.648174166,-0.009029260,-0.000194916,0.006035601,0.010862504
17.022000000,-0.025898031,0.019874818,0.652141863,-0.016175822,0.021055468,0.643202078,-0.009722209,-0.001180650,0.008939785,0.013260280
17.042000000,-0.023757417,0.010743313,0.657533859,-0.016182776,0.021064929,0.642902453,-0.007574640,-0.010321616,0.014631406,0.019441939
17.064000000,-0.023339079,0.009994569,0.654241301,-0.016291129,0.021226827,0.638147950,-0.007047949,-0.011232258,0.016093351,0.020852654
17.084000000,-0.023914198,0.009817476,0.651933834,-0.016296893,0.021236454,0.637883524,-0.007617305,-0.011418977,0.014050310,0.019642495
17.102000000,-0.023263989,0.009619691,0.650516047,-0.016395947,0.021412423,0.632239577,-0.006868041,-0.011792733,0.018276470,0.022809382
17.122000000,-0.024140437,0.009286915,0.647834469,-0.016400438,0.021421481,0.631960715,-0.007739999,-0.012134566,0.015873754,0.021427350
17.142000000,-0.032436898,0.013933675,0.646794029,-0.016467044,0.021577317,0.626363560,-0.015969853,-0.007643642,0.020430469,0.027034525
17.162000000,-0.032125025,0.014231009,0.644784385,-0.016469815,0.021585508,0.626055303,-0.015655210,-0.007354500,0.018729082,0.025494171
17.182000000,-0.032008826,0.014191498,0.641667700,-0.016503805,0.021713004,0.620682913,-0.015505021,-0.007521506,0.020984788,0.027154006
17.202000000,-0.032663164,0.014173990,0.639229678,-0.016504790,0.021718931,0.620350135,-0.016158374,-0.007544941,0.018879544,0.025970298
17.220000000,-0.032933814,0.013029752,0.636918917,-0.016508970,0.021795299,0.615062569,-0.016424844,-0.008765547,0.021856348,0.028710803
17.242000000,-0.036221512,0.014721168,0.633454349,-0.016490657,0.021810965,0.610707301,-0.019730855,-0.007089797,0.022747048,0.030935418
17.264000000,-0.037294535,0.014460164,0.631210783,-0.016486695,0.021809974,0.610214902,-0.020807841,-0.007349810,0.020995881,0.030460022
17.282000000,-0.036872556,0.014161183,0.629180280,-0.016431805,0.021766549,0.605324283,-0.020440752,-0.007605366,0.023855997,0.032322972
17.304000000,-0.038414132,0.012470274,0.626424712,-0.016427832,0.021762547,0.605011567,-0.021986301,-0.009292272,0.021413145,0.032066595
17.324000000,-0.038604162,0.012131501,0.624237966,-0.016337058,0.021660717,0.600563655,-0.022267104,-0.009529216,0.023674311,0.033868907
17.340000000,-0.035139306,0.018154950,0.625021688,-0.016330845,0.021653484,0.600308241,-0.018808461,-0.003498534,0.024713447,0.031253038
17.362000000,-0.036943411,0.018664711,0.622046017,-0.016199756,0.021508589,0.596508773,-0.020743655,-0.002843878,0.025537243,0.033023290
17.384000000,-0.036892153,0.018694456,0.619637630,-0.016190569,0.021499224,0.596323813,-0.020701584,-0.002804769,0.023313817,0.031304255
17.404000000,-0.036765769,0.018831405,0.619200395,-0.015992453,0.021321696,0.592901536,-0.020773316,-0.002490291,0.026298858,0.033605984
17.424000000,-0.037384162,0.017676924,0.617802011,-0.015979463,0.021311576,0.592752643,-0.021404699,-0.003634651,0.025049368,0.033148796
17.444000000,-0.035039399,0.013145189,0.613989391,-0.015683055,0.021117602,0.589401568,-0.019356345,-0.007972413,0.024587823,0.032292235
17.464000000,-0.033639352,0.012865374,0.612878356,-0.015664885,0.021107362,0.589170308,-0.017974467,-0.008241988,0.023708048,0.030872048
17.484000000,-0.033676132,0.012407457,0.611009923,-0.015291515,0.020920753,0.585880414,-0.018384616,-0.008513296,0.025129509,0.032279444
17.504000000,-0.033228283,0.011877371,0.608282961,-0.015268452,0.020910345,0.585680162,-0.017959831,-0.009032974,0.022602799,0.030249573
17.526000000,-0.032341338,0.011048738,0.605493029,-0.014841127,0.020735671,0.581414835,-0.017500211,-0.009686933,0.024078194,0.031302612
17.542000000,-0.034893552,0.014437843,0.610768288,-0.014814256,0.020725603,0.581100659,-0.020079296,-0.006287760,0.029667629,0.036371449
17.564000000,-0.035176104,0.013951852,0.606479063,-0.014241169,0.020528708,0.573342464,-0.020934935,-0.006576856,0.033136599,0.039743688
17.584000000,-0.035613945,0.013974751,0.600318108,-0.014211221,0.020519070,0.572885558,-0.021402723,-0.006544319,0.027432549,0.035404088
17.602000000,-0.035273595,0.013410903,0.594725202,-0.013659780,0.020346363,0.563572358,-0.021613814,-0.006935460,0.031152843,0.038545521
17.622000000,-0.035316476,0.014122461,0.589155124,-0.013628818,0.020336840,0.562995444,-0.021687658,-0.006214379,0.026159680,0.034544202
17.644000000,-0.026354329,0.011548640,0.573486281,-0.013041180,0.020158668,0.550928482,-0.013313150,-0.008610028,0.022557800,0.027572212
17.664000000,-0.026389734,0.010334858,0.566129113,-0.012554122,0.020014006,0.539566797,-0.013835612,-0.009679148,0.026562315,0.031474857
17.684000000,-0.024949415,0.009246856,0.558378548,-0.012524118,0.020004989,0.538822478,-0.012425297,-0.010758132,0.019556070,0.025545357
17.704000000,-0.025815468,0.009383807,0.549757255,-0.011963810,0.019827879,0.523905421,-0.013851658,-0.010444072,0.025851834,0.031133011
17.720000000,-0.025898452,0.009150142,0.543643368,-0.011935080,0.019818090,0.523085956,-0.013963372,-0.010667947,0.020557412,0.027044187
17.742000000,-0.024224104,0.012011893,0.539464134,-0.011401711,0.019627537,0.507089541,-0.012822393,-0.007615645,0.032374593,0.035644439
17.762000000,-0.023609492,0.010942669,0.531704646,-0.011374447,0.019617239,0.506228965,-0.012235045,-0.008674569,0.025475681,0.029562727
17.782000000,-0.022916108,0.010847312,0.523649529,-0.010863691,0.019411547,0.489625848,-0.012052417,-0.008564235,0.034023681,0.037097409
17.802000000,-0.022162169,0.010364624,0.515699215,-0.010837333,0.019400023,0.488737201,-0.011324835,-0.009035398,0.026962014,0.030607850
17.824000000,-0.021621242,0.010272704,0.507043546,-0.010316874,0.019160708,0.470646433,-0.011304368,-0.008888004,0.036397113,0.039134834
17.844000000,-0.018466553,0.015853029,0.491205440,-0.010291597,0.019148397,0.469728929,-0.008174955,-0.003295367,0.021476511,0.023214863
17.862000000,-0.018054468,0.015300170,0.482309056,-0.009848757,0.018926109,0.453215677,-0.008205711,-0.003625938,0.029093379,0.030445128
17.882000000,-0.018169990,0.014540088,0.473826089,-0.009825226,0.018913754,0.452297512,-0.008344764,-0.004373667,0.021528577,0.023499866
17.902000000,-0.017813075,0.013936564,0.464744366,-0.009825226,0.018913754,0.452297512,-0.007987849,-0.004977190,0.012446854,0.015604561
17.920000000,-0.017872591,0.013492459,0.457240920,-0.009351917,0.018652972,0.433098452,-0.008520674,-0.005160513,0.024142468,0.026116883
17.944000000,-0.011465225,0.015541991,0.450993725,-0.009330412,0.018640445,0.432195718,-0.002134813,-0.003098454,0.018798007,0.019170887
17.964000000,-0.010768043,0.015460553,0.442602537,-0.008861920,0.018366579,0.412530812,-0.001906123,-0.002906026,0.030071724,0.030271883
17.982000000,-0.010139399,0.015508365,0.435140973,-0.008840612,0.018354385,0.411653593,-0.001298787,-0.002846020,0.023487380,0.023694803
18.004000000,-0.009187964,0.014464085,0.427057230,-0.008456165,0.018145386,0.396139178,-0.000731799,-0.003681301,0.030918052,0.031145039
18.026000000,-0.007873224,0.014948454,0.417703887,-0.008434691,0.018134471,0.395291667,0.000561467,-0.003186017,0.022412220,0.022644504
18.046000000,-0.004181542,0.019426594,0.406998282,-0.007999869,0.017925635,0.378657399,0.003818327,0.001500958,0.028340883,0.028636308
18.064000000,-0.004040030,0.018182928,0.399871681,-0.007999869,0.017925635,0.378657399,0.003959838,0.000257293,0.021214282,0.021582222
18.082000000,-0.003674921,0.018087883,0.393292462,-0.007602985,0.017741781,0.364062038,0.003928064,0.000346102,0.029230425,0.029495206
18.102000000,-0.002602603,0.018412870,0.385159282,-0.007580952,0.017731330,0.363266934,0.004978349,0.000681541,0.021892347,0.022461597
18.122000000,-0.002815766,0.019057303,0.378295111,-0.007186606,0.017531140,0.349438409,0.004370839,0.001526163,0.028856702,0.029225719
18.140000000,-0.002167210,0.015906020,0.370183005,-0.007164906,0.017519309,0.348697085,0.004997696,-0.001613289,0.021485920,0.022118418
18.164000000,-0.000862557,0.015536722,0.362188585,-0.006713262,0.017247114,0.333711732,0.005850705,-0.001710392,0.028476853,0.029121939
18.182000000,0.000175079,0.014503551,0.356629769,-0.006692227,0.017232690,0.333027479,0.006867306,-0.002729139,0.023602289,0.024732087
18.202000000,0.000441885,0.015023404,0.350066661,-0.006305088,0.016929713,0.320384135,0.006746974,-0.001906309,0.029682526,0.030499312
18.220000000,0.000912622,0.014404195,0.345078363,-0.006285257,0.016912398,0.319740149,0.007197879,-0.002508203,0.025338214,0.026459887
18.242000000,0.002108334,0.026900907,0.338541068,-0.005859881,0.016512917,0.306133067,0.007968215,0.010387990,0.032408000,0.034952558
18.262000000,0.002588182,0.027353728,0.332377343,-0.005841092,0.016494722,0.305541186,0.008429274,0.010859006,0.026836157,0.030152114
18.284000000,0.002180242,0.027400536,0.327200367,-0.005511992,0.016181742,0.295159115,0.007692235,0.011218794,0.032041252,0.034809102
18.302000000,0.002996374,0.027487513,0.322810084,-0.005494179,0.016165557,0.294592494,0.008490553,0.011321956,0.028217590,0.031567524
18.322000000,0.002463837,0.027773367,0.317998841,-0.005160835,0.015887022,0.283872482,0.007624673,0.011886345,0.034126359,0.036932766
18.344000000,0.002797305,0.021505317,0.305335914,-0.005143592,0.015874063,0.283311921,0.007940897,0.005631254,0.022023994,0.024079559
18.364000000,0.002992923,0.021867638,0.299448054,-0.004849949,0.015674419,0.273812887,0.007842873,0.006193219,0.025635167,0.027514149
18.384000000,0.003317361,0.021909659,0.294954030,-0.004530660,0.015503216,0.263968710,0.007848020,0.006406442,0.030985321,0.032599448
18.402000000,0.003609858,0.022283388,0.291108649,-0.004530660,0.015503216,0.263968710,0.008140518,0.006780172,0.027139940,0.029134431
18.424000000,0.003646283,0.021522376,0.286398234,-0.004155820,0.015351966,0.253596978,0.007802103,0.006170410,0.032801256,0.034276365
18.442000000,0.000437498,0.020223166,0.281885576,-0.004136736,0.015345008,0.253091456,0.004574234,0.004878158,0.028794119,0.029560469
18.464000000,-0.000731941,0.021057835,0.275770718,-0.003793566,0.015206590,0.244142590,0.003061624,0.005851246,0.031628129,0.032310202
18.484000000,-0.000358530,0.021590565,0.271477270,-0.003774732,0.015197512,0.243651110,0.003416202,0.006393053,0.027826160,0.028754769
18.504000000,0.000256387,0.021127667,0.267361070,-0.003409520,0.014954195,0.234165741,0.003665907,0.006173472,0.033195329,0.033962928
18.524000000,-0.006853633,0.027035694,0.269888614,-0.003391956,0.014937818,0.233706414,-0.003461677,0.012097876,0.036182200,0.038307876
18.544000000,-0.007508403,0.026611881,0.265694339,-0.003087520,0.014553150,0.225688329,-0.004420883,0.012058731,0.040006010,0.042017116
18.564000000,-0.007158276,0.026412109,0.261446940,-0.003071455,0.014526226,0.225256089,-0.004086822,0.011885882,0.036190851,0.038311278
18.584000000,-0.007024061,0.025910491,0.258857869,-0.002799824,0.013933865,0.217657875,-0.004224237,0.011976627,0.041199994,0.043112913
18.604000000,-0.006857055,0.026928363,0.254238927,-0.002785753,0.013894509,0.217244638,-0.004071302,0.013033854,0.036994288,0.039433922
18.624000000,-0.006731277,0.026235936,0.250941517,-0.002785753,0.013894509,0.217244638,-0.003945524,0.012341427,0.033696879,0.036102045
18.644000000,-0.015077445,0.037599309,0.250989400,-0.002530282,0.013025965,0.209594928,-0.012547163,0.024573344,0.041394472,0.049747189
18.664000000,-0.015063200,0.037651745,0.248240098,-0.002330976,0.012133284,0.203319534,-0.012732224,0.025518461,0.044920563,0.053208631
18.682000000,-0.014637427,0.036991015,0.245720938,-0.002319236,0.012072965,0.202936216,-0.012318191,0.024918050,0.042784722,0.051021363
18.702000000,-0.015187700,0.036868104,0.242446540,-0.002120602,0.010907157,0.196028061,-0.013067097,0.025960947,0.046418479,0.054766732
18.722000000,-0.014059563,0.035876121,0.239449749,-0.002110461,0.010838477,0.195641449,-0.011949102,0.025037644,0.043808300,0.051853946
18.742000000,-0.012921970,0.041336449,0.229331586,-0.002110461,0.010838477,0.195641449,-0.010811509,0.030497972,0.033690137,0.046712315
18.762000000,-0.012468681,0.040040594,0.224771521,-0.001930892,0.009472156,0.188359618,-0.010537789,0.030568439,0.036411904,0.048696008
18.782000000,-0.012327470,0.039394649,0.221262839,-0.001786743,0.008020432,0.181129877,-0.010540727,0.031374217,0.040132963,0.052020218
18.802000000,-0.012074975,0.039145657,0.218388884,-0.001701310,0.006688435,0.174737458,-0.010373666,0.032457222,0.043651426,0.055376270
18.824000000,-0.011694885,0.039048269,0.214609821,-0.001697810,0.006609822,0.174367836,-0.009997074,0.032438447,0.040241985,0.052646099
18.842000000,-0.004095861,0.039075984,0.204949411,-0.001669250,0.005218627,0.167995579,-0.002426611,0.033857356,0.036953832,0.050177632
18.862000000,-0.004707773,0.039914899,0.200810785,-0.001669381,0.005143085,0.167656671,-0.003038392,0.034771814,0.033154115,0.048140484
18.882000000,-0.004083196,0.040329445,0.197191613,-0.001711165,0.003839189,0.161706390,-0.002372030,0.036490256,0.035485223,0.050954552
18.902000000,-0.004145413,0.039759150,0.193566763,-0.001715446,0.003770047,0.161391717,-0.002429967,0.035989104,0.032175046,0.048335845
18.922000000,-0.003647714,0.040362268,0.190673620,-0.001830399,0.002606325,0.155986740,-0.001817315,0.037755943,0.034686880,0.051302958
18.942000000,0.010729782,0.027272860,0.197948115,-0.001838396,0.002545864,0.155698539,0.012568178,0.024726997,0.042249576,0.050541173
18.962000000,0.009744127,0.028008477,0.195816528,-0.002003520,0.001595501,0.150921849,0.011747647,0.026412976,0.044894679,0.053396486
18.982000000,0.009186484,0.027819079,0.193273516,-0.002014521,0.001543943,0.150651409,0.011201006,0.026275136,0.042622107,0.051307790
19.002000000,0.008713052,0.027603125,0.192129064,-0.002240372,0.000701087,0.145941426,0.010953425,0.026902038,0.046187637,0.054561846
19.022000000,0.008522495,0.028348167,0.189541317,-0.002253991,0.000658432,0.145683835,0.010776486,0.027689736,0.043857481,0.052974832
19.042000000,0.017160543,0.017472102,0.187863107,-0.002520942,-0.000042054,0.141163412,0.019681485,0.017514156,0.046699695,0.053618728
19.062000000,0.016656848,0.019258861,0.186041481,-0.002536852,-0.000077601,0.140910450,0.019193700,0.019336462,0.045131030,0.052717234
19.082000000,0.016488644,0.019956376,0.183959979,-0.002848251,-0.000660924,0.136295977,0.019336896,0.020617300,0.047664003,0.055415212
19.102000000,0.016335085,0.020650358,0.182378621,-0.003191777,-0.001153116,0.131844539,0.019526862,0.021803474,0.050534082,0.058398487
19.122000000,0.015583156,0.020508660,0.180368468,-0.003211296,-0.001178482,0.131607420,0.018794452,0.021687142,0.048761048,0.056579178
19.142000000,0.026180096,0.022777655,0.178403398,-0.003566022,-0.001607755,0.127341796,0.029746119,0.024385411,0.051061602,0.063927826
19.162000000,0.025347107,0.023949783,0.176758966,-0.003585782,-0.001630276,0.127111990,0.028932889,0.025580059,0.049646976,0.062898916
19.182000000,0.025536136,0.025124814,0.175858898,-0.003936286,-0.002021030,0.123037537,0.029472421,0.027145844,0.052821360,0.066299446
19.202000000,0.024939340,0.027205444,0.173843709,-0.003955561,-0.002041770,0.122811331,0.028894901,0.029247214,0.051032378,0.065533338
19.222000000,0.024556891,0.029020197,0.171951529,-0.004296500,-0.002398076,0.118619365,0.028853391,0.031418272,0.053332164,0.068293087
19.242000000,0.023782915,0.027967371,0.169773155,-0.004315037,-0.002416608,0.118381378,0.028097952,0.030383980,0.051391777,0.065983300
19.262000000,0.022700268,0.028468669,0.167375984,-0.004621141,-0.002705467,0.114231299,0.027321409,0.031174136,0.053144685,0.067399137
19.282000000,0.021517781,0.029770904,0.164887083,-0.004638492,-0.002720767,0.113983481,0.026156274,0.032491671,0.050903602,0.065810607
19.302000000,0.020935900,0.032001101,0.163064361,-0.004941385,-0.002972495,0.109497830,0.025877285,0.034973596,0.053566530,0.069008401
19.320000000,0.019039986,0.033908628,0.160761176,-0.004957613,-0.002985273,0.109247119,0.023997600,0.036893901,0.051514057,0.067755020
19.342000000,0.011501278,0.033524624,0.153291974,-0.005260800,-0.003212252,0.104521550,0.016762078,0.036736875,0.048770424,0.063317608
19.362000000,0.011269592,0.034775660,0.151823419,-0.005276501,-0.003223412,0.104271989,0.016546093,0.037999072,0.047551429,0.063078056
19.384000000,0.009815626,0.036091872,0.149877748,-0.005561122,-0.003418797,0.099877826,0.015376748,0.039510668,0.049999922,0.065555545
19.404000000,0.008802216,0.036822967,0.148909596,-0.005577033,-0.003429530,0.099638746,0.014379249,0.040252497,0.049270849,0.065227624
19.424000000,0.003926448,0.023893708,0.138295113,-0.005877728,-0.003638126,0.095119253,0.009804176,0.027531834,0.043175860,0.052137114
19.442000000,0.003612614,0.025821270,0.135848150,-0.005877728,-0.003638126,0.095119253,0.009490341,0.029459395,0.040728897,0.051154331
19.464000000,0.003098159,0.027414173,0.134131643,-0.006167201,-0.003856981,0.090602159,0.009265361,0.031271155,0.043529484,0.054392536
19.484000000,0.002401938,0.029463513,0.132141868,-0.006420171,-0.004058639,0.086566761,0.008822109,0.033522152,0.045575108,0.057259538
19.504000000,0.001583391,0.030261786,0.130371568,-0.006433357,-0.004069251,0.086360866,0.008016748,0.034331036,0.044010702,0.056389983
19.524000000,0.001560440,0.031760788,0.128387349,-0.006433357,-0.004069251,0.086360866,0.007993796,0.035830039,0.042026483,0.055802489
19.544000000,0.001716385,0.033367053,0.127388085,-0.006681523,-0.004265336,0.082504407,0.008397908,0.037632389,0.044883679,0.059171498
19.564000000,0.001311012,0.035112528,0.126665218,-0.006870535,-0.004413245,0.079532322,0.008181547,0.039525773,0.047132896,0.062054285
19.584000000,-0.000165914,0.036611790,0.125371237,-0.006879658,-0.004420528,0.079385223,0.006713744,0.041032318,0.045986015,0.061995476
19.604000000,-0.000219392,0.037694934,0.123881180,-0.007021676,-0.004537371,0.077096760,0.006802285,0.042232305,0.046784420,0.063392591
19.624000000,0.000695118,0.027800752,0.112975597,-0.007028579,-0.004543258,0.076988222,0.007723697,0.032344010,0.035987375,0.048998793
19.644000000,0.000132853,0.029194532,0.112805220,-0.007140914,-0.004644553,0.075133788,0.007273767,0.033839084,0.037671432,0.051157874
19.664000000,0.000377774,0.030115834,0.111208833,-0.007146913,-0.004650084,0.075037908,0.007524687,0.034765918,0.036170925,0.050730915
19.684000000,0.000234799,0.031788033,0.111259656,-0.007247130,-0.004744305,0.073550842,0.007481928,0.036532338,0.037708814,0.053033438
19.704000000,0.000224583,0.033101124,0.110983532,-0.007253383,-0.004750090,0.073469647,0.007477967,0.037851214,0.037513885,0.053813808
19.724000000,-0.000055810,0.034914724,0.111233123,-0.007272465,-0.004767753,0.073236549,0.007216655,0.039682477,0.037996574,0.055412262
19.742000000,-0.006133412,0.026187582,0.111735798,-0.007380790,-0.004879685,0.072179324,0.001247378,0.031067267,0.039556474,0.050313474
19.762000000,-0.006738135,0.026801558,0.110661719,-0.007534163,-0.005048145,0.071068684,0.000796028,0.031849702,0.039593034,0.050819736
19.784000000,-0.007564644,0.028607283,0.110642936,-0.007543837,-0.005058841,0.070999507,-0.000020807,0.033666124,0.039643429,0.052009709
19.804000000,-0.007724668,0.029033342,0.110284043,-0.007747009,-0.005287535,0.069394520,0.000022341,0.034320878,0.040889523,0.053384232
19.824000000,-0.013647891,0.015087069,0.106929718,-0.007747009,-0.005287535,0.069394520,-0.005900883,0.020374604,0.037535198,0.043114220
19.844000000,-0.015576397,0.017460997,0.105250491,-0.007964645,-0.005554465,0.067663638,-0.007611752,0.023015461,0.037586853,0.044726075
19.864000000,-0.015061476,0.017858033,0.103221334,-0.008196479,-0.005852662,0.065721782,-0.006864996,0.023710695,0.037499552,0.044894784
19.884000000,-0.015368002,0.018880195,0.102917311,-0.008209441,-0.005869410,0.065612817,-0.007158561,0.024749605,0.037304494,0.045336665
19.904000000,-0.016177999,0.019612595,0.103516378,-0.008445283,-0.006162073,0.063751715,-0.007732716,0.025774668,0.039764662,0.048014131
19.924000000,-0.017303034,0.020994461,0.102469306,-0.008458326,-0.006177859,0.063657587,-0.008844708,0.027172321,0.038811719,0.048196612
19.944000000,-0.017060274,0.003813431,0.103326814,-0.008698962,-0.006444495,0.061884049,-0.008361312,0.010257926,0.041442765,0.043504475
19.962000000,-0.017789624,0.004559432,0.102192848,-0.008712785,-0.006458265,0.061783902,-0.009076839,0.011017697,0.040408946,0.042856290
19.984000000,-0.019691371,0.005794759,0.099763859,-0.008962730,-0.006674563,0.059998089,-0.010728640,0.012469322,0.039765770,0.043033756
20.004000000,-0.020149596,0.006597082,0.098256955,-0.008977966,-0.006686363,0.059894325,-0.011171630,0.013283445,0.038362631,0.042106373
20.024000000,-0.021474398,0.008165871,0.097921528,-0.009262330,-0.006884236,0.058171363,-0.012212067,0.015050107,0.039750164,0.044223476
20.044000000,-0.013325017,0.002297034,0.095880296,-0.009278440,-0.006894552,0.058083412,-0.004046577,0.009191586,0.037796883,0.039108368
20.062000000,-0.013574325,0.003820779,0.095838901,-0.009587388,-0.007084942,0.056598333,-0.003986937,0.010905721,0.039240568,0.040922519
20.082000000,-0.014216415,0.004917727,0.096026703,-0.009587388,-0.007084942,0.056598333,-0.004629027,0.012002669,0.039428370,0.041473947
20.102000000,-0.014077508,0.006064374,0.095602771,-0.009790469,-0.007205018,0.055749965,-0.004287038,0.013269392,0.039852806,0.042222051
20.124000000,-0.013818910,0.006511995,0.094979614,-0.010061852,-0.007348430,0.054527651,-0.003757058,0.013860426,0.040451963,0.042925379
20.144000000,-0.015618418,-0.003300248,0.099136535,-0.010074890,-0.007354915,0.054459170,-0.005543527,0.004054667,0.044677365,0.045202190
20.164000000,-0.015618276,-0.002836161,0.098104638,-0.010281059,-0.007454094,0.053269481,-0.005337218,0.004617934,0.044835157,0.045387250
20.184000000,-0.016080662,-0.002421788,0.098605410,-0.010290888,-0.007458480,0.053203896,-0.005789774,0.005036692,0.045401514,0.046045491
