timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
33.842000000,0.031723819,-0.040480708,0.184369041,0.008100484,-0.000252943,0.084707551,0.023623335,-0.040227765,0.099661489,0.110039754
33.862000000,0.031488966,-0.040621088,0.183416353,0.007601860,0.000825061,0.081789729,0.023887106,-0.041446149,0.101626624,0.112322517
33.882000000,0.031374098,-0.040743259,0.182870644,0.007574275,0.000887724,0.081630815,0.023799823,-0.041630983,0.101239829,0.112022646
33.902000000,0.031239847,-0.040634532,0.182181398,0.007086024,0.002052679,0.078846182,0.024153823,-0.042687211,0.103335215,0.114384316
33.922000000,0.031914538,-0.041669273,0.181203742,0.007059465,0.002118874,0.078692671,0.024855073,-0.043788147,0.102511071,0.114209002
33.942000000,0.031590058,-0.041950844,0.180585844,0.006591372,0.003326721,0.075968546,0.024998686,-0.045277564,0.104617297,0.116703775
33.962000000,0.024004000,-0.037425318,0.169266054,0.006565897,0.003394325,0.075818259,0.017438103,-0.040819642,0.093447795,0.103454439
33.982000000,0.023391668,-0.037761541,0.169069302,0.006141833,0.004546445,0.073299897,0.017249835,-0.042307986,0.095769405,0.106109856
33.998000000,0.024073636,-0.037613153,0.167973646,0.006117130,0.004614297,0.073155262,0.017956506,-0.042227450,0.094818384,0.105338120
34.022000000,0.023859537,-0.037038558,0.165698388,0.005653974,0.005903245,0.070377936,0.018205562,-0.042941803,0.095320452,0.106119883
34.042000000,0.019756327,-0.036739334,0.158530911,0.005629594,0.005970969,0.070232552,0.014126732,-0.042710303,0.088298359,0.099097602
34.062000000,0.019979640,-0.036780655,0.156953436,0.005169479,0.007245552,0.067480148,0.014810161,-0.044026206,0.089473288,0.100812286
34.082000000,0.019959952,-0.036738892,0.155806964,0.004725489,0.008408794,0.065084949,0.015234463,-0.045147686,0.090722015,0.102473833
34.102000000,0.019790441,-0.036891198,0.154803922,0.004700155,0.008471123,0.064958343,0.015090287,-0.045362320,0.089845579,0.101772712
34.122000000,0.020292839,-0.036598749,0.154711181,0.004293478,0.009421098,0.063192492,0.015999362,-0.046019847,0.091518689,0.103679681
34.140000000,0.020120991,-0.036018280,0.154498950,0.004267998,0.009477691,0.063097346,0.015852993,-0.045495971,0.091401605,0.103322089
34.162000000,0.011633492,-0.025474861,0.149793719,0.003760361,0.010524418,0.061476000,0.007873131,-0.035999279,0.088317719,0.095697198
34.180000000,0.012492020,-0.025740459,0.150113760,0.003735286,0.010572517,0.061405362,0.008756734,-0.036312975,0.088708399,0.096252234
34.200000000,0.013167627,-0.026383831,0.150636138,0.003298666,0.011358875,0.060265686,0.009868961,-0.037742706,0.090370452,0.098431331
34.220000000,0.013323019,-0.026707601,0.150656423,0.003275180,0.011398353,0.060211163,0.010047838,-0.038105954,0.090445260,0.098657832
34.240000000,0.013170448,-0.027676579,0.150555384,0.002863573,0.012023058,0.059280899,0.010306875,-0.039699637,0.091274485,0.100066600
34.260000000,0.014264268,-0.016863372,0.142693843,0.002841174,0.012053406,0.059228354,0.011423094,-0.028916778,0.083465488,0.089068260
34.280000000,0.014131386,-0.017616979,0.141940240,0.002465467,0.012497008,0.058272901,0.011665920,-0.030113987,0.083667339,0.089683720
34.298000000,0.014929370,-0.017344127,0.141738765,0.002443819,0.012519382,0.058213256,0.012485552,-0.029863510,0.083525509,0.089578060
34.320000000,0.015296749,-0.018468048,0.141988349,0.002443819,0.012519382,0.058213256,0.012852930,-0.030987431,0.083775093,0.090242368
34.342000000,0.015098618,-0.018817481,0.141871863,0.002022558,0.012886515,0.057197786,0.013076060,-0.031703996,0.084674077,0.091355493
34.362000000,0.008740613,-0.015616511,0.149725060,0.001982260,0.012916746,0.057114623,0.006758353,-0.028533256,0.092610437,0.097141727
34.380000000,0.008225743,-0.016279380,0.150001173,0.001659199,0.013141617,0.056427532,0.006566544,-0.029420997,0.093573641,0.098309414
34.400000000,0.008280056,-0.017700241,0.150185633,0.001369045,0.013323729,0.055717076,0.006911010,-0.031023969,0.094468557,0.099672248
34.420000000,0.008052767,-0.017979633,0.150493876,0.001352974,0.013333291,0.055674958,0.006699793,-0.031312924,0.094818918,0.100080036
34.440000000,0.008495825,-0.018513950,0.150992478,0.001078524,0.013487015,0.055003358,0.007417301,-0.032000964,0.095989120,0.101454371
34.460000000,0.007166955,-0.011863096,0.144207260,0.001064172,0.013494631,0.054965220,0.006102783,-0.025357727,0.089242040,0.092975266
34.480000000,0.006648790,-0.013338695,0.144556833,0.000780995,0.013633518,0.054198119,0.005867795,-0.026972213,0.090358714,0.094480837
34.498000000,0.006835784,-0.013942802,0.144399807,0.000768407,0.013639329,0.054158748,0.006067377,-0.027582131,0.090241059,0.094557050
34.522000000,0.008383614,-0.014389378,0.144248708,0.000553078,0.013732581,0.053485648,0.007830537,-0.028121960,0.090763060,0.095341989
34.540000000,0.008445988,-0.014852052,0.143833614,0.000541789,0.013737257,0.053450503,0.007904199,-0.028589309,0.090383111,0.095125873
34.560000000,0.000949065,-0.009429757,0.146390479,0.000333130,0.013812915,0.052824676,0.000615935,-0.023242671,0.093565803,0.096411413
34.582000000,0.001051792,-0.009736047,0.147639792,0.000322480,0.013816330,0.052793658,0.000729312,-0.023552377,0.094846134,0.097729399
34.598000000,0.001121198,-0.009697806,0.147802418,0.000106810,0.013863455,0.052069779,0.001014388,-0.023561261,0.095732639,0.098594626
34.622000000,0.001708310,-0.009884508,0.148389902,0.000095854,0.013864726,0.052031916,0.001612457,-0.023749234,0.096357987,0.099254661
34.642000000,0.001086830,-0.011143419,0.147869736,-0.000118077,0.013865528,0.051099005,0.001204907,-0.025008947,0.096770732,0.099957359
34.660000000,0.014716001,-0.000734445,0.147589926,-0.000129565,0.013864544,0.051038578,0.014845565,-0.014598989,0.096551347,0.098770866
34.682000000,0.015340030,-0.001847015,0.147383194,-0.000390633,0.013803083,0.049706451,0.015730663,-0.015650098,0.097676743,0.100165490
34.698000000,0.015504909,-0.002494908,0.147080343,-0.000402955,0.013798316,0.049652634,0.015907864,-0.016293224,0.097427709,0.100053425
34.720000000,0.015942395,-0.003053424,0.145796142,-0.000639192,0.013674958,0.048425460,0.016581587,-0.016728383,0.097370682,0.100179028
34.740000000,0.016336222,-0.003920182,0.145704443,-0.000651906,0.013666800,0.048353456,0.016988129,-0.017586981,0.097350987,0.100374863
34.760000000,0.009780079,0.002472537,0.135608069,-0.000883463,0.013497667,0.047115858,0.010663542,-0.011025129,0.088492211,0.089811670
34.782000000,0.010304859,0.001984275,0.134907910,-0.000909816,0.013476635,0.046995074,0.011214675,-0.011492361,0.087912836,0.089367276
34.802000000,0.010298032,0.001052409,0.134771987,-0.001158354,0.013256627,0.045862295,0.011456386,-0.012204218,0.088909692,0.090471681
34.820000000,0.010340802,0.000671675,0.135319717,-0.001171285,0.013243756,0.045802547,0.011512087,-0.012572082,0.089517170,0.091125787
34.836000000,0.010684832,0.000380380,0.135596067,-0.001399339,0.012985377,0.044704674,0.012084171,-0.012604997,0.090891393,0.092553543
34.862000000,0.002354081,0.011573685,0.135714656,-0.001411832,0.012969271,0.044649680,0.003765913,-0.001395586,0.091064977,0.091153496
34.882000000,0.002292548,0.011333650,0.135612331,-0.001676628,0.012569923,0.043309724,0.003969176,-0.001236273,0.092302607,0.092396179
34.902000000,0.002995285,0.010810643,0.135077446,-0.001688192,0.012549746,0.043239473,0.004683476,-0.001739103,0.091837973,0.091973761
34.922000000,0.004006654,0.010030698,0.134876392,-0.001892210,0.012164410,0.041915005,0.005898864,-0.002133712,0.092961387,0.093172790
34.942000000,0.004139130,0.009366304,0.134867605,-0.001903143,0.012141846,0.041835554,0.006042273,-0.002775543,0.093032051,0.093269369
34.962000000,0.005142339,0.021015090,0.124906216,-0.002088939,0.011721698,0.040558478,0.007231278,0.009293392,0.084347738,0.085165718
34.982000000,0.005855573,0.020302461,0.125186630,-0.002098485,0.011697547,0.040491267,0.007954059,0.008604914,0.084695362,0.085502140
35.000000000,0.006416301,0.019575282,0.125308532,-0.002252580,0.011280638,0.039383787,0.008668880,0.008294644,0.085924745,0.086758356
35.022000000,0.006733870,0.018340113,0.125850819,-0.002261181,0.011255913,0.039318778,0.008995051,0.007084201,0.086532041,0.087286258
35.042000000,0.006564021,0.017273643,0.124811903,-0.002411507,0.010811391,0.038137201,0.008975528,0.006462252,0.086674702,0.087377484
35.062000000,0.001165934,0.019862703,0.121296771,-0.002420067,0.010786724,0.038067220,0.003586001,0.009075979,0.083229551,0.083799707
35.082000000,0.001575013,0.019385761,0.121406567,-0.002586903,0.010347017,0.036815437,0.004161916,0.009038745,0.084591130,0.085174407
35.102000000,0.001607374,0.018793834,0.121659487,-0.002597422,0.010322994,0.036747025,0.004204795,0.008470840,0.084912463,0.085437473
35.122000000,0.000639524,0.017780059,0.121790443,-0.002834502,0.009855034,0.035347548,0.003474026,0.007925025,0.086442895,0.086874905
35.142000000,0.000789172,0.017195798,0.121995446,-0.003083882,0.009464829,0.033957303,0.003873054,0.007730969,0.088038144,0.088461761
35.162000000,-0.003055294,0.008738443,0.126558604,-0.003098475,0.009444088,0.033880264,0.000043181,-0.000705646,0.092678341,0.092681037
35.182000000,-0.003607954,0.007970459,0.126625272,-0.003361310,0.009087478,0.032567508,-0.000246644,-0.001117019,0.094057764,0.094064720
35.202000000,-0.003632768,0.006754381,0.126282672,-0.003375774,0.009068714,0.032493952,-0.000256994,-0.002314334,0.093788721,0.093817623
35.222000000,-0.004023169,0.007123802,0.126163473,-0.003621881,0.008743784,0.031065606,-0.000401288,-0.001619982,0.095097867,0.095112511
35.240000000,-0.004529897,0.005779733,0.126133923,-0.003634768,0.008726365,0.030980093,-0.000895130,-0.002946632,0.095153830,0.095203652
35.260000000,-0.006513079,0.005078556,0.113186650,-0.003843414,0.008419567,0.029384546,-0.002669665,-0.003341011,0.083802104,0.083911156
35.282000000,-0.006054411,0.004360146,0.111871585,-0.003853733,0.008403068,0.029293705,-0.002200678,-0.004042922,0.082577880,0.082706073
35.302000000,-0.006059912,0.003446827,0.111249403,-0.004012488,0.008119485,0.027620202,-0.002047423,-0.004672658,0.083629201,0.083784658
35.320000000,-0.005532823,0.002884087,0.111530943,-0.004019846,0.008104929,0.027531292,-0.001512976,-0.005220842,0.083999652,0.084175339
35.340000000,0.004878610,0.001368760,0.104775639,-0.004128639,0.007851556,0.026076187,0.009007248,-0.006482796,0.078699452,0.079478053
35.360000000,0.004835989,0.000932413,0.104826440,-0.004132765,0.007839440,0.026014559,0.008968753,-0.006907028,0.078811881,0.079620714
35.380000000,0.005114527,0.000451722,0.104541698,-0.004185489,0.007635659,0.024955009,0.009300016,-0.007183936,0.079586688,0.080449613
35.400000000,0.005943412,-0.000556196,0.104445672,-0.004187499,0.007625335,0.024893386,0.010130911,-0.008181531,0.079552286,0.080611035
35.422000000,0.006305291,-0.000782852,0.104028396,-0.004215310,0.007465376,0.023881938,0.010520601,-0.008248228,0.080146458,0.081253744
35.442000000,0.009277457,-0.013371752,0.096292493,-0.004216737,0.007457141,0.023823422,0.013494194,-0.020828892,0.072469071,0.076600928
35.462000000,0.009689542,-0.013557590,0.095998489,-0.004247269,0.007324453,0.022836917,0.013936811,-0.020882043,0.073161572,0.077349273
35.482000000,0.009802454,-0.014172304,0.096732042,-0.004295176,0.007223262,0.021842505,0.014097629,-0.021395566,0.074889537,0.079151476
35.502000000,0.009897347,-0.015541174,0.095977636,-0.004298589,0.007218554,0.021783786,0.014195935,-0.022759728,0.074193850,0.078893961
35.522000000,0.009459398,-0.016738811,0.095798793,-0.004382114,0.007142934,0.020635525,0.013841512,-0.023881745,0.075163268,0.080071481
35.542000000,0.010641373,-0.017590672,0.096195794,-0.004387793,0.007139192,0.020566113,0.015029166,-0.024729864,0.075629681,0.080977100
35.562000000,0.006322855,-0.012867774,0.080913993,-0.004504446,0.007079095,0.019368625,0.010827301,-0.019946869,0.061545367,0.065596801
35.580000000,0.006526640,-0.014202576,0.080200841,-0.004512223,0.007075735,0.019297164,0.011038863,-0.021278311,0.060903676,0.065451362
35.602000000,0.006745766,-0.015100126,0.080096343,-0.004669116,0.007015753,0.018106439,0.011414882,-0.022115879,0.061989904,0.066799400
35.622000000,0.007361950,-0.016104533,0.079449802,-0.004678677,0.007012389,0.018043413,0.012040627,-0.023116921,0.061406388,0.066709169
35.642000000,0.008583738,-0.016615436,0.080170353,-0.004871783,0.006955666,0.016908065,0.013455521,-0.023571102,0.063262288,0.068838688
35.662000000,0.010672448,-0.009166692,0.090055881,-0.004883477,0.006952788,0.016845920,0.015555925,-0.016119479,0.073209961,0.076560583
35.680000000,0.010995885,-0.009094946,0.089343427,-0.005102813,0.006912532,0.015793250,0.016098698,-0.016007478,0.073550177,0.076974255
35.702000000,0.011901862,-0.010509227,0.089940767,-0.005115385,0.006910773,0.015733919,0.017017247,-0.017419999,0.074206848,0.078100572
35.720000000,0.011907235,-0.010401150,0.089163678,-0.005354981,0.006893915,0.014574349,0.017262216,-0.017295066,0.074589329,0.078489944
35.742000000,0.012510643,-0.009846934,0.088558332,-0.005369299,0.006893560,0.014505031,0.017879943,-0.016740494,0.074053301,0.077998897
35.762000000,0.009644887,-0.011730294,0.091906706,-0.005650209,0.006893823,0.013252902,0.015295097,-0.018624116,0.078653804,0.082263106
35.782000000,0.010298353,-0.012216969,0.091330915,-0.005667290,0.006893732,0.013182615,0.015965642,-0.019110702,0.078148300,0.082019982
35.802000000,0.010052586,-0.012921600,0.091591738,-0.006015725,0.006892572,0.011831236,0.016068312,-0.019814172,0.079760502,0.083740848
35.822000000,0.010203602,-0.013273963,0.091399450,-0.006376371,0.006881293,0.010693999,0.016579974,-0.020155256,0.080705450,0.084820396
35.842000000,0.010636159,-0.013389271,0.090849264,-0.006397030,0.006879948,0.010632156,0.017033189,-0.020269218,0.080217109,0.084473400
35.862000000,-0.003022477,-0.006911304,0.072900551,-0.006773341,0.006835746,0.009526013,0.003750864,-0.013747050,0.063374538,0.064956773
35.882000000,-0.003331137,-0.007087883,0.071957571,-0.006794416,0.006831857,0.009462552,0.003463280,-0.013919740,0.062495019,0.064120050
35.900000000,-0.002928227,-0.008470291,0.071168253,-0.007170024,0.006733293,0.008402301,0.004241797,-0.015203584,0.062765952,0.064720218
35.920000000,-0.002841808,-0.010430324,0.070576134,-0.007190619,0.006726046,0.008343477,0.004348811,-0.017156371,0.062232657,0.064700516
35.940000000,-0.004097026,-0.012191758,0.071276941,-0.007454697,0.006614893,0.007668409,0.003357672,-0.018806650,0.063608532,0.066415430
35.960000000,-0.010216894,0.002555643,0.059506927,-0.007787143,0.006427588,0.007154888,-0.002429752,-0.003871945,0.052352039,0.052551229
35.980000000,-0.010683106,0.001794569,0.059846820,-0.007805980,0.006415546,0.007138824,-0.002877126,-0.004620977,0.052707996,0.052988340
36.000000000,-0.009703819,0.000878119,0.060404372,-0.008123921,0.006196256,0.006944063,-0.001579898,-0.005318138,0.053460308,0.053747402
36.020000000,-0.009202741,0.000927541,0.060774902,-0.008139804,0.006184610,0.006938756,-0.001062938,-0.005257069,0.053836147,0.054102655
36.040000000,-0.008988270,0.000771741,0.060928688,-0.008372852,0.005995549,0.007025909,-0.000615419,-0.005223808,0.053902779,0.054158808
36.060000000,-0.013369510,0.006945159,0.055443347,-0.008394657,0.005974802,0.007043334,-0.004974853,0.000970357,0.048400013,0.048664689
36.080000000,-0.012760396,0.006231219,0.056267456,-0.008564291,0.005771020,0.007213699,-0.004196105,0.000460199,0.049053757,0.049235050
36.096000000,-0.012780864,0.005054255,0.056655550,-0.008569815,0.005762063,0.007219399,-0.004211049,-0.000707808,0.049436151,0.049620227
36.120000000,-0.013455855,0.003269752,0.056318246,-0.008627865,0.005642633,0.007294338,-0.004827991,-0.002372881,0.049023908,0.049318188
36.140000000,-0.013619860,0.002742976,0.055563010,-0.008630589,0.005634838,0.007301480,-0.004989270,-0.002891862,0.048261530,0.048604845
36.160000000,-0.015860213,0.001861981,0.052059154,-0.008659628,0.005505670,0.007324431,-0.007200585,-0.003643690,0.044734724,0.045456797
36.180000000,-0.014795707,0.001246790,0.052163605,-0.008659929,0.005500070,0.007317512,-0.006135778,-0.004253280,0.044846093,0.045463284
36.200000000,-0.015070679,-0.000258518,0.051880938,-0.008646400,0.005418828,0.007267198,-0.006424279,-0.005677346,0.044613740,0.045430050
36.220000000,-0.015477404,-0.001135693,0.051936474,-0.008644397,0.005415549,0.007272650,-0.006833007,-0.006551242,0.044663824,0.045655952
36.240000000,-0.015471990,-0.001985096,0.052446973,-0.008585901,0.005373581,0.007447217,-0.006886089,-0.007358677,0.044999756,0.046114492
36.260000000,-0.004820753,0.001870732,0.056217376,-0.008582115,0.005372824,0.007458806,0.003761361,-0.003502092,0.048758569,0.049028671
36.280000000,-0.004544758,0.001682690,0.056162897,-0.008508648,0.005376026,0.007833746,0.003963891,-0.003693335,0.048329151,0.048631883
36.300000000,-0.004194123,0.000447539,0.056768723,-0.008504036,0.005377267,0.007861741,0.004309913,-0.004929728,0.048906983,0.049343394
36.320000000,-0.003840037,-0.000516175,0.057256129,-0.008414278,0.005419241,0.008535108,0.004574241,-0.005935417,0.048721022,0.049293922
36.340000000,-0.010201832,0.002551696,0.047919142,-0.008408712,0.005422720,0.008582132,-0.001793120,-0.002871024,0.039337011,0.039482382
36.360000000,-0.009876622,0.002034816,0.048361919,-0.008300182,0.005490529,0.009449962,-0.001576440,-0.003455713,0.038911957,0.039096899
36.380000000,-0.010052680,0.001302633,0.049043333,-0.008293494,0.005494428,0.009502978,-0.001759185,-0.004191795,0.039540355,0.039800823
36.400000000,-0.009626347,0.000924776,0.049558492,-0.008159589,0.005566511,0.010829731,-0.001466758,-0.004641735,0.038728761,0.039033499
36.420000000,-0.010016681,0.000335449,0.050360391,-0.008023392,0.005631601,0.012504405,-0.001993289,-0.005296152,0.037855987,0.038276601
36.440000000,-0.009950813,0.000003939,0.051354818,-0.008015748,0.005634925,0.012598348,-0.001935065,-0.005630986,0.038756470,0.039211178
36.460000000,-0.005771063,0.000351917,0.048964906,-0.007886871,0.005691410,0.014237219,0.002115808,-0.005339492,0.034727687,0.035199418
36.482000000,-0.005629482,-0.000266699,0.049737954,-0.007880408,0.005694560,0.014332401,0.002250926,-0.005961259,0.035405553,0.035974386
36.502000000,-0.004944202,-0.001617453,0.050125776,-0.007786060,0.005752878,0.016036785,0.002841858,-0.007370332,0.034088992,0.034992246
36.522000000,-0.004268064,-0.002730440,0.051185040,-0.007782170,0.005756264,0.016130663,0.003514106,-0.008486704,0.035054377,0.036237859
36.540000000,-0.004718765,-0.002385984,0.051821472,-0.007741717,0.005821311,0.017804239,0.003022952,-0.008207295,0.034017233,0.035123640
36.560000000,-0.002631865,-0.005284141,0.045866694,-0.007741164,0.005825153,0.017897058,0.005109299,-0.011109294,0.027969636,0.030525758
36.582000000,-0.002594071,-0.006287321,0.047243840,-0.007763026,0.005895842,0.019522232,0.005168955,-0.012183163,0.027721608,0.030718644
36.602000000,-0.002099946,-0.006503157,0.047517327,-0.007765934,0.005899618,0.019605146,0.005665988,-0.012402775,0.027912181,0.031064804
36.622000000,-0.001569310,-0.006818400,0.047670747,-0.007846307,0.005962685,0.020947083,0.006276998,-0.012781085,0.026723664,0.030280539
36.642000000,-0.001097952,-0.007323583,0.047340812,-0.007852165,0.005965797,0.021012807,0.006754213,-0.013289380,0.026328005,0.030255427
36.662000000,-0.004451493,-0.000332181,0.038404791,-0.007979962,0.006019533,0.022152234,0.003528469,-0.006351714,0.016252557,0.017802808
36.682000000,-0.003716672,-0.001027169,0.038343271,-0.007988324,0.006022302,0.022219809,0.004271652,-0.007049472,0.016123461,0.018108232
36.700000000,-0.003692235,-0.001539579,0.038676082,-0.008156516,0.006071399,0.023320228,0.004464280,-0.007610979,0.015355854,0.017710422
36.722000000,-0.002701758,-0.003123094,0.039869077,-0.008341339,0.006115661,0.024449587,0.005639581,-0.009238754,0.015419490,0.018839324
36.740000000,-0.004862566,-0.000557454,0.044608700,-0.008352802,0.006118121,0.024518362,0.003490236,-0.006675574,0.020090338,0.021456158
36.762000000,-0.004802931,-0.001155642,0.044521906,-0.008575966,0.006163232,0.025730549,0.003773036,-0.007318875,0.018791357,0.020516258
36.782000000,-0.004108720,-0.001571257,0.042049681,-0.008589332,0.006165668,0.025683008,0.004480612,-0.007736925,0.016366673,0.018649500
36.802000000,-0.004338851,-0.003219581,0.038422174,-0.008844975,0.006214187,0.020665087,0.004506124,-0.009433768,0.017757087,0.020606195
36.822000000,-0.005039823,-0.003733833,0.034033336,-0.008859249,0.006217369,0.020252129,0.003819426,-0.009951201,0.013781207,0.017422287
36.844000000,-0.005443108,-0.003915659,0.029444523,-0.009085414,0.006296175,0.012303637,0.003642307,-0.010211834,0.017140887,0.020281961
36.860000000,0.003891403,0.001733818,0.022628910,-0.009094907,0.006302668,0.011869288,0.012986310,-0.004568850,0.010759623,0.017472496
36.880000000,0.004400998,0.001632757,0.018958949,-0.009158895,0.006475687,0.005197980,0.013559894,-0.004842929,0.013760970,0.019917052
36.900000000,0.004410409,0.001480452,0.016054805,-0.009155719,0.006490461,0.004842846,0.013566129,-0.005010010,0.011211959,0.018298854
36.922000000,0.004844172,0.000928046,0.014096206,-0.008932937,0.006856804,-0.000400691,0.013777108,-0.005928757,0.014496897,0.020859504
36.942000000,0.005761715,0.000667222,0.012291281,-0.008909455,0.006885792,-0.000660738,0.014671170,-0.006218570,0.012952019,0.020534572
36.962000000,-0.005863784,0.012749575,0.011622382,-0.008203034,0.007627798,-0.004800153,0.002339250,0.005121777,0.016422535,0.017361000
36.982000000,-0.004628203,0.013239813,0.009537337,-0.007046992,0.008722120,-0.007875418,0.002418789,0.004517694,0.017412755,0.018151147
37.000000000,-0.003646051,0.013803759,0.008544119,-0.006968150,0.008795033,-0.008026834,0.003322099,0.005008726,0.016570954,0.017627257
37.022000000,-0.002520159,0.015132464,0.007461674,-0.005483927,0.010153359,-0.010098441,0.002963767,0.004979106,0.017560115,0.018491431
37.040000000,-0.001567788,0.016067909,0.006790628,-0.005377689,0.010250162,-0.010207031,0.003809901,0.005817747,0.016997660,0.018365238
37.060000000,-0.008385726,0.019137669,-0.002241498,-0.003053983,0.012364794,-0.011773207,-0.005331743,0.006772874,0.009531709,0.012851179
37.082000000,-0.005239372,0.019903518,-0.002851646,-0.002915933,0.012490117,-0.011839622,-0.002323439,0.007413401,0.008987975,0.011880260
37.100000000,-0.003642892,0.021550268,-0.003001885,-0.000006897,0.015115811,-0.012895477,-0.003635996,0.006434457,0.009893593,0.012349327
37.120000000,-0.001280867,0.022586387,-0.003531371,0.000160694,0.015266320,-0.012946275,-0.001441561,0.007320067,0.009414904,0.012012573
37.142000000,-0.008280963,0.026525929,-0.005824031,0.003031578,0.017836790,-0.013684601,-0.011312541,0.008689139,0.007860570,0.016286905
37.160000000,-0.006517988,0.027668659,-0.006007111,0.003414182,0.018179269,-0.013762743,-0.009932170,0.009489390,0.007755632,0.015774865
37.180000000,-0.004451847,0.028324978,-0.006639478,0.007080722,0.021466285,-0.014243156,-0.011532569,0.006858693,0.007603678,0.015422637
37.200000000,-0.001949775,0.030289736,-0.007188660,0.007294874,0.021658955,-0.014262655,-0.009244648,0.008630780,0.007073995,0.014491214
37.220000000,0.000447155,0.031635952,-0.008642856,0.011317553,0.025292500,-0.014614218,-0.010870398,0.006343452,0.005971362,0.013930617
37.240000000,0.002679083,0.034029702,-0.008354298,0.011549340,0.025503209,-0.014623931,-0.008870257,0.008526494,0.006269632,0.013809086
37.260000000,0.009472591,0.025627448,-0.016034453,0.015856954,0.029444269,-0.014707560,-0.006384364,-0.003816821,-0.001326893,0.007555718
37.280000000,0.012199115,0.026833970,-0.016417784,0.016103206,0.029671481,-0.014705300,-0.003904091,-0.002837511,-0.001712485,0.005121133
37.300000000,0.016120050,0.028942214,-0.015939485,0.020653813,0.033896126,-0.014449979,-0.004533763,-0.004953912,-0.001489506,0.006878581
37.320000000,0.019127730,0.030777340,-0.015996794,0.025399706,0.038343347,-0.014018888,-0.006271975,-0.007566007,-0.001977905,0.010024682
37.340000000,0.022719124,0.033282075,-0.015542287,0.025668512,0.038596201,-0.013992548,-0.002949388,-0.005314126,-0.001549740,0.006272202
37.362000000,0.027135418,0.030435551,-0.018504699,0.030583590,0.043251172,-0.013533821,-0.003448171,-0.012815621,-0.004970878,0.014171790
37.380000000,0.029710297,0.031946835,-0.018697494,0.030860654,0.043515442,-0.013507026,-0.001150356,-0.011568607,-0.005190468,0.012731730
37.400000000,0.032480021,0.034646554,-0.019208127,0.035908317,0.048364752,-0.013155715,-0.003428296,-0.013718198,-0.006052412,0.015380957
37.420000000,0.035674984,0.036491698,-0.018686763,0.036192319,0.048639084,-0.013144895,-0.000517334,-0.012147386,-0.005541868,0.013361846
37.440000000,0.039110993,0.039207246,-0.018681808,0.039913543,0.052252030,-0.012973110,-0.000802550,-0.013044784,-0.005708698,0.014261827
37.460000000,0.036524341,0.035227913,-0.026035054,0.041652245,0.053947126,-0.012912321,-0.005127904,-0.018719213,-0.013122734,0.023428839
37.480000000,0.038295213,0.038051333,-0.025288909,0.046945005,0.059130033,-0.012790822,-0.008649792,-0.021078700,-0.012498086,0.025987163
37.500000000,0.040956394,0.040634748,-0.024674544,0.047242975,0.059421552,-0.012782957,-0.006286581,-0.018786804,-0.011891587,0.023105734
37.520000000,0.044896731,0.042472921,-0.025126938,0.052662031,0.064713563,-0.012660696,-0.007765300,-0.022240642,-0.012466242,0.026652453
37.542000000,0.047968822,0.045378263,-0.025560488,0.052966410,0.065009366,-0.012650613,-0.004997587,-0.019631102,-0.012909875,0.024021260
37.562000000,0.032282245,0.045018236,-0.026205880,0.058796164,0.070655053,-0.012428832,-0.026513919,-0.025636818,-0.013777048,0.039370565
37.582000000,0.035024650,0.047723878,-0.026341759,0.059105879,0.070953164,-0.012418055,-0.024081230,-0.023229287,-0.013923704,0.036240515
37.602000000,0.037978555,0.050175626,-0.026334449,0.064727277,0.076336287,-0.012157773,-0.026748722,-0.026160661,-0.014176675,0.040010654
37.622000000,0.040204572,0.053556502,-0.025846483,0.065042513,0.076636350,-0.012138816,-0.024837941,-0.023079849,-0.013707667,0.036571887
37.642000000,0.042896821,0.055922645,-0.026670905,0.070763444,0.082066071,-0.011669637,-0.027866623,-0.026143426,-0.015001268,0.041049548
37.662000000,0.050264384,0.065896062,-0.034634341,0.074303901,0.085416099,-0.011298264,-0.024039516,-0.019520038,-0.023336077,0.038775027
37.682000000,0.053004422,0.069583521,-0.034195312,0.074627161,0.085722136,-0.011263681,-0.021622739,-0.016138615,-0.022931631,0.035409849
37.702000000,0.055896890,0.072507038,-0.034107893,0.080485959,0.091261113,-0.010574680,-0.024589069,-0.018754075,-0.023533213,0.038860645
37.722000000,0.059026681,0.075096787,-0.034834532,0.080813350,0.091570503,-0.010533115,-0.021786668,-0.016473716,-0.024301417,0.036559556
37.742000000,0.062109985,0.078374551,-0.035114783,0.087069214,0.097478677,-0.009729251,-0.024959229,-0.019104127,-0.025385532,0.040402426
37.760000000,0.056079293,0.077362347,-0.034191209,0.092040613,0.102172398,-0.009046628,-0.035961320,-0.024810051,-0.025144582,0.050408384
37.780000000,0.059772069,0.080033885,-0.034703186,0.092372728,0.102485842,-0.008995161,-0.032600658,-0.022451957,-0.025708025,0.047199532
37.800000000,0.062637913,0.082265347,-0.034473414,0.098357370,0.108132681,-0.007988243,-0.035719457,-0.025867334,-0.026485171,0.051443784
37.820000000,0.065188315,0.084663318,-0.033209586,0.098689906,0.108446741,-0.007932312,-0.033501591,-0.023783422,-0.025277274,0.048238453
37.840000000,0.068266125,0.087337623,-0.032607064,0.104672806,0.114107987,-0.006784174,-0.036406681,-0.026770363,-0.025822891,0.052047291
