seq,timestamp,self_id,target_id,distance,gt_distance
443,55.646000,2,0,2.999871,2.950855
443,55.646000,2,1,1.952160,2.062052
443,55.646000,2,3,1.936771,2.080720
444,55.686000,2,0,2.958237,2.962318
444,55.686000,2,1,1.993880,2.069691
444,55.686000,2,3,2.026174,2.089363
445,55.726000,2,0,3.010083,2.974453
445,55.726000,2,1,2.125405,2.077826
445,55.726000,2,3,2.128541,2.098468
446,55.766000,2,0,2.817973,2.987262
446,55.766000,2,1,2.161216,2.086457
446,55.766000,2,3,2.072718,2.108035
447,55.806000,2,0,3.051476,3.000741
447,55.806000,2,1,2.094365,2.095583
447,55.806000,2,3,2.169252,2.118066
448,55.846000,2,0,3.089185,3.014124
448,55.846000,2,1,1.967578,2.104686
448,55.846000,2,3,2.197823,2.127994
449,55.886000,2,0,3.148597,3.028098
449,55.886000,2,1,2.209762,2.114232
449,55.886000,2,3,2.228723,2.138334
450,55.926000,2,0,3.124537,3.043481
450,55.926000,2,1,2.166035,2.124788
450,55.926000,2,3,2.109210,2.149692
451,55.966000,2,0,3.130397,3.074381
451,55.966000,2,1,2.143173,2.146125
451,55.966000,2,3,2.132092,2.172440
452,56.006000,2,0,3.031966,3.092518
452,56.006000,2,1,2.136026,2.158722
452,56.006000,2,3,2.165427,2.185755
453,56.046000,2,0,3.174245,3.111333
453,56.046000,2,1,2.201385,2.171840
453,56.046000,2,3,2.168623,2.199541
454,56.086000,2,0,3.169209,3.129822
454,56.086000,2,1,2.281802,2.184773
454,56.086000,2,3,2.232387,2.213062
455,56.126000,2,0,3.151272,3.147880
455,56.126000,2,1,2.382683,2.197438
455,56.126000,2,3,2.229045,2.226243
456,56.166000,2,0,3.145554,3.166452
456,56.166000,2,1,2.152447,2.210494
456,56.166000,2,3,2.289675,2.239777
457,56.206000,2,0,3.280018,3.186603
457,56.206000,2,1,2.214638,2.224690
457,56.206000,2,3,2.289257,2.254437
458,56.246000,2,0,3.121738,3.207306
458,56.246000,2,1,2.130050,2.239303
458,56.246000,2,3,2.196403,2.269473
459,56.286000,2,0,3.221322,3.228553
459,56.286000,2,1,2.320135,2.254325
459,56.286000,2,3,2.281739,2.284879
460,56.326000,2,0,3.151228,3.250334
460,56.326000,2,1,2.219603,2.269748
460,56.326000,2,3,2.303786,2.300646
461,56.366000,2,0,3.371591,3.272636
461,56.366000,2,1,2.387549,2.285560
461,56.366000,2,3,2.291123,2.316765
462,56.408000,2,0,3.344424,3.295450
462,56.408000,2,1,2.311001,2.301750
462,56.408000,2,3,2.453205,2.333226
463,56.446000,2,0,3.287982,3.318763
463,56.446000,2,1,2.374147,2.318305
463,56.446000,2,3,2.357255,2.350022
464,56.486000,2,0,3.404151,3.345094
464,56.486000,2,1,2.316478,2.337011
464,56.486000,2,3,2.303282,2.368964
465,56.526000,2,0,3.510777,3.370702
465,56.526000,2,1,2.217230,2.355210
465,56.526000,2,3,2.407954,2.387361
466,56.566000,2,0,3.367497,3.395493
466,56.566000,2,1,2.455373,2.372833
466,56.566000,2,3,2.501682,2.405149
467,56.606000,2,0,3.376516,3.419380
467,56.606000,2,1,2.334933,2.389819
467,56.606000,2,3,2.504531,2.422268
468,56.646000,2,0,3.490965,3.446360
468,56.646000,2,1,2.387392,2.409015
468,56.646000,2,3,2.362359,2.441580
469,56.686000,2,0,3.501786,3.473784
469,56.686000,2,1,2.503351,2.428540
469,56.686000,2,3,2.505704,2.461186
470,56.728000,2,0,3.447935,3.501637
470,56.728000,2,1,2.498170,2.448388
470,56.728000,2,3,2.476708,2.481074
471,56.766000,2,0,3.510212,3.527060
471,56.766000,2,1,2.539893,2.466517
471,56.766000,2,3,2.561692,2.499207
472,56.806000,2,0,3.401542,3.554245
472,56.806000,2,1,2.517778,2.485916
472,56.806000,2,3,2.425377,2.518578
473,56.846000,2,0,3.592812,3.584689
473,56.846000,2,1,2.537561,2.507655
473,56.846000,2,3,2.575220,2.540253
474,56.886000,2,0,3.704377,3.615531
474,56.886000,2,1,2.506133,2.529690
474,56.886000,2,3,2.394120,2.562192
475,56.926000,2,0,3.671239,3.642268
475,56.926000,2,1,2.533213,2.548801
475,56.926000,2,3,2.535076,2.581200
476,56.966000,2,0,3.744106,3.672285
476,56.966000,2,1,2.528775,2.570268
476,56.966000,2,3,2.640449,2.602532
477,57.006000,2,0,3.731696,3.702609
477,57.006000,2,1,2.651870,2.591967
477,57.006000,2,3,2.590722,2.624076
478,57.046000,2,0,3.835223,3.759451
478,57.046000,2,1,2.491635,2.632669
478,57.046000,2,3,2.516094,2.664447
479,57.086000,2,0,3.763295,3.790550
479,57.086000,2,1,2.646673,2.654950
479,57.086000,2,3,2.694016,2.686528
480,57.126000,2,0,3.956709,3.820323
480,57.126000,2,1,2.809635,2.676285
480,57.126000,2,3,2.786548,2.707660
481,57.166000,2,0,3.786490,3.851888
481,57.166000,2,1,2.605422,2.698906
481,57.166000,2,3,2.590396,2.730055
482,57.206000,2,0,3.841616,3.880480
482,57.206000,2,1,2.825824,2.719399
482,57.206000,2,3,2.799763,2.750332
483,57.246000,2,0,3.677788,3.910837
483,57.246000,2,1,2.851639,2.741161
483,57.246000,2,3,2.824542,2.771849
484,57.286000,2,0,3.934127,3.941364
484,57.286000,2,1,2.905061,2.763050
484,57.286000,2,3,2.734031,2.793473
485,57.326000,2,0,3.989570,3.972050
485,57.326000,2,1,2.788481,2.785059
485,57.326000,2,3,2.760305,2.815195
486,57.366000,2,0,4.087330,3.999630
486,57.366000,2,1,2.830462,2.804846
486,57.366000,2,3,2.867956,2.834706
487,57.406000,2,0,4.115947,4.030586
487,57.406000,2,1,2.862266,2.827060
487,57.406000,2,3,2.871730,2.856591
488,57.446000,2,0,4.140276,4.061675
488,57.446000,2,1,2.914753,2.849374
488,57.446000,2,3,2.916234,2.878559
489,57.486000,2,0,4.116562,4.094537
489,57.486000,2,1,2.786388,2.872962
489,57.486000,2,3,2.907856,2.901770
490,57.526000,2,0,4.140260,4.124223
490,57.526000,2,1,2.803116,2.894273
490,57.526000,2,3,2.778848,2.922732
491,57.566000,2,0,4.072053,4.157326
491,57.566000,2,1,3.023737,2.918040
491,57.566000,2,3,2.914224,2.946104
492,57.606000,2,0,4.231679,4.190550
492,57.606000,2,1,2.898706,2.941897
492,57.606000,2,3,3.004076,2.969558
493,57.646000,2,0,4.229319,4.223887
493,57.646000,2,1,2.930449,2.965841
493,57.646000,2,3,2.964115,2.993092
494,57.686000,2,0,4.375412,4.253979
494,57.686000,2,1,3.100501,2.987459
494,57.686000,2,3,3.023891,3.014337
495,57.726000,2,0,4.395901,4.292537
495,57.726000,2,1,3.169182,3.015165
495,57.726000,2,3,3.104421,3.041562
496,57.766000,2,0,4.420233,4.324470
496,57.766000,2,1,3.121235,3.038116
496,57.766000,2,3,3.086228,3.064114
497,57.806000,2,0,4.298691,4.356470
497,57.806000,2,1,3.034470,3.061119
497,57.806000,2,3,3.063194,3.086718
498,57.848000,2,0,4.288869,4.390215
498,57.848000,2,1,3.068247,3.085382
498,57.848000,2,3,3.119241,3.110558
499,57.886000,2,0,4.479229,4.424013
499,57.886000,2,1,3.097446,3.109684
499,57.886000,2,3,3.145529,3.134439
500,57.926000,2,0,4.351486,4.456160
500,57.926000,2,1,3.024998,3.132801
500,57.926000,2,3,3.068265,3.157155
501,57.966000,2,0,4.535646,4.488336
501,57.966000,2,1,3.292798,3.155940
501,57.966000,2,3,3.192808,3.179892
502,58.006000,2,0,4.453377,4.520528
502,58.006000,2,1,3.240352,3.179094
502,58.006000,2,3,3.256956,3.202640
503,58.046000,2,0,4.649005,4.554414
503,58.046000,2,1,3.171190,3.203472
503,58.046000,2,3,3.079065,3.226587
504,58.086000,2,0,4.677748,4.617070
504,58.086000,2,1,3.243909,3.248572
504,58.086000,2,3,3.391150,3.270870
505,58.126000,2,0,4.565171,4.644144
505,58.126000,2,1,3.278850,3.268073
505,58.126000,2,3,3.242974,3.290009
506,58.166000,2,0,4.654456,4.681348
506,58.166000,2,1,3.244267,3.294881
506,58.166000,2,3,3.310974,3.316314
507,58.206000,2,0,4.825953,4.716832
507,58.206000,2,1,3.421390,3.320459
507,58.206000,2,3,3.384152,3.341409
508,58.248000,2,0,4.784123,4.748913
508,58.248000,2,1,3.245212,3.343590
508,58.248000,2,3,3.321983,3.364102
509,58.286000,2,0,4.719807,4.780970
509,58.286000,2,1,3.272411,3.366708
509,58.286000,2,3,3.375436,3.386784
510,58.326000,2,0,4.793622,4.794461
510,58.326000,2,1,3.454333,3.376437
510,58.326000,2,3,3.264286,3.396330
511,58.366000,2,0,4.861262,4.851733
511,58.366000,2,1,3.453232,3.417748
511,58.366000,2,3,3.357332,3.436867
512,58.406000,2,0,4.826080,4.882005
512,58.406000,2,1,3.392052,3.439587
512,58.406000,2,3,3.432805,3.458301
513,58.446000,2,0,4.906015,4.910560
513,58.446000,2,1,3.491201,3.460192
513,58.446000,2,3,3.356793,3.478528
514,58.486000,2,0,4.931518,4.942431
514,58.486000,2,1,3.509258,3.483194
514,58.486000,2,3,3.392285,3.501114
515,58.528000,2,0,5.137071,4.974249
515,58.528000,2,1,3.547876,3.506163
515,58.528000,2,3,3.513837,3.523675
516,58.566000,2,0,5.100002,4.994315
516,58.566000,2,1,3.591301,3.520652
516,58.566000,2,3,3.659081,3.537910
517,58.606000,2,0,5.024032,5.031035
517,58.606000,2,1,3.556485,3.547173
517,58.606000,2,3,3.682668,3.563976
518,58.646000,2,0,5.061008,5.084273
518,58.646000,2,1,3.590180,3.585642
518,58.646000,2,3,3.391866,3.601797
519,58.686000,2,0,5.082312,5.119092
519,58.686000,2,1,3.720352,3.610810
519,58.686000,2,3,3.612704,3.626550
520,58.726000,2,0,5.078454,5.127369
520,58.726000,2,1,3.585017,3.616793
520,58.726000,2,3,3.749461,3.632435
521,58.768000,2,0,5.074851,5.160429
521,58.768000,2,1,3.533993,3.640694
521,58.768000,2,3,3.626231,3.655945
522,58.806000,2,0,5.159916,5.196713
522,58.806000,2,1,3.710347,3.666925
522,58.806000,2,3,3.715853,3.681752
523,58.846000,2,0,5.163483,5.241144
523,58.846000,2,1,3.815100,3.699042
523,58.846000,2,3,3.633624,3.713349
524,58.886000,2,0,5.364495,5.272355
524,58.886000,2,1,3.631211,3.721598
524,58.886000,2,3,3.670237,3.735541
525,58.926000,2,0,5.297262,5.305169
525,58.926000,2,1,3.665495,3.745308
525,58.926000,2,3,3.778219,3.758867
526,58.966000,2,0,5.250107,5.336312
526,58.966000,2,1,3.746920,3.767808
526,58.966000,2,3,3.760091,3.781003
527,59.006000,2,0,5.373166,5.367431
527,59.006000,2,1,3.924660,3.790288
527,59.006000,2,3,3.923002,3.803117
528,59.046000,2,0,5.553938,5.400164
528,59.046000,2,1,3.781965,3.813935
528,59.046000,2,3,3.808846,3.826378
529,59.086000,2,0,5.324253,5.434503
529,59.086000,2,1,3.794037,3.838744
529,59.086000,2,3,3.845192,3.850782
530,59.126000,2,0,5.451823,5.473700
530,59.126000,2,1,3.955056,3.867065
530,59.126000,2,3,3.831098,3.878646
531,59.166000,2,0,5.461846,5.501433
531,59.166000,2,1,3.676278,3.887102
531,59.166000,2,3,3.884359,3.898363
532,59.206000,2,0,5.522210,5.532397
532,59.206000,2,1,3.755409,3.909472
532,59.206000,2,3,3.856475,3.920379
533,59.246000,2,0,5.606851,5.564958
533,59.246000,2,1,3.993551,3.932990
533,59.246000,2,3,4.021215,3.943528
534,59.286000,2,0,5.574655,5.595858
534,59.286000,2,1,3.968778,3.955300
534,59.286000,2,3,3.825918,3.965489
535,59.326000,2,0,5.545297,5.626724
535,59.326000,2,1,3.967490,3.977574
535,59.326000,2,3,4.072374,3.987414
536,59.366000,2,0,5.623460,5.659177
536,59.366000,2,1,3.991840,4.000982
536,59.366000,2,3,4.000097,4.010449
537,59.406000,2,0,5.733187,5.689975
537,59.406000,2,1,4.074524,4.023181
537,59.406000,2,3,4.012086,4.032289
538,59.446000,2,0,5.803305,5.723979
538,59.446000,2,1,4.196142,4.047675
538,59.446000,2,3,3.964874,4.056376
539,59.486000,2,0,5.726983,5.751479
539,59.486000,2,1,4.137430,4.067470
539,59.486000,2,3,3.993976,4.075834
540,59.526000,2,0,5.864056,5.783806
540,59.526000,2,1,4.142853,4.090723
540,59.526000,2,3,3.948570,4.098678
541,59.566000,2,0,5.804717,5.817722
541,59.566000,2,1,4.071892,4.115101
541,59.566000,2,3,4.145987,4.122615
542,59.606000,2,0,5.888005,5.849998
542,59.606000,2,1,4.189681,4.138286
542,59.606000,2,3,4.060068,4.145366
543,59.646000,2,0,5.821583,5.877413
543,59.646000,2,1,4.063202,4.157969
543,59.646000,2,3,4.058944,4.164673
544,59.686000,2,0,5.851774,5.911254
544,59.686000,2,1,4.198421,4.182258
544,59.686000,2,3,4.190660,4.188485
545,59.726000,2,0,5.969645,5.940231
545,59.726000,2,1,4.096636,4.203051
545,59.726000,2,3,4.181198,4.208862
546,59.766000,2,0,5.841160,5.970758
546,59.766000,2,1,4.193634,4.224951
546,59.766000,2,3,4.185306,4.230319
547,59.806000,2,0,5.946594,6.002760
547,59.806000,2,1,4.323221,4.247908
547,59.806000,2,3,4.294444,4.252807
548,59.846000,2,0,6.131442,6.034528
548,59.846000,2,1,4.238739,4.270697
548,59.846000,2,3,4.167786,4.275126
549,59.886000,2,0,6.066192,6.070607
549,59.886000,2,1,4.324387,4.296584
549,59.886000,2,3,4.295179,4.300471
550,59.926000,2,0,5.968987,6.101434
550,59.926000,2,1,4.201745,4.318711
550,59.926000,2,3,4.332059,4.322119
551,59.966000,2,0,6.083956,6.131615
551,59.966000,2,1,4.447614,4.340383
551,59.966000,2,3,4.245514,4.343305
552,60.006000,2,0,6.137625,6.159571
552,60.006000,2,1,4.224623,4.360467
552,60.006000,2,3,4.371716,4.362920
553,60.046000,2,0,6.252859,6.210262
553,60.046000,2,1,4.394637,4.396910
553,60.046000,2,3,4.307194,4.398460
554,60.086000,2,0,6.181871,6.235657
554,60.086000,2,1,4.548092,4.415181
554,60.086000,2,3,4.292244,4.416253
555,60.126000,2,0,6.251321,6.260033
555,60.126000,2,1,4.536527,4.432733
555,60.126000,2,3,4.304579,4.433324
556,60.166000,2,0,6.309001,6.283346
556,60.166000,2,1,4.273547,4.449534
556,60.166000,2,3,4.485994,4.449641
557,60.206000,2,0,6.279181,6.305560
557,60.206000,2,1,4.468685,4.465558
557,60.206000,2,3,4.398747,4.465179
558,60.246000,2,0,6.275104,6.326642
558,60.246000,2,1,4.621122,4.480784
558,60.246000,2,3,4.580723,4.479912
559,60.286000,2,0,6.262928,6.346563
559,60.286000,2,1,4.556505,4.495190
559,60.286000,2,3,4.381688,4.493817
560,60.326000,2,0,6.329216,6.364342
560,60.326000,2,1,4.378248,4.508065
560,60.326000,2,3,4.488872,4.506208
561,60.366000,2,0,6.344830,6.380139
561,60.366000,2,1,4.429486,4.519523
561,60.366000,2,3,4.349005,4.517200
562,60.406000,2,0,6.465005,6.397467
562,60.406000,2,1,4.539677,4.532112
562,60.406000,2,3,4.694667,4.529231
563,60.446000,2,0,6.518979,6.412650
563,60.446000,2,1,4.672798,4.543165
563,60.446000,2,3,4.500971,4.539749
564,60.486000,2,0,6.246286,6.426574
564,60.486000,2,1,4.475826,4.553323
564,60.486000,2,3,4.603301,4.549367
565,60.526000,2,0,6.541523,6.439855
565,60.526000,2,1,4.594258,4.563037
565,60.526000,2,3,4.526185,4.558513
566,60.566000,2,0,6.450949,6.450591
566,60.566000,2,1,4.732035,4.570916
566,60.566000,2,3,4.579654,4.565881
567,60.606000,2,0,6.430767,6.461159
567,60.606000,2,1,4.520536,4.578703
567,60.606000,2,3,4.551905,4.573102
568,60.646000,2,0,6.530837,6.469863
568,60.646000,2,1,4.549848,4.585153
568,60.646000,2,3,4.618952,4.579018
569,60.686000,2,0,6.636409,6.482780
569,60.686000,2,1,4.597967,4.594842
569,60.686000,2,3,4.610706,4.587704
570,60.726000,2,0,6.566887,6.487934
570,60.726000,2,1,4.601785,4.598792
570,60.726000,2,3,4.560247,4.591104
571,60.766000,2,0,6.570779,6.491496
571,60.766000,2,1,4.843871,4.601599
571,60.766000,2,3,4.622780,4.593395
572,60.806000,2,0,6.441881,6.493679
572,60.806000,2,1,4.651374,4.603411
572,60.806000,2,3,4.588746,4.594726
573,60.846000,2,0,6.539880,6.494710
573,60.846000,2,1,4.630229,4.604406
573,60.846000,2,3,4.581195,4.595248
574,60.886000,2,0,6.617470,6.494559
574,60.886000,2,1,4.479695,4.604576
574,60.886000,2,3,4.737302,4.594927
575,60.926000,2,0,6.345949,6.493151
575,60.926000,2,1,4.599053,4.603855
575,60.926000,2,3,4.612466,4.593717
576,60.966000,2,0,6.573695,6.490673
576,60.966000,2,1,4.611800,4.602363
576,60.966000,2,3,4.579374,4.591763
577,61.006000,2,0,6.372406,6.486866
577,61.006000,2,1,4.627477,4.599948
577,61.006000,2,3,4.686633,4.588857
578,61.046000,2,0,6.415660,6.481856
578,61.046000,2,1,4.526502,4.596686
578,61.046000,2,3,4.517548,4.585101
579,61.086000,2,0,6.561955,6.475662
579,61.086000,2,1,4.366812,4.592592
579,61.086000,2,3,4.426864,4.580509
580,61.126000,2,0,6.499794,6.468304
580,61.126000,2,1,4.559946,4.587677
580,61.126000,2,3,4.600055,4.575097
581,61.166000,2,0,6.453165,6.459322
581,61.166000,2,1,4.633538,4.581633
581,61.166000,2,3,4.648776,4.568534
582,61.206000,2,0,6.417061,6.449094
582,61.206000,2,1,4.593159,4.574713
582,61.206000,2,3,4.428354,4.561101
583,61.246000,2,0,6.425304,6.437040
583,61.246000,2,1,4.585379,4.566522
583,61.246000,2,3,4.519652,4.552382
584,61.286000,2,0,6.338166,6.424335
584,61.286000,2,1,4.680948,4.557857
584,61.286000,2,3,4.496415,4.543227
585,61.326000,2,0,6.344022,6.410460
585,61.326000,2,1,4.522276,4.548371
585,61.326000,2,3,4.482474,4.533260
586,61.366000,2,0,6.346377,6.396999
586,61.366000,2,1,4.567319,4.539150
586,61.366000,2,3,4.506005,4.523612
587,61.406000,2,0,6.465071,6.381817
587,61.406000,2,1,4.722965,4.528736
587,61.406000,2,3,4.526963,4.512750
588,61.446000,2,0,6.305088,6.365666
588,61.446000,2,1,4.654440,4.517643
588,61.446000,2,3,4.494699,4.501211
589,61.486000,2,0,6.359806,6.348576
589,61.486000,2,1,4.456327,4.505895
589,61.486000,2,3,4.456986,4.489013
590,61.526000,2,0,6.411519,6.312717
590,61.526000,2,1,4.559270,4.481204
590,61.526000,2,3,4.404109,4.463451
591,61.566000,2,0,6.370873,6.293038
591,61.566000,2,1,4.431149,4.467629
591,61.566000,2,3,4.343763,4.449438
592,61.606000,2,0,6.202900,6.271435
592,61.606000,2,1,4.448488,4.452705
592,61.606000,2,3,4.478959,4.434068
593,61.646000,2,0,6.120610,6.252380
593,61.646000,2,1,4.471011,4.439521
593,61.646000,2,3,4.458013,4.420522
594,61.686000,2,0,6.184737,6.231533
594,61.686000,2,1,4.236645,4.425078
594,61.686000,2,3,4.349156,4.405714
595,61.726000,2,0,6.291666,6.208806
595,61.726000,2,1,4.462578,4.409311
595,61.726000,2,3,4.297504,4.389583
596,61.766000,2,0,6.058844,6.185365
596,61.766000,2,1,4.425397,4.393028
596,61.766000,2,3,4.305341,4.372957
597,61.806000,2,0,6.177959,6.161240
597,61.806000,2,1,4.467359,4.376250
597,61.806000,2,3,4.298379,4.355856
598,61.846000,2,0,6.098505,6.137782
598,61.846000,2,1,4.388535,4.359920
598,61.846000,2,3,4.320402,4.339234
599,61.886000,2,0,6.078207,6.096082
599,61.886000,2,1,4.350917,4.330851
599,61.886000,2,3,4.270759,4.309694
600,61.928000,2,0,6.063035,6.069751
600,61.928000,2,1,4.345256,4.312470
600,61.928000,2,3,4.191417,4.291042
601,61.966000,2,0,6.059445,6.040001
601,61.966000,2,1,4.337677,4.291678
601,61.966000,2,3,4.368223,4.269967
602,62.006000,2,0,5.993027,6.038567
602,62.006000,2,1,4.143217,4.290676
602,62.006000,2,3,4.177361,4.268952
603,62.046000,2,0,5.944188,5.984538
603,62.046000,2,1,4.275217,4.252863
603,62.046000,2,3,4.274176,4.230685
604,62.088000,2,0,5.975248,5.953045
604,62.088000,2,1,4.120177,4.230804
604,62.088000,2,3,4.128762,4.208387
605,62.126000,2,0,5.851507,5.927140
605,62.126000,2,1,4.301793,4.212651
605,62.126000,2,3,4.070225,4.190050
606,62.166000,2,0,5.940095,5.899330
606,62.166000,2,1,4.189675,4.193157
606,62.166000,2,3,4.103159,4.170369
607,62.206000,2,0,5.979310,5.869570
607,62.206000,2,1,4.193967,4.172291
607,62.206000,2,3,4.208098,4.149315
608,62.246000,2,0,5.889667,5.837824
608,62.246000,2,1,4.160298,4.150020
608,62.246000,2,3,4.116204,4.126858
609,62.286000,2,0,5.681581,5.805669
609,62.286000,2,1,4.118971,4.127451
609,62.286000,2,3,4.030562,4.104117
610,62.326000,2,0,5.718529,5.774765
610,62.326000,2,1,4.044310,4.105745
610,62.326000,2,3,4.220905,4.082265
611,62.366000,2,0,5.750589,5.743535
611,62.366000,2,1,4.038946,4.083794
611,62.366000,2,3,4.175370,4.060187
612,62.406000,2,0,5.726112,5.712002
612,62.406000,2,1,4.074752,4.061614
612,62.406000,2,3,4.011186,4.037899
613,62.446000,2,0,5.609940,5.680188
613,62.446000,2,1,4.206995,4.039219
613,62.446000,2,3,4.151291,4.015419
614,62.486000,2,0,5.636958,5.649812
614,62.486000,2,1,4.071959,4.017817
614,62.486000,2,3,3.780661,3.993956
615,62.526000,2,0,5.509688,5.617520
615,62.526000,2,1,3.888391,3.995046
615,62.526000,2,3,3.952232,3.971142
616,62.566000,2,0,5.594077,5.585018
616,62.566000,2,1,3.957373,3.972105
616,62.566000,2,3,3.799721,3.948179
617,62.606000,2,0,5.623725,5.552328
617,62.606000,2,1,3.985910,3.949008
617,62.606000,2,3,4.033455,3.925083
618,62.646000,2,0,5.454263,5.491678
618,62.646000,2,1,3.812356,3.906094
618,62.646000,2,3,3.848338,3.882225
619,62.686000,2,0,5.359896,5.456804
619,62.686000,2,1,3.913406,3.881383
619,62.686000,2,3,3.759511,3.857577
620,62.726000,2,0,5.286554,5.423546
620,62.726000,2,1,3.876530,3.857797
620,62.726000,2,3,3.878274,3.834071
621,62.766000,2,0,5.403543,5.388416
621,62.766000,2,1,3.921720,3.832861
621,62.766000,2,3,3.803825,3.809242
622,62.806000,2,0,5.298532,5.354936
622,62.806000,2,1,3.877784,3.809078
622,62.806000,2,3,3.761147,3.785582
623,62.846000,2,0,5.316573,5.321365
623,62.846000,2,1,3.723698,3.785212
623,62.846000,2,3,3.726556,3.761862
624,62.886000,2,0,5.174593,5.287712
624,62.886000,2,1,3.892341,3.761271
624,62.886000,2,3,3.758634,3.738091
625,62.926000,2,0,5.207248,5.255766
625,62.926000,2,1,3.631985,3.738526
625,62.926000,2,3,3.757256,3.715531
626,62.966000,2,0,5.280001,5.225547
626,62.966000,2,1,3.639330,3.716995
626,62.966000,2,3,3.563298,3.694193
627,63.006000,2,0,5.129783,5.191730
627,63.006000,2,1,3.735694,3.692881
627,63.006000,2,3,3.748121,3.670315
628,63.046000,2,0,5.197151,5.156100
628,63.046000,2,1,3.571821,3.667449
628,63.046000,2,3,3.589766,3.645153
629,63.086000,2,0,5.023072,5.122229
629,63.086000,2,1,3.770434,3.643250
629,63.086000,2,3,3.757166,3.621224
630,63.126000,2,0,5.087954,5.088344
630,63.126000,2,1,3.625575,3.619022
630,63.126000,2,3,3.656142,3.597273
631,63.166000,2,0,4.899592,5.054456
631,63.166000,2,1,3.687797,3.594775
631,63.166000,2,3,3.528119,3.573304
632,63.206000,2,0,4.998727,5.020575
632,63.206000,2,1,3.440721,3.570520
632,63.206000,2,3,3.509676,3.549323
633,63.246000,2,0,4.930290,4.979584
633,63.246000,2,1,3.637525,3.541159
633,63.246000,2,3,3.539220,3.520287
634,63.286000,2,0,5.022497,4.924404
634,63.286000,2,1,3.531100,3.501606
634,63.286000,2,3,3.534121,3.481161
635,63.326000,2,0,4.991981,4.892414
635,63.326000,2,1,3.539039,3.478659
635,63.326000,2,3,3.435796,3.458459
636,63.366000,2,0,4.876621,4.858695
636,63.366000,2,1,3.589807,3.454457
636,63.366000,2,3,3.446503,3.434515
637,63.406000,2,0,4.866751,4.826799
637,63.406000,2,1,3.446593,3.431549
637,63.406000,2,3,3.537423,3.411856
638,63.446000,2,0,4.776420,4.793188
638,63.446000,2,1,3.393750,3.407393
638,63.446000,2,3,3.255600,3.387971
639,63.486000,2,0,4.577044,4.757873
639,63.486000,2,1,3.304477,3.381996
639,63.486000,2,3,3.431364,3.362872
640,63.526000,2,0,4.696018,4.726148
640,63.526000,2,1,3.380664,3.359167
640,63.526000,2,3,3.330768,3.340328
641,63.566000,2,0,4.656818,4.689212
641,63.566000,2,1,3.317833,3.332568
641,63.566000,2,3,3.317584,3.314087
642,63.606000,2,0,4.645510,4.655868
642,63.606000,2,1,3.293581,3.308540
642,63.606000,2,3,3.207485,3.290407
643,63.650000,2,0,4.574365,4.620853
643,63.650000,2,1,3.360803,3.283290
643,63.650000,2,3,3.267429,3.265548
644,63.686000,2,0,4.558171,4.582435
644,63.686000,2,1,3.144057,3.255568
644,63.686000,2,3,3.181973,3.238279
645,63.726000,2,0,4.520462,4.545858
645,63.726000,2,1,3.111778,3.229156
645,63.726000,2,3,3.236983,3.212322
646,63.766000,2,0,4.479431,4.507633
646,63.766000,2,1,3.166218,3.201540
646,63.766000,2,3,3.079859,3.185198
647,63.806000,2,0,4.511511,4.472969
647,63.806000,2,1,3.098864,3.176486
647,63.806000,2,3,3.191811,3.160603
648,63.846000,2,0,4.525382,4.440118
648,63.846000,2,1,3.224041,3.152733
648,63.846000,2,3,3.172688,3.137298
649,63.886000,2,0,4.400820,4.407346
649,63.886000,2,1,3.015557,3.129030
649,63.886000,2,3,3.022179,3.114053
650,63.926000,2,0,4.212786,4.372936
650,63.926000,2,1,3.058050,3.104136
650,63.926000,2,3,3.201008,3.089650
651,63.966000,2,0,4.344142,4.340330
651,63.966000,2,1,3.190604,3.080538
651,63.966000,2,3,3.053959,3.066525
652,64.006000,2,0,4.183390,4.309514
652,64.006000,2,1,3.139161,3.058228
652,64.006000,2,3,2.920190,3.044667
653,64.048000,2,0,4.309326,4.275362
653,64.048000,2,1,2.981525,3.033492
653,64.048000,2,3,2.987010,3.020438
654,64.086000,2,0,4.234881,4.239605
654,64.086000,2,1,3.089232,3.007582
654,64.086000,2,3,3.143665,2.995064
655,64.126000,2,0,4.249572,4.203956
655,64.126000,2,1,2.932720,2.981737
655,64.126000,2,3,3.082686,2.969759
656,64.166000,2,0,4.128132,4.166726
656,64.166000,2,1,2.872589,2.954734
656,64.166000,2,3,2.948884,2.943327
657,64.206000,2,0,4.154821,4.134675
657,64.206000,2,1,2.887264,2.931480
657,64.206000,2,3,2.976053,2.920568
658,64.246000,2,0,3.970419,4.102721
658,64.246000,2,1,2.843179,2.908294
658,64.246000,2,3,2.954273,2.897873
659,64.286000,2,0,4.106928,4.072540
659,64.286000,2,1,2.904346,2.886393
659,64.286000,2,3,2.867690,2.876432
660,64.326000,2,0,4.091943,4.037436
660,64.326000,2,1,2.833633,2.860919
660,64.326000,2,3,2.952037,2.851486
661,64.366000,2,0,4.032633,4.005774
661,64.366000,2,1,2.796371,2.837943
661,64.366000,2,3,2.851287,2.828978
662,64.406000,2,0,3.948558,3.974206
662,64.406000,2,1,2.865842,2.815034
662,64.406000,2,3,2.805862,2.806531
663,64.446000,2,0,4.148172,3.944386
663,64.446000,2,1,2.778545,2.793391
663,64.446000,2,3,2.617375,2.785322
664,64.486000,2,0,3.840735,3.911349
664,64.486000,2,1,2.777682,2.769410
