seq,timestamp,self_id,target_id,distance,gt_distance
443,55.650000,3,0,2.139967,2.077687
443,55.650000,3,1,2.791285,2.935258
443,55.650000,3,2,2.198012,2.078521
444,55.690000,3,0,2.078163,2.085809
444,55.690000,3,1,3.107394,2.946362
444,55.690000,3,2,2.061168,2.087044
445,55.730000,3,0,2.066268,2.094401
445,55.730000,3,1,2.924905,2.958133
445,55.730000,3,2,2.240664,2.096027
446,55.770000,3,0,2.117907,2.103465
446,55.770000,3,1,3.120738,2.970570
446,55.770000,3,2,2.151719,2.105473
447,55.810000,3,0,2.204960,2.121935
447,55.810000,3,1,3.122896,2.995967
447,55.810000,3,2,2.075252,2.124639
448,55.850000,3,0,2.082915,2.132363
448,55.850000,3,1,2.929347,3.010334
448,55.850000,3,2,2.103767,2.135421
449,55.890000,3,0,2.170742,2.143254
449,55.890000,3,1,2.986354,3.025361
449,55.890000,3,2,2.187584,2.146659
450,55.930000,3,0,2.216227,2.154605
450,55.930000,3,1,3.040250,3.041043
450,55.930000,3,2,2.048163,2.158349
451,55.970000,3,0,2.139206,2.165774
451,55.970000,3,1,2.970308,3.056495
451,55.970000,3,2,2.050554,2.169834
452,56.010000,3,0,2.277890,2.177996
452,56.010000,3,1,3.054457,3.073425
452,56.010000,3,2,2.092859,2.182382
453,56.050000,3,0,2.223518,2.190655
453,56.050000,3,1,3.103931,3.090980
453,56.050000,3,2,2.286724,2.195356
454,56.090000,3,0,2.149503,2.205146
454,56.090000,3,1,2.979021,3.111097
454,56.090000,3,2,2.190245,2.210182
455,56.130000,3,0,2.216598,2.217975
455,56.130000,3,1,3.072340,3.128922
455,56.130000,3,2,2.152832,2.223284
456,56.170000,3,0,2.294718,2.231914
456,56.170000,3,1,3.094522,3.148306
456,56.170000,3,2,2.197278,2.237497
457,56.210000,3,0,2.242133,2.246253
457,56.210000,3,1,3.171142,3.168262
457,56.210000,3,2,2.252128,2.252097
458,56.250000,3,0,2.181669,2.260985
458,56.250000,3,1,3.204232,3.188781
458,56.250000,3,2,2.237554,2.267074
459,56.290000,3,0,2.324155,2.276104
459,56.290000,3,1,3.156315,3.209855
459,56.290000,3,2,2.387214,2.282422
460,56.330000,3,0,2.384628,2.291603
460,56.330000,3,1,3.320764,3.231474
460,56.330000,3,2,2.195050,2.298133
461,56.370000,3,0,2.266696,2.307475
461,56.370000,3,1,3.274984,3.253626
461,56.370000,3,2,2.374309,2.314197
462,56.410000,3,0,2.308268,2.323711
462,56.410000,3,1,3.258669,3.276297
462,56.410000,3,2,2.356525,2.330604
463,56.450000,3,0,2.500116,2.355444
463,56.450000,3,1,3.399805,3.320623
463,56.450000,3,2,2.327046,2.362607
464,56.490000,3,0,2.382792,2.373599
464,56.490000,3,1,3.388735,3.345991
464,56.490000,3,2,2.574959,2.380883
465,56.530000,3,0,2.336678,2.392110
465,56.530000,3,1,3.426326,3.371866
465,56.530000,3,2,2.416455,2.399500
466,56.570000,3,0,2.393436,2.410008
466,56.570000,3,1,3.517797,3.396897
466,56.570000,3,2,2.422719,2.417487
467,56.610000,3,0,2.535059,2.429160
467,56.610000,3,1,3.331661,3.423699
467,56.610000,3,2,2.417348,2.436724
468,56.650000,3,0,2.511673,2.448617
468,56.650000,3,1,3.452202,3.450948
468,56.650000,3,2,2.375099,2.456258
469,56.690000,3,0,2.363130,2.467370
469,56.690000,3,1,3.320631,3.477233
469,56.690000,3,2,2.539620,2.475079
470,56.730000,3,0,2.366537,2.486374
470,56.730000,3,1,3.359184,3.503892
470,56.730000,3,2,2.575281,2.494149
471,56.770000,3,0,2.465951,2.506636
471,56.770000,3,1,3.617852,3.532341
471,56.770000,3,2,2.533474,2.514481
472,56.810000,3,0,2.582124,2.528179
472,56.810000,3,1,3.450892,3.562618
472,56.810000,3,2,2.365209,2.536104
473,56.850000,3,0,2.472234,2.549980
473,56.850000,3,1,3.733117,3.593287
473,56.850000,3,2,2.474194,2.557993
474,56.890000,3,0,2.522713,2.568860
474,56.890000,3,1,3.682265,3.619871
474,56.890000,3,2,2.468843,2.576960
475,56.930000,3,0,2.726626,2.591101
475,56.930000,3,1,3.690791,3.651220
475,56.930000,3,2,2.717984,2.599318
476,56.970000,3,0,2.560926,2.612486
476,56.970000,3,1,3.576366,3.681393
476,56.970000,3,2,2.536812,2.620831
477,57.010000,3,0,2.707499,2.632976
477,57.010000,3,1,3.805043,3.710328
477,57.010000,3,2,2.713233,2.641455
478,57.050000,3,0,2.593830,2.652536
478,57.050000,3,1,3.773308,3.737971
478,57.050000,3,2,2.713272,2.661150
479,57.090000,3,0,2.760504,2.673338
479,57.090000,3,1,3.704379,3.767380
479,57.090000,3,2,2.660978,2.682098
480,57.130000,3,0,2.575022,2.694293
480,57.130000,3,1,3.873194,3.797016
480,57.130000,3,2,2.718483,2.703199
481,57.170000,3,0,2.647290,2.716510
481,57.170000,3,1,3.811064,3.828445
481,57.170000,3,2,2.804606,2.725564
482,57.210000,3,0,2.706975,2.736635
482,57.210000,3,1,3.854368,3.856922
482,57.210000,3,2,2.832769,2.745816
483,57.250000,3,0,2.840607,2.758003
483,57.250000,3,1,3.853779,3.887170
483,57.250000,3,2,2.672448,2.767309
484,57.290000,3,0,2.878513,2.779490
484,57.290000,3,1,3.932832,3.917601
484,57.290000,3,2,2.806663,2.788912
485,57.330000,3,0,2.732779,2.799946
485,57.330000,3,1,4.149115,3.946592
485,57.330000,3,2,2.908705,2.809470
486,57.370000,3,0,2.710668,2.820490
486,57.370000,3,1,3.918757,3.975727
486,57.370000,3,2,2.786751,2.830109
487,57.410000,3,0,2.766084,2.842263
487,57.410000,3,1,3.976984,4.006628
487,57.410000,3,2,2.778200,2.851977
488,57.450000,3,0,2.861316,2.864122
488,57.450000,3,1,4.113860,4.037673
488,57.450000,3,2,3.045142,2.873928
489,57.490000,3,0,2.828136,2.887216
489,57.490000,3,1,4.071348,4.070498
489,57.490000,3,2,2.907329,2.897121
490,57.530000,3,0,2.815887,2.909226
490,57.530000,3,1,4.049902,4.101808
490,57.530000,3,2,2.973139,2.919234
491,57.570000,3,0,2.960444,2.932459
491,57.570000,3,1,4.153990,4.134890
491,57.570000,3,2,2.868453,2.942593
492,57.610000,3,0,3.017879,2.955753
492,57.610000,3,1,4.279974,4.168094
492,57.610000,3,2,2.919530,2.966034
493,57.650000,3,0,3.082482,3.000160
493,57.650000,3,1,4.108154,4.231497
493,57.650000,3,2,2.988750,3.010792
494,57.690000,3,0,2.972312,3.022429
494,57.690000,3,1,4.319204,4.263341
494,57.690000,3,2,3.038955,3.033267
495,57.730000,3,0,3.077019,3.047087
495,57.730000,3,1,4.275468,4.298639
495,57.730000,3,2,3.032563,3.058174
496,57.770000,3,0,3.021134,3.070613
496,57.770000,3,1,4.271500,4.332348
496,57.770000,3,2,3.129044,3.081955
497,57.810000,3,0,3.014731,3.094174
497,57.810000,3,1,4.391639,4.366137
497,57.810000,3,2,3.096623,3.105787
498,57.850000,3,0,3.149552,3.116583
498,57.850000,3,1,4.552403,4.398297
498,57.850000,3,2,3.204154,3.128466
499,57.890000,3,0,3.091145,3.139012
499,57.890000,3,1,4.378361,4.430505
499,57.890000,3,2,3.087225,3.151175
500,57.930000,3,0,3.256032,3.160272
500,57.930000,3,1,4.423685,4.461053
500,57.930000,3,2,3.128590,3.172710
501,57.970000,3,0,3.157617,3.182721
501,57.970000,3,1,4.430946,4.493327
501,57.970000,3,2,3.211861,3.195455
502,58.010000,3,0,3.162983,3.206351
502,58.010000,3,1,4.639317,4.527321
502,58.010000,3,2,3.234518,3.219403
503,58.050000,3,0,3.261099,3.228792
503,58.050000,3,1,4.671205,4.559629
503,58.050000,3,2,3.322352,3.242149
504,58.092000,3,0,3.270766,3.250042
504,58.092000,3,1,4.669343,4.590245
504,58.092000,3,2,3.397204,3.263691
505,58.130000,3,0,3.274554,3.272461
505,58.130000,3,1,4.687653,4.622572
505,58.130000,3,2,3.259031,3.286421
506,58.170000,3,0,3.286399,3.294869
506,58.170000,3,1,4.681090,4.654907
506,58.170000,3,2,3.304573,3.309141
507,58.210000,3,0,3.350705,3.319619
507,58.210000,3,1,4.745371,4.690653
507,58.210000,3,2,3.363678,3.334240
508,58.250000,3,0,3.130183,3.339642
508,58.250000,3,1,4.798383,4.719595
508,58.250000,3,2,3.275076,3.354549
509,58.292000,3,0,3.287093,3.364363
509,58.292000,3,1,4.796987,4.755350
509,58.292000,3,2,3.335658,3.379623
510,58.334000,3,0,3.458160,3.390245
510,58.334000,3,1,4.936315,4.792810
510,58.334000,3,2,3.445718,3.405873
511,58.370000,3,0,3.557070,3.409054
511,58.370000,3,1,4.669059,4.820048
511,58.370000,3,2,3.407094,3.424950
512,58.410000,3,0,3.452344,3.436067
512,58.410000,3,1,4.897187,4.859187
512,58.410000,3,2,3.501717,3.452349
513,58.450000,3,0,3.403661,3.457185
513,58.450000,3,1,4.827653,4.889801
513,58.450000,3,2,3.512511,3.473770
514,58.490000,3,0,3.466364,3.494673
514,58.490000,3,1,4.916172,4.944183
514,58.490000,3,2,3.479417,3.511804
515,58.530000,3,0,3.434238,3.516894
515,58.530000,3,1,4.997232,4.976440
515,58.530000,3,2,3.396031,3.534353
516,58.570000,3,0,3.417382,3.536746
516,58.570000,3,1,5.045464,5.005274
516,58.570000,3,2,3.572097,3.554503
517,58.610000,3,0,3.658201,3.555403
517,58.610000,3,1,5.013159,5.032385
517,58.610000,3,2,3.470588,3.573442
518,58.654000,3,0,3.593026,3.571704
518,58.654000,3,1,4.994581,5.056080
518,58.654000,3,2,3.617098,3.589991
519,58.690000,3,0,3.726341,3.599596
519,58.690000,3,1,5.102246,5.096639
519,58.690000,3,2,3.634234,3.618305
520,58.730000,3,0,3.538676,3.626267
520,58.730000,3,1,5.105189,5.135433
520,58.730000,3,2,3.658914,3.645372
521,58.772000,3,0,3.678352,3.652890
521,58.772000,3,1,5.328234,5.174159
521,58.772000,3,2,3.633269,3.672374
522,58.810000,3,0,3.581332,3.652890
522,58.810000,3,1,5.290532,5.174159
522,58.810000,3,2,3.674622,3.672374
523,58.850000,3,0,3.737875,3.682938
523,58.850000,3,1,5.187558,5.217860
523,58.850000,3,2,3.861604,3.702825
524,58.890000,3,0,3.720155,3.726780
524,58.890000,3,1,5.312698,5.281604
524,58.890000,3,2,3.741496,3.747208
525,58.930000,3,0,3.780561,3.749827
525,58.930000,3,1,5.278898,5.315104
525,58.930000,3,2,3.742239,3.770520
526,58.970000,3,0,3.748953,3.771706
526,58.970000,3,1,5.319500,5.346903
526,58.970000,3,2,3.723990,3.792644
527,59.010000,3,0,3.688881,3.793570
527,59.010000,3,1,5.220755,5.378679
527,59.010000,3,2,3.750894,3.814750
528,59.050000,3,0,3.752831,3.817715
528,59.050000,3,1,5.327813,5.413771
528,59.050000,3,2,3.890949,3.839164
529,59.090000,3,0,3.873192,3.841831
529,59.090000,3,1,5.474026,5.448828
529,59.090000,3,2,3.971709,3.863557
530,59.130000,3,0,3.844784,3.864768
530,59.130000,3,1,5.441827,5.482177
530,59.130000,3,2,3.875426,3.886767
531,59.170000,3,0,3.935273,3.887676
531,59.170000,3,1,5.575099,5.515484
531,59.170000,3,2,3.809091,3.909953
532,59.210000,3,0,3.939910,3.910561
532,59.210000,3,1,5.427623,5.548752
532,59.210000,3,2,3.876370,3.933115
533,59.250000,3,0,3.991088,3.932286
533,59.250000,3,1,5.590127,5.580321
533,59.250000,3,2,3.951986,3.955091
534,59.290000,3,0,4.000063,3.954000
534,59.290000,3,1,5.570332,5.611848
534,59.290000,3,2,3.931756,3.977033
535,59.330000,3,0,3.963323,3.977986
535,59.330000,3,1,5.665760,5.646644
535,59.330000,3,2,4.028362,4.001240
536,59.370000,3,0,4.020256,3.999680
536,59.370000,3,1,5.548811,5.678076
536,59.370000,3,2,3.882745,4.023098
537,59.410000,3,0,3.987217,4.021367
537,59.410000,3,1,5.837874,5.709459
537,59.410000,3,2,4.046152,4.044913
538,59.450000,3,0,4.166419,4.043046
538,59.450000,3,1,5.810862,5.740785
538,59.450000,3,2,4.107079,4.066682
539,59.490000,3,0,4.009750,4.064715
539,59.490000,3,1,5.843927,5.772051
539,59.490000,3,2,4.172268,4.088404
540,59.530000,3,0,4.129257,4.086372
540,59.530000,3,1,5.849358,5.803255
540,59.530000,3,2,4.096559,4.110083
541,59.570000,3,0,4.030966,4.110293
541,59.570000,3,1,5.899982,5.837670
541,59.570000,3,2,4.003815,4.133996
542,59.610000,3,0,4.126964,4.136464
542,59.610000,3,1,5.879451,5.875273
542,59.610000,3,2,4.214415,4.160132
543,59.650000,3,0,4.249420,4.156921
543,59.650000,3,1,6.044978,5.904637
543,59.650000,3,2,4.145844,4.180552
544,59.690000,3,0,4.260383,4.178485
544,59.690000,3,1,5.902394,5.935571
544,59.690000,3,2,4.227249,4.202074
545,59.730000,3,0,4.026876,4.201132
545,59.730000,3,1,5.942438,5.968046
545,59.730000,3,2,4.146033,4.224679
546,59.770000,3,0,4.219017,4.222560
546,59.770000,3,1,6.025306,5.998767
546,59.770000,3,2,4.310213,4.246075
547,59.810000,3,0,4.314263,4.243849
547,59.810000,3,1,5.895787,6.029289
547,59.810000,3,2,4.252630,4.267339
548,59.850000,3,0,4.174295,4.267129
548,59.850000,3,1,6.136464,6.062671
548,59.850000,3,2,4.308485,4.290603
549,59.890000,3,0,4.297532,4.291124
549,59.890000,3,1,6.154415,6.097091
549,59.890000,3,2,4.339556,4.314590
550,59.930000,3,0,4.342108,4.312489
550,59.930000,3,1,6.087897,6.127745
550,59.930000,3,2,4.443618,4.335949
551,59.970000,3,0,4.307924,4.332305
551,59.970000,3,1,6.093250,6.156185
551,59.970000,3,2,4.378717,4.355756
552,60.010000,3,0,4.245489,4.352580
552,60.010000,3,1,6.190066,6.185288
552,60.010000,3,2,4.315023,4.376014
553,60.050000,3,0,4.436734,4.371221
553,60.050000,3,1,6.251314,6.212050
553,60.050000,3,2,4.469141,4.394626
554,60.090000,3,0,4.342428,4.390134
554,60.090000,3,1,6.309144,6.239205
554,60.090000,3,2,4.503202,4.413491
555,60.130000,3,0,4.417502,4.407384
555,60.130000,3,1,6.267477,6.263976
555,60.130000,3,2,4.547268,4.430678
556,60.170000,3,0,4.366515,4.423905
556,60.170000,3,1,6.223867,6.287705
556,60.170000,3,2,4.460024,4.447116
557,60.210000,3,0,4.434645,4.439671
557,60.210000,3,1,6.197701,6.310356
557,60.210000,3,2,4.498137,4.462779
558,60.252000,3,0,4.517258,4.454660
558,60.252000,3,1,6.313783,6.331893
558,60.252000,3,2,4.530000,4.477641
559,60.290000,3,0,4.488434,4.468849
559,60.290000,3,1,6.348270,6.352287
559,60.290000,3,2,4.533857,4.491678
560,60.330000,3,0,4.618597,4.481539
560,60.330000,3,1,6.297012,6.370528
560,60.330000,3,2,4.506374,4.504197
561,60.370000,3,0,4.521010,4.494122
561,60.370000,3,1,6.503426,6.388622
561,60.370000,3,2,4.327468,4.516572
562,60.410000,3,0,4.486525,4.506447
562,60.410000,3,1,6.524275,6.406352
562,60.410000,3,2,4.572169,4.528653
563,60.450000,3,0,4.638424,4.517808
563,60.450000,3,1,6.446688,6.422707
563,60.450000,3,2,4.560447,4.539749
564,60.490000,3,0,4.484942,4.527195
564,60.490000,3,1,6.455118,6.436234
564,60.490000,3,2,4.681330,4.548883
565,60.530000,3,0,4.479489,4.537577
565,60.530000,3,1,6.562853,6.451213
565,60.530000,3,2,4.550943,4.558944
566,60.570000,3,0,4.643666,4.545568
566,60.570000,3,1,6.625278,6.462764
566,60.570000,3,2,4.538086,4.566649
567,60.610000,3,0,4.450769,4.552995
567,60.610000,3,1,6.426915,6.473523
567,60.610000,3,2,4.714066,4.573768
568,60.650000,3,0,4.537467,4.559113
568,60.650000,3,1,6.425686,6.482410
568,60.650000,3,2,4.558412,4.579587
569,60.690000,3,0,4.589723,4.564064
569,60.690000,3,1,6.515929,6.489629
569,60.690000,3,2,4.537850,4.584252
570,60.730000,3,0,4.483646,4.571823
570,60.730000,3,1,6.470784,6.501039
570,60.730000,3,2,4.761839,4.591388
571,60.770000,3,0,4.518969,4.574337
571,60.770000,3,1,6.418940,6.504802
571,60.770000,3,2,4.531363,4.593583
572,60.810000,3,0,4.632457,4.575883
572,60.810000,3,1,6.527338,6.507180
572,60.810000,3,2,4.689521,4.594824
573,60.850000,3,0,4.556347,4.576640
573,60.850000,3,1,6.539859,6.508445
573,60.850000,3,2,4.628503,4.595257
574,60.890000,3,0,4.787755,4.576504
574,60.890000,3,1,6.629948,6.508443
574,60.890000,3,2,4.524233,4.594794
575,60.930000,3,0,4.697418,4.575484
575,60.930000,3,1,6.474924,6.507187
575,60.930000,3,2,4.429151,4.593446
576,60.970000,3,0,4.598234,4.573589
576,60.970000,3,1,6.463871,6.504691
576,60.970000,3,2,4.564325,4.591222
577,61.010000,3,0,4.470249,4.570828
577,61.010000,3,1,6.470711,6.500973
577,61.010000,3,2,4.623251,4.588137
578,61.050000,3,0,4.629925,4.567213
578,61.050000,3,1,6.505099,6.496048
578,61.050000,3,2,4.635249,4.584203
579,61.090000,3,0,4.563665,4.562755
579,61.090000,3,1,6.570033,6.489936
579,61.090000,3,2,4.440595,4.579437
580,61.130000,3,0,4.601336,4.557166
580,61.130000,3,1,6.576101,6.482241
580,61.130000,3,2,4.605874,4.573539
581,61.170000,3,0,4.520032,4.550673
581,61.170000,3,1,6.484790,6.473278
581,61.170000,3,2,4.563617,4.566756
582,61.210000,3,0,4.585639,4.542902
582,61.210000,3,1,6.538703,6.462532
582,61.210000,3,2,4.800261,4.558705
583,61.250000,3,0,4.563300,4.534616
583,61.250000,3,1,6.501112,6.451056
583,61.250000,3,2,4.683204,4.550170
584,61.290000,3,0,4.575448,4.525488
584,61.290000,3,1,6.466051,6.438401
584,61.290000,3,2,4.644771,4.540810
585,61.330000,3,0,4.536924,4.515541
585,61.330000,3,1,6.418175,6.424598
585,61.330000,3,2,4.509563,4.530643
586,61.370000,3,0,4.694789,4.505357
586,61.370000,3,1,6.494600,6.410452
586,61.370000,3,2,4.491087,4.520256
587,61.410000,3,0,4.389594,4.494479
587,61.410000,3,1,6.490191,6.395330
587,61.410000,3,2,4.509443,4.509179
588,61.450000,3,0,4.418376,4.482928
588,61.450000,3,1,6.364721,6.379258
588,61.450000,3,2,4.506043,4.497429
589,61.490000,3,0,4.488888,4.470724
589,61.490000,3,1,6.348248,6.362261
589,61.490000,3,2,4.444730,4.485028
590,61.530000,3,0,4.406815,4.457887
590,61.530000,3,1,6.498300,6.344365
590,61.530000,3,2,4.362905,4.471997
591,61.570000,3,0,4.507195,4.443712
591,61.570000,3,1,6.473680,6.324586
591,61.570000,3,2,4.604217,4.457622
592,61.610000,3,0,4.472258,4.429640
592,61.610000,3,1,6.379498,6.304930
592,61.610000,3,2,4.407502,4.443365
593,61.650000,3,0,4.416907,4.402230
593,61.650000,3,1,6.298067,6.266594
593,61.650000,3,2,4.339563,4.415638
594,61.690000,3,0,4.435330,4.386578
594,61.690000,3,1,6.204896,6.244679
594,61.690000,3,2,4.545631,4.399830
595,61.730000,3,0,4.322813,4.369544
595,61.730000,3,1,6.160269,6.220809
595,61.730000,3,2,4.370479,4.382642
596,61.770000,3,0,4.268878,4.352854
596,61.770000,3,1,6.144722,6.197398
596,61.770000,3,2,4.419444,4.365813
597,61.810000,3,0,4.281905,4.336606
597,61.810000,3,1,6.219903,6.174585
597,61.810000,3,2,4.384088,4.349439
598,61.850000,3,0,4.420095,4.319016
598,61.850000,3,1,6.204853,6.149860
598,61.850000,3,2,4.331286,4.331720
599,61.890000,3,0,4.257874,4.297143
599,61.890000,3,1,6.219902,6.119074
599,61.890000,3,2,4.284292,4.309694
600,61.930000,3,0,4.246582,4.276641
600,61.930000,3,1,6.161521,6.090176
600,61.930000,3,2,4.289551,4.289055
601,61.970000,3,0,4.113142,4.256663
601,61.970000,3,1,5.967848,6.061983
601,61.970000,3,2,4.200280,4.268952
602,62.010000,3,0,4.255610,4.235232
602,62.010000,3,1,6.042394,6.031711
602,62.010000,3,2,4.265417,4.247398
603,62.050000,3,0,4.195075,4.216508
603,62.050000,3,1,6.063569,6.005244
603,62.050000,3,2,4.355354,4.228578
604,62.090000,3,0,4.237908,4.196405
604,62.090000,3,1,5.847543,5.976814
604,62.090000,3,2,4.093150,4.208387
605,62.130000,3,0,4.140132,4.177056
605,62.130000,3,1,5.897659,5.949437
605,62.130000,3,2,4.143988,4.188963
606,62.170000,3,0,4.129368,4.156324
606,62.170000,3,1,5.828451,5.920093
606,62.170000,3,2,4.049530,4.168166
607,62.210000,3,0,4.143119,4.135296
607,62.210000,3,1,5.808534,5.890313
607,62.210000,3,2,4.072807,4.147082
608,62.250000,3,0,4.137451,4.112860
608,62.250000,3,1,6.000180,5.858521
608,62.250000,3,2,4.163796,4.124596
609,62.290000,3,0,4.126537,4.091277
609,62.290000,3,1,5.842672,5.827920
609,62.290000,3,2,4.154075,4.102973
610,62.330000,3,0,4.142549,4.069446
610,62.330000,3,1,5.858529,5.796951
610,62.330000,3,2,4.166964,4.081108
611,62.370000,3,0,4.002573,4.047385
611,62.370000,3,1,5.791068,5.765639
611,62.370000,3,2,4.189128,4.059019
612,62.410000,3,0,4.109988,4.025109
612,62.410000,3,1,5.838657,5.734006
612,62.410000,3,2,4.054876,4.036721
613,62.450000,3,0,3.969910,4.002635
613,62.450000,3,1,5.761149,5.702076
613,62.450000,3,2,4.134402,4.014230
614,62.490000,3,0,3.794851,3.979979
614,62.490000,3,1,5.790731,5.669869
614,62.490000,3,2,3.971453,3.991562
615,62.530000,3,0,3.857490,3.957158
615,62.530000,3,1,5.859316,5.637408
615,62.530000,3,2,3.951606,3.968731
616,62.570000,3,0,3.948953,3.934191
616,62.570000,3,1,5.499491,5.604713
616,62.570000,3,2,3.795221,3.945754
617,62.610000,3,0,3.805328,3.911094
617,62.610000,3,1,5.622073,5.571805
617,62.610000,3,2,3.918369,3.922644
618,62.650000,3,0,4.003446,3.887878
618,62.650000,3,1,5.429838,5.538700
618,62.650000,3,2,3.861371,3.899413
619,62.690000,3,0,4.024315,3.842366
619,62.690000,3,1,5.410091,5.473729
619,62.690000,3,2,3.759404,3.853871
620,62.730000,3,0,3.805228,3.817617
620,62.730000,3,1,5.424545,5.438365
620,62.730000,3,2,3.748315,3.829112
621,62.770000,3,0,3.764997,3.794017
621,62.770000,3,1,5.395946,5.404628
621,62.770000,3,2,3.759602,3.805510
622,62.810000,3,0,3.803750,3.769091
622,62.810000,3,1,5.266449,5.368983
622,62.810000,3,2,3.638628,3.780593
623,62.850000,3,0,3.794374,3.745343
623,62.850000,3,1,5.227699,5.335009
623,62.850000,3,2,3.779153,3.756862
624,62.890000,3,0,3.726833,3.721538
624,62.890000,3,1,5.310295,5.300938
624,62.890000,3,2,3.778026,3.733081
625,62.930000,3,0,3.550156,3.697687
625,62.930000,3,1,5.317260,5.266780
625,62.930000,3,2,3.645249,3.709258
626,62.970000,3,0,3.680653,3.673800
626,62.970000,3,1,5.195130,5.232547
626,62.970000,3,2,3.703803,3.685399
627,63.010000,3,0,3.593195,3.648631
627,63.010000,3,1,5.228944,5.196443
627,63.010000,3,2,3.528463,3.660253
628,63.050000,3,0,3.705123,3.623449
628,63.050000,3,1,5.194923,5.160280
628,63.050000,3,2,3.587594,3.635080
629,63.090000,3,0,3.526113,3.599524
629,63.090000,3,1,5.272255,5.125881
629,63.090000,3,2,3.725269,3.611142
630,63.130000,3,0,3.581973,3.575604
630,63.130000,3,1,5.120949,5.091448
630,63.130000,3,2,3.545017,3.587183
631,63.170000,3,0,3.530142,3.551700
631,63.170000,3,1,5.062895,5.056994
631,63.170000,3,2,3.619647,3.563208
632,63.210000,3,0,3.453594,3.527820
632,63.210000,3,1,5.105751,5.022530
632,63.210000,3,2,3.524299,3.539224
633,63.250000,3,0,3.482833,3.503967
633,63.250000,3,1,5.044402,4.988064
633,63.250000,3,2,3.384579,3.515237
634,63.290000,3,0,3.490174,3.480147
634,63.290000,3,1,5.082327,4.953604
634,63.290000,3,2,3.508040,3.491256
635,63.330000,3,0,3.569858,3.456365
635,63.330000,3,1,4.977021,4.919160
635,63.330000,3,2,3.545236,3.467286
636,63.370000,3,0,3.227200,3.431375
636,63.370000,3,1,4.733155,4.882928
636,63.370000,3,2,3.475843,3.442074
637,63.410000,3,0,3.519224,3.408923
637,63.410000,3,1,4.745609,4.850346
637,63.410000,3,2,3.441347,3.419406
638,63.450000,3,0,3.271652,3.385267
638,63.450000,3,1,4.787220,4.815990
638,63.450000,3,2,3.358457,3.395509
639,63.490000,3,0,3.409316,3.360420
639,63.490000,3,1,4.803011,4.779877
639,63.490000,3,2,3.306430,3.370397
640,63.530000,3,0,3.240369,3.336869
640,63.530000,3,1,4.643537,4.745625
640,63.530000,3,2,3.127980,3.346586
641,63.570000,3,0,3.346077,3.312139
641,63.570000,3,1,4.686150,4.709634
641,63.570000,3,2,3.294840,3.321578
642,63.610000,3,0,3.283405,3.287480
642,63.610000,3,1,4.649588,4.673718
642,63.610000,3,2,3.326025,3.296633
643,63.650000,3,0,3.364171,3.262895
643,63.650000,3,1,4.406706,4.637882
643,63.650000,3,2,3.246057,3.271756
644,63.690000,3,0,3.175570,3.237164
644,63.690000,3,1,4.620341,4.600345
644,63.690000,3,2,3.350628,3.245708
645,63.730000,3,0,3.265755,3.215175
645,63.730000,3,1,4.568092,4.568242
645,63.730000,3,2,3.194703,3.223438
646,63.770000,3,0,3.142739,3.189593
646,63.770000,3,1,4.489950,4.530869
646,63.770000,3,2,3.221013,3.197518
647,63.810000,3,0,3.172909,3.165302
647,63.810000,3,1,4.520833,4.495360
647,63.810000,3,2,3.092893,3.172893
648,63.850000,3,0,3.192909,3.142292
648,63.850000,3,1,4.532404,4.461707
648,63.850000,3,2,3.148101,3.149556
649,63.890000,3,0,3.146235,3.118139
649,63.890000,3,1,4.464928,4.426372
649,63.890000,3,2,3.157149,3.125056
650,63.930000,3,0,2.993860,3.073634
650,63.930000,3,1,4.351289,4.361245
650,63.930000,3,2,3.025421,3.079906
651,63.970000,3,0,3.096604,3.050864
651,63.970000,3,1,4.337876,4.327912
651,63.970000,3,2,3.047751,3.056805
652,64.010000,3,0,2.897442,3.028150
652,64.010000,3,1,4.561038,4.294651
652,64.010000,3,2,2.898137,3.033756
653,64.050000,3,0,2.997619,3.005494
653,64.050000,3,1,4.199485,4.261459
653,64.050000,3,2,3.120138,3.010763
654,64.090000,3,0,2.894774,2.981709
654,64.090000,3,1,4.148147,4.226597
654,64.090000,3,2,2.982894,2.986621
655,64.130000,3,0,2.977452,2.956805
655,64.130000,3,1,4.246482,4.190077
655,64.130000,3,2,2.945043,2.961340
656,64.170000,3,0,2.889986,2.931972
656,64.170000,3,1,4.148656,4.153649
656,64.170000,3,2,2.877269,2.936133
657,64.210000,3,0,2.977384,2.911921
657,64.210000,3,1,4.258648,4.124235
657,64.210000,3,2,2.862588,2.915785
658,64.250000,3,0,2.818693,2.889568
658,64.250000,3,1,4.054018,4.091445
658,64.250000,3,2,3.028953,2.893104
659,64.290000,3,0,2.825600,2.868445
659,64.290000,3,1,4.157127,4.060464
659,64.290000,3,2,2.891678,2.871675
660,64.330000,3,0,2.941432,2.843865
660,64.330000,3,1,4.167350,4.024424
660,64.330000,3,2,2.973491,2.846743
661,64.370000,3,0,2.781597,2.821683
661,64.370000,3,1,3.954623,3.991914
661,64.370000,3,2,2.881815,2.824247
662,64.410000,3,0,2.859545,2.800719
662,64.410000,3,1,3.935629,3.961203
662,64.410000,3,2,2.796118,2.802992
663,64.450000,3,0,2.783811,2.779804
663,64.450000,3,1,3.802229,3.930580
663,64.450000,3,2,2.865917,2.781792
664,64.490000,3,0,2.869966,2.756620
664,64.490000,3,1,3.836653,3.896657
