stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.600000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-2.087156017,0.380791355,0.006176111,-2.104797052,0.432685748,-0.000586550,2.170763567,2.148810818,0.021952749,nan,nan,nan,nan,nan,nan,nan,nan,0.192769274,nan,nan,0.003356257,0,0,0
52.600000000,post,1,2,0.012000000,-0.028000000,-0.100000000,0.120807169,1.942742012,0.003277700,0.156848401,1.955256714,0.012395134,1.979428559,1.961576886,0.017851674,nan,nan,nan,nan,nan,nan,nan,nan,0.127472900,nan,nan,0.003356257,0,0,0
52.600000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.937664892,2.223377428,0.015286559,-1.956630404,2.251003075,0.052138915,2.952998219,2.982974329,-0.029976109,nan,nan,nan,nan,nan,nan,nan,nan,0.359426855,nan,nan,0.003356257,0,0,0
52.700000000,pre,1,0,-0.006800000,-0.028000000,-0.100000000,-2.120784569,0.413231012,0.006126563,-2.150751740,0.501201440,0.003104159,2.185834782,2.208380756,-0.022545974,nan,nan,nan,nan,nan,nan,nan,nan,0.203328373,nan,nan,0.000000000,0,0,0
52.700000000,pre,1,2,-0.006800000,-0.028000000,-0.100000000,0.158913129,1.973152599,0.001715333,0.211677264,1.950166161,0.017734113,1.980702266,1.961700746,0.019001520,nan,nan,nan,nan,nan,nan,nan,nan,0.144423104,nan,nan,0.000000000,0,0,0
52.700000000,pre,1,3,-0.006800000,-0.028000000,-0.100000000,-1.935236487,2.279219692,0.015541830,-1.919855216,2.417235721,0.074065535,2.974281093,3.087775621,-0.113494528,nan,nan,nan,nan,nan,nan,nan,nan,5.152403134,nan,nan,0.000000000,0,0,0
52.700000000,post,1,0,-0.006800000,-0.028000000,-0.100000000,-2.120784569,0.413231012,0.006126563,-2.092842864,0.476362497,0.003104159,2.185834782,2.146374180,0.039460603,nan,nan,nan,nan,nan,nan,nan,nan,0.622855662,nan,nan,0.063526574,0,0,0
52.700000000,post,1,2,-0.006800000,-0.028000000,-0.100000000,0.158913129,1.973152599,0.001715333,0.269586139,1.925327219,0.017734113,1.980702266,1.944190341,0.036511925,nan,nan,nan,nan,nan,nan,nan,nan,0.533248265,nan,nan,0.063526574,0,0,0
52.700000000,post,1,3,-0.006800000,-0.028000000,-0.100000000,-1.935236487,2.279219692,0.015541830,-1.861946341,2.392396779,0.074065535,2.974281093,3.032472955,-0.058191862,nan,nan,nan,nan,nan,nan,nan,nan,1.354517139,nan,nan,0.063526574,0,0,0
52.800000000,pre,1,0,0.013200000,-0.028000000,-0.100000000,-2.150018018,0.441637859,0.005884826,-2.072184734,0.515147912,-0.006609337,2.207186305,2.135268280,0.071918025,nan,nan,nan,nan,nan,nan,nan,nan,2.068880925,nan,nan,0.000000000,0,0,0
52.800000000,pre,1,2,0.013200000,-0.028000000,-0.100000000,0.192257722,1.999410547,-0.000187073,0.280589140,1.983321661,0.010252941,2.009769202,2.003097651,0.006671551,nan,nan,nan,nan,nan,nan,nan,nan,0.017803839,nan,nan,0.000000000,0,0,0
52.800000000,pre,1,3,0.013200000,-0.028000000,-0.100000000,-1.932869808,2.327625758,0.015512833,-1.822971299,2.469149038,0.069741117,2.970863982,3.069981295,-0.099117314,nan,nan,nan,nan,nan,nan,nan,nan,3.929696752,nan,nan,0.000000000,0,0,0
52.800000000,post,1,0,0.013200000,-0.028000000,-0.100000000,-2.150018018,0.441637859,0.005884826,-2.096241758,0.474328121,-0.006609337,2.207186305,2.149246463,0.057939842,nan,nan,nan,nan,nan,nan,nan,nan,1.342810127,nan,nan,0.035919932,0,0,0
52.800000000,post,1,2,0.013200000,-0.028000000,-0.100000000,0.192257722,1.999410547,-0.000187073,0.256532116,1.942501869,0.010252941,2.009769202,1.959394642,0.050374560,nan,nan,nan,nan,nan,nan,nan,nan,1.015038530,nan,nan,0.035919932,0,0,0
52.800000000,post,1,3,0.013200000,-0.028000000,-0.100000000,-1.932869808,2.327625758,0.015512833,-1.847028323,2.428329247,0.069741117,2.970863982,3.051747103,-0.080883121,nan,nan,nan,nan,nan,nan,nan,nan,2.616831723,nan,nan,0.035919932,0,0,0
52.900000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-2.176315934,0.467321141,0.005546435,-2.178740835,0.550420819,-0.036838317,2.211011707,2.247494553,-0.036482845,nan,nan,nan,nan,nan,nan,nan,nan,0.532399203,nan,nan,0.000000000,0,0,0
52.900000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.222604566,2.022791009,-0.002373249,0.219898298,2.081611822,-0.016316471,2.015961453,2.093258051,-0.077296597,nan,nan,nan,nan,nan,nan,nan,nan,2.389905581,nan,nan,0.000000000,0,0,0
52.900000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.930421364,2.370879849,0.015228364,-1.864700640,2.500590431,0.042349342,3.026437809,3.119592032,-0.093154223,nan,nan,nan,nan,nan,nan,nan,nan,3.471083735,nan,nan,0.000000000,0,0,0
52.900000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-2.176315934,0.467321141,0.005546435,-2.154581627,0.465775082,-0.036838317,2.211011707,2.204659945,0.006351762,nan,nan,nan,nan,nan,nan,nan,nan,0.016137951,nan,nan,0.123977091,0,0,0
52.900000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.222604566,2.022791009,-0.002373249,0.244057505,1.996966085,-0.016316471,2.015961453,2.011890613,0.004070841,nan,nan,nan,nan,nan,nan,nan,nan,0.006628698,nan,nan,0.123977091,0,0,0
52.900000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.930421364,2.370879849,0.015228364,-1.840541432,2.415944694,0.042349342,3.026437809,3.037461933,-0.011024124,nan,nan,nan,nan,nan,nan,nan,nan,0.048612525,nan,nan,0.123977091,0,0,0
53.000000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-2.195999755,0.486844452,0.005193740,-2.225824866,0.556616545,-0.037565785,2.222503836,2.294674160,-0.072170325,nan,nan,nan,nan,nan,nan,nan,nan,2.083422311,nan,nan,0.000000000,0,0,0
53.000000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,0.245730970,2.040276414,-0.004310224,0.265318959,2.062098564,-0.031164088,2.018346325,2.079330622,-0.060984297,nan,nan,nan,nan,nan,nan,nan,nan,1.487633785,nan,nan,0.000000000,0,0,0
53.000000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.928276718,2.403263695,0.014828113,-1.903271693,2.481966528,0.028635598,3.084617836,3.127846061,-0.043228225,nan,nan,nan,nan,nan,nan,nan,nan,0.747471759,nan,nan,0.000000000,0,0,0
53.000000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-2.195999755,0.486844452,0.005193740,-2.183184399,0.505600268,-0.037565785,2.222503836,2.241280201,-0.018776365,nan,nan,nan,nan,nan,nan,nan,nan,0.141020757,nan,nan,0.070733919,0,0,0
53.000000000,post,1,2,0.012000000,-0.028000000,-0.100000000,0.245730970,2.040276414,-0.004310224,0.307959427,2.011082287,-0.031164088,2.018346325,2.034763420,-0.016417094,nan,nan,nan,nan,nan,nan,nan,nan,0.107808394,nan,nan,0.070733919,0,0,0
53.000000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.928276718,2.403263695,0.014828113,-1.860631225,2.430950251,0.028635598,3.084617836,3.061419226,0.023198610,nan,nan,nan,nan,nan,nan,nan,nan,0.215270204,nan,nan,0.070733919,0,0,0
53.100000000,pre,1,0,-0.008000000,0.072000000,-0.100000000,-2.209664162,0.500728023,0.004819221,-2.147190764,0.334821718,-0.030256169,2.248988191,2.173349764,0.075638427,nan,nan,nan,nan,nan,nan,nan,nan,2.288468673,nan,nan,0.000000000,0,0,0
53.100000000,pre,1,2,-0.008000000,0.072000000,-0.100000000,0.262093781,2.052506346,-0.005878150,0.382739823,1.854172511,-0.022726653,2.039731641,1.893399582,0.146332059,nan,nan,nan,nan,nan,nan,nan,nan,8.565228641,nan,nan,0.000000000,0,0,0
53.100000000,pre,1,3,-0.008000000,0.072000000,-0.100000000,-1.926559214,2.425901257,0.014440314,-1.860764475,2.264428440,0.035422904,3.084620438,2.931097981,0.153522457,nan,nan,nan,nan,nan,nan,nan,nan,9.427657917,nan,nan,0.000000000,0,0,0
53.100000000,post,1,0,-0.008000000,0.072000000,-0.100000000,-2.209664162,0.500728023,0.004819221,-2.194692921,0.489104600,-0.030256169,2.248988191,2.248736481,0.000251710,nan,nan,nan,nan,nan,nan,nan,nan,0.000025343,nan,nan,0.416954599,0,0,0
53.100000000,post,1,2,-0.008000000,0.072000000,-0.100000000,0.262093781,2.052506346,-0.005878150,0.335237667,2.008455393,-0.022726653,2.039731641,2.036367810,0.003363830,nan,nan,nan,nan,nan,nan,nan,nan,0.004526142,nan,nan,0.416954599,0,0,0
53.100000000,post,1,3,-0.008000000,0.072000000,-0.100000000,-1.926559214,2.425901257,0.014440314,-1.908266632,2.418711321,0.035422904,3.084620438,3.081055140,0.003565298,nan,nan,nan,nan,nan,nan,nan,nan,0.005084539,nan,nan,0.416954599,0,0,0
53.200000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-2.228214107,0.520223834,0.003297509,-2.198713167,0.548847230,-0.025821507,2.288898614,2.266327342,0.022571271,nan,nan,nan,nan,nan,nan,nan,nan,0.203784913,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,0.284879568,2.069294052,-0.008765431,0.307059604,2.077628958,-0.020164408,2.131510294,2.100293858,0.031216436,nan,nan,nan,nan,nan,nan,nan,nan,0.389786355,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.923757988,2.456980723,0.013389103,-1.930900255,2.511144527,0.046759839,3.142397622,3.168029216,-0.025631594,nan,nan,nan,nan,nan,nan,nan,nan,0.262791444,nan,nan,0.000000000,0,0,0
53.200000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-2.228214107,0.520223834,0.003297509,-2.195586546,0.559317045,-0.025821507,2.288898614,2.265855818,0.023042795,nan,nan,nan,nan,nan,nan,nan,nan,0.212388163,nan,nan,0.001910285,0,0,0
53.200000000,post,1,2,0.012000000,-0.028000000,-0.100000000,0.284879568,2.069294052,-0.008765431,0.310186225,2.088098773,-0.020164408,2.131510294,2.111108378,0.020401917,nan,nan,nan,nan,nan,nan,nan,nan,0.166495280,nan,nan,0.001910285,0,0,0
53.200000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.923757988,2.456980723,0.013389103,-1.927773634,2.521614342,0.046759839,3.142397622,3.174434840,-0.032037219,nan,nan,nan,nan,nan,nan,nan,nan,0.410553354,nan,nan,0.001910285,0,0,0
53.300000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-2.239112056,0.530947518,-0.001117048,-2.227607408,0.576437641,-0.024273197,2.311434674,2.301109364,0.010325309,nan,nan,nan,nan,nan,nan,nan,nan,0.042644805,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.298577778,2.079246843,-0.011786715,0.287709501,2.114545968,-0.021943767,2.143185010,2.134142201,0.009042809,nan,nan,nan,nan,nan,nan,nan,nan,0.032708957,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.921799386,2.474857647,0.012338502,-1.933378781,2.579722812,0.040070042,3.134458960,3.224054731,-0.089595770,nan,nan,nan,nan,nan,nan,nan,nan,3.210960833,nan,nan,0.000000000,0,0,0
53.300000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-2.239112056,0.530947518,-0.001117048,-2.206286010,0.548507530,-0.024273197,2.311434674,2.273575963,0.037858711,nan,nan,nan,nan,nan,nan,nan,nan,0.573312799,nan,nan,0.019755090,0,0,0
53.300000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.298577778,2.079246843,-0.011786715,0.309030898,2.086615856,-0.021943767,2.143185010,2.109489833,0.033695176,nan,nan,nan,nan,nan,nan,nan,nan,0.454145967,nan,nan,0.019755090,0,0,0
53.300000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.921799386,2.474857647,0.012338502,-1.912057383,2.551792701,0.040070042,3.134458960,3.188920669,-0.054461709,nan,nan,nan,nan,nan,nan,nan,nan,1.186431098,nan,nan,0.019755090,0,0,0
53.400000000,pre,1,0,0.012000000,-0.024000000,-0.100000000,-2.246313521,0.535386280,-0.006548215,-2.234817566,0.611476963,-0.059077083,2.268612177,2.317715197,-0.049103019,nan,nan,nan,nan,nan,nan,nan,nan,0.964442592,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,2,0.012000000,-0.024000000,-0.100000000,0.307978687,2.086948773,-0.014864188,0.277668909,2.120135242,-0.034960827,2.090289869,2.138526532,-0.048236663,nan,nan,nan,nan,nan,nan,nan,nan,0.930710271,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,3,0.012000000,-0.024000000,-0.100000000,-1.920380305,2.485813506,0.011928622,-1.871611655,2.561273423,0.025838603,3.104678113,3.172336578,-0.067658465,nan,nan,nan,nan,nan,nan,nan,nan,1.831067175,nan,nan,0.000000000,0,0,0
53.400000000,post,1,0,0.012000000,-0.024000000,-0.100000000,-2.246313521,0.535386280,-0.006548215,-2.198164634,0.557653201,-0.059077083,2.268612177,2.268566718,0.000045460,nan,nan,nan,nan,nan,nan,nan,nan,0.000000827,nan,nan,0.067846956,0,0,0
53.400000000,post,1,2,0.012000000,-0.024000000,-0.100000000,0.307978687,2.086948773,-0.014864188,0.314321841,2.066311481,-0.034960827,2.090289869,2.090374037,-0.000084168,nan,nan,nan,nan,nan,nan,nan,nan,0.000002834,nan,nan,0.067846956,0,0,0
53.400000000,post,1,3,0.012000000,-0.024000000,-0.100000000,-1.920380305,2.485813506,0.011928622,-1.834958722,2.507449661,0.025838603,3.104678113,3.107256821,-0.002578708,nan,nan,nan,nan,nan,nan,nan,nan,0.002659893,nan,nan,0.067846956,0,0,0
53.500000000,pre,1,0,-0.008000000,0.072000000,-0.100000000,-2.249448218,0.531375909,-0.013055009,-2.222800225,0.496421070,-0.049924352,2.282610692,2.278106046,0.004504645,nan,nan,nan,nan,nan,nan,nan,nan,0.008116732,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,2,-0.008000000,0.072000000,-0.100000000,0.313047547,2.094001405,-0.018475538,0.356500978,2.070015463,-0.030604270,2.110888163,2.100712638,0.010175526,nan,nan,nan,nan,nan,nan,nan,nan,0.041416528,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,3,-0.008000000,0.072000000,-0.100000000,-1.919603083,2.489243787,0.012119559,-1.887853677,2.544125460,0.028887363,3.092404458,3.168185654,-0.075781196,nan,nan,nan,nan,nan,nan,nan,nan,2.297115882,nan,nan,0.000000000,0,0,0
53.500000000,post,1,0,-0.008000000,0.072000000,-0.100000000,-2.249448218,0.531375909,-0.013055009,-2.200338281,0.473765873,-0.049924352,2.282610692,2.251318523,0.031292169,nan,nan,nan,nan,nan,nan,nan,nan,0.391679929,nan,nan,0.016284750,0,0,0
53.500000000,post,1,2,-0.008000000,0.072000000,-0.100000000,0.313047547,2.094001405,-0.018475538,0.378962922,2.047360266,-0.030604270,2.110888163,2.082362499,0.028525665,nan,nan,nan,nan,nan,nan,nan,nan,0.325485414,nan,nan,0.016284750,0,0,0
53.500000000,post,1,3,-0.008000000,0.072000000,-0.100000000,-1.919603083,2.489243787,0.012119559,-1.865391733,2.521470262,0.028887363,3.092404458,3.136611720,-0.044207262,nan,nan,nan,nan,nan,nan,nan,nan,0.781712799,nan,nan,0.016284750,0,0,0
53.600000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-2.247470546,0.520749342,-0.018238524,-2.231537014,0.516520832,-0.041567565,2.340614321,2.290912280,0.049702041,nan,nan,nan,nan,nan,nan,nan,nan,0.988117153,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,0.312186274,2.098329292,-0.021136617,0.329073063,2.088630586,-0.022652034,2.124423485,2.114516474,0.009907011,nan,nan,nan,nan,nan,nan,nan,nan,0.039259546,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.919703414,2.484398450,0.012446799,-1.917373077,2.516516029,0.036396487,3.057237161,3.163936970,-0.106699809,nan,nan,nan,nan,nan,nan,nan,nan,4.553939664,nan,nan,0.000000000,0,0,0
53.600000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-2.247470546,0.520749342,-0.018238524,-2.233440214,0.477896562,-0.041567565,2.340614321,2.284374788,0.056239533,nan,nan,nan,nan,nan,nan,nan,nan,1.265154029,nan,nan,0.023927303,0,0,0
53.600000000,post,1,2,0.012000000,-0.028000000,-0.100000000,0.312186274,2.098329292,-0.021136617,0.327169863,2.050006316,-0.022652034,2.124423485,2.076073007,0.048350479,nan,nan,nan,nan,nan,nan,nan,nan,0.935107520,nan,nan,0.023927303,0,0,0
53.600000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.919703414,2.484398450,0.012446799,-1.919276277,2.477891759,0.036396487,3.057237161,3.134468647,-0.077231486,nan,nan,nan,nan,nan,nan,nan,nan,2.385880993,nan,nan,0.023927303,0,0,0
53.700000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-2.242578363,0.506597745,-0.022404851,-2.278243068,0.506278360,-0.067957515,2.314627199,2.334807803,-0.020180605,nan,nan,nan,nan,nan,nan,nan,nan,0.162902725,nan,nan,0.000000000,0,0,0
53.700000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.307945298,2.101055391,-0.022988653,0.293681150,2.145014100,-0.034714398,2.158190471,2.165303488,-0.007113017,nan,nan,nan,nan,nan,nan,nan,nan,0.020238005,nan,nan,0.000000000,0,0,0
53.700000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.920286112,2.474929847,0.012991851,-1.955368389,2.491739893,0.020956550,3.091121547,3.167439409,-0.076317861,nan,nan,nan,nan,nan,nan,nan,nan,2.329766379,nan,nan,0.000000000,0,0,0
53.700000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-2.242578363,0.506597745,-0.022404851,-2.243295657,0.475180268,-0.067957515,2.314627199,2.294077138,0.020550061,nan,nan,nan,nan,nan,nan,nan,nan,0.168921997,nan,nan,0.035014606,0,0,0
53.700000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.307945298,2.101055391,-0.022988653,0.328628561,2.113916007,-0.034714398,2.158190471,2.139589378,0.018601093,nan,nan,nan,nan,nan,nan,nan,nan,0.138400264,nan,nan,0.035014606,0,0,0
53.700000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.920286112,2.474929847,0.012991851,-1.920420977,2.460641801,0.020956550,3.091121547,3.121412177,-0.030290630,nan,nan,nan,nan,nan,nan,nan,nan,0.367008898,nan,nan,0.035014606,0,0,0
53.800000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-2.234877012,0.488034162,-0.026181089,-2.215641021,0.486242271,-0.079588163,2.284494358,2.269764515,0.014729843,nan,nan,nan,nan,nan,nan,nan,nan,0.086787311,nan,nan,0.000000000,0,0,0
53.800000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,0.300577660,2.102777210,-0.024202889,0.225484460,2.137392792,-0.033674862,2.125245890,2.149517431,-0.024271541,nan,nan,nan,nan,nan,nan,nan,nan,0.235643087,nan,nan,0.000000000,0,0,0
53.800000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.921314855,2.460703680,0.013858747,-1.929119327,2.515676366,0.026926542,3.085823590,3.170308186,-0.084484596,nan,nan,nan,nan,nan,nan,nan,nan,2.855058804,nan,nan,0.000000000,0,0,0
53.800000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-2.234877012,0.488034162,-0.026181089,-2.211561915,0.435635832,-0.079588163,2.284494358,2.255464245,0.029030114,nan,nan,nan,nan,nan,nan,nan,nan,0.337099002,nan,nan,0.041242412,0,0,0
53.800000000,post,1,2,0.012000000,-0.028000000,-0.100000000,0.300577660,2.102777210,-0.024202889,0.229563566,2.086786354,-0.033674862,2.125245890,2.099645378,0.025600512,nan,nan,nan,nan,nan,nan,nan,nan,0.262154485,nan,nan,0.041242412,0,0,0
53.800000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.921314855,2.460703680,0.013858747,-1.925040221,2.465069928,0.026926542,3.085823590,3.127790696,-0.041967106,nan,nan,nan,nan,nan,nan,nan,nan,0.704495207,nan,nan,0.041242412,0,0,0
53.900000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-2.223188163,0.462393717,-0.029592266,-2.163694783,0.371658508,-0.065089617,2.245513888,2.196347381,0.049166507,nan,nan,nan,nan,nan,nan,nan,nan,0.966938146,nan,nan,0.000000000,0,0,0
53.900000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.288841421,2.103390854,-0.024724251,0.284106652,2.054247342,-0.024956900,2.083509993,2.073950718,0.009559275,nan,nan,nan,nan,nan,nan,nan,nan,0.036551899,nan,nan,0.000000000,0,0,0
53.900000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.922999066,2.439401132,0.015394218,-1.926171251,2.401214186,0.046818005,3.077566035,3.078661589,-0.001095554,nan,nan,nan,nan,nan,nan,nan,nan,0.000480095,nan,nan,0.000000000,0,0,0
53.900000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-2.223188163,0.462393717,-0.029592266,-2.196487781,0.371462978,-0.065089617,2.245513888,2.228627375,0.016886513,nan,nan,nan,nan,nan,nan,nan,nan,0.114061724,nan,nan,0.017206704,0,0,0
53.900000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.288841421,2.103390854,-0.024724251,0.251313653,2.054051812,-0.024956900,2.083509993,2.069519328,0.013990665,nan,nan,nan,nan,nan,nan,nan,nan,0.078295487,nan,nan,0.017206704,0,0,0
53.900000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.922999066,2.439401132,0.015394218,-1.958964249,2.401018656,0.046818005,3.077566035,3.099132692,-0.021566657,nan,nan,nan,nan,nan,nan,nan,nan,0.186048281,nan,nan,0.017206704,0,0,0
54.000000000,pre,1,0,0.012000000,-0.026000000,-0.100000000,-2.210626441,0.436295433,-0.031913909,-2.198871759,0.375535311,-0.071482968,2.225072917,2.231854295,-0.006781378,nan,nan,nan,nan,nan,nan,nan,nan,0.018394836,nan,nan,0.000000000,0,0,0
54.000000000,pre,1,2,0.012000000,-0.026000000,-0.100000000,0.275847369,2.102745934,-0.024591618,0.237702044,2.123264261,-0.027184185,2.078264483,2.136701280,-0.058436797,nan,nan,nan,nan,nan,nan,nan,nan,1.365943721,nan,nan,0.000000000,0,0,0
54.000000000,pre,1,3,0.012000000,-0.026000000,-0.100000000,-1.924916935,2.416562889,0.017145650,-1.975198425,2.416250303,0.034256866,3.103010274,3.121033142,-0.018022868,nan,nan,nan,nan,nan,nan,nan,nan,0.129929515,nan,nan,0.000000000,0,0,0
54.000000000,post,1,0,0.012000000,-0.026000000,-0.100000000,-2.210626441,0.436295433,-0.031913909,-2.208499144,0.328052161,-0.071482968,2.225072917,2.233874774,-0.008801857,nan,nan,nan,nan,nan,nan,nan,nan,0.030989072,nan,nan,0.037557376,0,0,0
54.000000000,post,1,2,0.012000000,-0.026000000,-0.100000000,0.275847369,2.102745934,-0.024591618,0.228074659,2.075781111,-0.027184185,2.078264483,2.088450203,-0.010185720,nan,nan,nan,nan,nan,nan,nan,nan,0.041499560,nan,nan,0.037557376,0,0,0
54.000000000,post,1,3,0.012000000,-0.026000000,-0.100000000,-1.924916935,2.416562889,0.017145650,-1.984825810,2.368767153,0.034256866,3.103010274,3.090592962,0.012417312,nan,nan,nan,nan,nan,nan,nan,nan,0.061675854,nan,nan,0.037557376,0,0,0
54.100000000,pre,1,0,-0.007200000,0.072000000,-0.100000000,-2.199404595,0.413755861,-0.033243120,-2.217408673,0.362957548,-0.045760935,2.228068353,2.247383694,-0.019315341,nan,nan,nan,nan,nan,nan,nan,nan,0.149232957,nan,nan,0.000000000,0,0,0
54.100000000,pre,1,2,-0.007200000,0.072000000,-0.100000000,0.264048089,2.101497505,-0.024200511,0.226032263,2.026623814,-0.014528664,2.102868834,2.039241464,0.063627369,nan,nan,nan,nan,nan,nan,nan,nan,1.619376857,nan,nan,0.000000000,0,0,0
54.100000000,pre,1,3,-0.007200000,0.072000000,-0.100000000,-1.926693001,2.396225161,0.018756905,-1.970949419,2.378869018,0.047683178,3.067143455,3.089649350,-0.022505895,nan,nan,nan,nan,nan,nan,nan,nan,0.202606126,nan,nan,0.000000000,0,0,0
54.100000000,post,1,0,-0.007200000,0.072000000,-0.100000000,-2.199404595,0.413755861,-0.033243120,-2.173558428,0.402797295,-0.045760935,2.228068353,2.211039566,0.017028787,nan,nan,nan,nan,nan,nan,nan,nan,0.115991837,nan,nan,0.056160791,0,0,0
54.100000000,post,1,2,-0.007200000,0.072000000,-0.100000000,0.264048089,2.101497505,-0.024200511,0.269882508,2.066463561,-0.014528664,2.102868834,2.084063171,0.018805663,nan,nan,nan,nan,nan,nan,nan,nan,0.141461184,nan,nan,0.056160791,0,0,0
54.100000000,post,1,3,-0.007200000,0.072000000,-0.100000000,-1.926693001,2.396225161,0.018756905,-1.927099173,2.418708765,0.047683178,3.067143455,3.092917232,-0.025773777,nan,nan,nan,nan,nan,nan,nan,nan,0.265715034,nan,nan,0.056160791,0,0,0
54.200000000,pre,1,0,0.012800000,-0.028000000,-0.100000000,-2.185652045,0.386862938,-0.034430459,-2.108990051,0.383579514,-0.037194950,2.191539144,2.143911319,0.047627824,nan,nan,nan,nan,nan,nan,nan,nan,0.907363858,nan,nan,0.000000000,0,0,0
54.200000000,pre,1,2,0.012800000,-0.028000000,-0.100000000,0.249432076,2.099399216,-0.023396134,0.223848018,2.071003765,0.006820557,2.135766450,2.083077303,0.052689147,nan,nan,nan,nan,nan,nan,nan,nan,1.110458489,nan,nan,0.000000000,0,0,0
54.200000000,pre,1,3,0.012800000,-0.028000000,-0.100000000,-1.928920273,2.371414592,0.020695212,-1.910938319,2.422315207,0.047419633,3.020177101,3.085700058,-0.065522957,nan,nan,nan,nan,nan,nan,nan,nan,1.717303144,nan,nan,0.000000000,0,0,0
54.200000000,post,1,0,0.012800000,-0.028000000,-0.100000000,-2.185652045,0.386862938,-0.034430459,-2.106925710,0.389946881,-0.037194950,2.191539144,2.143030094,0.048509050,nan,nan,nan,nan,nan,nan,nan,nan,0.941251159,nan,nan,0.000716878,0,0,0
54.200000000,post,1,2,0.012800000,-0.028000000,-0.100000000,0.249432076,2.099399216,-0.023396134,0.225912359,2.077371132,0.006820557,2.135766450,2.089630048,0.046136402,nan,nan,nan,nan,nan,nan,nan,nan,0.851427044,nan,nan,0.000716878,0,0,0
54.200000000,post,1,3,0.012800000,-0.028000000,-0.100000000,-1.928920273,2.371414592,0.020695212,-1.908873978,2.428682575,0.047419633,3.020177101,3.089425114,-0.069248013,nan,nan,nan,nan,nan,nan,nan,nan,1.918114938,nan,nan,0.000716878,0,0,0
54.300000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-2.170258729,0.357515899,-0.035266325,-2.126553925,0.391450172,-0.035981781,2.148662083,2.162581679,-0.013919596,nan,nan,nan,nan,nan,nan,nan,nan,0.077502065,nan,nan,0.000000000,0,0,0
