stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.400000000,post,0,1,0.012000000,-0.028000000,-0.100000000,1.814365379,-0.014899565,-0.001596771,1.844420527,-0.073178190,0.005948385,1.817652126,1.845881229,-0.028229103,-0.021258542,-0.039654638,0.018396096,-0.011871019,0.003222523,-0.015093543,-0.027307150,0.034543188,0.318752905,0.614341507,0.775529711,0.043446769,1,1,1
41.400000000,post,0,2,0.012000000,-0.028000000,-0.100000000,1.807737568,1.517446527,-0.001531642,1.872533663,1.409315725,0.014047907,2.337511944,2.343661766,-0.006149822,0.612569153,0.645179019,-0.032609866,-0.009377714,0.005994035,-0.015371749,0.039872643,-0.065372379,0.015128123,1.596573384,1.733695559,0.043446769,1,1,1
41.400000000,post,0,3,0.012000000,-0.028000000,-0.100000000,-0.021372005,1.448361983,-0.006597181,-0.019752499,1.378636694,0.082329836,1.398677030,1.381234049,0.017442981,nan,nan,nan,nan,nan,nan,nan,nan,0.121703036,nan,nan,0.043446769,0,0,0
41.500000000,pre,0,1,-0.008000000,-0.028000000,0.000000000,1.818206653,-0.015426679,-0.001347015,1.927974843,-0.088570686,0.012219472,1.769977212,1.930046911,-0.160069699,-0.015125499,-0.045907475,0.030781976,-0.010824081,0.006331221,-0.017155303,-0.158303769,0.061801486,10.248923461,1.480916157,11.551023154,0.000000000,1,1,1
41.500000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,1.812296297,1.517049373,-0.001654763,1.829487202,1.448347661,0.002673556,2.309268015,2.333396990,-0.024128976,0.591129124,0.669640164,-0.078511040,-0.009532922,0.001145779,-0.010678700,0.087838501,-0.161453605,0.232882989,8.380351055,10.046525239,0.000000000,1,1,1
41.500000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-0.021278414,1.448290104,-0.006569816,0.037073928,1.338946589,0.071460064,1.429472002,1.341364598,0.088107404,nan,nan,nan,nan,nan,nan,nan,nan,3.105165828,nan,nan,0.000000000,0,0,0
41.500000000,post,0,1,-0.008000000,-0.028000000,0.000000000,1.818206653,-0.015426679,-0.001347015,1.877711750,-0.088071538,0.012219472,1.769977212,1.879815769,-0.109838558,-0.015125499,-0.046869302,0.031743802,-0.010824081,0.006500402,-0.017324483,-0.108040676,0.061302338,4.825803515,1.565965633,6.171942541,0.040426043,1,1,1
41.500000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,1.812296297,1.517049373,-0.001654763,1.779224108,1.448846809,0.002673556,2.309268015,2.294515777,0.014752238,0.591129124,0.683408155,-0.092279031,-0.009532922,0.001165194,-0.010698116,0.138101594,-0.161952754,0.087051406,11.547290810,13.937484940,0.040426043,1,1,1
41.500000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-0.021278414,1.448290104,-0.006569816,-0.013189166,1.339445737,0.071460064,1.429472002,1.341415438,0.088056563,nan,nan,nan,nan,nan,nan,nan,nan,3.101583346,nan,nan,0.040426043,0,0,0
41.600000000,pre,0,1,0.012000000,-0.028000000,-0.100000000,1.823696302,-0.016055927,-0.001050447,1.891336987,-0.072029962,0.009481984,1.786871337,1.892731841,-0.105860503,-0.000506408,-0.038065754,0.037559345,-0.010909388,0.005009702,-0.015919090,-0.104572209,0.071125129,4.482578448,2.076202874,6.397218050,0.000000000,1,1,1
41.600000000,pre,0,2,0.012000000,-0.028000000,-0.100000000,1.818862680,1.516474670,-0.001636666,1.820830301,1.467424019,0.006083615,2.421820947,2.338545114,0.083275833,0.607528746,0.678333784,-0.070805038,-0.009096548,0.002601456,-0.011698004,0.167550678,-0.085008573,2.773945777,6.846690306,10.968676904,0.000000000,1,1,1
41.600000000,pre,0,3,0.012000000,-0.028000000,-0.100000000,-0.021176650,1.448171949,-0.006422087,-0.037874366,1.368025943,0.096240605,1.458771636,1.371929919,0.086841718,nan,nan,nan,nan,nan,nan,nan,nan,3.016593575,nan,nan,0.000000000,0,0,0
41.600000000,post,0,1,0.012000000,-0.028000000,-0.100000000,1.823696302,-0.016055927,-0.001050447,1.904171721,-0.039672220,0.009481984,1.786871337,1.904608552,-0.117737214,-0.000506408,-0.020831357,0.020324949,-0.010909388,0.004978463,-0.015887851,-0.117406943,0.038767388,5.544820641,0.732054009,6.114372788,0.019388061,1,1,1
41.600000000,post,0,2,0.012000000,-0.028000000,-0.100000000,1.818862680,1.516474670,-0.001636666,1.833665035,1.499781761,0.006083615,2.421820947,2.368904769,0.052916179,0.607528746,0.685569540,-0.078040794,-0.009096548,0.002568116,-0.011664664,0.154715944,-0.117366315,1.120048785,8.296547444,11.382407098,0.019388061,1,1,1
41.600000000,post,0,3,0.012000000,-0.028000000,-0.100000000,-0.021176650,1.448171949,-0.006422087,-0.025039631,1.400383684,0.096240605,1.458771636,1.403910147,0.054861490,nan,nan,nan,nan,nan,nan,nan,nan,1.203913213,nan,nan,0.019388061,0,0,0
41.700000000,pre,0,1,-0.008000000,-0.128000000,-0.100000000,1.829180410,-0.016512486,-0.000925545,1.877482466,-0.000312238,0.003446637,1.801417113,1.877485656,-0.076068543,-0.000506408,-0.000166307,-0.000340101,-0.010909388,0.001835774,-0.012745162,-0.076172780,-0.000599960,2.314569266,0.113242668,2.320822229,0.000000000,1,1,1
41.700000000,pre,0,2,-0.008000000,-0.128000000,-0.100000000,1.825422380,1.515943480,-0.001466174,1.805708164,1.491321325,0.010552681,2.497044075,2.341950603,0.155093472,0.607528746,0.690331028,-0.082802282,-0.009096548,0.004505952,-0.013602500,0.244433053,-0.065967273,9.621594058,9.361999029,19.809891688,0.000000000,1,1,1
41.700000000,pre,0,3,-0.008000000,-0.128000000,-0.100000000,-0.021108491,1.448030480,-0.006286483,-0.056523201,1.405125079,0.092251530,1.409394795,1.409284111,0.000110684,nan,nan,nan,nan,nan,nan,nan,nan,0.000004900,nan,nan,0.000000000,0,0,0
41.700000000,post,0,1,-0.008000000,-0.128000000,-0.100000000,1.829180410,-0.016512486,-0.000925545,1.941779449,-0.011548327,0.003446637,1.801417113,1.941816849,-0.140399735,-0.000506408,-0.005947221,0.005440813,-0.010909388,0.001774956,-0.012684344,-0.140469764,0.010636129,7.884834282,0.151875456,7.937140816,0.068165628,1,1,1
41.700000000,post,0,2,-0.008000000,-0.128000000,-0.100000000,1.825422380,1.515943480,-0.001466174,1.870005147,1.480085236,0.010552681,2.497044075,2.384886352,0.112157723,0.607528746,0.669528645,-0.061999899,-0.009096548,0.004424830,-0.013521378,0.180136069,-0.054731184,5.031741897,5.303932742,10.919392888,0.068165628,1,1,1
41.700000000,post,0,3,-0.008000000,-0.128000000,-0.100000000,-0.021108491,1.448030480,-0.006286483,0.007773783,1.393888990,0.092251530,1.409394795,1.396960019,0.012434777,nan,nan,nan,nan,nan,nan,nan,nan,0.061849467,nan,nan,0.068165628,0,0,0
41.800000000,pre,0,1,0.012000000,-0.128000000,-0.100000000,1.832926483,-0.016739501,-0.000980442,1.927061933,0.041766330,0.008054715,1.848072000,1.927531322,-0.079459322,-0.031336892,0.021670187,-0.053007079,-0.010720699,0.004178785,-0.014899484,-0.080003412,-0.099666358,2.525513531,3.938405408,6.477158469,0.000000000,1,1,1
41.800000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,1.829867661,1.515623101,-0.001367536,1.842900565,1.549562235,0.002534502,2.436354560,2.407785713,0.028568848,0.596005797,0.699145035,-0.103139238,-0.009165911,0.001052628,-0.010218539,0.173303574,-0.181992955,0.326471621,14.398360134,18.385472316,0.000000000,1,1,1
41.800000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-0.021070762,1.447900699,-0.006261269,-0.006388731,1.438394855,0.077403405,1.438006583,1.440490146,-0.002483563,nan,nan,nan,nan,nan,nan,nan,nan,0.002467235,nan,nan,0.000000000,0,0,0
41.800000000,post,0,1,0.012000000,-0.128000000,-0.100000000,1.832926483,-0.016739501,-0.000980442,1.958038665,-0.053825311,0.008054715,1.848072000,1.958794899,-0.110722899,-0.031336892,-0.027482480,-0.003854412,-0.010720699,0.004112088,-0.014832787,-0.110980145,-0.004074717,4.903824162,0.173174735,4.932570951,0.161557118,1,1,1
41.800000000,post,0,2,0.012000000,-0.128000000,-0.100000000,1.829867661,1.515623101,-0.001367536,1.873877298,1.453970594,0.002534502,2.436354560,2.371803752,0.064550808,0.596005797,0.659881830,-0.063876033,-0.009165911,0.001068597,-0.010234508,0.142326841,-0.086401314,1.666722721,5.567607182,8.492797323,0.161557118,1,1,1
41.800000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-0.021070762,1.447900699,-0.006261269,0.024588001,1.342803214,0.077403405,1.438006583,1.345256975,0.092749608,nan,nan,nan,nan,nan,nan,nan,nan,3.440995939,nan,nan,0.161557118,0,0,0
41.900000000,pre,0,1,-0.008000000,-0.028000000,0.000000000,1.838118068,-0.016989325,-0.001122711,1.869312402,-0.074415376,0.038715317,1.882079660,1.871193571,0.010886089,-0.027565479,-0.039787947,0.012222468,-0.011119555,0.020691649,-0.031811203,0.011935940,0.022544725,0.047402772,0.905681269,0.250241073,0.000000000,1,1,1
41.900000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,1.835974983,1.515232952,-0.001220684,1.923535160,1.469797607,0.024258803,2.384567692,2.420925651,-0.036357958,0.603423595,0.652472211,-0.049048615,-0.009640310,0.010020634,-0.019660944,0.039821096,-0.116702318,0.528760451,3.508927384,4.232511297,0.000000000,1,1,1
41.900000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-0.021008993,1.447650614,-0.006256587,-0.007227621,1.385079492,0.083908129,1.461262000,1.387637565,0.073624436,nan,nan,nan,nan,nan,nan,nan,nan,2.168223013,nan,nan,0.000000000,0,0,0
41.900000000,post,0,1,-0.008000000,-0.028000000,0.000000000,1.838118068,-0.016989325,-0.001122711,1.888667059,-0.084399540,0.038715317,1.882079660,1.890948286,-0.008868625,-0.027565479,-0.044657647,0.017092167,-0.011119555,0.020475453,-0.031595008,-0.007418717,0.032528889,0.031461007,1.088382295,0.424357006,0.007588580,1,1,1
41.900000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,1.835974983,1.515232952,-0.001220684,1.942889817,1.459813443,0.024258803,2.384567692,2.430321917,-0.045754224,0.603423595,0.644372175,-0.040948579,-0.009640310,0.009981890,-0.019622200,0.020466439,-0.106718154,0.837379618,2.526158461,3.242340540,0.007588580,1,1,1
41.900000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-0.021008993,1.447650614,-0.006256587,0.012127036,1.375095328,0.083908129,1.461262000,1.377706355,0.083555646,nan,nan,nan,nan,nan,nan,nan,nan,2.792618360,nan,nan,0.007588580,0,0,0
42.000000000,pre,0,1,0.012000000,-0.128000000,-0.100000000,1.843695738,-0.017248939,-0.001259762,1.890000261,-0.073690570,0.043188956,1.824452273,1.891929325,-0.067477052,-0.027565479,-0.038969975,0.011404496,-0.011119555,0.022829980,-0.033949535,-0.066353851,0.023408146,1.821261008,0.977550509,1.980126738,0.000000000,1,1,1
42.000000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,1.842511249,1.514842677,-0.001018782,1.912825599,1.456876391,0.035259685,2.391575167,2.404710760,-0.013135593,0.603423595,0.650906503,-0.047482907,-0.009640310,0.014663280,-0.024303590,0.056300327,-0.099804792,0.069017523,3.447487265,3.738404686,0.000000000,1,1,1
42.000000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-0.020927191,1.447278328,-0.006236780,0.089136996,1.433681355,0.098534080,1.430767101,1.439825197,-0.009058096,nan,nan,nan,nan,nan,nan,nan,nan,0.032819639,nan,nan,0.000000000,0,0,0
42.000000000,post,0,1,0.012000000,-0.128000000,-0.100000000,1.843695738,-0.017248939,-0.001259762,1.876193007,-0.093571037,0.043188956,1.824452273,1.879021295,-0.054569021,-0.027565479,-0.049831533,0.022266053,-0.011119555,0.022986839,-0.034106394,-0.052546598,0.043288614,1.191111234,1.477485848,1.853904704,0.009373972,1,1,1
42.000000000,post,0,2,0.012000000,-0.128000000,-0.100000000,1.842511249,1.514842677,-0.001018782,1.899018346,1.436995924,0.035259685,2.391575167,2.381695029,0.009880138,0.603423595,0.647778264,-0.044354669,-0.009640310,0.014804991,-0.024445301,0.070107580,-0.079924325,0.039046850,3.065406810,3.338473667,0.009373972,1,1,1
42.000000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-0.020927191,1.447278328,-0.006236780,0.075329742,1.413800888,0.098534080,1.430767101,1.419230949,0.011536152,nan,nan,nan,nan,nan,nan,nan,nan,0.053233124,nan,nan,0.009373972,0,0,0
42.100000000,pre,0,1,-0.008000000,-0.028000000,-0.100000000,1.849544317,-0.017594317,-0.001445357,1.838895081,-0.088031435,0.040954592,1.851012540,1.841456470,0.009556070,-0.019988274,-0.047835399,0.027847125,-0.009932230,0.022242160,-0.032174390,0.011656421,0.051037177,0.036527388,1.764985424,1.078266489,0.000000000,1,1,1
42.100000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,1.849377425,1.514411273,-0.000711983,1.950607012,1.416350091,0.024421822,2.412199502,2.410707722,0.001491780,0.608188331,0.628033645,-0.019845314,-0.009420181,0.010130735,-0.019550915,0.028959938,-0.038124858,0.000890163,0.796481532,0.661081976,0.000000000,1,1,1
42.100000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-0.020879807,1.446814967,-0.006226374,0.044022761,1.429299859,0.073921859,1.444356422,1.431887053,0.012469369,nan,nan,nan,nan,nan,nan,nan,nan,0.062194063,nan,nan,0.000000000,0,0,0
42.100000000,post,0,1,-0.008000000,-0.028000000,-0.100000000,1.849544317,-0.017594317,-0.001445357,1.855616899,-0.073968980,0.040954592,1.851012540,1.857542129,-0.006529590,-0.019988274,-0.039841111,0.019852837,-0.009932230,0.022049519,-0.031981749,-0.005065396,0.036974722,0.017054216,1.242852484,0.547669997,0.007637949,1,1,1
42.100000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,1.849377425,1.514411273,-0.000711983,1.967328829,1.430412546,0.024421822,2.412199502,2.432500606,-0.020301104,0.608188331,0.628672582,-0.020484251,-0.009420181,0.010039970,-0.019460151,0.012238121,-0.052187313,0.164853934,0.828718000,0.779300446,0.007637949,1,1,1
42.100000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-0.020879807,1.446814967,-0.006226374,0.060744578,1.443362314,0.073921859,1.444356422,1.446530026,-0.002173604,nan,nan,nan,nan,nan,nan,nan,nan,0.001889822,nan,nan,0.007637949,0,0,0
42.200000000,pre,0,1,0.012000000,-0.128000000,0.000000000,1.853486252,-0.017868882,-0.001585457,1.785590913,-0.174312019,0.058597282,1.906340558,1.795035718,0.111304839,-0.019988274,-0.097313127,0.077324853,-0.009932230,0.032649877,-0.042582107,0.120274826,0.136211978,4.955506911,9.314365044,12.661867846,0.000000000,1,1,1
42.200000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,1.853999680,1.514240780,-0.000471602,1.937624985,1.385596509,0.007043551,2.404800648,2.382082676,0.022717971,0.608188331,0.620788769,-0.012600438,-0.009420181,0.002956892,-0.012377073,0.035870110,-0.011598657,0.206442490,0.320464201,0.453210618,0.000000000,1,1,1
42.200000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-0.020891416,1.446675602,-0.006228104,-0.020049018,1.356401843,0.072142793,1.441681118,1.358466968,0.083214150,nan,nan,nan,nan,nan,nan,nan,nan,2.769837881,nan,nan,0.000000000,0,0,0
42.200000000,post,0,1,0.012000000,-0.128000000,0.000000000,1.853486252,-0.017868882,-0.001585457,1.862535033,-0.101535884,0.058597282,1.906340558,1.866220761,0.040119797,-0.019988274,-0.054460978,0.034472704,-0.009932230,0.031404063,-0.041336294,0.043330706,0.063435843,0.643839251,2.789915290,2.242304959,0.179468215,1,1,1
42.200000000,post,0,2,0.012000000,-0.128000000,-0.100000000,1.853999680,1.514240780,-0.000471602,2.014569105,1.458372644,0.007043551,2.404800648,2.487044241,-0.082243593,0.608188331,0.626595290,-0.018406959,-0.009420181,0.002832101,-0.012252282,-0.041074011,-0.084374792,2.705603456,0.560789055,2.466404739,0.179468215,1,1,1
42.200000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-0.020891416,1.446675602,-0.006228104,0.056895102,1.429177978,0.072142793,1.441681118,1.432128251,0.009552867,nan,nan,nan,nan,nan,nan,nan,nan,0.036502909,nan,nan,0.179468215,0,0,0
42.300000000,pre,0,1,-0.008000000,-0.028000000,-0.100000000,1.859403841,-0.018285227,-0.001755687,1.856488761,-0.085881003,0.070809088,1.887642717,1.859822570,0.027820147,-0.017887620,-0.046226954,0.028339333,-0.009916726,0.038082238,-0.047998964,0.030759171,0.052119027,0.309584226,2.685478728,1.405167953,0.000000000,1,1,1
42.300000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,1.860888399,1.514744468,-0.000130688,1.921757226,1.437723861,0.021617815,2.386237304,2.400139176,-0.013901872,0.597927988,0.642303110,-0.044375123,-0.006317011,0.009007022,-0.015324033,0.050437596,-0.094463337,0.077304819,2.815313852,3.259155634,0.000000000,1,1,1
42.300000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-0.020929351,1.447449072,-0.006171835,0.027487949,1.384232988,0.078368325,1.439595171,1.386722088,0.052873084,nan,nan,nan,nan,nan,nan,nan,nan,1.118225198,nan,nan,0.000000000,0,0,0
42.300000000,post,0,1,-0.008000000,-0.028000000,-0.100000000,1.859403841,-0.018285227,-0.001755687,1.891593415,-0.081015607,0.070809088,1.887642717,1.894651183,-0.007008466,-0.017887620,-0.042803133,0.024915513,-0.009916726,0.037381858,-0.047298584,-0.004345483,0.047253632,0.019647438,2.393464136,0.851563404,0.020096142,1,1,1
42.300000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,1.860888399,1.514744468,-0.000130688,1.956861880,1.442589257,0.021617815,2.386237304,2.431221815,-0.044984510,0.597927988,0.635255567,-0.037327579,-0.006317011,0.008891866,-0.015208878,0.015332942,-0.099328732,0.809442473,2.037438601,2.757779278,0.020096142,1,1,1
42.300000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-0.020929351,1.447449072,-0.006171835,0.062592603,1.389098384,0.078368325,1.439595171,1.392714525,0.046880646,nan,nan,nan,nan,nan,nan,nan,nan,0.879117990,nan,nan,0.020096142,0,0,0
42.400000000,pre,0,1,0.012000000,0.072000000,-0.100000000,1.865618689,-0.018690296,-0.001853214,1.881129921,-0.061077984,0.047714059,1.859863364,1.882725931,-0.022862567,-0.013325565,-0.032457372,0.019131807,-0.011096735,0.025345786,-0.036442520,-0.021546181,0.036296512,0.209078787,1.417489867,0.698639639,0.000000000,1,1,1
42.400000000,pre,0,2,0.012000000,0.072000000,-0.100000000,1.868015425,1.516692452,0.000305285,1.985942832,1.493983719,0.003200356,2.392204986,2.485149197,-0.092944211,0.585972786,0.644958277,-0.058985491,-0.001894663,0.001287793,-0.003182455,0.007177830,-0.171072470,3.455450555,4.692566494,7.895965997,0.000000000,1,1,1
42.400000000,pre,0,3,0.012000000,0.072000000,-0.100000000,-0.020891132,1.449956724,-0.006047138,0.015438831,1.397291372,0.049642373,1.459646641,1.398258167,0.061388474,nan,nan,nan,nan,nan,nan,nan,nan,1.507417900,nan,nan,0.000000000,0,0,0
42.400000000,post,0,1,0.012000000,0.072000000,-0.100000000,1.865618689,-0.018690296,-0.001853214,1.865693913,-0.084029638,0.047714059,1.859863364,1.868194687,-0.008331323,-0.013325565,-0.045008931,0.031683365,-0.011096735,0.025542974,-0.036639708,-0.006110173,0.059248166,0.027764376,2.286452982,1.381748426,0.012240780,1,1,1
42.400000000,post,0,2,0.012000000,0.072000000,-0.100000000,1.868015425,1.516692452,0.000305285,1.970506824,1.471032066,0.003200356,2.392204986,2.459032884,-0.066827899,0.585972786,0.641273220,-0.055300434,-0.001894663,0.001301470,-0.003196132,0.022613838,-0.148120816,1.786387209,4.125469421,6.075162444,0.012240780,1,1,1
42.400000000,post,0,3,0.012000000,0.072000000,-0.100000000,-0.020891132,1.449956724,-0.006047138,0.000002823,1.374339719,0.049642373,1.459646641,1.375235990,0.084410652,nan,nan,nan,nan,nan,nan,nan,nan,2.850063237,nan,nan,0.012240780,0,0,0
42.500000000,pre,0,1,-0.017866667,-0.028000000,-0.100000000,1.869996688,-0.018941599,-0.001920834,1.816050753,0.006489819,0.042453405,1.881861308,1.816558490,0.065302818,-0.013325565,0.003573574,-0.016899140,-0.011096735,0.023372367,-0.034469101,0.065527623,-0.031564399,1.705783219,1.211733096,2.096230210,0.000000000,1,1,1
42.500000000,pre,0,2,-0.017866667,-0.028000000,-0.100000000,1.872942340,1.518875297,0.000730448,1.922385833,1.562038459,-0.005717117,2.401303558,2.477007090,-0.075703532,0.585972786,0.682347878,-0.096375092,-0.001894663,-0.002308077,0.000413414,0.078315515,-0.234095615,2.292409875,12.508370359,16.679079467,0.000000000,1,1,1
42.500000000,pre,0,3,-0.017866667,-0.028000000,-0.100000000,-0.020789497,1.452639206,-0.005943092,-0.051747956,1.456257445,0.058164365,1.451973609,1.458336961,-0.006363352,nan,nan,nan,nan,nan,nan,nan,nan,0.016196898,nan,nan,0.000000000,0,0,0
42.500000000,post,0,1,-0.017866667,-0.028000000,-0.100000000,1.869996688,-0.018941599,-0.001920834,1.879726636,-0.082647383,0.042453405,1.881861308,1.882021548,-0.000160240,-0.013325565,-0.043939468,0.030613902,-0.011096735,0.022559256,-0.033655991,0.001851740,0.057572803,0.000010271,2.050711859,1.261990162,0.192000942,1,1,1
42.500000000,post,0,2,-0.017866667,-0.028000000,-0.100000000,1.872942340,1.518875297,0.000730448,1.986061716,1.472901257,-0.005717117,2.401303558,2.472632592,-0.071329034,0.585972786,0.638115705,-0.052142919,-0.001894663,-0.002312160,0.000417497,0.014639632,-0.144958413,2.035132430,3.661609836,5.693494424,0.192000942,1,1,1
42.500000000,post,0,3,-0.017866667,-0.028000000,-0.100000000,-0.020789497,1.452639206,-0.005943092,0.011927927,1.367120243,0.058164365,1.451973609,1.368408977,0.083564632,nan,nan,nan,nan,nan,nan,nan,nan,2.793219109,nan,nan,0.192000942,0,0,0
42.600000000,pre,0,1,0.010133333,-0.028000000,0.000000000,1.875160055,-0.019209333,-0.002003723,1.911341735,-0.027772157,0.067292909,1.861877305,1.912727596,-0.050850291,-0.020787710,-0.014529167,-0.006258543,-0.011175915,0.035188910,-0.046364825,-0.049982950,-0.010926804,1.034300823,1.549325068,1.045570187,0.000000000,1,1,1
42.600000000,pre,0,2,0.010133333,-0.028000000,-0.100000000,1.878635236,1.522088219,0.001336388,1.906876145,1.543625819,0.000895100,2.455421171,2.453356497,0.002064673,0.603843868,0.680509876,-0.076666008,-0.001939247,0.000364847,-0.002304094,0.114322365,-0.149413842,0.001705151,7.919092640,9.980044002,0.000000000,1,1,1
42.600000000,pre,0,3,0.010133333,-0.028000000,-0.100000000,-0.020610379,1.456490659,-0.005828785,-0.037587473,1.437903644,0.082910313,1.428882183,1.440782366,-0.011900183,nan,nan,nan,nan,nan,nan,nan,nan,0.056645742,nan,nan,0.000000000,0,0,0
42.600000000,post,0,1,0.010133333,-0.028000000,0.000000000,1.875160055,-0.019209333,-0.002003723,1.930081352,-0.077642319,0.067292909,1.861877305,1.932814190,-0.070936885,-0.020787710,-0.040205807,0.019418096,-0.011175915,0.034823064,-0.045998978,-0.068722567,0.038943357,2.012816650,1.980837063,2.478097208,0.045411300,1,1,1
42.600000000,post,0,2,0.010133333,-0.028000000,-0.100000000,1.878635236,1.522088219,0.001336388,1.925615763,1.493755657,0.000895100,2.455421171,2.437068491,0.018352679,0.603843868,0.659765247,-0.055921379,-0.001939247,0.000367286,-0.002306533,0.095582747,-0.099543681,0.134728335,4.215067276,5.492716677,0.045411300,1,1,1
42.600000000,post,0,3,0.010133333,-0.028000000,-0.100000000,-0.020610379,1.456490659,-0.005828785,-0.018847855,1.388033482,0.082910313,1.428882183,1.390635218,0.038246965,nan,nan,nan,nan,nan,nan,nan,nan,0.585132136,nan,nan,0.045411300,0,0,0
42.700000000,pre,0,1,-0.008000000,-0.128000000,-0.100000000,1.881239674,-0.019520515,-0.002189131,1.932254725,-0.061938049,0.069500345,1.858266731,1.934496043,-0.076229312,-0.020787710,-0.032043833,0.011256123,-0.011175915,0.035934581,-0.047110496,-0.074505508,0.023314133,2.324363207,1.715726964,2.432137119,0.000000000,1,1,1
42.700000000,pre,0,2,-0.008000000,-0.128000000,-0.100000000,1.885176930,1.526455237,0.002037429,1.886550352,1.515503349,0.016565793,2.465972581,2.419937407,0.046035174,0.603843868,0.676761966,-0.072918099,-0.001939247,0.006845600,-0.008784847,0.143333631,-0.115300179,0.847694893,7.214132839,9.961399637,0.000000000,1,1,1
42.700000000,pre,0,3,-0.008000000,-0.128000000,-0.100000000,-0.020343580,1.461655757,-0.005790607,-0.064755001,1.443357090,0.081818709,1.408066654,1.447123768,-0.039057115,nan,nan,nan,nan,nan,nan,nan,nan,0.610183282,nan,nan,0.000000000,0,0,0
42.700000000,post,0,1,-0.008000000,-0.128000000,-0.100000000,1.881239674,-0.019520515,-0.002189131,1.951538646,-0.090569294,0.069500345,1.858266731,1.954874978,-0.096608247,-0.020787710,-0.046375897,0.025588187,-0.011175915,0.035559816,-0.046735730,-0.093789429,0.051945378,3.733261360,2.402367423,4.570566916,0.019065885,1,1,1
42.700000000,post,0,2,-0.008000000,-0.128000000,-0.100000000,1.885176930,1.526455237,0.002037429,1.905834273,1.486872104,0.016565793,2.465972581,2.417285120,0.048687461,0.603843868,0.662531125,-0.058687258,-0.001939247,0.006853111,-0.008792358,0.124049711,-0.086668934,0.948187538,4.692073559,6.828548332,0.019065885,1,1,1
42.700000000,post,0,3,-0.008000000,-0.128000000,-0.100000000,-0.020343580,1.461655757,-0.005790607,-0.045471080,1.414725845,0.081818709,1.408066654,1.417819148,-0.009752494,nan,nan,nan,nan,nan,nan,nan,nan,0.038044459,nan,nan,0.019065885,0,0,0
42.800000000,pre,0,1,0.012000000,-0.028000000,-0.100000000,1.887761073,-0.019900762,-0.002536043,1.927678038,-0.036789503,0.078268227,1.851641164,1.929617061,-0.077975898,-0.025851842,-0.019082563,-0.006769279,-0.010681980,0.040572664,-0.051254644,-0.076761187,-0.011070769,2.432096243,1.890601337,2.404768927,0.000000000,1,1,1
42.800000000,pre,0,2,0.012000000,-0.028000000,-0.100000000,1.892014871,1.531570532,0.002473629,1.885602962,1.512403606,0.028528630,2.407477131,2.417369869,-0.009892737,0.597829282,0.676007685,-0.078178403,0.002189932,0.011801790,-0.009611859,0.104314996,-0.157359378,0.039146501,8.295090558,10.177154905,0.000000000,1,1,1
42.800000000,pre,0,3,0.012000000,-0.028000000,-0.100000000,-0.019995985,1.467705120,-0.006020381,-0.022451636,1.434342573,0.101426060,1.519364853,1.438099419,0.081265434,nan,nan,nan,nan,nan,nan,nan,nan,2.641628308,nan,nan,0.000000000,0,0,0
42.800000000,post,0,1,0.012000000,-0.028000000,-0.100000000,1.887761073,-0.019900762,-0.002536043,1.926775504,-0.068295079,0.078268227,1.851641164,1.929573521,-0.077932358,-0.025851842,-0.035430438,0.009578596,-0.010681980,0.040573580,-0.051255560,-0.075858652,0.020434807,2.429380966,1.952515181,2.465571189,0.015894654,1,1,1
