stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.622000000,0.000000000,0.000000000,0.004150181,-0.071365668,0.029053168,-0.000707601,2.943299055,0.025224069,2.968523124,2.968523124,-0.073925094,-0.213951167,0.021322504,0.029287387,-0.013541404,-0.017685304,-0.087466498,-0.231636471,-0.005557885,-0.296051997,-0.059952725,-0.199885103,-0.081908613,0.064415527,-0.027513773,-0.031751368,1,1.821726773,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.724000000,0.000000000,0.000000000,0.000568286,-0.091812842,0.031716324,0.001422912,2.926764250,0.009171302,2.935935552,2.935935552,-0.091448634,-0.265379010,0.021991556,0.033230411,0.004706284,0.027538566,-0.086742350,-0.237840444,-0.006740356,-0.350158307,-0.073454774,-0.257446123,-0.080001994,0.112317863,-0.013287577,0.019605679,1,0.491650828,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.000000000,0.000068866,-0.110676118,0.028520536,-0.000707612,2.937371254,-0.001789853,2.935581401,2.935581401,-0.083522192,-0.326976006,0.021673937,0.038329272,-0.037528304,0.036261672,-0.121050496,-0.290714333,-0.007023197,-0.401386466,-0.081822160,-0.303341661,-0.114027299,0.110672133,-0.039228336,0.012627328,1,2.014670822,0,0,0.000000000,0.000000000,0.000000000,1
38.924000000,0.000000000,0.000000000,0.002777078,-0.131439785,0.029856265,-0.000971255,2.932927608,-0.159050990,2.773876618,2.773876618,-0.075114323,-0.367291888,0.021364026,0.041821446,-0.000054538,0.012779773,-0.075168860,-0.354512116,-0.007626162,-0.456940258,-0.099140973,-0.351500675,-0.067542698,0.102428142,0.023972112,-0.003011441,1,0.733550592,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.000000000,0.002868323,-0.150398548,0.026926788,-0.002036508,2.940773964,-0.000321395,2.940452569,2.940452569,-0.070742775,-0.448228052,0.021214274,0.049082419,0.048269209,0.012813777,-0.022473566,-0.435414275,-0.009098440,-0.509286883,-0.092642282,-0.406038920,-0.013375126,0.073872608,0.070168716,-0.029375356,1,6.611452607,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.000000000,0.001267827,-0.172386322,0.025861524,-0.001237568,2.950778008,-0.191446621,2.759331386,2.759331386,-0.067862161,-0.479085849,0.021119960,0.051915629,-0.000786638,0.014350453,-0.068648800,-0.464735397,-0.010785075,-0.566184941,-0.064941131,-0.462479863,-0.057863724,0.101449544,-0.003707669,-0.002255534,1,0.019112283,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.224000000,0.000000000,0.000000000,-0.002402640,-0.208088448,-0.005830100,0.001958228,2.956713915,0.031798069,2.988511984,2.988511984,0.010243004,-0.616022632,0.020026213,0.064767575,-0.010043640,-0.070615664,0.000199364,-0.686638297,-0.012708626,-0.619252195,-0.068790016,-0.515773253,0.012907990,-0.067386102,0.068989380,-0.170865043,1,12.651188811,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.000000000,-0.002875120,-0.284073856,-0.060691223,0.000892958,2.968040943,0.037396596,3.005437539,3.005437539,0.173762685,-0.851082503,0.026494050,0.087426622,-0.009138145,0.116813317,0.164624540,-0.734269186,-0.011847987,-0.676770803,-0.039720014,-0.591814895,0.176472527,-0.057498383,0.204344554,-0.142454292,0,43.594680570,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.000000000,0.000358716,-0.335344687,-0.079333343,-0.001237587,2.931073666,-0.061106116,2.869967550,2.869967550,0.228713622,-0.965980203,0.030382548,0.098646731,-0.011720950,-0.188351699,0.216992672,-1.154331903,-0.012069396,-0.722562141,-0.041168628,-0.634162994,0.229062068,-0.431769762,0.258161300,-0.520168908,0,72.301428725,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.000000000,0.000122493,-0.336562892,-0.062284846,-0.003630642,2.944766998,-0.067951524,2.876815475,2.876815475,0.179534399,-0.978674024,0.026876123,0.099890082,-0.004749187,-0.190421148,0.174785212,-1.169095172,-0.012523849,-0.762599675,-0.044286931,-0.667471340,0.187309061,-0.406495497,0.219072144,-0.501623832,0,55.652581561,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.000000000,-0.003157974,-0.329302875,-0.043642715,0.000364093,2.919314146,0.087193296,3.006507442,3.006507442,0.121717675,-0.988956894,0.023412645,0.100897757,-0.025307957,-0.207617678,0.096409718,-1.196574573,-0.013060808,-0.790554585,-0.045922689,-0.694167189,0.109470526,-0.406019988,0.142332408,-0.502407384,1,34.669097560,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.000000000,-0.003910222,-0.319257558,-0.028196380,-0.000434851,2.967996597,-0.057504291,2.910492306,2.910492306,0.070684676,-0.930462296,0.021212337,0.095171429,0.011066411,-0.103471633,0.081751086,-1.033933928,-0.012204400,-0.816815757,0.044454220,-0.781400353,0.093955487,-0.217118171,0.037296866,-0.252533576,1,7.423062356,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.000000000,-0.001454350,-0.318028355,-0.024201632,-0.002831715,2.968214989,-0.100641061,2.867573928,2.867573928,0.065229513,-0.920089971,0.021036846,0.094157610,-0.022355053,0.064537188,0.042874459,-0.855552783,-0.012513863,-0.836522888,0.062250326,-0.840064687,0.055388322,-0.019029896,-0.019375867,-0.015488096,1,0.500191600,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.922000000,0.000000000,0.000000000,-0.001616818,-0.320512909,-0.018608997,-0.002032748,2.936543941,-0.039402565,2.897141376,2.897141376,0.049228744,-0.934460368,0.020596958,0.095562345,-0.015886904,-0.234201284,0.033341840,-1.168661652,-0.013606906,-0.855049632,0.050254988,-0.858412542,0.046948746,-0.313612020,-0.016913148,-0.310249110,1,9.122670541,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.024000000,0.000000000,0.000000000,-0.004761691,-0.323672170,-0.017277416,0.000097770,2.945568323,-0.073870015,2.871698309,2.871698309,0.035941387,-0.929208057,0.020320380,0.095048809,-0.046264478,0.106036278,-0.010323091,-0.823171779,-0.014423169,-0.870825574,0.039281514,-0.922992553,0.004100078,0.047653795,-0.049604605,0.099820773,1,4.536259231,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.000000000,-0.007504668,-0.329358861,-0.022071108,0.002760934,2.956307650,0.029880494,2.986188144,2.986188144,0.043498132,-0.975282859,0.020467557,0.099557855,-0.015017944,0.096896775,0.028480187,-0.878386084,-0.015250833,-0.886127938,0.017374276,-0.919257165,0.043731020,0.007741855,0.011105911,0.040871082,1,0.318444676,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.000000000,-0.006979291,-0.334669800,-0.015679518,-0.001233806,2.916480064,-0.050685262,2.865794803,2.865794803,0.024933066,-0.962630809,0.020154815,0.098318771,-0.036788237,0.041515855,-0.011855171,-0.921114955,-0.015151359,-0.898587834,0.019823423,-0.918703905,0.003296188,-0.022527121,-0.031678594,-0.002411050,1,1.490821391,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.322000000,0.000000000,0.000000000,-0.004265326,-0.331113437,-0.010619513,-0.000967492,2.950267553,-0.004084725,2.946182828,2.946182828,0.018720596,-0.978371130,0.020087424,0.099860406,0.015290003,0.090720584,0.034010600,-0.887650546,-0.015690412,-0.907067188,0.004804553,-0.925469537,0.049701012,0.019416642,0.029206046,0.037818991,1,1.394016229,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.000000000,-0.004543824,-0.329505903,-0.007423720,-0.000967492,2.944599152,-0.018101952,2.926497200,2.926497200,0.008428007,-0.967129464,0.020017750,0.098759273,0.019776756,-0.137527849,0.028204763,-1.104657313,-0.016026281,-0.915232364,0.014246642,-0.923804793,0.044231044,-0.189424949,0.013958121,-0.180852519,1,3.116953710,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.000000000,-0.005668005,-0.330667370,-0.007947218,-0.001753697,2.956612587,0.057035352,3.013647939,3.013647939,0.006868744,-1.001800061,0.020011791,0.102156907,0.030480036,-0.105625437,0.037348780,-1.107425499,-0.015948079,-0.921395743,0.017057082,-0.954784152,0.053296859,-0.186029756,0.020291698,-0.152641347,1,2.528511048,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.000000000,-0.006336868,-0.325157307,-0.005017739,-0.001753695,2.975852251,-0.031196154,2.944656097,2.944656097,-0.003884381,-0.962640474,0.020003772,0.098319717,0.004249291,-0.028652011,0.000364909,-0.991292485,-0.015978602,-0.926614045,0.024279799,-0.978402341,0.016343512,-0.064678441,-0.023914890,-0.012890144,1,0.874658283,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.724000000,0.000000000,0.000000000,-0.007352374,-0.330129388,-0.003420026,-0.000688124,2.935878992,-0.014708511,2.921170481,2.921170481,-0.011487061,-0.966374349,0.020032961,0.098685327,0.043242743,0.111062499,0.031755682,-0.855311850,-0.016297420,-0.930358640,0.012099903,-0.978731782,0.048053102,0.075046790,0.019655779,0.123419932,1,1.871580312,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.000000000,-0.009910031,-0.327888876,-0.001023181,0.000643457,2.954195499,-0.031008382,2.923187117,2.923187117,-0.025977926,-0.956599593,0.020168008,0.097728337,0.019955211,0.096095331,-0.006022716,-0.860504262,-0.017075247,-0.934142173,0.018361468,-0.958756412,0.011052531,0.073637911,-0.024384183,0.098252150,1,1.748046953,0,0,0.000000000,0.000000000,0.000000000,1
40.922000000,0.000000000,0.000000000,-0.011008177,-0.326065203,-0.000756864,0.000110824,2.982927322,0.038945483,3.021872805,3.021872805,-0.030978162,-0.984992673,0.020238490,0.100509232,0.002474267,-0.103159165,-0.028503895,-1.088151839,-0.016945247,-0.936518260,0.006674092,-0.940192340,-0.011558648,-0.151633578,-0.035177987,-0.147959498,1,3.630369397,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.024000000,0.000000000,0.000000000,-0.009045538,-0.326506220,-0.002619461,-0.001218534,2.968205214,-0.076075097,2.892130117,2.892130117,-0.018585050,-0.947822631,0.020086165,0.096869383,-0.017236140,-0.130342800,-0.035821190,-1.078165431,-0.016951575,-0.940196071,-0.009899583,-0.961971056,-0.018869615,-0.137969360,-0.025921608,-0.116194375,1,2.173736801,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.124000000,0.000000000,0.000000000,-0.008900731,-0.334110792,-0.002353145,0.000113047,2.941653728,0.004550358,2.946204087,2.946204087,-0.019290525,-0.984025521,0.020092816,0.100414452,-0.028343597,-0.016294136,-0.047634122,-1.000319656,-0.018330341,-0.941873887,-0.023408678,-0.979590850,-0.029303781,-0.058445769,-0.024225444,-0.020728806,1,0.909158010,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.222000000,0.000000000,0.000000000,-0.013230714,-0.332548426,0.000043700,0.000379363,2.970243216,-0.035321567,2.934921648,2.934921648,-0.038959366,-0.974890175,0.020375925,0.099519388,-0.035732212,0.063068111,-0.074691579,-0.911822064,-0.019205223,-0.943850561,-0.036113667,-0.978760593,-0.055486355,0.032028497,-0.038577912,0.066938529,1,2.589303576,0,0,0.000000000,0.000000000,0.000000000,1
41.322000000,0.000000000,0.000000000,-0.013729413,-0.331130094,-0.002619461,0.000911996,2.911215305,0.032933838,2.944149144,2.944149144,-0.032709357,-0.972211330,0.020265710,0.099256983,-0.011117702,-0.015395048,-0.043827059,-0.987606379,-0.019153510,-0.947863227,-0.052999997,-0.966067418,-0.024673549,-0.039743152,0.009172938,-0.021538961,1,0.164728481,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.000000000,-0.013665578,-0.335273655,-0.006081571,0.000113047,2.925680161,-0.103972321,2.821707840,2.821707840,-0.021399852,-0.945725316,0.020114163,0.096664180,0.008857218,-0.067619305,-0.012542634,-1.013344621,-0.019396676,-0.951546556,-0.052426524,-0.965522584,0.006854042,-0.061798066,0.039883890,-0.047822038,1,2.572221802,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.000000000,-0.013429032,-0.334768449,-0.003943456,0.000113753,2.969089270,-0.003579335,2.965509935,2.965509935,-0.028129571,-0.992421825,0.020196849,0.101237398,-0.003366318,-0.145116560,-0.031495889,-1.137538385,-0.019309143,-0.954911836,-0.039563568,-0.971222798,-0.012186746,-0.182626549,0.008067679,-0.166315586,1,2.368209765,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.000000000,-0.011911080,-0.334466485,-0.003410823,-0.001217828,2.971203804,-0.069344141,2.901859663,2.901859663,-0.024666552,-0.974108769,0.020151536,0.099442843,-0.008776137,0.046363825,-0.033442690,-0.927744945,-0.020340215,-0.958334132,-0.038108425,-0.995730106,-0.013102475,0.030589187,0.004665736,0.067985161,1,0.419311912,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.000000000,-0.015276647,-0.336030821,-0.006071249,0.001710170,2.945502996,-0.033150675,2.912352322,2.912352322,-0.026809362,-0.973659522,0.020178885,0.099398836,0.004793392,-0.034150932,-0.022015970,-1.007810454,-0.021551966,-0.960640737,-0.039239067,-0.979930508,-0.000464003,-0.047169717,0.017223097,-0.027879946,1,0.509454460,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.000000000,-0.018269084,-0.337481642,-0.002342751,0.003574828,2.936813593,-0.054674173,2.882139420,2.882139420,-0.045901913,-0.962365991,0.020519987,0.098292843,-0.012832004,-0.057714473,-0.058733917,-1.020080464,-0.022969594,-0.962084648,-0.035075287,-0.980094225,-0.035764324,-0.057995815,-0.023658630,-0.039986239,1,0.944049571,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.922000000,0.000000000,0.000000000,-0.019239074,-0.331659192,0.001119358,0.001444298,2.950194359,-0.085685016,2.864509343,2.864509343,-0.058316917,-0.945903650,0.020832874,0.096681628,-0.015169770,0.316008273,-0.073486688,-0.629895377,-0.022292653,-0.962643383,-0.045804139,-0.984600968,-0.051194034,0.332748005,-0.027682548,0.354705591,1,12.210318033,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.002000000,0.002000000,-0.014698237,-0.325809878,0.001385674,-0.000686230,2.975456238,-0.048809570,2.926646668,2.926646668,-0.047071924,-0.955538746,0.020546476,0.097624500,0.033960480,0.024461470,-0.013111444,-0.931077276,-0.021967083,-0.962210494,-0.058102173,-0.917077673,0.008855639,0.031133218,0.044990729,-0.013999603,1,2.929984607,0,0,0.000000000,0.000000000,0.000000000,1
42.124000000,0.000000000,0.000000000,-0.011739713,-0.328699306,-0.007401079,-0.003615169,2.986073256,-0.058365634,2.927707622,2.927707622,-0.012702250,-0.972919622,0.020040296,0.099326361,0.026797332,-0.030120135,0.014095082,-1.003039757,-0.022080055,-0.963411140,-0.044220951,-0.915409046,0.036175137,-0.039628617,0.058316033,-0.087630711,1,5.686424843,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.000000000,-0.015355892,-0.388669638,-0.068653785,-0.000419351,2.978089333,0.004981203,2.983070536,2.983070536,0.158991374,-1.160679898,0.025549610,0.117778514,-0.024044130,0.089446699,0.134947244,-1.071233199,-0.021834592,-0.964025588,-0.024052733,-0.925529675,0.156781836,-0.107207611,0.158999976,-0.145703523,1,28.798279281,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.000000000,-0.017987602,-0.419011125,-0.107269630,0.000113276,2.977675438,-0.060072215,2.917603223,2.917603223,0.260489531,-1.222177713,0.032841254,0.123843383,0.066908864,0.052410668,0.327398395,-1.169767045,-0.021303925,-0.958627479,0.020349134,-0.930343002,0.348702320,-0.211139567,0.307049261,-0.239424043,0,71.259350947,0,0,0.000000000,0.000000000,0.000000000,1
42.424000000,0.000000000,0.000000000,-0.020027570,-0.431778411,-0.097415924,0.002243883,2.983975887,-0.183886408,2.800089479,2.800089479,0.216694315,-1.202735111,0.029488375,0.121925049,-0.037235896,-0.173066930,0.179458419,-1.375802042,-0.022075319,-0.944818189,0.017478349,-0.910262905,0.201533738,-0.430983852,0.161980070,-0.465539136,1,32.003471415,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.000000000,-0.023332230,-0.407136189,-0.077173814,0.005968146,2.960265636,-0.083912130,2.876353507,2.876353507,0.154867430,-1.153901105,0.025295043,0.117110536,-0.022942711,-0.073527905,0.131924720,-1.227429010,-0.024087694,-0.918911852,0.072159224,-0.945990329,0.156012414,-0.308517158,0.059765495,-0.281438681,1,8.112194731,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.000000000,-0.026616328,-0.371096512,-0.056401163,0.009163927,2.954764605,0.012310726,2.967075331,2.967075331,0.088373849,-1.073881245,0.021865484,0.109234652,0.001410447,0.091651429,0.089784296,-0.982229816,-0.023938243,-0.889561597,0.095369045,-0.954577081,0.113722539,-0.092668219,-0.005584748,-0.027652735,1,0.086390150,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.722000000,0.000000000,0.000000000,-0.023393518,-0.348717762,-0.051607471,0.003571287,2.935515165,-0.026563672,2.908951493,2.908951493,0.082073021,-1.004014355,0.021618506,0.102374060,-0.017444914,0.061818929,0.064628107,-0.942195426,-0.024542434,-0.852779142,0.091231992,-0.922936071,0.089170541,-0.089416284,-0.026603886,-0.019259355,1,0.900460410,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.826000000,0.000000000,0.000000000,-0.032641327,-0.601830677,-0.613001943,0.026208103,2.957544327,-0.036169141,2.921375186,2.921375186,1.695451101,-1.681609506,0.170720662,0.169346111,-0.300550377,-0.130769509,1.394900724,-1.812379015,-0.024431768,-0.809150733,0.079488799,-0.875245609,1.419332492,-1.003228282,1.315411925,-0.937133406,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.000000000,-0.042735133,-0.808276809,-0.392758459,0.019283907,2.945852280,0.013832389,2.959684669,2.959684669,1.035958670,-2.335170195,0.105508785,0.234371923,-0.006920892,0.157030457,1.029037778,-2.178139739,-0.020425436,-0.707451273,0.083280504,-0.780518645,1.049463214,-1.470688466,0.945757274,-1.397621094,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.000000000,-0.019429887,-0.288774600,0.078090653,-0.002289168,2.969110012,-0.033134440,2.935975572,2.935975572,-0.286317924,-0.854556112,0.034925342,0.087764808,0.018737850,-0.099045676,-0.267580074,-0.953601788,-0.017078846,-0.584227915,0.086997084,-0.651983128,-0.250501227,-0.369373873,-0.354577158,-0.301618661,0,62.945135761,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.000000000,-0.002679897,0.083985246,0.284485638,-0.010544963,2.983704090,-0.013486809,2.970217281,2.970217281,-0.852944035,0.218133597,0.087607849,0.029594301,0.150043921,0.004957930,-0.702900114,0.223091527,-0.012612553,-0.472926526,0.090442740,-0.538389904,-0.690287561,0.696018053,-0.793342854,0.761481431,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.000000000,0.001257164,0.116369830,0.225097135,-0.012409198,2.936703205,0.023193775,2.959896981,2.959896981,-0.662543254,0.307712761,0.069207193,0.036699747,-0.047130489,0.021968072,-0.709673743,0.329680833,-0.011454566,-0.397194963,0.092997761,-0.451583232,-0.698219177,0.726875796,-0.802671504,0.781264065,1,190.925269256,0,1,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.000000000,-0.007594429,0.012570788,0.100727513,-0.001490215,2.948180914,-0.059037808,2.889143106,2.889143106,-0.312957592,0.032013362,0.037140605,0.020254593,-0.016053785,-0.024460375,-0.329011377,0.007552987,-0.011666722,-0.338379522,0.054650566,-0.295409120,-0.317344655,0.345932509,-0.383661943,0.302962107,0,58.881088764,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.000000000,-0.012735568,-0.050749670,0.036545329,0.001172946,3.000789404,0.027966800,3.028756204,3.028756204,-0.149259821,-0.150155809,0.024955659,0.025009352,-0.038816982,0.033230485,-0.188076803,-0.116925324,-0.009722301,-0.293235519,0.056935452,-0.241856399,-0.178354502,0.176310195,-0.245012254,0.124931075,1,18.754092371,0,0,0.000000000,0.000000000,0.000000000,1
43.524000000,0.000000000,0.000000000,-0.008667029,-0.049594584,0.032017961,-0.001756523,2.960886240,0.039663217,3.000549457,3.000549457,-0.122077325,-0.154081535,0.023431362,0.025247004,0.006670088,0.017821478,-0.115407237,-0.136260057,-0.007776074,-0.249144889,-0.146630467,-0.084867885,-0.107631163,0.112884832,0.031223231,-0.051392172,1,2.819930193,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.000000000,-0.006657800,-0.036408784,0.044268504,-0.004153373,2.978284359,-0.032253785,2.946030574,2.946030574,-0.150030447,-0.119497355,0.025001827,0.023297987,0.032380133,-0.016520892,-0.117650314,-0.136018247,-0.007596662,-0.212534797,-0.129343458,-0.066711140,-0.110053651,0.076516550,0.011693144,-0.069307108,1,4.984753905,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.000000000,-0.007171032,-0.012986820,0.045343541,-0.000167408,2.958254337,0.041864626,3.000118963,3.000118963,-0.157549964,-0.039464248,0.025460163,0.020385639,0.017295223,-0.005181172,-0.140254741,-0.044645419,-0.007155685,-0.180544035,-0.123524806,-0.061028765,-0.133099056,0.135898616,-0.016729935,0.016383346,1,0.623383383,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.000000000,-0.009789382,-0.006316510,0.037087750,0.009952608,2.987756491,0.038826956,3.026583447,3.026583447,-0.141877552,0.011004955,0.024521264,0.020030254,0.027894266,-0.030878878,-0.113983286,-0.019873923,-0.006959243,-0.156067267,-0.128423287,-0.023042370,-0.107024043,0.136193344,0.014440001,0.003168447,1,0.230708423,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.000000000,-0.046188298,-0.007955502,0.025369840,0.068275854,2.974763870,-0.046657682,2.928106188,2.928106188,-0.209529827,0.176624395,0.028965971,0.026682612,-0.010153916,0.000320901,-0.219683743,0.176945296,-0.004166856,-0.133813136,-0.121414170,0.005765055,-0.215516887,0.310758432,-0.098269573,0.171180241,0,37.178098055,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.000000000,-0.097248300,-0.010979142,0.020842468,0.104494825,2.972378254,-0.054093858,2.918284396,2.918284396,-0.344622447,0.272905357,0.039845280,0.033834499,-0.008580114,-0.020645857,-0.353202561,0.252259501,0.003889577,-0.115130022,-0.114581063,0.029862081,-0.357092138,0.367389523,-0.238621498,0.222397419,0,57.372532215,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.000000000,-0.106674709,-0.007559448,0.016312331,0.099965230,2.919948816,0.022511718,2.942460534,2.942460534,-0.361884510,0.271900366,0.041347358,0.033753490,-0.042058382,0.052832250,-0.403942892,0.324732616,0.021897484,-0.097040262,-0.098493185,0.051866632,-0.425840376,0.421772878,-0.305449707,0.272865983,0,77.162713142,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.000000000,-0.078319250,-0.003661370,0.016844969,0.074398883,2.959919930,0.035806431,2.995726360,2.995726360,-0.285085959,0.211910233,0.034824417,0.029138625,-0.022057342,0.027376597,-0.307143301,0.239286830,0.047149660,-0.082913120,-0.072987017,0.072568892,-0.354292961,0.322199950,-0.234156284,0.166717938,0,38.562429467,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.000000000,-0.042701315,-0.003443529,0.012317595,0.053626217,2.957109690,0.079829870,3.036939560,3.036939560,-0.167089104,0.152401789,0.026061230,0.025144841,-0.011150431,0.000347852,-0.178239535,0.152749641,0.081328027,-0.070469612,-0.040405677,0.088177343,-0.259567562,0.223219253,-0.137833857,0.064572298,1,11.183937085,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.000000000,-0.014376186,-0.003718309,0.009388116,0.043239892,2.945219755,-0.045128247,2.900091508,2.900091508,-0.068918652,0.114616205,0.021154144,0.023051437,-0.002729723,0.001458192,-0.071648375,0.116074397,0.115717135,-0.059000309,-0.096954949,0.152079079,-0.187365510,0.175074706,0.025306574,-0.036004683,1,1.709913105,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.000000000,-0.000425736,-0.001389755,0.007786778,0.044569153,2.989827156,-0.026103571,2.963723585,2.963723585,-0.024339623,0.127971802,0.020147560,0.023743795,0.023548503,-0.019028698,-0.000791121,0.108943104,0.157137646,-0.047577545,-0.043618718,0.148475678,-0.157928767,0.156520650,0.042827598,-0.039532573,1,3.940298887,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.000000000,0.018371945,0.001916426,0.008585729,0.041373357,2.962033749,-0.039850599,2.922183150,2.922183150,0.028597117,0.126500676,0.020203414,0.023664831,0.019835879,-0.016371266,0.048432996,0.110129409,0.196687467,-0.036709452,0.018121170,0.145947932,-0.148254472,0.146838862,0.030311826,-0.035818523,1,2.648108174,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.000000000,0.031676788,0.004873379,0.007786778,0.040574409,3.001803398,-0.044663677,2.957139721,2.957139721,0.070646097,0.134395460,0.021211052,0.024096087,0.056416493,-0.027992481,0.127062590,0.106402979,0.242866403,-0.026359111,0.074474236,0.145554515,-0.115803812,0.132762090,0.052588354,-0.039151536,1,5.382385092,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.000000000,0.054794838,0.003865872,0.002722020,0.037373591,2.918356180,-0.027844434,2.890511746,2.890511746,0.150517093,0.119203152,0.025031060,0.023282910,0.009061606,-0.039158397,0.159578699,0.080044755,0.286547913,-0.018890360,0.138047169,0.140452429,-0.126969214,0.098935116,0.021531530,-0.060407673,1,4.361241089,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.000000000,0.065040663,0.002215198,-0.002338372,0.030449543,2.952541351,0.099566792,3.052108144,3.052108144,0.205648101,0.099696323,0.028686433,0.022347115,-0.020206701,-0.032909472,0.185441400,0.066786850,0.335973389,-0.012655096,0.191449130,0.124918460,-0.150531988,0.079441946,-0.006007730,-0.058131609,1,3.759088204,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.024000000,0.000000000,0.000000000,0.088503548,-0.002943610,-0.002075199,0.006208183,2.955872297,0.066997007,3.022869304,3.022869304,0.273807715,0.009868379,0.033907324,0.020024331,-0.028577191,-0.017510352,0.245230525,-0.007641973,0.382540856,-0.006813797,0.238686557,0.110481254,-0.137310332,-0.000828176,0.006543968,-0.118123228,1,17.505070492,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.000000000,0.153277929,0.004338587,0.006979561,-0.048919257,2.923296452,0.005560793,2.928857244,2.928857244,0.428487035,-0.130570417,0.047286482,0.023884856,0.017305779,-0.011043933,0.445792814,-0.141614350,0.432513744,0.000567549,0.288418234,0.061341998,0.013279069,-0.142181899,0.157374580,-0.202956348,0,53.658348579,0,0,0.000000000,0.000000000,0.000000000,1
