stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.428000000,0.000000000,0.024000000,0.020049342,0.339786056,0.048753757,-0.001040007,2.905863762,0.010355856,2.916219618,2.916219618,-0.083708378,0.987857874,0.021681119,0.100790038,0.038310991,0.117863711,-0.045397386,1.105721585,0.035289184,0.841761584,-0.077623164,0.935197351,-0.080686570,0.263960002,0.032225778,0.170524235,1,3.628444830,0,0,0.000000000,0.000000000,0.000000000,1
36.528000000,0.000000000,0.024000000,0.055714609,0.732661153,0.600028038,-0.051906548,2.951465130,0.064651286,3.016116416,3.016116416,-1.641712669,2.053235139,0.165385020,0.206295287,-0.237245787,-0.212599088,-1.878958456,1.840636051,0.036169721,0.796534287,-0.060843271,0.926535260,-1.915128178,1.044101764,-1.818115185,0.914100791,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.628000000,0.000000000,0.024000000,0.061764418,0.697841725,0.315868825,-0.037525300,2.961981058,0.002376696,2.964357754,2.964357754,-0.753256369,1.957414113,0.077935560,0.196760515,-0.107537204,-0.207409169,-0.860793573,1.750004945,0.034218856,0.709951237,-0.059223776,0.837414735,-0.895012430,1.040053708,-0.801569797,0.912590210,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.730000000,0.000000000,0.024000000,0.026094785,0.184601280,-0.131808609,-0.002371626,2.976717472,0.032388284,3.009105756,3.009105756,0.475148012,0.548348300,0.051552462,0.058368301,0.013060549,0.013461831,0.488208561,0.561810132,0.028914223,0.583251606,-0.061563904,0.720623641,0.459294338,-0.021441474,0.549772465,-0.158813509,0,90.876627765,0,0,0.000000000,0.000000000,0.000000000,1
36.830000000,0.000000000,0.024000000,-0.002418555,-0.106103835,-0.279614061,0.019732604,2.966745138,0.021099157,2.987844296,2.987844296,0.828217010,-0.258063790,0.085202313,0.032649184,-0.058894420,-0.008757807,0.769322591,-0.266821597,0.023360626,0.478519701,-0.064936286,0.618490728,0.745961965,-0.745341298,0.834258876,-0.885312325,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.930000000,0.000000000,0.024000000,-0.010872120,-0.096885765,-0.201050773,0.016803171,2.949708223,-0.000389913,2.949318311,2.949318311,0.560897385,-0.236189060,0.059548793,0.030949196,-0.024154168,-0.022000933,0.536743217,-0.258189992,0.017773510,0.394293765,-0.066484285,0.545685224,0.518969707,-0.652483758,0.603227503,-0.803875217,1,216.868332437,0,1,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.024000000,-0.003439449,0.007509998,-0.084939316,0.009611075,2.946951866,0.037596940,2.984548806,2.984548806,0.243240331,0.051098678,0.031490611,0.020642450,-0.026719899,0.014936508,0.216520433,0.066035187,0.015417852,0.338779042,-0.039252125,0.399425549,0.201102580,-0.272743855,0.255772557,-0.333390363,0,57.885715587,0,0,0.000000000,0.000000000,0.000000000,1
37.130000000,0.000000000,0.024000000,0.001695883,0.044075029,-0.029279251,0.002420555,2.951690197,0.009423893,2.961114090,2.961114090,0.091720906,0.137678730,0.022002892,0.024280740,0.012495790,0.056388710,0.104216695,0.194067440,0.013277852,0.291794703,-0.038071330,0.357773332,0.090938843,-0.097727263,0.142288025,-0.163705892,1,14.593254160,0,0,0.000000000,0.000000000,0.000000000,1
37.230000000,0.000000000,0.024000000,0.006792348,0.060182298,-0.029279253,-0.002373132,2.908324003,0.009570841,2.917894844,2.917894844,0.105253138,0.168681066,0.022600492,0.026163582,-0.001188052,-0.023953183,0.104065086,0.144727883,0.011889847,0.249752810,0.081024258,0.182652277,0.092175239,-0.105024928,0.023040827,-0.037924394,1,1.662859457,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.024000000,0.006710775,0.038083701,-0.042595051,0.001088971,2.934932947,-0.013924445,2.921008502,2.921008502,0.144022738,0.114423708,0.024646004,0.023041872,0.044624028,0.046821982,0.188646766,0.161245691,0.010646237,0.213968484,0.092601097,0.132507871,0.178000529,-0.052722793,0.096045669,0.028737820,1,10.467735405,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.024000000,0.003506807,0.010422199,-0.049523450,0.002419707,2.937684774,0.022876030,2.960560804,2.960560804,0.156999301,0.038019244,0.025426124,0.020358159,-0.006438592,0.028412665,0.150560709,0.066431908,0.008378918,0.183075203,0.128642658,0.121661484,0.142181791,-0.116643294,0.021918051,-0.055229575,1,4.688043023,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.024000000,-0.000169537,0.008300786,-0.018897101,0.002952347,2.916342735,0.103763204,3.020105940,3.020105940,0.056559228,0.033985653,0.020784356,0.020286701,0.039450748,0.011598468,0.096009976,0.045584120,0.006246352,0.158283720,0.137157331,0.079099871,0.089763624,-0.112699599,-0.041147355,-0.033515751,1,3.769005465,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.630000000,0.000000000,0.024000000,-0.002033591,0.064676811,0.055138785,0.005082892,2.970548153,0.023951207,2.994499360,2.994499360,-0.171202644,0.208895386,0.026326858,0.028920111,0.033638225,0.005026243,-0.137564420,0.213921629,0.005138618,0.134109211,0.123124009,0.046760015,-0.142703037,0.079812418,-0.260688428,0.167161614,0,98.819951905,0,0,0.000000000,0.000000000,0.000000000,1
37.730000000,0.000000000,0.024000000,-0.002855096,0.110075317,0.080971442,0.004017628,2.971180677,0.006665563,2.977846240,2.977846240,-0.249622542,0.339751245,0.031986155,0.039424727,-0.002347621,0.019049785,-0.251970163,0.358801031,0.003391558,0.111532165,0.129598840,0.024959168,-0.255361722,0.247268866,-0.381569003,0.333841863,0,164.954525042,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.024000000,-0.000337853,0.102857307,0.076442450,0.002153037,2.953086376,0.022429511,2.975515888,2.975515888,-0.228461012,0.312459947,0.030363536,0.037098682,0.017282004,0.026868511,-0.211179009,0.339328457,0.004067432,0.081156424,0.133603995,-0.003383193,-0.215246440,0.258172033,-0.344783003,0.342711650,0,147.045443810,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.024000000,0.001408793,0.068189402,0.050876107,0.001087791,2.986479521,0.010539110,2.997018631,2.997018631,-0.148254462,0.207625038,0.024895659,0.028828485,-0.031091862,0.010620783,-0.179346324,0.218245821,0.004293783,0.042069428,0.136749587,-0.037752688,-0.183640107,0.176176393,-0.316095911,0.255998510,0,120.248347648,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.026000000,0.000493338,0.036366841,0.038359057,0.002152111,2.944835186,0.074144498,3.018979684,3.018979684,-0.114315836,0.116287935,0.023036517,0.023135013,-0.024023755,0.008107436,-0.138339592,0.124395372,0.003489718,-0.001699255,0.139517328,-0.076839091,-0.141829310,0.126094626,-0.277856920,0.201234462,0,81.571463267,0,0,0.000000000,0.000000000,0.000000000,1
38.130000000,0.000000000,0.024000000,-0.000877268,0.012785540,0.033299051,0.004815276,2.993065596,-0.007983704,2.985081892,2.985081892,-0.102019111,0.052539878,0.022451704,0.020678597,-0.043702721,-0.000187854,-0.145721832,0.052352024,0.004121448,-0.043976752,0.144869907,-0.115759421,-0.149843280,0.096328776,-0.290591739,0.168111445,0,67.311253807,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.024000000,0.003301766,-0.002065754,0.036228538,-0.000511049,2.978276253,0.043560066,3.021836319,3.021836319,-0.099499315,-0.007786678,0.022338333,0.020015152,0.003726354,-0.017607189,-0.095772960,-0.025393867,0.006355238,-0.087634552,0.149831725,-0.159840964,-0.102128199,0.062240685,-0.245604685,0.134447096,0,39.348931720,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.024000000,0.005603638,-0.020708712,0.033299051,-0.000511049,2.959174395,0.019004547,2.978178941,2.978178941,-0.082481898,-0.063196245,0.021634062,0.020974691,-0.041355310,0.034459207,-0.123837208,-0.028737038,0.007170493,-0.137337148,0.153728609,-0.203797915,-0.131007701,0.108600110,-0.277565817,0.175060877,0,46.199553871,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.024000000,0.004405586,-0.033082893,0.033299051,0.002951064,2.965737104,0.074632347,3.040369451,3.040369451,-0.087846809,-0.091611891,0.021844235,0.021998350,0.024944430,0.009671610,-0.062902379,-0.081940281,0.007603757,-0.188842059,0.157653589,-0.249814246,-0.070506137,0.106901777,-0.220555969,0.167873964,1,28.021601120,0,0,0.000000000,0.000000000,0.000000000,1
38.530000000,0.000000000,0.024000000,0.001168849,-0.049376189,0.032500103,0.004016333,2.948588133,0.105684920,3.054273052,3.054273052,-0.095694207,-0.138541384,0.022171464,0.024329759,0.008189506,-0.011535643,-0.087504701,-0.150077027,0.007897053,-0.236991231,-0.020093006,-0.159560036,-0.095401754,0.086914204,-0.067411695,0.009483009,1,4.618005738,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.024000000,0.002882333,-0.072669878,0.031168528,0.001619489,2.971838713,0.067391591,3.039230304,3.039230304,-0.085968261,-0.215938496,0.021769369,0.029432879,-0.012989650,-0.003240189,-0.098957911,-0.219178685,0.009731259,-0.286609124,-0.048868616,-0.202535677,-0.108689170,0.067430439,-0.050089295,-0.016643009,1,3.236802728,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.730000000,0.000000000,0.024000000,0.006566102,-0.093486912,0.028239051,-0.001576305,2.933304310,-0.066919695,2.866384615,2.866384615,-0.062123008,-0.272487743,0.020942604,0.033800824,-0.002691038,-0.054918472,-0.064814046,-0.327406215,0.011302505,-0.340832391,-0.066134262,-0.255769268,-0.076116551,0.013426176,0.001320216,-0.071636947,1,3.382527282,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.024000000,0.007562034,-0.110269963,0.028505366,0.001353172,2.927243471,-0.031625248,2.895618223,2.895618223,-0.060643895,-0.315381443,0.020899206,0.037345074,0.005382881,0.050900885,-0.055261014,-0.264480558,0.012262912,-0.396517129,-0.062289539,-0.323308718,-0.067523926,0.132036571,0.007028525,0.058828160,1,1.951927437,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.022000000,0.005936553,-0.131563695,0.024511244,0.001352120,2.936308622,-0.170004950,2.766303673,2.766303673,-0.051383237,-0.360204760,0.020649513,0.041200421,-0.030524813,0.029939004,-0.081908049,-0.330265757,0.013087301,-0.448086256,-0.055714697,-0.358677579,-0.094995351,0.117820500,-0.026193352,0.028411823,1,1.373447121,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.024000000,0.004423993,-0.154075714,0.025310192,0.004281602,2.942228317,-0.022950680,2.919277638,2.919277638,-0.060972614,-0.437290601,0.020908768,0.048085660,-0.024650486,0.101672617,-0.085623099,-0.335617984,0.013444715,-0.505560919,-0.061378323,-0.408187170,-0.099067814,0.169942935,-0.024244777,0.072569186,1,2.734261223,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.024000000,0.008456008,-0.174199177,0.021586282,-0.000775123,2.960292101,-0.000540033,2.959752068,2.959752068,-0.038862355,-0.517880548,0.020374072,0.055515787,0.022573297,-0.002525926,-0.016289058,-0.520406473,0.016228649,-0.560494620,-0.063701739,-0.450388411,-0.032517707,0.040088147,0.047412681,-0.070018062,1,4.578701644,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.024000000,0.015867051,-0.213773975,-0.011969557,-0.006900389,2.980096340,-0.013728940,2.966367400,2.966367400,0.082573607,-0.654601240,0.021637560,0.068447263,0.009186681,0.157598146,0.091760289,-0.497003093,0.018813031,-0.613903408,-0.038485206,-0.511409311,0.072947258,0.116900315,0.130245495,0.014406218,1,22.137098526,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.026000000,0.017651766,-0.289516022,-0.062036984,-0.006367761,2.961013317,0.013468290,2.974481607,2.974481607,0.237032722,-0.880100870,0.031013628,0.090253950,-0.032198055,0.061710500,0.204834667,-0.818390370,0.021214341,-0.669392187,0.016722047,-0.552835222,0.183620326,-0.148998183,0.188112619,-0.265555148,0,36.171646810,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.026000000,0.013784195,-0.328644000,-0.075086288,-0.001305339,2.966866493,-0.042956639,2.923909854,2.923909854,0.259849282,-0.964742123,0.032790494,0.098525497,0.015210244,0.051266644,0.275059526,-0.913475479,0.021788144,-0.715578570,0.021010866,-0.593250567,0.253271382,-0.197896909,0.254048660,-0.320224912,0,51.817030610,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.024000000,0.012068604,-0.330658379,-0.058841016,-0.001571675,2.971750021,0.023634290,2.995384311,2.995384311,0.212401564,-0.995156690,0.029174376,0.101505509,0.037794420,0.046404280,0.250195984,-0.948752409,0.023394211,-0.756770551,0.025088161,-0.627348769,0.226801773,-0.191981859,0.225107823,-0.321403641,0,42.717050043,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.024000000,0.012420500,-0.326291551,-0.044193629,-0.001039037,2.970034361,0.074326331,3.044360692,3.044360692,0.172353828,-0.996512373,0.026401864,0.101638423,-0.054274641,0.049121651,0.118079187,-0.947390722,0.023682434,-0.789656917,0.028670729,-0.652780358,0.094396753,-0.157733805,0.089408458,-0.294610365,1,12.572139263,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.024000000,0.012465083,-0.320998880,-0.029809415,-0.001037181,2.934027433,0.055040639,2.989068073,2.989068073,0.126361354,-0.962587708,0.023657386,0.098314551,-0.034207806,0.202494371,0.092153549,-0.760093337,0.023889846,-0.814320922,0.082604613,-0.707670938,0.068263702,0.054227585,0.009548935,-0.052422399,1,0.329495699,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.024000000,0.012101876,-0.319989291,-0.025282040,0.000028081,2.917980909,0.017279310,2.935260219,2.935260219,0.109731523,-0.939169409,0.022812498,0.096022871,0.040063210,0.107929115,0.149794734,-0.831240294,0.023243957,-0.838048278,0.090040688,-0.733139404,0.126550777,0.006807984,0.059754045,-0.098100891,1,4.944354319,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.024000000,0.008971632,-0.326550816,-0.022352237,0.004022789,2.963035107,-0.021569169,2.941465938,2.941465938,0.092138096,-0.948705206,0.022020315,0.096955741,0.021717581,0.144426191,0.113855677,-0.804279015,0.021837422,-0.855750870,0.118708758,-0.761083354,0.092018254,0.051471855,-0.004853081,-0.043195661,1,0.190235766,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.030000000,0.000000000,0.024000000,0.007807200,-0.323515815,-0.018091179,0.000028051,2.944730520,0.047691532,2.992422053,2.992422053,0.077498881,-0.968011920,0.021449027,0.098845692,0.006165318,-0.087570438,0.083664199,-1.055582359,0.022403085,-0.871526895,0.121005341,-0.780050516,0.061261114,-0.184055463,-0.037341142,-0.275531843,1,8.194389582,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.130000000,0.000000000,0.024000000,0.014035895,-0.331773423,-0.017292228,-0.005298278,2.905920267,-0.021496727,2.884423541,2.884423541,0.090363575,-0.972257548,0.021946657,0.099261510,0.000811792,-0.159357135,0.091175367,-1.131614683,0.023441040,-0.885992485,0.110233358,-0.837178598,0.067734327,-0.245622197,-0.019057991,-0.294436084,1,7.729960951,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.230000000,0.000000000,0.024000000,0.016173725,-0.325344216,-0.012494589,-0.003695571,2.997260571,-0.017715839,2.979544731,2.979544731,0.085418525,-0.980388764,0.021747718,0.100058090,0.022511474,0.066966481,0.107929999,-0.913422283,0.023655813,-0.897173044,0.106836038,-0.895867426,0.084274186,-0.016249239,0.001093960,-0.017554857,1,0.027575666,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.024000000,0.012901094,-0.329575358,-0.008766478,-0.001298775,2.922374487,-0.003859020,2.918515467,2.918515467,0.063237145,-0.965661275,0.020975923,0.098615501,-0.009060490,-0.027033805,0.054176655,-0.992695080,0.023418919,-0.905784215,0.110691390,-0.903127255,0.030757736,-0.086910864,-0.056514735,-0.089567825,1,5.166394029,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.430000000,0.000000000,0.024000000,0.011471316,-0.326451523,-0.006635948,-0.002630355,2.951991796,-0.025570119,2.926421678,2.926421678,0.052989491,-0.963032341,0.020690067,0.098358085,-0.003388703,0.070087887,0.049600788,-0.892944455,0.023806920,-0.913197710,0.093075355,-0.927608677,0.025793868,0.020253256,-0.043474567,0.034664222,1,2.892278084,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.024000000,0.013835239,-0.328949509,-0.006902264,-0.002896671,2.942706347,0.003610920,2.946317267,2.946317267,0.061099263,-0.977724131,0.020912465,0.099797018,-0.017455728,0.128484670,0.043643535,-0.849239461,0.024682681,-0.919683893,0.081457562,-0.928465884,0.018960855,0.070444432,-0.037814026,0.079226423,1,2.647754851,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.024000000,0.012474474,-0.330459685,-0.007434897,-0.001032459,2.942439079,0.051715784,2.994154863,2.994154863,0.059611738,-0.992538813,0.020869490,0.101248866,0.012407180,0.078417507,0.072018918,-0.914121306,0.024199921,-0.925348716,0.069611192,-0.917065975,0.047818997,0.011227410,0.002407726,0.002944669,1,0.009071670,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.024000000,0.011874657,-0.328594855,-0.001043309,-0.003429304,2.956024647,-0.003978845,2.952045802,2.952045802,0.038134428,-0.980150522,0.020360313,0.100034746,-0.005361821,0.165565278,0.032772607,-0.814585244,0.024260844,-0.928271395,0.074136944,-0.917750358,0.008511763,0.113686150,-0.041364336,0.103165114,1,3.524694664,0,0,0.000000000,0.000000000,0.000000000,1
40.830000000,0.000000000,0.024000000,0.009560067,-0.332189867,-0.002641205,-0.000233511,2.936388254,0.083532859,3.019921113,3.019921113,0.036846879,-1.003892377,0.020336591,0.102362098,-0.002445018,0.007696050,0.034401861,-0.996196326,0.023654291,-0.933737712,0.060476376,-0.903600233,0.010747569,-0.062458614,-0.026074515,-0.092596093,1,1.685462791,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.930000000,0.000000000,0.024000000,0.007632569,-0.335295720,-0.005038050,-0.000233511,2.921109200,-0.028140074,2.892969126,2.892969126,0.036655710,-0.970675707,0.020333136,0.099106575,0.017789235,-0.120184508,0.054444944,-1.090860215,0.022524455,-0.937675564,0.052929919,-0.917564486,0.031920489,-0.153184652,0.001515025,-0.173295729,1,2.541978520,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.024000000,0.006842125,-0.337159691,-0.002367323,0.000042240,2.965521812,0.044663256,3.010185068,3.010185068,0.027722141,-1.014785918,0.020191215,0.103430675,-0.029935772,0.037873802,-0.002213631,-0.976912116,0.021103580,-0.940434360,0.056557052,-0.946265959,-0.023317211,-0.036477756,-0.058770682,-0.030646156,1,5.360384203,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.130000000,0.000000000,0.024000000,0.004935248,-0.332379678,-0.002633638,0.000841189,2.960285425,-0.093677365,2.866608060,2.866608060,0.021697031,-0.950390903,0.020117346,0.097120691,-0.020809608,-0.082975340,0.000887423,-1.033366244,0.020499559,-0.943030546,0.038158371,-0.952955428,-0.019612137,-0.090335698,-0.037270948,-0.080410816,1,2.669700476,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.230000000,0.000000000,0.024000000,0.005846505,-0.333033251,-0.003166271,0.000574873,2.965079546,0.002711304,2.967790850,2.967790850,0.026748034,-0.986666934,0.020178072,0.100673315,0.016769013,-0.205572505,0.043517047,-1.192239439,0.019405168,-0.946554780,0.028401782,-0.969756133,0.024111879,-0.245684659,0.015115265,-0.222483306,1,4.465427761,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.024000000,0.005665733,-0.333908910,-0.003165550,-0.001822049,2.961583853,-0.021252667,2.940331186,2.940331186,0.025966896,-0.987160207,0.020167865,0.100721660,0.010515445,0.090223272,0.036482340,-0.896936935,0.019503192,-0.949746634,0.037267717,-1.006028982,0.016979148,0.052809699,-0.000785377,0.109092047,1,0.978249279,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.026000000,0.007565253,-0.339211502,-0.001301263,-0.002088526,2.941063881,0.031064602,2.972128483,2.972128483,0.026352426,-1.014387536,0.020172866,0.103391589,0.006010322,0.081237632,0.032362748,-0.933149904,0.017919382,-0.952860058,0.040346724,-0.988332297,0.014443365,0.019710154,-0.007983976,0.055182393,1,0.342835689,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.024000000,0.003790768,-0.336907016,-0.003431792,0.001906216,2.957006216,0.013260218,2.970266434,2.970266434,0.021452927,-0.995041633,0.020114728,0.101494229,0.056684615,-0.074439866,0.078137541,-1.069481499,0.015862420,-0.955481721,0.041232244,-0.978028339,0.062275122,-0.113999778,0.036905297,-0.091453159,1,2.829141001,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.022000000,0.000747919,-0.332451282,-0.001301264,0.003504112,2.970891714,0.003749215,2.974640929,2.974640929,0.006095583,-0.978499716,0.020009287,0.099873004,-0.003940137,0.037302980,0.002155446,-0.941196736,0.013748640,-0.957808923,0.056407321,-0.988436820,-0.011593194,0.016612187,-0.054251874,0.047240085,1,4.825589544,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.024000000,-0.000364583,-0.332777281,0.000034723,0.001907490,2.949588060,0.098127183,3.047715243,3.047715243,-0.001216969,-1.008396905,0.020000370,0.102803906,-0.010334136,-0.187986169,-0.011551105,-1.196383073,0.013387771,-0.959482621,0.040953728,-0.980243371,-0.024938876,-0.236900453,-0.052504833,-0.216139702,1,7.845049997,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.830000000,0.000000000,0.024000000,0.003505107,-0.332437635,-0.001030542,-0.000223039,2.969487667,0.089785663,3.059273330,3.059273330,0.013875790,-1.017699927,0.020048077,0.103716592,0.023780688,-0.354303074,0.037656479,-1.372003001,0.013959073,-0.960410304,0.024767874,-1.014165598,0.023697405,-0.411592697,0.012888605,-0.357837403,1,10.251781785,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.000000000,0.024000000,0.006403617,-0.332188757,-0.000231594,-0.002353568,2.969870329,0.022344729,2.992215058,2.992215058,0.019853980,-1.001022581,0.020098304,0.102080665,-0.018546738,0.049935305,0.001307242,-0.951087276,0.013625159,-0.962418042,0.035895727,-1.065071866,-0.012317917,0.011330766,-0.034588485,0.113984590,1,2.939268904,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.024000000,0.003290258,-0.338548472,-0.011150557,-0.000489355,2.955222607,-0.073453275,2.881769331,2.881769331,0.041615097,-0.977028812,0.020428367,0.099728897,0.013351288,0.010173301,0.054966385,-0.966855511,0.013114255,-0.964873209,0.027600711,-1.043807379,0.041852130,-0.001982302,0.027365674,0.076951867,1,1.605640872,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.024000000,-0.000047475,-0.372778911,-0.060951676,0.000842220,2.964571714,0.050188601,3.014760315,3.014760315,0.183611568,-1.121299974,0.027150176,0.113899677,-0.009515274,0.189339555,0.174096294,-0.931960419,0.013550393,-0.966575909,0.043011569,-1.023342669,0.160545900,0.034615490,0.131084725,0.091382250,1,17.976756551,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.024000000,-0.001016997,-0.426800922,-0.099564493,0.001376764,2.950444698,-0.012336394,2.938108304,2.938108304,0.289543215,-1.249942249,0.035190236,0.126584186,0.084985929,-0.171565647,0.374529144,-1.421507896,0.012998039,-0.964332327,0.079879443,-0.993919564,0.361531105,-0.457175569,0.294649701,-0.427588331,0,67.364190658,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.024000000,-0.001948428,-0.431797396,-0.097700283,0.003240977,2.988969564,-0.053030649,2.935938916,2.935938916,0.281121596,-1.258215467,0.034500631,0.127401184,-0.007398069,-0.105192251,0.273723527,-1.363407718,0.011888352,-0.952620247,0.084123279,-0.972258328,0.261835175,-0.410787470,0.189600248,-0.391149390,1,30.577714009,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.024000000,-0.003477516,-0.417655979,-0.079058141,0.004306260,2.947330475,-0.037156185,2.910174290,2.910174290,0.219952790,-1.202919723,0.029728644,0.121943260,-0.029656903,0.176007367,0.190295886,-1.026912356,0.011269731,-0.933354599,0.139771444,-0.991884167,0.179026156,-0.093557757,0.050524442,-0.035028189,1,1.965584849,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.026000000,-0.001309275,-0.384980562,-0.056421284,0.002974642,2.947417498,0.072859421,3.020276919,3.020276919,0.166453528,-1.153763662,0.026020526,0.117096993,0.032932083,-0.064898474,0.199385611,-1.218662136,0.009903589,-0.903266312,0.161882780,-0.958498380,0.189482022,-0.315395824,0.037502831,-0.260163757,1,5.419861645,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.024000000,-0.000399985,-0.353301195,-0.048431791,0.000577811,2.971239805,0.024070980,2.995310785,2.995310785,0.143870186,-1.056516154,0.024637092,0.107527968,-0.026319249,0.398209724,0.117550938,-0.658306430,0.009449148,-0.868254407,0.181410457,-0.960235851,0.108101789,0.209947977,-0.063859519,0.301929421,1,10.553583975,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.022000000,0.001658962,-0.333780351,-0.042572837,-0.002085355,2.935272217,-0.042394863,2.892877354,2.892877354,0.127957170,-0.971618294,0.023743007,0.099198897,0.038253149,-0.128178156,0.166210319,-1.099796450,0.010787554,-0.832049019,0.161852809,-0.862235278,0.155422765,-0.267747431,0.004357510,-0.237561172,1,4.533526632,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.024000000,0.005517495,-0.633068741,-0.587722063,-0.008210521,2.932631493,-0.004779519,2.927851974,2.927851974,1.736917610,-1.877570753,0.174839434,0.188819277,0.136685036,-0.158161854,1.873602646,-2.035732607,0.010573246,-0.785938098,0.167328727,-0.856826021,1.863029400,-1.249794510,1.706273919,-1.178906586,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.024000000,0.003966408,-0.733485230,-0.331525892,0.000844151,2.957855463,0.022248504,2.980103967,2.980103967,0.999801933,-2.183346587,0.101960968,0.219248770,0.040018094,0.247792048,1.039820027,-1.935554539,0.010148392,-0.702607249,0.173908634,-0.758255348,1.029671634,-1.232947290,0.865911393,-1.177299191,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.024000000,0.003131467,-0.234201819,0.118548416,0.000045162,2.999757290,-0.035656930,2.964100360,2.964100360,-0.342107420,-0.694063832,0.039627956,0.072230506,0.019270815,-0.084240618,-0.322836605,-0.778304449,0.008179905,-0.575559393,0.178246232,-0.629602984,-0.331016510,-0.202745056,-0.501082837,-0.148701465,0,97.508822153,0,0,0.000000000,0.000000000,0.000000000,1
