stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.724000000,0.000000000,0.028000000,0.006163231,0.375979437,0.072997160,0.005383349,2.946989775,-0.004231382,2.942758392,2.942758392,-0.196676105,1.122258540,0.028050221,0.113994045,0.040368539,0.050523072,-0.156307566,1.172781611,0.025800766,0.974982371,0.033074437,0.979344323,-0.182108332,0.197799240,-0.189382003,0.193437289,0,37.395814113,0,0,0.000000000,0.000000000,0.000000000,1
35.824000000,0.000000000,0.028000000,0.005511470,0.419725592,0.098297209,0.009644393,2.963523149,-0.007092187,2.956430963,2.956430963,-0.274314630,1.269402719,0.033948272,0.128506158,-0.035457706,0.240470717,-0.309772335,1.509873435,0.023971772,0.969319429,0.041473279,0.963351131,-0.333744108,0.540554006,-0.351245615,0.546522305,0,96.499543249,0,0,0.000000000,0.000000000,0.000000000,1
35.922000000,0.000000000,0.026000000,0.006893116,0.422925258,0.090844505,0.000586326,2.975366831,-0.072169657,2.903197174,2.903197174,-0.243727433,1.229537634,0.031528251,0.124569771,0.014400635,-0.062474155,-0.229326798,1.167063479,0.025607898,0.955601787,0.049810057,0.939285604,-0.254934696,0.211461693,-0.279136856,0.227777875,0,53.366482077,0,0,0.000000000,0.000000000,0.000000000,1
36.024000000,0.000000000,0.028000000,0.018135596,0.403670128,0.075398177,-0.007403164,2.922418594,-0.073015171,2.849403423,2.849403423,-0.163164193,1.129124444,0.025811345,0.114670049,0.012967431,-0.090691707,-0.150196762,1.038432737,0.027569475,0.934464226,0.059837762,0.907560454,-0.177766237,0.103968512,-0.210034524,0.130872283,1,31.631382722,0,0,0.000000000,0.000000000,0.000000000,1
36.124000000,0.000000000,0.028000000,0.026357436,0.374581987,0.058886580,-0.009799995,2.949376106,-0.048171844,2.901204262,2.901204262,-0.094373691,1.058307072,0.022114790,0.107703940,0.038655856,0.115130852,-0.055717835,1.173437924,0.028267360,0.904502553,-0.044411647,0.908018513,-0.083985195,0.268935371,-0.011306187,0.265419411,1,5.096831509,0,0,0.000000000,0.000000000,0.000000000,1
36.224000000,0.000000000,0.028000000,0.025638225,0.351693553,0.052228667,-0.008734732,2.927737951,-0.007404599,2.920333352,2.920333352,-0.077652955,1.001554083,0.021454599,0.102132785,-0.016834676,0.006057892,-0.094487631,1.007611975,0.030817333,0.869263424,-0.041169406,0.914530839,-0.125304964,0.138348551,-0.053318226,0.093081137,1,4.118862315,0,0,0.000000000,0.000000000,0.000000000,1
36.324000000,0.000000000,0.030000000,0.026168588,0.330789552,0.045837089,-0.010598951,2.949744225,0.052241097,3.001985321,3.001985321,-0.059044552,0.961207484,0.020853359,0.098179419,0.018691545,0.090850040,-0.040353007,1.052057525,0.031091786,0.833980334,-0.056132639,0.887675758,-0.071444793,0.218077191,0.015779632,0.164381767,1,2.634067154,0,0,0.000000000,0.000000000,0.000000000,1
36.422000000,0.000000000,0.028000000,0.021116707,0.316127812,0.046369717,-0.005538934,2.949382305,0.019916840,2.969299145,2.969299145,-0.074983739,0.922231291,0.021359438,0.094366867,0.000231331,0.100203058,-0.074752407,1.022434349,0.031123476,0.794782572,-0.041627814,0.870531696,-0.105875883,0.227651778,-0.033124594,0.151902654,1,3.560586472,0,0,0.000000000,0.000000000,0.000000000,1
36.522000000,0.000000000,0.028000000,0.037773512,0.638278273,0.486590266,-0.027376980,2.923501253,0.142215493,3.065716746,3.065716746,-1.375945038,1.872850325,0.139040453,0.188349896,0.021666622,-0.253765279,-1.354278417,1.619085046,0.031211096,0.748565783,-0.046216160,0.841242263,-1.385489513,0.870519263,-1.308062257,0.777842783,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.622000000,0.000000000,0.028000000,0.039266682,0.594454459,0.299636394,-0.023115784,2.989126205,-0.078938227,2.910187979,2.910187979,-0.757724805,1.662702945,0.078367524,0.167468835,-0.114453977,-0.223032715,-0.872178782,1.439670229,0.029232701,0.673434575,-0.043566104,0.747122467,-0.901411483,0.766235654,-0.828612679,0.692547762,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.028000000,0.010171409,0.155699995,-0.091049403,0.004048468,2.922385693,-0.022028599,2.900357094,2.900357094,0.293576501,0.463327585,0.035522832,0.050465082,0.039937360,-0.003712965,0.333513861,0.459614621,0.022725661,0.561195840,-0.042975291,0.626619718,0.310788200,-0.101581219,0.376489152,-0.167005097,0,69.361041984,0,0,0.000000000,0.000000000,0.000000000,1
36.824000000,0.000000000,0.028000000,-0.001588444,-0.001196137,-0.239653826,0.015233700,3.004279137,-0.040421819,2.963857317,2.963857317,0.705591825,0.041605335,0.073338927,0.020428168,0.008503308,0.002601256,0.714095133,0.044206591,0.017947958,0.457929323,-0.038791380,0.520542613,0.696147175,-0.413722731,0.752886514,-0.476336022,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.030000000,-0.007965264,-0.095641052,-0.184537515,0.013900014,2.944523096,0.057279382,3.001802478,3.001802478,0.530035021,-0.245370453,0.056651313,0.031655435,-0.027129966,-0.007272439,0.502905055,-0.252642892,0.014562001,0.384500791,-0.032800240,0.438376618,0.488343054,-0.637143682,0.535705295,-0.691019510,1,163.280674300,0,1,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.026000000,-0.002784979,-0.029874491,-0.090261586,0.003247342,2.909293413,0.009813184,2.919106597,2.919106597,0.255353540,-0.077727487,0.032435387,0.021457298,0.008509083,0.013539655,0.263862624,-0.064187833,0.012484250,0.329816845,0.010030590,0.285215426,0.251378374,-0.394004677,0.253832034,-0.349403259,0,56.260931224,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.030000000,0.001818881,0.035578911,-0.034867831,0.002981021,2.949684620,0.003099593,2.952784213,2.952784213,0.108327943,0.113859159,0.022745317,0.023013889,-0.004330363,0.017261777,0.103997580,0.131120936,0.009738403,0.283045412,0.016714772,0.233418072,0.094259177,-0.151924475,0.087282807,-0.102297135,1,4.969874645,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.028000000,0.000810532,0.047524773,-0.032470979,0.004046283,2.956884623,-0.022418381,2.934466241,2.934466241,0.097663471,0.151333524,0.022257168,0.025080238,-0.044535281,0.011958967,0.053128189,0.163292491,0.007300943,0.243007994,0.095461769,0.101171583,0.045827247,-0.079715503,-0.042333580,0.062120908,1,4.980458403,0,0,0.000000000,0.000000000,0.000000000,1
37.324000000,0.000000000,0.028000000,0.000070384,0.030076261,-0.036998361,0.000850476,2.940930367,-0.100643302,2.840287064,2.840287064,0.105285877,0.087840812,0.022602017,0.021843994,0.044158143,0.041553166,0.149444020,0.129393978,0.005486751,0.212190622,0.081562031,0.090524948,0.143957269,-0.082796643,0.067881989,0.038869030,1,7.230069096,0,0,0.000000000,0.000000000,0.000000000,1
37.424000000,0.000000000,0.028000000,0.000240755,0.017225930,-0.038596250,0.002448382,2.943037748,0.050696947,2.993734696,2.993734696,0.116267688,0.058899673,0.023133996,0.020849262,-0.020113644,0.021873143,0.096154045,0.080772816,0.004317939,0.180622330,0.117043135,0.071387957,0.091836106,-0.099849514,-0.020889090,0.009384859,1,0.637435115,0,0,0.000000000,0.000000000,0.000000000,1
37.524000000,0.000000000,0.028000000,0.000251131,0.008701445,-0.021552024,0.002714697,2.920044422,0.039217139,2.959261562,2.959261562,0.064521240,0.033783350,0.021014992,0.020283322,-0.015366849,-0.006211564,0.049154391,0.027571785,0.002543734,0.157726801,0.117379488,0.043427566,0.046610656,-0.130155015,-0.068225098,-0.015855781,1,6.814710537,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.624000000,0.000000000,0.028000000,-0.000723154,0.065536471,0.052217547,0.002981018,2.957947493,0.098604026,3.056551519,3.056551519,-0.161815978,0.209427236,0.025726331,0.028958551,-0.025451325,0.014049242,-0.187267303,0.223476478,0.002512652,0.134740541,0.098932941,0.009413838,-0.189779955,0.088735937,-0.286200244,0.214062641,0,128.436950485,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.028000000,0.000060243,0.099257485,0.078050219,0.000584172,2.956348419,-0.032050848,2.924297571,2.924297571,-0.228065897,0.291966717,0.030333818,0.035389909,0.014994586,0.000405354,-0.213071311,0.292372071,0.002317081,0.111639382,0.107971793,-0.022181544,-0.215388391,0.180732689,-0.321043104,0.314553615,0,135.393038127,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.026000000,-0.000863419,0.097045254,0.077251263,0.005111547,2.941359758,-0.001089476,2.940270282,2.940270282,-0.229678278,0.300368605,0.030455231,0.036086188,0.027477804,-0.006115725,-0.202200474,0.294252880,0.001669285,0.082970983,0.115859583,-0.060660526,-0.203869759,0.211281897,-0.318060058,0.354913406,0,130.338898256,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.028000000,-0.000086166,0.060348154,0.054613829,0.001378803,2.949747562,-0.019978863,2.929768699,2.929768699,-0.160258333,0.180845707,0.025628643,0.026963896,-0.016631146,-0.001247895,-0.176889480,0.179597812,0.002221676,0.044701460,0.125840984,-0.106351215,-0.179111155,0.134896352,-0.302730464,0.285949027,0,109.473919851,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.028000000,0.004217345,0.032907390,0.042096972,-0.001550683,2.946062565,0.025033539,2.971096104,2.971096104,-0.112544012,0.093163791,0.022949108,0.022063429,0.013459758,0.019037488,-0.099084254,0.112201279,0.004850071,0.005531650,0.136662293,-0.157141743,-0.103934326,0.106669628,-0.235746547,0.269343021,0,76.190514735,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.028000000,0.005863588,0.021278516,0.036238018,-0.002349614,2.949562311,0.012712849,2.962275160,2.962275160,-0.089977421,0.056072614,0.021930786,0.020771167,-0.015078479,0.017753176,-0.105055900,0.073825790,0.005601958,-0.039719951,0.143652125,-0.208797571,-0.110657857,0.113545741,-0.248708025,0.282623361,0,71.116672696,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.028000000,0.003740193,0.000986889,0.034373794,0.002177752,2.933343172,-0.113233620,2.820109552,2.820109552,-0.086390110,0.008924636,0.021786062,0.020019902,0.024850771,-0.010528093,-0.061539340,-0.001603457,0.005743599,-0.083785491,0.152002048,-0.262822762,-0.067282938,0.082182035,-0.213541388,0.261219305,0,48.199356933,0,0,0.000000000,0.000000000,0.000000000,1
38.322000000,0.000000000,0.026000000,-0.000751539,-0.018748080,0.035172749,0.004840908,2.951882839,-0.049171837,2.902711002,2.902711002,-0.104277827,-0.040368500,0.022555236,0.020403337,-0.027631252,-0.021439822,-0.131909079,-0.061808322,0.005891338,-0.132955106,0.161011672,-0.317279477,-0.137800417,0.071146784,-0.292920751,0.255471155,0,50.602812996,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.028000000,0.001802430,-0.030982351,0.038901176,0.000313538,2.935827494,-0.022259947,2.913567547,2.913567547,-0.108089703,-0.089355658,0.022733980,0.021905350,0.030007141,-0.018235504,-0.078082561,-0.107591162,0.007701239,-0.179752304,0.169413478,-0.374986822,-0.085783801,0.072161142,-0.247496040,0.267395660,0,38.224201951,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.028000000,0.004157027,-0.053052253,0.032511804,0.000580379,2.969053030,0.021217305,2.990270335,2.990270335,-0.084788450,-0.156905087,0.021723048,0.025420308,0.025142387,-0.009749709,-0.059646063,-0.166654796,0.008714773,-0.231365180,0.179902116,-0.432852178,-0.068360836,0.064710384,-0.239548179,0.266197382,1,30.947475786,0,0,0.000000000,0.000000000,0.000000000,1
38.622000000,0.000000000,0.028000000,0.004912230,-0.069934311,0.033310752,-0.000484894,2.999417543,0.051518272,3.050935815,3.050935815,-0.086642069,-0.214844472,0.021796066,0.029352708,0.006062703,-0.006871899,-0.080579366,-0.221716371,0.009574292,-0.280919004,-0.026988839,-0.273488702,-0.090153657,0.059202633,-0.053590526,0.051772331,1,4.603603051,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.030000000,0.003953973,-0.096704954,0.023462042,0.000314576,2.944762230,0.078486590,3.023248820,3.023248820,-0.058977749,-0.291412096,0.020851469,0.035344166,0.017642502,0.059061584,-0.041335247,-0.232350513,0.010205309,-0.336251816,-0.047327454,-0.310881193,-0.051540556,0.103901304,0.005992208,0.078530681,1,3.653230262,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.028000000,0.002332766,-0.115196212,0.025326254,0.003244059,2.976833105,-0.041483747,2.935349358,2.935349358,-0.067493919,-0.328618680,0.021108157,0.038469499,-0.002818539,-0.051370433,-0.070312458,-0.379989114,0.009716941,-0.388337236,-0.036357229,-0.348040087,-0.080029400,0.008348122,-0.033955229,-0.031949026,1,2.083165723,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.924000000,0.000000000,0.028000000,0.002746149,-0.137095008,0.021597831,0.002178792,2.944564342,0.032083658,2.976648000,2.976648000,-0.056114821,-0.401598085,0.020772307,0.044864354,0.030800181,0.048082461,-0.025314641,-0.353515624,0.010976940,-0.446321998,-0.040119275,-0.417802879,-0.036291580,0.092806374,0.014804634,0.064287256,1,1.980380468,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.028000000,0.006376381,-0.158478470,0.024793619,-0.000484376,2.926777363,-0.041571529,2.885205834,2.885205834,-0.053137523,-0.458640532,0.020693863,0.050035101,-0.000649072,-0.000325959,-0.053786595,-0.458966491,0.012359075,-0.502917211,-0.024126518,-0.467585630,-0.066145671,0.043950720,-0.029660078,0.008619139,1,1.216414412,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.028000000,0.009469742,-0.173189176,0.027193988,-0.003149101,2.965278864,-0.043224417,2.922054447,2.922054447,-0.051791212,-0.515270045,0.020659702,0.055272346,-0.038740235,0.051870604,-0.090531448,-0.463399440,0.013618124,-0.554450477,-0.026997069,-0.527705794,-0.104149572,0.091051036,-0.063534378,0.064306354,1,6.571486859,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.028000000,0.008282053,-0.215614018,-0.003698681,-0.000219620,2.977497578,0.086166489,3.063664067,3.063664067,0.036704943,-0.661241759,0.020334024,0.069082607,-0.011867641,0.019910549,0.024837302,-0.641331211,0.014030308,-0.607046920,-0.044715554,-0.576358100,0.010806993,-0.034284291,0.069552856,-0.064973111,1,7.451185244,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.028000000,0.010087770,-0.288099498,-0.056429278,-0.003948047,2.918505430,0.037977195,2.956482626,2.956482626,0.196656498,-0.863433493,0.028048846,0.088629419,0.019512146,0.041055685,0.216168644,-0.822377808,0.016341930,-0.662631118,-0.005154570,-0.647508212,0.199826714,-0.159746690,0.221323214,-0.174869595,0,48.096312177,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.028000000,0.011332185,-0.318529013,-0.076669298,-0.003948047,2.910298109,0.021538329,2.931836438,2.931836438,0.258005956,-0.945449993,0.032644613,0.096637244,-0.039328345,-0.122604152,0.218677610,-1.068054145,0.017701723,-0.710328681,0.003361522,-0.698134269,0.200975888,-0.357725464,0.215316088,-0.369919876,0,42.710157185,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.028000000,0.011073709,-0.334891097,-0.062552772,-0.002347850,2.948260069,0.042387307,2.990647376,2.990647376,0.220190842,-1.008562771,0.029746261,0.102820176,-0.026844600,0.102458452,0.193346243,-0.906104320,0.017724939,-0.751709992,0.012962755,-0.743649662,0.175621304,-0.154394328,0.180383488,-0.162454657,1,22.226387712,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.028000000,0.008707113,-0.329599178,-0.043111686,-0.000217345,2.970478773,0.140846355,3.111325129,3.111325129,0.161225130,-1.026166439,0.025689208,0.104547480,-0.002406063,-0.119251027,0.158819067,-1.145417466,0.017791189,-0.784556860,0.102319103,-0.803140226,0.141027878,-0.360860606,0.056499964,-0.342277240,1,11.977282452,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.028000000,0.007400820,-0.323993727,-0.033790614,0.001114242,2.948328495,0.009632985,2.957961480,2.957961480,0.121842676,-0.955065078,0.023419146,0.097578138,0.039658615,0.027171694,0.161501291,-0.927893384,0.017461681,-0.812641125,0.137940136,-0.873891904,0.144039609,-0.115252259,0.023561155,-0.054001480,1,0.821888921,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.030000000,0.007575551,-0.320499799,-0.026067449,-0.001548916,2.970309496,0.046614875,3.016924370,3.016924370,0.101498385,-0.971596617,0.022428090,0.099196773,0.019447532,-0.045844184,0.120945918,-1.017440801,0.018492726,-0.834426467,0.157137683,-0.908307492,0.102453192,-0.183014334,-0.036191765,-0.109133309,1,2.610838519,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.924000000,0.000000000,0.028000000,0.010610272,-0.322986430,-0.022335278,-0.002876420,2.966948748,0.064528129,3.031476876,3.031476876,0.099873671,-0.987845694,0.022355033,0.100788844,0.027691618,-0.059099091,0.127565289,-1.046944785,0.018744807,-0.854186793,0.151237430,-0.943899358,0.108820481,-0.192757992,-0.023672141,-0.103045427,1,1.612270539,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.024000000,0.000000000,0.030000000,0.010400694,-0.323999709,-0.018340532,-0.000745890,2.957798719,-0.034767571,2.923031148,2.923031148,0.084011497,-0.949241502,0.021692840,0.097008218,-0.007386140,-0.155515374,0.076625357,-1.104756876,0.019224224,-0.869112857,0.151935521,-0.977074752,0.057401134,-0.235644019,-0.075310163,-0.127682124,1,9.022403840,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.124000000,0.000000000,0.028000000,0.009269485,-0.324178129,-0.013545090,-0.002605981,2.966226816,-0.016076161,2.950150655,2.950150655,0.067306434,-0.964062356,0.021102170,0.098458937,-0.017865705,0.048940728,0.049440729,-0.915121627,0.019761213,-0.882292326,0.131704682,-1.012125859,0.029679516,-0.032829301,-0.082263953,0.097004232,1,10.123416430,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.028000000,0.010962787,-0.324366328,-0.010615613,-0.003138614,2.943167210,0.028735075,2.971902285,2.971902285,0.064128898,-0.973312685,0.021002980,0.099364862,-0.013734205,0.002052487,0.050394692,-0.971260198,0.020549379,-0.893483500,0.108997889,-1.011583224,0.029845313,-0.077776697,-0.058603197,0.040323026,1,4.958749012,0,0,0.000000000,0.000000000,0.000000000,1
40.322000000,0.000000000,0.028000000,0.009512610,-0.324808419,-0.008218770,-0.001008084,2.968822718,-0.014373405,2.954449312,2.954449312,0.052386465,-0.962608343,0.020674705,0.098316571,0.018062644,-0.165720090,0.070449109,-1.128328433,0.020408998,-0.902035287,0.094290284,-1.019561404,0.050040111,-0.226293147,-0.023841176,-0.108767029,1,1.877923675,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.424000000,0.000000000,0.028000000,0.007020036,-0.322724406,-0.007949797,0.000591828,2.992200613,-0.024974853,2.967225760,2.967225760,0.044418872,-0.955840084,0.020487322,0.097653995,0.029720473,-0.049557770,0.074139346,-1.005397855,0.019461855,-0.909293680,0.095430974,-1.050552150,0.054677490,-0.096104174,-0.021291629,0.045154295,1,0.836845304,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.028000000,0.007080139,-0.326448908,-0.003422653,-0.000473375,2.911599636,0.019351936,2.930951572,2.930951572,0.030783176,-0.958193380,0.020235514,0.097884348,-0.013950196,0.110056770,0.016832979,-0.848136610,0.020334080,-0.914972499,0.094353774,-1.055228686,-0.003501101,0.066835890,-0.077520795,0.207092076,1,12.645626223,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.028000000,0.007326198,-0.332406364,-0.006884762,-0.000739693,2.937856913,-0.053357817,2.884499096,2.884499096,0.040991502,-0.960959500,0.020415755,0.098155140,0.026703294,-0.063478684,0.067694795,-1.024438183,0.020122823,-0.921315363,0.071242051,-1.032103135,0.047571973,-0.103122821,-0.003547255,0.007664952,1,0.023766446,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.000000000,0.028000000,0.006061295,-0.329378061,-0.004754051,0.001124611,2.967051744,0.012817348,2.979869092,2.979869092,0.032228313,-0.978152310,0.020258002,0.099838967,0.027274206,-0.119735149,0.059502519,-1.097887459,0.018607449,-0.926236538,0.077835745,-1.044447013,0.040895070,-0.171650921,-0.018333225,-0.053440446,1,0.756734222,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.824000000,0.000000000,0.030000000,0.003308213,-0.326504537,-0.000753456,0.000060318,2.934217930,-0.022249987,2.911967943,2.911967943,0.011827449,-0.950595101,0.020034942,0.097140674,0.048348046,0.158112312,0.060175495,-0.792482789,0.018141462,-0.929352757,0.077487608,-1.065027427,0.042034033,0.136869968,-0.017312113,0.272544638,1,7.017439745,0,0,0.000000000,0.000000000,0.000000000,1
40.922000000,0.000000000,0.028000000,0.003023299,-0.327521075,-0.005014513,0.000060319,2.956841469,0.129016740,3.085858209,3.085858209,0.024803548,-1.010497464,0.020153217,0.103009957,-0.004145442,-0.023276435,0.020658106,-1.033773899,0.017433760,-0.934020192,0.078506682,-1.033636042,0.003224346,-0.099753707,-0.057848576,-0.000137857,1,5.108874975,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.022000000,0.000000000,0.028000000,0.003676722,-0.334511117,-0.007411359,0.000060318,2.961178780,0.051367298,3.012546077,3.012546077,0.033403356,-1.007548441,0.020277027,0.102720682,-0.005839003,0.108143832,0.027564353,-0.899404609,0.016820471,-0.938818425,0.063476100,-1.041943210,0.010743883,0.039413816,-0.035911747,0.142538601,1,3.559419294,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.028000000,0.003525749,-0.332998040,-0.004481882,-0.001271263,2.956056118,0.099914852,3.055970970,3.055970970,0.024471089,-1.021517285,0.020149152,0.104091189,-0.001676714,-0.098772339,0.022794375,-1.120289625,0.017558077,-0.943192611,0.058326213,-1.030909950,0.005236298,-0.177097014,-0.035531838,-0.089379674,1,2.564660811,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.222000000,0.000000000,0.026000000,0.005487822,-0.335482343,-0.005014513,-0.002336528,2.930940866,-0.022630645,2.908310222,2.908310222,0.030544046,-0.982482076,0.020231890,0.100263205,-0.001108405,-0.108518393,0.029435641,-1.091000469,0.016885672,-0.946795503,0.053113860,-1.053162963,0.012549969,-0.144204965,-0.023678219,-0.037837506,1,0.977340241,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.324000000,0.000000000,0.030000000,0.001796134,-0.337533832,-0.005547147,0.000859267,2.930733919,-0.023865806,2.906868113,2.906868113,0.021345950,-0.978668558,0.020113590,0.099889546,0.017382199,0.152560969,0.038728149,-0.826107589,0.014925942,-0.951265178,0.052221164,-1.066661891,0.023802207,0.125157590,-0.013493014,0.240554302,1,5.117279390,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.028000000,-0.002210005,-0.335597505,-0.004743321,0.004054240,2.945885897,0.078483398,3.024369295,3.024369295,0.007661683,-1.002709270,0.020014670,0.102246070,0.030492679,-0.026304678,0.038154362,-1.029013948,0.013075887,-0.953688272,0.052865681,-1.037332684,0.025078475,-0.075325676,-0.014711319,0.008318736,1,0.337549467,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.026000000,-0.002757056,-0.329569734,0.000316685,0.001124762,2.965232611,0.104048680,3.069281290,3.069281290,-0.009434175,-1.008090008,0.020022239,0.102773803,0.044305855,0.243812170,0.034871679,-0.764277838,0.012193991,-0.955224688,0.055914814,-1.044976082,0.022677688,0.190946850,-0.021043134,0.280698243,1,6.950500928,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.026000000,0.001292578,-0.327406236,0.000849318,-0.000473135,2.966521025,-0.020716415,2.945804610,2.945804610,0.001305758,-0.965868563,0.020000426,0.098635799,-0.000115045,0.156592238,0.001190713,-0.809276325,0.013107526,-0.956114670,0.055709112,-1.006342419,-0.011916812,0.146838345,-0.054518399,0.197066094,1,7.851222726,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.026000000,0.002231466,-0.327159543,0.002982267,-0.000738129,2.950184107,-0.024987110,2.925196996,2.925196996,-0.002196243,-0.959165285,0.020001206,0.097979490,0.002007315,0.188852992,-0.000188928,-0.770312294,0.013209768,-0.956805336,0.044200458,-0.980248497,-0.013398696,0.186493043,-0.044389387,0.209936204,1,6.801504415,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.028000000,0.001414337,-0.330172121,-0.001545107,-0.001270761,2.945230246,-0.001460090,2.943770155,2.943770155,0.008711924,-0.975691665,0.020018965,0.099597903,-0.041232241,0.244432397,-0.032520317,-0.731259268,0.012862378,-0.959388387,0.033682897,-0.953359379,-0.045382695,0.228129119,-0.066203214,0.222100111,1,10.806247111,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.028000000,0.000973308,-0.335460600,-0.005806166,-0.003134975,2.958584547,0.056968748,3.015553295,3.015553295,0.020443864,-1.021053001,0.020104216,0.104045626,0.008694544,-0.099446781,0.029138408,-1.120499783,0.013563039,-0.961763368,0.016876960,-0.926128713,0.015575369,-0.158736415,0.012261449,-0.194371070,1,3.174701498,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.028000000,0.000830511,-0.335383121,-0.003941953,-0.000205496,2.998809099,0.058110785,3.056919884,3.056919884,0.014589040,-1.025867517,0.020053139,0.104518140,0.000963619,-0.118598442,0.015552659,-1.144465959,0.013035019,-0.963218480,0.029853285,-0.966097851,0.002517641,-0.181247479,-0.014300626,-0.178368108,1,2.790793163,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.124000000,0.000000000,0.030000000,-0.004750515,-0.334160402,-0.012462733,0.005119728,2.943819284,-0.049121517,2.894697768,2.894697768,0.022324540,-0.952473305,0.020124211,0.097324478,-0.019017532,0.089455639,0.003307009,-0.863017666,0.011794219,-0.963588738,0.032882373,-0.998567604,-0.008487210,0.100571072,-0.029575364,0.135549938,1,2.907969625,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.026000000,-0.009026522,-0.366539336,-0.070253342,0.008315510,2.927183867,0.073384837,3.000568703,3.000568703,0.183715282,-1.074875201,0.027157191,0.109332369,-0.028154087,0.179703086,0.155561195,-0.895172115,0.010971990,-0.964159171,0.029071152,-0.980494683,0.144589206,0.068987056,0.126490044,0.085322568,1,16.793557961,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.028000000,-0.006816247,-0.412897207,-0.096085995,0.004853271,2.972425699,0.041480190,3.013905889,3.013905889,0.269050621,-1.229806020,0.033524355,0.124596262,-0.037341881,0.143190630,0.231708740,-1.086615390,0.010138363,-0.959258709,0.069150073,-0.971510517,0.221570377,-0.127356681,0.162558667,-0.115104873,1,19.297020008,0,0,0.000000000,0.000000000,0.000000000,1
