48.044000000 -0.916977341 -0.922831763 2.962817187 -0.004915227 0.002381386 0.007331345 -0.999958210
48.062000000 -0.921612502 -0.928396454 2.962813912 -0.004926862 0.002385410 0.007334976 -0.999958116
48.082000000 -0.926753158 -0.934597028 2.962807251 -0.004941293 0.002390307 0.007321931 -0.999958129
48.102000000 -0.931890263 -0.940799656 2.962801705 -0.004957803 0.002411006 0.007318467 -0.999958023
48.122000000 -0.937031399 -0.947002037 2.962795047 -0.004973562 0.002458311 0.007315653 -0.999957850
48.142000000 -0.949665283 -0.958804470 2.972585754 -0.004997523 0.002501232 0.007317336 -0.999957612
48.162000000 -0.955068560 -0.965191202 2.972732923 -0.004982644 0.002521230 0.007321883 -0.999957602
48.182000000 -0.960450310 -0.971565961 2.972877285 -0.004953131 0.002532194 0.007324564 -0.999957702
48.200000000 -0.965270869 -0.977300780 2.972997461 -0.004924780 0.002512017 0.007318181 -0.999957939
48.222000000 -0.971142097 -0.984308977 2.973139780 -0.004913437 0.002509997 0.007328589 -0.999957924
48.242000000 -0.984507118 -0.988164377 2.959025908 -0.004894093 0.002519462 0.007325368 -0.999958019
48.262000000 -0.990200264 -0.994449295 2.958956591 -0.004872707 0.002502557 0.007321152 -0.999958196
48.280000000 -0.995314786 -1.000098322 2.958892727 -0.004822281 0.002489571 0.007310587 -0.999958551
48.302000000 -1.001541363 -1.007000186 2.958803988 -0.004807465 0.002476879 0.007306992 -0.999958680
48.322000000 -1.007182956 -1.013275464 2.958711798 -0.004791264 0.002454179 0.007295324 -0.999958899
48.342000000 -1.018002011 -1.014181866 2.959732099 -0.004792964 0.002445141 0.007303011 -0.999958857
48.362000000 -1.023850490 -1.020220606 2.959661081 -0.004802401 0.002452768 0.007307984 -0.999958756
48.382000000 -1.029692228 -1.026248451 2.959602629 -0.004817896 0.002474980 0.007314420 -0.999958580
48.402000000 -1.035520844 -1.032271688 2.959552958 -0.004812123 0.002454468 0.007317422 -0.999958636
48.422000000 -1.041344409 -1.038279104 2.959510721 -0.004810759 0.002425917 0.007312728 -0.999958747
48.442000000 -1.050600480 -1.050616224 2.964952368 -0.004810553 0.002382283 0.007320241 -0.999958798
48.462000000 -1.056551284 -1.056836580 2.964995237 -0.004807633 0.002350378 0.007320862 -0.999958883
48.482000000 -1.062483886 -1.063045256 2.965046423 -0.004812671 0.002325142 0.007315149 -0.999958959
48.502000000 -1.068394974 -1.069247754 2.965111410 -0.004841880 0.002296866 0.007305063 -0.999958957
48.520000000 -1.073697858 -1.074828708 2.965168991 -0.004878604 0.002265055 0.007310905 -0.999958809
48.542000000 -1.080761987 -1.079370571 2.960183583 -0.004909197 0.002216753 0.007297037 -0.999958869
48.562000000 -1.086630222 -1.085508391 2.960147569 -0.004832516 0.002115873 0.007300680 -0.999959434
48.582000000 -1.092469577 -1.091627309 2.960119256 -0.004671683 0.001957317 0.007287004 -0.999960621
48.602000000 -1.098291340 -1.097727932 2.960096401 -0.004380437 0.001704917 0.007291215 -0.999962371
48.622000000 -1.104098117 -1.103821037 2.960063606 -0.003993485 0.001372102 0.007291630 -0.999964500
48.642000000 -1.092072084 -1.095175587 2.946880892 -0.003512906 0.000963065 0.007292517 -0.999966775
48.662000000 -1.097069473 -1.100659510 2.946642894 -0.002954818 0.000470813 0.007282651 -0.999969005
48.682000000 -1.102037201 -1.106125581 2.946409099 -0.002341919 -0.000075765 0.007279688 -0.999970757
48.700000000 -1.106478918 -1.111032717 2.946203499 -0.001719349 -0.000645202 0.007274983 -0.999971851
48.722000000 -1.111870297 -1.117011323 2.945960182 -0.000863921 -0.001411489 0.007267348 -0.999972223
48.742000000 -1.103315708 -1.119645350 2.950150469 -0.000063207 -0.002139998 0.007249272 -0.999971432
48.762000000 -1.107517361 -1.124895302 2.949990493 0.000740787 -0.002879820 0.007249505 -0.999969301
48.782000000 -1.111652895 -1.130107723 2.949834487 0.001528673 -0.003621484 0.007239839 -0.999966066
48.802000000 -1.115721854 -1.135277707 2.949685505 0.002306948 -0.004351787 0.007227263 -0.999961753
48.822000000 -1.119722592 -1.140403150 2.949530081 0.003056400 -0.005077187 0.007218694 -0.999956385
48.842000000 -1.132289887 -1.151356415 2.962961778 0.003792321 -0.005807524 0.007189239 -0.999950102
48.860000000 -1.136110129 -1.156052835 2.963006593 0.004441557 -0.006477695 0.007185911 -0.999943336
48.880000000 -1.140296112 -1.161209319 2.963068825 0.005140074 -0.007181807 0.007179257 -0.999935228
48.902000000 -1.144820966 -1.166783652 2.963154541 0.005877919 -0.007957958 0.007165992 -0.999925382
48.922000000 -1.148852028 -1.171754691 2.963244309 0.006500444 -0.008639287 0.007164747 -0.999915883
48.942000000 -1.158083691 -1.180226525 2.957658305 0.007061972 -0.009274312 0.007170166 -0.999906348
48.962000000 -1.162191183 -1.185187610 2.957665128 0.007562915 -0.009845290 0.007158054 -0.999897312
48.982000000 -1.166200877 -1.190053613 2.957671863 0.007992753 -0.010377005 0.007153579 -0.999888624
49.000000000 -1.169721313 -1.194359363 2.957678648 0.008370399 -0.010810084 0.007149762 -0.999880973
49.022000000 -1.173895729 -1.199525268 2.957689625 0.008814948 -0.011357597 0.007153239 -0.999871058
49.042000000 -1.183374256 -1.204208807 2.950425020 0.009192615 -0.011802900 0.007149552 -0.999862526
49.062000000 -1.187220090 -1.208713829 2.950329163 0.009569494 -0.012227484 0.007135857 -0.999853986
49.082000000 -1.190951229 -1.213109415 2.950245052 0.009944029 -0.012612723 0.007126317 -0.999845614
49.102000000 -1.194563073 -1.217407576 2.950163508 0.010307497 -0.012962147 0.007121625 -0.999837497
49.122000000 -1.198058114 -1.221601823 2.950072285 0.010650556 -0.013285824 0.007128225 -0.999829606
49.142000000 -1.205338215 -1.235975939 2.934982440 0.010924658 -0.013544510 0.007129270 -0.999823170
49.162000000 -1.208815871 -1.240521085 2.934691981 0.011198068 -0.013784247 0.007137331 -0.999816811
49.182000000 -1.212172179 -1.244962007 2.934414633 0.011428757 -0.014000271 0.007115944 -0.999811352
49.202000000 -1.215390323 -1.249289871 2.934129713 0.011675310 -0.014224020 0.007089967 -0.999805529
49.222000000 -1.218474877 -1.253507474 2.933829579 0.011922549 -0.014438733 0.007067137 -0.999799696
49.242000000 -1.227634820 -1.254293767 2.931993710 0.012184393 -0.014649852 0.007058614 -0.999793528
49.262000000 -1.230810224 -1.258082908 2.931660583 0.012444777 -0.014860467 0.007056505 -0.999787227
49.282000000 -1.233864210 -1.261748241 2.931328265 0.012690919 -0.015076054 0.007046926 -0.999780973
49.300000000 -1.236503740 -1.264934920 2.931024039 0.012918845 -0.015262307 0.007043154 -0.999775254
49.320000000 -1.239307357 -1.268355909 2.930680620 0.013172078 -0.015473103 0.007055164 -0.999768625
49.342000000 -1.240196362 -1.272062660 2.927370734 0.013389420 -0.015680967 0.007029674 -0.999762679
49.362000000 -1.242611737 -1.275249691 2.926959282 0.013585640 -0.015863611 0.007024684 -0.999757186
49.382000000 -1.244896744 -1.278314012 2.926547044 0.013771366 -0.016065433 0.007037755 -0.999751330
49.402000000 -1.247039185 -1.281262745 2.926129032 0.013939553 -0.016263968 0.007028529 -0.999745854
49.422000000 -1.253261834 -1.283545518 2.928999599 0.014104844 -0.016454197 0.007018294 -0.999740494
49.438804759 -1.255064533 -1.285769107 2.928677556 0.014233941 -0.016621371 0.007005888 -0.999735986
49.462804759 -1.257489396 -1.288801056 2.928222391 0.014430029 -0.016827474 0.006986799 -0.999729861
49.482804759 -1.259367800 -1.291189876 2.927848990 0.014595460 -0.016968733 0.006988201 -0.999725062
49.502804759 -1.261095858 -1.293466614 2.927463365 0.014753400 -0.017121441 0.007009569 -0.999719990
49.506804759 -1.261473429 -1.297502395 2.936610948 0.014883326 -0.017238107 0.007008348 -0.999716068
49.518804759 -1.262374797 -1.295208536 2.927142136 0.014883326 -0.017238107 0.007008348 -0.999716068
49.542806162 -1.263126265 -1.300153052 2.936308800 0.015070671 -0.017394743 0.006996908 -0.999710629
49.558806162 -1.264114540 -1.301827703 2.936128797 0.015200354 -0.017496380 0.006986640 -0.999706963
49.578806162 -1.265224710 -1.303811574 2.935911337 0.015337225 -0.017600350 0.006981108 -0.999703087
49.598806162 -1.266213420 -1.305658034 2.935685169 0.015463886 -0.017700345 0.006959358 -0.999699522
49.610806162 -1.267808713 -1.309901553 2.932413541 0.015589069 -0.017773378 0.006947350 -0.999696365
49.618806162 -1.267073666 -1.307373402 2.935446549 0.015589069 -0.017773378 0.006947350 -0.999696365
49.638804562 -1.268559386 -1.311691647 2.932130811 0.015670322 -0.017842853 0.006946797 -0.999693861
49.658804562 -1.269159307 -1.313359260 2.931856439 0.015745978 -0.017909793 0.006938869 -0.999691530
49.678804562 -1.269616171 -1.314900881 2.931584608 0.015799635 -0.017960224 0.006933808 -0.999689814
49.698804562 -1.269938881 -1.316317966 2.931305510 0.015859644 -0.018026024 0.006935784 -0.999687666
49.714804562 -1.271706386 -1.316859947 2.930018858 0.015909923 -0.018071094 0.006924740 -0.999686130
49.718804562 -1.270134332 -1.317605247 2.931025775 0.015909923 -0.018071094 0.006924740 -0.999686130
49.738802961 -1.271914179 -1.317932146 2.929719595 0.015932925 -0.018116168 0.006927905 -0.999684926
49.758802961 -1.271994094 -1.318873398 2.929420161 0.015932935 -0.018134711 0.006931625 -0.999684563
49.778802961 -1.271951614 -1.319690126 2.929115882 0.015917161 -0.018165975 0.006934528 -0.999684227
49.798802961 -1.271787630 -1.320387483 2.928782096 0.015882183 -0.018193387 0.006936654 -0.999684270
49.818802961 -1.271501874 -1.320957194 2.928424419 0.015845897 -0.018199413 0.006938055 -0.999684726
49.838801356 -1.276425084 -1.322072439 2.949571521 0.015802038 -0.018190904 0.006939657 -0.999685564
49.858801356 -1.276335483 -1.322347658 2.949538975 0.015764073 -0.018193241 0.006943435 -0.999686095
49.882801356 -1.276064309 -1.322519654 2.949523748 0.015703998 -0.018196978 0.006934063 -0.999687038
49.902801356 -1.275691871 -1.322526204 2.949519718 0.015657645 -0.018205704 0.006923733 -0.999687677
49.922799750 -1.275186414 -1.322406050 2.949504493 0.015614458 -0.018199022 0.006925561 -0.999688462
49.942799750 -1.274825759 -1.319607701 2.966137543 0.015547597 -0.018168143 0.006939364 -0.999689970
49.962799750 -1.274135176 -1.318990899 2.966382182 0.015475324 -0.018133328 0.006926865 -0.999691810
49.982799750 -1.273317255 -1.318258032 2.966624892 0.015400740 -0.018091160 0.006924357 -0.999693743
49.998799750 -1.272566039 -1.317591849 2.966811818 0.015337987 -0.018064434 0.006920775 -0.999695216
50.022799750 -1.271280105 -1.316455338 2.967082438 0.015230493 -0.018022496 0.006917649 -0.999697638
50.042798141 -1.271785122 -1.316676891 2.956819399 0.015156104 -0.017973506 0.006917891 -0.999699649
50.058798141 -1.270841347 -1.315833429 2.956875085 0.015100697 -0.017935148 0.006915273 -0.999701195
50.082798141 -1.269281817 -1.314441917 2.956968515 0.015027539 -0.017871385 0.006904938 -0.999703510
50.102798141 -1.267852362 -1.313151648 2.957051000 0.014985524 -0.017819547 0.006923455 -0.999704938
50.122798141 -1.266311684 -1.311749493 2.957142053 0.014954218 -0.017765433 0.006924920 -0.999706360
50.142796530 -1.267199440 -1.308679363 2.964972158 0.014914951 -0.017697898 0.006928998 -0.999708116
50.162796530 -1.265700592 -1.306907031 2.965159099 0.014870888 -0.017633183 0.006928982 -0.999709916
50.182796530 -1.264083032 -1.305040563 2.965329818 0.014817546 -0.017565496 0.006924778 -0.999711929
50.202796530 -1.262342902 -1.303062612 2.965491521 0.014744899 -0.017479150 0.006922434 -0.999714533
50.222800916 -1.260485717 -1.300977768 2.965645154 0.014639511 -0.017381789 0.006908766 -0.999717874
50.242800916 -1.258652542 -1.297388287 2.961417348 0.014541053 -0.017269061 0.006885353 -0.999721426
50.262800916 -1.256574633 -1.294967746 2.961497169 0.014458054 -0.017165644 0.006879463 -0.999724451
50.282800916 -1.254381291 -1.292435383 2.961579862 0.014380132 -0.017094996 0.006892399 -0.999726697
50.302800916 -1.252076168 -1.289802311 2.961677104 0.014300945 -0.017025271 0.006897633 -0.999728986
50.322805300 -1.249668762 -1.287082356 2.961779680 0.014207602 -0.016955508 0.006899160 -0.999731492
50.342805300 -1.245525696 -1.284554985 2.965478514 0.014115362 -0.016888821 0.006888697 -0.999734000
50.362805300 -1.242773469 -1.281680957 2.965633527 0.013999596 -0.016815591 0.006887500 -0.999736870
50.382805300 -1.239923198 -1.278698554 2.965799426 0.013875608 -0.016706179 0.006885871 -0.999740444
50.394809681 -1.233226005 -1.272292295 2.962136555 0.013589361 -0.016504531 0.006907458 -0.999747577
50.402805300 -1.236974770 -1.275607773 2.965971554 0.013744291 -0.016605258 0.006894730 -0.999743878
50.422809681 -1.233934397 -1.272427762 2.966149212 0.013589361 -0.016504531 0.006907458 -0.999747577
50.442809681 -1.230015927 -1.269026284 2.962262073 0.013437511 -0.016390609 0.006917748 -0.999751432
50.462809681 -1.226708654 -1.265692173 2.962387496 0.013312932 -0.016299425 0.006918213 -0.999754586
50.482809681 -1.223313358 -1.262274363 2.962508889 0.013202013 -0.016193116 0.006920930 -0.999757766
50.494802060 -1.213974706 -1.255850373 2.968749508 0.013037750 -0.015980017 0.006918027 -0.999763371
50.502809681 -1.219830064 -1.258776690 2.962639051 0.013116106 -0.016089894 0.006922608 -0.999760552
50.522802060 -1.216261980 -1.255216726 2.962775030 0.013037750 -0.015980017 0.006918027 -0.999763371
50.542802060 -1.210154784 -1.252291875 2.968976252 0.012934922 -0.015857834 0.006918418 -0.999766649
50.562802060 -1.206242671 -1.248661350 2.969214512 0.012838856 -0.015749195 0.006914434 -0.999769632
50.582802060 -1.202236577 -1.244969165 2.969455014 0.012756835 -0.015659782 0.006925072 -0.999772013
50.598806437 -1.193613916 -1.235484028 2.960839671 0.012595663 -0.015471645 0.006910364 -0.999777087
50.602806437 -1.198132287 -1.241211588 2.969692952 0.012663363 -0.015574051 0.006917858 -0.999774590
50.622806437 -1.193939229 -1.237386296 2.969927225 0.012595663 -0.015471645 0.006910364 -0.999777087
50.642806437 -1.189270824 -1.231394303 2.960928874 0.012510425 -0.015395371 0.006906355 -0.999779363
50.662806437 -1.184839897 -1.227227968 2.961013991 0.012438099 -0.015304296 0.006913910 -0.999781611
50.682806437 -1.180328316 -1.223008000 2.961092820 0.012332515 -0.015191057 0.006914409 -0.999784643
50.702810812 -1.175736944 -1.218737202 2.961174196 0.012212761 -0.015077419 0.006916223 -0.999787820
50.722810812 -1.171072139 -1.214411249 2.961264471 0.012085169 -0.014944220 0.006917280 -0.999791363
50.738810812 -1.167845587 -1.210617844 2.962354668 0.011979416 -0.014846123 0.006914641 -0.999794116
50.758810812 -1.163090699 -1.206148631 2.962461538 0.011864127 -0.014725819 0.006909628 -0.999797304
50.778810812 -1.158257666 -1.201618914 2.962567194 0.011746086 -0.014594539 0.006910727 -0.999800616
50.802810812 -1.152360289 -1.196121792 2.962691841 0.011580274 -0.014451042 0.006904704 -0.999804676
50.806809184 -1.150505966 -1.189373721 2.960248767 0.011434202 -0.014306219 0.006916403 -0.999808359
50.822809184 -1.147370126 -1.191483937 2.962802086 0.011434202 -0.014306219 0.006916403 -0.999808359
50.842809184 -1.145651340 -1.184516844 2.960325710 0.011281929 -0.014177026 0.006905398 -0.999812005
50.862809184 -1.140712974 -1.179593418 2.960411156 0.011167946 -0.014049317 0.006904006 -0.999815097
50.882809184 -1.135688097 -1.174611101 2.960506857 0.011055825 -0.013931235 0.006908218 -0.999817966
50.898810553 -1.131623095 -1.170592414 2.960592622 0.010949498 -0.013826680 0.006898360 -0.999820656
50.910810553 -1.125318156 -1.164530340 2.962603645 0.010788844 -0.013653274 0.006895601 -0.999824804
50.922810553 -1.125456538 -1.164519088 2.960740344 0.010788844 -0.013653274 0.006895601 -0.999824804
50.942810553 -1.120109424 -1.159435114 2.962762291 0.010631640 -0.013501529 0.006899802 -0.999828520
50.962810553 -1.114844892 -1.154305901 2.962933551 0.010484351 -0.013387969 0.006902289 -0.999831585
50.982810553 -1.109520085 -1.149134360 2.963120452 0.010356291 -0.013267303 0.006909266 -0.999834480
51.002820920 -1.104133765 -1.143909846 2.963321637 0.010239075 -0.013163198 0.006910921 -0.999837052
51.014820920 -1.103353828 -1.143049874 2.959719728 0.010148825 -0.013077028 0.006909710 -0.999839111
51.018820920 -1.099794784 -1.139699399 2.963487725 0.010148825 -0.013077028 0.006909710 -0.999839111
51.038820920 -1.098075614 -1.137941981 2.959876790 0.010037936 -0.013000827 0.006905981 -0.999841250
51.062820920 -1.091673211 -1.131769703 2.960071075 0.009892928 -0.012907192 0.006922194 -0.999843797
51.078820920 -1.087367903 -1.127622231 2.960206004 0.009792029 -0.012836756 0.006922202 -0.999845697
51.098820920 -1.081946697 -1.122401017 2.960380045 0.009658748 -0.012725869 0.006929054 -0.999848363
51.118819285 -1.075448233 -1.114749507 2.955770492 0.009526658 -0.012634346 0.006928252 -0.999850797
51.138819285 -1.069839741 -1.109318581 2.955848758 0.009426971 -0.012517814 0.006927759 -0.999853211
51.158819285 -1.064189077 -1.103861896 2.955905783 0.009328565 -0.012422943 0.006925740 -0.999855331
51.182819285 -1.057350791 -1.097271074 2.955977767 0.009224384 -0.012305457 0.006906468 -0.999857883
51.202819285 -1.051605092 -1.091752812 2.956049089 0.009174162 -0.012218334 0.006912716 -0.999859371
51.222817647 -1.045823947 -1.086212777 2.956111573 0.009118870 -0.012136486 0.006905757 -0.999860922
51.242817647 -1.040505421 -1.077357769 2.940044532 0.009069379 -0.012067594 0.006907262 -0.999862195
51.262817647 -1.034588674 -1.071516227 2.939853026 0.009004881 -0.011988484 0.006898102 -0.999863793
51.282817647 -1.028630818 -1.065645870 2.939656945 0.008922576 -0.011911634 0.006898104 -0.999865449
51.302817647 -1.022635677 -1.059739243 2.939448697 0.008810959 -0.011837524 0.006907784 -0.999867252
51.322825007 -1.016593060 -1.053803691 2.939221947 0.008683459 -0.011754262 0.006903060 -0.999869383
51.342825007 -1.015731035 -1.050439572 2.939424166 0.008565793 -0.011679812 0.006894503 -0.999871329
51.362825007 -1.009873555 -1.044596339 2.939192832 0.008420097 -0.011592304 0.006894036 -0.999873588
51.382825007 -1.003988412 -1.038734324 2.938962864 0.008237155 -0.011486097 0.006879836 -0.999876436
51.402825007 -0.998080246 -1.032850812 2.938722363 0.008057763 -0.011366826 0.006881668 -0.999879248
51.418829364 -0.993339771 -1.028125312 2.938519282 0.007939177 -0.011281799 0.006882442 -0.999881154
51.438829364 -0.991103505 -1.025987568 2.934888961 0.007784111 -0.011149177 0.006873274 -0.999883924
51.458829364 -0.985295054 -1.020215233 2.934591861 0.007664742 -0.011062216 0.006876766 -0.999885788
51.478829364 -0.979452580 -1.014425480 2.934299067 0.007555938 -0.010988839 0.006865696 -0.999887501
51.498829364 -0.973563979 -1.008621969 2.934012071 0.007448180 -0.010918551 0.006864397 -0.999889089
51.518833719 -0.967632695 -1.002807740 2.933720509 0.007343565 -0.010824780 0.006867496 -0.999890861
51.538833719 -0.965683697 -0.996524461 2.923735480 0.007236968 -0.010711206 0.006869105 -0.999892850
51.558833719 -0.959822780 -0.990605322 2.923279312 0.007121093 -0.010585687 0.006874618 -0.999894981
51.578833719 -0.953932051 -0.984679300 2.922833615 0.007009290 -0.010452443 0.006871974 -0.999897191
51.598833719 -0.948003229 -0.978741062 2.922393305 0.006916926 -0.010346442 0.006870349 -0.999898948
51.618829071 -0.942043293 -0.972789541 2.921958122 0.006847110 -0.010245128 0.006866692 -0.999900497
51.638829071 -0.932300850 -0.963582605 2.936529704 0.006778330 -0.010158687 0.006858941 -0.999901900
51.662829071 -0.924993238 -0.956310187 2.936275284 0.006679378 -0.010056170 0.006857919 -0.999903610
51.682829071 -0.918883978 -0.950238188 2.936064049 0.006575902 -0.009976588 0.006844227 -0.999905186
51.690833421 -0.903154752 -0.943532135 2.939090192 0.006350240 -0.009801748 0.006855373 -0.999908298
51.698829071 -0.913974671 -0.945368901 2.935899394 0.006482886 -0.009896730 0.006839987 -0.999906616
51.722833421 -0.906569065 -0.938057613 2.935658812 0.006350240 -0.009801748 0.006855373 -0.999908298
51.738833421 -0.898086746 -0.938866181 2.938966755 0.006269177 -0.009752773 0.006846338 -0.999909350
51.758833421 -0.891726130 -0.933030970 2.938809334 0.006177348 -0.009683006 0.006843597 -0.999910618
51.778833421 -0.885336097 -0.927195445 2.938649509 0.006102438 -0.009639298 0.006838982 -0.999911532
51.798833421 -0.878922947 -0.921356840 2.938482943 0.006022647 -0.009598089 0.006842143 -0.999912391
51.818831768 -0.872492657 -0.915511553 2.938311934 0.005911594 -0.009546015 0.006832355 -0.999913619
51.838831768 -0.867029497 -0.903336409 2.946520036 0.005806251 -0.009481692 0.006832721 -0.999914846
51.858831768 -0.860676100 -0.897250468 2.946465059 0.005712456 -0.009405268 0.006828059 -0.999916140
51.878831768 -0.854308236 -0.891167805 2.946419642 0.005619352 -0.009336030 0.006819741 -0.999917373
51.898831768 -0.847923436 -0.885094359 2.946373857 0.005550508 -0.009269181 0.006824988 -0.999918344
51.898836112 -0.841925811 -0.871698979 2.944187995 0.005508305 -0.009207289 0.006821908 -0.999919170
51.918836112 -0.841519911 -0.879012634 2.946318701 0.005508305 -0.009207289 0.006821908 -0.999919170
51.938836112 -0.835503798 -0.865273043 2.944081335 0.005473975 -0.009166730 0.006814803 -0.999919779
51.958836112 -0.829072751 -0.858844027 2.943972090 0.005415818 -0.009129852 0.006809878 -0.999920467
51.978836112 -0.822634876 -0.852417840 2.943877733 0.005350524 -0.009072014 0.006812184 -0.999921329
51.998836112 -0.816175409 -0.846005830 2.943788231 0.005279104 -0.009004696 0.006810020 -0.999922332
52.006831454 -0.809273608 -0.839548271 2.939262312 0.005184431 -0.008955951 0.006815218 -0.999923230
52.022831454 -0.808402596 -0.838323152 2.943687909 0.005184431 -0.008955951 0.006815218 -0.999923230
52.042831454 -0.802802769 -0.833188441 2.939128601 0.005103935 -0.008903433 0.006799786 -0.999924218
52.062831454 -0.796328681 -0.826846659 2.939008951 0.005039185 -0.008859249 0.006797148 -0.999924957
52.078831454 -0.791141396 -0.821779560 2.938916807 0.005003234 -0.008829440 0.006796689 -0.999925404
52.098831454 -0.784650773 -0.815445625 2.938794589 0.004948909 -0.008782886 0.006783304 -0.999926175
52.106829794 -0.777003241 -0.811091913 2.941091473 0.004843247 -0.008692195 0.006778392 -0.999927518
52.122829794 -0.776851963 -0.807840266 2.938639327 0.004843247 -0.008692195 0.006778392 -0.999927518
52.138829794 -0.771806910 -0.806138816 2.941021153 0.004753581 -0.008623101 0.006775897 -0.999928564
52.158829794 -0.765306613 -0.799954601 2.940942388 0.004650684 -0.008534892 0.006780500 -0.999929773
52.178829794 -0.758796853 -0.793778698 2.940863127 0.004529579 -0.008458621 0.006778755 -0.999930989
52.198829794 -0.752272476 -0.787611339 2.940779476 0.004436552 -0.008408106 0.006770226 -0.999931890
52.210828131 -0.742969543 -0.773390698 2.940752866 0.004351325 -0.008368759 0.006766769 -0.999932618
52.218828131 -0.745738023 -0.781459247 2.940690302 0.004351325 -0.008368759 0.006766769 -0.999932618
52.238828131 -0.736294582 -0.766912570 2.940662601 0.004271434 -0.008313990 0.006761346 -0.999933456
52.258828131 -0.729612276 -0.760452780 2.940569061 0.004185805 -0.008268453 0.006742395 -0.999934324
52.278828131 -0.722930025 -0.754007831 2.940463820 0.004095208 -0.008209527 0.006748865 -0.999935141
52.298828131 -0.716242706 -0.747583142 2.940351660 0.004001327 -0.008130208 0.006750757 -0.999936156
52.314826465 -0.704509609 -0.738434949 2.939382597 0.003931967 -0.008051597 0.006747961 -0.999937086
52.318826465 -0.709550337 -0.741176914 2.940237472 0.003931967 -0.008051597 0.006747961 -0.999937086
52.342826465 -0.696213466 -0.730645649 2.939219596 0.003854820 -0.007947383 0.006737660 -0.999938290
52.362826465 -0.689304585 -0.724205529 2.939067409 0.003804970 -0.007901665 0.006740233 -0.999938826
52.382826465 -0.682388884 -0.717795673 2.938906825 0.003761199 -0.007871715 0.006734679 -0.999939265
52.402826465 -0.675469613 -0.711411431 2.938746163 0.003751549 -0.007864531 0.006725867 -0.999939417
52.418824797 -0.671501558 -0.709394138 2.938644857 0.003754648 -0.007877593 0.006727693 -0.999939290
52.422824797 -0.668537797 -0.705044482 2.938586877 0.003754648 -0.007877593 0.006727693 -0.999939290
52.442824797 -0.664687787 -0.703222840 2.938482284 0.003776886 -0.007893037 0.006725107 -0.999939102
52.462824797 -0.657874007 -0.697074643 2.938322637 0.003790305 -0.007894101 0.006718331 -0.999939089
52.478824797 -0.652422967 -0.692179528 2.938203894 0.003782335 -0.007866644 0.006710642 -0.999939387
52.498824797 -0.645608464 -0.686086404 2.938059582 0.003758295 -0.007805689 0.006703488 -0.999940003
52.518823127 -0.638784029 -0.680012548 2.937933110 0.003735390 -0.007740913 0.006706706 -0.999940571
52.538823127 -0.635865760 -0.665465187 2.938816035 0.003711169 -0.007676567 0.006708241 -0.999941147
52.558823127 -0.629193614 -0.659092823 2.938694457 0.003701397 -0.007629322 0.006687197 -0.999941686
52.578823127 -0.622512463 -0.652738350 2.938563205 0.003717877 -0.007586671 0.006696310 -0.999941888
52.602823127 -0.614474767 -0.645140063 2.938391958 0.003741275 -0.007558686 0.006708801 -0.999941929
52.622827454 -0.607751989 -0.638831770 2.938231284 0.003776130 -0.007574345 0.006716810 -0.999941626
52.638827454 -0.602345906 -0.631222136 2.950989365 0.003812882 -0.007580656 0.006712759 -0.999941466
52.658827454 -0.595687482 -0.624915735 2.951024602 0.003848621 -0.007558004 0.006713298 -0.999941496
52.682825779 -0.577734923 -0.612561932 2.946099691 0.003789649 -0.007381445 0.006721142 -0.999942988
52.682827454 -0.587703820 -0.617364023 2.951063703 0.003829964 -0.007506327 0.006708975 -0.999941986
52.702827454 -0.581056689 -0.611089956 2.951088556 0.003805455 -0.007446775 0.006706586 -0.999942541
52.718825779 -0.575742058 -0.606078107 2.951096137 0.003789649 -0.007381445 0.006721142 -0.999942988
52.742825779 -0.569858369 -0.605369588 2.946003632 0.003755801 -0.007289002 0.006728478 -0.999943744
52.762825779 -0.563306947 -0.599402158 2.945914892 0.003710445 -0.007243030 0.006731000 -0.999944231
52.778825779 -0.558067006 -0.594643065 2.945842003 0.003677901 -0.007215689 0.006719434 -0.999944627
52.798825779 -0.551511175 -0.588719932 2.945746413 0.003628211 -0.007181276 0.006713917 -0.999945093
52.822824102 -0.543639597 -0.581641301 2.945620207 0.003548964 -0.007130346 0.006722868 -0.999945682
52.838824102 -0.539970147 -0.575523236 2.947432665 0.003493916 -0.007102627 0.006726358 -0.999946049
52.858824102 -0.533481320 -0.569587420 2.947357337 0.003430175 -0.007065672 0.006714909 -0.999946609
52.882824102 -0.525701587 -0.562479477 2.947269184 0.003342131 -0.007029846 0.006721970 -0.999947112
52.898824102 -0.520524979 -0.557756372 2.947209181 0.003293409 -0.007007197 0.006721366 -0.999947437
52.922831422 -0.512772976 -0.550688452 2.947107379 0.003238190 -0.007001629 0.006725145 -0.999947630
52.942831422 -0.507459810 -0.547154328 2.949997352 0.003191207 -0.006999182 0.006733594 -0.999947742
52.962831422 -0.501069577 -0.541433699 2.949934021 0.003145296 -0.007003270 0.006735044 -0.999947849
52.982831422 -0.494688937 -0.535735142 2.949869475 0.003085693 -0.006974757 0.006737372 -0.999948218
52.994835739 -0.489482512 -0.521152493 2.939224518 0.002997467 -0.006899627 0.006715989 -0.999949152
53.002831422 -0.488309066 -0.530057782 2.949797569 0.003038510 -0.006937111 0.006728309 -0.999948686
53.022835739 -0.481907988 -0.524409681 2.949730677 0.002997467 -0.006899627 0.006715989 -0.999949152
53.038835739 -0.484577299 -0.516491699 2.939056446 0.002984862 -0.006887973 0.006707940 -0.999949324
