46.928000000 -0.492891935 0.571101654 2.937513923 0.007033340 0.005667893 0.009007578 -0.999918632
46.948000000 -0.498799059 0.578181958 2.937464015 0.007019027 0.005626488 0.009000688 -0.999919028
46.968000000 -0.504707830 0.585267175 2.937417954 0.007004611 0.005587118 0.009011622 -0.999919252
46.990000000 -0.511201999 0.593064722 2.937365362 0.006969107 0.005541427 0.009018888 -0.999919689
47.010000000 -0.517109863 0.600165833 2.937318728 0.006933210 0.005485726 0.009005122 -0.999920369
47.028000000 -0.527049227 0.601779320 2.927113247 0.006883552 0.005432886 0.009000984 -0.999921038
47.050000000 -0.533776077 0.609433954 2.926910324 0.006806079 0.005361932 0.008992157 -0.999922031
47.068000000 -0.539290185 0.615702887 2.926747027 0.006768656 0.005310671 0.009000645 -0.999922482
47.090000000 -0.546024500 0.623367701 2.926541783 0.006736574 0.005280793 0.008999347 -0.999922869
47.110000000 -0.552143112 0.630337341 2.926344823 0.006725664 0.005260830 0.008984262 -0.999923183
47.130000000 -0.558263177 0.637317771 2.926145580 0.006729161 0.005255566 0.008970432 -0.999923311
47.148000000 -0.565465971 0.643373038 2.935524180 0.006735715 0.005259610 0.008969339 -0.999923256
47.168000000 -0.571631584 0.650341532 2.935476270 0.006748566 0.005272792 0.008966638 -0.999923124
47.188000000 -0.577804174 0.657327795 2.935443306 0.006760749 0.005293081 0.008958290 -0.999923009
47.208000000 -0.583982716 0.664330297 2.935423371 0.006769845 0.005307993 0.008960429 -0.999922850
47.228000000 -0.590158802 0.671352885 2.935396724 0.006742262 0.005295451 0.008967886 -0.999923036
47.248000000 -0.594866408 0.671974611 2.946420950 0.006694188 0.005280893 0.008968417 -0.999923431
47.268000000 -0.600976873 0.678740965 2.946523046 0.006660464 0.005259706 0.008970518 -0.999923749
47.288000000 -0.607097324 0.685513999 2.946600994 0.006621822 0.005226966 0.008975257 -0.999924135
47.308000000 -0.613233840 0.692289289 2.946677953 0.006604705 0.005207700 0.008967674 -0.999924416
47.330000000 -0.619994756 0.699740609 2.946782607 0.006629255 0.005203293 0.008976782 -0.999924195
47.348000000 -0.620683466 0.692430655 2.939124839 0.006630053 0.005194981 0.008965948 -0.999924330
47.370000000 -0.627274969 0.699340490 2.939126125 0.006644183 0.005206722 0.008972965 -0.999924113
47.390000000 -0.633265385 0.705627233 2.939129759 0.006665559 0.005226709 0.008969832 -0.999923894
47.408000000 -0.638662312 0.711300220 2.939138989 0.006690893 0.005235953 0.008967866 -0.999923694
47.428000000 -0.644658784 0.717614448 2.939146769 0.006694534 0.005207318 0.008959516 -0.999923894
47.448000000 -0.648055148 0.718452532 2.931907561 0.006683073 0.005185689 0.008962638 -0.999924055
47.470000000 -0.654560022 0.725240136 2.931774027 0.006654264 0.005190328 0.008967587 -0.999924179
47.490000000 -0.660469907 0.731427415 2.931660441 0.006621782 0.005187176 0.008953812 -0.999924534
47.508000000 -0.665792695 0.737014074 2.931573224 0.006582931 0.005179642 0.008949968 -0.999924864
47.528000000 -0.671718573 0.743233042 2.931497832 0.006522506 0.005151267 0.008961446 -0.999925304
47.548000000 -0.682883581 0.754575014 2.940506735 0.006426264 0.005109589 0.008965878 -0.999926101
47.568000000 -0.688981381 0.760986268 2.940582287 0.006332478 0.005083653 0.008966315 -0.999926828
47.588000000 -0.695079905 0.767409617 2.940668485 0.006256289 0.005064708 0.008952435 -0.999927528
47.608000000 -0.701182252 0.773853007 2.940765314 0.006201037 0.005053757 0.008952295 -0.999927929
47.628000000 -0.707276245 0.780311623 2.940867039 0.006163714 0.005077435 0.008962144 -0.999927952
47.648000000 -0.706536547 0.790351947 2.944246702 0.006127863 0.005085457 0.008958210 -0.999928166
47.668000000 -0.712370283 0.796952314 2.944377253 0.006085275 0.005091181 0.008955811 -0.999928419
47.688000000 -0.718199559 0.803568878 2.944509758 0.006055628 0.005088072 0.008946743 -0.999928696
47.708000000 -0.724032769 0.810195130 2.944640326 0.006016163 0.005079155 0.008948896 -0.999928960
47.728000000 -0.729870177 0.816821020 2.944765381 0.005988288 0.005077067 0.008950815 -0.999929121
47.748000000 -0.732535743 0.815566023 2.937574920 0.005982420 0.005079659 0.008948475 -0.999929164
47.768000000 -0.738265361 0.821903455 2.937586936 0.006002789 0.005098973 0.008947620 -0.999928951
47.788000000 -0.743991646 0.828239852 2.937607495 0.006056719 0.005110469 0.008949981 -0.999928546
47.808000000 -0.749719894 0.834587389 2.937632831 0.006093494 0.005103886 0.008947742 -0.999928376
47.826000000 -0.754874835 0.840307948 2.937644345 0.006131673 0.005095585 0.008941976 -0.999928237
47.850000000 -0.763061043 0.844786493 2.942033754 0.006149701 0.005074876 0.008948696 -0.999928171
47.870000000 -0.768851183 0.851013298 2.942101234 0.006161678 0.005062390 0.008945277 -0.999928191
47.890000000 -0.774628197 0.857241402 2.942166397 0.006189807 0.005065182 0.008940003 -0.999928051
47.910000000 -0.780406696 0.863483172 2.942224714 0.006210090 0.005108835 0.008942109 -0.999927684
47.926000000 -0.785034143 0.868489973 2.942270342 0.006229763 0.005140601 0.008949806 -0.999927330
47.948000000 -0.791600954 0.869039582 2.952408760 0.006285044 0.005208733 0.008942190 -0.999926700
47.970000000 -0.797951250 0.875619933 2.952632283 0.006315991 0.005286658 0.008933504 -0.999926173
47.990000000 -0.803712907 0.881612271 2.952844182 0.006366204 0.005356018 0.008930282 -0.999925515
48.008000000 -0.808900096 0.887013602 2.953047945 0.006377280 0.005406228 0.008921361 -0.999925253
48.030000000 -0.815257988 0.893619258 2.953305237 0.006381557 0.005448840 0.008926673 -0.999924947
48.048000000 -0.812590793 0.896989082 2.947108101 0.006392846 0.005439022 0.008926538 -0.999924930
48.070000000 -0.818624977 0.903511245 2.947266858 0.006376532 0.005430247 0.008932014 -0.999925033
48.090000000 -0.824100062 0.909428612 2.947427419 0.006366249 0.005411326 0.008924791 -0.999925265
48.110000000 -0.829577046 0.915357792 2.947592578 0.006364184 0.005395104 0.008925420 -0.999925361
48.128000000 -0.834505073 0.920701903 2.947734758 0.006360351 0.005393055 0.008931507 -0.999925342
48.148000000 -0.846097297 0.923609297 2.951251265 0.006363898 0.005383257 0.008949026 -0.999925215
48.168000000 -0.851837964 0.929425133 2.951467874 0.006366829 0.005364655 0.008953603 -0.999925256
48.188000000 -0.857587955 0.935239328 2.951693674 0.006353287 0.005337207 0.008952614 -0.999925498
48.210000000 -0.863921062 0.941636616 2.951947328 0.006357780 0.005297416 0.008954457 -0.999925664
48.228000000 -0.874212155 0.944700619 2.965371881 0.006342824 0.005281017 0.008953858 -0.999925851
48.248000000 -0.880172996 0.950414171 2.965803760 0.006312777 0.005261214 0.008946830 -0.999926209
48.268000000 -0.886143753 0.956126383 2.966232419 0.006280953 0.005240793 0.008943983 -0.999926542
48.288000000 -0.892114048 0.961837536 2.966654701 0.006268342 0.005205530 0.008934464 -0.999926890
48.308000000 -0.898085909 0.967548297 2.967062017 0.006260790 0.005175229 0.008943162 -0.999927017
48.328000000 -0.904067533 0.973264596 2.967461256 0.006265022 0.005146510 0.008951065 -0.999927068
48.348000000 -0.906765616 0.979293183 2.968707970 0.006276481 0.005129979 0.008943979 -0.999927145
48.368000000 -0.912593963 0.985016824 2.969129420 0.006305791 0.005118496 0.008947892 -0.999926984
48.388000000 -0.918406689 0.990748764 2.969548684 0.006329224 0.005129774 0.008947239 -0.999926784
48.408000000 -0.924208246 0.996499302 2.969959620 0.006343296 0.005139582 0.008946429 -0.999926652
48.428000000 -0.929998192 1.002286568 2.970354581 0.006336718 0.005144142 0.008948004 -0.999926656
48.430000000 -0.925149241 1.001401796 2.966898473 0.006336718 0.005144142 0.008948004 -0.999926656
48.448000000 -0.930711134 1.007176792 2.967239040 0.006315645 0.005135037 0.008955777 -0.999926766
48.468000000 -0.936271017 1.012944061 2.967577403 0.006290249 0.005148973 0.008965527 -0.999926767
48.488000000 -0.941837441 1.018693254 2.967916939 0.006264175 0.005166463 0.008957539 -0.999926912
48.508000000 -0.947416705 1.024440944 2.968262727 0.006250655 0.005201344 0.008958091 -0.999926811
48.528000000 -0.953016487 1.030203629 2.968618754 0.006251026 0.005233300 0.008958166 -0.999926642
48.548000000 -0.962077012 1.031994026 2.972801316 0.006198707 0.005220045 0.008964124 -0.999926983
48.568000000 -0.967819378 1.037606168 2.973244966 0.006077485 0.005105913 0.008974479 -0.999928224
48.588000000 -0.973556142 1.043229497 2.973692762 0.005874054 0.004930252 0.008983732 -0.999930238
48.608000000 -0.979281112 1.048853448 2.974136481 0.005572391 0.004637999 0.008984077 -0.999933360
48.628000000 -0.985014505 1.054469707 2.974572846 0.005188892 0.004273307 0.008994842 -0.999936952
48.648000000 -1.001977642 1.065946258 2.977379527 0.004730543 0.003850456 0.008999313 -0.999940902
48.668000000 -1.008204728 1.071826073 2.977859487 0.004205076 0.003345825 0.009003506 -0.999945028
48.688000000 -1.014423255 1.077701714 2.978346848 0.003655869 0.002789103 0.009000036 -0.999948926
48.708000000 -1.020618590 1.083562916 2.978834435 0.003006243 0.002171410 0.009005998 -0.999952569
48.730000000 -1.027417497 1.089989927 2.979368004 0.002220817 0.001383848 0.008998137 -0.999956092
48.748000000 -1.033210279 1.095473551 2.984056747 0.001549642 0.000699436 0.009012932 -0.999957937
48.768000000 -1.039377476 1.101284818 2.984620436 0.000789896 -0.000084352 0.009024310 -0.999958965
48.788000000 -1.045518913 1.107079649 2.985204147 0.000054616 -0.000876453 0.009031898 -0.999958826
48.808000000 -1.051635381 1.112847802 2.985801054 -0.000680614 -0.001674746 0.009040583 -0.999957499
48.828000000 -1.057726460 1.118584224 2.986406130 -0.001390821 -0.002458695 0.009042451 -0.999955126
48.848000000 -1.064170561 1.124691081 2.994424163 -0.002097239 -0.003236346 0.009056857 -0.999951549
48.868000000 -1.070168246 1.130348505 2.995149505 -0.002786702 -0.003988590 0.009063702 -0.999947086
48.890000000 -1.076695763 1.136521037 2.995958143 -0.003519037 -0.004783168 0.009062972 -0.999941298
48.910000000 -1.082554566 1.142076674 2.996702505 -0.004170988 -0.005491821 0.009075737 -0.999935035
48.928000000 -1.086992337 1.146237876 2.982789378 -0.004691843 -0.006092461 0.009077949 -0.999929227
48.950000000 -1.093234217 1.152172518 2.983363794 -0.005300021 -0.006773146 0.009069706 -0.999921884
48.970000000 -1.098802136 1.157476144 2.983872056 -0.005777619 -0.007320657 0.009080323 -0.999915284
48.990000000 -1.104263748 1.162711874 2.984383495 -0.006231450 -0.007814692 0.009080982 -0.999908814
49.010000000 -1.109628549 1.167876899 2.984914662 -0.006663391 -0.008266208 0.009081603 -0.999902392
49.028000000 -1.114374049 1.172450746 2.985401150 -0.007022321 -0.008631700 0.009093375 -0.999896740
49.050000000 -1.135988413 1.197918911 2.979849857 -0.007430365 -0.009036720 0.009107597 -0.999890083
49.070000000 -1.141661038 1.203610940 2.980303477 -0.007788737 -0.009369183 0.009110022 -0.999884274
49.090000000 -1.147229413 1.209212207 2.980763408 -0.008109824 -0.009661681 0.009120405 -0.999878843
49.110000000 -1.152694529 1.214713803 2.981228188 -0.008413086 -0.009918710 0.009124067 -0.999873787
49.128000000 -1.157530361 1.219573901 2.981645688 -0.008627479 -0.010137926 0.009138238 -0.999869632
49.150000000 -1.177939427 1.236071948 2.961544962 -0.008871878 -0.010388345 0.009146330 -0.999864849
49.170000000 -1.183666681 1.241672125 2.961737218 -0.009079774 -0.010598438 0.009153859 -0.999860709
49.190000000 -1.189281683 1.247166944 2.961931514 -0.009306792 -0.010793105 0.009152047 -0.999856556
49.210000000 -1.194783318 1.252554191 2.962126349 -0.009543592 -0.010999425 0.009151919 -0.999852077
49.228000000 -1.207630899 1.260884675 2.954558744 -0.009751907 -0.011186831 0.009154660 -0.999847962
49.250000000 -1.213788295 1.266746456 2.954650093 -0.009972267 -0.011437752 0.009135509 -0.999843125
49.270000000 -1.219281449 1.271975771 2.954744087 -0.010174331 -0.011675727 0.009143305 -0.999838267
49.290000000 -1.224672388 1.277098043 2.954849295 -0.010386167 -0.011902419 0.009156437 -0.999833296
49.308000000 -1.229435290 1.281621307 2.954953222 -0.010569427 -0.012102501 0.009155249 -0.999828984
49.328000000 -1.234624878 1.286549885 2.955077591 -0.010769968 -0.012347607 0.009165930 -0.999823750
49.350000000 -1.234774567 1.292880056 2.961380023 -0.010993080 -0.012633236 0.009185009 -0.999817578
49.370000000 -1.239513357 1.297636671 2.961585485 -0.011218708 -0.012889011 0.009185329 -0.999811804
49.390000000 -1.244142231 1.302289226 2.961792022 -0.011453705 -0.013162261 0.009191747 -0.999805521
49.410000000 -1.248657712 1.306824355 2.962000373 -0.011684970 -0.013418342 0.009199836 -0.999799366
49.430000000 -1.253042734 1.311241965 2.962231740 -0.011900723 -0.013682985 0.009217546 -0.999793071
49.450000000 -1.267645616 1.325394620 2.952232572 -0.012092697 -0.013906951 0.009225560 -0.999787604
49.470000000 -1.272127596 1.329942772 2.952340668 -0.012250608 -0.014104596 0.009222284 -0.999782943
49.490000000 -1.276493192 1.334385074 2.952461711 -0.012362210 -0.014270267 0.009223386 -0.999779208
49.510000000 -1.280739796 1.338707550 2.952586879 -0.012459302 -0.014414518 0.009229349 -0.999775878
49.528000000 -1.284459858 1.342489274 2.952688739 -0.012538130 -0.014535744 0.009234897 -0.999773086
49.550000000 -1.287864152 1.342264360 2.947288752 -0.012640430 -0.014635991 0.009246899 -0.999770225
49.570000000 -1.291758312 1.346026467 2.947326686 -0.012705442 -0.014716651 0.009263872 -0.999768059
49.590000000 -1.295537081 1.349670200 2.947380218 -0.012763434 -0.014780763 0.009250143 -0.999766502
49.610000000 -1.299186585 1.353205816 2.947433038 -0.012813675 -0.014836375 0.009245121 -0.999765082
49.628000000 -1.302364630 1.356291877 2.947472895 -0.012851841 -0.014884017 0.009248272 -0.999763855
49.650000000 -1.288625072 1.348635984 2.948235771 -0.012881318 -0.014936994 0.009254181 -0.999762631
49.668000000 -1.291009851 1.351155703 2.948289593 -0.012925874 -0.014967719 0.009263894 -0.999761506
49.690000000 -1.293801797 1.354130119 2.948357613 -0.012979554 -0.015008581 0.009277785 -0.999760069
49.708000000 -1.295976528 1.356473591 2.948407554 -0.013019118 -0.015041511 0.009278308 -0.999759055
49.728000000 -1.298269974 1.358984772 2.948456376 -0.013029740 -0.015060039 0.009284093 -0.999758584
49.748000000 -1.282171601 1.346887097 2.924649143 -0.013070685 -0.015086854 0.009281726 -0.999757667
49.768000000 -1.283493921 1.348628629 2.924325232 -0.013142714 -0.015103137 0.009283504 -0.999756461
49.790000000 -1.284823188 1.350410001 2.923976684 -0.013198908 -0.015134512 0.009310325 -0.999754997
49.808000000 -1.285805201 1.351767645 2.923692512 -0.013257540 -0.015151667 0.009311730 -0.999753948
49.830000000 -1.286872944 1.353302694 2.923341165 -0.013315456 -0.015166202 0.009308475 -0.999752988
49.850000000 -1.285597700 1.349697916 2.928083809 -0.013361636 -0.015165705 0.009308771 -0.999752377
49.870000000 -1.286267406 1.350581724 2.927838202 -0.013390742 -0.015150516 0.009304783 -0.999752255
49.890000000 -1.286833225 1.351363323 2.927597891 -0.013388325 -0.015109171 0.009318601 -0.999752784
49.910000000 -1.287289550 1.352036534 2.927353385 -0.013390186 -0.015068049 0.009332548 -0.999753250
49.928000000 -1.287609512 1.352543092 2.927138133 -0.013355312 -0.015035570 0.009337970 -0.999754155
49.950000000 -1.283228226 1.348746393 2.931400769 -0.013294832 -0.015004540 0.009338091 -0.999755426
49.970000000 -1.283103189 1.348873816 2.931233405 -0.013236312 -0.014956789 0.009349339 -0.999756813
49.990000000 -1.282875536 1.348893327 2.931058314 -0.013167914 -0.014922154 0.009356425 -0.999758167
50.010000000 -1.282545848 1.348806508 2.930877614 -0.013105277 -0.014885648 0.009356394 -0.999759535
50.028000000 -1.282170932 1.348657385 2.930708835 -0.013028003 -0.014844603 0.009361801 -0.999761104
50.050000000 -1.281561998 1.348309835 2.938840348 -0.012954397 -0.014795757 0.009368305 -0.999762724
50.070000000 -1.280986695 1.347948165 2.938762559 -0.012923528 -0.014731150 0.009386199 -0.999763910
50.090000000 -1.280314572 1.347500444 2.938692173 -0.012896918 -0.014678383 0.009378286 -0.999765104
50.110000000 -1.279546846 1.346960501 2.938629295 -0.012874372 -0.014626831 0.009381170 -0.999766123
50.130000000 -1.278687910 1.346313180 2.938571632 -0.012866146 -0.014545858 0.009382654 -0.999767396
50.150000000 -1.270883753 1.338727916 2.936439820 -0.012857797 -0.014497734 0.009387931 -0.999768153
50.170000000 -1.269266069 1.337334901 2.936318726 -0.012823860 -0.014424606 0.009397876 -0.999769553
50.190000000 -1.267557980 1.335854454 2.936197503 -0.012800629 -0.014357882 0.009408967 -0.999770707
50.210000000 -1.265773088 1.334282455 2.936084679 -0.012783354 -0.014268647 0.009416361 -0.999772136
50.228000000 -1.264096698 1.332798331 2.935981510 -0.012753490 -0.014180748 0.009421145 -0.999773723
50.250937527 -1.263041118 1.330234065 2.924916302 -0.012731438 -0.014080285 0.009417327 -0.999775460
50.270937527 -1.261122758 1.328320790 2.924624467 -0.012706386 -0.014002760 0.009415702 -0.999776883
50.290937527 -1.259121032 1.326323704 2.924342890 -0.012687922 -0.013932849 0.009410899 -0.999778139
50.306937527 -1.257456707 1.324663015 2.924123010 -0.012671704 -0.013880819 0.009404089 -0.999779133
50.326937527 -1.255297903 1.322525494 2.923837876 -0.012641916 -0.013809092 0.009408531 -0.999780461
50.346929059 -1.250060475 1.318286582 2.926464220 -0.012609429 -0.013719055 0.009424753 -0.999781958
50.370929059 -1.246956212 1.315312219 2.926182203 -0.012549705 -0.013598617 0.009409927 -0.999784495
50.386929059 -1.244831245 1.313263988 2.925987544 -0.012496797 -0.013513446 0.009409131 -0.999786320
50.406929059 -1.242098529 1.310648467 2.925736036 -0.012428983 -0.013429024 0.009401677 -0.999788373
50.426929059 -1.239282226 1.307975097 2.925477821 -0.012350784 -0.013335041 0.009401169 -0.999790604
50.446932591 -1.233329452 1.300830139 2.928504930 -0.012251666 -0.013227928 0.009404867 -0.999793212
50.466932591 -1.230102515 1.297605412 2.928271194 -0.012175308 -0.013119304 0.009412178 -0.999795507
50.482936121 -1.218815321 1.284491021 2.924733131 -0.011845793 -0.012790758 0.009439277 -0.999803468
50.486932591 -1.226811645 1.294313039 2.928047250 -0.012076465 -0.013016981 0.009408387 -0.999798079
50.506932591 -1.223450479 1.290964154 2.927828699 -0.011967428 -0.012910095 0.009432017 -0.999800554
50.526936121 -1.220025358 1.287553820 2.927619178 -0.011845793 -0.012790758 0.009439277 -0.999803468
50.546936121 -1.215202471 1.280698548 2.924472190 -0.011730490 -0.012667731 0.009449564 -0.999806296
50.566936121 -1.211521678 1.276830219 2.924195019 -0.011619592 -0.012551707 0.009455558 -0.999808998
50.586936121 -1.207770427 1.272891793 2.923902842 -0.011515213 -0.012448765 0.009456594 -0.999811483
50.606936121 -1.203944961 1.268902713 2.923604725 -0.011428104 -0.012341907 0.009459802 -0.999813777
50.630939651 -1.199260904 1.264038745 2.923234638 -0.011370247 -0.012220894 0.009454407 -0.999815974
50.646939651 -1.191065607 1.257076365 2.932347754 -0.011319148 -0.012123566 0.009439729 -0.999817877
50.670939651 -1.185762234 1.251730071 2.932102422 -0.011205693 -0.011985791 0.009438430 -0.999820829
50.686939651 -1.182172465 1.248138647 2.931933142 -0.011119298 -0.011897555 0.009449959 -0.999822738
50.706939651 -1.177629392 1.243603104 2.931731804 -0.011016412 -0.011774299 0.009456709 -0.999825272
50.726931179 -1.173035048 1.239008521 2.931531470 -0.010920619 -0.011648158 0.009459504 -0.999827774
50.746931179 -1.161226256 1.230894485 2.936454765 -0.010820033 -0.011538694 0.009450123 -0.999830226
50.766931179 -1.156006749 1.225942863 2.936312634 -0.010730235 -0.011438244 0.009449984 -0.999832349
50.786931179 -1.150738035 1.220959984 2.936177706 -0.010633786 -0.011308196 0.009449317 -0.999834865
50.794928707 -1.139406452 1.206299160 2.941570317 -0.010442592 -0.011037146 0.009471138 -0.999839703
50.806931179 -1.145419924 1.215948884 2.936044635 -0.010530226 -0.011177505 0.009458606 -0.999837343
50.826928707 -1.140060043 1.210893336 2.935910672 -0.010442592 -0.011037146 0.009471138 -0.999839703
50.846928707 -1.133974422 1.200856736 2.941515189 -0.010354850 -0.010875998 0.009481196 -0.999842286
50.866928707 -1.128494653 1.195355015 2.941452747 -0.010260465 -0.010734761 0.009481071 -0.999844786
50.886928707 -1.122976321 1.189812650 2.941380928 -0.010152042 -0.010576863 0.009484292 -0.999847545
50.902926233 -1.105295238 1.178240180 2.939091651 -0.009829832 -0.010259509 0.009484306 -0.999854072
50.906926233 -1.117420436 1.184228610 2.941313074 -0.010004288 -0.010420089 0.009487276 -0.999850653
50.926926233 -1.111827679 1.178588247 2.941245193 -0.009829832 -0.010259509 0.009484306 -0.999854072
50.946926233 -1.099231408 1.172502331 2.938986868 -0.009678578 -0.010093676 0.009486266 -0.999857217
50.966926233 -1.093125203 1.166722653 2.938888266 -0.009527143 -0.009940056 0.009483757 -0.999860234
50.986926233 -1.086974874 1.160894081 2.938786970 -0.009367449 -0.009808335 0.009494794 -0.999862939
51.006926233 -1.080777144 1.155022558 2.938678600 -0.009238708 -0.009682479 0.009487223 -0.999865435
51.026929759 -1.074538595 1.149113825 2.938562330 -0.009100634 -0.009542145 0.009479878 -0.999868120
51.046929759 -1.067568122 1.140763206 2.931434557 -0.008980891 -0.009433117 0.009475613 -0.999870278
51.066929759 -1.061185084 1.134641547 2.931192393 -0.008830677 -0.009312312 0.009483543 -0.999872673
51.086929759 -1.054771453 1.128475719 2.930937035 -0.008696256 -0.009176804 0.009484835 -0.999875092
51.106927284 -1.043139197 1.112267344 2.945231947 -0.008462024 -0.008900553 0.009493405 -0.999879518
51.106929759 -1.048329217 1.122264282 2.930676282 -0.008572008 -0.009045044 0.009488716 -0.999877329
51.126927284 -1.041863505 1.116016668 2.930416031 -0.008462024 -0.008900553 0.009493405 -0.999879518
51.146927284 -1.036784534 1.105857844 2.945179676 -0.008363242 -0.008765543 0.009497986 -0.999881498
51.166927284 -1.030405775 1.099436348 2.945121291 -0.008263281 -0.008653686 0.009494360 -0.999883338
51.186927284 -1.024001664 1.092994221 2.945061149 -0.008180216 -0.008540988 0.009493165 -0.999885001
51.206927284 -1.017571340 1.086519302 2.944998460 -0.008110842 -0.008462818 0.009490661 -0.999886255
51.210930808 -1.011338615 1.076286935 2.962275410 -0.008011635 -0.008369215 0.009493946 -0.999887811
51.230930808 -1.009824475 1.078708264 2.944912539 -0.008011635 -0.008369215 0.009493946 -0.999887811
51.246930808 -1.006283892 1.071030180 2.962413773 -0.007958747 -0.008315159 0.009486214 -0.999888758
51.266930808 -0.999934110 1.064452912 2.962589885 -0.007846046 -0.008230540 0.009486597 -0.999890345
51.286930808 -0.993547678 1.057863598 2.962770026 -0.007731026 -0.008136579 0.009492797 -0.999891951
51.306930808 -0.987148114 1.051245036 2.962961867 -0.007637541 -0.008032281 0.009485755 -0.999893580
51.314930808 -0.973189053 1.033816903 2.966839986 -0.007521521 -0.007903096 0.009479289 -0.999895550
51.330930808 -0.979461066 1.043262798 2.963195753 -0.007521521 -0.007903096 0.009479289 -0.999895550
51.346928330 -0.967813453 1.028105966 2.967025494 -0.007447814 -0.007798241 0.009486259 -0.999896859
51.366928330 -0.961086696 1.020942119 2.967261192 -0.007333886 -0.007684608 0.009493256 -0.999898514
51.386928330 -0.954347689 1.013762101 2.967502730 -0.007189257 -0.007543072 0.009505253 -0.999900528
51.406928330 -0.947597790 1.006576542 2.967749349 -0.007048438 -0.007402832 0.009512121 -0.999902514
51.418928330 -0.936851175 0.995046225 2.967430903 -0.006920739 -0.007250935 0.009517543 -0.999904467
51.426928330 -0.940842999 0.999377941 2.967995562 -0.006920739 -0.007250935 0.009517543 -0.999904467
51.446931852 -0.929892578 0.987611569 2.967654814 -0.006799034 -0.007139743 0.009523808 -0.999906043
51.470931852 -0.921537673 0.978676551 2.967908715 -0.006679338 -0.007028846 0.009530132 -0.999907575
51.486931852 -0.915960336 0.972715051 2.968070584 -0.006604325 -0.006968137 0.009539228 -0.999908411
51.506931852 -0.908982335 0.965258752 2.968273161 -0.006477625 -0.006867774 0.009550723 -0.999909825
51.526931852 -0.901612899 0.951721627 2.976235783 -0.006288454 -0.006725174 0.009555287 -0.999911958
51.530931852 -0.900601650 0.956295976 2.968527649 -0.006288454 -0.006725174 0.009555287 -0.999911958
51.546923373 -0.896082990 0.945598820 2.976490527 -0.006158590 -0.006621736 0.009558167 -0.999913429
51.570923373 -0.887787859 0.936397552 2.976880033 -0.005955726 -0.006492427 0.009559643 -0.999915492
51.590923373 -0.880874897 0.928711828 2.977222110 -0.005811503 -0.006393010 0.009548912 -0.999917084
51.610923373 -0.873973691 0.921002119 2.977568732 -0.005667350 -0.006319539 0.009565220 -0.999918222
51.626923373 -0.868042691 0.920127912 2.962404995 -0.005546226 -0.006263215 0.009558459 -0.999919320
51.630923373 -0.867079658 0.913284648 2.977913332 -0.005546226 -0.006263215 0.009558459 -0.999919320
51.646920893 -0.862509392 0.914141531 2.962490973 -0.005450242 -0.006222845 0.009561463 -0.999920072
51.670920893 -0.854210178 0.905163909 2.962611567 -0.005304467 -0.006141739 0.009552767 -0.999921440
51.690920893 -0.847306112 0.897679319 2.962697492 -0.005184159 -0.006082362 0.009569678 -0.999922272
51.710920893 -0.840413635 0.890200762 2.962775403 -0.005085081 -0.006024660 0.009582815 -0.999923005
51.726920893 -0.834897216 0.884220472 2.962833116 -0.005029853 -0.005967750 0.009582582 -0.999923627
51.750924413 -0.818643447 0.871180759 2.975399123 -0.004945663 -0.005917857 0.009586986 -0.999924302
51.770924413 -0.811485102 0.863599023 2.975626760 -0.004896726 -0.005883269 0.009580030 -0.999924813
51.790924413 -0.804336954 0.856017898 2.975840964 -0.004853193 -0.005854099 0.009578652 -0.999925210
51.806924413 -0.798634358 0.849960628 2.975999850 -0.004822892 -0.005808677 0.009583936 -0.999925571
51.826924413 -0.791526891 0.842400072 2.976177593 -0.004744874 -0.005749108 0.009578165 -0.999926344
51.846927931 -0.790259352 0.838317258 2.971796241 -0.004654775 -0.005677831 0.009561508 -0.999927334
51.866927931 -0.783365312 0.830903460 2.971890118 -0.004558897 -0.005614330 0.009567537 -0.999928076
51.886927931 -0.776470725 0.823496508 2.971990333 -0.004472871 -0.005552816 0.009564812 -0.999928834
51.906927931 -0.769578115 0.816095815 2.972095737 -0.004397449 -0.005513954 0.009566089 -0.999929372
51.926927931 -0.762695170 0.808702354 2.972192613 -0.004327315 -0.005465104 0.009576247 -0.999929849
51.946931449 -0.761975333 0.807116178 2.957084876 -0.004260967 -0.005402822 0.009577162 -0.999930463
51.966931449 -0.755291455 0.799905507 2.956935056 -0.004193942 -0.005323602 0.009586930 -0.999931078
51.986931449 -0.748620940 0.792712345 2.956780030 -0.004120307 -0.005223284 0.009593179 -0.999931853
51.994931449 -0.727174102 0.777331879 2.962999539 -0.004011350 -0.005021095 0.009593513 -0.999933329
52.006931449 -0.741966017 0.785540074 2.956627842 -0.004060330 -0.005126204 0.009584058 -0.999932689
52.030931449 -0.734005277 0.776943270 2.956464175 -0.004011350 -0.005021095 0.009593513 -0.999933329
52.050940965 -0.720299620 0.770196285 2.962964268 -0.003967739 -0.004959556 0.009593883 -0.999933806
52.066940965 -0.714808173 0.764488400 2.962930300 -0.003935785 -0.004907645 0.009595512 -0.999934173
52.086940965 -0.707960113 0.757372117 2.962882872 -0.003907204 -0.004859989 0.009584681 -0.999934622
52.094940965 -0.699711156 0.742239494 2.965956768 -0.003816092 -0.004702626 0.009612299 -0.999935461
52.106940965 -0.701119525 0.750278605 2.962832394 -0.003874195 -0.004787561 0.009596210 -0.999934989
