36.808000000 -0.044941772 -0.005210040 1.019654655 -0.003214348 -0.000640032 0.005324195 -0.999980455
36.828000000 -0.044801187 -0.005714265 1.033367207 -0.003192448 -0.000631391 0.005327918 -0.999980511
36.848000000 -0.044749581 -0.002942145 1.065712049 -0.002491259 -0.000621088 0.005330502 -0.999982497
36.868000000 -0.044625786 -0.003268450 1.079667944 -0.002507289 -0.000637179 0.005329017 -0.999982454
36.888000000 -0.044487289 -0.003609519 1.093602027 -0.002522501 -0.000649094 0.005335327 -0.999982375
36.908000000 -0.044335849 -0.003961086 1.107514389 -0.002541341 -0.000667032 0.005341081 -0.999982285
36.928000000 -0.044173815 -0.004327398 1.121400635 -0.002537192 -0.000701622 0.005326426 -0.999982350
36.948000000 -0.046145710 -0.005119974 1.137657319 -0.002615959 -0.000364258 0.005318050 -0.999982371
36.968000000 -0.046077914 -0.005536395 1.151515456 -0.002618057 -0.000392492 0.005317120 -0.999982360
36.988000000 -0.045992420 -0.005975527 1.165342924 -0.002634172 -0.000412706 0.005328230 -0.999982250
37.008000000 -0.045898702 -0.006438068 1.179133492 -0.002623792 -0.000443721 0.005345049 -0.999982174
37.026000000 -0.045811676 -0.006864563 1.191524456 -0.002618295 -0.000466072 0.005342841 -0.999982191
37.048000000 -0.047211708 -0.006999662 1.217904811 -0.002543020 -0.000253788 0.005342970 -0.999982461
37.068000000 -0.047193758 -0.007469419 1.231784873 -0.002542966 -0.000311385 0.005345771 -0.999982429
37.088000000 -0.047163325 -0.007975249 1.245666708 -0.002533183 -0.000366530 0.005353742 -0.999982393
37.108000000 -0.047126431 -0.008518501 1.259558372 -0.002519282 -0.000411568 0.005368569 -0.999982331
37.126000000 -0.047094902 -0.009034355 1.272059744 -0.002501724 -0.000449026 0.005365125 -0.999982377
37.146000000 -0.049146557 -0.004734690 1.276267577 -0.001773230 -0.000181829 0.005371105 -0.999983987
37.168000000 -0.049217500 -0.005102721 1.291395150 -0.001732591 -0.000215409 0.005372901 -0.999984042
37.188000000 -0.049272555 -0.005442216 1.305168319 -0.001676769 -0.000241024 0.005370523 -0.999984144
37.208000000 -0.049330105 -0.005779269 1.318960901 -0.001622957 -0.000262787 0.005371124 -0.999984224
37.228000000 -0.049391137 -0.006108771 1.332754828 -0.001577474 -0.000281986 0.005385651 -0.999984213
37.248000000 -0.048216797 -0.003689632 1.348193095 -0.001158810 -0.000464925 0.005387581 -0.999984707
37.268000000 -0.048192412 -0.003865234 1.362012693 -0.001138230 -0.000489495 0.005376129 -0.999984781
37.286000000 -0.048160561 -0.004016938 1.374442806 -0.001147591 -0.000507313 0.005375207 -0.999984766
37.304000000 -0.048116175 -0.004161691 1.386860974 -0.001177579 -0.000526949 0.005381954 -0.999984685
37.328000000 -0.048042726 -0.004358144 1.403394504 -0.001207754 -0.000517138 0.005407804 -0.999984515
37.348000000 -0.052807464 -0.008784198 1.419978480 -0.001810885 0.000095957 0.005403805 -0.999983755
37.366000000 -0.052934154 -0.009130836 1.432411573 -0.001853865 0.000082600 0.005407608 -0.999983657
37.386000000 -0.053056270 -0.009531379 1.446219307 -0.001887537 0.000069517 0.005417081 -0.999983544
37.406000000 -0.053153942 -0.009942016 1.460028945 -0.001929118 0.000051533 0.005429298 -0.999983399
37.426000000 -0.053246291 -0.010357408 1.473831356 -0.001942992 0.000041431 0.005438259 -0.999983324
37.448000000 -0.057045864 -0.011585020 1.487191270 -0.002053849 0.000476440 0.005440777 -0.999982976
37.468000000 -0.057275901 -0.012053796 1.500934468 -0.002065359 0.000460023 0.005433018 -0.999983002
37.488000000 -0.057496395 -0.012525802 1.514654817 -0.002063664 0.000441966 0.005419338 -0.999983088
37.504000000 -0.057662273 -0.012905976 1.525621211 -0.002063662 0.000439398 0.005410876 -0.999983135
37.526000000 -0.057880234 -0.013428236 1.540682936 -0.002072506 0.000456225 0.005418011 -0.999983071
37.546000000 -0.060812158 -0.013425740 1.555780553 -0.002017257 0.000790764 0.005422854 -0.999982949
37.566000000 -0.061119828 -0.013921746 1.569462296 -0.002027962 0.000793290 0.005433863 -0.999982865
37.588000000 -0.061453468 -0.014483327 1.584489862 -0.002021081 0.000802122 0.005433992 -0.999982872
37.606000000 -0.061724684 -0.014964645 1.596768748 -0.001996941 0.000814939 0.005450572 -0.999982820
37.628000000 -0.062056901 -0.015560648 1.611768056 -0.001971271 0.000852876 0.005454283 -0.999982819
37.648000000 -0.063224902 -0.014995163 1.624319275 -0.001819041 0.000957018 0.005469815 -0.999982928
37.668000000 -0.063574065 -0.015524448 1.637922809 -0.001789418 0.000968088 0.005482590 -0.999982901
37.686000000 -0.063883716 -0.016012744 1.650163231 -0.001769875 0.000962915 0.005493618 -0.999982880
37.706000000 -0.064223351 -0.016559495 1.663742097 -0.001751612 0.000962824 0.005505682 -0.999982846
37.726000000 -0.064568460 -0.017098306 1.677277224 -0.001741254 0.000971943 0.005540915 -0.999982661
37.746000000 -0.063012521 -0.017399043 1.690706168 -0.001702233 0.000756137 0.005565438 -0.999982778
37.768000000 -0.063346078 -0.018000885 1.705509980 -0.001680948 0.000749225 0.005604183 -0.999982603
37.786000000 -0.063620941 -0.018526251 1.717589538 -0.001672000 0.000742421 0.005604557 -0.999982621
37.806000000 -0.063932961 -0.019138076 1.730982315 -0.001672676 0.000729793 0.005611157 -0.999982592
37.830000000 -0.064308128 -0.019879711 1.747002732 -0.001644375 0.000723949 0.005613980 -0.999982627
37.846000000 -0.067430614 -0.016726906 1.755204383 -0.001210311 0.001022757 0.005627446 -0.999982910
37.868000000 -0.067886912 -0.017242876 1.769761094 -0.001160732 0.001004329 0.005668957 -0.999982753
37.888000000 -0.068309943 -0.017720024 1.782942136 -0.001110521 0.000989135 0.005687653 -0.999982719
37.906000000 -0.068691671 -0.018158594 1.794746862 -0.001085114 0.000990710 0.005703235 -0.999982657
37.928000000 -0.069150491 -0.018684016 1.809098514 -0.001031358 0.000963508 0.005705980 -0.999982725
37.948000000 -0.070684790 -0.018559686 1.841036035 -0.000918216 0.001063042 0.005699087 -0.999982773
37.968000000 -0.071163494 -0.019029874 1.854245224 -0.000867939 0.001064202 0.005702987 -0.999982795
37.988000000 -0.071636927 -0.019500281 1.867418571 -0.000850871 0.001090093 0.005732960 -0.999982610
38.008000000 -0.072110030 -0.019957234 1.880551096 -0.000840676 0.001124925 0.005746371 -0.999982503
38.028000000 -0.072577445 -0.020408038 1.893634620 -0.000800560 0.001163057 0.005751306 -0.999982464
38.048000000 -0.068403056 -0.021716342 1.914276239 -0.000871488 0.000719804 0.005768997 -0.999982720
38.068000000 -0.068701167 -0.022193334 1.927379269 -0.000864249 0.000725944 0.005775954 -0.999982682
38.088000000 -0.068996826 -0.022666728 1.940431741 -0.000845403 0.000720417 0.005789210 -0.999982626
38.108000000 -0.069282168 -0.023146799 1.953428341 -0.000806635 0.000711291 0.005790173 -0.999982659
38.128000000 -0.069565921 -0.023634324 1.966362573 -0.000766011 0.000683891 0.005795945 -0.999982676
38.146000000 -0.070167989 -0.022407112 1.982795258 -0.000574888 0.000669433 0.005814280 -0.999982708
38.166000000 -0.070464014 -0.022826319 1.995704539 -0.000534538 0.000609064 0.005842297 -0.999982605
38.188000000 -0.070794017 -0.023293396 2.009864928 -0.000496951 0.000519735 0.005864149 -0.999982547
38.208000000 -0.071101968 -0.023719588 2.022689758 -0.000476021 0.000433779 0.005880627 -0.999982502
38.228000000 -0.071419086 -0.024140937 2.035474239 -0.000440105 0.000338900 0.005908358 -0.999982391
38.248000000 -0.070621505 -0.024224294 2.056180729 -0.000365607 0.000144639 0.005941045 -0.999982275
38.268000000 -0.070898518 -0.024636338 2.069030831 -0.000312566 0.000061185 0.005976807 -0.999982088
38.286000000 -0.071143931 -0.024997470 2.080571009 -0.000281655 -0.000027162 0.006000124 -0.999981959
38.308000000 -0.071441357 -0.025439609 2.094631711 -0.000263991 -0.000109399 0.006037981 -0.999981730
38.328000000 -0.071697172 -0.025846739 2.107362990 -0.000261669 -0.000171552 0.006055958 -0.999981614
38.346000000 -0.067785790 -0.024595657 2.109865032 -0.000099874 -0.000620829 0.006087271 -0.999981275
38.366000000 -0.067842214 -0.024928542 2.122389172 -0.000060991 -0.000659753 0.006111888 -0.999981103
38.386000000 -0.067882619 -0.025248049 2.134887750 -0.000023837 -0.000675778 0.006126576 -0.999981004
38.406000000 -0.067909107 -0.025564348 2.147365857 0.000000817 -0.000678216 0.006162315 -0.999980783
38.428000000 -0.067928934 -0.025915776 2.161059795 0.000035654 -0.000672127 0.006178362 -0.999980687
38.448000000 -0.069636517 -0.027710740 2.167608735 -0.000073266 -0.000467790 0.006215072 -0.999980574
38.468000000 -0.069693295 -0.028095434 2.179919264 -0.000028324 -0.000436059 0.006236706 -0.999980456
38.488000000 -0.069750420 -0.028461242 2.192201329 0.000012983 -0.000419038 0.006256659 -0.999980339
38.508000000 -0.069800095 -0.028819132 2.204455496 0.000036699 -0.000390770 0.006286982 -0.999980160
38.528000000 -0.069850236 -0.029169302 2.216680246 0.000064984 -0.000350629 0.006326896 -0.999979921
38.548000000 -0.065874954 -0.030932090 2.229744975 -0.000074099 -0.000738395 0.006355670 -0.999979527
38.568000000 -0.065770821 -0.031308611 2.241911388 -0.000081161 -0.000702091 0.006392510 -0.999979318
38.588000000 -0.065665404 -0.031681363 2.254067873 -0.000088881 -0.000661226 0.006422311 -0.999979154
38.608000000 -0.065563522 -0.032044969 2.266224347 -0.000071498 -0.000634240 0.006442193 -0.999979045
38.628000000 -0.065466205 -0.032393670 2.278361288 -0.000046031 -0.000625590 0.006475098 -0.999978840
38.648000000 -0.064374803 -0.034609530 2.286597504 -0.000219458 -0.000700195 0.006509160 -0.999978546
38.668000000 -0.064237159 -0.035002691 2.298656569 -0.000184036 -0.000676254 0.006533099 -0.999978413
38.688000000 -0.064087821 -0.035383286 2.310707974 -0.000176168 -0.000662338 0.006581500 -0.999978107
38.708000000 -0.063925538 -0.035752924 2.322743071 -0.000173220 -0.000651243 0.006622729 -0.999977842
38.728000000 -0.064212726 -0.037574384 2.330264221 -0.000326096 -0.000582565 0.006650510 -0.999977662
38.748000000 -0.064091318 -0.037991776 2.342147159 -0.000329870 -0.000568895 0.006670933 -0.999977533
38.768000000 -0.063959842 -0.038406746 2.353968424 -0.000327068 -0.000556875 0.006699875 -0.999977347
38.788000000 -0.063818028 -0.038818029 2.365708023 -0.000332236 -0.000542825 0.006734559 -0.999977120
38.808000000 -0.063676839 -0.039218801 2.377341491 -0.000328134 -0.000535716 0.006760054 -0.999976953
38.828000000 -0.062704445 -0.038866084 2.376827357 -0.000261266 -0.000627667 0.006778805 -0.999976793
38.848000000 -0.062514509 -0.039234566 2.388024490 -0.000245172 -0.000646873 0.006809220 -0.999976578
38.868000000 -0.062305962 -0.039604551 2.399085621 -0.000219917 -0.000645761 0.006834482 -0.999976412
38.888000000 -0.062077159 -0.039984105 2.410004336 -0.000189805 -0.000671603 0.006857174 -0.999976246
38.908000000 -0.061828131 -0.040359187 2.420777257 -0.000164297 -0.000680762 0.006871880 -0.999976143
38.928000000 -0.061573769 -0.040718906 2.431398141 -0.000123140 -0.000701160 0.006888491 -0.999976021
38.948000000 -0.064977015 -0.040170108 2.430376883 0.000035162 -0.000306712 0.006907247 -0.999976097
38.968000000 -0.064831509 -0.040483440 2.440513811 0.000074185 -0.000302680 0.006922681 -0.999975989
38.988000000 -0.064689618 -0.040807971 2.450485035 0.000113611 -0.000299374 0.006919012 -0.999976012
39.006000000 -0.064562595 -0.041103525 2.459325628 0.000155547 -0.000298528 0.006926345 -0.999975956
39.028000000 -0.062833627 -0.040505287 2.462968588 0.000313684 -0.000449530 0.006936452 -0.999975792
39.048000000 -0.062615199 -0.040794211 2.472373466 0.000330596 -0.000428080 0.006942972 -0.999975751
39.068000000 -0.062386471 -0.041086205 2.481611297 0.000360544 -0.000421509 0.006945315 -0.999975727
39.088000000 -0.062157680 -0.041361560 2.490681456 0.000389042 -0.000419301 0.006959514 -0.999975619
39.108000000 -0.061923235 -0.041629074 2.499589193 0.000404025 -0.000392930 0.006978608 -0.999975490
39.128000000 -0.061692373 -0.041894602 2.508351602 0.000400582 -0.000387918 0.006979373 -0.999975488
39.148000000 -0.059848569 -0.042299736 2.511036060 0.000401653 -0.000555443 0.006985347 -0.999975367
39.166000000 -0.059594582 -0.042507981 2.518577373 0.000412131 -0.000556666 0.006980363 -0.999975397
39.188000000 -0.059266166 -0.042742207 2.527637312 0.000430025 -0.000557643 0.006998265 -0.999975264
39.208000000 -0.058953562 -0.042937605 2.535726085 0.000434435 -0.000565526 0.007007704 -0.999975191
39.228000000 -0.058628884 -0.043121766 2.543666142 0.000441558 -0.000577318 0.007005336 -0.999975198
39.246000000 -0.056480144 -0.039470823 2.560838691 0.000828525 -0.000792434 0.007008799 -0.999974781
39.266000000 -0.056095052 -0.039484074 2.568663582 0.000791577 -0.000798536 0.007012104 -0.999974783
39.286000000 -0.055710521 -0.039478885 2.576366783 0.000756300 -0.000812279 0.007032683 -0.999974654
39.306000000 -0.055318599 -0.039466160 2.583950740 0.000701126 -0.000824892 0.007039641 -0.999974635
39.326000000 -0.060607449 -0.039514879 2.596356250 0.000658412 -0.000253474 0.007043783 -0.999974943
39.346000000 -0.060404012 -0.039481870 2.603746657 0.000629948 -0.000275576 0.007039558 -0.999974986
39.366000000 -0.060204693 -0.039439341 2.610996026 0.000624216 -0.000295097 0.007044979 -0.999974945
39.386000000 -0.060011461 -0.039391389 2.618096959 0.000598154 -0.000306155 0.007038335 -0.999975005
39.408000000 -0.059799022 -0.039322195 2.625754724 0.000583624 -0.000290509 0.007035210 -0.999975040
39.426000000 -0.059622541 -0.039251745 2.631921029 0.000578298 -0.000304222 0.007038622 -0.999975015
39.448000000 -0.056570125 -0.038930223 2.651315735 0.000585719 -0.000589442 0.007031926 -0.999974930
39.468000000 -0.056254180 -0.038818486 2.658135542 0.000576595 -0.000603992 0.007016503 -0.999975035
39.484000000 -0.055992123 -0.038718945 2.663504228 0.000561463 -0.000623345 0.007028137 -0.999974950
39.506000000 -0.055626443 -0.038590684 2.670773184 0.000531062 -0.000660337 0.007029015 -0.999974937
39.526000000 -0.054675850 -0.039847373 2.671093971 0.000371530 -0.000719600 0.007014936 -0.999975067
39.548000000 -0.054287976 -0.039754707 2.678019885 0.000344854 -0.000728214 0.007014606 -0.999975073
39.568000000 -0.053927529 -0.039663063 2.684204080 0.000334841 -0.000728449 0.007021552 -0.999975027
39.588000000 -0.053560432 -0.039588146 2.690281648 0.000328614 -0.000714596 0.007018062 -0.999975064
39.606000000 -0.053227892 -0.039536894 2.695654921 0.000337843 -0.000717321 0.007013863 -0.999975088
39.626000000 -0.052861029 -0.039483706 2.701507758 0.000345274 -0.000721266 0.007027613 -0.999974986
39.646000000 -0.049905704 -0.036575352 2.706099060 0.000604829 -0.000944752 0.007025439 -0.999974692
39.666000000 -0.049448399 -0.036385462 2.711704979 0.000631441 -0.000937309 0.007032480 -0.999974633
39.686000000 -0.048984441 -0.036181901 2.717191003 0.000644994 -0.000928256 0.007051213 -0.999974501
39.706000000 -0.048509053 -0.035974873 2.722561694 0.000688918 -0.000903779 0.007074921 -0.999974327
39.726000000 -0.048020962 -0.035764760 2.727835676 0.000734359 -0.000873526 0.007095481 -0.999974176
39.748000000 -0.048816533 -0.036015101 2.741465146 0.000746282 -0.000693936 0.007100228 -0.999974274
39.768000000 -0.048373121 -0.035817915 2.746689298 0.000779043 -0.000630265 0.007111991 -0.999974207
39.788000000 -0.047935354 -0.035615250 2.751810219 0.000820782 -0.000566753 0.007116103 -0.999974183
39.802000000 -0.047631695 -0.035472282 2.755337347 0.000844085 -0.000530185 0.007124100 -0.999974126
39.826000000 -0.042710258 -0.042257682 2.766442589 0.000273228 -0.000800756 0.007123169 -0.999974272
39.848000000 -0.042042852 -0.042303995 2.771845621 0.000308410 -0.000725418 0.007134282 -0.999974240
39.868000000 -0.041426413 -0.042347825 2.776658986 0.000339155 -0.000647697 0.007140659 -0.999974238
39.888000000 -0.040798636 -0.042391614 2.781378888 0.000374287 -0.000568427 0.007143801 -0.999974251
39.908000000 -0.040172041 -0.042422316 2.786012293 0.000411275 -0.000499946 0.007152591 -0.999974210
39.930000000 -0.039472442 -0.042450113 2.791011975 0.000426520 -0.000411772 0.007178883 -0.999974056
39.948000000 -0.040564794 -0.042103296 2.792066751 0.000470321 -0.000222069 0.007188701 -0.999974026
39.968000000 -0.039989642 -0.042121732 2.796408348 0.000471570 -0.000170411 0.007206313 -0.999973908
39.988000000 -0.039426237 -0.042145552 2.800656835 0.000483885 -0.000126283 0.007220107 -0.999973810
40.008000000 -0.038873025 -0.042155796 2.804815479 0.000486328 -0.000090251 0.007226842 -0.999973764
40.028000000 -0.038323455 -0.042146384 2.808888672 0.000485285 -0.000065305 0.007242763 -0.999973651
40.048000000 -0.042146843 -0.042269503 2.822211124 0.000448386 0.000297737 0.007256745 -0.999973525
40.068000000 -0.041758713 -0.042262309 2.826263110 0.000404080 0.000298729 0.007270680 -0.999973442
40.088000000 -0.041370432 -0.042244285 2.830246927 0.000347166 0.000303435 0.007277785 -0.999973410
40.108000000 -0.040988038 -0.042208961 2.834157706 0.000299616 0.000292491 0.007270245 -0.999973484
40.128000000 -0.039324488 -0.038487822 2.832656690 0.000235266 0.000272228 0.007298467 -0.999973301
40.148000000 -0.038914325 -0.038353414 2.836346414 0.000153698 0.000253469 0.007302585 -0.999973292
40.168000000 -0.038503287 -0.038209038 2.839965085 0.000048302 0.000246402 0.007306201 -0.999973278
40.188000000 -0.038095008 -0.038056396 2.843511299 -0.000044033 0.000250672 0.007317334 -0.999973196
40.208000000 -0.037691984 -0.037889806 2.846990462 -0.000144222 0.000249875 0.007318805 -0.999973176
40.228000000 -0.037298140 -0.037709201 2.850400946 -0.000222554 0.000260002 0.007315268 -0.999973185
40.248000000 -0.045145302 -0.033302052 2.851523626 -0.000297118 0.000266037 0.007311289 -0.999973193
40.268000000 -0.044908437 -0.033023966 2.854775357 -0.000371990 0.000250252 0.007314715 -0.999973147
40.288000000 -0.044663082 -0.032741985 2.857974142 -0.000452430 0.000250975 0.007331023 -0.999972994
40.308000000 -0.044425467 -0.032454030 2.861114592 -0.000520678 0.000246061 0.007341467 -0.999972885
40.330000000 -0.049019273 -0.035876049 2.848869065 -0.000577169 0.000242171 0.007348053 -0.999972807
40.348000000 -0.048921204 -0.035696333 2.851398597 -0.000625912 0.000242509 0.007352525 -0.999972745
40.368000000 -0.048824096 -0.035487848 2.854156244 -0.000687024 0.000234202 0.007359736 -0.999972653
40.388000000 -0.048734643 -0.035269925 2.856861888 -0.000738052 0.000231254 0.007345495 -0.999972722
40.408000000 -0.048651651 -0.035047963 2.859526799 -0.000788514 0.000213259 0.007342408 -0.999972711
40.430000000 -0.048557966 -0.034788260 2.862412577 -0.000798748 0.000193347 0.007348882 -0.999972659
40.448000000 -0.046137389 -0.033944165 2.866578141 -0.000797744 0.000185289 0.007343466 -0.999972701
40.468000000 -0.045983331 -0.033684266 2.869118964 -0.000819141 0.000187096 0.007338970 -0.999972716
40.488000000 -0.045824495 -0.033424163 2.871615662 -0.000846347 0.000196676 0.007338093 -0.999972698
40.508000000 -0.045660518 -0.033159836 2.874058513 -0.000880684 0.000205023 0.007340795 -0.999972647
40.528000000 -0.045486861 -0.032907496 2.876459584 -0.000928461 0.000229404 0.007337865 -0.999972620
40.548000000 -0.044859365 -0.034200490 2.869803179 -0.000985560 0.000249129 0.007336131 -0.999972574
40.566000000 -0.044670432 -0.034048662 2.871799904 -0.001037278 0.000259798 0.007336224 -0.999972518
40.588000000 -0.044439438 -0.033857403 2.874211263 -0.001089012 0.000273564 0.007328864 -0.999972513
40.608000000 -0.044232132 -0.033689587 2.876360743 -0.001091577 0.000286417 0.007321796 -0.999972558
40.626000000 -0.047087526 -0.032757052 2.879003858 -0.001099506 0.000296387 0.007321236 -0.999972551
40.648000000 -0.047048423 -0.032519766 2.881284702 -0.001102169 0.000312475 0.007306655 -0.999972650
40.668000000 -0.046996638 -0.032292225 2.883299476 -0.001114191 0.000326195 0.007293521 -0.999972728
40.688000000 -0.046933932 -0.032060213 2.885273538 -0.001123756 0.000332427 0.007282500 -0.999972796
40.708000000 -0.046875127 -0.031822868 2.887212546 -0.001136640 0.000319859 0.007270615 -0.999972872
40.728000000 -0.046820891 -0.031579029 2.889128359 -0.001156611 0.000321303 0.007272089 -0.999972838
40.748000000 -0.045717782 -0.033082644 2.892204870 -0.001152382 0.000313976 0.007264251 -0.999972902
40.768000000 -0.045593772 -0.032944799 2.894091858 -0.001174712 0.000304665 0.007246563 -0.999973007
40.786000000 -0.045474186 -0.032816941 2.895762578 -0.001204716 0.000288517 0.007240149 -0.999973022
40.808000000 -0.045321984 -0.032651618 2.897773706 -0.001225242 0.000273698 0.007244667 -0.999972969
40.828000000 -0.046598351 -0.032270370 2.900788383 -0.001241509 0.000278399 0.007255926 -0.999972866
40.848000000 -0.046551787 -0.032125366 2.902591316 -0.001261809 0.000283554 0.007256891 -0.999972832
40.868000000 -0.046502461 -0.031970758 2.904364133 -0.001271233 0.000301079 0.007246554 -0.999972890
40.886000000 -0.046456959 -0.031819533 2.905926371 -0.001256396 0.000342338 0.007233718 -0.999972988
40.908000000 -0.046393573 -0.031650808 2.907798464 -0.001224099 0.000413611 0.007241750 -0.999972943
40.930000000 -0.046309356 -0.031504072 2.909640873 -0.001187160 0.000471675 0.007229525 -0.999973051
40.948000000 -0.046108231 -0.034862843 2.908984854 -0.001168632 0.000530286 0.007234012 -0.999973011
40.968000000 -0.046017904 -0.034980352 2.910567888 -0.001117994 0.000607300 0.007221991 -0.999973112
40.988000000 -0.045921093 -0.035109132 2.912120420 -0.001093733 0.000673900 0.007218319 -0.999973122
41.008000000 -0.045816276 -0.035253125 2.913657627 -0.001060325 0.000738717 0.007214063 -0.999973143
41.028000000 -0.045694618 -0.035407910 2.915170923 -0.001013893 0.000792399 0.007196871 -0.999973274
41.048000000 -0.042661883 -0.039547449 2.917914685 -0.000964673 0.000837668 0.007191464 -0.999973325
41.068000000 -0.042324772 -0.040008423 2.919394892 -0.000935906 0.000893488 0.007183680 -0.999973360
41.088000000 -0.041983089 -0.040488433 2.920861490 -0.000908308 0.000936212 0.007181893 -0.999973359
41.108000000 -0.041643231 -0.040988422 2.922314132 -0.000854912 0.000963710 0.007189785 -0.999973323
41.128000000 -0.038494443 -0.044400746 2.929044271 -0.000803021 0.001004095 0.007206509 -0.999973206
41.148000000 -0.037963130 -0.045148392 2.930555333 -0.000754397 0.001046606 0.007204859 -0.999973212
41.168000000 -0.037430540 -0.045905260 2.932057983 -0.000688293 0.001060304 0.007205591 -0.999973240
41.186000000 -0.036945164 -0.046593478 2.933394109 -0.000633912 0.001059759 0.007201829 -0.999973304
41.206000000 -0.036411352 -0.047373575 2.934861446 -0.000589725 0.001047964 0.007197853 -0.999973372
41.226000000 -0.035880357 -0.048174812 2.936316699 -0.000542719 0.001035054 0.007190809 -0.999973463
41.246000000 -0.036807523 -0.047171078 2.934221200 -0.000480607 0.001032745 0.007199935 -0.999973431
41.266000000 -0.036376552 -0.047887012 2.935605607 -0.000407456 0.001000400 0.007206956 -0.999973446
41.286000000 -0.035960588 -0.048612197 2.936974880 -0.000349649 0.000966391 0.007211537 -0.999973468
41.306000000 -0.035540343 -0.049352595 2.938331819 -0.000292885 0.000913698 0.007207391 -0.999973566
41.326000000 -0.035116358 -0.050104279 2.939675174 -0.000254460 0.000859717 0.007205307 -0.999973639
41.344000000 -0.036925640 -0.051139716 2.946038627 -0.000226935 0.000822465 0.007205844 -0.999973674
41.366000000 -0.036630075 -0.051993958 2.947604140 -0.000216269 0.000762933 0.007204565 -0.999973732
41.388000000 -0.036341832 -0.052857444 2.949188858 -0.000201604 0.000710798 0.007216189 -0.999973690
41.406000000 -0.036107548 -0.053572777 2.950491768 -0.000198108 0.000663784 0.007228962 -0.999973631
41.426000000 -0.039687646 -0.053248430 2.947992049 -0.000169938 0.000616550 0.007229600 -0.999973662
41.448000000 -0.039698790 -0.054029287 2.949501624 -0.000180914 0.000569090 0.007224484 -0.999973725
41.468000000 -0.039709359 -0.054746664 2.950878637 -0.000185486 0.000508536 0.007230126 -0.999973716
41.488000000 -0.039708883 -0.055461044 2.952265824 -0.000179768 0.000443828 0.007226820 -0.999973772
41.506000000 -0.039698284 -0.056100985 2.953522750 -0.000156342 0.000394888 0.007235258 -0.999973735
41.524000000 -0.042269111 -0.053352079 2.954114651 -0.000148973 0.000352345 0.007223921 -0.999973834
41.548000000 -0.042396754 -0.053960640 2.955767780 -0.000129743 0.000297226 0.007217180 -0.999973903
41.568000000 -0.042494209 -0.054471685 2.957134993 -0.000117918 0.000258273 0.007194477 -0.999974079
41.588000000 -0.042585807 -0.054973781 2.958488335 -0.000101257 0.000225305 0.007187409 -0.999974140
41.608000000 -0.042671333 -0.055466541 2.959835818 -0.000084063 0.000201322 0.007169234 -0.999974277
41.630000000 -0.042772385 -0.056011520 2.961324540 -0.000082099 0.000156481 0.007147031 -0.999974444
41.648000000 -0.043264484 -0.056484192 2.970216360 -0.000079876 0.000148370 0.007150379 -0.999974422
41.668000000 -0.043373441 -0.056977094 2.971670468 -0.000070846 0.000140765 0.007133499 -0.999974544
41.686000000 -0.043453769 -0.057416923 2.972959800 -0.000076863 0.000143212 0.007122462 -0.999974622
41.706000000 -0.043532002 -0.057901608 2.974379624 -0.000076302 0.000147825 0.007110364 -0.999974707
41.726000000 -0.043602350 -0.058382790 2.975791343 -0.000085551 0.000152637 0.007098830 -0.999974788
41.748000000 -0.040794751 -0.059609679 2.966199124 -0.000081268 0.000167532 0.007093903 -0.999974821
41.768000000 -0.040677152 -0.060142688 2.967440218 -0.000056895 0.000199365 0.007089152 -0.999974850
41.788000000 -0.040554418 -0.060696755 2.968674263 -0.000043201 0.000221869 0.007069486 -0.999974985
41.808000000 -0.040416774 -0.061252668 2.969895218 -0.000030182 0.000238469 0.007076614 -0.999974932
41.826000000 -0.040278570 -0.061756852 2.970988500 0.000012673 0.000261206 0.007068479 -0.999974984
41.848000000 -0.039398772 -0.059725387 2.958718987 0.000069205 0.000282579 0.007054165 -0.999975077
41.868000000 -0.039189578 -0.060161449 2.959709771 0.000102429 0.000293163 0.007040962 -0.999975164
41.888000000 -0.038975040 -0.060582571 2.960687234 0.000137801 0.000304402 0.007019223 -0.999975309
41.906000000 -0.038772231 -0.060956317 2.961562349 0.000169250 0.000328755 0.007019821 -0.999975292
41.926000000 -0.038537905 -0.061373050 2.962527855 0.000215784 0.000363421 0.007003798 -0.999975384
41.946000000 -0.037525336 -0.063348206 2.962914817 0.000247254 0.000382410 0.007000888 -0.999975390
41.966000000 -0.037252212 -0.063840192 2.963846399 0.000286436 0.000410285 0.006989666 -0.999975447
41.986000000 -0.036991457 -0.064326770 2.964761176 0.000319680 0.000451663 0.006981460 -0.999975476
42.006000000 -0.036726317 -0.064812007 2.965665631 0.000358298 0.000471645 0.006984794 -0.999975431
42.026000000 -0.036452558 -0.065301241 2.966560927 0.000384223 0.000503395 0.006958431 -0.999975589
42.042000000 -0.037055912 -0.066098749 2.975645818 0.000399103 0.000506831 0.006947276 -0.999975659
42.066000000 -0.036786189 -0.066706296 2.976855247 0.000425445 0.000517805 0.006949570 -0.999975627
42.086000000 -0.036552974 -0.067194509 2.977866628 0.000455131 0.000502213 0.006945138 -0.999975653
42.108000000 -0.036292958 -0.067722016 2.978970150 0.000456428 0.000503778 0.006944378 -0.999975656
42.128000000 -0.036056975 -0.068216169 2.979955128 0.000458747 0.000495122 0.006941835 -0.999975677
42.148000000 -0.036095148 -0.066286057 2.987622443 0.000431504 0.000492182 0.006946470 -0.999975659
