45.930000000 0.363730469 0.262176056 2.952078357 0.008507278 -0.010724949 0.006231563 -0.999886878
45.948000000 0.367904418 0.265529103 2.949035044 0.008486938 -0.010708455 0.006214445 -0.999887334
45.968000000 0.373722710 0.271085527 2.949318340 0.008476484 -0.010698319 0.006204153 -0.999887596
45.986000000 0.378978871 0.276123754 2.949575407 0.008474602 -0.010689542 0.006199593 -0.999887734
46.008000000 0.385434600 0.282313784 2.949885684 0.008431620 -0.010667869 0.006185974 -0.999888413
46.028000000 0.391334492 0.287966043 2.950161859 0.008358729 -0.010632567 0.006195772 -0.999889340
46.048000000 0.394475036 0.289449216 2.947530650 0.008302904 -0.010576712 0.006196820 -0.999890391
46.068000000 0.400310953 0.295007130 2.947734766 0.008253180 -0.010530342 0.006195621 -0.999891300
46.088000000 0.406181020 0.300585081 2.947928375 0.008184830 -0.010488078 0.006204351 -0.999892252
46.104000000 0.410902041 0.305057716 2.948082887 0.008147004 -0.010470475 0.006198181 -0.999892783
46.128000000 0.418004635 0.311793622 2.948314499 0.008088706 -0.010439005 0.006186612 -0.999893657
46.148000000 0.428922699 0.317446215 2.957028399 0.008040575 -0.010425069 0.006191181 -0.999894163
46.164000000 0.433870624 0.321978685 2.957276244 0.008009172 -0.010426176 0.006183806 -0.999894449
46.188000000 0.441324567 0.328828547 2.957660029 0.007970485 -0.010409595 0.006188653 -0.999894901
46.208000000 0.447567760 0.334569789 2.957989856 0.007926464 -0.010363536 0.006178905 -0.999895789
46.228000000 0.451395033 0.342470424 2.963111246 0.007860166 -0.010285042 0.006172564 -0.999897162
46.248000000 0.457604000 0.348338150 2.963510541 0.007789750 -0.010181541 0.006174987 -0.999898758
46.268000000 0.463844753 0.354225267 2.963898010 0.007721193 -0.010079652 0.006162037 -0.999900402
46.288000000 0.470114655 0.360127851 2.964286292 0.007649627 -0.009978510 0.006167141 -0.999901935
46.308000000 0.476398252 0.366044772 2.964671589 0.007595005 -0.009894610 0.006159309 -0.999903233
46.328000000 0.482695932 0.371975211 2.965040634 0.007570390 -0.009800927 0.006146640 -0.999904420
46.348000000 0.491389837 0.370102073 2.955364390 0.007551261 -0.009721238 0.006134590 -0.999905417
46.366000000 0.497216603 0.375213276 2.955565831 0.007532929 -0.009670204 0.006141126 -0.999906010
46.386000000 0.503702628 0.380913611 2.955786972 0.007518852 -0.009626387 0.006147313 -0.999906501
46.406000000 0.510189860 0.386632932 2.955994487 0.007484017 -0.009572428 0.006137706 -0.999907339
46.428000000 0.517353144 0.392959756 2.956202560 0.007416032 -0.009495812 0.006122943 -0.999908667
46.448000000 0.520317510 0.394721035 2.953821820 0.007357950 -0.009401040 0.006117005 -0.999910028
46.472000000 0.528066921 0.401509346 2.954008092 0.007296442 -0.009293856 0.006125753 -0.999911427
46.488000000 0.533260719 0.406046764 2.954145208 0.007267098 -0.009240440 0.006124490 -0.999912143
46.508000000 0.539772464 0.411743345 2.954322546 0.007221817 -0.009166627 0.006127379 -0.999913133
46.528000000 0.545606239 0.413975661 2.953952514 0.007171753 -0.009107852 0.006123873 -0.999914052
46.548000000 0.552112367 0.419592805 2.954108776 0.007134535 -0.009053165 0.006110537 -0.999914896
46.568000000 0.558631318 0.425212814 2.954274946 0.007089045 -0.008990304 0.006104061 -0.999915827
46.588000000 0.565160384 0.430836630 2.954453105 0.007035851 -0.008927135 0.006106498 -0.999916753
46.608000000 0.571696045 0.436481638 2.954636102 0.006981404 -0.008876304 0.006099836 -0.999917628
46.628000000 0.578243359 0.442142306 2.954817991 0.006938666 -0.008843507 0.006107400 -0.999918170
46.648000000 0.579232352 0.450901293 2.958931314 0.006894247 -0.008848842 0.006107892 -0.999918427
46.668000000 0.585574938 0.456717447 2.959158490 0.006855321 -0.008858122 0.006110736 -0.999918595
46.688000000 0.591935878 0.462554822 2.959384318 0.006848611 -0.008885895 0.006104486 -0.999918433
46.708000000 0.598319224 0.468421488 2.959618131 0.006829127 -0.008910962 0.006094881 -0.999918402
46.728000000 0.604716004 0.474309795 2.959862760 0.006793278 -0.008916125 0.006080553 -0.999918687
46.748000000 0.605709750 0.482112717 2.952259110 0.006737627 -0.008903555 0.006073380 -0.999919219
46.768000000 0.611935568 0.488120120 2.952396972 0.006682191 -0.008885484 0.006083268 -0.999919692
46.788000000 0.618189055 0.494128962 2.952524959 0.006613506 -0.008856659 0.006080280 -0.999920422
46.808000000 0.624457087 0.500143017 2.952643950 0.006571400 -0.008851595 0.006083138 -0.999920728
46.828000000 0.630738531 0.506161905 2.952758211 0.006545238 -0.008849593 0.006086834 -0.999920894
46.848000000 0.633218208 0.510674738 2.952755825 0.006534524 -0.008845070 0.006084580 -0.999921018
46.868000000 0.639374912 0.516654386 2.952872919 0.006556740 -0.008863645 0.006091838 -0.999920664
46.888000000 0.645555146 0.522646369 2.952984983 0.006601969 -0.008868734 0.006099654 -0.999920274
46.908000000 0.651753404 0.528653819 2.953081027 0.006636547 -0.008864191 0.006083116 -0.999920186
46.928000000 0.657964627 0.534678514 2.953174323 0.006652794 -0.008841024 0.006068029 -0.999920375
46.948000000 0.665320878 0.528386722 2.948441455 0.006662058 -0.008811041 0.006059478 -0.999920629
46.968000000 0.671620185 0.533997440 2.948463098 0.006659975 -0.008784463 0.006060372 -0.999920872
46.988000000 0.677919979 0.539631572 2.948503367 0.006659234 -0.008748893 0.006050523 -0.999921248
47.008000000 0.684227446 0.545288873 2.948553305 0.006653051 -0.008687752 0.006050529 -0.999921822
47.028000000 0.690550943 0.550969069 2.948590782 0.006602047 -0.008608559 0.006051709 -0.999922838
47.048000000 0.689367547 0.556021877 2.938248816 0.006528628 -0.008532942 0.006050707 -0.999923975
47.066000000 0.694834295 0.561160362 2.938101525 0.006465832 -0.008463627 0.006043569 -0.999925015
47.086000000 0.700907511 0.566888617 2.937906200 0.006394814 -0.008411476 0.006038393 -0.999925943
47.106000000 0.706975970 0.572633684 2.937700327 0.006327335 -0.008361567 0.006030735 -0.999926837
47.128000000 0.713652085 0.578960156 2.937486474 0.006298711 -0.008324441 0.006040319 -0.999927270
47.146000000 0.720207021 0.578447483 2.939081930 0.006255487 -0.008321368 0.006030212 -0.999927628
47.166000000 0.726320284 0.583980999 2.938922689 0.006224440 -0.008315403 0.006032316 -0.999927858
47.186000000 0.732439342 0.589527064 2.938762857 0.006222495 -0.008311925 0.006035178 -0.999927882
47.206000000 0.738565312 0.595093991 2.938604265 0.006216494 -0.008297595 0.006032175 -0.999928056
47.226000000 0.744700367 0.600677632 2.938439832 0.006186266 -0.008290763 0.006022446 -0.999928359
47.246000000 0.745044879 0.607813291 2.930004456 0.006140916 -0.008264197 0.006024785 -0.999928845
47.266000000 0.751002126 0.613518103 2.929693119 0.006068179 -0.008220298 0.006022437 -0.999929665
47.286000000 0.756970665 0.619231030 2.929391769 0.006005034 -0.008178326 0.006008557 -0.999930473
47.306000000 0.762943801 0.624969154 2.929104960 0.005964238 -0.008129789 0.006003913 -0.999931141
47.326000000 0.768914012 0.630723730 2.928838251 0.005943789 -0.008091597 0.006014750 -0.999931508
47.328000000 0.769780808 0.633342621 2.930383924 0.005943789 -0.008091597 0.006014750 -0.999931508
47.346000000 0.775788910 0.639211143 2.930155538 0.005907370 -0.008072706 0.006018788 -0.999931852
47.368000000 0.782410455 0.645683307 2.929909593 0.005883079 -0.008061012 0.006019530 -0.999932085
47.388000000 0.788437623 0.651585244 2.929698777 0.005879900 -0.008061649 0.006006259 -0.999932178
47.406000000 0.793865035 0.656919293 2.929520634 0.005869484 -0.008061122 0.006006844 -0.999932240
47.428000000 0.800511561 0.663455721 2.929293423 0.005850416 -0.008019835 0.006024466 -0.999932578
47.448000000 0.809218477 0.666288403 2.930810228 0.005815323 -0.007990695 0.006021761 -0.999933032
47.468000000 0.815360228 0.672131876 2.930600018 0.005783138 -0.007949252 0.006020570 -0.999933557
47.488000000 0.821512947 0.677998695 2.930395200 0.005769363 -0.007913271 0.006012809 -0.999933968
47.506000000 0.827051940 0.683293738 2.930213529 0.005730663 -0.007875065 0.006015502 -0.999934476
47.526000000 0.833207473 0.689183724 2.930011153 0.005671111 -0.007821909 0.006018124 -0.999935217
47.546000000 0.840763678 0.698284771 2.934039192 0.005602386 -0.007761575 0.006015225 -0.999936092
47.566000000 0.846978894 0.704301092 2.933897556 0.005538757 -0.007692760 0.006013627 -0.999936988
47.586000000 0.853202850 0.710322131 2.933768594 0.005514803 -0.007636636 0.006014344 -0.999937546
47.606000000 0.859429751 0.716359387 2.933647660 0.005504594 -0.007607167 0.006010870 -0.999937848
47.626000000 0.865661094 0.722409707 2.933516596 0.005536210 -0.007589386 0.006003422 -0.999937853
47.646000000 0.877971880 0.728207126 2.938152750 0.005553125 -0.007579897 0.006008567 -0.999937801
47.666000000 0.884418664 0.734245571 2.938096067 0.005553254 -0.007552796 0.005999506 -0.999938059
47.686000000 0.890881319 0.740296215 2.938047660 0.005566803 -0.007516637 0.005992690 -0.999938297
47.706000000 0.897342011 0.746370903 2.937994388 0.005567348 -0.007450185 0.005994033 -0.999938784
47.726000000 0.903800209 0.752466837 2.937941623 0.005579911 -0.007404725 0.006002542 -0.999939000
47.746000000 0.905058684 0.748064541 2.928364575 0.005606029 -0.007370052 0.006013736 -0.999939043
47.766000000 0.911366224 0.753777423 2.928175133 0.005643659 -0.007355822 0.006002743 -0.999939002
47.788000000 0.918322592 0.760065874 2.927964966 0.005717510 -0.007346703 0.005997197 -0.999938683
47.808000000 0.924648968 0.765797835 2.927786204 0.005750153 -0.007322723 0.005985337 -0.999938743
47.826000000 0.930340603 0.770970997 2.927625620 0.005774510 -0.007284980 0.005980337 -0.999938908
47.848000000 0.939264295 0.777328217 2.937570547 0.005775144 -0.007267255 0.005980749 -0.999939031
47.868000000 0.945625289 0.783086922 2.937534440 0.005759305 -0.007253357 0.005986154 -0.999939191
47.888000000 0.952000568 0.788838770 2.937511882 0.005747198 -0.007256607 0.005980574 -0.999939270
47.908000000 0.958375312 0.794591468 2.937492636 0.005736203 -0.007278347 0.005979719 -0.999939180
47.926000000 0.964114641 0.799766679 2.937467358 0.005730602 -0.007294709 0.005987963 -0.999939044
47.946000000 0.968763932 0.808972290 2.933357158 0.005751356 -0.007330879 0.006000072 -0.999938588
47.968000000 0.975721732 0.815464488 2.933275147 0.005791526 -0.007383528 0.005999792 -0.999937970
47.988000000 0.982043605 0.821365481 2.933212435 0.005823176 -0.007431188 0.006002424 -0.999937418
48.006000000 0.987731381 0.826681429 2.933157565 0.005848918 -0.007469735 0.006005846 -0.999936960
48.028000000 0.994681800 0.833201095 2.933093989 0.005819643 -0.007480079 0.006006580 -0.999937049
48.046000000 0.999310538 0.839538462 2.923257226 0.005780438 -0.007469794 0.006012592 -0.999937317
48.068000000 1.006238101 0.846165651 2.923041379 0.005730592 -0.007462667 0.006008497 -0.999937681
48.088000000 1.012540838 0.852196242 2.922830543 0.005717872 -0.007464666 0.005997251 -0.999937807
48.108000000 1.018846520 0.858233378 2.922597617 0.005714453 -0.007473824 0.006003699 -0.999937719
48.128000000 1.025146956 0.864282932 2.922350678 0.005729755 -0.007507132 0.006009458 -0.999937348
48.148000000 1.026072965 0.873799302 2.923408014 0.005744355 -0.007536627 0.005999966 -0.999937099
48.168000000 1.032177920 0.880001340 2.923178539 0.005752079 -0.007562957 0.006001667 -0.999936846
48.188000000 1.038303061 0.886218920 2.922940059 0.005733681 -0.007559767 0.005998925 -0.999936992
48.208000000 1.044443892 0.892462073 2.922686695 0.005716453 -0.007547122 0.005996020 -0.999937203
48.226000000 1.049978258 0.898111231 2.922448741 0.005714823 -0.007541672 0.006007603 -0.999937184
48.248000000 1.055554475 0.893007985 2.926851678 0.005691173 -0.007539280 0.006013964 -0.999937299
48.268000000 1.061662741 0.898799677 2.926646812 0.005650347 -0.007513694 0.006021407 -0.999937678
48.286000000 1.067163750 0.904007232 2.926457746 0.005590878 -0.007485109 0.006009638 -0.999938298
48.308000000 1.073883535 0.910384945 2.926226216 0.005524054 -0.007441651 0.006008273 -0.999939002
48.328000000 1.079975436 0.916189434 2.926013252 0.005487396 -0.007388090 0.006008006 -0.999939602
48.348000000 1.078305005 0.921978936 2.928232778 0.005464231 -0.007352897 0.006012183 -0.999939964
48.366000000 1.083503910 0.927222134 2.928078830 0.005481880 -0.007343409 0.006018301 -0.999939900
48.386000000 1.089289365 0.933063160 2.927901841 0.005503662 -0.007334960 0.006022821 -0.999939815
48.406000000 1.095088523 0.938911499 2.927711023 0.005506684 -0.007351835 0.006016964 -0.999939710
48.426000000 1.100893792 0.944765435 2.927511781 0.005482431 -0.007344618 0.006028277 -0.999939828
48.446000000 1.100887818 0.947624163 2.934927305 0.005471594 -0.007323096 0.006027656 -0.999940049
48.466000000 1.106429822 0.953364963 2.934835567 0.005468816 -0.007320826 0.006026543 -0.999940087
48.486000000 1.111971188 0.959118739 2.934740900 0.005510673 -0.007311965 0.006016447 -0.999939983
48.506000000 1.117522530 0.964879414 2.934636499 0.005529077 -0.007308097 0.006015079 -0.999939918
48.526000000 1.123079353 0.970643611 2.934520359 0.005573050 -0.007336646 0.006004755 -0.999939527
48.546000000 1.131241376 0.983016163 2.948677351 0.005579218 -0.007335450 0.006011380 -0.999939462
48.566000000 1.136860134 0.989049731 2.948772020 0.005496868 -0.007248833 0.006012725 -0.999940541
48.586000000 1.142472798 0.995098294 2.948877492 0.005323697 -0.007069974 0.006013844 -0.999942752
48.606000000 1.148084870 1.001154750 2.948986792 0.005058927 -0.006829366 0.006010452 -0.999945819
48.626000000 1.153686729 1.007228785 2.949096202 0.004681259 -0.006495020 0.006000392 -0.999949947
48.646000000 1.157377144 1.003592936 2.951183860 0.004198121 -0.006084548 0.006002821 -0.999954659
48.666000000 1.162860897 1.009277724 2.951313199 0.003632162 -0.005578386 0.005998408 -0.999959853
48.686000000 1.168338008 1.014966005 2.951444652 0.003015148 -0.005024853 0.005986412 -0.999964911
48.706000000 1.173807682 1.020648016 2.951584063 0.002325809 -0.004411339 0.005969972 -0.999969745
48.726000000 1.179263731 1.026314120 2.951714885 0.001586857 -0.003760462 0.005969568 -0.999973852
48.746000000 1.184563618 1.038456390 2.940814707 0.000808607 -0.003053683 0.005951451 -0.999977300
48.766000000 1.190023561 1.044361160 2.940740803 0.000029723 -0.002306498 0.005952091 -0.999979626
48.786000000 1.195463785 1.050252677 2.940666310 -0.000753573 -0.001523389 0.005936831 -0.999980933
48.806000000 1.200866414 1.056123769 2.940590217 -0.001508279 -0.000740574 0.005939644 -0.999980948
48.826000000 1.206221482 1.061956310 2.940497706 -0.002242218 0.000046414 0.005939246 -0.999979848
48.846000000 1.211069106 1.068613519 2.945739015 -0.002946061 0.000814906 0.005938938 -0.999977693
48.866000000 1.216290587 1.074378053 2.945702215 -0.003647047 0.001588700 0.005927879 -0.999974517
48.886000000 1.221453753 1.080089889 2.945666990 -0.004306746 0.002315342 0.005922960 -0.999970504
48.906000000 1.226554026 1.085735921 2.945633495 -0.004931588 0.003016048 0.005915073 -0.999965797
48.928000000 1.232076060 1.091859503 2.945592487 -0.005529494 0.003707802 0.005915699 -0.999960340
48.948000000 1.243555943 1.092027362 2.936450536 -0.006026062 0.004291196 0.005907724 -0.999955185
48.968000000 1.248742063 1.097194860 2.936286007 -0.006500172 0.004842238 0.005906839 -0.999949704
48.988000000 1.253858218 1.102282333 2.936125538 -0.006925449 0.005349264 0.005895600 -0.999944331
49.008000000 1.258895824 1.107285955 2.935972423 -0.007333812 0.005829500 0.005881803 -0.999938816
49.028000000 1.263848169 1.112199773 2.935812714 -0.007728058 0.006281939 0.005871643 -0.999933167
49.048000000 1.268436032 1.124445135 2.944623091 -0.008105171 0.006687741 0.005841435 -0.999927726
49.068000000 1.273144147 1.129526039 2.944599503 -0.008477214 0.007064625 0.005837718 -0.999922071
49.088000000 1.277735468 1.134513050 2.944588147 -0.008834262 0.007428093 0.005832886 -0.999916375
49.108000000 1.282209364 1.139418460 2.944591725 -0.009181886 0.007764718 0.005822577 -0.999910746
49.128000000 1.286568518 1.144242838 2.944608087 -0.009501677 0.008055042 0.005824077 -0.999905453
49.148000000 1.295059569 1.148008038 2.949367601 -0.009771197 0.008305624 0.005832290 -0.999900757
49.168000000 1.299398923 1.152586986 2.949455258 -0.010041532 0.008549456 0.005822409 -0.999896082
49.188000000 1.303625286 1.157071732 2.949547170 -0.010299065 0.008751172 0.005818198 -0.999891742
49.208000000 1.307740035 1.161448561 2.949644839 -0.010558289 0.008980879 0.005815584 -0.999887016
49.228000000 1.311757216 1.165717261 2.949770909 -0.010821080 0.009185153 0.005822106 -0.999882313
49.248000000 1.318963060 1.170004855 2.952477427 -0.011094361 0.009405973 0.005819026 -0.999877283
49.268000000 1.322942811 1.174054144 2.952669520 -0.011351514 0.009628675 0.005805297 -0.999872357
49.288000000 1.326806177 1.178004551 2.952879564 -0.011564041 0.009838896 0.005797240 -0.999867922
49.304000000 1.329815040 1.181083673 2.953053387 -0.011711441 0.010011948 0.005794908 -0.999864502
49.322000000 1.333113252 1.184454883 2.953239343 -0.011862008 0.010190337 0.005793564 -0.999860933
49.346000000 1.336368890 1.184539607 2.959466172 -0.012069407 0.010445293 0.005792178 -0.999855828
49.366000000 1.339717204 1.187796698 2.959795198 -0.012230276 0.010665522 0.005802525 -0.999851488
49.388000000 1.343259894 1.191246618 2.960174715 -0.012422752 0.010902325 0.005779740 -0.999846693
49.408000000 1.346366936 1.194271566 2.960518957 -0.012603613 0.011124236 0.005768091 -0.999842052
49.428000000 1.349360829 1.197184980 2.960852878 -0.012779869 0.011328669 0.005764335 -0.999837541
49.446000000 1.346393018 1.192468249 2.966375821 -0.012917809 0.011502844 0.005762164 -0.999833792
49.466000000 1.348862819 1.194794690 2.966789128 -0.013080955 0.011704576 0.005764607 -0.999829316
49.486000000 1.351205221 1.197023661 2.967204658 -0.013222810 0.011868627 0.005769735 -0.999825486
49.508000000 1.353648833 1.199355987 2.967655793 -0.013353670 0.012041177 0.005763211 -0.999821722
49.528000000 1.361315382 1.198211911 2.971007629 -0.013447780 0.012186469 0.005775004 -0.999818632
49.546000000 1.363444769 1.199699826 2.971394821 -0.013547708 0.012306922 0.005766993 -0.999815854
49.568000000 1.365906815 1.201388010 2.971869862 -0.013703821 0.012451376 0.005760791 -0.999811973
49.588000000 1.368009951 1.202795034 2.972314208 -0.013815466 0.012549982 0.005777745 -0.999809106
49.608000000 1.369995112 1.204085956 2.972765501 -0.013938674 0.012648730 0.005771992 -0.999806185
49.628000000 1.373081356 1.209445917 2.973269080 -0.014057485 0.012730788 0.005762337 -0.999803536
49.648000000 1.374879532 1.210765647 2.973737591 -0.014183564 0.012815751 0.005755863 -0.999800707
49.668000000 1.376549754 1.211967336 2.974219442 -0.014297140 0.012913579 0.005746140 -0.999797886
49.688000000 1.378092125 1.213058928 2.974714048 -0.014378234 0.013006329 0.005755110 -0.999795469
49.706000000 1.379388113 1.213937142 2.975156525 -0.014451041 0.013074009 0.005781529 -0.999793384
49.726000000 1.380716035 1.214798871 2.975647678 -0.014493651 0.013134609 0.005782882 -0.999791966
49.746000000 1.379765956 1.214886389 2.981897426 -0.014507292 0.013181258 0.005783326 -0.999791151
49.766000000 1.380680108 1.215496069 2.982520166 -0.014497169 0.013212349 0.005793786 -0.999790827
49.788000000 1.381542923 1.216037035 2.983215712 -0.014472488 0.013233903 0.005793696 -0.999790900
49.806000000 1.382128145 1.216383334 2.983783587 -0.014455500 0.013244562 0.005793542 -0.999791006
49.828000000 1.381441116 1.213303273 2.986379684 -0.014411364 0.013252178 0.005786965 -0.999791580
49.848000000 1.381760888 1.213189629 2.987018303 -0.014384089 0.013236466 0.005785643 -0.999792189
49.868000000 1.381946231 1.212968503 2.987652930 -0.014388828 0.013231398 0.005802140 -0.999792092
49.888000000 1.382013734 1.212649662 2.988298403 -0.014375909 0.013198882 0.005793185 -0.999792759
49.904252964 1.381985227 1.212314986 2.988832385 -0.014366010 0.013179807 0.005805741 -0.999793080
49.916252964 1.379170392 1.211519005 2.976715007 -0.014344355 0.013166890 0.005809015 -0.999793543
49.924252964 1.381848616 1.211801134 2.989501202 -0.014344355 0.013166890 0.005809015 -0.999793543
49.944252964 1.378674702 1.210920802 2.977195376 -0.014330266 0.013120202 0.005814964 -0.999794324
49.964252964 1.378068816 1.210223812 2.977671436 -0.014303631 0.013087753 0.005826168 -0.999795065
49.984252964 1.377356724 1.209418278 2.978142203 -0.014280587 0.013032948 0.005833411 -0.999796068
50.004249674 1.376534958 1.208509762 2.978600372 -0.014284633 0.012996652 0.005842041 -0.999796433
50.020249674 1.375128890 1.207145918 2.971046154 -0.014278555 0.012964609 0.005846298 -0.999796911
50.024249674 1.375603283 1.207510305 2.979041336 -0.014278555 0.012964609 0.005846298 -0.999796911
50.044249674 1.374042205 1.206013514 2.971358605 -0.014281346 0.012913588 0.005854194 -0.999797485
50.064249674 1.372842689 1.204782661 2.971670573 -0.014283078 0.012855615 0.005844277 -0.999798265
50.084249674 1.371535967 1.203463342 2.971991152 -0.014257993 0.012788575 0.005838885 -0.999799515
50.104252391 1.370129831 1.202057663 2.972317257 -0.014225629 0.012713990 0.005831616 -0.999800969
50.124252391 1.366934095 1.200644574 2.959521939 -0.014183123 0.012646209 0.005838227 -0.999802394
50.144252391 1.365133602 1.199091069 2.959648428 -0.014143393 0.012589515 0.005857304 -0.999803561
50.164252391 1.363225022 1.197450027 2.959788673 -0.014102108 0.012528771 0.005849729 -0.999804952
50.184252391 1.361220070 1.195724219 2.959923213 -0.014051623 0.012463424 0.005851700 -0.999806468
50.204255116 1.359126369 1.193924554 2.960048515 -0.014009975 0.012373183 0.005846097 -0.999808206
50.224255116 1.356944668 1.192056853 2.960167408 -0.013964118 0.012292212 0.005847650 -0.999809837
50.244255116 1.356056171 1.187861077 2.951892287 -0.013903704 0.012222440 0.005852968 -0.999811503
50.264255116 1.353827255 1.185587281 2.951874755 -0.013866357 0.012169369 0.005862007 -0.999812616
50.284255116 1.351497779 1.183234782 2.951864288 -0.013803334 0.012104605 0.005860260 -0.999814285
50.304251848 1.349077226 1.180814927 2.951857533 -0.013730270 0.012048467 0.005886907 -0.999815812
50.324251848 1.346560260 1.178322322 2.951858253 -0.013647750 0.011991992 0.005897815 -0.999817557
50.344251848 1.342625884 1.174861837 2.950326968 -0.013562888 0.011941920 0.005912448 -0.999819224
50.364251848 1.339807824 1.172119736 2.950281275 -0.013469393 0.011872746 0.005922589 -0.999821252
50.384251848 1.336909672 1.169295783 2.950219364 -0.013363584 0.011792160 0.005927604 -0.999823596
50.404254588 1.333936869 1.166409011 2.950150484 -0.013267050 0.011721772 0.005933994 -0.999825671
50.424254588 1.330886874 1.163457772 2.950074186 -0.013195403 0.011658782 0.005927971 -0.999827392
50.444254588 1.326998415 1.161179246 2.946382880 -0.013118963 0.011607548 0.005911382 -0.999829092
50.468254588 1.323057959 1.157536161 2.946206377 -0.013018907 0.011531376 0.005913712 -0.999831267
50.484254588 1.320374341 1.155071218 2.946084020 -0.012949838 0.011464200 0.005928193 -0.999832851
50.488251335 1.309797757 1.145692639 2.951456516 -0.012748412 0.011267434 0.005942979 -0.999837589
50.508251335 1.316267467 1.151303554 2.945912283 -0.012841598 0.011371306 0.005942646 -0.999835222
50.528251335 1.312762001 1.148093039 2.945769012 -0.012748412 0.011267434 0.005942979 -0.999837589
50.548251335 1.305961787 1.142226642 2.951383949 -0.012637279 0.011160136 0.005940871 -0.999840216
50.564251335 1.302836930 1.139416720 2.951333348 -0.012550916 0.011061938 0.005944977 -0.999842370
50.584254090 1.298861502 1.135865563 2.951280995 -0.012439706 0.010965093 0.005950157 -0.999844796
50.604254090 1.294812831 1.132275511 2.951236801 -0.012340474 0.010861584 0.005965216 -0.999847066
50.624254090 1.290686468 1.128629323 2.951197006 -0.012274662 0.010765653 0.005982960 -0.999848807
50.644254090 1.286367764 1.123025201 2.963036013 -0.012210062 0.010684685 0.005997890 -0.999850377
50.664254090 1.282122661 1.119128834 2.963169879 -0.012128623 0.010581769 0.006003194 -0.999852431
50.684247853 1.277806821 1.115182005 2.963299969 -0.012027101 0.010489299 0.006011606 -0.999854581
50.704247853 1.273419491 1.111180480 2.963439946 -0.011890019 0.010387763 0.006019736 -0.999857232
50.724247853 1.268963089 1.107112247 2.963584593 -0.011732631 0.010290973 0.006021734 -0.999860080
50.744247853 1.270159070 1.100160572 2.967464037 -0.011594162 0.010207803 0.006027976 -0.999862510
50.764247853 1.265982307 1.095804191 2.967677858 -0.011461839 0.010131299 0.006029509 -0.999864805
50.784250622 1.261752454 1.091387532 2.967890400 -0.011320371 0.010037532 0.006044470 -0.999867272
50.800250622 1.252208179 1.078914068 2.967539190 -0.011026742 0.009857751 0.006038383 -0.999872379
50.804250622 1.257476708 1.086917749 2.968097075 -0.011189989 0.009945342 0.006040894 -0.999869682
50.824250622 1.253149324 1.082401000 2.968296786 -0.011026742 0.009857751 0.006038383 -0.999872379
50.844250622 1.247755558 1.074129319 2.967712030 -0.010874076 0.009743639 0.006039009 -0.999875165
50.864253400 1.243253249 1.069310049 2.967875622 -0.010705760 0.009629741 0.006052414 -0.999878004
50.884253400 1.238698037 1.064437550 2.968024489 -0.010564982 0.009531461 0.006059420 -0.999880401
50.904253400 1.234089588 1.059509826 2.968166506 -0.010432784 0.009410713 0.006068237 -0.999882879
50.908253400 1.225210866 1.052409124 2.968539061 -0.010301559 0.009300344 0.006077269 -0.999885218
50.924253400 1.229425883 1.054535594 2.968307793 -0.010301559 0.009300344 0.006077269 -0.999885218
50.944253400 1.220214252 1.047273677 2.968667348 -0.010169950 0.009175794 0.006086004 -0.999887662
50.964253400 1.215168726 1.042115998 2.968785657 -0.010033485 0.009053227 0.006086776 -0.999890154
50.984256184 1.210077326 1.036927017 2.968898794 -0.009911573 0.008945184 0.006089371 -0.999892326
51.004256184 1.204944866 1.031696358 2.969006123 -0.009810331 0.008836254 0.006090288 -0.999894288
51.008256184 1.200528739 1.021558655 2.959543112 -0.009680141 0.008725110 0.006098094 -0.999896485
51.028256184 1.198728908 1.025367348 2.969120224 -0.009680141 0.008725110 0.006098094 -0.999896485
51.048256184 1.195362435 1.015986629 2.959475988 -0.009574107 0.008623957 0.006102747 -0.999898355
51.068256184 1.190152943 1.010377525 2.959392667 -0.009440738 0.008503370 0.006097032 -0.999900691
51.084258976 1.185959747 1.005866909 2.959319781 -0.009327318 0.008406305 0.006105799 -0.999902522
51.104258976 1.180678513 1.000192127 2.959237320 -0.009209003 0.008279018 0.006102303 -0.999904702
51.112258976 1.177601823 0.992135246 2.971227290 -0.009090998 0.008177341 0.006108107 -0.999906584
51.124258976 1.175351177 0.994472979 2.959167290 -0.009090998 0.008177341 0.006108107 -0.999906584
51.144258976 1.172415129 0.986301252 2.971334337 -0.009001394 0.008080803 0.006121018 -0.999908100
51.164258976 1.167187012 0.980430697 2.971446255 -0.008924483 0.007967659 0.006133010 -0.999909624
51.184261775 1.161923616 0.974533459 2.971566447 -0.008846586 0.007874316 0.006150489 -0.999910948
51.204261775 1.156627292 0.968621455 2.971694220 -0.008777948 0.007791094 0.006162641 -0.999912130
51.216261775 1.152230655 0.970374361 2.957738804 -0.008719290 0.007726403 0.006172941 -0.999913082
51.224261775 1.151293778 0.962685849 2.971824024 -0.008719290 0.007726403 0.006172941 -0.999913082
51.244261775 1.146862948 0.964747060 2.957655676 -0.008649274 0.007634326 0.006184248 -0.999914327
51.264261775 1.141458688 0.959092767 2.957566769 -0.008573777 0.007531190 0.006206013 -0.999915625
51.284261775 1.136026168 0.953416665 2.957473934 -0.008485843 0.007415933 0.006222970 -0.999917131
51.304264582 1.130566233 0.947721731 2.957382310 -0.008378425 0.007319339 0.006239322 -0.999918647
