stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.032000000,0.000000000,0.004000000,-0.020792258,0.347552105,0.050905753,0.007786280,2.944799900,-0.055929534,2.888870366,2.888870366,-0.207126259,1.026526531,0.028792584,0.104582824,-0.008441164,-0.145737416,-0.215567423,0.880789115,-0.063360514,0.849426660,-0.253861401,0.930406286,-0.152206909,0.031362455,0.038293978,-0.049617172,1,1.343591674,0,0,0.000000000,0.000000000,0.000000000,1
36.132000000,0.000000000,0.004000000,-0.020252465,0.331515016,0.043182585,0.004856816,2.944327831,-0.018385323,2.925942508,2.925942508,-0.185607309,0.984204645,0.027285541,0.100432006,-0.021233066,-0.004729429,-0.206840375,0.979475216,-0.061679528,0.810336099,-0.248421497,0.884706658,-0.145160847,0.169139117,0.041581122,0.094768558,1,2.193022679,0,0,0.000000000,0.000000000,0.000000000,1
36.232000000,0.000000000,0.004000000,-0.026346948,0.401162757,0.487930566,0.044271640,2.950042248,-0.055970251,2.894071996,2.894071996,-1.488356151,1.289119217,0.150173368,0.130454143,-0.240249283,-0.012345296,-1.728605435,1.276773920,-0.060609056,0.761807102,-0.240442714,0.857731470,-1.667996379,0.514966818,-1.488162721,0.419042451,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.330000000,0.000000000,0.002000000,-0.056167688,0.749599045,0.355567962,0.030958083,2.915573835,-0.045557847,2.870015989,2.870015989,-1.181687899,2.240211437,0.119849334,0.224912145,0.145711346,-0.095734716,-1.035976554,2.144476721,-0.054668676,0.676792471,-0.244297902,0.778532607,-0.981307878,1.467684250,-0.791678652,1.365944114,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.004000000,-0.024330408,0.336236571,-0.053759951,-0.000467240,2.970788240,-0.010006332,2.960781908,2.960781908,0.087134458,0.994139762,0.021815686,0.101405812,0.010639073,0.093580123,0.097773531,1.087719885,-0.043840218,0.558005655,-0.244426778,0.668767789,0.141613750,0.529714230,0.342200309,0.418952096,0,91.256712977,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.004000000,0.011386451,-0.029404507,-0.245241240,-0.020973599,2.946356297,-0.032768351,2.913587946,2.913587946,0.747707345,-0.146781040,0.077399372,0.024808199,-0.006397297,-0.001620450,0.741310047,-0.148401490,-0.035032105,0.461628343,-0.246655882,0.568397857,0.776342153,-0.610029833,0.987965930,-0.716799347,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.632000000,0.000000000,0.004000000,0.021629342,-0.099337821,-0.202366918,-0.021233931,2.927802086,0.066007157,2.993809243,2.993809243,0.670602075,-0.360968826,0.069979079,0.041267238,-0.021254363,-0.039440427,0.649347712,-0.400409253,-0.026100109,0.382055910,-0.247826309,0.494931497,0.675447820,-0.782465162,0.897174021,-0.895340749,1,281.706794912,0,1,0.000000000,0.000000000,0.000000000,1
36.732000000,0.000000000,0.004000000,0.017253750,-0.019854414,-0.099835210,-0.014309729,2.910508871,-0.006794556,2.903714315,2.903714315,0.339992889,-0.099202912,0.039445553,0.022325147,0.069517845,0.026373306,0.409510734,-0.072829606,-0.022033088,0.328248526,-0.214456697,0.351865092,0.431543822,-0.401078132,0.623967431,-0.424694698,1,164.701300737,0,1,0.000000000,0.000000000,0.000000000,1
36.832000000,0.000000000,0.004000000,0.005461516,0.042795007,-0.040180214,-0.003923374,2.952077150,0.017042615,2.969119766,2.969119766,0.135515763,0.115414533,0.024158750,0.023091235,-0.008613909,0.016604153,0.126901853,0.132018686,-0.017606846,0.282012895,-0.147863510,0.241090679,0.144508700,-0.149994208,0.274765363,-0.109071993,1,32.408361879,0,0,0.000000000,0.000000000,0.000000000,1
36.930000000,0.000000000,0.004000000,0.004949627,0.049866234,-0.030060196,-0.002858113,2.966242075,0.107087504,3.073329579,3.073329579,0.107596725,0.144471449,0.022710582,0.024672252,0.021067547,0.023965753,0.128664272,0.168437202,-0.013526724,0.244302481,0.063698273,0.121153118,0.142190997,-0.075865280,0.064966000,0.047284084,1,5.772715357,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.004000000,0.007507086,0.029873730,-0.041778143,-0.004452052,2.968122244,-0.030079308,2.938042935,2.938042935,0.144802119,0.074689981,0.024691629,0.021349144,0.012651695,-0.031292112,0.157453814,0.043397868,-0.010620169,0.207173684,0.090243115,0.110515493,0.168073983,-0.163775815,0.067210699,-0.067117625,1,10.289837171,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.006000000,0.005110428,0.012249668,-0.042577084,-0.001522552,2.948349476,-0.103429426,2.844920049,2.844920049,0.135667160,0.030517787,0.024167246,0.020231494,-0.002352933,-0.028786589,0.133314227,0.001731197,-0.008959788,0.179190126,0.107685742,0.055610124,0.142274015,-0.177458929,0.025628485,-0.053878927,1,5.021887580,0,0,0.000000000,0.000000000,0.000000000,1
37.230000000,0.000000000,0.004000000,0.004970658,0.011859417,-0.032190766,-0.002055199,2.946643829,0.025387987,2.972031817,2.972031817,0.110444936,0.029138447,0.022846900,0.020211148,-0.018433221,-0.022931907,0.092011715,0.006206540,-0.006706914,0.154090191,0.109994864,0.014699249,0.098718629,-0.147883651,-0.017983149,-0.008492709,1,0.495494911,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.332000000,0.000000000,0.004000000,0.006153447,0.035626263,0.034920912,-0.001788880,2.926348209,-0.101365858,2.824982352,2.824982352,-0.081267580,0.095590011,0.021588057,0.022166969,0.000496396,-0.017074603,-0.080771184,0.078515408,-0.005176932,0.133123537,0.096319981,-0.006573872,-0.075594252,-0.054608128,-0.177091165,0.085089280,0,52.858022354,0,0,0.000000000,0.000000000,0.000000000,1
37.432000000,0.000000000,0.004000000,0.008362874,0.094053389,0.078064121,-0.006582577,2.933340073,-0.015601563,2.917738509,2.917738509,-0.203370013,0.255216957,0.028523563,0.032424635,-0.042618147,0.003513647,-0.245988159,0.258730604,-0.003608776,0.107606375,0.089088226,-0.026966200,-0.242379383,0.151124229,-0.335076385,0.285696804,0,153.282791517,0,0,0.000000000,0.000000000,0.000000000,1
37.532000000,0.000000000,0.004000000,0.007644825,0.106212199,0.077265166,-0.001788887,2.963433504,-0.023039197,2.940394307,2.940394307,-0.204711253,0.307045715,0.028619346,0.036643836,0.013374675,-0.010909027,-0.191336578,0.296136688,-0.002788986,0.077816884,0.079955499,-0.053308432,-0.188547592,0.218319804,-0.271292077,0.349445120,0,121.985125325,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.002000000,0.005140345,0.084026591,0.056758832,-0.000457299,2.940809488,0.020282921,2.961092410,2.961092410,-0.152847109,0.247456397,0.025171857,0.031817396,0.029343062,0.048314782,-0.123504047,0.295771179,-0.003320990,0.040166905,0.070469782,-0.082958327,-0.120183058,0.255604274,-0.193973829,0.378729505,0,114.502722774,0,0,0.000000000,0.000000000,0.000000000,1
37.730000000,0.000000000,0.002000000,0.003147672,0.050858791,0.045573551,-0.001256235,2.970072031,0.015356077,2.985428108,2.985428108,-0.126659413,0.148084867,0.023673320,0.024885564,0.010263171,0.001749541,-0.116396242,0.149834408,-0.002748383,0.002522162,0.062932162,-0.117720420,-0.113647860,0.147312246,-0.179328404,0.267554828,0,69.694855855,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.004000000,0.002040673,0.028353310,0.036788426,0.000609822,2.964590073,-0.062894218,2.901695854,2.901695854,-0.100827412,0.084042199,0.022397805,0.021694029,0.009415658,0.033018346,-0.091411754,0.117060545,-0.003226197,-0.043328958,0.054976294,-0.156957691,-0.088185557,0.160389502,-0.146388049,0.274018236,0,59.296402702,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.002000000,0.001364574,0.004146755,0.030663153,0.000609827,2.953288078,-0.030532218,2.922755860,2.922755860,-0.085632595,0.013902326,0.021756135,0.020048260,-0.009346275,0.012608539,-0.094978871,0.026510866,-0.003640294,-0.086138088,0.046782689,-0.198457741,-0.091338577,0.112648953,-0.141761559,0.224968606,0,37.762996922,0,0,0.000000000,0.000000000,0.000000000,1
38.032000000,0.000000000,0.004000000,0.002471118,-0.009247823,0.038117971,-0.001253017,2.948142052,-0.008420738,2.939721313,2.939721313,-0.104791816,-0.030869543,0.022579044,0.020236830,-0.018579491,-0.033658541,-0.123371307,-0.064528083,-0.003124246,-0.135827905,0.038110091,-0.242700509,-0.120247061,0.071299821,-0.161481398,0.178172426,1,25.209041505,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.004000000,0.004886045,-0.031338183,0.030128481,-0.003383551,2.958092928,-0.065990094,2.892102834,2.892102834,-0.073003720,-0.100418825,0.021290736,0.022379442,0.016424164,0.038139347,-0.056579557,-0.062279479,-0.002754742,-0.182154921,-0.100125011,-0.143148883,-0.053824814,0.119875442,0.043545454,0.080869405,1,8.886018525,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.004000000,0.003860808,-0.049026634,0.033057969,-0.000454071,2.958050251,0.045320727,3.003370978,3.003370978,-0.087689906,-0.148608914,0.021837930,0.024916783,-0.015699310,0.060898294,-0.103389216,-0.087710619,-0.003470985,-0.235147609,-0.086520103,-0.151955425,-0.099918231,0.147436990,-0.016869114,0.064244806,1,4.815313530,0,0,0.000000000,0.000000000,0.000000000,1
38.332000000,0.000000000,0.004000000,0.002263507,-0.071783917,0.029595846,0.000078574,2.978532791,0.016649771,2.995182562,2.995182562,-0.081865346,-0.214770592,0.021610630,0.029347301,0.010902161,-0.018637758,-0.070963185,-0.233408350,-0.003562349,-0.284559598,-0.101880225,-0.176700113,-0.067400837,0.051151248,0.030917039,-0.056708238,1,4.074419572,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.004000000,0.003048842,-0.090837935,0.030394800,-0.001785652,2.975310802,-0.030192698,2.945118105,2.945118105,-0.080537075,-0.272787404,0.021560663,0.033824986,0.003954787,0.007238687,-0.076582288,-0.265548717,-0.002473585,-0.337960007,-0.098632972,-0.240195017,-0.074108703,0.072411290,0.022050684,-0.025353700,1,1.094102418,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.004000000,0.004959043,-0.114795600,0.027731635,-0.004448811,2.944812536,0.041435790,2.986248326,2.986248326,-0.068004614,-0.356093422,0.021124542,0.040841465,-0.000756196,-0.070716773,-0.068760810,-0.426810195,-0.002834830,-0.389604673,-0.102211534,-0.295624385,-0.065925980,-0.037205522,0.033450724,-0.131185810,1,10.057796970,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.004000000,0.003245710,-0.123717482,0.028264271,0.000078570,2.958437204,0.047302845,3.005740050,3.005740050,-0.075199291,-0.371626428,0.021367015,0.042202631,-0.067968898,-0.000107734,-0.143168189,-0.371734163,-0.004198175,-0.446067327,-0.099354942,-0.368233219,-0.138970014,0.074333164,-0.043813247,-0.003500943,1,2.537751698,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.732000000,0.000000000,0.004000000,-0.000901527,-0.142674580,0.025601109,0.001942777,2.991807938,0.015278971,3.007086908,3.007086908,-0.079695730,-0.423192762,0.021529377,0.046807277,-0.000138388,0.106501418,-0.079834119,-0.316691344,-0.004642529,-0.498212684,-0.126275862,-0.417471296,-0.075191589,0.181521340,0.046441743,0.100779952,1,6.535040454,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.004000000,-0.001325981,-0.164565433,0.026932690,-0.000720382,2.942328215,0.013053326,2.955381541,2.955381541,-0.083515156,-0.488482649,0.021673666,0.052784022,-0.082987004,-0.001966004,-0.166502159,-0.490448653,-0.005098319,-0.555009235,-0.117806693,-0.447686437,-0.161403840,0.064560582,-0.048695466,-0.042762216,1,3.575776342,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.930000000,0.000000000,0.004000000,0.000805456,-0.188231970,0.000567391,-0.001785648,2.976284981,0.013820937,2.990105918,2.990105918,0.000711840,-0.568172802,0.020000127,0.060234569,0.012719308,-0.030209124,0.013431148,-0.598381926,-0.005775051,-0.607435304,-0.147154264,-0.502981371,0.019206199,0.009053377,0.160585412,-0.095400555,0,38.849126922,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.004000000,-0.001100298,-0.256871482,-0.054294929,0.000878473,3.037352085,-0.054514673,2.982837412,2.982837412,0.158670934,-0.763585526,0.025529682,0.078934331,0.019094464,-0.027225486,0.177765398,-0.790811012,-0.007497586,-0.663990718,-0.156560360,-0.550905326,0.185262984,-0.126820294,0.334325758,-0.239905686,0,106.772547267,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.002000000,-0.004760912,-0.318832946,-0.074801788,0.002476139,2.957691193,0.066806491,3.024497684,3.024497684,0.211838466,-0.956820429,0.029133406,0.097749953,-0.035604586,-0.037709883,0.176233880,-0.994530312,-0.008894709,-0.710248382,-0.169259353,-0.591043163,0.185128589,-0.284281930,0.345493233,-0.403487149,0,92.295169891,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.004000000,-0.007886218,-0.333839060,-0.066545986,0.005139301,2.969522476,-0.095467786,2.874054691,2.874054691,0.168591379,-0.944701086,0.026157801,0.096563976,-0.035549248,-0.017063485,0.133042131,-0.961764572,-0.010618806,-0.751308774,-0.180627412,-0.624276152,0.143660936,-0.210455798,0.313669543,-0.337488419,0,70.170930503,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.012000000,-0.004610652,-0.326430353,-0.048436485,0.000079288,2.978394270,-0.095315343,2.883078927,2.883078927,0.126353337,-0.940895879,0.023656958,0.096191738,0.041254563,-0.103978702,0.167607900,-1.044874580,-0.009367189,-0.783849429,-0.190880293,-0.651844442,0.176975089,-0.261025151,0.358488193,-0.393030139,0,84.049779304,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.004000000,0.001330569,-0.324150368,-0.034588046,-0.004714394,2.946821213,-0.102885180,2.843936033,2.843936033,0.102150243,-0.935270346,0.022457665,0.095641551,-0.025828242,0.049895902,0.076322001,-0.885374444,-0.009138397,-0.810744032,-0.199267238,-0.670896548,0.085460398,-0.074630412,0.275589239,-0.214477896,0,40.410430863,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.004000000,0.000975464,-0.321580957,-0.025000673,-0.003382819,2.945525408,-0.054360660,2.891164748,2.891164748,0.075101290,-0.939523814,0.021363568,0.096057535,-0.043001043,-0.102076676,0.032100247,-1.041600491,-0.009020084,-0.831724744,-0.208892964,-0.688744015,0.041120332,-0.209875747,0.240993212,-0.352856475,1,35.360531544,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.004000000,-0.003800537,-0.320516563,-0.019408034,0.000345606,2.935531378,0.034270829,2.969802207,2.969802207,0.046351181,-0.950844413,0.020530083,0.097165071,-0.016178759,-0.074945637,0.030172422,-1.025790050,-0.009084319,-0.849457569,-0.023075232,-0.759851697,0.039256740,-0.176332481,0.053247654,-0.265938354,1,9.359548340,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.004000000,-0.004117973,-0.325227443,-0.018875403,-0.000985979,2.935547829,-0.122538477,2.813009352,2.813009352,0.041512789,-0.917641405,0.020426285,0.093918355,-0.030177799,-0.213828865,0.011334990,-1.131470270,-0.008433062,-0.865608786,-0.005239376,-0.820937159,0.019768051,-0.265861484,0.016574366,-0.310533111,1,9.181551828,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.000000000,-0.002900634,-0.328874645,-0.018339908,-0.001511528,2.943430424,0.055779909,2.999210332,2.999210332,0.046305628,-0.990897625,0.020529055,0.101087987,0.012268366,-0.074172691,0.058573995,-1.065070316,-0.007594811,-0.880560652,-0.008615713,-0.891211440,0.066168805,-0.184509664,0.067189707,-0.173858876,1,9.285917933,0,0,0.000000000,0.000000000,0.000000000,1
39.932000000,0.000000000,0.004000000,-0.001694024,-0.331720051,-0.015676746,-0.003908379,2.928498507,0.048663551,2.977162058,2.977162058,0.041628830,-0.999220228,0.020428646,0.101903928,-0.020708626,-0.186003486,0.020920204,-1.185223714,-0.007450231,-0.893083764,0.007180624,-0.924500045,0.028370435,-0.292139950,0.013739581,-0.260723669,1,5.797388804,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.004000000,-0.001464804,-0.330464341,-0.013539604,-0.000441756,2.954639435,0.021112883,2.975752318,2.975752318,0.035931615,-0.984694586,0.020320207,0.100480019,-0.001660049,0.076482670,0.034271566,-0.908211916,-0.008496421,-0.903928664,0.001210672,-0.972321341,0.042767986,-0.004283252,0.033060894,0.064109426,1,1.997782171,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.004000000,-0.005784472,-0.331432272,-0.010610127,0.001688774,2.949038982,0.045423701,2.994462683,2.994462683,0.014450244,-0.987404601,0.020052134,0.100745613,-0.007259655,0.099532733,0.007190588,-0.887871869,-0.009842197,-0.912258911,0.003634128,-0.963378700,0.017032785,0.024387042,0.003556460,0.075506832,1,0.488282065,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.004000000,-0.008627295,-0.331512903,-0.006615385,0.000623511,2.932559729,-0.069627816,2.862931913,2.862931913,-0.005759961,-0.947313801,0.020008293,0.096819597,0.022823600,0.147466298,0.017063639,-0.799847503,-0.009842598,-0.920199605,-0.004461345,-0.950518797,0.026906237,0.120352101,0.021524984,0.150671294,1,2.698601596,0,0,0.000000000,0.000000000,0.000000000,1
40.332000000,0.000000000,0.004000000,-0.006221360,-0.332245102,-0.007680649,-0.002039653,2.908051491,-0.051697648,2.856353842,2.856353842,0.004168245,-0.954835542,0.020004343,0.097555672,-0.012481171,0.020723212,-0.008312926,-0.934112331,-0.010196948,-0.925743347,-0.005073026,-0.924214041,0.001884022,-0.008368984,-0.003239900,-0.009898290,1,0.024655126,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.430000000,0.000000000,0.004000000,-0.004096742,-0.331988952,-0.005017488,-0.001507020,2.956600904,-0.014570837,2.942030068,2.942030068,0.002708861,-0.981155178,0.020001834,0.100133185,-0.005883944,0.216145460,-0.003175083,-0.765009718,-0.010784824,-0.931652490,-0.015023611,-0.926539095,0.007609741,0.166642772,0.011848528,0.161529378,1,2.400866181,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.004000000,-0.006268966,-0.331841445,-0.003419591,-0.001240704,2.942721367,0.056271029,2.998992396,2.998992396,-0.008545254,-0.998910831,0.020018247,0.101873591,-0.012414669,0.100798702,-0.020959923,-0.898112129,-0.011120059,-0.934800375,-0.019967921,-0.899256131,-0.009839865,0.036688246,-0.000992002,0.001144002,1,0.001644830,0,0,0.000000000,0.000000000,0.000000000,1
40.632000000,0.000000000,0.004000000,-0.007450438,-0.324999663,0.000048381,-0.000965263,2.976838589,0.049164518,3.026003107,3.026003107,-0.022691452,-0.986370877,0.020128314,0.100644300,0.015678138,0.012304319,-0.007013314,-0.974066559,-0.010425386,-0.938837887,-0.030241027,-0.897390897,0.003412072,-0.035228672,0.023227713,-0.076675662,1,1.336713362,0,0,0.000000000,0.000000000,0.000000000,1
40.732000000,0.000000000,0.006000000,-0.005877531,-0.327881175,-0.001815832,-0.002296843,2.974551916,-0.051318254,2.923233662,2.923233662,-0.011873298,-0.965187496,0.020035213,0.098569108,-0.030483615,-0.084583141,-0.042356913,-1.049770637,-0.009375943,-0.941596459,-0.031379429,-0.906609831,-0.032980969,-0.108174179,-0.010977484,-0.143160806,1,1.943345352,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.830000000,0.000000000,0.004000000,-0.006248862,-0.331529739,-0.004212727,-0.000698249,2.967129230,-0.067277604,2.899851627,2.899851627,-0.005904490,-0.963411870,0.020008714,0.098395245,0.001820936,-0.138799619,-0.004083554,-1.102211490,-0.009463319,-0.944576206,-0.044843859,-0.923575768,0.005379765,-0.157635284,0.040760305,-0.178635722,1,5.410638451,0,0,0.000000000,0.000000000,0.000000000,1
40.932000000,0.000000000,0.004000000,-0.008509128,-0.327826872,0.002178861,-0.001497198,2.899849892,-0.008113441,2.891736450,2.891736450,-0.030906847,-0.952318416,0.020237399,0.097309319,-0.014296333,-0.170646351,-0.045203180,-1.122964767,-0.009684555,-0.945369195,-0.039253013,-0.946897727,-0.035518625,-0.177595572,-0.005950168,-0.176067040,1,2.780718889,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.032000000,0.000000000,0.004000000,-0.009703444,-0.327782311,0.000051104,0.000101110,2.950329542,0.031686344,2.982015886,2.982015886,-0.029088217,-0.977150548,0.020210424,0.099740824,0.013312137,-0.054717490,-0.015776080,-1.031868037,-0.010077858,-0.948250308,-0.051296282,-0.972449622,-0.005698223,-0.083617729,0.035520201,-0.059418415,1,2.243667353,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.002000000,-0.013078099,-0.334446856,-0.000747845,0.001965323,2.932044506,-0.007755146,2.924289360,2.924289360,-0.036057232,-0.972272209,0.020322432,0.099262946,-0.042259408,0.043710172,-0.078316640,-0.928562036,-0.011905346,-0.949904312,-0.047244290,-0.975833964,-0.066411294,0.021342275,-0.031072350,0.047271927,1,1.671612112,0,0,0.000000000,0.000000000,0.000000000,1
41.230000000,0.000000000,0.002000000,-0.014763039,-0.334476013,0.000317420,0.001965323,2.915065765,-0.034976402,2.880089363,2.880089363,-0.043433068,-0.957660502,0.020466175,0.097832185,-0.001465106,-0.016306218,-0.044898174,-0.973966720,-0.013295308,-0.951528296,-0.068258232,-0.965658435,-0.031602866,-0.022438424,0.023360058,-0.008308285,1,0.828761845,0,0,0.000000000,0.000000000,0.000000000,1
41.332000000,0.000000000,0.004000000,-0.015801809,-0.330803880,-0.003677322,0.001432691,2.990242481,-0.071671419,2.918571062,2.918571062,-0.035386178,-0.961293221,0.020310633,0.098187813,-0.028168468,-0.042761491,-0.063554646,-1.004054711,-0.013864257,-0.954618225,-0.068258831,-0.962475312,-0.049690389,-0.049436487,0.004704185,-0.041579399,1,0.184577388,0,0,0.000000000,0.000000000,0.000000000,1
41.432000000,0.000000000,0.004000000,-0.014399722,-0.333425087,-0.004471218,0.000899162,2.975569725,0.023311796,2.998881521,2.998881521,-0.029774408,-0.997205854,0.020220414,0.101706416,-0.013406408,0.024159845,-0.043180815,-0.973046009,-0.014654058,-0.957288260,-0.074951502,-0.965152099,-0.028526757,-0.015757749,0.031770687,-0.007893910,1,1.542611114,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.004000000,-0.015371911,-0.337327186,-0.005003849,-0.000698737,2.937034130,-0.017178738,2.919855392,2.919855392,-0.030273242,-0.986986813,0.020227820,0.100704666,-0.022118786,-0.062974830,-0.052392028,-1.049961643,-0.014732811,-0.959968571,-0.070602056,-0.961869954,-0.037659218,-0.089993072,0.018210027,-0.088091689,1,1.158149362,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.004000000,-0.013103110,-0.336221491,-0.002873321,-0.002030316,2.925394773,-0.029358431,2.896036343,2.896036343,-0.029625839,-0.979589525,0.020218232,0.099979780,-0.034647990,-0.072801781,-0.064273830,-1.052391305,-0.016132095,-0.962800490,-0.072484528,-0.973733132,-0.048141735,-0.089590815,0.008210698,-0.078658173,1,0.625427339,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.002000000,-0.016209435,-0.330962348,-0.002340688,0.001165478,3.002278805,0.163427261,3.165706066,3.165706066,-0.043904378,-1.044039954,0.020476229,0.106302372,-0.019988718,0.175703106,-0.063893096,-0.868336848,-0.017875037,-0.963855320,-0.077353448,-0.980817130,-0.046018059,0.095518472,0.013460352,0.112480282,1,1.219665119,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.004000000,-0.017753890,-0.330653292,-0.001009252,0.001962323,2.945224762,0.012528346,2.957753108,2.957753108,-0.049526504,-0.972186737,0.020604095,0.099254574,-0.024051422,0.132720481,-0.073577926,-0.839466256,-0.019261195,-0.964390238,-0.082391588,-0.957654332,-0.054316732,0.124923982,0.008813661,0.118188076,1,1.287379974,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.000000000,0.002000000,-0.018273468,-0.340206405,-0.028706130,0.000364422,2.954015493,-0.015162206,2.938853287,2.938853287,0.030660062,-0.998745731,0.020233645,0.101857402,0.002015758,-0.095855579,0.032675820,-1.094601310,-0.018906187,-0.964433344,-0.086720499,-0.930717150,0.051582007,-0.130167966,0.119396319,-0.163884160,1,23.918641528,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.004000000,-0.016892995,-0.404669617,-0.085697785,-0.000168198,2.930088520,0.037972418,2.968060938,2.968060938,0.204216810,-1.201583305,0.028584000,0.121811430,-0.034342084,0.248171534,0.169874726,-0.953411771,-0.019189992,-0.961461527,-0.049420812,-0.942617670,0.189064718,0.008049756,0.219295538,-0.010794101,0,45.071478247,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.004000000,-0.018913332,-0.427501885,-0.098213360,0.002227684,2.938740492,0.021160060,2.959900551,2.959900551,0.234720194,-1.258769341,0.030837245,0.127455885,-0.113411005,-0.160942542,0.121309189,-1.419711883,-0.020245888,-0.953160787,-0.054837995,-0.925491969,0.141555077,-0.466551096,0.176147184,-0.494219914,0,36.589940510,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.004000000,-0.021814445,-0.413440634,-0.090490185,0.004091871,2.944793940,-0.070972672,2.873821267,2.873821267,0.197361802,-1.176395178,0.028098342,0.119327516,-0.047155834,-0.108230560,0.150205968,-1.284625739,-0.020112883,-0.934541451,-0.061692423,-0.900697206,0.170318851,-0.350084288,0.211898391,-0.383928533,0,42.063130892,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.004000000,-0.020060008,-0.381608207,-0.069717541,0.000363454,2.953277349,-0.031392524,2.921884826,2.921884826,0.145093594,-1.113953259,0.024708733,0.113176493,0.006083649,0.007300522,0.151177243,-1.106652737,-0.019242842,-0.907356976,-0.067467321,-0.868062715,0.170420085,-0.199295762,0.218644565,-0.238590022,0,37.507220819,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.004000000,-0.018765842,-0.355388002,-0.056934360,0.000363459,2.979266167,0.041951627,3.021217794,3.021217794,0.115315407,-1.072606467,0.023086282,0.109109332,-0.012265129,-0.088045072,0.103050278,-1.160651539,-0.019520784,-0.877212682,-0.073039388,-0.832084806,0.122571062,-0.283438857,0.176089666,-0.328566733,1,26.356730192,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.004000000,-0.022859205,-0.412970280,-0.616195202,0.026459858,2.978561163,0.030192672,3.008753835,3.008753835,1.785201956,-1.162914715,0.179637024,0.117998756,-0.129946336,-0.207734495,1.655255620,-1.370649210,-0.020590645,-0.838136584,0.038229223,-0.853706191,1.675846265,-0.532512625,1.617026396,-0.516943018,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
