stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.038000000,0.000000000,0.000000000,0.007493337,0.039019774,-0.037794065,-0.000386587,2.963177204,0.036179107,2.999356311,2.999356311,0.135833056,0.115874695,0.024176563,0.023114269,0.004556747,0.013126958,0.140389803,0.129001653,0.010877744,0.215260900,0.104062368,0.100169027,0.129512058,-0.086259247,0.036327434,0.028832626,1,2.189535963,0,0,0.000000000,0.000000000,0.000000000,1
37.138000000,0.000000000,0.000000000,0.003873962,0.020839449,-0.044317346,0.004409919,2.958328724,0.116118188,3.074446912,3.074446912,0.148161619,0.077627839,0.024890132,0.021453690,0.004764390,-0.001127767,0.152926008,0.076500071,0.009321999,0.183063252,0.115861926,0.082820890,0.143604009,-0.106563181,0.037064082,-0.006320819,1,1.537425774,0,0,0.000000000,0.000000000,0.000000000,1
37.236000000,0.000000000,0.000000000,0.004406129,0.018327162,-0.024455948,0.001227116,2.896821022,-0.045775810,2.851045212,2.851045212,0.082287085,0.055750133,0.021626642,0.020762485,-0.006022780,0.037592533,0.076264305,0.093342666,0.007595160,0.157944904,0.124955106,0.054571961,0.068669145,-0.064602238,-0.048690801,0.038770705,1,5.384802434,0,0,0.000000000,0.000000000,0.000000000,1
37.338000000,0.000000000,0.000000000,0.002352948,0.046912652,0.042112283,0.007412221,2.898097038,0.101601951,2.999698989,2.999698989,-0.119266039,0.162958267,0.023286131,0.025798333,0.010653884,-0.006532845,-0.108612155,0.156425422,0.005608694,0.133536563,0.105930258,0.046391484,-0.114220850,0.022888859,-0.214542413,0.110033938,0,71.173613331,0,0,0.000000000,0.000000000,0.000000000,1
37.438000000,0.000000000,0.000000000,0.001029871,0.098676492,0.073321551,0.004616013,2.941085815,0.069782009,3.010867825,3.010867825,-0.217660695,0.311000080,0.029559462,0.036975810,0.061343689,0.070183716,-0.156317005,0.381183797,0.004084253,0.106859693,0.104392597,0.019167970,-0.160401258,0.274324103,-0.260709602,0.362015827,0,131.082065442,0,0,0.000000000,0.000000000,0.000000000,1
37.538000000,0.000000000,0.000000000,0.000698418,0.104210796,0.070167944,0.002776600,2.891726971,0.028586382,2.920313352,2.920313352,-0.202872783,0.312436723,0.028488132,0.037096726,0.013646503,0.047399048,-0.189226280,0.359835771,0.003520098,0.076895324,0.100687211,-0.011982822,-0.192746378,0.282940447,-0.289913491,0.371818593,0,136.861248856,0,0,0.000000000,0.000000000,0.000000000,1
37.638000000,0.000000000,0.000000000,0.001058997,0.083170992,0.055724703,0.004114978,2.926823854,0.008689875,2.935513730,2.935513730,-0.160471929,0.256229165,0.025642005,0.032504367,0.003418368,-0.002385656,-0.157053561,0.253843509,0.002662933,0.038195032,0.096203983,-0.049373283,-0.159716494,0.215648477,-0.253257543,0.303216792,0,99.214867322,0,0,0.000000000,0.000000000,0.000000000,1
37.738000000,0.000000000,0.000000000,0.002485064,0.050741911,0.046129175,0.001635178,2.957334518,0.024159692,2.981494211,2.981494211,-0.130124663,0.156161986,0.023860517,0.025374508,0.010703595,0.014442400,-0.119421068,0.170604386,0.003729864,-0.000749672,0.092653096,-0.088892615,-0.123150932,0.171354058,-0.212074164,0.259497001,0,71.640637124,0,0,0.000000000,0.000000000,0.000000000,1
37.838000000,0.000000000,0.000000000,0.004492068,0.030100164,0.035812289,0.000096992,2.926080942,0.036212217,2.962293160,2.962293160,-0.092779674,0.089452830,0.022047237,0.021909315,0.004647165,-0.027362256,-0.088132509,0.062090574,0.004377090,-0.047434599,0.091496238,-0.134254427,-0.092509599,0.109525173,-0.179628747,0.196345000,0,41.323141090,0,0,0.000000000,0.000000000,0.000000000,1
37.938000000,0.000000000,0.000000000,0.005243938,0.005694395,0.033416413,-0.000717928,2.973784685,0.018420640,2.992205325,2.992205325,-0.084297830,0.014890610,0.021703945,0.020055356,0.032184563,-0.020914836,-0.052113267,-0.006024225,0.005247135,-0.091360152,0.089989424,-0.179269226,-0.057360402,0.085335926,-0.142102691,0.173245000,1,25.104203179,0,0,0.000000000,0.000000000,0.000000000,1
38.038000000,0.000000000,0.000000000,0.004147349,-0.008761603,0.035114147,0.003431979,2.953411341,0.017522005,2.970933346,2.970933346,-0.092000292,-0.015833957,0.022014553,0.020062581,-0.003515153,-0.039052242,-0.095515445,-0.054886199,0.005703723,-0.142563606,-0.015843229,-0.090049445,-0.101219168,0.087677407,-0.079672216,0.035163246,1,8.160409166,0,0,0.000000000,0.000000000,0.000000000,1
38.138000000,0.000000000,0.000000000,0.004735636,-0.030957160,0.032451928,0.001037670,2.956664324,-0.000454223,2.956210100,2.956210100,-0.081935182,-0.088448299,0.021613277,0.021868494,0.018829515,0.003647978,-0.063105666,-0.084800321,0.007334356,-0.189301176,-0.053872816,-0.121927509,-0.070440022,0.104500855,-0.009232850,0.037127188,1,1.896604282,0,0,0.000000000,0.000000000,0.000000000,1
38.238000000,0.000000000,0.000000000,0.007465290,-0.048932163,0.030352678,-0.002280969,2.956050634,-0.043984649,2.912065985,2.912065985,-0.066649584,-0.149136020,0.021081311,0.024948257,0.008012815,-0.047690669,-0.058636768,-0.196826689,0.009911733,-0.242466897,-0.055485955,-0.156251701,-0.068548501,0.045640208,-0.003150814,-0.040574988,1,1.809122439,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.338000000,0.000000000,0.000000000,0.008285214,-0.073276236,0.029386999,0.000888855,2.946056366,0.082144731,3.028201097,3.028201097,-0.063900450,-0.219203547,0.020996016,0.029673253,0.031339638,0.033884563,-0.032560812,-0.185318984,0.009619537,-0.293011031,-0.059535956,-0.221775931,-0.042180348,0.107692047,0.026975144,0.036456948,1,2.021581572,0,0,0.000000000,0.000000000,0.000000000,1
38.438000000,0.000000000,0.000000000,0.004503803,-0.092257674,0.025594937,0.001150627,2.977067232,0.021982580,2.999049812,2.999049812,-0.063253359,-0.273234571,0.020976412,0.033861059,0.044337809,0.012507309,-0.018915550,-0.260727263,0.010312657,-0.348062356,-0.049410235,-0.265248185,-0.029228207,0.087335094,0.030494685,0.004520923,1,1.271416935,0,0,0.000000000,0.000000000,0.000000000,1
38.538000000,0.000000000,0.000000000,0.005916260,-0.112794313,0.026124509,0.000757686,2.938149214,-0.023706859,2.914442355,2.914442355,-0.058895778,-0.326524289,0.020849152,0.038290745,0.028101150,-0.022847854,-0.030794628,-0.349372143,0.012345726,-0.399396641,-0.036852122,-0.316851224,-0.043140353,0.050024498,0.006057495,-0.032520919,1,0.621299065,0,0,0.000000000,0.000000000,0.000000000,1
38.638000000,0.000000000,0.000000000,0.007966657,-0.123002629,0.026650727,-0.001640760,2.941173315,-0.005504370,2.935668945,2.935668945,-0.054850243,-0.365911727,0.020738503,0.041700287,-0.027756285,-0.005358314,-0.082606529,-0.371270041,0.013803985,-0.455442738,-0.035854195,-0.378201162,-0.096410514,0.084172698,-0.046752334,0.006931122,1,3.045659181,0,0,0.000000000,0.000000000,0.000000000,1
38.738000000,0.000000000,0.000000000,0.008873097,-0.143873040,0.027599575,-0.000753973,2.967437744,-0.081238363,2.886199381,2.886199381,-0.054048349,-0.417422395,0.020717438,0.046286224,-0.013103882,0.011921661,-0.067152232,-0.405500735,0.014784285,-0.507246039,-0.054967237,-0.435391876,-0.081936517,0.101745304,-0.012184995,0.029891141,1,0.552605415,0,0,0.000000000,0.000000000,0.000000000,1
38.838000000,0.000000000,0.000000000,0.008461099,-0.159193439,0.025619183,0.000894089,2.970445633,0.068149397,3.038595030,3.038595030,-0.052136469,-0.481007619,0.020668384,0.052093025,-0.070274553,-0.077005684,-0.122411022,-0.558013304,0.015674124,-0.565445806,-0.061216211,-0.485877411,-0.138085146,0.007432502,-0.061194811,-0.072135893,1,6.514503040,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.936000000,0.000000000,0.000000000,0.008084566,-0.190624179,-0.009789588,-0.001113021,2.953034163,0.036333371,2.989367534,2.989367534,0.053432416,-0.573172962,0.020701455,0.060706445,-0.009502249,-0.071570134,0.043930167,-0.644743096,0.015389350,-0.618753200,-0.087047091,-0.559370777,0.028540817,-0.025989895,0.130977258,-0.085372319,1,25.637167052,0,0,0.000000000,0.000000000,0.000000000,1
39.038000000,0.000000000,0.000000000,0.007783490,-0.263889840,-0.059334859,-0.000204020,2.937259436,0.105720309,3.042979745,3.042979745,0.204239778,-0.803632266,0.028585641,0.082814541,-0.000308744,0.091753735,0.203931034,-0.711878531,0.016089751,-0.674774005,-0.034167244,-0.617087111,0.187841284,-0.037104526,0.238098279,-0.094791420,0,52.344549953,0,0,0.000000000,0.000000000,0.000000000,1
39.138000000,0.000000000,0.000000000,0.008567900,-0.314813322,-0.076292552,-0.002770201,2.974244595,-0.002274961,2.971969633,2.971969633,0.252202685,-0.943848588,0.032187916,0.096480576,-0.008838119,0.040962859,0.243364566,-0.902885729,0.017654548,-0.721772752,-0.033980419,-0.664297873,0.225710018,-0.181112976,0.277344985,-0.238587855,0,57.322274666,0,0,0.000000000,0.000000000,0.000000000,1
39.238000000,0.000000000,0.000000000,0.011663988,-0.330777839,-0.067052945,-0.002617651,2.975605249,0.115123775,3.090729024,3.090729024,0.243292711,-1.030435118,0.031494657,0.104966496,0.008483584,-0.108975222,0.251776295,-1.139410341,0.019015069,-0.759295474,-0.034161497,-0.701603045,0.232761226,-0.380114867,0.285937792,-0.437807295,0,65.992087216,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.000000000,0.012630516,-0.324094883,-0.043933876,-0.004020307,2.953380108,0.034187146,2.987567254,2.987567254,0.168989925,-0.980266196,0.026183505,0.100046080,-0.022495108,0.046407513,0.146494817,-0.933858684,0.019513377,-0.791714291,-0.033432209,-0.731333089,0.126981441,-0.142144393,0.179927027,-0.202525595,1,24.255911620,0,0,0.000000000,0.000000000,0.000000000,1
39.438000000,0.000000000,0.000000000,0.009806250,-0.314932961,-0.030061880,-0.000835004,2.926096678,0.026016942,2.952113620,2.952113620,0.117695251,-0.932182911,0.023206071,0.095339655,0.010969180,0.123509305,0.128664431,-0.808673606,0.019830426,-0.816680206,0.066979901,-0.761732437,0.108834005,0.008006599,0.061684530,-0.046941169,1,3.823809885,0,0,0.000000000,0.000000000,0.000000000,1
39.538000000,0.000000000,0.000000000,0.008315189,-0.313171615,-0.023687204,0.000643194,2.927479029,0.022858011,2.950337039,2.950337039,0.094417847,-0.922064176,0.022116675,0.094350535,0.032877026,-0.193957571,0.127294873,-1.116021747,0.020296032,-0.837372421,0.097644012,-0.785128536,0.106998841,-0.278649326,0.029650861,-0.330893211,1,11.291470250,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.000000000,0.008993632,-0.318336766,-0.024243690,-0.000263699,3.002971888,0.024164902,3.027136790,3.027136790,0.100613919,-0.964447190,0.022388202,0.098496618,0.024645219,-0.142422884,0.125259138,-1.106870074,0.020043483,-0.854832292,0.109628648,-0.858272520,0.105215655,-0.252037782,0.015630490,-0.248597554,1,5.667595578,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.000000000,0.007875933,-0.319698288,-0.018029660,-0.000059172,2.952826977,0.102982910,3.055809886,3.055809886,0.079162566,-0.977118007,0.021509698,0.099737636,0.007433455,0.175158803,0.086596021,-0.801959204,0.018889399,-0.871992008,0.112292976,-0.911117337,0.067706621,0.070032804,-0.025696955,0.109158134,1,1.933165596,0,0,0.000000000,0.000000000,0.000000000,1
39.838000000,0.000000000,0.000000000,0.006886250,-0.324217997,-0.016697060,-0.000123550,2.963443041,0.056199691,3.019642732,3.019642732,0.071213172,-0.979395595,0.021230006,0.099960779,-0.009158272,0.098586524,0.062054900,-0.880809072,0.017755573,-0.886425991,0.100912404,-0.903529212,0.044299327,0.005616919,-0.038857504,0.022720140,1,2.155908807,0,0,0.000000000,0.000000000,0.000000000,1
39.938000000,0.000000000,0.000000000,0.006732425,-0.325282713,-0.015787955,-0.000735626,2.959556580,0.074480474,3.034037054,3.034037054,0.068327667,-0.989151721,0.021134964,0.100916853,0.020159176,0.029007585,0.088486844,-0.960144137,0.018245217,-0.897719381,0.087167213,-0.908028240,0.070241626,-0.062424755,0.001319630,-0.052115896,1,0.226157159,0,0,0.000000000,0.000000000,0.000000000,1
40.036000000,0.000000000,0.000000000,0.008418523,-0.325479222,-0.013360389,-0.002916354,2.947636127,-0.044296538,2.903339590,2.903339590,0.063231575,-0.953443878,0.020975756,0.097419466,-0.009018202,0.003603479,0.054213373,-0.949840399,0.018259586,-0.907274826,0.086350779,-0.922760020,0.035953787,-0.042565573,-0.032137406,-0.027080378,1,1.529605304,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.138000000,0.000000000,0.000000000,0.009746783,-0.325890043,-0.009955186,-0.003107805,2.941739321,-0.080271363,2.861467957,2.861467957,0.056376555,-0.941416800,0.020779393,0.096242693,-0.007362488,0.099622629,0.049014067,-0.841794171,0.018036289,-0.915182062,0.073964389,-0.937056659,0.030977778,0.073387891,-0.024950321,0.095262488,1,1.744492913,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.000000000,0.008599826,-0.325728960,-0.008313060,-0.001260092,2.951868296,0.033463801,2.985332097,2.985332097,0.050490581,-0.976170912,0.020627481,0.099644852,-0.001592037,-0.043041309,0.048898544,-1.019212222,0.017709421,-0.921411539,0.061690811,-0.929592662,0.031189122,-0.097800683,-0.012792268,-0.089619560,1,0.895229725,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.338000000,0.002000000,0.000000000,0.007152087,-0.319042171,-0.004010620,0.000169601,3.013067007,-0.013706671,2.999360336,2.999360336,0.033480980,-0.956413741,0.020278308,0.097710145,-0.010370375,-0.016003361,0.023110605,-0.972417102,0.017753722,-0.925785944,0.057321394,-0.947908444,0.005356883,-0.046631158,-0.034210788,-0.024508658,1,1.800113379,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.438000000,0.000000000,0.000000000,0.008143382,-0.320694732,-0.000864399,-0.002668437,2.963081360,0.035628940,2.998710300,2.998710300,0.027011726,-0.969672464,0.020181584,0.099008317,0.001457482,-0.082642683,0.028469207,-1.052315147,0.017838039,-0.929961390,0.045145860,-0.957957290,0.010631169,-0.122353757,-0.016676653,-0.094357857,1,1.151079659,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.538000000,0.000000000,0.000000000,0.007550219,-0.321686339,-0.001695820,-0.000946917,2.970479965,0.064373001,3.034852966,3.034852966,0.028060369,-0.979144494,0.020195887,0.099936177,0.020888922,0.059413343,0.048949292,-0.919731152,0.017293181,-0.933462692,0.038355170,-0.975023941,0.031656110,0.013731541,0.010594122,0.055292789,1,0.416713320,0,0,0.000000000,0.000000000,0.000000000,1
40.638000000,0.000000000,0.000000000,0.005252523,-0.328243030,-0.003550175,0.001224357,2.942670107,0.038725129,2.981395235,2.981395235,0.026244323,-0.974971913,0.020171456,0.099527395,-0.001605182,-0.026210209,0.024639141,-1.001182122,0.017275079,-0.936493750,0.042680793,-0.968566433,0.007364062,-0.064688372,-0.018041652,-0.032615689,1,0.576770980,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.738000000,0.000000000,0.000000000,0.006801364,-0.326075376,-0.000852887,-0.002770464,2.975813627,0.082753885,3.058567512,3.058567512,0.023411043,-1.005797205,0.020136553,0.102548916,0.033641277,-0.012329203,0.057052320,-1.018126408,0.017496205,-0.939673393,0.035886247,-0.976641000,0.039556114,-0.078453015,0.021166073,-0.041485408,1,0.834945655,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.000000000,0.007273565,-0.331794628,-0.004973788,-0.002586458,2.946317434,0.003759229,2.950076663,2.950076663,0.036130630,-0.986449839,0.020323735,0.100652038,-0.011438228,0.088059351,0.024692401,-0.898390488,0.016511816,-0.942495555,0.041873425,-0.982231862,0.008180585,0.044105067,-0.017181024,0.083841373,1,1.043599579,0,0,0.000000000,0.000000000,0.000000000,1
40.938000000,0.000000000,0.000000000,0.004315885,-0.331905706,-0.000092278,-0.001561711,2.960895777,-0.060633973,2.900261804,2.900261804,0.012784827,-0.967142813,0.020040821,0.098760580,0.017901767,-0.146423786,0.030686594,-1.113566600,0.015412962,-0.944052121,0.035734735,-0.967941685,0.015273632,-0.169514478,-0.005048142,-0.145624915,1,1.820173042,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.038000000,0.000000000,0.000000000,0.003013307,-0.332229592,0.001361356,-0.000821372,2.953922987,0.018308786,2.972231773,2.972231773,0.004909982,-0.989904657,0.020006026,0.100990655,-0.037482236,-0.104465865,-0.032572254,-1.094370522,0.015199779,-0.946048421,0.032548917,-0.994813785,-0.047772033,-0.148322101,-0.065121171,-0.099556737,1,7.261696253,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.138000000,0.000000000,0.000000000,0.003979509,-0.329338480,-0.001838905,-0.002158332,2.943105459,-0.042717643,2.900387816,2.900387816,0.016875659,-0.961469315,0.020071071,0.098205053,0.001088375,0.081613441,0.017964035,-0.879855874,0.016136244,-0.949012949,0.007493510,-1.017733039,0.001827791,0.069157074,0.010470525,0.137877165,1,1.766629295,0,0,0.000000000,0.000000000,0.000000000,1
41.238000000,0.000000000,0.000000000,0.005978080,-0.327964349,-0.002812291,-0.002336044,2.995520830,-0.102098806,2.893422024,2.893422024,0.025434253,-0.955698432,0.020161077,0.097640130,-0.008569533,0.050909174,0.016864720,-0.904789258,0.015880063,-0.950996760,0.011468981,-0.993539600,0.000984657,0.046207502,0.005395739,0.088750342,1,0.714940496,0,0,0.000000000,0.000000000,0.000000000,1
41.336000000,0.000000000,0.000000000,0.003924486,-0.331373169,-0.003324903,-0.002510518,2.933983564,0.044788416,2.978771980,2.978771980,0.021594277,-0.994563370,0.020116240,0.101447341,0.012498060,0.030225315,0.034092338,-0.964338055,0.014861738,-0.954236623,0.012141321,-0.979746871,0.019230600,-0.010101432,0.021951016,0.015408816,1,0.755763338,0,0,0.000000000,0.000000000,0.000000000,1
41.438000000,0.000000000,0.000000000,0.002777484,-0.332004713,-0.002333255,0.000255139,2.979468107,0.039286383,3.018754490,3.018754490,0.015428069,-1.001470516,0.020059418,0.102124590,0.005319845,0.287793754,0.020747914,-0.713676762,0.013727378,-0.957664654,0.020117380,-0.978951693,0.007020535,0.243987892,0.000630534,0.265274931,1,5.606699456,0,0,0.000000000,0.000000000,0.000000000,1
41.538000000,0.000000000,0.000000000,-0.000530028,-0.337973703,-0.004014165,0.002818023,2.943141460,-0.036671970,2.906469491,2.906469491,0.010126540,-0.974119758,0.020025620,0.099443919,0.001501607,-0.019582039,0.011628147,-0.993701797,0.011881887,-0.958816195,0.018407140,-0.935058470,-0.000253741,-0.034885602,-0.006778994,-0.058643326,1,0.350864742,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.638000000,0.000000000,0.000000000,-0.002309375,-0.330541820,0.000415010,0.001889454,2.984921217,0.018675207,3.003596424,3.003596424,-0.008182951,-0.987139073,0.020016733,0.100719588,0.039283713,-0.052041530,0.031100761,-1.039180604,0.010033195,-0.960459752,0.015735487,-0.947731795,0.021067567,-0.078720851,0.015365274,-0.091448808,1,1.063617800,0,0,0.000000000,0.000000000,0.000000000,1
41.738000000,0.000000000,0.000000000,-0.003322675,-0.331158033,-0.001389705,0.002046915,2.963701248,-0.091429487,2.872271761,2.872271761,-0.005552013,-0.945296571,0.020007705,0.096622234,0.035928101,0.114611654,0.030376088,-0.830684917,0.010109559,-0.962245831,0.021426753,-0.962594206,0.020266529,0.131560914,0.008949335,0.131909289,1,1.620245780,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.000000000,0.000000000,-0.002975725,-0.348503415,-0.035993315,0.002885659,2.958636761,-0.170803469,2.787833291,2.787833291,0.092047536,-0.963524685,0.022016528,0.098406291,0.009839067,-0.090809440,0.101886603,-1.054334125,0.009496696,-0.961738927,0.024815027,-0.935648471,0.092389907,-0.092595198,0.077071577,-0.118685654,1,9.415625492,0,0,0.000000000,0.000000000,0.000000000,1
41.938000000,0.000000000,0.000000000,-0.003563617,-0.398649691,-0.085736260,0.003557067,2.970170498,0.024458748,2.994629246,2.994629246,0.246076600,-1.183155926,0.031710202,0.119994081,-0.046584364,0.078424064,0.199492236,-1.104731862,0.009565734,-0.958924753,0.049763484,-0.950911501,0.189926501,-0.145807109,0.149728752,-0.153820361,1,19.212081232,0,0,0.000000000,0.000000000,0.000000000,1
42.038000000,0.000000000,0.000000000,-0.004304163,-0.432762711,-0.100414194,0.002744689,2.909929991,0.005100478,2.915030469,2.915030469,0.280163669,-1.253515636,0.034422621,0.126937049,0.034552463,-0.044487403,0.314716133,-1.298003039,0.009408519,-0.951500642,0.082145945,-0.956135145,0.305307614,-0.346502397,0.232570187,-0.341867894,0,42.463364409,0,0,0.000000000,0.000000000,0.000000000,1
42.138000000,0.000000000,0.000000000,-0.003424598,-0.420211599,-0.091167487,-0.000895389,2.956293821,0.083116810,3.039410631,3.039410631,0.266686670,-1.279917059,0.033334934,0.129544883,-0.008224658,0.312856444,0.258462012,-0.967060615,0.009947397,-0.932827544,0.083188603,-0.937580332,0.248514615,-0.034233071,0.175273409,-0.029480284,1,19.159440012,0,0,0.000000000,0.000000000,0.000000000,1
42.238000000,0.000000000,0.000000000,-0.000792525,-0.390258045,-0.068087019,-0.002147353,2.959966183,-0.067767409,2.892198774,2.892198774,0.194629054,-1.134914409,0.027907072,0.115240215,-0.029598603,-0.024711291,0.165030451,-1.159625700,0.009650174,-0.907880054,0.137663879,-0.905085210,0.155380277,-0.251745646,0.027366572,-0.254540490,1,4.660004940,0,0,0.000000000,0.000000000,0.000000000,1
42.338000000,0.000000000,0.000000000,-0.001711455,-0.362620617,-0.051228713,-0.000822181,2.939733982,-0.041283859,2.898450123,2.898450123,0.143523303,-1.053420824,0.024616852,0.107223851,-0.018293366,-0.106965098,0.125229937,-1.160385922,0.008841665,-0.872069241,0.147354616,-0.915503181,0.116388272,-0.288316681,-0.022124679,-0.244882741,1,4.588848382,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.438000000,0.000000000,0.000000000,-0.004600405,-0.334669012,-0.043317724,0.003066292,2.973789454,0.072167731,3.045957184,3.045957184,0.117931296,-1.010047686,0.023218051,0.102965836,0.033833076,0.130315563,0.151764372,-0.879732123,0.008479054,-0.837411045,0.138452441,-0.929234690,0.143285318,-0.042321078,0.013311930,0.049502567,1,0.368937128,0,0,0.000000000,0.000000000,0.000000000,1
42.538000000,0.000000000,0.000000000,-0.002736832,-0.406127817,-0.572834194,-0.003334979,2.958569765,-0.027711418,2.930858347,2.930858347,1.670874611,-1.200077455,0.168280182,0.121662891,0.081013377,-0.129969717,1.751887988,-1.330047172,0.007415575,-0.790545376,0.145884598,-0.874733526,1.744472413,-0.539501796,1.606003389,-0.455313646,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.000000000,-0.004702451,-0.839869922,-0.380308062,0.003192324,2.964712143,0.185165652,3.149877795,3.149877795,1.183111772,-2.635432185,0.119989727,0.264301018,-0.101738960,0.425824173,1.081372812,-2.209608013,0.006612177,-0.698333331,0.148656004,-0.781978967,1.074760635,-1.511274681,0.932716808,-1.427629045,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.738000000,0.000000000,0.000000000,-0.001092990,-0.399547916,0.068639800,-0.004642391,2.965028763,-0.064606644,2.900422119,2.900422119,-0.202254527,-1.172322506,0.028444137,0.118926030,-0.002718986,0.092973354,-0.204973513,-1.079349152,0.006658125,-0.571833654,0.151828467,-0.661867219,-0.211631638,-0.507515498,-0.356801979,-0.417481933,0,77.329922891,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.000000000,0.000636617,0.018562190,0.268204987,0.001243390,3.003921032,-0.041881808,2.962039224,2.962039224,-0.792548007,0.058664904,0.081739363,0.020842642,0.036371571,0.008180413,-0.756176436,0.066845317,0.005783645,-0.470782316,0.153975020,-0.550266957,-0.761960081,0.537627633,-0.910151456,0.617112273,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.938000000,0.000000000,0.000000000,-0.002263869,0.106183803,0.211261913,-0.001193415,2.908597708,0.056509336,2.965107044,2.965107044,-0.633126801,0.311307739,0.066396502,0.037001690,-0.047349908,0.017993680,-0.680476709,0.329301418,0.005468745,-0.389223428,0.154447210,-0.466435546,-0.685945454,0.718524847,-0.834923919,0.795736964,1,204.116780819,0,1,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.000000000,-0.003752998,0.026364965,0.102802962,0.003158694,2.935934782,-0.058313739,2.877621043,2.877621043,-0.306627672,0.084957902,0.036608814,0.021729668,0.032402375,0.011285339,-0.274225297,0.096243241,0.003838624,-0.334273741,0.114970547,-0.315187966,-0.278063921,0.430516982,-0.389195844,0.411431207,0,76.896129349,0,0,0.000000000,0.000000000,0.000000000,1
43.138000000,0.000000000,0.000000000,-0.006950357,-0.045222333,0.041229974,0.004466776,2.950134754,-0.044553700,2.905581055,2.905581055,-0.139991858,-0.118418574,0.024412644,0.023242839,0.036883052,-0.003309617,-0.103108806,-0.121728192,0.001685204,-0.285965679,0.117886203,-0.262113759,-0.104794010,0.164237487,-0.220995009,0.140385567,1,17.148694180,0,0,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.000000000,-0.006898423,-0.055166288,0.033636075,0.002231823,2.968803406,-0.095235732,2.873567674,2.873567674,-0.116478623,-0.152110769,0.023144604,0.025127214,-0.009398410,0.033405404,-0.125877032,-0.118705365,0.002098278,-0.246554719,-0.064468567,-0.094981166,-0.127975310,0.127849354,-0.061408466,-0.023724199,1,3.677600000,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.336000000,0.000000000,0.000000000,-0.001325803,-0.033532455,0.044097695,-0.002090328,2.948088646,0.001112681,2.949201327,2.949201327,-0.133963043,-0.105058760,0.024071996,0.022591446,0.001024462,-0.068954742,-0.132938581,-0.174013502,0.002271986,-0.207786640,-0.095350397,-0.068251491,-0.135210567,0.033773138,-0.037588184,-0.105762011,1,13.117736495,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.436000000,0.000000000,0.000000000,-0.000999746,-0.014788795,0.048116624,-0.002032793,2.977771282,-0.023227386,2.954543896,2.954543896,-0.145116471,-0.049700118,0.024710077,0.020608275,0.009121753,0.011412608,-0.135994718,-0.038287510,0.001450343,-0.176453500,-0.108831133,-0.083916558,-0.137445061,0.138165990,-0.027163585,0.045629048,1,3.455042435,0,0,0.000000000,0.000000000,0.000000000,1
43.536000000,0.000000000,0.000000000,-0.002142622,-0.010535195,0.039897654,-0.007755183,2.934879541,0.105137553,3.040017095,3.040017095,-0.127803159,-0.055603060,0.023734710,0.020758540,-0.021308818,0.004673467,-0.149111977,-0.050929593,0.001555957,-0.149949984,-0.113357630,-0.033338200,-0.150667934,0.099020390,-0.035754347,-0.017591393,1,1.800947827,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.638000000,0.000000000,0.000000000,0.049173501,-0.011694018,0.030461410,-0.064512983,2.962576866,-0.015527280,2.947049586,2.947049586,0.055145459,-0.224585809,0.020746330,0.030073042,-0.000068670,0.023968445,0.055076789,-0.200617365,0.000471115,-0.130144145,-0.124175094,-0.018132921,0.054605674,-0.070473220,0.179251883,-0.182484444,0,71.382373773,0,0,0.000000000,0.000000000,0.000000000,1
