stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.126000000,0.000000000,0.012000000,-0.006416396,0.339836348,0.043692566,-0.003147980,2.945632696,-0.038884100,2.906748596,2.906748596,-0.145654157,0.978668441,0.024741692,0.099889535,-0.008222410,0.052511995,-0.153876566,1.031180435,-0.048421854,0.843309048,-0.174189991,1.011467068,-0.105454712,0.187871387,0.020313424,0.019713367,1,0.442628984,0,0,0.000000000,0.000000000,0.000000000,1
36.226000000,0.000000000,0.012000000,-0.006059123,0.386202708,0.538774312,0.035207465,2.985717535,0.058823682,3.044541217,3.044541217,-1.658767848,1.283000642,0.167078149,0.129849553,0.224780663,-0.161665908,-1.433987185,1.121334733,-0.048269862,0.804973149,-0.175209113,0.982109266,-1.385717323,0.316361584,-1.258778072,0.139225467,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.326000000,0.000000000,0.012000000,-0.058368874,0.844859661,0.445563465,0.053583324,2.963057041,-0.019256080,2.943800961,2.943800961,-1.483476504,2.644837324,0.149689764,0.265238845,0.157242352,-0.507740860,-1.326234153,2.137096463,-0.045597027,0.717581267,-0.180943273,0.907659198,-1.280637126,1.419515196,-1.145290880,1.229437265,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.426000000,0.000000000,0.012000000,-0.036692733,0.414612094,-0.039131872,0.014701201,2.949183941,0.003120404,2.952304345,2.952304345,0.007201083,1.267463506,0.020012960,0.128314603,-0.029385848,-0.110139978,-0.022184765,1.157323527,-0.039902327,0.600232777,-0.183506400,0.795791544,0.017717563,0.557090750,0.161321635,0.361531984,1,27.514071707,0,0,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.012000000,0.002530902,-0.021726430,-0.265500575,-0.016724057,2.993392944,-0.002488969,2.990903975,2.990903975,0.801656412,-0.115001717,0.082622818,0.023070630,-0.011190751,-0.031700480,0.790465661,-0.146702197,-0.030861693,0.494562780,-0.072747174,0.719195698,0.821327354,-0.641264977,0.863212835,-0.865897895,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.012000000,0.024554369,-0.122644007,-0.226085812,-0.025512516,2.963508844,-0.007648766,2.955860078,2.955860078,0.740857304,-0.437929954,0.076737836,0.048143810,0.015976118,0.135026759,0.756833423,-0.302903194,-0.023540171,0.406834783,-0.074117808,0.641621959,0.780373594,-0.709737977,0.830951231,-0.944525154,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.012000000,0.023284768,-0.036260988,-0.114233032,-0.012995637,2.960750580,-0.109677003,2.851073576,2.851073576,0.392073366,-0.140434263,0.044013807,0.024438040,0.008892377,-0.041934190,0.400965743,-0.182368454,-0.020029277,0.344391023,-0.078947997,0.589048216,0.420995020,-0.526759476,0.479913740,-0.771416670,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.826000000,0.000000000,0.012000000,0.012114066,0.041993326,-0.041795034,-0.005538828,2.924689293,0.099515448,3.024204741,3.024204741,0.163032157,0.110245865,0.025803001,0.022837283,0.003362172,0.017272152,0.166394329,0.127518017,-0.015116550,0.298517044,-0.084334082,0.550380433,0.181510879,-0.170999026,0.250728411,-0.422862416,0,60.842652701,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.012000000,0.010635119,0.054283238,-0.029544484,-0.003408301,2.967182398,0.086939527,3.054121925,3.054121925,0.122713408,0.155378260,0.023464565,0.025326351,-0.002636256,0.008917134,0.120077152,0.164295393,-0.012694862,0.258434467,-0.089258062,0.518501947,0.132772014,-0.094139074,0.209335214,-0.354206553,0,36.875756731,0,0,0.000000000,0.000000000,0.000000000,1
37.026000000,0.000000000,0.012000000,0.008286802,0.032587409,-0.041795034,-0.001810405,2.931282759,0.044306947,2.975589706,2.975589706,0.149022995,0.091579736,0.024941502,0.021997011,-0.022297018,-0.000253973,0.126725977,0.091325763,-0.009896451,0.219666690,-0.094481839,0.492395013,0.136622428,-0.128340927,0.221207816,-0.401069250,0,38.327573211,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.012000000,0.009380784,0.012778591,-0.044458188,-0.002076706,2.943019629,-0.091478708,2.851540920,2.851540920,0.153524031,0.030516863,0.025213018,0.020231480,-0.000878387,0.003389910,0.152645644,0.033906773,-0.007024161,0.188602067,-0.098469900,0.468798087,0.159669805,-0.154695294,0.251115544,-0.434891314,0,40.842812094,0,0,0.000000000,0.000000000,0.000000000,1
37.226000000,0.000000000,0.012000000,0.011542561,0.005938846,-0.039930820,-0.004207247,2.953255177,0.042880136,2.996135313,2.996135313,0.154221217,0.005188103,0.025255531,0.020006728,0.006091545,-0.002943817,0.160312762,0.002244286,-0.004455396,0.158679908,-0.105742031,0.447276866,0.164768158,-0.156435622,0.266054793,-0.445032580,0,38.519462597,0,0,0.000000000,0.000000000,0.000000000,1
37.326000000,0.000000000,0.012000000,0.011729543,0.023507193,0.028240057,-0.004193316,2.941828012,-0.062615496,2.879212517,2.879212517,-0.047537277,0.055608757,0.020557187,0.020758693,0.012508744,-0.021815670,-0.035028533,0.033793087,-0.003080043,0.136175386,-0.112487277,0.437147252,-0.031948490,-0.102382299,0.077458744,-0.403354164,1,18.713057301,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.012000000,0.012260435,0.090662811,0.077508532,-0.006057527,2.943867207,-0.097710300,2.846156907,2.846156907,-0.185706320,0.240799913,0.027292277,0.031302492,0.032264670,0.015448763,-0.153441650,0.256248676,-0.001323285,0.111062376,-0.045575341,0.041052958,-0.152118365,0.145186300,-0.107866310,0.215195718,0,40.797868800,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.014000000,0.012685761,0.109213664,0.078840114,-0.002062806,2.956225157,-0.016873408,2.939351749,2.939351749,-0.194450914,0.314954062,0.027894651,0.037308988,0.010834840,-0.009300203,-0.183616074,0.305653859,-0.001017237,0.082308677,-0.052039817,0.021602457,-0.182598837,0.223345182,-0.131576258,0.284051402,0,51.266667950,0,0,0.000000000,0.000000000,0.000000000,1
37.626000000,0.000000000,0.012000000,0.010994400,0.082616426,0.056203246,-0.003394365,2.928630590,-0.006602962,2.922027628,2.922027628,-0.132101499,0.231489050,0.023968898,0.030592022,-0.041345090,-0.029159694,-0.173446588,0.202329357,0.000073369,0.043467472,-0.060276991,-0.004664429,-0.173519957,0.158861885,-0.113169597,0.206993785,1,31.988280030,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.012000000,0.011007809,0.043136806,0.041023236,-0.004193321,2.937920570,0.072359167,3.010279737,3.010279737,-0.090354832,0.117230786,0.021946297,0.023182549,0.020191127,0.008690507,-0.070163705,0.125921293,0.001532540,0.002421506,-0.137868445,0.066783873,-0.071696245,0.123499787,0.067704740,0.059137420,1,8.502712523,0,0,0.000000000,0.000000000,0.000000000,1
37.826000000,0.000000000,0.012000000,0.012108042,0.018610226,0.028240057,-0.003926995,2.972241163,0.052628762,3.024869925,3.024869925,-0.048797246,0.044414864,0.020586688,0.020487235,-0.002446639,-0.002163709,-0.051243885,0.042251154,0.000824291,-0.043706089,-0.115604893,0.063453770,-0.052068176,0.085957243,0.064361008,-0.021202615,1,5.878010986,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.012000000,0.008585432,0.003190019,0.034365326,-0.002595410,2.904413700,-0.081938424,2.822475276,2.822475276,-0.072763113,0.001678269,0.021282498,0.020000704,-0.001879131,-0.009803789,-0.074642244,-0.008125520,-0.000294423,-0.089401812,-0.095717472,0.018711582,-0.074347821,0.081276292,0.021075228,-0.026837102,1,1.542307368,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.012000000,0.004301631,-0.011123587,0.032767426,0.000600371,2.949728727,-0.054166521,2.895562206,2.895562206,-0.082424481,-0.030470627,0.021631873,0.020230783,-0.029038160,-0.009626789,-0.111462641,-0.040097416,-0.000889078,-0.135426804,-0.097737238,-0.028354736,-0.110573563,0.095329388,-0.013725403,-0.011742680,1,0.477231038,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.126000000,0.000000000,0.012000000,0.003241912,-0.029234010,0.036229547,0.000067748,2.967556715,-0.040183709,2.927373006,2.927373006,-0.096567113,-0.085380528,0.022209279,0.021746226,0.011181640,-0.006338157,-0.085385474,-0.091718685,-0.002509819,-0.179875757,-0.112963169,-0.069254726,-0.082875655,0.088157072,0.027577695,-0.022463959,1,1.565419007,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.012000000,0.005499952,-0.047455278,0.032501113,-0.003128052,2.905428410,-0.063486329,2.841942081,2.841942081,-0.076735735,-0.143754894,0.021421572,0.024630361,-0.003057994,0.032058563,-0.079793729,-0.111696331,-0.002652368,-0.231915236,-0.112082757,-0.116613297,-0.077141362,0.120218905,0.032289028,0.004916966,1,1.433486848,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.012000000,0.004805748,-0.069885640,0.030639712,-0.003382572,2.975533485,-0.070235804,2.905297681,2.905297681,-0.075055356,-0.212865967,0.021361954,0.029208204,-0.025337778,-0.014688937,-0.100393135,-0.227554904,-0.003840635,-0.285335218,-0.108332085,-0.157085733,-0.096552500,0.057780314,0.007938951,-0.070469171,1,4.237990654,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.010000000,0.002094522,-0.092923695,0.029308552,0.000082952,2.933584452,0.010467231,2.944051682,2.944051682,-0.080119512,-0.273327947,0.021545101,0.033868594,-0.000085053,-0.033896505,-0.080204564,-0.307224451,-0.006143932,-0.336126202,-0.113410079,-0.217567966,-0.074060632,0.028901751,0.033205515,-0.089656485,1,6.477272272,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.012000000,0.001775509,-0.114388764,0.026911708,-0.001781259,2.959526062,-0.005664588,2.953861474,2.953861474,-0.074248850,-0.343150155,0.021333751,0.039718010,0.002859637,0.025483351,-0.071389213,-0.317666804,-0.007046493,-0.386914508,-0.107879125,-0.285554904,-0.064342719,0.069247704,0.036489912,-0.032111899,1,2.185166158,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.012000000,0.002284687,-0.125199279,0.024248913,-0.003645463,2.965893745,-0.073085038,2.892808707,2.892808707,-0.063538303,-0.372723192,0.020985022,0.042299241,-0.030599329,0.023892973,-0.094137633,-0.348830219,-0.007161797,-0.442898914,-0.101420839,-0.334098971,-0.086975836,0.094068695,0.007283206,-0.014731248,1,0.158898005,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.012000000,0.003814654,-0.143332255,0.025314182,-0.003112827,2.951316357,-0.047586027,2.903730330,2.903730330,-0.062428830,-0.425237026,0.020951697,0.046992183,0.017544154,-0.017808679,-0.044884677,-0.443045705,-0.009012075,-0.494946522,-0.108284991,-0.382865157,-0.035872601,0.051900818,0.063400314,-0.060180548,1,6.524512537,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.010000000,-0.000728622,-0.166789503,0.023183649,-0.000715986,2.944639921,0.051668096,2.996308017,2.996308017,-0.071648532,-0.501898041,0.021244649,0.054027923,0.004757467,0.003742906,-0.066891064,-0.498155134,-0.011233568,-0.552114990,-0.092900752,-0.441523132,-0.055657497,0.053959856,0.026009688,-0.056632003,1,1.737440362,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.012000000,-0.001925975,-0.189231386,0.005074152,-0.001514940,2.949068069,-0.106614530,2.842453539,2.842453539,-0.019897535,-0.542187570,0.020098734,0.057789909,-0.006399052,-0.053995395,-0.026296587,-0.596182965,-0.013202612,-0.604371526,-0.091641402,-0.496995274,-0.013093976,0.008188562,0.065344814,-0.099187690,1,8.179372921,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.012000000,-0.001861124,-0.254661830,-0.048722129,-0.002841938,2.984556913,0.100186702,3.084743616,3.084743616,0.144554186,-0.794333103,0.024677097,0.081912458,-0.002329909,-0.028996169,0.142224277,-0.823329272,-0.014284210,-0.660750572,-0.073555806,-0.562137424,0.156508486,-0.162578700,0.215780083,-0.261191848,0,60.076399746,0,0,0.000000000,0.000000000,0.000000000,1
39.126000000,0.000000000,0.014000000,-0.004423374,-0.316834113,-0.074022166,0.001419125,2.976492167,0.014186806,2.990678973,2.990678973,0.208147646,-0.943304974,0.028866147,0.096427396,0.008922468,-0.207291517,0.217070114,-1.150596491,-0.016042240,-0.707568734,-0.082436086,-0.596360861,0.233112354,-0.443027756,0.299506200,-0.554235630,0,96.263119868,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.012000000,-0.009695952,-0.336200572,-0.064967401,0.003549622,2.935921192,-0.011082042,2.924839150,2.924839150,0.161660098,-0.972950522,0.025716529,0.099329387,0.021848178,-0.110149953,0.183508276,-1.083100474,-0.018320911,-0.751068668,-0.092827135,-0.623336106,0.201829187,-0.332031807,0.276335410,-0.459764368,0,73.042322151,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.012000000,-0.011312285,-0.333342558,-0.050852660,0.001685428,2.951288700,0.069578437,3.020867137,3.020867137,0.119446220,-1.001892126,0.023295364,0.102165935,0.000657011,0.007715964,0.120103230,-0.994176161,-0.020446444,-0.786007146,-0.103125703,-0.640404513,0.140549674,-0.208169015,0.223228933,-0.353771648,0,41.999870130,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.012000000,-0.012139139,-0.324515733,-0.035672631,0.004348586,2.958355665,-0.052608193,2.905747472,2.905747472,0.068382384,-0.930324879,0.021136734,0.095157994,-0.032012871,-0.022457881,0.036369513,-0.952782761,-0.023176287,-0.811953427,-0.112492784,-0.649737722,0.059545800,-0.140829333,0.148862297,-0.303045039,1,19.744136833,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.012000000,-0.011662667,-0.321829835,-0.025818938,0.001685423,2.945021868,0.042841970,2.987863838,2.987863838,0.042297011,-0.956547911,0.020442367,0.097723278,-0.001018560,0.089119790,0.041278451,-0.867428121,-0.023769458,-0.834742005,-0.010473822,-0.749128245,0.065047909,-0.032686116,0.051752273,-0.118299876,1,4.191924662,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.012000000,-0.009063964,-0.326510734,-0.023155773,0.000353849,2.937464714,-0.001808647,2.935656067,2.935656067,0.041368704,-0.957484438,0.020423362,0.097814950,-0.000253142,-0.029021303,0.041115562,-0.986505741,-0.024090926,-0.854447952,0.009087623,-0.780166547,0.065206488,-0.132057789,0.032027939,-0.206339194,1,4.921796925,0,0,0.000000000,0.000000000,0.000000000,1
39.726000000,0.000000000,0.012000000,-0.006625981,-0.328767149,-0.019693663,-0.004173525,2.957789660,-0.053405399,2.904384261,2.904384261,0.037953572,-0.966987653,0.020356933,0.098745386,-0.007295103,0.030384044,0.030658469,-0.936603609,-0.024491575,-0.869391469,0.014378966,-0.821770904,0.055150044,-0.067212139,0.016279503,-0.114832705,1,1.466932326,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.014000000,-0.007777131,-0.327530353,-0.015698921,0.000087532,2.946325064,-0.095391786,2.850933278,2.850933278,0.022584494,-0.933517634,0.020127111,0.095470162,0.000584280,-0.023404648,0.023168774,-0.956922282,-0.025540574,-0.882962026,0.012788705,-0.841557545,0.048709348,-0.073960256,0.010380068,-0.115364737,1,1.325541747,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.012000000,-0.010040410,-0.327631043,-0.014367344,-0.000711413,2.929028988,-0.054938240,2.874090748,2.874090748,0.012436002,-0.943686016,0.020038626,0.096464672,0.029714064,0.217724117,0.042150066,-0.725961899,-0.025058544,-0.894979781,0.009863020,-0.863774469,0.067208610,0.169017883,0.032287046,0.137812570,1,3.363494900,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.012000000,-0.010214590,-0.330730879,-0.013557961,-0.000705873,2.982073784,-0.022460497,2.959613287,2.959613287,0.009895085,-0.980924614,0.020024463,0.100110594,0.013842369,0.015350283,0.023737453,-0.965574331,-0.025939747,-0.905010337,0.014252408,-0.837736919,0.049677200,-0.060563994,0.009485046,-0.127837412,1,1.473749231,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.012000000,-0.011458012,-0.332409731,-0.006900059,-0.001238497,2.928211927,0.058365486,2.986577413,2.986577413,-0.013612682,-0.996466260,0.020046273,0.101633902,0.003707965,0.107410362,-0.009904717,-0.889055898,-0.026955491,-0.912031913,0.008725618,-0.853815652,0.017050773,0.022976015,-0.018630335,-0.035240247,1,0.645253860,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.224000000,0.000000000,0.012000000,-0.012972582,-0.328610615,-0.005568479,0.000625713,2.957930803,-0.007604745,2.950326059,2.950326059,-0.021844520,-0.967662405,0.020118942,0.098811463,-0.006912352,-0.052491881,-0.028756872,-1.020154286,-0.028486212,-0.920526507,-0.007580241,-0.848548979,-0.000270660,-0.099627779,-0.021176631,-0.171605307,1,3.240055733,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.326000000,0.000000000,0.014000000,-0.015867489,-0.331511864,-0.011427432,0.005685722,2.982711315,-0.062519575,2.920191740,2.920191740,-0.012965817,-0.951474809,0.020041984,0.097226761,-0.023138501,0.151024679,-0.036104317,-0.800450130,-0.030181511,-0.927020287,-0.023839132,-0.866140550,-0.005922806,0.126570156,-0.012265186,0.065690420,1,0.590453363,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.012000000,-0.016508158,-0.331259655,-0.005830104,0.002224613,2.960469007,0.122990034,3.083459042,3.083459042,-0.032925343,-1.014566077,0.020269208,0.103409106,0.002741355,-0.160163374,-0.030183988,-1.174729451,-0.030339920,-0.933433315,-0.035606165,-0.844258377,0.000155932,-0.241296136,0.005422177,-0.330471073,1,8.604622522,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.000000000,0.012000000,-0.012730496,-0.332580557,-0.005563788,-0.001503813,2.971134663,-0.049358986,2.921775677,2.921775677,-0.020939513,-0.976119587,0.020109317,0.099639824,0.018661495,-0.119429059,-0.002278019,-1.095548647,-0.030622357,-0.937421456,-0.041353088,-0.882751948,0.028344339,-0.158127191,0.039075069,-0.212796699,1,5.948922767,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.012000000,-0.011338794,-0.331529989,-0.003965891,-0.000438548,2.967333794,0.104336591,3.071670384,3.071670384,-0.022647130,-1.019697925,0.020127815,0.103912649,0.038560505,-0.021130628,0.015913375,-1.040828553,-0.031127600,-0.941647987,-0.031384635,-0.909937831,0.047040975,-0.099180566,0.047298011,-0.130890722,1,4.623326790,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.012000000,-0.013102418,-0.332734691,-0.001835361,-0.001503813,2.946969748,-0.024079352,2.922890396,2.922890396,-0.032932372,-0.976942514,0.020269322,0.099720443,0.020781753,0.008949471,-0.012150619,-0.967993043,-0.030971275,-0.943751583,-0.020220117,-0.919744361,0.018820656,-0.024241461,0.008069498,-0.048248682,1,0.284863214,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.012000000,-0.012597716,-0.330450371,-0.001036413,-0.001237497,2.942995548,0.057551598,3.000547146,3.000547146,-0.034690236,-0.995245087,0.020298624,0.101514176,0.003963362,-0.049954103,-0.030726874,-1.045199190,-0.030976014,-0.946436704,-0.023611442,-0.915419488,0.000249140,-0.098762487,-0.007115432,-0.129779703,1,1.447205485,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.926000000,0.000000000,0.012000000,-0.013792737,-0.325695683,0.001094117,0.000360399,2.987001896,0.129075867,3.116077763,3.116077763,-0.046388595,-1.013770043,0.020530928,0.103331007,-0.000413093,-0.142484763,-0.046801689,-1.156254807,-0.031244059,-0.947812426,-0.033881493,-0.921623176,-0.015557630,-0.208442380,-0.012920196,-0.234631631,1,4.591811804,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.026000000,0.000000000,0.012000000,-0.016835079,-0.331710272,0.001628639,0.001693498,2.977824926,-0.018052773,2.959772153,2.959772153,-0.054648398,-0.976774456,0.020733173,0.099703979,0.019777061,0.106235332,-0.034871337,-0.870539124,-0.032078357,-0.949451457,-0.043976323,-0.944219746,-0.002792980,0.078912333,0.009104986,0.073680622,1,0.579104346,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.012000000,-0.014807095,-0.328720870,0.001628639,-0.001768612,2.937288523,-0.019455561,2.917832961,2.917832961,-0.047956726,-0.964313102,0.020566927,0.098483489,0.011437742,-0.018658912,-0.036518984,-0.982972015,-0.031387226,-0.949558188,-0.047259606,-0.913160611,-0.005131758,-0.033413827,0.010740622,-0.069811404,1,0.568177404,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.014000000,-0.013457932,-0.330883938,-0.000768207,-0.002567559,2.956496477,0.137931684,3.094428161,3.094428161,-0.039267444,-1.031841704,0.020381838,0.105104581,-0.024770782,0.144194825,-0.064038227,-0.887646879,-0.031474524,-0.952374342,-0.049796366,-0.910340783,-0.032563702,0.064727463,-0.014241861,0.022693905,1,0.332886471,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.014000000,-0.013506266,-0.334447930,-0.002366103,0.000095602,2.947753668,-0.034641002,2.913112666,2.913112666,-0.032452549,-0.974006004,0.020261581,0.099432776,0.004417108,-0.140481963,-0.028035441,-1.114487967,-0.032425744,-0.953868667,-0.063123830,-0.887433254,0.004390303,-0.160619300,0.035088389,-0.227054713,1,5.984706032,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.012000000,-0.018366619,-0.332198965,0.000034795,0.001429353,2.964889765,-0.032859755,2.932030009,2.932030009,-0.053953499,-0.969826429,0.020714966,0.099023396,-0.014446406,0.216504490,-0.068399904,-0.753321939,-0.033329893,-0.954481194,-0.056381795,-0.912116020,-0.035070011,0.201159254,-0.012018109,0.158794081,1,2.288265633,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.012000000,-0.020288260,-0.331085426,-0.001030470,0.001163038,2.989602089,-0.025267853,2.964334236,2.964334236,-0.057086527,-0.978000231,0.020798767,0.099824068,0.007244662,0.008388921,-0.049841866,-0.969611310,-0.033497663,-0.955584734,-0.067863061,-0.866701524,-0.016344202,-0.014026576,0.018021196,-0.102909785,1,1.313467556,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.012000000,-0.020048050,-0.334054733,-0.001829410,0.000097983,2.962214947,0.047304223,3.009519170,3.009519170,-0.054829347,-1.005049240,0.020737950,0.102475557,-0.014101075,0.081964649,-0.068930422,-0.923084591,-0.033648006,-0.958222969,-0.067896029,-0.870027105,-0.035282416,0.035138378,-0.001034393,-0.053057486,1,0.224442273,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.726000000,0.000000000,0.012000000,-0.016786233,-0.336073733,-0.005824153,-0.003364126,2.952410698,-0.044334378,2.908076320,2.908076320,-0.031878565,-0.987111199,0.020252467,0.100716857,-0.026309251,-0.161290366,-0.058187815,-1.148401565,-0.032944711,-0.961255957,-0.075737585,-0.863789704,-0.025243105,-0.187145608,0.017549770,-0.284611861,1,6.951188537,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.012000000,-0.014827511,-0.371166326,-0.061217904,-0.001766235,2.934147120,0.048120292,2.982267412,2.982267412,0.138348559,-1.112184622,0.024318784,0.113002417,0.009392012,-0.114018545,0.147740571,-1.226203167,-0.033785122,-0.963632401,-0.073980579,-0.900759432,0.181525693,-0.262570766,0.221721150,-0.325443735,0,64.133287283,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.012000000,-0.021597364,-0.423091714,-0.099301122,0.001962205,2.976830244,-0.013487355,2.963342889,2.963342889,0.230262880,-1.247951136,0.030499343,0.126387580,0.006858144,-0.126365338,0.237121024,-1.374316474,-0.035114378,-0.961440616,-0.081840097,-0.878414181,0.272235402,-0.412875857,0.318961121,-0.495902293,0,87.695384563,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.014000000,-0.028161482,-0.427306701,-0.097170599,0.008620126,2.960655212,-0.089919244,2.870735968,2.870735968,0.198106954,-1.201938611,0.028150731,0.121846478,0.045689444,-0.121417669,0.243796398,-1.323356280,-0.036117549,-0.949500518,-0.089105431,-0.847117029,0.279913946,-0.373855762,0.332901829,-0.476239250,0,88.762360300,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.012000000,-0.029800372,-0.407798861,-0.078528449,0.007288512,2.951900005,0.008768162,2.960668167,2.960668167,0.144267665,-1.185778240,0.024660324,0.120252652,-0.042640861,-0.113362050,0.101626804,-1.299140290,-0.034988445,-0.927272967,-0.094947301,-0.809415032,0.136615249,-0.371867323,0.196574105,-0.489725259,0,37.228259945,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.012000000,-0.024992957,-0.372262349,-0.060418963,0.002228518,2.987833261,0.120892805,3.108726067,3.108726067,0.110129750,-1.150333817,0.022831680,0.116759064,0.001322666,0.190467161,0.111452416,-0.959866657,-0.033555075,-0.898279347,-0.100591390,-0.761995650,0.145007491,-0.061587310,0.212043806,-0.197871007,1,26.960684404,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.012000000,-0.021839606,-0.346563506,-0.046029944,0.000898673,2.920367718,0.049975183,2.970342901,2.970342901,0.071853598,-1.026743081,0.021251574,0.104604080,0.007898114,-0.133837974,0.079751713,-1.160581055,-0.032491772,-0.865652143,0.043145482,-0.789668097,0.112243484,-0.294928912,0.036606231,-0.370912958,1,10.387984174,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.012000000,-0.022243155,-0.329881441,-0.046296254,0.001697618,2.969541311,0.043769043,3.013310354,3.013310354,0.072479450,-0.988919711,0.021272816,0.100894113,-0.030524009,-0.202800806,0.041955442,-1.191720516,-0.031344527,-0.827730238,0.057743040,-0.838251519,0.073299969,-0.363990279,-0.015787598,-0.353468998,1,9.497452220,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.526000000,0.000000000,0.012000000,-0.026059288,-0.367315594,-0.521670520,0.028595647,2.949980736,0.002593436,2.952574172,2.952574172,1.463328925,-1.000095766,0.147693315,0.101989781,-0.095752425,0.074675652,1.367576499,-0.925420115,-0.029261526,-0.788467342,0.047197525,-0.868070056,1.396838026,-0.136952773,1.320378974,-0.057350059,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.012000000,-0.047813505,-0.825302890,-0.409551412,0.018209228,2.947845697,-0.016233796,2.931611901,2.931611901,1.060475151,-2.366085385,0.107916984,0.237452312,-0.055054425,-0.042189636,1.005420726,-2.408275020,-0.026079280,-0.703461597,0.043779913,-0.771034123,1.031500006,-1.704813423,0.961640813,-1.637240897,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
