stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.622000000,0.000000000,0.000000000,0.012386462,0.317926877,0.029324466,-0.003658675,2.943167210,0.019548508,2.962715718,2.962715718,-0.050182493,0.931087341,0.020619962,0.095232538,-0.024298397,0.040801124,-0.074480890,0.971888465,0.009011501,0.824940849,0.073163349,0.642399076,-0.083492391,0.146947616,-0.147644239,0.329489389,1,26.972605827,0,0,0.000000000,0.000000000,0.000000000,1
33.722000000,0.000000000,0.000000000,0.007473437,0.314918383,0.025862357,0.000868695,2.979750633,-0.040363941,2.939386692,2.939386692,-0.054052145,0.928220332,0.020717537,0.094952250,0.001437622,-0.008498877,-0.052614524,0.919721455,0.011036815,0.846340236,-0.020582411,0.719000785,-0.063651339,0.073381219,-0.032032113,0.200720669,1,5.009724986,0,0,0.000000000,0.000000000,0.000000000,1
33.822000000,0.000000000,0.000000000,0.009754138,0.318190226,0.022940533,-0.000196710,2.982838154,0.012792314,2.995630468,2.995630468,-0.039501569,0.952591066,0.020386362,0.097336003,-0.015078987,0.166538701,-0.054580556,1.119129768,0.013795243,0.864564746,-0.032489374,0.761688805,-0.068375799,0.254565022,-0.022091182,0.357440963,1,12.225754891,0,0,0.000000000,0.000000000,0.000000000,1
33.922000000,0.000000000,0.000000000,0.012642207,0.329393249,0.024804743,-0.001261974,2.957413197,0.000393293,2.957806489,2.957806489,-0.035974428,0.970548814,0.020320964,0.099094147,-0.033612184,0.136778719,-0.069586612,1.107327533,0.014994106,0.883317064,-0.040111799,0.822480512,-0.084580718,0.224010469,-0.029474813,0.284847021,1,8.349392888,0,0,0.000000000,0.000000000,0.000000000,1
34.022000000,0.000000000,0.000000000,0.013575839,0.333194872,0.023206849,-0.002593546,2.960927486,0.010146522,2.971074008,2.971074008,-0.028614443,0.982241005,0.020203660,0.100239583,-0.018566841,-0.082263915,-0.047181284,0.899977090,0.017476476,0.899229807,-0.048188118,0.869753629,-0.064657760,0.000747282,0.001006834,0.030223461,1,0.080615235,0,0,0.000000000,0.000000000,0.000000000,1
34.122000000,0.000000000,0.000000000,0.014792111,0.333032642,0.014951047,-0.001794601,2.977854967,-0.031407869,2.946447098,2.946447098,-0.000468297,0.975975365,0.020000055,0.099625695,-0.010139162,0.024539256,-0.010607459,1.000514620,0.018114471,0.910382263,-0.044818748,0.877590264,-0.028721930,0.090132357,0.034211289,0.122924356,1,3.243283618,0,0,0.000000000,0.000000000,0.000000000,1
34.222000000,0.000000000,0.000000000,0.012237657,0.332222822,0.012554202,0.000069609,2.951109171,-0.030965194,2.920143977,2.920143977,-0.000924358,0.970341740,0.020000214,0.099073866,-0.026152620,-0.105968441,-0.027076978,0.864373298,0.019562540,0.919286439,-0.032457699,0.894096194,-0.046639518,-0.054913140,0.005380721,-0.029722896,1,0.121370256,0,0,0.000000000,0.000000000,0.000000000,1
34.322000000,0.000000000,0.000000000,0.011185294,0.329400520,0.008026828,0.001401189,2.944011450,0.004712109,2.948723559,2.948723559,0.009313442,0.975442792,0.020021673,0.099573523,-0.017345258,0.005426045,-0.008031815,0.980868838,0.020787440,0.928629172,-0.026306335,0.890063764,-0.028819255,0.052239666,0.018274520,0.090805073,1,1.271464901,0,0,0.000000000,0.000000000,0.000000000,1
34.422000000,0.000000000,0.000000000,0.011855670,0.333226895,0.009089098,-0.000198183,2.950375557,-0.013691568,2.936683989,2.936683989,0.008124548,0.978000087,0.020016495,0.099824054,0.000546169,-0.003037964,0.008670717,0.974962123,0.022156622,0.936837903,-0.016832833,0.902741231,-0.013485905,0.038124219,0.025503549,0.072220892,1,1.512075370,0,0,0.000000000,0.000000000,0.000000000,1
34.522000000,0.000000000,0.000000000,0.012535979,0.329659464,0.009888045,-0.000198182,2.985046387,0.032109650,3.017156037,3.017156037,0.007989232,0.994036094,0.020015951,0.101395649,-0.020141466,-0.175820765,-0.012152234,0.818215329,0.022931875,0.942952116,-0.004108520,0.908829380,-0.035084109,-0.124736787,-0.008043714,-0.090614051,1,0.801634708,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.622000000,0.000000000,0.000000000,0.012297940,0.336424376,0.007491658,0.000068223,2.918148994,-0.021080822,2.897068172,2.897068172,0.013924125,0.974841998,0.020048412,0.099514668,-0.014052444,-0.087013068,-0.000128319,0.887828930,0.023972202,0.949438774,-0.004280844,0.894804558,-0.024100521,-0.061609844,0.004152525,-0.006975628,1,0.031171366,0,0,0.000000000,0.000000000,0.000000000,1
34.722000000,0.000000000,0.000000000,0.012336396,0.336037376,0.007220756,0.002462444,2.972675085,-0.019149718,2.953525367,2.953525367,0.015109174,0.999767804,0.020056991,0.101957622,-0.016691246,0.028698864,-0.001582072,1.028466669,0.024229995,0.954616618,0.000856352,0.890537296,-0.025812067,0.073850050,-0.002438424,0.137929373,1,1.585988719,0,0,0.000000000,0.000000000,0.000000000,1
34.822000000,0.000000000,0.000000000,0.010518716,0.337674533,0.004024962,0.001663498,2.932716846,-0.055033371,2.877683475,2.877683475,0.018686969,0.976507445,0.020087111,0.099677821,-0.022889023,0.190349119,-0.004202054,1.166856564,0.026331583,0.958093061,0.004087759,0.904269548,-0.030533637,0.208763504,-0.008289813,0.262587016,1,6.033330411,0,0,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.000000000,0.015010507,0.333016488,0.001628117,-0.001798612,2.949208498,0.019223004,2.968431502,2.968431502,0.039724707,0.983197575,0.020390697,0.100333318,-0.014576588,0.045438452,0.025148119,1.028636027,0.026107178,0.960907530,0.002761934,0.937176341,-0.000959059,0.067728497,0.022386184,0.091459686,1,1.512641664,0,0,0.000000000,0.000000000,0.000000000,1
35.022000000,0.000000000,0.000000000,0.012105461,0.335747090,0.002160749,0.001929814,2.932304382,0.069592239,3.001896622,3.001896622,0.029852996,1.013671156,0.020221573,0.103321305,-0.021461171,-0.047604536,0.008391825,0.966066620,0.025398816,0.963787932,0.012335753,0.943472505,-0.017006991,0.002278688,-0.003943928,0.022594115,1,0.064562473,0,0,0.000000000,0.000000000,0.000000000,1
35.122000000,0.000000000,0.000000000,0.009673521,0.335330573,0.000562851,0.004326659,2.931098938,-0.034417908,2.896681030,2.896681030,0.026390704,0.983878663,0.020173366,0.100400061,0.034035138,-0.097180803,0.060425842,0.886697859,0.025501278,0.965672241,0.014070606,0.940643967,0.034924564,-0.078974382,0.046355236,-0.053946108,1,3.561329150,0,0,0.000000000,0.000000000,0.000000000,1
35.222000000,0.000000000,0.000000000,0.011514720,0.329794792,0.000563142,0.001659935,2.970934629,0.003310788,2.974245418,2.974245418,0.032572680,0.985827704,0.020263509,0.100591066,-0.000497845,0.176570567,0.032074834,1.162398271,0.027047051,0.968641769,0.036451948,0.924270449,0.005027783,0.193756502,-0.004377114,0.238127821,1,4.834925882,0,0,0.000000000,0.000000000,0.000000000,1
35.322000000,0.000000000,0.000000000,0.014152509,0.336250004,0.005889466,0.000860987,2.963822603,0.016872564,2.980695168,2.980695168,0.024629613,1.004825101,0.020151084,0.102453574,-0.018877492,0.028006005,0.005752121,1.032831106,0.028225875,0.970869153,0.038616343,0.950749141,-0.022473754,0.061961953,-0.032864222,0.082081965,1,2.204243690,0,0,0.000000000,0.000000000,0.000000000,1
35.422000000,0.000000000,0.000000000,0.012141587,0.337817276,0.030656863,0.000860985,2.932581186,-0.051271915,2.881309271,2.881309271,-0.053348235,0.975836815,0.020699284,0.099612122,0.009018333,0.240876556,-0.044329902,1.216713371,0.029227425,0.971313031,0.032189337,0.956302443,-0.073557327,0.245400339,-0.076519239,0.260410928,1,14.436095273,0,0,0.000000000,0.000000000,0.000000000,1
35.520000000,0.000000000,0.000000000,0.012017026,0.384580953,0.079392709,-0.000470579,2.916930676,0.051837098,2.968767774,2.968767774,-0.200022755,1.140334498,0.028285880,0.115774037,-0.014404966,-0.058510759,-0.214427720,1.081823740,0.032305122,0.970968431,0.011449105,0.989882012,-0.246732842,0.110855309,-0.225876825,0.091941728,0,49.538287916,0,0,0.000000000,0.000000000,0.000000000,1
35.620000000,0.000000000,0.000000000,0.019103295,0.431060182,0.102295637,-0.003402203,2.939081192,-0.010091516,2.928989676,2.928989676,-0.243669510,1.252605806,0.031523774,0.126847204,0.012581809,0.080633295,-0.231087702,1.333239101,0.033652940,0.964172145,0.015417302,0.975067631,-0.264740642,0.369066956,-0.246505004,0.358171470,0,51.234755768,0,0,0.000000000,0.000000000,0.000000000,1
35.722000000,0.000000000,0.000000000,0.020911729,0.422393151,0.087914571,-0.005532726,2.978690147,-0.004231382,2.974458765,2.974458765,-0.199297191,1.239934144,0.028234619,0.125596046,0.040633915,0.055665171,-0.158663276,1.295599316,0.034625864,0.944312033,0.019843683,0.947269718,-0.193289140,0.351287283,-0.178506959,0.348329598,1,29.913757994,0,0,0.000000000,0.000000000,0.000000000,1
35.822000000,0.000000000,0.000000000,0.022538494,0.392288399,0.063946389,-0.000472636,2.954889536,-0.007092187,2.947797349,2.947797349,-0.122062081,1.154993469,0.023430568,0.117218169,-0.024472356,0.219347754,-0.146534437,1.374341223,0.033559593,0.918154165,-0.050260554,0.968032347,-0.180094030,0.456187058,-0.096273883,0.406308876,1,19.063715815,0,0,0.000000000,0.000000000,0.000000000,1
35.922000000,0.000000000,0.000000000,0.020568470,0.364902501,0.051429521,-0.005798948,2.939335823,-0.072169657,2.867166166,2.867166166,-0.088483764,1.029609558,0.021869928,0.104885454,0.009989163,-0.052602088,-0.078494600,0.977007470,0.034059555,0.883303599,-0.092413207,0.991104824,-0.112554156,0.093703872,0.013918607,-0.014097354,1,0.241542126,0,0,0.000000000,0.000000000,0.000000000,1
36.022000000,0.000000000,0.000000000,0.022720725,0.342219029,0.045836888,-0.005798952,2.951022387,-0.073015171,2.878007215,2.878007215,-0.066528486,0.968219410,0.021077485,0.098866012,0.010589174,-0.078192409,-0.055939311,0.890027001,0.034822691,0.849125850,-0.082385937,0.942975883,-0.090762003,0.040901151,0.026446626,-0.052948882,1,1.142227279,0,0,0.000000000,0.000000000,0.000000000,1
36.122000000,0.000000000,0.000000000,0.024373426,0.323459470,0.043440036,-0.006065260,2.976423264,-0.048171844,2.928251420,2.928251420,-0.055831829,0.929410048,0.020764680,0.095068556,0.036295912,0.101624174,-0.019535917,1.031034222,0.033835651,0.809293805,-0.068286700,0.884799645,-0.053371568,0.221740417,0.048750783,0.146234577,1,5.271789246,0,0,0.000000000,0.000000000,0.000000000,1
36.220000000,0.000000000,0.000000000,0.032908019,0.509705717,0.471407890,-0.030031219,2.944646120,-0.007404599,2.937241521,2.937241521,-1.287980029,1.408919852,0.130341573,0.142304432,-0.102274490,0.008440628,-1.390254519,1.417360480,0.034961175,0.766854353,-0.045399042,0.860608757,-1.425215694,0.650506127,-1.344855477,0.556751723,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.322000000,0.000000000,0.000000000,0.047273849,0.723442707,0.377930939,-0.028166998,2.948265791,0.052241097,3.000506888,3.000506888,-0.992138877,2.086179555,0.101209661,0.209574453,0.090717515,0.193929112,-0.901421362,2.280108667,0.031450679,0.679493612,-0.043823156,0.769325827,-0.932872041,1.600615054,-0.857598206,1.510782840,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.422000000,0.000000000,0.000000000,0.022097047,0.270914448,-0.039386481,-0.002334403,2.942433596,0.019916840,2.962350435,2.962350435,0.182135757,0.795628212,0.027050589,0.082038055,0.000292969,0.087111762,0.182428726,0.882739974,0.026247398,0.559889305,-0.045067448,0.650688848,0.156181328,0.322850669,0.227496174,0.232051126,0,38.382804314,0,0,0.000000000,0.000000000,0.000000000,1
36.520000000,0.000000000,0.000000000,0.000054829,-0.064135901,-0.245781511,0.012579356,2.979728222,0.142215493,3.121943715,3.121943715,0.767487218,-0.160956630,0.079311829,0.025672366,0.012359133,-0.034588578,0.779846351,-0.195545208,0.021804172,0.461965179,-0.045767733,0.536022547,0.758042179,-0.657510386,0.825614083,-0.731567754,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.620000000,0.000000000,0.000000000,-0.005419902,-0.094698617,-0.214622512,0.012312996,2.952410936,-0.078938227,2.873472710,2.873472710,0.601137993,-0.236732832,0.063353523,0.030990714,-0.092526372,-0.041273011,0.508611621,-0.278005843,0.018062577,0.387109191,-0.047014278,0.445865844,0.490549044,-0.665115034,0.555625899,-0.723871687,1,171.520890353,0,1,0.000000000,0.000000000,0.000000000,1
36.720000000,0.000000000,0.000000000,-0.005153888,-0.055491477,-0.110492885,0.008850894,2.964337349,-0.022028599,2.942308750,2.942308750,0.309939854,-0.137230994,0.036886680,0.024255380,0.041470697,-0.001784588,0.351410551,-0.139015582,0.014667587,0.328577989,-0.012530499,0.283394667,0.336742964,-0.467593571,0.363941050,-0.422410249,0,87.397806962,0,0,0.000000000,0.000000000,0.000000000,1
36.822000000,0.000000000,0.000000000,-0.000674824,0.024729393,-0.042848594,0.002192990,2.924432755,-0.040421819,2.884010935,2.884010935,0.121629615,0.077644446,0.023408068,0.021454291,0.002714057,0.002731919,0.124343672,0.080376365,0.013243057,0.286270383,-0.010867334,0.229220502,0.111100615,-0.205894018,0.135211006,-0.148844136,1,11.050837968,0,0,0.000000000,0.000000000,0.000000000,1
36.920000000,0.000000000,0.000000000,0.003540907,0.056123545,-0.027668569,0.001926669,2.969258070,0.057279382,3.026537452,3.026537452,0.094456648,0.175691145,0.022118331,0.026620928,-0.010592333,-0.006115824,0.083864314,0.169575321,0.011180990,0.246272174,0.107553299,0.050510514,0.072683325,-0.076696852,-0.023688985,0.119064807,1,12.455350306,0,0,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.000000000,0.003549677,0.040077125,-0.036190696,0.000062460,2.944628239,0.009813184,2.954441423,2.954441423,0.117410603,0.118590053,0.023191647,0.023251581,0.006084085,0.014671855,0.123494689,0.133261908,0.009922051,0.212540094,0.097474129,0.053422492,0.113572637,-0.079278186,0.026020559,0.079839416,1,7.870886717,0,0,0.000000000,0.000000000,0.000000000,1
37.122000000,0.000000000,0.000000000,0.002185040,0.018867420,-0.042855516,0.002189899,2.935233593,0.003099593,2.938333186,2.938333186,0.132344162,0.061873420,0.023982280,0.020935214,-0.004565863,0.015702649,0.127778299,0.077576068,0.008778137,0.180066363,0.111448575,0.046509841,0.119000163,-0.102490295,0.016329724,0.031066227,1,1.638816468,0,0,0.000000000,0.000000000,0.000000000,1
37.222000000,0.000000000,0.000000000,0.000659395,0.007150287,-0.036463924,0.002722521,2.925261259,-0.022418381,2.902842878,2.902842878,0.107763162,0.028659210,0.022718472,0.020204294,-0.045458324,0.009633979,0.062304838,0.038293189,0.006507935,0.156142676,0.120792232,0.024102620,0.055796903,-0.117849487,-0.058487394,0.014190569,1,4.435799883,0,0,0.000000000,0.000000000,0.000000000,1
37.322000000,0.000000000,0.000000000,-0.002207025,0.046494439,0.038370904,0.002722530,2.934306145,-0.100643302,2.833662843,2.833662843,-0.114984170,0.139464298,0.023069755,0.024382430,0.045071975,0.046381956,-0.069912195,0.185846253,0.005466982,0.134912272,0.102337263,0.001606341,-0.075379176,0.050933982,-0.172249457,0.184239912,0,75.275444277,0,0,0.000000000,0.000000000,0.000000000,1
37.422000000,0.000000000,0.000000000,-0.003264673,0.106471313,0.078584641,0.004853039,2.921370029,0.050696947,2.972066977,2.972066977,-0.243261644,0.330863431,0.031492257,0.038661429,-0.027380659,0.040560044,-0.270642303,0.371423475,0.004371759,0.110883732,0.105603871,-0.030599677,-0.275014063,0.260539743,-0.376246174,0.402023152,0,182.075471215,0,0,0.000000000,0.000000000,0.000000000,1
37.522000000,0.000000000,0.000000000,-0.003986820,0.103619102,0.073524632,0.004320427,2.930140257,0.039217139,2.969357396,2.969357396,-0.230159203,0.320511039,0.030491517,0.037779270,-0.022296394,-0.011569523,-0.252455597,0.308941516,0.003225136,0.080653961,0.108910502,-0.068195949,-0.255680733,0.228287555,-0.361366099,0.377137465,0,150.776451994,0,0,0.000000000,0.000000000,0.000000000,1
37.622000000,0.000000000,0.000000000,-0.001517822,0.076404065,0.056480408,0.001390934,2.973017216,0.098604026,3.071621242,3.071621242,-0.178148596,0.238956771,0.026783749,0.031160927,-0.026497440,0.015117725,-0.204646035,0.254074496,0.003498212,0.045097486,0.113297311,-0.113578366,-0.208144248,0.208977010,-0.317943346,0.367652863,0,134.581376748,0,0,0.000000000,0.000000000,0.000000000,1
37.722000000,0.000000000,0.000000000,-0.000361402,0.042655125,0.043697231,0.000858330,2.944108486,-0.032050848,2.912057638,2.912057638,-0.128301279,0.126713688,0.023761569,0.023676224,0.011745798,0.000271186,-0.116555481,0.126984875,0.003229093,0.003418942,0.119221053,-0.161813093,-0.119784573,0.123565932,-0.235776533,0.288797968,0,79.710712225,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.000000000,-0.001748043,0.022273815,0.037838280,0.003255160,2.974184275,-0.001089476,2.973094798,2.973094798,-0.117693890,0.075900063,0.023206002,0.021391779,0.020937288,-0.003625383,-0.096756602,0.072274680,0.002392777,-0.038933574,0.124562559,-0.215083293,-0.099149379,0.111208254,-0.221319161,0.287357973,0,65.707279998,0,0,0.000000000,0.000000000,0.000000000,1
37.922000000,0.000000000,0.000000000,-0.000802242,-0.000017710,0.034908801,0.001124615,2.935499430,-0.019978863,2.915520567,2.915520567,-0.104116281,0.003227203,0.022547771,0.020002604,-0.014631883,-0.000925725,-0.118748163,0.002301478,0.003318013,-0.085893025,0.130857192,-0.270908311,-0.122066176,0.088194503,-0.249605355,0.273209789,0,56.559964933,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.000000000,-0.000010590,-0.006309210,0.037571955,-0.000206946,2.939978123,0.025033539,2.965011661,2.965011661,-0.111432685,-0.019320478,0.022894812,0.020093104,0.013427914,0.017337387,-0.098004772,-0.001983091,0.005015571,-0.130491116,0.137326871,-0.325209965,-0.103020343,0.128508024,-0.235331643,0.323226873,0,57.341459404,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.000000000,0.004614660,-0.022822854,0.031449873,-0.000212025,2.946875811,0.012712849,2.959588659,2.959588659,-0.079421191,-0.068173769,0.021519230,0.021129994,-0.014795514,0.018059866,-0.094216705,-0.050113903,0.005585154,-0.182593033,0.143637837,-0.383555042,-0.099801859,0.132479130,-0.237854542,0.333441138,0,50.805367571,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.000000000,0.003513239,-0.047177461,0.029851981,0.000320612,2.943324327,-0.113233620,2.830090707,2.830090707,-0.074541029,-0.132609133,0.021343937,0.023996913,0.024346450,-0.012619528,-0.050194578,-0.145228662,0.005538221,-0.231702425,0.148089947,-0.442949789,-0.055732799,0.086473763,-0.198284525,0.297721127,1,32.637790622,0,0,0.000000000,0.000000000,0.000000000,1
38.322000000,0.000000000,0.000000000,0.000174176,-0.067905720,0.027721865,0.003516281,2.961692333,-0.049171837,2.912520496,2.912520496,-0.080233208,-0.187535559,0.021549331,0.027417072,-0.026398971,-0.028809853,-0.106632178,-0.216345412,0.005969049,-0.285483546,-0.026304544,-0.255410984,-0.112601227,0.069138134,-0.080327634,0.039065571,1,7.675221784,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.000000000,0.001020039,-0.086483949,0.027455552,0.000320500,2.960213900,-0.022259947,2.937953953,2.937953953,-0.077666319,-0.253144243,0.021455083,0.032261743,0.028319093,-0.026856870,-0.049347225,-0.280001114,0.007218054,-0.335893350,-0.063042648,-0.301744623,-0.056565279,0.055892237,0.013695422,0.021743509,1,0.559520737,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.000000000,0.004588516,-0.107827032,0.027455552,-0.000212130,2.940379143,0.021217305,2.961596448,2.961596448,-0.067722932,-0.319968398,0.021115491,0.037733245,0.024439197,-0.014472214,-0.043283735,-0.334440613,0.008247713,-0.390631888,-0.049753633,-0.356313866,-0.051531448,0.056191276,0.006469897,0.021873253,1,0.320487485,0,0,0.000000000,0.000000000,0.000000000,1
38.622000000,0.000000000,0.000000000,0.004850205,-0.121334908,0.027721863,0.000054179,2.990190506,0.051518272,3.041708778,3.041708778,-0.069568922,-0.368900657,0.021175419,0.041962804,0.005890066,-0.009824107,-0.063678856,-0.378724764,0.008341444,-0.446864826,-0.040091084,-0.416247930,-0.072020300,0.068140062,-0.023587772,0.037523166,1,1.368376479,0,0,0.000000000,0.000000000,0.000000000,1
38.720000000,0.000000000,0.000000000,0.003004700,-0.146404822,0.024259754,0.000586812,2.975400925,0.078486590,3.053887515,3.053887515,-0.064910544,-0.445311800,0.021026978,0.048816247,0.017791001,0.081573995,-0.047119543,-0.363737805,0.008637432,-0.498743872,-0.044329423,-0.470609005,-0.055756975,0.135006067,-0.002790120,0.106871200,1,4.016270942,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.000000000,0.002144271,-0.164662022,0.023194669,0.002982597,2.961920261,-0.041483747,2.920436515,2.920436515,-0.061476350,-0.472174496,0.020923513,0.051278529,-0.002793884,-0.068475034,-0.064270234,-0.540649530,0.008283596,-0.554668036,-0.038882982,-0.516187879,-0.072553830,0.014018506,-0.025387252,-0.024461650,1,1.051839560,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.922000000,0.000000000,0.000000000,0.004696118,-0.197561726,0.006150437,-0.000213198,2.924989939,0.032083658,2.957073597,2.957073597,-0.004300529,-0.584835007,0.020004623,0.061808736,0.029661896,0.066242259,0.025361367,-0.518592748,0.010456936,-0.608842760,-0.042429164,-0.585848409,0.014904432,0.090250012,0.067790532,0.067255661,1,7.447284666,0,0,0.000000000,0.000000000,0.000000000,1
39.020000000,0.000000000,0.000000000,0.010004716,-0.270676960,-0.050846446,-0.002604677,2.962740898,-0.041571529,2.921169369,2.921169369,0.177756551,-0.798301947,0.026757689,0.082297387,-0.000839267,-0.000536135,0.176917284,-0.798838082,0.012350215,-0.660087818,-0.005144007,-0.639044856,0.164567070,-0.138750265,0.182061292,-0.159793226,1,35.819432924,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.000000000,0.013630219,-0.321099499,-0.071086466,-0.008197297,2.946825027,-0.043224417,2.903600611,2.903600611,0.245983420,-0.956146378,0.031702972,0.097683975,-0.059448127,0.091672006,0.186535293,-0.864474372,0.014272923,-0.709449200,0.055159343,-0.715084038,0.172262371,-0.155025172,0.131375950,-0.149390334,1,14.739613627,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.000000000,0.011088356,-0.334796818,-0.062830664,-0.002870975,2.977999210,0.086166489,3.064165700,3.064165700,0.226500125,-1.034670068,0.030216272,0.105382264,-0.017635263,0.030372604,0.208864862,-1.004297464,0.014603729,-0.746331585,0.096220714,-0.776955912,0.194261133,-0.257965879,0.112644148,-0.227341552,1,13.728416490,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.000000000,0.009463500,-0.325120018,-0.045786116,-0.002072061,2.956813574,0.037977195,2.994790769,2.994790769,0.165461041,-0.979871820,0.025957149,0.100007439,0.018057058,0.046326310,0.183518099,-0.933545511,0.015534816,-0.780479166,0.137717624,-0.839938196,0.167983283,-0.153066344,0.045800476,-0.093607315,1,2.657629741,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.000000000,0.007413698,-0.318494840,-0.033796117,-0.000208218,2.956298828,0.021538329,2.977837157,2.977837157,0.122716116,-0.949045811,0.023464707,0.096989069,-0.028268924,-0.123050514,0.094447192,-1.072096324,0.015260560,-0.806429826,0.161969803,-0.885233555,0.079186632,-0.265666499,-0.067522611,-0.186862769,1,8.199541724,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.522000000,0.000000000,0.000000000,0.005477047,-0.324273804,-0.026871899,-0.000208192,2.942815065,0.042387307,2.985202372,2.985202372,0.096568151,-0.968644425,0.022209324,0.098907635,-0.020042869,0.098559675,0.076525282,-0.870084751,0.014465482,-0.830988696,0.138726145,-0.935774749,0.062059800,-0.039096055,-0.062200863,0.065689998,1,4.999859349,0,0,0.000000000,0.000000000,0.000000000,1
39.622000000,0.000000000,0.000000000,0.004495513,-0.322725445,-0.024741367,0.000590742,2.963835955,0.140846355,3.104682310,3.104682310,0.090771223,-1.000125912,0.021963473,0.101992737,-0.002057109,-0.116336985,0.088714114,-1.116462897,0.013371766,-0.850275037,0.117646960,-0.950746661,0.075342349,-0.266187860,-0.028932846,-0.165716236,1,3.408248428,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.722000000,0.000000000,0.000000000,0.002528427,-0.329279341,-0.023409788,0.004851806,2.952141762,0.009632985,2.961774747,2.961774747,0.076823149,-0.960881278,0.021424704,0.098147482,0.036281174,0.027330234,0.113104324,-0.933551044,0.011939088,-0.867408545,0.111968500,-0.992651376,0.101165236,-0.066142499,0.001135824,0.059100332,1,0.313294905,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.000000000,0.003469290,-0.331018407,-0.017018203,-0.000208203,2.951831579,0.046614875,2.998446454,2.998446454,0.061430650,-0.993165251,0.020922171,0.101310277,0.018141741,-0.046820948,0.079572391,-1.039986200,0.012179039,-0.882405948,0.118811120,-1.004142530,0.067393353,-0.157580252,-0.039238729,-0.035843670,1,2.283465167,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.922000000,0.000000000,0.000000000,0.007363651,-0.330535122,-0.013822406,-0.001806101,2.942603350,0.064528129,3.007131478,3.007131478,0.063709257,-0.999393752,0.020990205,0.101920943,0.026000978,-0.059762914,0.089710235,-1.059156666,0.011954642,-0.893439124,0.109818405,-1.024801340,0.077755593,-0.165717542,-0.020108170,-0.034355327,1,0.676369072,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.020000000,0.000000000,0.000000000,0.008578057,-0.329814529,-0.011691879,-0.001007152,2.940170765,-0.034767571,2.905403194,2.905403194,0.058892337,-0.961170370,0.020849054,0.098175785,-0.007098841,-0.157387119,0.051793495,-1.118557489,0.011643489,-0.903512002,0.108466017,-1.045725823,0.040150006,-0.215045486,-0.056672522,-0.072831665,1,5.123077646,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.122000000,0.000000000,0.000000000,0.007052029,-0.329792535,-0.007963452,-0.001273469,2.942213297,-0.016076161,2.926137135,2.926137135,0.043937359,-0.968744530,0.020476936,0.098917439,-0.017336364,0.049168635,0.026600995,-0.919575895,0.011488756,-0.911023357,0.092409069,-1.071779484,0.015112239,-0.008552538,-0.065808074,0.152203588,1,8.283073466,0,0,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.000000000,0.007189416,-0.328483024,-0.006631870,-0.001539785,2.942889214,0.028735075,2.971624289,2.971624289,0.041071669,-0.980703796,0.020417366,0.100088957,-0.013351262,0.002067444,0.027720407,-0.978636352,0.011566241,-0.918769667,0.073244069,-1.063131344,0.016154165,-0.059866686,-0.045523663,0.084494992,1,3.647317498,0,0,0.000000000,0.000000000,0.000000000,1
