seq,timestamp,self_id,target_id,distance,gt_distance
443,23.798000,3,0,2.341048,2.282459
443,23.798000,3,1,3.295920,3.263239
443,23.798000,3,2,2.266369,2.321831
444,23.840000,3,0,2.343166,2.316597
444,23.840000,3,1,3.373190,3.311038
444,23.840000,3,2,2.212406,2.356161
445,23.878000,3,0,2.229013,2.333796
445,23.878000,3,1,3.279235,3.335143
445,23.878000,3,2,2.442796,2.373466
446,23.918000,3,0,2.344941,2.371120
446,23.918000,3,1,3.231528,3.387504
446,23.918000,3,2,2.520585,2.411039
447,23.960000,3,0,2.387555,2.401661
447,23.960000,3,1,3.272620,3.430395
447,23.960000,3,2,2.253431,2.441800
448,23.998000,3,0,2.399447,2.425826
448,23.998000,3,1,3.561694,3.464355
448,23.998000,3,2,2.547375,2.466148
449,24.040000,3,0,2.517251,2.452356
449,24.040000,3,1,3.521188,3.501658
449,24.040000,3,2,2.491347,2.492886
450,24.078000,3,0,2.394832,2.471616
450,24.078000,3,1,3.499899,3.528749
450,24.078000,3,2,2.436926,2.512300
451,24.120000,3,0,2.636917,2.530323
451,24.120000,3,1,3.563353,3.611365
451,24.120000,3,2,2.732576,2.571492
452,24.158000,3,0,2.627894,2.560206
452,24.158000,3,1,3.741008,3.653435
452,24.158000,3,2,2.525167,2.601626
453,24.198000,3,0,2.603052,2.587321
453,24.198000,3,1,3.761572,3.691614
453,24.198000,3,2,2.687091,2.628968
454,24.238000,3,0,2.512123,2.622669
454,24.238000,3,1,3.736008,3.741398
454,24.238000,3,2,2.729676,2.664612
455,24.278000,3,0,2.696137,2.674803
455,24.278000,3,1,3.655385,3.814847
455,24.278000,3,2,2.748681,2.717186
456,24.320000,3,0,2.964171,2.716847
456,24.320000,3,1,3.880169,3.874101
456,24.320000,3,2,2.792080,2.759586
457,24.358000,3,0,2.912726,2.747640
457,24.358000,3,1,3.911406,3.917513
457,24.358000,3,2,2.694455,2.790644
458,24.398000,3,0,2.840982,2.791761
458,24.398000,3,1,4.070127,3.979727
458,24.398000,3,2,2.898536,2.835143
459,24.438000,3,0,2.893926,2.834805
459,24.438000,3,1,4.097595,4.040435
459,24.438000,3,2,2.945355,2.878552
460,24.478000,3,0,2.949206,2.878769
460,24.478000,3,1,3.982036,4.102449
460,24.478000,3,2,2.994319,2.922882
461,24.518000,3,0,2.840072,2.919060
461,24.518000,3,1,4.145226,4.159286
461,24.518000,3,2,2.956438,2.963499
462,24.558000,3,0,3.111811,2.962270
462,24.558000,3,1,4.266688,4.220242
462,24.558000,3,2,3.020696,3.007049
463,24.598000,3,0,3.024287,3.006124
463,24.598000,3,1,4.300365,4.282104
463,24.598000,3,2,3.052695,3.051232
464,24.638000,3,0,3.126918,3.050571
464,24.638000,3,1,4.406184,4.344797
464,24.638000,3,2,2.957680,3.095994
465,24.678000,3,0,3.246833,3.090804
465,24.678000,3,1,4.354145,4.401543
465,24.678000,3,2,3.029224,3.136498
466,24.718000,3,0,3.088398,3.136253
466,24.718000,3,1,4.508858,4.465646
466,24.718000,3,2,3.167237,3.182234
467,24.758000,3,0,3.133085,3.182179
467,24.758000,3,1,4.643201,4.530423
467,24.758000,3,2,3.211397,3.228432
468,24.798000,3,0,3.279832,3.270397
468,24.798000,3,1,4.695077,4.654868
468,24.798000,3,2,3.224931,3.317125
469,24.838000,3,0,3.292687,3.320032
469,24.838000,3,1,4.678581,4.724900
469,24.838000,3,2,3.295842,3.367003
470,24.878000,3,0,3.295290,3.367566
470,24.878000,3,1,4.824874,4.791976
470,24.878000,3,2,3.227219,3.414756
471,24.918000,3,0,3.471435,3.415448
471,24.918000,3,1,4.890156,4.859551
471,24.918000,3,2,3.369874,3.462844
472,24.958000,3,0,3.530990,3.463657
472,24.958000,3,1,4.885390,4.927594
472,24.958000,3,2,3.709838,3.511248
473,24.998000,3,0,3.460575,3.512173
473,24.998000,3,1,4.970668,4.996076
473,24.998000,3,2,3.537977,3.559947
474,25.038000,3,0,3.454375,3.560976
474,25.038000,3,1,5.084309,5.064973
474,25.038000,3,2,3.604304,3.608923
475,25.078000,3,0,3.712741,3.610052
475,25.078000,3,1,5.186021,5.134258
475,25.078000,3,2,3.577151,3.658157
476,25.118000,3,0,3.701633,3.659384
476,25.118000,3,1,5.103080,5.203911
476,25.118000,3,2,3.930775,3.707634
477,25.158000,3,0,3.740942,3.708960
477,25.158000,3,1,5.228099,5.273911
477,25.158000,3,2,3.506405,3.757336
478,25.198000,3,0,3.667067,3.758767
478,25.198000,3,1,5.230863,5.344238
478,25.198000,3,2,3.744161,3.807248
479,25.238000,3,0,3.890810,3.808793
479,25.238000,3,1,5.496564,5.414872
479,25.238000,3,2,3.732441,3.857357
480,25.278000,3,0,3.934586,3.859024
480,25.278000,3,1,5.519224,5.485790
480,25.278000,3,2,3.872061,3.907645
481,25.318000,3,0,3.887790,3.909437
481,25.318000,3,1,5.640520,5.556963
481,25.318000,3,2,4.036931,3.958084
482,25.358000,3,0,3.888428,3.960000
482,25.358000,3,1,5.757519,5.628339
482,25.358000,3,2,3.981326,4.008633
483,25.398000,3,0,3.869500,4.005328
483,25.398000,3,1,5.575431,5.692319
483,25.398000,3,2,4.065069,4.053906
484,25.438000,3,0,3.917524,4.056029
484,25.438000,3,1,5.851041,5.763877
484,25.438000,3,2,4.234907,4.104495
485,25.478000,3,0,4.354664,4.154624
485,25.478000,3,1,5.871141,5.903000
485,25.478000,3,2,4.184974,4.202697
486,25.518000,3,0,4.271906,4.202381
486,25.518000,3,1,5.955023,5.970371
486,25.518000,3,2,4.303178,4.250176
487,25.558000,3,0,4.357582,4.252543
487,25.558000,3,1,6.109199,6.041117
487,25.558000,3,2,4.401262,4.299981
488,25.598000,3,0,4.474361,4.302372
488,25.598000,3,1,6.207845,6.111382
488,25.598000,3,2,4.432537,4.349394
489,25.638000,3,0,4.356375,4.351799
489,25.638000,3,1,6.144077,6.181068
489,25.638000,3,2,4.392307,4.398350
490,25.678000,3,0,4.427788,4.395630
490,25.678000,3,1,6.215571,6.242857
490,25.678000,3,2,4.568229,4.441719
491,25.718000,3,0,4.467080,4.444128
491,25.718000,3,1,6.408270,6.311217
491,25.718000,3,2,4.595134,4.489660
492,25.758000,3,0,4.595161,4.492061
492,25.758000,3,1,6.414897,6.378777
492,25.758000,3,2,4.524186,4.536998
493,25.798000,3,0,4.537771,4.539386
493,25.798000,3,1,6.531964,6.445478
493,25.798000,3,2,4.601181,4.583696
494,25.838000,3,0,4.507901,4.581177
494,25.838000,3,1,6.552002,6.504382
494,25.838000,3,2,4.500594,4.624905
495,25.878000,3,0,4.629096,4.627171
495,25.878000,3,1,6.585470,6.569208
495,25.878000,3,2,4.678947,4.670237
496,25.918000,3,0,4.603863,4.672101
496,25.918000,3,1,6.563786,6.632536
496,25.918000,3,2,4.685923,4.714532
497,25.958000,3,0,4.626453,4.715502
497,25.958000,3,1,6.648515,6.693719
497,25.958000,3,2,4.752904,4.757364
498,25.998000,3,0,4.919640,4.793979
498,25.998000,3,1,6.848911,6.804414
498,25.998000,3,2,4.871251,4.835018
499,26.038000,3,0,4.940037,4.830611
499,26.038000,3,1,6.853394,6.856110
499,26.038000,3,2,4.782674,4.871364
500,26.078000,3,0,4.903469,4.864604
500,26.078000,3,1,7.085549,6.904082
500,26.078000,3,2,4.898915,4.905126
501,26.118000,3,0,4.860394,4.892823
501,26.118000,3,1,6.966747,6.943887
501,26.118000,3,2,4.957763,4.933153
502,26.158000,3,0,4.733810,4.922045
502,26.158000,3,1,6.848598,6.985070
502,26.158000,3,2,4.908891,4.962142
503,26.198000,3,0,5.000507,4.949028
503,26.198000,3,1,6.893101,7.023049
503,26.198000,3,2,5.068529,4.988849
504,26.238000,3,0,5.174012,4.974014
504,26.238000,3,1,6.929526,7.058167
504,26.238000,3,2,5.038646,5.013507
505,26.278000,3,0,4.945284,4.996057
505,26.278000,3,1,7.189995,7.089118
505,26.278000,3,2,5.045537,5.035201
506,26.318000,3,0,4.943614,5.016701
506,26.318000,3,1,7.256616,7.118090
506,26.318000,3,2,5.053598,5.055479
507,26.358000,3,0,5.053316,5.036095
507,26.358000,3,1,7.103021,7.145317
507,26.358000,3,2,5.075690,5.074516
508,26.398000,3,0,5.053560,5.054362
508,26.398000,3,1,7.155422,7.170989
508,26.398000,3,2,5.140414,5.092458
509,26.438000,3,0,5.008853,5.072523
509,26.438000,3,1,7.105851,7.196559
509,26.438000,3,2,5.171009,5.110337
510,26.478000,3,0,5.208081,5.104876
510,26.478000,3,1,7.169884,7.242278
510,26.478000,3,2,5.065130,5.142381
511,26.518000,3,0,5.011689,5.120050
511,26.518000,3,1,7.358266,7.263813
511,26.518000,3,2,5.075609,5.157534
512,26.558000,3,0,4.995309,5.134307
512,26.558000,3,1,7.346684,7.284103
512,26.558000,3,2,5.275110,5.171858
513,26.598000,3,0,5.116638,5.147688
513,26.598000,3,1,7.353602,7.303198
513,26.598000,3,2,5.274082,5.185387
514,26.638000,3,0,5.285249,5.160237
514,26.638000,3,1,7.309188,7.321145
514,26.638000,3,2,5.203456,5.198148
515,26.678000,3,0,5.145978,5.171399
515,26.678000,3,1,7.330782,7.337137
515,26.678000,3,2,5.188219,5.209556
516,26.718000,3,0,5.066712,5.182457
516,26.718000,3,1,7.362910,7.353005
516,26.718000,3,2,5.267141,5.220912
517,26.758000,3,0,5.131520,5.192816
517,26.758000,3,1,7.325632,7.367890
517,26.758000,3,2,5.283369,5.231596
518,26.798000,3,0,5.264492,5.202522
518,26.798000,3,1,7.520352,7.381851
518,26.798000,3,2,5.205837,5.241646
519,26.838000,3,0,5.305611,5.211155
519,26.838000,3,1,7.471922,7.394278
519,26.838000,3,2,5.333596,5.250615
520,26.878000,3,0,5.176074,5.219277
520,26.878000,3,1,7.327738,7.405978
520,26.878000,3,2,5.239135,5.259082
521,26.918000,3,0,5.115002,5.227330
521,26.918000,3,1,7.260450,7.417589
521,26.918000,3,2,5.327309,5.267509
522,26.958000,3,0,5.118120,5.234873
522,26.958000,3,1,7.499304,7.428474
522,26.958000,3,2,5.175114,5.275435
523,26.998000,3,0,5.209482,5.241910
523,26.998000,3,1,7.453403,7.438645
523,26.998000,3,2,5.173903,5.282870
524,27.038000,3,0,5.194389,5.253798
524,27.038000,3,1,7.492010,7.455881
524,27.038000,3,2,5.261291,5.295550
525,27.078000,3,0,5.119133,5.259518
525,27.078000,3,1,7.524061,7.464210
525,27.078000,3,2,5.323313,5.301726
526,27.118000,3,0,5.237483,5.264072
526,27.118000,3,1,7.400160,7.470865
526,27.118000,3,2,5.240898,5.306695
527,27.158000,3,0,5.173868,5.267819
527,27.158000,3,1,7.525427,7.476366
527,27.158000,3,2,5.355609,5.310832
528,27.198000,3,0,5.237009,5.271326
528,27.198000,3,1,7.567785,7.481552
528,27.198000,3,2,5.361298,5.314771
529,27.238000,3,0,5.198916,5.274073
529,27.238000,3,1,7.445142,7.485663
529,27.238000,3,2,5.376641,5.317943
530,27.278000,3,0,5.318042,5.276021
530,27.278000,3,1,7.532324,7.488641
530,27.278000,3,2,5.356859,5.320307
531,27.318000,3,0,5.197200,5.277098
531,27.318000,3,1,7.529404,7.490370
531,27.318000,3,2,5.343427,5.321768
532,27.358000,3,0,5.357843,5.277396
532,27.358000,3,1,7.478261,7.491000
532,27.358000,3,2,5.156594,5.322458
533,27.398000,3,0,5.336803,5.276808
533,27.398000,3,1,7.491279,7.490368
533,27.398000,3,2,5.215482,5.322248
534,27.438000,3,0,5.269938,5.275417
534,27.438000,3,1,7.439915,7.488578
534,27.438000,3,2,5.251263,5.321199
535,27.478000,3,0,5.319826,5.273342
535,27.478000,3,1,7.342671,7.485804
535,27.478000,3,2,5.303735,5.319437
536,27.518000,3,0,5.213685,5.266939
536,27.518000,3,1,7.521374,7.477034
536,27.518000,3,2,5.411175,5.313620
537,27.558000,3,0,5.271681,5.265985
537,27.558000,3,1,7.396716,7.475715
537,27.558000,3,2,5.221089,5.312732
538,27.598000,3,0,5.287080,5.254774
538,27.598000,3,1,7.519126,7.460124
538,27.598000,3,2,5.153581,5.302117
539,27.638000,3,0,5.296983,5.246882
539,27.638000,3,1,7.421706,7.449098
539,27.638000,3,2,5.305899,5.294536
540,27.678000,3,0,5.238921,5.238678
540,27.678000,3,1,7.475761,7.437619
540,27.678000,3,2,5.343183,5.286606
541,27.718000,3,0,5.354891,5.229452
541,27.718000,3,1,7.520581,7.424698
541,27.718000,3,2,5.414638,5.277645
542,27.758000,3,0,5.125896,5.220318
542,27.758000,3,1,7.402339,7.411899
542,27.758000,3,2,5.157396,5.268740
543,27.798000,3,0,5.327932,5.209116
543,27.798000,3,1,7.498472,7.396198
543,27.798000,3,2,5.345199,5.257783
544,27.838000,3,0,5.208186,5.196854
544,27.838000,3,1,7.309186,7.379004
544,27.838000,3,2,5.232773,5.245754
545,27.878000,3,0,5.229076,5.183519
545,27.878000,3,1,7.423301,7.360301
545,27.878000,3,2,5.259813,5.232640
546,27.918000,3,0,5.236416,5.169885
546,27.918000,3,1,7.359763,7.341172
546,27.918000,3,2,5.281167,5.219205
547,27.958000,3,0,5.085003,5.154427
547,27.958000,3,1,7.399240,7.319478
547,27.958000,3,2,5.261108,5.203946
548,27.998000,3,0,5.115854,5.137864
548,27.998000,3,1,7.295093,7.296230
548,27.998000,3,2,5.095452,5.187571
549,28.038000,3,0,5.253670,5.122099
549,28.038000,3,1,7.434185,7.274104
549,28.038000,3,2,5.192137,5.171968
550,28.078000,3,0,5.099605,5.086808
550,28.078000,3,1,7.311961,7.224585
550,28.078000,3,2,5.112863,5.136988
551,28.118000,3,0,5.075634,5.064916
551,28.118000,3,1,7.180178,7.193874
551,28.118000,3,2,5.177153,5.115261
552,28.158000,3,0,5.053205,5.042949
552,28.158000,3,1,7.423306,7.163057
552,28.158000,3,2,5.112883,5.093437
553,28.198000,3,0,5.063638,5.021084
553,28.198000,3,1,7.140760,7.132378
553,28.198000,3,2,4.930395,5.071694
554,28.238000,3,0,5.027788,4.996886
554,28.238000,3,1,7.099884,7.098418
554,28.238000,3,2,5.027547,5.047610
555,28.278000,3,0,5.004691,4.971535
555,28.278000,3,1,7.082805,7.062828
555,28.278000,3,2,5.038096,5.022354
556,28.318000,3,0,4.983255,4.945025
556,28.318000,3,1,7.040398,7.025599
556,28.318000,3,2,5.136333,4.995923
557,28.358000,3,0,5.114850,4.918839
557,28.358000,3,1,7.012991,6.988813
557,28.358000,3,2,4.814413,4.969791
558,28.398000,3,0,4.798843,4.890064
558,28.398000,3,1,6.848458,6.948379
558,28.398000,3,2,4.879770,4.941053
559,28.438000,3,0,5.010520,4.860123
559,28.438000,3,1,6.928981,6.906297
559,28.438000,3,2,4.952171,4.911126
560,28.478000,3,0,4.932203,4.829016
560,28.478000,3,1,7.011346,6.862567
560,28.478000,3,2,4.826149,4.880008
561,28.518000,3,0,4.780858,4.798471
561,28.518000,3,1,6.844137,6.819616
561,28.518000,3,2,4.676468,4.849430
562,28.558000,3,0,4.729908,4.765094
562,28.558000,3,1,6.730100,6.772668
562,28.558000,3,2,4.969337,4.815992
563,28.598000,3,0,4.824770,4.730555
563,28.598000,3,1,6.565459,6.724071
563,28.598000,3,2,4.731605,4.781367
564,28.638000,3,0,4.604997,4.663948
564,28.638000,3,1,6.494921,6.630313
564,28.638000,3,2,4.889935,4.714546
565,28.678000,3,0,4.675589,4.626237
565,28.678000,3,1,6.663580,6.577208
565,28.678000,3,2,4.641127,4.676690
566,28.718000,3,0,4.530213,4.587501
566,28.718000,3,1,6.465501,6.522643
566,28.718000,3,2,4.549996,4.637788
567,28.758000,3,0,4.422307,4.545689
567,28.758000,3,1,6.529090,6.463730
567,28.758000,3,2,4.494643,4.595783
568,28.798000,3,0,4.549331,4.502893
568,28.798000,3,1,6.160484,6.403414
568,28.798000,3,2,4.494466,4.552774
569,28.838000,3,0,4.488922,4.461398
569,28.838000,3,1,6.415787,6.344918
569,28.838000,3,2,4.446635,4.511061
570,28.878000,3,0,4.647568,4.419149
570,28.878000,3,1,6.317964,6.285351
570,28.878000,3,2,4.488142,4.468583
571,28.918000,3,0,4.247971,4.376204
571,28.918000,3,1,6.369940,6.224798
571,28.918000,3,2,4.420391,4.425403
572,28.958000,3,0,4.338119,4.334922
572,28.958000,3,1,6.105196,6.166593
572,28.958000,3,2,4.425753,4.383899
573,28.998000,3,0,4.259276,4.290758
573,28.998000,3,1,6.269353,6.104333
573,28.998000,3,2,4.482863,4.339506
574,29.038000,3,0,4.142791,4.246028
574,29.038000,3,1,6.037143,6.041287
574,29.038000,3,2,4.183436,4.294559
575,29.078000,3,0,4.257885,4.200766
575,29.078000,3,1,5.975657,5.977508
575,29.078000,3,2,4.425237,4.249096
576,29.118000,3,0,4.067584,4.157424
576,29.118000,3,1,5.824854,5.916453
576,29.118000,3,2,4.145632,4.205579
577,29.158000,3,0,4.028244,4.113659
577,29.158000,3,1,5.878664,5.854818
577,29.158000,3,2,4.118105,4.161652
578,29.200000,3,0,4.094589,4.067029
578,29.200000,3,1,5.710260,5.789167
578,29.200000,3,2,4.014491,4.114866
579,29.238000,3,0,4.001255,4.019982
579,29.238000,3,1,5.834543,5.722944
579,29.238000,3,2,4.073800,4.067674
580,29.280000,3,0,3.898956,3.929782
580,29.280000,3,1,5.604234,5.596018
580,29.280000,3,2,4.034334,3.977231
581,29.318000,3,0,3.719583,3.879121
581,29.318000,3,1,5.554432,5.524747
581,29.318000,3,2,3.866703,3.926450
582,29.358000,3,0,3.737272,3.830655
582,29.358000,3,1,5.455132,5.456578
582,29.358000,3,2,3.828592,3.877883
583,29.398000,3,0,3.785110,3.781879
583,29.398000,3,1,5.351929,5.387987
583,29.398000,3,2,3.893609,3.829019
584,29.438000,3,0,3.836057,3.737989
584,29.438000,3,1,5.283993,5.326279
584,29.438000,3,2,3.860214,3.785063
585,29.478000,3,0,3.652822,3.688673
585,29.478000,3,1,5.315602,5.256958
585,29.478000,3,2,3.700470,3.735690
586,29.518000,3,0,3.717999,3.639099
586,29.518000,3,1,5.207645,5.187286
586,29.518000,3,2,3.709359,3.686072
587,29.558000,3,0,3.638989,3.589284
587,29.558000,3,1,5.220950,5.117286
587,29.558000,3,2,3.508512,3.636227
588,29.598000,3,0,3.480699,3.541886
588,29.598000,3,1,4.993955,5.050684
588,29.598000,3,2,3.588093,3.588806
589,29.638000,3,0,3.476211,3.491653
589,29.638000,3,1,4.954172,4.980097
589,29.638000,3,2,3.439243,3.538553
590,29.678000,3,0,3.438077,3.441228
590,29.678000,3,1,4.903510,4.909231
590,29.678000,3,2,3.488866,3.488107
591,29.718000,3,0,3.336620,3.390626
591,29.718000,3,1,4.820910,4.838102
591,29.718000,3,2,3.455737,3.437478
592,29.758000,3,0,3.539028,3.345209
592,29.758000,3,1,4.812125,4.774248
592,29.758000,3,2,3.282945,3.392030
593,29.798000,3,0,3.261464,3.296982
593,29.798000,3,1,4.704805,4.706432
593,29.798000,3,2,3.176625,3.343765
594,29.838000,3,0,3.113354,3.194733
594,29.838000,3,1,4.577002,4.562613
594,29.838000,3,2,3.272953,3.241418
595,29.878000,3,0,2.980785,3.143403
595,29.878000,3,1,4.525943,4.490397
595,29.878000,3,2,3.150881,3.190031
596,29.918000,3,0,2.848482,3.091945
596,29.918000,3,1,4.452597,4.417993
596,29.918000,3,2,3.139547,3.138517
597,29.958000,3,0,3.171325,3.040366
597,29.958000,3,1,4.294191,4.345411
597,29.958000,3,2,3.074939,3.086888
598,29.998000,3,0,3.030996,2.988676
598,29.998000,3,1,4.330831,4.272663
598,29.998000,3,2,3.063852,3.035155
599,30.038000,3,0,2.896917,2.939614
599,30.038000,3,1,4.238307,4.203601
599,30.038000,3,2,2.997266,2.986061
600,30.078000,3,0,2.856172,2.890484
600,30.078000,3,1,4.094025,4.134416
600,30.078000,3,2,2.916287,2.936898
601,30.118000,3,0,2.837761,2.838586
601,30.118000,3,1,3.996662,4.061292
601,30.118000,3,2,2.892679,2.884958
602,30.158000,3,0,2.841833,2.786699
602,30.158000,3,1,3.919962,3.988129
602,30.158000,3,2,2.819029,2.833011
603,30.198000,3,0,2.655784,2.734884
603,30.198000,3,1,4.029543,3.915007
603,30.198000,3,2,2.791376,2.781112
604,30.238000,3,0,2.696001,2.683212
604,30.238000,3,1,3.834239,3.842019
604,30.238000,3,2,2.760173,2.729328
605,30.278000,3,0,2.552741,2.631753
605,30.278000,3,1,3.606222,3.769270
605,30.278000,3,2,2.611645,2.677729
606,30.318000,3,0,2.605094,2.580578
606,30.318000,3,1,3.774053,3.696869
606,30.318000,3,2,2.501069,2.626392
607,30.358000,3,0,2.555666,2.529753
607,30.358000,3,1,3.484577,3.624921
607,30.358000,3,2,2.573151,2.575390
608,30.398000,3,0,2.494057,2.481981
608,30.398000,3,1,3.556270,3.557270
608,30.398000,3,2,2.577913,2.527449
609,30.438000,3,0,2.439169,2.432008
609,30.438000,3,1,3.487482,3.486485
609,30.438000,3,2,2.509147,2.477305
610,30.478000,3,0,2.251525,2.333642
610,30.478000,3,1,3.442020,3.347150
610,30.478000,3,2,2.467944,2.378667
611,30.518000,3,0,2.290329,2.285339
611,30.518000,3,1,3.267352,3.278739
611,30.518000,3,2,2.261702,2.330274
612,30.558000,3,0,2.295139,2.240167
612,30.558000,3,1,3.310571,3.214771
612,30.558000,3,2,2.190765,2.285050
613,30.598000,3,0,2.258642,2.193145
613,30.598000,3,1,3.285304,3.148188
613,30.598000,3,2,2.211253,2.238006
614,30.638000,3,0,2.135765,2.149267
614,30.638000,3,1,3.040244,3.086058
614,30.638000,3,2,2.184640,2.194135
615,30.678000,3,0,2.113869,2.106192
615,30.678000,3,1,3.111647,3.025065
615,30.678000,3,2,2.021567,2.151091
616,30.718000,3,0,2.096210,2.061959
616,30.718000,3,1,3.083075,2.962421
616,30.718000,3,2,2.024330,2.106899
617,30.758000,3,0,2.022745,2.019447
617,30.758000,3,1,2.873212,2.902198
617,30.758000,3,2,2.181234,2.064426
618,30.798000,3,0,1.980919,1.979076
618,30.798000,3,1,2.882641,2.844977
618,30.798000,3,2,2.107844,2.024082
619,30.838000,3,0,1.889555,1.943077
619,30.838000,3,1,2.795742,2.793928
619,30.838000,3,2,1.913192,1.988105
620,30.878000,3,0,1.829748,1.905807
620,30.878000,3,1,2.788247,2.741056
620,30.878000,3,2,1.993749,1.950878
621,30.920000,3,0,1.902310,1.873077
621,30.920000,3,1,2.806825,2.694623
621,30.920000,3,2,1.920412,1.918240
622,30.958000,3,0,1.815273,1.839811
622,30.958000,3,1,2.738500,2.647447
622,30.958000,3,2,2.019362,1.885166
623,30.998000,3,0,1.916138,1.812138
623,30.998000,3,1,2.645175,2.608234
623,30.998000,3,2,1.873598,1.857769
624,31.040000,3,0,1.838829,1.782656
624,31.040000,3,1,2.554634,2.566506
624,31.040000,3,2,1.838878,1.828735
625,31.078000,3,0,1.843160,1.754382
625,31.078000,3,1,2.434844,2.526553
625,31.078000,3,2,1.761661,1.801065
626,31.118000,3,0,1.739031,1.733825
626,31.118000,3,1,2.534303,2.497545
626,31.118000,3,2,1.818426,1.781053
627,31.158000,3,0,1.741660,1.713435
627,31.158000,3,1,2.356115,2.468806
627,31.158000,3,2,1.705527,1.761283
628,31.198000,3,0,1.811917,1.694254
628,31.198000,3,1,2.546002,2.441791
628,31.198000,3,2,1.735126,1.742737
629,31.238000,3,0,1.713098,1.676175
629,31.238000,3,1,2.294333,2.416339
629,31.238000,3,2,1.704079,1.725286
630,31.278000,3,0,1.753208,1.658250
630,31.278000,3,1,2.360033,2.391105
630,31.278000,3,2,1.686834,1.707996
631,31.318000,3,0,1.759775,1.642216
631,31.318000,3,1,2.466783,2.368525
631,31.318000,3,2,1.723187,1.692527
632,31.358000,3,0,1.558477,1.624804
632,31.358000,3,1,2.401637,2.343988
632,31.358000,3,2,1.677279,1.675723
633,31.398000,3,0,1.586890,1.610723
633,31.398000,3,1,2.339339,2.324130
633,31.398000,3,2,1.670650,1.662130
634,31.438000,3,0,1.572194,1.598167
634,31.438000,3,1,2.219445,2.306408
634,31.438000,3,2,1.845132,1.650012
635,31.478000,3,0,1.709753,1.585705
635,31.478000,3,1,2.312644,2.288804
635,31.478000,3,2,1.673914,1.637993
636,31.518000,3,0,1.425574,1.563620
636,31.518000,3,1,2.301826,2.257565
636,31.518000,3,2,1.733593,1.616734
637,31.558000,3,0,1.653949,1.554368
637,31.558000,3,1,2.182252,2.244462
637,31.558000,3,2,1.784134,1.607857
638,31.598000,3,0,1.553084,1.544638
638,31.598000,3,1,2.212589,2.230676
638,31.598000,3,2,1.627723,1.598547
639,31.638000,3,0,1.544687,1.535045
639,31.638000,3,1,2.170344,2.217081
639,31.638000,3,2,1.469079,1.589402
640,31.678000,3,0,1.557727,1.526942
640,31.678000,3,1,2.133430,2.205596
640,31.678000,3,2,1.639838,1.581704
641,31.718000,3,0,1.545413,1.518894
641,31.718000,3,1,2.244628,2.194190
641,31.718000,3,2,1.717728,1.574085
642,31.758000,3,0,1.589195,1.511330
642,31.758000,3,1,2.186312,2.183472
642,31.758000,3,2,1.567414,1.566946
643,31.798000,3,0,1.465081,1.504217
643,31.798000,3,1,2.113078,2.173396
643,31.798000,3,2,1.661915,1.560253
644,31.838000,3,0,1.543744,1.497523
644,31.838000,3,1,2.076763,2.163920
644,31.838000,3,2,1.766481,1.553973
645,31.878000,3,0,1.550615,1.491223
645,31.878000,3,1,2.152021,2.155006
645,31.878000,3,2,1.568317,1.548082
646,31.918000,3,0,1.465911,1.485294
646,31.918000,3,1,2.046562,2.146621
646,31.918000,3,2,1.726818,1.542556
647,31.958000,3,0,1.493626,1.479715
647,31.958000,3,1,2.107352,2.138735
647,31.958000,3,2,1.551978,1.537374
648,31.998000,3,0,1.442176,1.474467
648,31.998000,3,1,2.004599,2.131321
648,31.998000,3,2,1.556516,1.532519
649,32.038000,3,0,1.428467,1.469525
649,32.038000,3,1,2.150372,2.124353
649,32.038000,3,2,1.434430,1.527975
650,32.078000,3,0,1.511030,1.465106
650,32.078000,3,1,2.064122,2.118141
650,32.078000,3,2,1.494921,1.523941
651,32.118000,3,0,1.416190,1.456764
651,32.118000,3,1,2.096825,2.106482
651,32.118000,3,2,1.378587,1.516432
652,32.158000,3,0,1.396461,1.452836
652,32.158000,3,1,2.167656,2.101034
652,32.158000,3,2,1.399654,1.512959
653,32.198000,3,0,1.440214,1.449127
653,32.198000,3,1,2.273474,2.095925
653,32.198000,3,2,1.443511,1.509730
654,32.238000,3,0,1.376828,1.445619
654,32.238000,3,1,2.048265,2.091134
654,32.238000,3,2,1.474159,1.506733
655,32.278000,3,0,1.379559,1.442298
655,32.278000,3,1,2.053595,2.086646
655,32.278000,3,2,1.652559,1.503958
656,32.318000,3,0,1.517923,1.439151
656,32.318000,3,1,2.201327,2.082443
656,32.318000,3,2,1.523286,1.501394
657,32.358000,3,0,1.459868,1.436167
657,32.358000,3,1,2.168304,2.078507
657,32.358000,3,2,1.403433,1.499032
658,32.398000,3,0,1.561137,1.433480
658,32.398000,3,1,1.936607,2.075012
658,32.398000,3,2,1.350475,1.496972
659,32.438000,3,0,1.387549,1.430780
659,32.438000,3,1,2.061163,2.071555
659,32.438000,3,2,1.569898,1.494976
660,32.478000,3,0,1.553147,1.428212
660,32.478000,3,1,2.043157,2.068323
660,32.478000,3,2,1.395733,1.493155
661,32.518000,3,0,1.316836,1.425767
661,32.518000,3,1,2.127987,2.065302
661,32.518000,3,2,1.492853,1.491501
662,32.558000,3,0,1.496516,1.423677
662,32.558000,3,1,2.037713,2.062769
662,32.558000,3,2,1.402598,1.490156
663,32.598000,3,0,1.489508,1.421553
663,32.598000,3,1,2.057295,2.060253
663,32.598000,3,2,1.323224,1.488867
664,32.638000,3,0,1.430936,1.417553
664,32.638000,3,1,2.033712,2.055703
