stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.600000000,2,0,0.283025111,-1.974911601,2.998089799,1.875910034,-0.307886606,2.989070259,-1.592884923,-1.667024995,0.009019540,2.305718123,0.000000000
49.600000000,2,1,0.377154735,-0.390625412,3.015772932,1.920782007,1.257990060,2.994029152,-1.543627271,-1.648615472,0.021743780,2.258581617,-0.100000000
49.600000000,2,3,-1.724737529,-1.885375779,2.948896447,-0.075035232,-0.279260522,2.992425608,-1.649702297,-1.606115256,-0.043529160,2.302828407,-0.100000000
49.700000000,2,0,0.231829360,-1.959807386,2.999895615,1.855376822,-0.311260638,2.990091810,-1.623547462,-1.648546748,0.009803805,2.313808302,0.000000000
49.700000000,2,1,0.303737095,-0.410805853,3.017459916,1.921951785,1.237514645,2.994206166,-1.618214690,-1.648320498,0.023253750,2.310004325,-0.100000000
49.700000000,2,3,-1.732765294,-1.881716392,2.954927057,-0.074586163,-0.259282738,2.993803075,-1.658179130,-1.622433654,-0.038876019,2.320206959,-0.100000000
49.800000000,2,0,0.193958218,-1.963947523,2.998261838,1.826396310,-0.315141685,2.991181323,-1.632438092,-1.648805838,0.007080515,2.320229504,0.000000000
49.800000000,2,1,0.295106267,-0.446496425,3.006757376,1.923541351,1.208756189,2.994578301,-1.628435084,-1.655252614,0.012179075,2.322027211,-0.100000000
49.800000000,2,3,-1.732645937,-1.879381973,2.959695165,-0.073610505,-0.231080350,2.995451647,-1.659035432,-1.648301623,-0.035756483,2.338926106,-0.100000000
49.900000000,2,0,0.146249550,-1.969034658,3.006474237,1.802509199,-0.317848168,2.991850065,-1.656259649,-1.651186491,0.014624173,2.338766067,0.000000000
49.900000000,2,1,0.267016160,-0.461747481,3.007659674,1.924828944,1.185077289,2.994948083,-1.657812783,-1.646824770,0.012711591,2.336779115,-0.100000000
49.900000000,2,3,-1.701923433,-1.889176032,2.971754285,-0.072615795,-0.207813678,2.996609819,-1.629307638,-1.681362354,-0.024855534,2.341418489,-0.100000000
50.000000000,2,0,0.074432608,-1.952661907,2.992000455,1.756413436,-0.322245511,2.992737518,-1.681980828,-1.630416397,-0.000737064,2.342502438,0.000000000
50.000000000,2,1,0.203584391,-0.470981434,3.009785559,1.927287057,1.139347573,2.995771957,-1.723702666,-1.610329008,0.014013602,2.358920680,-0.100000000
50.000000000,2,3,-1.732885652,-1.802476977,2.970503286,-0.070398924,-0.162874789,2.998428965,-1.662486728,-1.639602188,-0.027925679,2.335152522,-0.100000000
50.100000000,2,0,0.052342626,-1.960929123,3.003876416,1.716973980,-0.325414420,2.993239476,-1.664631353,-1.635514703,0.010636939,2.333670720,0.000000000
50.100000000,2,1,0.235777998,-0.475975997,3.011444637,1.929370297,1.100163763,2.996504720,-1.693592299,-1.576139760,0.014939917,2.313589121,-0.100000000
50.100000000,2,3,-1.769044396,-1.770105191,2.976081121,-0.068299345,-0.124388870,2.999637320,-1.700745051,-1.645716322,-0.023556198,2.366742663,-0.100000000
50.200000000,2,0,-0.083761623,-1.934998680,3.011201884,1.679628028,-0.328059902,2.993595132,-1.763389651,-1.606938778,0.017606752,2.385813340,0.000000000
50.200000000,2,1,0.179189012,-0.555667451,3.017125121,1.931322312,1.063013764,2.997146861,-1.752133300,-1.618681214,0.019978260,2.385476704,-0.100000000
50.200000000,2,3,-1.784987986,-1.697471252,2.973186611,-0.066194070,-0.087930037,3.000623803,-1.718793916,-1.609541215,-0.027437192,2.354915762,-0.100000000
50.300000000,2,0,-0.123247162,-1.907529273,3.021840542,1.621454111,-0.331686553,2.994020130,-1.744701272,-1.575842721,0.027820412,2.351177744,0.000000000
50.300000000,2,1,0.190383528,-0.604267984,3.014490199,1.934304108,1.005065511,2.997972649,-1.743920580,-1.609333495,0.016517550,2.373075245,-0.100000000
50.300000000,2,3,-1.791965550,-1.640246003,2.988724255,-0.062746470,-0.031126882,3.001956298,-1.729219080,-1.609119121,-0.013232043,2.362125750,-0.100000000
50.400000000,2,0,-0.114002927,-1.855516661,3.022371274,1.556326771,-0.335208270,2.994405108,-1.670329698,-1.520308391,0.027966166,2.258787509,0.000000000
50.400000000,2,1,0.159080044,-0.597693489,3.020413765,1.937537837,0.940095681,2.998756512,-1.778457793,-1.537789170,0.021657253,2.351207496,-0.100000000
50.400000000,2,3,-1.755568109,-1.540172498,2.986094280,-0.058705117,0.032459688,3.003246659,-1.696862992,-1.572632186,-0.017152379,2.313614102,-0.100000000
50.500000000,2,0,-0.140338960,-1.806951082,3.027954318,1.502861369,-0.337731229,2.994675814,-1.643200329,-1.469219853,0.033278503,2.204500342,0.000000000
50.500000000,2,1,0.173482193,-0.581009791,3.016617565,1.940108228,0.886683703,2.999280541,-1.766626035,-1.467693494,0.017337024,2.296822220,-0.100000000
50.500000000,2,3,-1.725904327,-1.519436651,2.993473446,-0.055263828,0.084696468,3.004159805,-1.670640499,-1.604133120,-0.010686358,2.316116780,-0.100000000
50.600000000,2,0,-0.300104427,-1.784137056,3.043775665,1.428330527,-0.340755138,2.994931218,-1.728434954,-1.443381918,0.048844447,2.252381968,0.000000000
50.600000000,2,1,0.121386462,-0.622525294,3.016171847,1.943556203,0.812138324,2.999726576,-1.822169741,-1.434663618,0.016445271,2.319231060,-0.100000000
50.600000000,2,3,-1.754450466,-1.336805013,3.007657995,-0.050297811,0.157576667,3.005086707,-1.704152654,-1.494381680,0.002571288,2.266565571,-0.100000000
50.700000000,2,0,-0.464679840,-1.748094813,3.043004007,1.344730739,-0.343586303,2.994982775,-1.809410579,-1.404508511,0.048021232,2.291051470,0.000000000
50.700000000,2,1,0.194995154,-0.691338484,3.016012144,1.947236757,0.728474458,2.999934836,-1.752241603,-1.419812942,0.016077307,2.255322129,-0.100000000
50.700000000,2,3,-1.860641076,-1.125753445,3.007684145,-0.044548055,0.239354077,3.005706489,-1.816093021,-1.365107522,0.001977656,2.271941090,-0.100000000
50.800000000,2,0,-0.499305005,-1.719280687,3.044512376,1.283316723,-0.345371548,2.994925812,-1.782621728,-1.373909140,0.049586565,2.251183106,0.000000000
50.800000000,2,1,0.143516630,-0.718265951,3.031492198,1.949819783,0.667004022,2.999995213,-1.806303153,-1.385269973,0.031496985,2.276553544,-0.100000000
50.800000000,2,3,-1.836145414,-1.116720685,3.012260587,-0.040235501,0.299432312,3.005973960,-1.795909913,-1.416152997,0.006286627,2.287098871,-0.100000000
50.900000000,2,0,-0.552590359,-1.706801338,3.025711077,1.191476935,-0.347634838,2.994734390,-1.744067294,-1.359166500,0.030976686,2.211348877,0.000000000
50.900000000,2,1,0.189836955,-0.815610586,3.014180088,1.953474185,0.575043973,3.000059145,-1.763637230,-1.390654560,0.014120943,2.246004404,-0.100000000
50.900000000,2,3,-1.831435049,-1.030412786,2.995785848,-0.033674752,0.389292082,3.006168657,-1.797760297,-1.419704868,-0.010382809,2.290766640,-0.100000000
51.000000000,2,0,-0.577807183,-1.739798696,3.013619972,1.125431762,-0.348969908,2.994491508,-1.703238944,-1.390828788,0.019128463,2.199043773,0.000000000
51.000000000,2,1,0.218716765,-0.897825687,3.013429166,1.955939343,0.508874823,3.000114752,-1.737222578,-1.406700510,0.013314414,2.235380479,-0.100000000
51.000000000,2,3,-1.788294546,-1.030559986,2.998624500,-0.028882851,0.453933553,3.006176328,-1.759411695,-1.484493539,-0.007551828,2.302022504,-0.100000000
51.100000000,2,0,-0.711686076,-1.643710907,3.002055703,1.028109023,-0.350514245,2.994048827,-1.739795099,-1.293196662,0.008006876,2.167788897,0.000000000
51.100000000,2,1,0.246592441,-0.959880688,3.011969205,1.959318914,0.411350583,3.000143795,-1.712726473,-1.371231271,0.011825410,2.194048088,-0.100000000
51.100000000,2,3,-1.688595461,-1.096592947,3.003979675,-0.021732853,0.549207469,3.006052229,-1.666862608,-1.645800415,-0.002072554,2.342454750,-0.100000000
51.200000000,2,0,-0.740142160,-1.637602930,2.997618896,0.928271550,-0.351587892,2.993640326,-1.668413711,-1.286015038,0.003978570,2.106526718,0.000000000
51.200000000,2,1,0.272226606,-1.048287165,3.006400107,1.962471798,0.311627326,3.000029615,-1.690245192,-1.359914491,0.006370491,2.169409324,-0.100000000
51.200000000,2,3,-1.689781792,-0.980388732,2.996241491,-0.014324719,0.646820046,3.005732121,-1.675457073,-1.627208778,-0.009490630,2.335605892,-0.100000000
51.300000000,2,0,-0.757883371,-1.719491914,2.983976237,0.857473535,-0.352021980,2.993432576,-1.615356906,-1.367469934,-0.009456339,2.116469082,0.000000000
51.300000000,2,1,0.278604941,-1.121231870,3.004873392,1.964504088,0.241610177,2.999897620,-1.685899147,-1.362842047,0.004975772,2.167860498,-0.100000000
51.300000000,2,3,-1.682573560,-1.063986957,2.990102654,-0.009051697,0.715591141,3.005410325,-1.673521863,-1.779578098,-0.015307671,2.442909732,-0.100000000
51.400000000,2,0,-0.846978082,-1.777888817,2.974091244,0.754296649,-0.352126899,2.993241187,-1.601274731,-1.425761918,-0.019149943,2.144118591,0.000000000
51.400000000,2,1,0.310444613,-1.225510883,3.022155001,1.967155742,0.141534552,2.999637859,-1.656711129,-1.367045436,0.022517142,2.148025142,-0.100000000
51.400000000,2,3,-1.707233054,-0.771020851,2.975664269,-0.001387333,0.814299740,3.004902125,-1.705845721,-1.585320591,-0.029237856,2.328949517,-0.100000000
51.500000000,2,0,-0.915735216,-1.831683876,2.983275758,0.647776022,-0.351503203,2.993222838,-1.563511238,-1.480180673,-0.009947080,2.153044626,0.000000000
51.500000000,2,1,0.306504804,-1.396534802,3.020407568,1.969530119,0.041606971,2.999292316,-1.663025315,-1.438141773,0.021115252,2.198715718,-0.100000000
51.500000000,2,3,-1.740424906,-0.528897754,2.978440091,0.006424936,0.913324609,3.004332932,-1.746849842,-1.442222363,-0.025892842,2.265427146,-0.100000000
51.600000000,2,0,-1.014036513,-1.963792087,2.999112802,0.576139455,-0.350632531,2.993323264,-1.590175969,-1.613159556,0.005789538,2.265165973,0.000000000
51.600000000,2,1,0.318565179,-1.504131744,3.026229739,1.970944856,-0.023325807,2.999036653,-1.652379678,-1.480805937,0.027193086,2.218982714,-0.100000000
51.600000000,2,3,-1.748447160,-0.573315622,2.985271316,0.011578239,0.977877813,3.003904201,-1.760025399,-1.551193435,-0.018632885,2.346111178,-0.100000000
51.700000000,2,0,-1.154707659,-1.956375200,2.993838393,0.470358800,-0.348707015,2.993612431,-1.625066459,-1.607668184,0.000225962,2.285921704,0.000000000
51.700000000,2,1,0.310469546,-1.620449252,3.013845785,1.972799547,-0.115929461,2.998584543,-1.662330001,-1.504519791,0.015261242,2.242131517,-0.100000000
51.700000000,2,3,-1.638543533,-0.593390473,2.984889235,0.019012762,1.070152864,3.003185756,-1.657556295,-1.663543336,-0.018296521,2.348447161,-0.100000000
51.800000000,2,0,-1.234821917,-1.892092240,2.987578095,0.363737213,-0.346063993,2.994043031,-1.598559130,-1.546028247,-0.006464936,2.223878690,0.000000000
51.800000000,2,1,0.350312071,-1.627310008,2.993841379,1.974392085,-0.205827883,2.998033446,-1.624080014,-1.421482125,-0.004192066,2.158301392,-0.100000000
51.800000000,2,3,-1.632802564,-0.623589925,2.993897505,0.026309518,1.159929394,3.002515035,-1.659112082,-1.783519320,-0.008617530,2.435912217,-0.100000000
51.900000000,2,0,-1.220398994,-1.925973799,2.969024132,0.293981095,-0.343974441,2.994372414,-1.514380088,-1.581999357,-0.025348282,2.190139620,0.000000000
51.900000000,2,1,0.451261924,-1.750239262,2.990150011,1.975285340,-0.263038055,2.997605847,-1.524023415,-1.487201207,-0.007455837,2.129429593,-0.100000000
51.900000000,2,3,-1.669567690,-0.366476981,2.993531569,0.030999440,1.217159887,3.002139140,-1.700567130,-1.583636868,-0.008607570,2.323770295,-0.100000000
52.000000000,2,0,-1.348164594,-1.866016638,2.967338446,0.193942784,-0.340496205,2.994870223,-1.542107378,-1.525520432,-0.027531777,2.169346850,0.000000000
52.000000000,2,1,0.418026172,-1.804031239,2.988416897,1.976378037,-0.343028516,2.996922142,-1.558351865,-1.461002723,-0.008505245,2.136132447,-0.100000000
52.000000000,2,3,-1.604386230,-0.259771607,3.001714632,0.037652883,1.297319534,3.001551385,-1.642039113,-1.557091141,0.000163247,2.262924059,-0.100000000
52.100000000,2,0,-1.411129111,-1.885071895,2.953183810,0.096292467,-0.336576359,2.996073835,-1.507421578,-1.548495536,-0.042890026,2.161480463,0.000000000
52.100000000,2,1,0.364622848,-1.991986912,2.996386658,1.977276600,-0.418764908,2.996509114,-1.612653752,-1.573222004,-0.000122456,2.252926899,-0.100000000
52.100000000,2,3,-1.700642688,-0.213833772,2.998304922,0.044080713,1.373333764,3.001149413,-1.744723401,-1.587167536,-0.002844491,2.358637027,-0.100000000
52.200000000,2,0,-1.543407555,-1.757861696,2.949335378,0.024438155,-0.333437871,2.998207642,-1.567845711,-1.424423824,-0.048872264,2.118846833,0.000000000
52.200000000,2,1,0.442462293,-1.964880747,2.995788724,1.977882204,-0.473246163,2.996702883,-1.535419911,-1.491634584,-0.000914159,2.140674863,-0.100000000
52.200000000,2,3,-1.615599539,-0.104986943,2.986433020,0.048819739,1.427986101,3.001335753,-1.664419278,-1.532973043,-0.014902733,2.262856596,-0.100000000
52.300000000,2,0,-1.739035843,-1.848934204,2.949195676,-0.051584806,-0.330030610,2.999841997,-1.687451037,-1.518903594,-0.050646321,2.270930245,0.000000000
52.300000000,2,1,0.294936258,-2.148721853,2.984830753,1.978520534,-0.530425632,2.996594196,-1.683584276,-1.618296221,-0.011763443,2.335268090,-0.100000000
52.300000000,2,3,-1.565656376,-0.004036612,2.977037638,0.054011140,1.485129920,3.001192345,-1.619667516,-1.489166532,-0.024154708,2.200346171,-0.100000000
52.400000000,2,0,-1.856322473,-1.873147203,2.956596331,-0.097255666,-0.327970296,3.000047448,-1.759066807,-1.545176907,-0.043451117,2.341746294,0.000000000
52.400000000,2,1,0.258950028,-2.190603147,2.999188126,1.978909499,-0.565002534,2.996209546,-1.719959471,-1.625600613,0.002978580,2.366610828,-0.100000000
52.400000000,2,3,-1.623769144,-0.050875827,2.979220985,0.057334282,1.519459212,3.000760700,-1.681103426,-1.570335039,-0.021539715,2.300548809,-0.100000000
52.500000000,2,0,-1.904662694,-1.870442457,2.954378804,-0.149277445,-0.325579145,2.999758268,-1.755385250,-1.544863312,-0.045379464,2.338811519,0.000000000
52.500000000,2,1,0.227223757,-2.263376807,2.996962603,1.979336982,-0.605072804,2.995576232,-1.752113225,-1.658304003,0.001386371,2.412441676,-0.100000000
52.500000000,2,3,-1.651352027,0.028466315,2.977837645,0.061443344,1.558941533,2.999945046,-1.712795371,-1.530475218,-0.022107401,2.297065762,-0.100000000
52.600000000,2,0,-1.907075402,-1.844040750,2.960114497,-0.189899413,-0.323630846,2.999337351,-1.717175989,-1.520409905,-0.039222854,2.293878394,0.000000000
52.600000000,2,1,0.220881236,-2.264066660,2.995915073,1.979651744,-0.636851256,2.994986947,-1.758770508,-1.627215404,0.000928125,2.396060210,-0.100000000
52.600000000,2,3,-1.696517635,0.017593672,2.980638772,0.064962050,1.590010904,2.999206789,-1.761479685,-1.572417232,-0.018568017,2.361281729,-0.100000000
52.700000000,2,0,-1.930533247,-1.881339957,2.951533804,-0.215151191,-0.322361620,2.999084877,-1.715382056,-1.558978337,-0.047551073,2.318449947,0.000000000
52.700000000,2,1,0.244153446,-2.289305275,2.985233600,1.979843959,-0.656606821,2.994633399,-1.735690513,-1.632698454,-0.009399799,2.382942331,-0.100000000
52.700000000,2,3,-1.668188647,0.070916423,2.972797909,0.067295517,1.609220514,2.998815538,-1.735484164,-1.538304091,-0.026017628,2.319258864,-0.100000000
52.800000000,2,0,-1.950415580,-1.882418660,2.958469860,-0.246649341,-0.320670633,2.998789018,-1.703766239,-1.561748027,-0.040319157,2.311601594,0.000000000
52.800000000,2,1,0.280759095,-2.280850112,2.977954282,1.980094872,-0.681033855,2.994259904,-1.699335777,-1.599816257,-0.016305622,2.333970868,-0.100000000
52.800000000,2,3,-1.637849474,0.070210152,2.981581451,0.070400302,1.632836427,2.998436424,-1.708249776,-1.562626275,-0.016854973,2.315211062,-0.100000000
52.900000000,2,0,-1.961054477,-1.917654929,2.966166028,-0.272697208,-0.319106108,2.998440808,-1.688357269,-1.598548821,-0.032274780,2.325284985,0.000000000
52.900000000,2,1,0.307488496,-2.343174320,2.977582945,1.980313545,-0.701049836,2.993921066,-1.672825049,-1.642124484,-0.016338121,2.344180753,-0.100000000
52.900000000,2,3,-1.605665077,0.075744768,2.985297981,0.073214427,1.652020964,2.998252967,-1.678879504,-1.576276196,-0.012954987,2.302922245,-0.100000000
53.000000000,2,0,-1.976261654,-1.920613154,2.972092109,-0.288498939,-0.318026909,2.998203328,-1.687762715,-1.602586244,-0.026111219,2.327553963,0.000000000
53.000000000,2,1,0.349207637,-2.311319245,2.988476386,1.980456786,-0.713171836,2.993615811,-1.631249149,-1.598147409,-0.005139425,2.283653945,-0.100000000
53.000000000,2,3,-1.599024356,0.045528630,2.983254739,0.075091209,1.663542511,2.998211792,-1.674115565,-1.618013881,-0.014957052,2.328273085,-0.100000000
53.100000000,2,0,-1.986127598,-1.903723841,2.965263668,-0.306887651,-0.316574081,2.997907430,-1.679239947,-1.587149760,-0.032643762,2.310834649,0.000000000
53.100000000,2,1,0.339484601,-2.371595565,2.978157300,1.980651263,-0.727298828,2.993141768,-1.641166662,-1.644296737,-0.014984469,2.323222827,-0.100000000
53.100000000,2,3,-1.647949769,0.077162685,2.984434730,0.077506825,1.676864107,2.998227587,-1.725456593,-1.599701422,-0.013792857,2.352963098,-0.100000000
53.200000000,2,0,-2.026335112,-1.853585037,2.964505830,-0.323296806,-0.314542939,2.998360128,-1.703038307,-1.539042098,-0.033854298,2.295677714,0.000000000
53.200000000,2,1,0.332744546,-2.340066979,2.988887837,1.980906295,-0.739273091,2.993097894,-1.648161749,-1.600793888,-0.004210056,2.297606570,-0.100000000
53.200000000,2,3,-1.623299034,0.104149621,2.988134866,0.079942063,1.689278764,2.998422904,-1.703241096,-1.585129143,-0.010288038,2.326751056,-0.100000000
53.300000000,2,0,-2.062516200,-1.836542830,2.962045349,-0.331699000,-0.311138482,2.997537363,-1.730817200,-1.525404348,-0.035492013,2.307346157,0.000000000
53.300000000,2,1,0.284436519,-2.292765209,2.987293705,1.981243088,-0.742335892,2.991033607,-1.696806569,-1.550429317,-0.003739902,2.298477233,-0.100000000
53.300000000,2,3,-1.596395849,0.176262982,2.987613956,0.081216787,1.698686419,2.997002012,-1.677612635,-1.522423438,-0.009388056,2.265445963,-0.100000000
53.400000000,2,0,-2.042025284,-1.835919734,2.964925337,-0.336538866,-0.304756936,2.994269448,-1.705486418,-1.531162798,-0.029344111,2.292161538,0.000000000
53.400000000,2,1,0.273673286,-2.295819459,2.976921432,1.981827923,-0.738118021,2.985800925,-1.708154637,-1.557701438,-0.008879493,2.311775266,-0.100000000
53.400000000,2,3,-1.602735368,0.198409251,2.983686105,0.081805043,1.710207871,2.992969080,-1.684540411,-1.511798620,-0.009282975,2.263470264,-0.100000000
53.500000000,2,0,-2.036305953,-1.824918874,2.971606586,-0.337100245,-0.290747592,2.984914564,-1.699205708,-1.534171282,-0.013307978,2.289357696,0.000000000
53.500000000,2,1,0.272924206,-2.300516092,2.971026793,1.983085088,-0.719515931,2.973003621,-1.710160882,-1.581000160,-0.001976828,2.328994559,-0.100000000
53.500000000,2,3,-1.598167260,0.207205069,2.980125999,0.081340673,1.730102099,2.982368443,-1.679507933,-1.522897030,-0.002242444,2.267149596,-0.100000000
53.600000000,2,0,-2.026378832,-1.828108326,2.961256422,-0.331668825,-0.272577734,2.970449490,-1.694710007,-1.555530592,-0.009193068,2.300391693,0.000000000
53.600000000,2,1,0.260678711,-2.340081079,2.967403425,1.984712211,-0.689656782,2.954842852,-1.724033500,-1.650424297,0.012560573,2.386702670,-0.100000000
53.600000000,2,3,-1.601625262,0.190475346,2.967368669,0.079684717,1.752625301,2.966010604,-1.681309979,-1.562149954,0.001358065,2.295020168,-0.100000000
53.700000000,2,0,-2.011428525,-1.802861616,2.950605153,-0.322039454,-0.252133099,2.951362704,-1.689389070,-1.550728517,-0.000757551,2.293206257,0.000000000
53.700000000,2,1,0.288693304,-2.323055267,2.952004795,1.986550116,-0.652790234,2.932337925,-1.697856812,-1.670265032,0.019666870,2.381782907,-0.100000000
53.700000000,2,3,-1.594920046,0.220619273,2.956095887,0.077305276,1.775969053,2.944606957,-1.672225322,-1.555349779,0.011488931,2.283764975,-0.100000000
53.800000000,2,0,-2.046776729,-1.785728929,2.929019932,-0.313737368,-0.237446795,2.935985234,-1.733039361,-1.548282133,-0.006965301,2.323930185,0.000000000
53.800000000,2,1,0.305060291,-2.267543380,2.925829796,1.987874859,-0.625009730,2.914870397,-1.682814568,-1.642533650,0.010959399,2.351574317,-0.100000000
53.800000000,2,3,-1.575931640,0.247716121,2.939897334,0.075442465,1.791875254,2.927721153,-1.651374105,-1.544159133,0.012176181,2.260887464,-0.100000000
53.900000000,2,0,-2.094461379,-1.771951027,2.889581061,-0.298884347,-0.214217813,2.909152191,-1.795577032,-1.557733214,-0.019571130,2.377185872,0.000000000
53.900000000,2,1,0.247111806,-2.240114638,2.922193541,1.989991077,-0.579468800,2.884887588,-1.742879271,-1.660645838,0.037305953,2.407647085,-0.100000000
53.900000000,2,3,-1.614435864,0.254614642,2.909767968,0.072351563,1.815921610,2.899128356,-1.686787428,-1.561306969,0.010639612,2.298487433,-0.100000000
54.000000000,2,0,-2.126989231,-1.754324420,2.857200024,-0.281353313,-0.189745076,2.878014593,-1.845635918,-1.564579344,-0.020814568,2.419651568,0.000000000
54.000000000,2,1,0.185560567,-2.213612803,2.884863103,1.992285789,-0.529766861,2.850562991,-1.806725222,-1.683845942,0.034300112,2.469973620,-0.100000000
54.000000000,2,3,-1.628509842,0.257861810,2.889456855,0.068961815,1.840075909,2.866882736,-1.697471657,-1.582214100,0.022574119,2.320629456,-0.100000000
54.100000000,2,0,-2.152203615,-1.766807060,2.839768846,-0.268560175,-0.173202189,2.855487038,-1.883643440,-1.593604871,-0.015718192,2.467374344,0.000000000
54.100000000,2,1,0.134439849,-2.203695759,2.855969655,1.993898957,-0.495346414,2.825896684,-1.859459109,-1.708349345,0.030072971,2.525262371,-0.100000000
54.100000000,2,3,-1.683957799,0.312296059,2.866493712,0.066609823,1.855826121,2.843950255,-1.750567622,-1.543530062,0.022543457,2.333983775,-0.100000000
54.200000000,2,0,-2.192680396,-1.767287325,2.806004877,-0.248511026,-0.148853069,2.820283815,-1.944169370,-1.618434257,-0.014278938,2.529689283,0.000000000
54.200000000,2,1,0.047961805,-2.135537427,2.820289140,1.996393442,-0.443681942,2.787348349,-1.948431637,-1.691855485,0.032940791,2.580667728,-0.100000000
54.200000000,2,3,-1.774358922,0.240341947,2.826038321,0.063083744,1.878285057,2.808398206,-1.837442665,-1.637943109,0.017640114,2.461577615,-0.100000000
54.300000000,2,0,-2.196188330,-1.734643546,2.785866522,-0.227905675,-0.125389078,2.783636464,-1.968282655,-1.609254468,0.002230057,2.542408608,0.000000000
54.300000000,2,1,0.084631215,-2.092851642,2.786159964,1.998933786,-0.392842357,2.747075999,-1.914302571,-1.700009285,0.039083965,2.560490863,-0.100000000
54.300000000,2,3,-1.803271261,0.259844791,2.777101347,0.059607047,1.899257394,2.771742597,-1.862878309,-1.639412603,0.005358749,2.481535410,-0.100000000
54.400000000,2,0,-2.178826071,-1.710747713,2.758613448,-0.213385197,-0.109648271,2.757275223,-1.965440874,-1.601099442,0.001338225,2.535050106,0.000000000
54.400000000,2,1,0.126053669,-2.049161841,2.757865895,2.000708568,-0.358130834,2.718088936,-1.874654899,-1.691031006,0.039776958,2.524975061,-0.100000000
54.400000000,2,3,-1.819186177,0.304080901,2.747030121,0.057217078,1.913007551,2.745489818,-1.876403255,-1.608926650,0.001540303,2.471747664,-0.100000000
54.500000000,2,0,-2.193776199,-1.675549147,2.720250207,-0.198793030,-0.094405562,2.730041654,-1.994983168,-1.581143585,-0.009791447,2.545597916,0.000000000
54.500000000,2,1,0.079872214,-1.946692371,2.706908548,2.002478175,-0.324027547,2.688272252,-1.922605961,-1.622664823,0.018636296,2.515909800,-0.100000000
54.500000000,2,3,-1.844808049,0.268273588,2.712882908,0.054839483,1.926095334,2.718551910,-1.899647532,-1.657821747,-0.005669002,2.521322238,-0.100000000
54.600000000,2,0,-2.199196421,-1.640124037,2.669501052,-0.177786805,-0.073353368,2.689141351,-2.021409616,-1.566770669,-0.019640298,2.557587321,0.000000000
54.600000000,2,1,0.008476456,-1.952211081,2.674883908,2.005002942,-0.276159327,2.644074661,-1.996526487,-1.676051754,0.030809247,2.606955447,-0.100000000
54.600000000,2,3,-1.892375085,0.348514003,2.690497103,0.051408930,1.943799957,2.678332238,-1.943784015,-1.595285954,0.012164865,2.514633483,-0.100000000
54.700000000,2,0,-2.210922811,-1.593943106,2.648696234,-0.153476185,-0.050170699,2.638709201,-2.057446627,-1.543772407,0.009987033,2.572240193,0.000000000
54.700000000,2,1,-0.001152223,-1.867099819,2.629489533,2.007919831,-0.222512618,2.590847566,-2.009072054,-1.644587201,0.038641968,2.596638361,-0.100000000
54.700000000,2,3,-1.905489315,0.352209873,2.647919348,0.047347064,1.962742479,2.629101734,-1.952836379,-1.610532606,0.018817614,2.531351280,-0.100000000
54.800000000,2,0,-2.239723710,-1.562875133,2.605354113,-0.138223811,-0.036264716,2.605169367,-2.101499899,-1.526610416,0.000184746,2.597468233,0.000000000
54.800000000,2,1,-0.037391262,-1.843797187,2.588125173,2.009752809,-0.189834263,2.555933707,-2.047144071,-1.653962924,0.032191466,2.632000853,-0.100000000
54.800000000,2,3,-1.934693484,0.410020943,2.614559340,0.044720738,1.973798448,2.596445669,-1.979414223,-1.563777505,0.018113671,2.522659084,-0.100000000
54.900000000,2,0,-2.228401710,-1.571392157,2.570346261,-0.118951135,-0.019438923,2.560675792,-2.109450575,-1.551953234,0.009670469,2.618861220,0.000000000
54.900000000,2,1,-0.070617775,-1.750141447,2.556257374,2.012049587,-0.149669524,2.509700851,-2.082667362,-1.600471923,0.046556523,2.627009941,-0.100000000
54.900000000,2,3,-1.884762017,0.420791802,2.576129646,0.041310845,1.986833253,2.552506410,-1.926072862,-1.566041451,0.023623236,2.482498852,-0.100000000
55.000000000,2,0,-2.189464278,-1.500571166,2.525383028,-0.102920917,-0.006091485,2.521465139,-2.086543361,-1.494479681,0.003917889,2.566543992,0.000000000
55.000000000,2,1,-0.072348213,-1.690259470,2.512278155,2.013924561,-0.117231167,2.469207141,-2.086272774,-1.573028303,0.043071014,2.613198661,-0.100000000
55.000000000,2,3,-1.887184370,0.468811938,2.536628623,0.038396627,1.996858595,2.513181707,-1.925580996,-1.528046657,0.023446915,2.458320264,-0.100000000
55.100000000,2,0,-2.147206485,-1.521592204,2.480778203,-0.088693373,0.005274768,2.484294608,-2.058513112,-1.526866972,-0.003516404,2.562969244,0.000000000
55.100000000,2,1,-0.078919813,-1.692726421,2.480397103,2.015552479,-0.089156532,2.431142678,-2.094472292,-1.603569889,0.049254425,2.638309415,-0.100000000
55.100000000,2,3,-1.990295277,0.464187063,2.501254325,0.035744412,2.005140534,2.475602684,-2.026039689,-1.540953471,0.025651640,2.545590782,-0.100000000
55.200000000,2,0,-2.101160155,-1.531079644,2.454746124,-0.072220075,0.017881246,2.437564383,-2.028940080,-1.548960890,0.017181742,2.552679553,0.000000000
55.200000000,2,1,-0.081299010,-1.641980170,2.443938534,2.017376607,-0.057483881,2.383594559,-2.098675617,-1.584496289,0.060343975,2.630343937,-0.100000000
