stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.900000000,1,0,0.427505176,-1.950087669,2.983934437,1.915358283,-0.285167098,2.985022838,-1.487853107,-1.664920571,-0.001088402,2.232861071,0.000000000
48.900000000,1,2,-1.415529058,-0.454409796,3.005449374,-0.011848946,1.195198659,2.991124446,-1.403680113,-1.649608454,0.014324928,2.166040423,-0.100000000
48.900000000,1,3,-1.564334251,-1.852260772,2.988759573,-0.070045810,-0.321875541,2.982297501,-1.494288441,-1.530385232,0.006462072,2.138929326,-0.100000000
49.000000000,1,0,0.435438017,-1.960831539,2.983238596,1.918484814,-0.288528220,2.984724093,-1.483046797,-1.672303319,-0.001485498,2.235179724,0.000000000
49.000000000,1,2,-1.474009386,-0.452529462,3.003388308,-0.016124959,1.193405141,2.992125318,-1.457884428,-1.645934603,0.011262990,2.198784795,-0.100000000
49.000000000,1,3,-1.597240998,-1.892277884,2.977726463,-0.071550921,-0.323091798,2.983688761,-1.525690077,-1.569186086,-0.005962298,2.188632160,-0.100000000
49.100000000,1,0,0.389178052,-2.033931822,2.983208335,1.919336271,-0.291434057,2.984910046,-1.530158219,-1.742497765,-0.001701711,2.318983728,0.000000000
49.100000000,1,2,-1.511436115,-0.466896308,3.019463564,-0.018133515,1.191873486,2.993072518,-1.493302600,-1.658769794,0.026391046,2.232076695,-0.100000000
49.100000000,1,3,-1.586693100,-1.931346741,2.975073744,-0.072666739,-0.322895506,2.985085656,-1.514026361,-1.608451235,-0.010011912,2.208957092,-0.100000000
49.200000000,1,0,0.360801727,-2.016894433,2.972153862,1.917350887,-0.294932269,2.985489017,-1.556549160,-1.721962165,-0.013335155,2.321244669,0.000000000
49.200000000,1,2,-1.508847034,-0.465279590,3.019126021,-0.017679146,1.190135322,2.994237510,-1.491167888,-1.655414912,0.024888511,2.228138156,-0.200000000
49.200000000,1,3,-1.623029487,-1.960132805,2.974783045,-0.073755821,-0.320213356,2.986766116,-1.549273666,-1.639919449,-0.011983072,2.256042616,-0.100000000
49.300000000,1,0,0.368392942,-1.986830241,2.967747413,1.912522461,-0.298012247,2.986227535,-1.544129519,-1.688817994,-0.018480122,2.288401998,0.000000000
49.300000000,1,2,-1.521087411,-0.549007117,3.017980390,-0.014227061,1.188779327,2.995220145,-1.506860350,-1.737786444,0.022760245,2.300227786,-0.100000000
49.300000000,1,3,-1.627434865,-1.952794072,2.974350921,-0.074463312,-0.315146533,2.988203872,-1.552971553,-1.637647539,-0.013852951,2.256945283,-0.200000000
49.400000000,1,0,0.399235214,-1.991845542,2.975825873,1.904426031,-0.301169745,2.987097871,-1.505190817,-1.690675797,-0.011271999,2.263649952,0.000000000
49.400000000,1,2,-1.516460572,-0.542246442,3.009273621,-0.007507276,1.187601382,2.996190138,-1.508953296,-1.729847823,0.013083484,2.295535824,-0.100000000
49.400000000,1,3,-1.605104090,-1.945642739,2.958559009,-0.074932482,-0.307091954,2.989625284,-1.530171609,-1.638550785,-0.031066274,2.242150517,-0.100000000
49.500000000,1,0,0.349449332,-1.957400485,2.977644849,1.888916622,-0.305272561,2.988298616,-1.539467290,-1.652127925,-0.010653768,2.258229333,0.000000000
49.500000000,1,2,-1.535179430,-0.516095268,3.001276759,0.006275747,1.186381826,2.997426450,-1.541455176,-1.702477094,0.003850308,2.296633872,-0.100000000
49.500000000,1,3,-1.655332613,-1.959265314,2.959871687,-0.075146092,-0.291927304,2.991374797,-1.580186521,-1.667338011,-0.031503110,2.297389372,-0.100000000
49.600000000,1,0,0.283025082,-1.974911601,2.998089669,1.875910034,-0.307886606,2.989070259,-1.592884952,-1.667024995,0.009019410,2.305718143,0.000000000
49.600000000,1,2,-1.600911000,-0.491259644,3.003135681,0.018211843,1.185779416,2.998179821,-1.619122843,-1.677039059,0.004955860,2.331103461,-0.100000000
49.600000000,1,3,-1.724737558,-1.885375779,2.948896317,-0.075035232,-0.279260522,2.992425608,-1.649702326,-1.606115256,-0.043529291,2.302828430,-0.100000000
49.700000000,1,0,0.231829331,-1.959807386,2.999895484,1.851127686,-0.311882237,2.990273527,-1.619298355,-1.647925149,0.009621957,2.310384609,0.000000000
49.700000000,1,2,-1.570460375,-0.466002999,3.031279397,0.041387020,1.185142511,2.999267774,-1.611847396,-1.651145511,0.032011623,2.307673779,-0.100000000
49.700000000,1,3,-1.732765323,-1.881716392,2.954926926,-0.074464008,-0.255148794,2.994063376,-1.658301315,-1.626567598,-0.039136449,2.323191138,-0.100000000
49.800000000,1,0,0.193958189,-1.963947523,2.998261707,1.826968010,-0.315072198,2.991162875,-1.633009821,-1.648875325,0.007098832,2.320681216,0.000000000
49.800000000,1,2,-1.591530333,-0.491446633,3.033248285,0.064289987,1.184917417,2.999962946,-1.655820320,-1.676364050,0.033285339,2.356490033,-0.100000000
49.800000000,1,3,-1.732645966,-1.879381973,2.959695034,-0.073632540,-0.231636965,2.995421765,-1.659013426,-1.647745007,-0.035726731,2.338517812,-0.100000000
49.900000000,1,0,0.146249521,-1.969034658,3.006474107,1.798555297,-0.318263304,2.991943764,-1.652305775,-1.650771354,0.014530343,2.335673687,0.000000000
49.900000000,1,2,-1.611412632,-0.497942298,3.022779269,0.091478817,1.184969274,3.000507053,-1.702891449,-1.682911572,0.022272216,2.394269554,-0.100000000
49.900000000,1,3,-1.701923462,-1.889176032,2.971754154,-0.072439030,-0.203960967,2.996786589,-1.629484432,-1.685215065,-0.025032435,2.344311403,-0.100000000
50.000000000,1,0,0.074432580,-1.952661907,2.992000324,1.758769068,-0.322041224,2.992701254,-1.684336488,-1.630620683,-0.000700930,2.344336518,0.000000000
50.000000000,1,2,-1.522211922,-0.446812130,3.028681533,0.129843694,1.185400773,3.001024138,-1.652055617,-1.632212903,0.027657395,2.322535608,-0.100000000
50.000000000,1,3,-1.732885681,-1.802476977,2.970503155,-0.070519279,-0.165172612,2.998348708,-1.662366402,-1.637304365,-0.027845553,2.333453024,-0.100000000
50.100000000,1,0,0.052342597,-1.960929123,3.003876285,1.720516876,-0.325147213,2.993200605,-1.668174278,-1.635781910,0.010675680,2.336386494,0.000000000
50.100000000,1,2,-1.516049965,-0.349270885,3.022322530,0.166932054,1.186103333,3.001381050,-1.682982019,-1.535374218,0.020941480,2.278210045,-0.100000000
50.100000000,1,3,-1.769044425,-1.770105191,2.976080991,-0.068493718,-0.127846880,2.999537059,-1.700550708,-1.642258311,-0.023456068,2.364198650,-0.100000000
50.200000000,1,0,-0.083761652,-1.934998680,3.011201753,1.667742578,-0.328844292,2.993691326,-1.751504231,-1.606154388,0.017510427,2.376511225,0.000000000
50.200000000,1,2,-1.452170848,-0.358761845,3.012666060,0.218343678,1.187435881,3.001763803,-1.670514525,-1.546197725,0.010902257,2.276283164,-0.100000000
50.200000000,1,3,-1.784988015,-1.697471252,2.973186480,-0.065504618,-0.076324723,3.000914391,-1.719483397,-1.621146529,-0.027727911,2.363367948,-0.100000000
50.300000000,1,0,-0.123247191,-1.907529273,3.021840411,1.621454111,-0.331686553,2.994020130,-1.744701301,-1.575842721,0.027820281,2.351177764,0.000000000
50.300000000,1,2,-1.456556373,-0.422925515,3.012498628,0.263639209,1.188863237,3.002085113,-1.720195582,-1.611788752,0.010413516,2.357338385,-0.100000000
50.300000000,1,3,-1.791965579,-1.640246003,2.988724125,-0.062746470,-0.031126882,3.001956298,-1.729219109,-1.609119121,-0.013232174,2.362125772,-0.100000000
50.400000000,1,0,-0.114002956,-1.855516661,3.022371144,1.555100003,-0.335269746,2.994411612,-1.669102959,-1.520246915,0.027959532,2.257839034,0.000000000
50.400000000,1,2,-1.368451950,-0.328135697,3.005559498,0.328829188,1.191205546,3.002573477,-1.697281138,-1.519341243,0.002986021,2.277974976,-0.100000000
50.400000000,1,3,-1.755568138,-1.540172498,2.986094150,-0.058627381,0.033657764,3.003269447,-1.696940758,-1.573830262,-0.017175297,2.314485822,-0.100000000
50.500000000,1,0,-0.140338989,-1.806951082,3.027954187,1.490886594,-0.338253998,2.994730105,-1.631225583,-1.468697083,0.033224082,2.195238453,0.000000000
50.500000000,1,2,-1.362135634,-0.302288975,3.007727572,0.392127803,1.193720510,3.003025114,-1.754263437,-1.496009486,0.004702458,2.305538267,-0.100000000
50.500000000,1,3,-1.725904356,-1.519436651,2.993473316,-0.054478412,0.096401979,3.004335954,-1.671425944,-1.615838631,-0.010862638,2.324804758,-0.100000000
50.600000000,1,0,-0.300104456,-1.784137056,3.043775534,1.431202989,-0.340648174,2.994925502,-1.731307445,-1.443488882,0.048850032,2.254655616,0.000000000
50.600000000,1,2,-1.293548748,-0.259981276,2.993671074,0.451072956,1.196228196,3.003317675,-1.744621704,-1.456209472,-0.009646601,2.272519301,-0.100000000
50.600000000,1,3,-1.754450495,-1.336805013,3.007657864,-0.050492366,0.154767000,3.005058151,-1.703958129,-1.491572013,0.002599713,2.264567759,-0.100000000
50.700000000,1,0,-0.464679869,-1.748094813,3.043003877,1.347814876,-0.343490578,2.994984034,-1.812494745,-1.404604235,0.048019843,2.293546634,0.000000000
50.700000000,1,2,-1.281206186,-0.179728672,2.993676830,0.533540286,1.199938127,3.003525275,-1.814746472,-1.379666800,-0.009848445,2.279667131,-0.100000000
50.700000000,1,3,-1.860641105,-1.125753445,3.007684015,-0.044762834,0.236337107,3.005689617,-1.815878270,-1.362090552,0.001994397,2.269957828,-0.100000000
50.800000000,1,0,-0.499305034,-1.719280687,3.044512246,1.273668413,-0.345631855,2.994913108,-1.772973447,-1.373648832,0.049599138,2.243391636,0.000000000
50.800000000,1,2,-1.109480087,-0.074431341,2.993610979,0.606938323,1.203362676,3.003676669,-1.716418410,-1.277794017,-0.010065690,2.139848365,-0.100000000
50.800000000,1,3,-1.836145443,-1.116720685,3.012260456,-0.039552284,0.308871209,3.006004990,-1.796593160,-1.425591894,0.006255467,2.293490432,-0.100000000
50.900000000,1,0,-0.552590388,-1.706801338,3.025710946,1.209814875,-0.347221062,2.994787218,-1.762405263,-1.359580275,0.030923728,2.226092341,0.000000000
50.900000000,1,2,-1.061088086,-0.145306939,3.002797873,0.670187959,1.206362865,3.003803676,-1.731276045,-1.351669803,-0.001005803,2.196435525,-0.100000000
50.900000000,1,3,-1.831435078,-1.030412786,2.995785717,-0.034994778,0.371346718,3.006147790,-1.796440300,-1.401759505,-0.010362072,2.278647589,-0.100000000
51.000000000,1,0,-0.577807212,-1.739798696,3.013619841,1.103086044,-0.349368070,2.994396048,-1.680893255,-1.390430626,0.019223793,2.181529055,0.000000000
51.000000000,1,2,-0.997796923,-0.197478326,2.998765080,0.775976163,1.211428316,3.004055686,-1.773773086,-1.408906642,-0.005290606,2.265241020,-0.100000000
51.000000000,1,3,-1.788294575,-1.030559986,2.998624370,-0.027249533,0.475807387,3.006160844,-1.761045041,-1.506367373,-0.007536475,2.317429416,-0.100000000
51.100000000,1,0,-0.711686105,-1.643710907,3.002055572,1.022820574,-0.350584208,2.994024297,-1.734506679,-1.293126698,0.008031275,2.163505160,0.000000000
51.100000000,1,2,-0.916265703,-0.238253768,2.997472951,0.855562352,1.215275639,3.004241913,-1.771828055,-1.453529407,-0.006768962,2.291760941,-0.100000000
51.100000000,1,3,-1.688595490,-1.096592947,3.003979545,-0.021341942,0.554384490,3.006041018,-1.667253548,-1.650977437,-0.002061473,2.346372762,-0.100000000
51.200000000,1,0,-0.740142189,-1.637602930,2.997618765,0.935477410,-0.351528173,2.993665179,-1.675619599,-1.286074757,0.003953586,2.112274828,0.000000000
51.200000000,1,2,-0.830070599,-0.236476889,2.987600516,0.942171177,1.219517791,3.004412279,-1.772241776,-1.455994680,-0.016811763,2.293696592,-0.100000000
51.200000000,1,3,-1.689781821,-0.980388732,2.996241361,-0.014860978,0.639790996,3.005761538,-1.674920843,-1.620179728,-0.009520177,2.330328907,-0.100000000
51.300000000,1,0,-0.757883400,-1.719491914,2.983976107,0.833670616,-0.352103732,2.993375587,-1.591554016,-1.367388182,-0.009399481,2.098304787,0.000000000
51.300000000,1,2,-0.773500954,-0.182493773,2.996918055,1.043094088,1.224559684,3.004655437,-1.816595043,-1.407053458,-0.007737382,2.297798261,-0.100000000
51.300000000,1,3,-1.682573589,-1.063986957,2.990102523,-0.007279560,0.738553472,3.005295994,-1.675294030,-1.802540429,-0.015193471,2.460892709,-0.100000000
51.400000000,1,0,-0.846978111,-1.777888817,2.974091113,0.746866874,-0.352108503,2.993232912,-1.593844985,-1.425780314,-0.019141799,2.138587793,0.000000000
51.400000000,1,2,-0.656649753,-0.204818100,2.996415414,1.129116504,1.228970094,3.004924566,-1.785766257,-1.433788194,-0.008509152,2.290148928,-0.100000000
51.400000000,1,3,-1.707233083,-0.771020851,2.975664139,-0.000838000,0.821313445,3.004863565,-1.706395082,-1.592334296,-0.029199426,2.334130522,-0.100000000
51.500000000,1,0,-0.915735245,-1.831683876,2.983275627,0.644015575,-0.351466610,2.993226396,-1.559750820,-1.480217266,-0.009950769,2.150340622,0.000000000
51.500000000,1,2,-0.458008855,-0.241510871,2.994538033,1.231035021,1.234347185,3.005274473,-1.689043876,-1.475858055,-0.010736440,2.243020616,-0.100000000
51.500000000,1,3,-1.740424935,-0.528897754,2.978439960,0.006697719,0.916755696,3.004311470,-1.747122654,-1.445653449,-0.025871510,2.267822920,-0.100000000
51.600000000,1,0,-1.014036542,-1.963792087,2.999112672,0.557242255,-0.350342766,2.993362850,-1.571278797,-1.613449321,0.005749822,2.252147604,0.000000000
51.600000000,1,2,-0.351089609,-0.272827659,3.004769562,1.317123755,1.239026802,3.005585185,-1.668213364,-1.511854461,-0.000815623,2.251364121,-0.100000000
51.600000000,1,3,-1.748447189,-0.573315622,2.985271186,0.012921748,0.994622121,3.003783353,-1.761368936,-1.567937744,-0.018512167,2.358217971,-0.100000000
51.700000000,1,0,-1.154707688,-1.956375200,2.993838263,0.468474539,-0.348666243,2.993619070,-1.623182227,-1.607708957,0.000219193,2.284611275,0.000000000
51.700000000,1,2,-0.357042169,-0.292704977,3.019114220,1.405492322,1.243990561,3.005874583,-1.762534492,-1.536695538,0.013239637,2.338404648,-0.100000000
51.700000000,1,3,-1.638543562,-0.593390473,2.984889104,0.019143341,1.071765829,3.003172438,-1.657686903,-1.665156302,-0.018283333,2.349682034,-0.100000000
51.800000000,1,0,-1.234821946,-1.892092240,2.987577965,0.361885332,-0.346012153,2.994051224,-1.596707278,-1.546080088,-0.006473259,2.222584008,0.000000000
51.800000000,1,2,-0.256980683,-0.283735888,3.016632491,1.512176747,1.250240007,3.006105821,-1.769157430,-1.533975895,0.010526671,2.341604337,-0.100000000
51.800000000,1,3,-1.632802593,-0.623589925,2.993897375,0.026434750,1.161463357,3.002504854,-1.659237343,-1.785053283,-0.008607479,2.437120816,-0.100000000
51.900000000,1,0,-1.220399023,-1.925973799,2.969024002,0.293981095,-0.343974441,2.994372414,-1.514380117,-1.581999357,-0.025348412,2.190139641,0.000000000
51.900000000,1,2,-0.157215738,-0.283683310,3.017581375,1.580479374,1.254383837,3.006211442,-1.737695112,-1.538067147,0.011369933,2.320638732,-0.100000000
51.900000000,1,3,-1.669567719,-0.366476981,2.993531439,0.030999440,1.217159887,3.002139140,-1.700567159,-1.583636868,-0.008607701,2.323770316,-0.100000000
52.000000000,1,0,-1.348164623,-1.866016638,2.967338315,0.193942784,-0.340496205,2.994870223,-1.542107407,-1.525520432,-0.027531908,2.169346872,0.000000000
52.000000000,1,2,0.025555780,-0.293124015,3.029912310,1.681512998,1.260684204,3.006358044,-1.655957218,-1.553808218,0.023554265,2.270918116,-0.100000000
52.000000000,1,3,-1.604386259,-0.259771607,3.001714502,0.037652883,1.297319534,3.001551385,-1.642039142,-1.557091141,0.000163117,2.262924080,-0.100000000
52.100000000,1,0,-1.411129140,-1.885071895,2.953183679,0.096292467,-0.336576359,2.996073835,-1.507421607,-1.548495536,-0.042890156,2.161480486,0.000000000
52.100000000,1,2,0.135988157,-0.245973122,3.020040761,1.780497183,1.266990658,3.007286156,-1.644509026,-1.512963779,0.012754605,2.234643599,-0.100000000
52.100000000,1,3,-1.700642717,-0.213833772,2.998304792,0.044080713,1.373333764,3.001149413,-1.744723430,-1.587167536,-0.002844622,2.358637049,-0.100000000
52.200000000,1,0,-1.543407584,-1.757861696,2.949335248,0.024438155,-0.333437871,2.998207642,-1.567845740,-1.424423824,-0.048872394,2.118846858,0.000000000
52.200000000,1,2,0.080418228,-0.377431160,3.019814772,1.853537440,1.271640740,3.009533111,-1.773119212,-1.649071900,0.010281661,2.421465586,-0.100000000
52.200000000,1,3,-1.615599568,-0.104986943,2.986432889,0.048819739,1.427986101,3.001335753,-1.664419307,-1.532973043,-0.014902863,2.262856619,-0.100000000
52.300000000,1,0,-1.739035872,-1.848934204,2.949195545,-0.034990306,-0.330776787,2.999617676,-1.704045566,-1.518157417,-0.050422131,2.282786811,0.000000000
52.300000000,1,2,0.183740378,-0.287061669,3.035943180,1.914011908,1.275403610,3.011132706,-1.730271529,-1.562465279,0.024810473,2.331470110,-0.100000000
52.300000000,1,3,-1.565656405,-0.004036612,2.977037507,0.052849959,1.472681639,3.001281891,-1.618506364,-1.476718252,-0.024244384,2.191083622,-0.100000000
52.400000000,1,0,-1.856322502,-1.873147203,2.956596201,-0.096208758,-0.328017744,3.000048492,-1.760113744,-1.545129459,-0.043452291,2.342501555,0.000000000
52.400000000,1,2,0.279455484,-0.354411028,3.036759176,1.976262445,1.279121309,3.011697122,-1.696806961,-1.633532337,0.025062055,2.355463832,-0.100000000
52.400000000,1,3,-1.623769173,-0.050875827,2.979220854,0.057255544,1.518669678,3.000773685,-1.681024717,-1.569545505,-0.021552831,2.299952546,-0.100000000
52.500000000,1,0,-1.904662723,-1.870442457,2.954378673,-0.147617174,-0.325656879,2.999773113,-1.757045550,-1.544785578,-0.045394440,2.340006880,0.000000000
52.500000000,1,2,0.354556945,-0.311824974,3.034011476,2.028440151,1.282071010,3.011341781,-1.673883206,-1.593895984,0.022669695,2.311472109,-0.100000000
52.500000000,1,3,-1.651352056,0.028466315,2.977837515,0.061305559,1.557673880,2.999974925,-1.712657615,-1.529207566,-0.022137410,2.296118889,-0.100000000
52.600000000,1,0,-1.907075431,-1.844040750,2.960114367,-0.189211671,-0.323664697,2.999344781,-1.717863760,-1.520376054,-0.039230415,2.294370996,0.000000000
52.600000000,1,2,0.360963968,-0.317216360,3.032610905,2.070591146,1.284337189,3.010547550,-1.709627178,-1.601553549,0.022063355,2.342709041,-0.100000000
52.600000000,1,3,-1.696517664,0.017593672,2.980638641,0.064900113,1.589485518,2.999218498,-1.761417778,-1.571891846,-0.018579857,2.360885803,-0.100000000
52.700000000,1,0,-1.930533276,-1.881339957,2.951533673,-0.213311450,-0.322456079,2.999101659,-1.717221827,-1.558883878,-0.047567985,2.319748361,0.000000000
52.700000000,1,2,0.371640630,-0.288195307,3.033688092,2.094979977,1.285596746,3.009873724,-1.723339347,-1.573792053,0.023814368,2.333942385,-0.100000000
52.700000000,1,3,-1.668188676,0.070916423,2.972797779,0.067121406,1.607827791,2.998841205,-1.735310082,-1.536911368,-0.026043426,2.318205317,-0.100000000
52.800000000,1,0,-1.950415609,-1.882418660,2.958469730,-0.245093414,-0.320758284,2.998806244,-1.705322195,-1.561660376,-0.040336514,2.312689765,0.000000000
52.800000000,1,2,0.417307085,-0.350364417,3.030971540,2.127086203,1.287169973,3.008729074,-1.709779118,-1.637534390,0.022242467,2.367563777,-0.100000000
52.800000000,1,3,-1.637849503,0.070210152,2.981581321,0.070240497,1.631680874,2.998451928,-1.708090001,-1.561470722,-0.016870607,2.314313480,-0.100000000
52.900000000,1,0,-1.961054506,-1.917654929,2.966165898,-0.272264140,-0.319134002,2.998447152,-1.688790366,-1.598520927,-0.032281254,2.325580386,0.000000000
52.900000000,1,2,0.435834326,-0.300438459,3.023031528,2.154454669,1.288400381,3.007471286,-1.718620342,-1.588838840,0.015560242,2.340578318,-0.100000000
52.900000000,1,3,-1.605665106,0.075744768,2.985297850,0.073165077,1.651704165,2.998254864,-1.678830183,-1.575959397,-0.012957014,2.302669470,-0.100000000
53.000000000,1,0,-1.976261683,-1.920613154,2.972091979,-0.288119277,-0.318054429,2.998209230,-1.688142406,-1.602558725,-0.026117251,2.327810422,0.000000000
53.000000000,1,2,0.497586099,-0.297822456,3.036266257,2.170394733,1.289066913,3.006536903,-1.672808634,-1.586889370,0.029729354,2.305946754,-0.100000000
53.000000000,1,3,-1.599024385,0.045528630,2.983254609,0.075044218,1.663266478,2.998212148,-1.674068603,-1.617737848,-0.014957539,2.328047500,-0.100000000
53.100000000,1,0,-1.986127627,-1.903723841,2.965263537,-0.305932132,-0.316656188,2.997919070,-1.680195494,-1.587067654,-0.032655532,2.311472912,0.000000000
53.100000000,1,2,0.507925128,-0.247519148,3.037205456,2.188281810,1.289796525,3.005218350,-1.680356682,-1.537315673,0.031987106,2.277709646,-0.100000000
53.100000000,1,3,-1.647949797,0.077162685,2.984434599,0.077373627,1.676174457,2.998223111,-1.725323425,-1.599011772,-0.013788512,2.352396585,-0.100000000
53.200000000,1,0,-2.026335141,-1.853585037,2.964505699,-0.321810660,-0.314849088,2.998331718,-1.704524481,-1.538735950,-0.033826018,2.296574891,0.000000000
53.200000000,1,2,0.504569592,-0.268568574,3.039647445,2.204263616,1.291103025,3.005772511,-1.699694024,-1.559671599,0.033874934,2.307094013,-0.100000000
53.200000000,1,3,-1.623299063,0.104149621,2.988134736,0.079712785,1.688010254,2.998464679,-1.703011848,-1.583860633,-0.010329943,2.325719365,-0.100000000
53.300000000,1,0,-2.062516229,-1.836542830,2.962045219,-0.331027372,-0.311590576,2.997713889,-1.731488857,-1.524952254,-0.035668671,2.307553963,0.000000000
53.300000000,1,2,0.526489307,-0.279258825,3.026127240,2.214001767,1.295984497,3.006137914,-1.687512459,-1.575243322,0.019989327,2.308568690,-0.100000000
53.300000000,1,3,-1.596395878,0.176262982,2.987613826,0.081119400,1.697689172,2.997243901,-1.677515278,-1.521426190,-0.009630075,2.264704815,-0.100000000
53.400000000,1,0,-2.042025313,-1.835919734,2.964925206,-0.337362608,-0.301615772,2.992362352,-1.704662705,-1.534303961,-0.027437146,2.293625162,0.000000000
53.400000000,1,2,0.522434382,-0.264118344,3.022404416,2.222505676,1.314205681,3.001606749,-1.700071293,-1.578324025,0.020797666,2.319866736,-0.100000000
53.400000000,1,3,-1.602735397,0.198409251,2.983685975,0.081823952,1.715037085,2.990764446,-1.684559349,-1.516627834,-0.007078471,2.266704721,-0.100000000
53.500000000,1,0,-2.036305982,-1.824918874,2.971606455,-0.337237313,-0.291614818,2.985547255,-1.699068669,-1.533304057,-0.013940800,2.288678662,0.000000000
53.500000000,1,2,0.544115834,-0.239272556,3.016576259,2.224738510,1.333463323,2.994952318,-1.680622677,-1.572735879,0.021623941,2.301838031,-0.100000000
53.500000000,1,3,-1.598167289,0.207205069,2.980125869,0.081399527,1.728961139,2.983078132,-1.679566816,-1.521756071,-0.002952264,2.266427793,-0.100000000
53.600000000,1,0,-2.026378861,-1.828108326,2.961256292,-0.332084341,-0.273631226,2.971351639,-1.694294519,-1.554477100,-0.010095348,2.299377065,0.000000000
53.600000000,1,2,0.540421127,-0.186166411,3.006781121,2.223949317,1.368911233,2.980622625,-1.683528190,-1.555077645,0.026158496,2.291989946,-0.100000000
53.600000000,1,3,-1.601625291,0.190475346,2.967368538,0.079796529,1.751374938,2.967033717,-1.681421820,-1.560899592,0.000334822,2.294250855,-0.100000000
53.700000000,1,0,-2.011428554,-1.802861616,2.950605023,-0.322245204,-0.252521030,2.951750984,-1.689183349,-1.550340586,-0.001145961,2.292792540,0.000000000
53.700000000,1,2,0.517619540,-0.172172256,3.002890882,2.219263059,1.411258141,2.960849960,-1.701643519,-1.583430397,0.042040922,2.324781694,-0.100000000
53.700000000,1,3,-1.594920075,0.220619273,2.956095757,0.077353173,1.775540187,2.945037386,-1.672273248,-1.554920914,0.011058371,2.283505891,-0.100000000
53.800000000,1,0,-2.046776758,-1.785728929,2.929019802,-0.313495263,-0.237041631,2.935543334,-1.733281495,-1.548687297,-0.006523532,2.324379410,0.000000000
53.800000000,1,2,0.525238593,-0.148741827,2.974830334,2.214288493,1.442636451,2.944546042,-1.689049900,-1.591378278,0.030284292,2.320838540,-0.100000000
53.800000000,1,3,-1.575931669,0.247716121,2.939897204,0.075389897,1.792305596,2.927240515,-1.651321567,-1.544589475,0.012656688,2.261145673,-0.100000000
53.900000000,1,0,-2.094461408,-1.771951027,2.889580931,-0.298884347,-0.214217813,2.909152191,-1.795577061,-1.557733214,-0.019571260,2.377185895,0.000000000
53.900000000,1,2,0.458147655,-0.137791538,2.949126170,2.205301870,1.489294531,2.918140548,-1.747154215,-1.627086069,0.030985622,2.387659322,-0.100000000
53.900000000,1,3,-1.614435893,0.254614642,2.909767837,0.072351563,1.815921610,2.899128356,-1.686787457,-1.561306969,0.010639482,2.298487453,-0.100000000
54.000000000,1,0,-2.126989260,-1.754324420,2.857199894,-0.286808782,-0.197103428,2.887654205,-1.840180478,-1.557220992,-0.030454312,2.410835721,0.000000000
54.000000000,1,2,0.395744334,-0.160655114,2.930921972,2.197554690,1.524544674,2.896537354,-1.801810355,-1.685199788,0.034384618,2.467306464,-0.100000000
54.000000000,1,3,-1.628509871,0.257861810,2.889456724,0.069993475,1.832926105,2.876793281,-1.698503346,-1.575064295,0.012663443,2.316441563,-0.100000000
54.100000000,1,0,-2.152203644,-1.766807060,2.839768715,-0.268560175,-0.173202189,2.855487038,-1.883643469,-1.593604871,-0.015718323,2.467374367,0.000000000
54.100000000,1,2,0.389260761,-0.119077752,2.915076232,2.185574007,1.574087607,2.863925488,-1.796313246,-1.693165359,0.051150744,2.469041638,-0.100000000
54.100000000,1,3,-1.683957828,0.312296059,2.866493582,0.066609823,1.855826121,2.843950255,-1.750567651,-1.543530062,0.022543327,2.333983795,-0.100000000
54.200000000,1,0,-2.192680425,-1.767287325,2.806004746,-0.248511026,-0.148853069,2.820283815,-1.944169399,-1.618434257,-0.014279068,2.529689306,0.000000000
54.200000000,1,2,0.336250427,-0.055879794,2.879735379,2.172200172,1.624860861,2.827753837,-1.835949745,-1.680740654,0.051981543,2.489639069,-0.100000000
54.200000000,1,3,-1.774358951,0.240341947,2.826038190,0.063083744,1.878285057,2.808398206,-1.837442694,-1.637943109,0.017639984,2.461577635,-0.100000000
54.300000000,1,0,-2.196188359,-1.734643546,2.785866391,-0.233964945,-0.132143780,2.794497908,-1.962223414,-1.602499766,-0.008631517,2.533456282,0.000000000
54.300000000,1,2,0.248402708,-0.025853627,2.842854975,2.162412223,1.659888532,2.801103404,-1.914009516,-1.685742159,0.041751571,2.550863039,-0.100000000
54.300000000,1,3,-1.803271290,0.259844791,2.777101216,0.060617264,1.893280350,2.782571876,-1.863888554,-1.633435559,-0.005470660,2.478350700,-0.100000000
54.400000000,1,0,-2.178826100,-1.710747713,2.758613317,-0.212234066,-0.108425767,2.755159076,-1.966592034,-1.602321946,0.003454242,2.536716732,0.000000000
54.400000000,1,2,0.176038100,0.056491352,2.803887761,2.147727865,1.709940607,2.760416151,-1.971689764,-1.653449255,0.043471609,2.573585970,-0.100000000
54.400000000,1,3,-1.819186206,0.304080901,2.747029990,0.057028971,1.914065337,2.743387938,-1.876215177,-1.609984435,0.003642052,2.472295802,-0.100000000
54.500000000,1,0,-2.193776228,-1.675549147,2.720250077,-0.190743510,-0.086220384,2.714626414,-2.003032718,-1.589328763,0.005623662,2.556978219,0.000000000
54.500000000,1,2,0.177680503,0.079725654,2.762638679,2.133201226,1.757185283,2.719037954,-1.955520723,-1.677459630,0.043600725,2.576787366,-0.100000000
