stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
70.413290793,-0.020000000,-0.004000000,0.010499445,0.367633103,0.071585052,-0.000738898,2.937766314,-0.014920009,2.922846305,2.905936646,-0.178543839,1.072375370,0.026810055,0.109086614,-0.019657716,0.139498271,-0.198201556,1.211873641,0.001647926,0.821167381,-0.135555288,0.825642501,-0.199849481,0.390706260,-0.062646268,0.386231139,1,12.323185938,0,0,0.000000000,0.000000000,0.000000000,1
70.517294847,-0.020000000,0.004000000,0.011040077,0.341895789,0.058535565,-0.002070485,2.974373341,-0.077824158,2.896549182,2.879639524,-0.137573016,0.984320704,0.024274747,0.100443380,0.027741125,0.132226955,-0.109831891,1.116547659,0.003492028,0.795402592,-0.163588324,0.885158235,-0.113323919,0.321145067,0.053756433,0.231389424,1,6.933603876,0,0,0.000000000,0.000000000,0.000000000,1
70.621304914,-0.012000000,0.004000000,0.012694208,0.326593980,0.055333197,-0.005266805,2.960282326,-0.002637592,2.957644734,2.940735075,-0.126110983,0.950371625,0.023644022,0.097118805,-0.037696809,0.052392528,-0.163807792,1.002764153,0.005635706,0.764563366,-0.138425179,0.902064759,-0.169443498,0.238200787,-0.025382613,0.100699394,1,1.492306814,0,0,0.000000000,0.000000000,0.000000000,1
70.725308993,-0.008000000,0.012000000,0.013695238,0.315298971,0.056132145,-0.004467867,2.939759493,0.046939426,2.986698919,2.969789260,-0.126746264,0.928358923,0.023677968,0.094965799,0.052225183,-0.124803985,-0.074521081,0.803554938,0.005335103,0.732659046,-0.148814422,0.883168967,-0.079856184,0.070895892,0.074293341,-0.079614029,1,6.641317695,0,0,0.000000000,0.000000000,0.000000000,1
70.829313084,-0.004000000,0.012000000,0.008772039,0.296424806,0.049207926,-0.000206790,2.907059908,0.048542165,2.955602073,2.938692414,-0.119512391,0.875502580,0.023298758,0.089805611,0.026192757,-0.112435174,-0.093319635,0.763067406,0.006242901,0.692984419,-0.118556948,0.814742435,-0.099562536,0.070082987,0.025237314,-0.051675029,1,0.967540156,0,0,0.000000000,0.000000000,0.000000000,1
70.933317187,0.000000000,0.020000000,0.011782230,0.270339481,0.039354037,-0.003402630,2.965239525,0.038210469,3.003449994,2.986540335,-0.082810545,0.801731484,0.021646613,0.082630102,-0.022215595,-0.029542913,-0.105026140,0.772188571,0.006306633,0.652162276,-0.107949398,0.751141671,-0.111332773,0.120026295,0.002923258,0.021046900,1,0.060105788,0,0,0.000000000,0.000000000,0.000000000,1
70.985318302,-0.048000000,-0.032000000,0.014582367,0.378097372,0.383700788,-0.016452190,2.966234446,0.018592453,2.984826899,2.967917240,-1.101754593,1.079448268,0.111976032,0.109781991,-0.072612211,0.001097472,-1.174366804,1.080545740,0.007262938,0.602553923,-0.108207256,0.697982338,-1.181629742,0.477991817,-1.066159548,0.382563402,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.089316428,-0.044000000,-0.024000000,0.019743210,0.538750086,0.169316292,-0.001272073,2.965916395,-0.044825106,2.921091289,2.904181630,-0.436916626,1.570022340,0.048051653,0.158270975,0.035865307,0.054441885,-0.401051318,1.624464226,0.005530963,0.528087159,-0.110465453,0.610566870,-0.406582281,1.096377067,-0.290585866,1.013897356,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.193308566,-0.040000000,-0.024000000,0.009392301,0.207030250,-0.114581771,0.002722373,2.975949049,0.107120278,3.083069327,3.066159668,0.382220659,0.646681880,0.043138455,0.067690284,0.056990245,-0.029112857,0.439210904,0.617569023,0.003226847,0.431803636,-0.111809980,0.509120018,0.435984057,0.185765387,0.551020884,0.108449005,0,107.971777885,0,0,0.000000000,0.000000000,0.000000000,1
71.297306716,-0.036000000,-0.016000000,-0.000470844,-0.039953040,-0.194742963,0.007782372,2.993790865,-0.003159604,2.990631261,2.973721602,0.580996272,-0.096210606,0.061445640,0.022193801,-0.020795264,0.016000684,0.560201008,-0.080209922,0.001202176,0.357058169,-0.114779781,0.420586868,0.558998832,-0.437268092,0.674980789,-0.500796790,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.397298878,-0.036000000,-0.020000000,-0.001179052,-0.062644347,-0.134563595,0.005119474,2.970463037,0.031858548,3.002321586,2.985411927,0.400463293,-0.172708170,0.044762803,0.026425009,-0.017793080,0.008509782,0.382670213,-0.164198388,-0.000089129,0.295359207,-0.115464850,0.353095179,0.382759342,-0.459557596,0.498135063,-0.517293567,0,108.825076217,0,0,0.000000000,0.000000000,0.000000000,1
71.501303052,-0.032000000,-0.012000000,0.001135145,-0.001096938,-0.066386685,0.004320526,2.950650692,-0.038956284,2.911694408,2.894784749,0.196602934,0.009386103,0.028045091,0.020022013,-0.032273419,0.006237994,0.164329515,0.015624097,-0.000185993,0.250559149,-0.115023447,0.300097126,0.164515508,-0.234935052,0.279352962,-0.284473029,1,35.270832504,0,0,0.000000000,0.000000000,0.000000000,1
71.605307237,-0.028000000,-0.012000000,0.006346590,0.033273189,-0.033629782,-0.001005794,2.945188761,-0.031947792,2.913240969,2.896331310,0.116460806,0.094002698,0.023143707,0.022098983,-0.004115176,0.003770442,0.112345630,0.097773140,-0.000304518,0.212951563,0.104196954,-0.010734233,0.112650148,-0.115178423,0.008148675,0.108507373,1,12.337179913,0,0,0.000000000,0.000000000,0.000000000,1
71.709317434,-0.024000000,-0.004000000,0.009118185,0.037090125,-0.029368727,-0.003668961,2.945362329,-0.011871639,2.933490691,2.916581032,0.112900998,0.098040675,0.022966636,0.022273746,0.000310693,0.001359656,0.113211690,0.099400331,0.001077530,0.182397908,0.110074096,0.002439294,0.112134160,-0.082997578,0.003137594,0.096961037,1,11.085974782,0,0,0.000000000,0.000000000,0.000000000,1
71.817315643,-0.016000000,0.000000000,0.009409191,0.025094043,-0.032031890,-0.002870015,2.932817221,0.001216402,2.934033622,2.917123964,0.121589525,0.065206048,0.023405985,0.021036119,-0.013000226,0.013684575,0.108589299,0.078890623,0.000031924,0.154550447,0.109287542,0.007350587,0.108557375,-0.075659824,-0.000698242,0.071540036,1,6.553819156,0,0,0.000000000,0.000000000,0.000000000,1
71.917319863,-0.016000000,0.004000000,0.002789948,0.013405622,-0.032031890,0.005918431,2.966893673,0.061757087,3.028650760,3.011741101,0.105463186,0.058525807,0.022610282,0.020838731,0.038492531,-0.006062340,0.143955717,0.052463467,-0.001959769,0.131598432,0.106989060,0.006179708,0.145915487,-0.079134965,0.036966658,0.046283760,1,4.599312680,0,0,0.000000000,0.000000000,0.000000000,1
72.025318095,-0.008000000,0.008000000,0.003429853,-0.061802893,-0.248813212,-0.002603672,2.947502375,-0.001311250,2.946191125,2.929281466,0.743156280,-0.189754048,0.076959811,0.027569294,-0.081210298,0.020024549,0.661945982,-0.169729500,-0.001691927,0.110874624,0.120899836,-0.001569413,0.663637909,-0.280604124,0.541046146,-0.168160087,0,72.283656465,0,0,0.000000000,0.000000000,0.000000000,1
72.129316338,-0.004000000,0.016000000,0.021177519,-0.348398104,-0.355872273,-0.014854237,2.941514969,0.064247786,3.005762755,2.988853096,1.133322222,-1.091850358,0.115083416,0.111001676,0.087781493,-0.082514032,1.221103715,-1.174364390,-0.000072879,0.107481763,0.121601501,-0.007794512,1.221176594,-1.281846153,1.099502215,-1.166569878,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.233314592,0.000000000,0.016000000,0.020057961,-0.082831848,-0.073310882,-0.012191061,2.966901779,-0.029335411,2.937566368,2.920656709,0.274277174,-0.279136101,0.033945245,0.034339039,-0.040167753,0.059247472,0.234109421,-0.219888629,-0.002232886,0.141700279,0.121393090,0.016965939,0.236342307,-0.361588908,0.112716331,-0.236854567,1,33.575731363,0,0,0.000000000,0.000000000,0.000000000,1
72.333312858,0.000000000,0.020000000,0.008522105,0.164043767,0.124029361,-0.002603693,2.946782827,-0.006709870,2.940072958,2.923163299,-0.339599760,0.474645596,0.039411673,0.051506159,-0.010284527,0.075785296,-0.349884287,0.550430892,-0.004808771,0.184381355,0.165452084,-0.052827760,-0.345075516,0.366049537,-0.515336371,0.603258652,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.389323135,-0.044000000,-0.028000000,0.004337682,0.217408945,0.150385693,0.003792660,2.947725773,-0.021629389,2.926096384,2.909186725,-0.427350557,0.647257216,0.047183525,0.067745251,-0.026318197,0.011241362,-0.453668754,0.658498579,-0.007857654,0.218417675,0.164467357,-0.034082832,-0.445811101,0.440080903,-0.618136111,0.692581411,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.493327424,-0.044000000,-0.020000000,-0.001542853,0.203701560,0.083274044,0.004857909,2.938379288,-0.000897152,2.937482135,2.920572476,-0.249148121,0.612639714,0.031949145,0.064445901,-0.005787700,0.059701346,-0.254935821,0.672341060,-0.009973411,0.231401790,0.163034905,-0.032108892,-0.244962411,0.440939270,-0.417970726,0.704449952,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.593331724,-0.040000000,-0.024000000,-0.001902008,0.138994091,0.035603449,0.006988470,2.895634890,-0.031935416,2.863699474,2.846789815,-0.107404357,0.418050183,0.022701475,0.046342848,0.005473551,0.050393618,-0.101930807,0.468443801,-0.012341631,0.236246082,0.160832085,-0.035165430,-0.089589176,0.232197720,-0.262762892,0.503609231,0,95.914265122,0,0,0.000000000,0.000000000,0.000000000,1
72.697330034,-0.040000000,-0.016000000,-0.002393098,0.105217771,0.019890808,0.002194764,2.918491364,-0.002636534,2.915854829,2.898945170,-0.064976634,0.313199357,0.021029019,0.037160979,0.050299324,-0.067475333,-0.014677310,0.245724024,-0.013602380,0.236529040,0.158680114,-0.042730532,-0.001074931,0.009194985,-0.173357424,0.288454556,1,33.689867261,0,0,0.000000000,0.000000000,0.000000000,1
72.801346356,-0.036000000,-0.016000000,0.000875408,0.099963401,0.024950814,-0.000202082,2.909765959,0.047808731,2.957574689,2.940665030,-0.071204809,0.295051552,0.021229726,0.035644834,0.008003958,-0.022729938,-0.063200852,0.272321615,-0.014868751,0.234402558,0.018470904,0.139483907,-0.048332101,0.037919056,-0.081671756,0.132837707,1,14.527495009,0,0,0.000000000,0.000000000,0.000000000,1
72.905350689,-0.032000000,-0.016000000,0.001675590,0.108614591,0.029746205,-0.000730883,2.857288122,0.044422748,2.901710870,2.884801211,-0.081452809,0.313047328,0.021595036,0.037148167,-0.065283941,0.003196589,-0.146736750,0.316243916,-0.016127978,0.231542538,-0.026335279,0.193752988,-0.130608772,0.084701378,-0.120401471,0.122490928,1,25.506252370,0,0,0.000000000,0.000000000,0.000000000,1
73.013355033,-0.020000000,-0.004000000,0.000059426,0.111997065,0.033208311,0.001665962,2.864827633,0.110263631,2.975091263,2.958181605,-0.098620957,0.338157879,0.022299348,0.039287498,0.005667135,0.002855011,-0.092953823,0.341012890,-0.017740811,0.225063853,-0.077121523,0.228715460,-0.075213011,0.115949037,-0.015832300,0.112297430,1,5.770435073,1,0,-0.002521444,-0.000704424,-0.000000683,1
73.117359387,-0.016000000,0.004000000,-0.002325979,0.106339826,0.026017776,0.001133330,2.813780546,0.045525235,2.859305781,2.842396122,-0.081043461,0.307298618,0.021579630,0.036665030,0.014233705,-0.000403216,-0.066809757,0.306895402,-0.017542725,0.214544608,-0.085567851,0.250363883,-0.049267032,0.092350794,0.018758095,0.056531520,1,2.089683278,1,0,-0.002401454,0.001042539,-0.000004589,1
73.221357753,-0.016000000,0.004000000,-0.000321133,0.094921391,0.019092709,0.000336089,2.775443077,0.083942616,2.859385693,2.842476034,-0.055511661,0.272377875,0.020756094,0.033791968,0.017081283,-0.037405720,-0.038430378,0.234972156,-0.018160682,0.203212136,-0.081486401,0.253226038,-0.020269695,0.031760020,0.043056023,-0.018253882,1,2.838888007,1,0,0.001086281,0.002381985,-0.000005638,1
73.321356128,-0.012000000,0.008000000,-0.001731516,0.087312629,0.016429551,0.000868719,2.731649876,0.026331151,2.757981027,2.741071368,-0.050087878,0.243202483,0.020617661,0.031487688,0.029376905,0.001688214,-0.020710973,0.244890697,-0.019373322,0.190361477,-0.065964517,0.230015988,-0.001337651,0.054529220,0.045253543,0.014874709,1,3.288741774,1,0,-0.000426718,0.002582927,-0.000017115,1
73.429360515,-0.004000000,0.012000000,-0.004392372,0.078056948,0.012434808,0.001667672,2.731438637,-0.069509065,2.661929571,2.645019913,-0.044792768,0.212221322,0.020495461,0.029161257,0.013154472,-0.012309613,-0.031638295,0.199911710,-0.019897850,0.174974302,-0.049465786,0.214747395,-0.011740446,0.024937407,0.017827491,-0.014835685,1,0.648593038,1,0,0.001008563,0.001085515,-0.000000638,1
73.533367912,0.000000000,0.020000000,-0.005695619,0.069716847,0.010303225,0.003800769,2.627361298,0.028672847,2.656034144,2.639124485,-0.042493477,0.195265297,0.020446441,0.027951482,0.025316944,0.006609919,-0.017176533,0.201875216,-0.019840738,0.161161003,-0.038803758,0.188976268,0.002664205,0.040714213,0.021627225,0.012898948,1,0.902498540,1,0,-0.000563703,0.001052526,-0.000014030,1
73.585375320,-0.048000000,-0.032000000,-0.003803265,0.066128309,0.006308484,0.000072344,2.655735493,0.040368098,2.696103590,2.679193931,-0.027262323,0.178483818,0.020184953,0.026806058,0.026137684,0.005196768,-0.001124639,0.183680586,-0.019223599,0.144837633,-0.027097154,0.172920667,0.018098960,0.038842953,0.025972515,0.010759919,1,1.247684560,1,0,-0.000393001,0.001074507,-0.000013482,1
73.685379738,-0.048000000,-0.028000000,-0.000297807,0.057912723,0.006841116,-0.000460289,2.604739666,-0.070417758,2.534321908,2.517412249,-0.018092328,0.145602960,0.020081666,0.024738679,-0.022769824,0.015875000,-0.040862152,0.161477961,-0.019403801,0.130892490,-0.014178841,0.157426693,-0.021458351,0.030585471,-0.026683310,0.004051268,1,1.248040338,1,0,-0.000292509,-0.000912187,0.000005459,1
73.793378166,-0.040000000,-0.024000000,-0.000206699,0.051524092,0.000982161,-0.001791870,2.552608252,0.051893986,2.604502237,2.587592578,-0.003096389,0.129527683,0.020002397,0.023828013,-0.016616267,-0.003795192,-0.019712655,0.125732491,-0.018375153,0.114494255,-0.017412211,0.139664768,-0.001337502,0.011238236,-0.002300444,-0.013932277,1,0.241176916,1,0,0.000558418,-0.000047907,0.000005642,1
73.897376605,-0.036000000,-0.016000000,0.001668876,0.042224012,-0.000882266,-0.000457729,2.510421515,-0.146542846,2.363878669,2.346969010,0.006030589,0.098730425,0.020009090,0.022304192,-0.018352064,0.008650172,-0.012321475,0.107380598,-0.018628920,0.099489293,-0.013348313,0.115686908,0.006307445,0.007891305,0.001026838,-0.008306310,1,0.095736488,1,0,0.000313045,0.000035961,0.000002470,1
73.997381054,-0.036000000,-0.020000000,-0.001169254,0.031368485,-0.003012795,0.001406485,2.483839512,0.011983328,2.495822840,2.478913181,0.004601154,0.081800517,0.020005292,0.021608175,0.011395678,-0.025180098,0.015996833,0.056620419,-0.019009923,0.084703713,-0.008599146,0.093953092,0.035006755,-0.028083294,0.024595978,-0.037332673,1,3.182029263,1,0,0.001341453,0.000576035,0.000006368,1
74.101379513,-0.032000000,-0.012000000,-0.004474137,0.026393937,-0.000349634,0.001939116,2.446568251,-0.012136120,2.434432131,2.417522472,-0.010040821,0.068974895,0.020025189,0.021155977,0.024108863,-0.012438732,0.014068041,0.056536163,-0.020116938,0.071990133,0.001656295,0.063254945,0.034184979,-0.015453969,0.012411746,-0.006718781,1,0.361383217,1,0,0.000226004,0.000220593,-0.000000235,1
74.205380982,-0.028000000,-0.012000000,-0.005871922,0.022073679,-0.002746480,0.000873852,2.397468567,0.076685376,2.474153943,2.457244284,-0.007732826,0.056775725,0.020014944,0.020790258,-0.009072673,0.002665851,-0.016805500,0.059441576,-0.020355834,0.059203322,0.011776023,0.042248003,0.003550335,0.000238254,-0.028581523,0.017193574,1,2.059847082,1,0,-0.000505077,-0.000429634,-0.000000389,1
74.309379462,-0.024000000,-0.004000000,-0.004539373,0.014407865,-0.005675958,0.000607535,2.357359171,0.040620233,2.397979404,2.381069745,0.002725507,0.036006620,0.020001857,0.020321535,-0.028191680,0.004130813,-0.025466173,0.040137432,-0.019024418,0.046632692,0.010912657,0.026863518,-0.006441756,-0.006495260,-0.036378830,0.013273914,1,2.884780631,1,0,-0.000370103,-0.000397577,0.000000389,1
74.417377952,-0.016000000,0.000000000,-0.003987995,0.005560477,-0.008871752,0.001406483,2.354797363,0.028578429,2.383375793,2.366466134,0.011639827,0.016604885,0.020033843,0.020068812,0.025045280,0.006534054,0.036685107,0.023138939,-0.019630384,0.034553786,0.005760643,0.015318642,0.056315491,-0.011414847,0.030924464,0.007820297,1,1.996710201,1,0,-0.000106188,0.000257904,-0.000003370,1
74.521382451,-0.012000000,0.008000000,-0.003332153,-0.000697142,-0.010735197,-0.000185549,2.285960913,0.052044637,2.338005550,2.321095891,0.017308358,-0.002063738,0.020074755,0.020001065,0.001798360,0.017004581,0.019106718,0.014940843,-0.018425795,0.024761727,0.017121931,0.004257344,0.037532513,-0.009820884,0.001984787,0.010683499,1,0.227194724,1,0,-0.000182906,-0.000000873,-0.000001821,1
74.625380961,-0.008000000,0.008000000,-0.002995897,-0.004385341,-0.011267832,-0.000451863,2.204545021,-0.076221539,2.128323483,2.111413824,0.017605352,-0.010295134,0.020077338,0.020026480,-0.009687878,0.023403956,0.007917474,0.013108821,-0.018592149,0.015418928,0.022432943,-0.005304793,0.026509623,-0.002310107,-0.014515470,0.018413614,1,1.078748314,1,0,-0.000299020,-0.000125779,-0.000002137,1
74.729382481,-0.004000000,0.016000000,-0.001829092,-0.007799365,-0.011534147,-0.000185550,2.143642426,0.036805806,2.180448231,2.163538573,0.021161371,-0.017410694,0.020111639,0.020075640,-0.008999969,0.021335949,0.012161402,0.003925255,-0.018165853,0.008228785,0.025155871,-0.011444565,0.030327255,-0.004303530,-0.012994469,0.015369821,1,0.800719649,1,0,-0.000248397,-0.000141871,-0.000001695,1
74.833387011,0.000000000,0.016000000,-0.000669252,-0.009764424,-0.011267832,-0.000451867,2.114574909,-0.011535988,2.103038921,2.086129262,0.022289225,-0.021485256,0.020123819,0.020115073,-0.020778304,0.031709107,0.001510921,0.010223851,-0.017616371,0.001763261,0.028926783,-0.020147139,0.019127292,0.008460590,-0.027415862,0.030370990,1,3.331237778,1,0,-0.000453289,-0.000302203,-0.000003115,1
74.937391551,0.004000000,0.024000000,-0.002757086,-0.011778480,-0.011530828,0.000081925,2.072893620,-0.092090151,1.980803469,1.963893810,0.017379059,-0.023168577,0.020075366,0.020133749,0.019450112,-0.011443611,0.036829171,-0.034612187,-0.017016164,-0.003349686,0.029142024,-0.023074855,0.053845336,-0.031262501,0.007687147,-0.011537332,1,0.383942403,1,0,0.000163230,0.000096284,0.000001258,1
74.989400660,-0.044000000,-0.028000000,-0.002658905,-0.012668857,-0.008335000,0.001946136,2.056224108,-0.077294458,1.978929650,1.962019991,0.011232593,-0.021219510,0.020031518,0.020112252,0.018081151,0.022228594,0.029313745,0.001009084,-0.016251947,-0.007615590,0.035786672,-0.033175474,0.045565692,0.008624674,-0.006472927,0.034184558,1,2.424436420,1,0,-0.000493371,-0.000125195,-0.000004374,1
75.093405229,-0.040000000,-0.020000000,-0.002169302,-0.012210764,-0.006470786,-0.003113870,2.014119625,0.021561654,2.035681279,2.018771620,0.008756451,-0.031196070,0.020019160,0.020241837,-0.015603583,0.018384696,-0.006847132,-0.012811374,-0.014640273,-0.010097920,0.038413535,-0.033205378,0.007793140,-0.002713454,-0.045260668,0.020394004,1,5.039514044,1,0,-0.000260266,-0.000632657,-0.000002150,1
75.197409808,-0.036000000,-0.020000000,0.001879618,-0.011313892,-0.006737102,-0.004179134,1.980805159,-0.043298878,1.937506280,1.920596622,0.016694950,-0.030017837,0.020069559,0.020224013,-0.012376374,0.012067927,0.004318576,-0.017949910,-0.014795637,-0.012616724,0.034855228,-0.034746411,0.019114213,-0.005333186,-0.030536652,0.016796501,1,2.476162572,1,0,-0.000191624,-0.000402843,-0.000001788,1
75.301414397,-0.032000000,-0.012000000,-0.000494780,-0.013500088,-0.008068684,-0.003646502,1.936455965,0.037995762,1.974451727,1.957542068,0.014954308,-0.033855115,0.020055830,0.020284518,-0.022695343,-0.001512243,-0.007741036,-0.035367358,-0.014382395,-0.013284036,0.030665339,-0.035378565,0.006641359,-0.022083322,-0.038406375,0.000011207,1,3.036682367,1,0,0.000030951,-0.000499900,-0.000000599,1
75.405412995,-0.028000000,-0.012000000,-0.003127766,-0.010411562,-0.003274993,0.000081924,1.849178791,-0.059157690,1.790021101,1.773111443,0.000263539,-0.018490269,0.020000017,0.020085291,0.017361262,0.025231113,0.017624801,0.006740844,-0.014606688,-0.013395118,0.025689893,-0.037118804,0.032231488,0.020135962,-0.008065092,0.043859648,1,4.066597540,1,0,-0.000471168,-0.000117022,-0.000003440,1
75.509411602,-0.024000000,-0.004000000,-0.003929709,-0.005777877,-0.000878147,-0.000450708,1.855188727,-0.074358047,1.780830681,1.763921022,-0.005434315,-0.011092056,0.020007382,0.020030735,0.009167138,0.004487484,0.003732824,-0.006604572,-0.014543619,-0.012184946,0.026327906,-0.030595347,0.018276443,0.005580374,-0.022595083,0.023990775,1,2.234271085,1,0,-0.000252089,-0.000317023,-0.000002546,1
75.613416219,-0.020000000,-0.004000000,-0.004075056,-0.001487468,0.004181860,0.001679821,1.769842148,0.054579129,1.824421277,1.807511618,-0.015064093,0.000350933,0.020056651,0.020000031,0.034586790,0.031258648,0.019522697,0.031609581,-0.015554877,-0.012174453,0.022474308,-0.029798509,0.035077574,0.043784034,-0.002951611,0.061408091,1,7.832868486,1,0,-0.000710682,-0.000025397,-0.000004527,1
75.717414845,-0.016000000,0.004000000,-0.007695755,-0.006146837,-0.002742359,0.001679821,1.709055662,-0.034845119,1.674210544,1.657300885,-0.008293026,-0.007478725,0.020017186,0.020013978,0.002048170,-0.026298885,-0.006244856,-0.033777610,-0.015322044,-0.013960363,0.023754487,-0.022207505,0.009077188,-0.019817246,-0.029999343,-0.011570105,1,2.133261864,1,0,0.000152462,-0.000378397,-0.000000403,1
75.821413481,-0.012000000,0.004000000,-0.007802532,-0.012761040,-0.008068684,0.003810349,1.701755524,0.030514435,1.732269958,1.715360299,0.000461046,-0.015505013,0.020000053,0.020060011,0.031230495,-0.005107431,0.031691541,-0.020612444,-0.015846578,-0.013647029,0.019106758,-0.025056123,0.047538119,-0.006965415,0.012584782,0.004443679,1,0.367504271,1,0,-0.000061978,0.000170743,0.000000328,1
75.925418126,-0.008000000,0.012000000,-0.008559268,-0.004653902,0.000719750,0.001147189,1.617928505,-0.029892259,1.588036246,1.571126587,-0.014735417,-0.005568787,0.020054210,0.020007751,0.004642834,-0.007524810,-0.010092583,-0.013093598,-0.015344909,-0.012496741,0.022254424,-0.026454941,0.005252325,-0.000596857,-0.032347007,0.013361343,1,2.527339815,1,0,-0.000103422,-0.000384578,-0.000002378,1
76.029416780,-0.004000000,0.012000000,-0.006585055,0.000254238,0.005511409,-0.000176345,1.602431178,0.035358280,1.637789458,1.620879799,-0.019811461,0.000127572,0.020097884,0.020000004,0.025574508,-0.004875455,0.005763047,-0.004747883,-0.015384768,-0.011366306,0.014932150,-0.024566068,0.021147815,0.006618423,-0.009169103,0.019818184,1,0.993678873,1,0,-0.000203498,-0.000102972,-0.000001707,1
76.133409444,-0.004000000,0.020000000,-0.009426322,0.002567055,0.007109307,0.003818398,1.521921277,0.003094906,1.525016183,1.508106525,-0.025217102,0.009737919,0.020158349,0.020023693,0.000738055,0.005001541,-0.024479046,0.014739460,-0.016178725,-0.010453854,0.014640894,-0.020619464,-0.008300321,0.025193314,-0.039119940,0.035358925,1,5.734086019,1,0,-0.000318854,-0.000442055,-0.000003753,1
76.237384117,0.004000000,0.020000000,-0.007709740,-0.001125839,0.000717719,0.000356288,1.479606390,-0.038584398,1.441021992,1.424112333,-0.012144154,-0.001108940,0.020036836,0.020000307,-0.001231962,0.012112417,-0.013376116,0.011003477,-0.013943751,-0.011415434,0.008543257,-0.016820532,0.000567635,0.022418911,-0.021919372,0.027824009,1,2.616269766,1,0,-0.000267099,-0.000246345,-0.000002590,1
76.289391799,-0.044000000,-0.024000000,-0.004744737,-0.004508206,0.000449597,-0.001771198,1.471581221,0.170745346,1.642326567,1.625416908,-0.008530792,-0.010312832,0.020018185,0.020026571,0.006231717,0.045823523,-0.002299075,0.035510691,-0.012885757,-0.010664735,0.004967549,-0.012873896,0.010586682,0.046175426,-0.007266624,0.048384587,1,4.997695781,1,0,-0.000518158,-0.000071598,-0.000003260,1
76.393402491,-0.040000000,-0.024000000,-0.001469059,-0.005407650,-0.000615668,-0.006298573,1.408403277,0.020785732,1.429189010,1.412279351,-0.001219658,-0.016730406,0.020000372,0.020069855,0.015973432,0.016022147,0.014753774,-0.000708259,-0.010875632,-0.011082904,0.006431296,-0.003974375,0.025629406,0.010374645,0.008322478,0.003266116,1,0.166130130,1,0,-0.000029680,0.000072742,0.000000192,1
76.497401192,-0.036000000,-0.016000000,0.000233238,-0.006296745,0.002846418,-0.002037526,1.361663938,0.014180214,1.375844152,1.358934493,-0.003595329,-0.011466658,0.020003231,0.020032844,0.040379426,-0.003923322,0.036784096,-0.015389980,-0.011718920,-0.010044001,0.004296288,-0.001897877,0.048503016,-0.005345979,0.032487808,-0.013492103,1,2.580106971,1,0,0.000106161,0.000295039,0.000001906,1
76.601399903,-0.032000000,-0.016000000,-0.006088710,-0.003479457,0.002047470,0.000359320,1.349920630,-0.006104660,1.343815970,1.326906311,-0.010933529,-0.004192891,0.020029863,0.020004395,-0.011975666,-0.006113932,-0.022909194,-0.010306822,-0.011364782,-0.010880977,0.009226200,-0.002605481,-0.011544412,0.000574154,-0.032135394,-0.007701342,1,2.268722888,1,0,0.000083235,-0.000303006,-0.000000910,1
76.705398623,-0.028000000,-0.016000000,-0.009159429,-0.010389811,-0.002479904,0.002223533,1.282225013,-0.005811335,1.276413678,1.259504019,-0.008525836,-0.010423549,0.020018164,0.020027144,-0.002970783,-0.003202455,-0.011496619,-0.013626004,-0.010649196,-0.010720434,0.005376955,-0.001888742,-0.000847423,-0.002905569,-0.016873574,-0.011737262,1,0.880172539,1,0,0.000114222,-0.000159279,-0.000000159,1
76.809397352,-0.024000000,-0.008000000,-0.007773241,-0.013875241,-0.005143003,0.000626281,1.251037717,-0.058045682,1.192992035,1.176082376,-0.003137853,-0.015805903,0.020002461,0.020062359,-0.010295140,-0.005781018,-0.013432993,-0.021586921,-0.009885953,-0.011972889,0.002638750,-0.004191408,-0.003547040,-0.009614032,-0.016071743,-0.017395514,1,1.170717295,1,0,0.000173382,-0.000156076,0.000000072,1
76.913396090,-0.020000000,0.000000000,-0.006359703,-0.016178668,-0.005941952,0.000359966,1.213584661,-0.133466266,1.080118396,1.063208737,-0.000451220,-0.017086072,0.020000051,0.020072851,-0.017196464,0.056282045,-0.017647684,0.039195974,-0.010657816,-0.013369216,-0.003751538,-0.007893749,-0.006989868,0.052565189,-0.013896147,0.047089723,1,5.024711896,1,0,-0.000493911,-0.000150643,-0.000002993,1
