stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.207790343,-0.016000000,0.015998774,0.009925577,0.066183284,0.043461349,-0.004984537,2.970701933,0.023366493,2.994068426,2.980674509,-0.100408396,0.183233236,0.022378974,0.027124605,-0.006662316,0.011003324,-0.107070712,0.194236560,-0.004168162,0.134219445,0.077769160,0.015672292,-0.102902550,0.060017115,-0.184839871,0.178564268,0,76.871633761,0,0,0.000000000,0.000000000,0.000000000,1
56.311786132,-0.012000000,0.015995789,0.009287759,0.109295280,0.082863942,-0.003908961,2.992279053,0.058285453,3.050564506,3.037170589,-0.224448892,0.321487764,0.030062818,0.037862169,0.045650452,0.011628288,-0.178798440,0.333116052,-0.003170860,0.111348872,0.074168933,-0.002037974,-0.175627581,0.221767180,-0.252967374,0.335154026,0,111.811428895,0,0,0.000000000,0.000000000,0.000000000,1
56.419787936,-0.004000000,0.028000000,0.010697168,0.105275925,0.077803947,-0.003109999,2.917889357,0.021676663,2.939566019,2.926172102,-0.197264808,0.300323484,0.028091530,0.036082433,0.001974931,-0.045387528,-0.195289877,0.254935956,-0.001937224,0.083841721,0.069925984,-0.026686159,-0.193352653,0.171094234,-0.265215861,0.281622114,0,94.656658590,0,0,0.000000000,0.000000000,0.000000000,1
56.523783754,0.000000000,0.028000000,0.009368257,0.069396991,0.057031285,-0.003908959,2.973325729,0.021019152,2.994344882,2.980950965,-0.142719545,0.196093755,0.024570077,0.028009420,0.037395695,-0.017103794,-0.105323851,0.178989961,-0.001688343,0.046382684,0.066908605,-0.058372901,-0.103635507,0.132607276,-0.172232455,0.237362862,0,58.491279119,0,0,0.000000000,0.000000000,0.000000000,1
56.575785586,-0.048000000,-0.016000000,0.007287202,0.054260935,0.042916529,-0.000446841,2.913231611,-0.021479631,2.891751980,2.878358063,-0.103031176,0.155617015,0.022497872,0.025341005,0.014149123,-0.004267800,-0.088882053,0.151349215,-0.001745241,0.008232132,0.062711252,-0.093457501,-0.087136812,0.143117083,-0.151593305,0.244806716,0,51.543365157,0,0,0.000000000,0.000000000,0.000000000,1
56.679793433,-0.044000000,-0.008000000,0.007766461,0.024871538,0.034131192,-0.002042478,2.970856190,-0.041143219,2.929712971,2.916319054,-0.077241093,0.066882594,0.021439726,0.021088689,-0.035659236,-0.027832892,-0.112900329,0.039049702,-0.001136470,-0.036003773,0.056181495,-0.134658878,-0.111763859,0.075053476,-0.169081823,0.173708580,1,32.709157000,0,0,0.000000000,0.000000000,0.000000000,1
56.783789295,-0.040000000,-0.008000000,0.006333140,-0.001052318,0.026408022,0.000354367,2.976851940,0.038571151,3.015423091,3.002029174,-0.060534263,-0.002104617,0.020896028,0.020001107,0.035611293,0.018129294,-0.024922971,0.016024677,-0.002392012,-0.084805061,-0.078287795,-0.047716353,-0.022530959,0.100829739,0.053364824,0.063741030,1,7.714798856,0,0,0.000000000,0.000000000,0.000000000,1
56.887791170,-0.032000000,-0.008000000,0.003822510,-0.017353414,0.033065930,0.000354362,2.915160418,-0.035945051,2.879215366,2.865821449,-0.084198105,-0.048943933,0.021700074,0.020590170,0.053036440,0.006856432,-0.031161665,-0.042087501,-0.003912331,-0.134443285,-0.054804167,-0.053468348,-0.027249334,0.092355784,0.023642502,0.011380847,1,0.862479673,0,0,0.000000000,0.000000000,0.000000000,1
56.991787060,-0.032000000,0.000000000,0.002696585,-0.025823943,0.036261722,0.000088045,2.976946354,0.025224069,3.002170423,2.988776506,-0.100768264,-0.077263551,0.022395143,0.021440536,-0.014222611,-0.012946952,-0.114990875,-0.090210503,-0.004493253,-0.180548085,-0.049463269,-0.091601999,-0.110497622,0.090337582,-0.065527606,0.001391496,1,5.245220662,0,0,0.000000000,0.000000000,0.000000000,1
57.095788964,-0.028000000,0.000000000,0.005399536,-0.047639388,0.030402765,-0.004173012,3.000347376,0.009171302,3.009518678,2.996124761,-0.075247683,-0.155930388,0.021368719,0.025360261,0.004572994,0.021016449,-0.070674688,-0.134913939,-0.003147111,-0.234699337,-0.079684804,-0.136596523,-0.067527578,0.099785398,0.009010115,0.001682584,1,0.106278401,0,0,0.000000000,0.000000000,0.000000000,1
57.199796882,-0.020000000,0.008000000,0.009287869,-0.068846615,0.029337499,-0.005770904,2.951770067,-0.001789853,2.949980215,2.936586297,-0.059146013,-0.220120206,0.020856234,0.029741033,-0.036112456,0.028136710,-0.095258468,-0.191983496,-0.004045953,-0.283541940,-0.080871178,-0.178379767,-0.091212515,0.091558444,-0.014387290,-0.013603729,1,0.425349681,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.303798815,-0.016000000,0.016000000,0.007631703,-0.088765143,0.028538551,-0.005504591,2.944458485,-0.159050990,2.785407494,2.772013577,-0.058234092,-0.262579622,0.020830557,0.033007281,-0.000053176,0.010086346,-0.058287268,-0.252493277,-0.003438481,-0.333893979,-0.091480726,-0.230647096,-0.054848787,0.081400702,0.033193458,-0.021846181,1,1.829666820,0,0,0.000000000,0.000000000,0.000000000,1
57.407788761,-0.012000000,0.016000000,0.005547557,-0.108436771,0.024543809,-0.002841433,2.956401110,-0.000321395,2.956079715,2.942685798,-0.056154434,-0.328947242,0.020773377,0.038497570,0.047266030,0.010050427,-0.008888404,-0.318896815,-0.003999561,-0.390053121,-0.081097018,-0.283237641,-0.004888843,0.071156306,0.072208615,-0.035659175,1,7.720393702,0,0,0.000000000,0.000000000,0.000000000,1
57.511790722,-0.008000000,0.024000000,0.003440086,-0.129011352,0.027206967,-0.001776160,2.946664333,-0.191446621,2.755217712,2.741823795,-0.065482930,-0.360348070,0.021044718,0.041212951,-0.000783836,0.011392032,-0.066266766,-0.348956038,-0.005247650,-0.441525068,-0.057159594,-0.338463817,-0.061019115,0.092569030,-0.009107172,-0.010492222,1,0.157132264,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.615788684,-0.004000000,0.024000000,-0.002226399,-0.144334644,0.030136446,0.002484891,2.943656683,0.031798069,2.975454752,2.962060835,-0.096294179,-0.422067524,0.022197425,0.046705567,-0.011132557,-0.050922774,-0.107426736,-0.472990298,-0.007827477,-0.496474363,-0.065687327,-0.392458603,-0.099599259,0.023484065,-0.041739409,-0.080531694,1,4.455901774,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.719778687,0.000000000,0.032000000,0.001071153,-0.167623162,0.027203077,-0.003364764,2.963912249,0.037396596,3.001308845,2.987914928,-0.078429976,-0.513187577,0.021482845,0.055078261,-0.007409715,0.073591708,-0.085839691,-0.439595869,-0.007290801,-0.549156531,-0.086995095,-0.458993511,-0.078548889,0.109560662,0.001155404,0.019397642,1,0.104848194,0,0,0.000000000,0.000000000,0.000000000,1
57.823780703,0.004000000,0.032000000,0.004971554,-0.207340291,-0.000760114,-0.004962656,2.934344053,-0.061106116,2.873237937,2.859844020,0.016468445,-0.609996881,0.020067688,0.064194719,-0.007741693,-0.122570553,0.008726752,-0.732567434,-0.007557484,-0.606025693,-0.091688944,-0.506127431,0.016284236,-0.126541741,0.100415696,-0.226440003,1,24.598212020,0,0,0.000000000,0.000000000,0.000000000,1
57.875779733,-0.048000000,-0.012000000,0.002603939,-0.248779937,-0.058284078,0.000629958,2.952910423,-0.067951524,2.884958900,2.871564982,0.175659426,-0.715902488,0.026618834,0.074331445,-0.004703722,-0.141698544,0.170955704,-0.857601032,-0.009625302,-0.658335990,-0.051842224,-0.587707827,0.180581006,-0.199265042,0.222797928,-0.269893205,0,59.998698477,0,0,0.000000000,0.000000000,0.000000000,1
57.979775777,-0.044000000,-0.012000000,-0.004515964,-0.310069881,-0.078257807,0.003026797,2.973689318,0.087193296,3.060882614,3.047488697,0.225715125,-0.939822840,0.030157473,0.096086782,-0.032598796,-0.197718118,0.193116329,-1.137540958,-0.011896433,-0.711195958,-0.058669878,-0.630058877,0.205012762,-0.426345000,0.251786207,-0.507482081,0,69.944571454,0,0,0.000000000,0.000000000,0.000000000,1
58.083780835,-0.040000000,-0.004000000,-0.008487660,-0.334319014,-0.064147256,0.001166422,2.957506418,-0.057504291,2.900002127,2.886608210,0.161412948,-0.966143225,0.025701000,0.098662695,0.013408132,-0.107267383,0.174821081,-1.073410608,-0.012048576,-0.749629557,-0.063641078,-0.663053936,0.186869657,-0.323781052,0.238462159,-0.410356672,0,55.549920306,0,0,0.000000000,0.000000000,0.000000000,1
58.187782907,-0.032000000,-0.004000000,-0.003256275,-0.323792454,-0.044706177,-0.003094641,2.998203039,-0.100641061,2.897561979,2.884168061,0.120103661,-0.947175616,0.023329143,0.096806077,-0.024790989,0.066352490,0.095312671,-0.880823126,-0.012317486,-0.783905796,-0.068082983,-0.686226789,0.107630157,-0.096917329,0.163395654,-0.194596337,1,20.416280943,0,0,0.000000000,0.000000000,0.000000000,1
58.291778993,-0.028000000,0.004000000,-0.004938932,-0.313464731,-0.029259836,0.000633784,2.940264463,-0.039402565,2.900861898,2.887467981,0.070551585,-0.907479376,0.021207906,0.092925713,-0.016358142,-0.227739507,0.054193443,-1.135218883,-0.014215547,-0.808803044,0.034417860,-0.728246869,0.068408991,-0.326415839,0.019775584,-0.406972014,1,16.351950287,0,0,0.000000000,0.000000000,0.000000000,1
58.395775092,-0.024000000,0.004000000,-0.008033321,-0.311067722,-0.023132185,0.000905404,2.940996647,-0.073870015,2.867126632,2.853732715,0.043290354,-0.889274641,0.020463151,0.091148746,-0.046589533,0.101685374,-0.003299180,-0.787589267,-0.015151370,-0.832511644,0.038952993,-0.814369228,0.011852190,0.044922377,-0.042252173,0.026779961,1,2.436934213,0,0,0.000000000,0.000000000,0.000000000,1
58.499771205,-0.024000000,0.012000000,-0.008162394,-0.318993241,-0.024730081,0.000106458,2.944479942,0.029880494,2.974360437,2.960966520,0.049278273,-0.948484231,0.020598143,0.096934119,-0.015113761,0.094343169,0.034164512,-0.854141062,-0.015410866,-0.851109470,0.015157413,-0.824183497,0.049575378,-0.003031592,0.019007099,-0.029957566,1,0.590535583,0,0,0.000000000,0.000000000,0.000000000,1
58.603767332,-0.016000000,0.012000000,-0.005405362,-0.319613251,-0.020469027,-0.003089334,2.984666586,-0.050685262,2.933981324,2.920587407,0.044196510,-0.946803357,0.020482512,0.096769654,-0.037386377,0.040861728,0.006810133,-0.905941629,-0.014674826,-0.867769729,0.019591815,-0.836389496,0.021484959,-0.038171900,-0.012781681,-0.069552133,1,0.661769093,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.707763472,-0.016000000,0.020000000,-0.003492189,-0.323806137,-0.015941333,-0.002290163,2.949049234,-0.004084725,2.944964509,2.931570592,0.036662287,-0.960342031,0.020333254,0.098094690,0.015477123,0.089116477,0.052139410,-0.871225554,-0.015231442,-0.880903756,0.010171159,-0.856222416,0.067370852,0.009678202,0.041968251,-0.015003138,1,2.599891509,0,0,0.000000000,0.000000000,0.000000000,1
58.811765626,-0.008000000,0.020000000,-0.005435357,-0.321543740,-0.013278170,-0.000425948,2.982686520,-0.018101952,2.964584568,2.951190651,0.023250684,-0.954506368,0.020134695,0.097523454,0.019892293,-0.135806902,0.043142977,-1.090313269,-0.015676969,-0.892954360,0.022528480,-0.859692007,0.058819946,-0.197358909,0.020614497,-0.230621262,1,5.353226459,0,0,0.000000000,0.000000000,0.000000000,1
58.915761794,-0.004000000,0.028000000,-0.008632449,-0.319266728,-0.007951849,-0.000425953,2.976567507,0.057035352,3.033602859,3.020208942,-0.002064670,-0.969820628,0.020001066,0.099022828,0.030463699,-0.102384947,0.028399029,-1.072205576,-0.015963383,-0.901927663,0.025835421,-0.901783637,0.044362413,-0.170277913,0.002563608,-0.170421939,1,2.501050813,0,0,0.000000000,0.000000000,0.000000000,1
59.019757975,0.000000000,0.028000000,-0.009900280,-0.322630486,-0.009017115,0.001438262,2.978664875,-0.031196154,2.947468721,2.934074804,-0.002603103,-0.946704032,0.020001694,0.096759936,0.004248849,-0.028197465,0.001645746,-0.974901496,-0.017470618,-0.910877646,0.022468856,-0.929463312,0.019116364,-0.064023850,-0.020823110,-0.045438184,1,0.829832032,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.123754170,0.000000000,0.028000000,-0.012156784,-0.326355633,-0.011147643,0.002237211,2.949894190,-0.014708511,2.935185678,2.921791761,-0.002962018,-0.951347748,0.020002193,0.097214327,0.043176328,0.109407005,0.040214310,-0.841940743,-0.019195647,-0.918808424,0.010654738,-0.937252971,0.059409957,0.076867681,0.029559572,0.095312227,1,2.084912258,0,0,0.000000000,0.000000000,0.000000000,1
59.175750379,-0.048000000,-0.016000000,-0.013286397,-0.327307265,-0.004223423,0.000905630,2.985463142,-0.031008382,2.954454760,2.941060843,-0.026776147,-0.964338864,0.020178444,0.098486011,0.019965538,0.096840345,-0.006810609,-0.867498518,-0.020021782,-0.923390599,0.018139927,-0.918987294,0.013211173,0.055892081,-0.024950536,0.051488776,1,1.163924625,0,0,0.000000000,0.000000000,0.000000000,1
59.279746601,-0.044000000,-0.016000000,-0.011981907,-0.320264282,-0.004225136,-0.000157576,2.950000286,0.038945483,2.988945769,2.975551852,-0.023184567,-0.957723556,0.020133933,0.097838357,0.002461484,-0.100417873,-0.020723083,-1.058141429,-0.020446027,-0.927332338,0.007142338,-0.908386717,-0.000277056,-0.130809090,-0.027865421,-0.149754712,1,3.080435744,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.383748837,-0.036000000,-0.008000000,-0.008663823,-0.322963219,-0.001828291,-0.003619684,2.967386961,-0.076075097,2.891311864,2.877917947,-0.019763655,-0.944253021,0.020097413,0.096520141,-0.017245792,-0.129872877,-0.037009447,-1.074125898,-0.019830297,-0.931848053,-0.007671692,-0.931118831,-0.017179150,-0.142277845,-0.029337755,-0.143007067,1,3.089594137,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.487739087,-0.032000000,0.000000000,-0.008331616,-0.328957067,-0.005290399,-0.000690207,2.953144312,0.004550358,2.957694670,2.944300753,-0.008994991,-0.974995987,0.020020217,0.099529753,-0.028241187,-0.016150576,-0.037236178,-0.991146563,-0.021253571,-0.936446956,-0.023678052,-0.953999645,-0.015982607,-0.054699607,-0.013558126,-0.037146919,1,0.390361675,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.591735350,-0.032000000,0.000000000,-0.012451623,-0.331094059,-0.008486195,0.001174003,2.985179424,-0.035321567,2.949857857,2.936463940,-0.011697447,-0.973217269,0.020034178,0.099355516,-0.035132909,0.062964261,-0.046830356,-0.910253009,-0.022096185,-0.942577636,-0.032872811,-0.957262466,-0.024734171,0.032324627,-0.013957545,0.047009457,1,0.482529372,0,0,0.000000000,0.000000000,0.000000000,1
59.695731626,-0.028000000,0.008000000,-0.013672938,-0.329598068,-0.006351966,-0.000151673,2.968858719,0.032933838,3.001792557,2.988398640,-0.021976038,-0.989840320,0.020120374,0.100984348,-0.011037972,-0.015662968,-0.033014010,-1.005503288,-0.022128869,-0.947869762,-0.040057129,-0.947764161,-0.010885141,-0.057633526,0.007043119,-0.057739127,1,0.351303928,0,0,0.000000000,0.000000000,0.000000000,1
59.799739917,-0.020000000,0.008000000,-0.009882912,-0.331406302,-0.004754069,-0.001216938,2.981257200,-0.103972321,2.877284880,2.863890963,-0.014757143,-0.957051819,0.020054369,0.097772603,0.008830888,-0.068394678,-0.005926255,-1.025446497,-0.021195064,-0.951369638,-0.039847949,-0.949915387,0.015268809,-0.074076858,0.033921693,-0.075531110,1,2.246316014,0,0,0.000000000,0.000000000,0.000000000,1
59.903730220,-0.020000000,0.016000000,-0.008798347,-0.331356692,-0.001291959,-0.003613783,2.920903683,-0.003579335,2.917324348,2.903930431,-0.021898566,-0.977217522,0.020119530,0.099747385,-0.003353431,-0.142980733,-0.025251996,-1.120198255,-0.021298062,-0.954362033,-0.031692094,-0.955957154,-0.003953934,-0.165836222,0.006440098,-0.164241100,1,2.333214830,0,0,0.000000000,0.000000000,0.000000000,1
60.003726538,-0.020000000,0.012000000,-0.012219299,-0.326422366,-0.001025643,0.000114643,2.969413280,-0.069344141,2.900069140,2.886675223,-0.032462376,-0.946314957,0.020261739,0.096721869,-0.008824131,0.045095209,-0.041286508,-0.901219748,-0.022572343,-0.956765666,-0.032213243,-0.977205845,-0.018714165,0.055545919,-0.009073264,0.075986097,1,0.635488948,0,0,0.000000000,0.000000000,0.000000000,1
60.107728868,-0.016000000,0.012000000,-0.015038772,-0.324571935,0.001103524,-0.000149174,2.960403919,-0.033150675,2.927253244,2.913859327,-0.047252589,-0.950540920,0.020550622,0.097135372,0.004881696,-0.033373263,-0.042370893,-0.983914182,-0.021836393,-0.957077384,-0.039598351,-0.957833920,-0.020534499,-0.026836798,-0.002772542,-0.026080262,1,0.070295454,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.211725213,-0.012000000,0.020000000,-0.012860575,-0.320293367,0.003234053,-0.003611285,2.959478378,-0.054674173,2.904804205,2.891410288,-0.046751742,-0.940879595,0.020539164,0.096190146,-0.012843996,-0.056479835,-0.059595739,-0.997359430,-0.021920908,-0.958638252,-0.043303852,-0.957719147,-0.037674831,-0.038721179,-0.016291886,-0.039640283,1,0.518471389,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.315727570,-0.008000000,0.028000000,-0.013963562,-0.326549133,-0.002358585,-0.000149174,2.963484049,-0.085685016,2.877799033,2.864405116,-0.033396791,-0.940172073,0.020276919,0.096120941,-0.014764944,0.314175642,-0.048161735,-0.625996431,-0.021981209,-0.960195882,-0.051482279,-0.959171089,-0.026180526,0.334199451,0.003320544,0.333174659,1,9.915670600,0,0,0.000000000,0.000000000,0.000000000,1
60.419729941,-0.004000000,0.028000000,-0.013127228,-0.329439672,-0.002891218,-0.002279703,2.946541786,-0.048809570,2.897732216,2.884338299,-0.029661215,-0.961233919,0.020218751,0.098182007,0.033418796,0.024601163,0.003757581,-0.936632756,-0.021633108,-0.962304893,-0.052808224,-0.895988336,0.025390689,0.025672138,0.056565804,-0.040644419,1,4.864954829,0,0,0.000000000,0.000000000,0.000000000,1
60.471732325,-0.052000000,-0.024000000,-0.014328499,-0.329442788,-0.001027005,0.001715039,2.951252222,-0.058365634,2.892886588,2.879492671,-0.038479712,-0.948079211,0.020366808,0.096894488,0.027233935,-0.029382684,-0.011245777,-0.977461895,-0.023831031,-0.962284167,-0.035287516,-0.894785469,0.012585253,-0.015177728,0.024041739,-0.082676426,1,1.458189662,0,0,0.000000000,0.000000000,0.000000000,1
60.575740723,-0.044000000,-0.016000000,-0.021017199,-0.324790796,0.001103524,0.002513987,2.965308189,0.004981203,2.970289392,2.956895475,-0.065704949,-0.957255386,0.021051637,0.097792529,-0.019811195,0.074268376,-0.085516144,-0.882987010,-0.025098340,-0.963403296,-0.030315645,-0.904168043,-0.060417804,0.080416286,-0.055200498,0.021181033,1,4.348814116,0,0,0.000000000,0.000000000,0.000000000,1
60.679743134,-0.044000000,-0.016000000,-0.020891697,-0.320451907,0.001103524,0.000117142,3.021048784,-0.060072215,2.960976569,2.947582652,-0.065127334,-0.948503734,0.021033680,0.096936027,0.042852798,0.041023442,-0.022274536,-0.907480292,-0.026298501,-0.963802872,-0.055157837,-0.895384737,0.004023965,0.056322580,0.032883301,-0.012095554,1,1.512860517,0,0,0.000000000,0.000000000,0.000000000,1
60.783745558,-0.040000000,-0.008000000,-0.018124651,-0.321637624,-0.007954059,-0.004411144,2.941204309,-0.183886408,2.757317901,2.743923984,-0.028043555,-0.899020106,0.020195653,0.092099791,-0.025501685,-0.130731366,-0.053545240,-1.029751471,-0.026661076,-0.964987047,-0.043472542,-0.889802824,-0.026884164,-0.064764424,-0.010072698,-0.139948648,1,2.005350920,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.887747994,-0.032000000,0.000000000,-0.015207748,-0.362314284,-0.067342550,-0.001481666,2.998641491,-0.083912130,2.914729361,2.901335444,0.151958838,-1.060366737,0.025118019,0.107906331,-0.022782149,-0.067749041,0.129176689,-1.128115778,-0.028425279,-0.966217409,-0.049818645,-0.911186999,0.157601968,-0.161898369,0.178995334,-0.216928778,0,39.212780722,0,0,0.000000000,0.000000000,0.000000000,1
60.991750444,-0.032000000,0.000000000,-0.021819963,-0.418445454,-0.104094185,0.003844797,2.933430433,0.012310726,2.945741160,2.932347243,0.242358561,-1.221306219,0.031422551,0.123757379,0.002026932,0.103836469,0.244385493,-1.117469750,-0.029980926,-0.964258988,-0.051920697,-0.901027081,0.274366419,-0.153210762,0.296306190,-0.216442669,0,64.602092285,0,0,0.000000000,0.000000000,0.000000000,1
61.095746907,-0.028000000,0.000000000,-0.029232503,-0.425132672,-0.101697348,0.008105837,2.973156214,-0.026563672,2.946592541,2.933198624,0.213524372,-1.228808162,0.029256223,0.124497771,-0.023608120,0.075178407,0.189916252,-1.153629755,-0.031827579,-0.953139285,-0.055285251,-0.878641921,0.221743831,-0.200490470,0.245201503,-0.274987834,0,44.340482296,0,0,0.000000000,0.000000000,0.000000000,1
61.199725382,-0.024000000,0.008000000,-0.031060342,-0.402382073,-0.075868681,0.007037744,2.923462629,-0.036169141,2.887293489,2.873899571,0.129374825,-1.141475108,0.023819707,0.115886385,-0.041934127,-0.089487769,0.087440698,-1.230962877,-0.032992653,-0.930325307,-0.056989433,-0.846401518,0.120433351,-0.300637571,0.144430131,-0.384561360,1,23.124038074,0,0,0.000000000,0.000000000,0.000000000,1
61.303685871,-0.020000000,0.008000000,-0.027512263,-0.362632474,-0.054563362,0.005706258,2.949692965,0.013832389,2.963525354,2.950131437,0.080166619,-1.057759891,0.021546853,0.107650174,-0.001413375,0.072126199,0.078753244,-0.985633692,-0.033393594,-0.898740699,0.032141163,-0.877577279,0.112146838,-0.086892993,0.046612080,-0.108056413,1,3.063546474,0,0,0.000000000,0.000000000,0.000000000,1
61.407682373,-0.012000000,0.016000000,-0.024140884,-0.330986348,-0.043378077,0.002510468,2.956507206,-0.033134440,2.923372766,2.909978849,0.056237487,-0.960257439,0.020775624,0.098086408,0.011146363,-0.110693966,0.067383850,-1.070951405,-0.033603300,-0.865386062,0.054029094,-0.861278400,0.100987150,-0.205565343,0.013354756,-0.209673006,1,3.723650508,0,0,0.000000000,0.000000000,0.000000000,1
61.511684888,-0.008000000,0.016000000,-0.025393585,-0.317584759,-0.042046506,0.001445212,2.938517809,-0.013486809,2.925031000,2.911637083,0.048710311,-0.924717977,0.020584629,0.094609901,0.035254814,0.015849987,0.083965125,-0.908867990,-0.033170396,-0.826341040,0.060708007,-0.866673275,0.117135521,-0.082526950,0.023257118,-0.042194715,1,0.892368126,0,0,0.000000000,0.000000000,0.000000000,1
61.615687417,-0.008000000,0.024000000,-0.031882646,-0.355970723,-0.227402523,0.020353647,2.944897413,0.023193775,2.968091189,2.954697272,0.580320824,-0.996142087,0.061381777,0.101602119,-0.041801336,0.060817930,0.538519487,-0.935324158,-0.034412218,-0.785648225,0.070962974,-0.822719405,0.572931705,-0.149675933,0.467556513,-0.112604752,0,54.598556433,0,0,0.000000000,0.000000000,0.000000000,1
61.719683959,-0.004000000,0.032000000,-0.061286224,-0.759177483,-0.489723921,0.038729522,2.927233219,-0.059037808,2.868195411,2.854801494,1.228843037,-2.066385535,0.124501213,0.207604171,-0.053814839,-0.250712306,1.175028197,-2.317097841,-0.033900608,-0.731850853,0.073254607,-0.750642573,1.208928806,-1.585246988,1.101773590,-1.566455268,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.771680514,-0.048000000,-0.020000000,-0.051781835,-0.605712716,-0.116617486,0.012095136,2.973498821,0.027966800,3.001465622,2.988071704,0.194601977,-1.781722761,0.027905184,0.179291271,-0.043404785,0.238228324,0.151197192,-1.543494437,-0.029354515,-0.627325852,0.076960935,-0.642065607,0.180551707,-0.916168585,0.074236257,-0.901428830,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.875665082,-0.044000000,-0.012000000,-0.019206242,-0.137498316,0.201896667,-0.008144998,2.949059725,0.039663217,2.988722942,2.975329025,-0.660815339,-0.435287513,0.069041793,0.047903572,0.019653781,0.033814407,-0.641161558,-0.401473106,-0.025034424,-0.519402014,0.080773918,-0.526709247,-0.616127135,0.117928908,-0.721935477,0.125236141,0,86.016135107,0,0,0.000000000,0.000000000,0.000000000,1
61.979661664,-0.040000000,-0.012000000,-0.001206089,0.102015087,0.241844118,-0.012405915,2.966659307,-0.032253785,2.934405523,2.921011605,-0.713207869,0.262949648,0.074071956,0.033036725,0.095931381,-0.023426753,-0.617276488,0.239522895,-0.020393943,-0.422259017,0.086147418,-0.429358012,-0.596882546,0.661781913,-0.703423906,0.668880907,1,141.434196185,0,1,0.000000000,0.000000000,0.000000000,1
62.083634259,-0.036000000,-0.004000000,0.002265135,0.083750347,0.145703971,-0.013471297,2.958424330,0.041864626,3.000288956,2.986895038,-0.430357956,0.210857457,0.047456082,0.029062152,0.032237166,-0.007386376,-0.398120790,0.203471080,-0.016604971,-0.355863237,0.057209303,-0.262002490,-0.381515819,0.559334318,-0.455330093,0.465473570,0,89.665007237,0,0,0.000000000,0.000000000,0.000000000,1
62.187633489,-0.036000000,-0.004000000,-0.001059114,-0.005149599,0.050629120,-0.007079697,2.936449289,0.038826956,2.975276246,2.961882329,-0.153786777,-0.036385534,0.025229026,0.020328283,0.028699383,-0.031338322,-0.125087394,-0.067723856,-0.013292240,-0.304777684,0.058115801,-0.207231541,-0.111795155,0.237053828,-0.183203195,0.139507685,1,12.787524821,0,0,0.000000000,0.000000000,0.000000000,1
62.291636124,-0.032000000,0.004000000,-0.007629473,-0.050923303,0.024531974,0.000641730,2.969902039,-0.046657682,2.923244356,2.909850439,-0.094015767,-0.146985325,0.022099539,0.024820291,-0.007746913,0.000298504,-0.101762680,-0.146686821,-0.012513007,-0.264150968,-0.090709390,-0.029062506,-0.089249673,0.117464148,-0.011053289,-0.117624315,1,12.706270606,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.395632773,-0.028000000,0.004000000,-0.009570140,-0.035165975,0.038646728,0.000109098,2.927952528,-0.054093858,2.873858670,2.860464753,-0.138568463,-0.100748509,0.024331301,0.022394254,-0.005239399,-0.013665004,-0.143807862,-0.114413513,-0.010667959,-0.223650713,-0.094858693,-0.035708646,-0.133139903,0.109237199,-0.048949169,-0.078704867,1,9.347489828,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.503635435,-0.016000000,0.008000000,-0.009391359,-0.010545393,0.046103586,-0.000157210,2.949229002,0.022511718,2.971740720,2.958346803,-0.164916588,-0.031805363,0.025922477,0.020251316,-0.026368249,0.031698133,-0.191284837,-0.000107230,-0.009472032,-0.189521742,-0.111868377,-0.031915189,-0.181812805,0.189414512,-0.079416460,0.031807959,1,7.592071003,0,0,0.000000000,0.000000000,0.000000000,1
62.607638110,-0.016000000,0.016000000,-0.008696272,-0.003111274,0.038646728,-0.000157211,2.940228939,0.035806431,2.976035370,2.962641453,-0.140894442,-0.009727127,0.024464514,0.020023640,-0.015495511,0.018812800,-0.156389954,0.009085673,-0.009812791,-0.163970003,-0.137144659,0.016035629,-0.146577162,0.173055676,-0.019245294,-0.006949955,1,0.449815854,0,0,-0.000000000,-0.000000000,-0.000000000,1
