stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.015872744,-0.008000000,-0.004000000,0.008892943,0.026537540,-0.036855999,0.001717244,2.930052519,0.050696947,2.980749466,2.984328308,0.136366137,0.084220432,0.024206554,0.021700940,-0.021046169,0.022766647,0.115319968,0.106987079,0.007886202,0.176737505,0.095421065,0.124253379,0.107433766,-0.069750426,0.019898903,-0.017266299,1,0.809662298,0,0,0.000000000,0.000000000,0.000000000,1
56.119868342,-0.004000000,-0.004000000,0.008324392,0.022640459,-0.020525377,0.000354631,2.918654680,0.039217139,2.957871820,2.961450662,0.085333919,0.068016526,0.021744396,0.021124926,-0.015900213,-0.006469297,0.069433705,0.061547229,0.006577993,0.153482576,0.093838388,0.095160696,0.062855712,-0.091935347,-0.024404682,-0.033613467,1,2.435910345,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.223875918,0.000000000,0.004000000,0.004515518,0.080222076,0.045804061,0.003541614,2.933100224,0.098604026,3.031704250,3.035283092,-0.125174653,0.253946734,0.023594214,0.032324750,-0.023342000,0.015682354,-0.148516652,0.269629087,0.006619923,0.132263050,0.076055454,0.064915955,-0.155136575,0.137366038,-0.224572107,0.204713133,0,91.209859554,0,0,0.000000000,0.000000000,0.000000000,1
56.275877473,-0.048000000,-0.048000000,0.004976001,0.099717720,0.071637623,0.003206649,2.947239637,-0.032050848,2.915188789,2.918767631,-0.194331214,0.300043966,0.027886309,0.036059171,0.013784736,0.000413020,-0.180546479,0.300456986,0.005270871,0.104204071,0.064688359,0.040430165,-0.185817350,0.196252915,-0.245234838,0.260026821,0,88.118264068,0,0,0.000000000,0.000000000,0.000000000,1
56.383880517,-0.040000000,-0.036000000,0.003947141,0.104317245,0.071260668,0.004469992,2.936810493,-0.001089476,2.935721017,2.939299859,-0.197613737,0.319368977,0.028116043,0.037682429,0.025367304,-0.006386249,-0.172246433,0.312982728,0.004184475,0.073017566,0.054555447,0.011454073,-0.176430908,0.239965162,-0.226801880,0.301528656,0,79.854857883,0,0,0.000000000,0.000000000,0.000000000,1
56.487888007,-0.036000000,-0.036000000,0.002339512,0.081763737,0.051577240,0.002694727,2.942832470,-0.019978863,2.922853607,2.926432449,-0.143914672,0.246859726,0.024639690,0.031771013,-0.015989387,-0.001470369,-0.159904059,0.245389357,0.003731000,0.034449337,0.045757194,-0.023847782,-0.163635060,0.210940020,-0.205661254,0.269237140,0,66.098998913,0,0,0.000000000,0.000000000,0.000000000,1
56.591888007,-0.032000000,-0.028000000,0.003736861,0.055036328,0.044055626,0.001277008,2.920947075,0.025033539,2.945980614,2.949559455,-0.118778299,0.165897996,0.023261188,0.025985024,0.013642794,0.022421246,-0.105135505,0.188319242,0.004704241,-0.004788687,0.038177575,-0.061328775,-0.109839746,0.193107929,-0.143313080,0.249648016,0,46.922321015,0,0,0.000000000,0.000000000,0.000000000,1
56.695896923,-0.028000000,-0.028000000,0.007250215,0.028629738,0.035040952,-0.001504711,2.936023951,0.012712849,2.948736799,2.952315641,-0.081947569,0.079984566,0.021613747,0.021540086,-0.014860499,0.018410373,-0.096808068,0.098394939,0.006241302,-0.051548704,0.029196068,-0.103087064,-0.103049370,0.149943643,-0.126004136,0.201482003,1,29.354180206,0,0,0.000000000,0.000000000,0.000000000,1
56.799898349,-0.024000000,-0.020000000,0.008860920,0.010852797,0.039804336,-0.000262727,2.917171478,-0.113233620,2.803937858,2.807516700,-0.086763414,0.029693899,0.021800892,0.020219230,0.024867687,-0.010632916,-0.061895727,0.019060984,0.007084152,-0.094735324,-0.082037680,0.006087826,-0.068979879,0.113796308,0.020141953,0.012973158,1,0.640059801,0,0,0.000000000,0.000000000,0.000000000,1
56.903893754,-0.020000000,-0.020000000,0.007892647,-0.005190893,0.036740281,0.000748519,2.902369738,-0.049171837,2.853197901,2.856776743,-0.082308008,-0.012674970,0.021627438,0.020040123,-0.026494655,-0.021058157,-0.108802663,-0.033733127,0.008602953,-0.145553020,-0.079285827,-0.031957929,-0.117405616,0.111819893,-0.029516836,-0.001775198,1,1.076270111,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.007889137,-0.020000000,-0.020000000,0.007167929,-0.026896690,0.034148231,0.000902231,2.948566675,-0.022259947,2.926306728,2.929885570,-0.078952639,-0.076067761,0.021501981,0.021397735,0.028380996,-0.017812930,-0.050571643,-0.093880691,0.009086430,-0.196644109,-0.099691470,-0.081946599,-0.059658073,0.102763419,0.049119827,-0.011934091,1,3.256793812,0,0,0.000000000,0.000000000,0.000000000,1
57.111896499,-0.016000000,-0.012000000,0.006045414,-0.046383164,0.033673182,0.000652676,2.941085577,0.021217305,2.962302882,2.965881724,-0.081841819,-0.135467557,0.021609739,0.024156047,0.025011243,-0.009264814,-0.056830576,-0.144732371,0.008530221,-0.244057693,-0.088139344,-0.134334614,-0.065360797,0.099325322,0.031308768,-0.010397757,1,1.375438673,0,0,0.000000000,0.000000000,0.000000000,1
57.215903840,-0.012000000,-0.012000000,0.001967505,-0.059587474,0.036309712,0.005497817,2.953896999,0.051518272,3.005415271,3.008994113,-0.103212593,-0.162561880,0.022506186,0.025773313,0.006260227,-0.006033910,-0.096952366,-0.168595790,0.009104883,-0.298356461,-0.083745305,-0.188015548,-0.106057249,0.129760671,-0.013207061,0.019419758,1,0.608343592,0,0,0.000000000,0.000000000,0.000000000,1
57.319903840,-0.008000000,-0.004000000,0.005246387,-0.088137915,0.026696861,0.001770479,2.938617945,0.078486590,3.017104535,3.020683377,-0.064718320,-0.260579582,0.021021052,0.032848397,0.017785987,0.054891048,-0.046932334,-0.205688534,0.010542711,-0.348420687,-0.094713953,-0.234350467,-0.057475045,0.142732153,0.047781620,0.028661933,1,3.621477726,0,0,0.000000000,0.000000000,0.000000000,1
57.423912458,-0.004000000,0.004000000,0.008269968,-0.103549978,0.028389683,-0.001107043,2.932531834,-0.041483747,2.891048087,2.894626929,-0.058167065,-0.302568480,0.020828684,0.036269503,-0.002781222,-0.048432658,-0.060948286,-0.351001137,0.011307738,-0.399031742,-0.083139400,-0.281224576,-0.072256024,0.048030604,0.022191114,-0.069776562,1,3.552636081,0,0,0.000000000,0.000000000,0.000000000,1
57.527913735,0.000000000,0.004000000,0.008738477,-0.123435479,0.030516688,-0.002382339,2.960647821,0.032083658,2.992731479,2.996310321,-0.065176338,-0.376538944,0.021035198,0.042635851,0.031189983,0.045694108,-0.033986355,-0.330844836,0.012194081,-0.454057219,-0.082083645,-0.347879384,-0.046180436,0.123212383,0.048097289,0.017034548,1,3.213342578,0,0,0.000000000,0.000000000,0.000000000,1
57.579916227,-0.048000000,-0.040000000,0.008370303,-0.132395949,0.028391378,-0.001314090,2.953084230,-0.041571529,2.911512701,2.915091543,-0.058291614,-0.389298477,0.020832166,0.043766803,-0.000653410,-0.000285124,-0.058945024,-0.389583601,0.013796789,-0.505319559,-0.070727526,-0.398962738,-0.072741813,0.115735958,0.011782502,0.009379137,1,0.225726218,0,0,0.000000000,0.000000000,0.000000000,1
57.683923442,-0.044000000,-0.040000000,0.008246052,-0.153884417,0.028275086,-0.005664320,2.945126534,-0.043224417,2.901902117,2.905480959,-0.058122296,-0.462994817,0.020827434,0.050434532,-0.039054760,0.047330534,-0.097177056,-0.415664283,0.016217238,-0.561338032,-0.073244707,-0.452093827,-0.113394294,0.145673750,-0.023932349,0.036429544,1,1.180230336,0,0,0.000000000,0.000000000,0.000000000,1
57.787924635,-0.040000000,-0.032000000,0.011856717,-0.180053346,-0.006855560,-0.005554067,2.966073751,0.086166489,3.052240241,3.055819083,0.057114366,-0.566518414,0.020799531,0.060078541,-0.012139327,0.017315454,0.044975039,-0.549202959,0.016880318,-0.613055534,-0.092722115,-0.499286768,0.028094721,0.063852574,0.137697154,-0.049916191,1,25.844012571,0,0,0.000000000,0.000000000,0.000000000,1
57.891925808,-0.036000000,-0.032000000,0.008744507,-0.250649441,-0.058220357,0.000080436,2.952342987,0.037977195,2.990320183,2.993899024,0.200246382,-0.749281555,0.028301698,0.077551457,0.019688042,0.035924056,0.219934424,-0.713357499,0.016955695,-0.669251401,-0.041000233,-0.561034973,0.202978729,-0.044106099,0.260934657,-0.152322526,0,64.406657789,0,0,0.000000000,0.000000000,0.000000000,1
57.995926960,-0.028000000,-0.024000000,0.005372085,-0.310479269,-0.077184856,0.001932528,2.963569641,0.021538329,2.985107970,2.988686812,0.246441383,-0.921045336,0.031738518,0.094250969,-0.038236736,-0.119576672,0.208204647,-1.040622009,0.016701847,-0.715421609,-0.048846546,-0.602950712,0.191502801,-0.325200400,0.257051193,-0.437671297,0,63.131615150,0,0,0.000000000,0.000000000,0.000000000,1
58.099934091,-0.024000000,-0.024000000,0.004818391,-0.324381766,-0.064295091,0.000737539,2.975090504,0.042387307,3.017477810,3.021056652,0.208548398,-0.976589275,0.028895057,0.099685837,-0.026076428,0.099335139,0.182471970,-0.877254135,0.016841602,-0.755405801,-0.057017341,-0.640268492,0.165630367,-0.121848335,0.239489311,-0.236985643,0,41.504810430,0,0,0.000000000,0.000000000,0.000000000,1
58.203941201,-0.024000000,-0.016000000,0.006326153,-0.316128171,-0.041389219,-0.002228514,2.995384216,0.140846355,3.136230572,3.139809414,0.149646410,-0.998439968,0.024978801,0.101827421,-0.002339526,-0.116148420,0.147306884,-1.114588387,0.018364060,-0.785320763,-0.064412969,-0.667829474,0.128942824,-0.329267625,0.211719853,-0.446758913,0,43.524922829,0,0,0.000000000,0.000000000,0.000000000,1
58.307948290,-0.020000000,-0.016000000,0.008646222,-0.310247907,-0.031578615,-0.001942130,2.982329845,0.009632985,2.991962830,2.995541672,0.120351220,-0.934060987,0.023341897,0.095523292,0.039527800,0.026599500,0.159879020,-0.907461487,0.018803162,-0.812822205,-0.070356918,-0.688365366,0.141075858,-0.094639282,0.230235938,-0.219096121,1,32.423910993,0,0,0.000000000,0.000000000,0.000000000,1
58.411955359,-0.016000000,-0.008000000,0.007469006,-0.309627002,-0.023600847,-0.003228544,2.998499632,0.046614875,3.045114506,3.048693348,0.094611257,-0.952680962,0.022124938,0.097344800,0.019184668,-0.044988288,0.113795925,-0.997669250,0.018876905,-0.831203575,0.084849630,-0.754865618,0.094919020,-0.166465675,0.028946295,-0.242803632,1,6.025935060,0,0,0.000000000,0.000000000,0.000000000,1
58.515962407,-0.012000000,-0.008000000,0.006776259,-0.309260884,-0.018161312,-0.003060588,2.967936516,0.064528129,3.032464644,3.036043486,0.075622301,-0.947103823,0.021381939,0.096799052,0.026486227,-0.056759615,0.102108528,-1.003863438,0.019149297,-0.850733168,0.092643005,-0.807881816,0.082959231,-0.153130270,0.009465524,-0.195981622,1,3.544943243,0,0,0.000000000,0.000000000,0.000000000,1
58.619969434,-0.008000000,0.000000000,0.005949182,-0.316782962,-0.018396320,-0.001017165,2.956093550,-0.034767571,2.921325979,2.924904821,0.071121148,-0.928397767,0.021226921,0.094969596,-0.007227500,-0.152247227,0.063893647,-1.080644994,0.018684291,-0.864949233,0.089567249,-0.848268533,0.045209356,-0.215695761,-0.025673602,-0.232376461,1,5.973652582,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.723970440,0.000000000,0.000000000,0.003713638,-0.321049852,-0.018070728,0.000257592,2.972757816,-0.016076161,2.956681655,2.960260497,0.064409435,-0.948480592,0.021011562,0.096933763,-0.017788994,0.048182614,0.046620441,-0.900297978,0.017372481,-0.879443436,0.072986743,-0.893396797,0.029247960,-0.020854541,-0.026366302,-0.006901181,1,1.007050267,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.775971425,-0.048000000,-0.044000000,0.002397985,-0.318457623,-0.012622330,0.000043034,2.945392847,0.028735075,2.974127922,2.977706764,0.044672338,-0.947005722,0.020492832,0.096789454,-0.013400611,0.001999289,0.031271727,-0.945006433,0.017108402,-0.889375415,0.053539527,-0.901087916,0.014163324,-0.055631018,-0.022267800,-0.043918517,1,0.925699388,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.879972390,-0.044000000,-0.044000000,0.003688685,-0.319697106,-0.009556957,-0.001389770,2.943300724,-0.014373405,2.928927319,2.932506161,0.038795521,-0.940440124,0.020372799,0.096147159,0.017798881,-0.162063380,0.056594403,-1.102503504,0.018367638,-0.897708388,0.040987251,-0.911413863,0.038226764,-0.204795116,0.015607151,-0.191089641,1,3.666459560,0,0,0.000000000,0.000000000,0.000000000,1
58.983979334,-0.040000000,-0.036000000,0.006246841,-0.318272648,-0.006498256,-0.003654303,2.987396240,-0.024974853,2.962421388,2.966000230,0.037756346,-0.953683286,0.020353266,0.097442897,0.029526001,-0.049450642,0.067282347,-1.003133928,0.018198962,-0.906421736,0.038793891,-0.948124027,0.049083385,-0.096712192,0.028488456,-0.055009901,1,1.488410460,0,0,0.000000000,0.000000000,0.000000000,1
59.087980257,-0.036000000,-0.036000000,0.006332309,-0.323412797,-0.009966229,-0.000613288,2.955862284,0.019351936,2.975214220,2.978793062,0.048491642,-0.964047016,0.020579465,0.098457435,-0.014187313,0.110701124,0.034304329,-0.853345892,0.016574293,-0.915927942,0.039809815,-0.963863686,0.017730036,0.062582050,-0.005505486,0.110517794,1,1.109942604,0,0,0.000000000,0.000000000,0.000000000,1
59.191981160,-0.032000000,-0.028000000,0.001638853,-0.330165423,-0.011716823,0.000321876,2.934872150,-0.053357817,2.881514334,2.885093176,0.038484572,-0.950448906,0.020366900,0.097126367,0.026639393,-0.062813358,0.065123965,-1.013262264,0.015134557,-0.923342909,0.028424953,-0.951758315,0.049989408,-0.089919355,0.036699013,-0.061503949,1,2.356129664,0,0,0.000000000,0.000000000,0.000000000,1
59.295976042,-0.032000000,-0.028000000,0.000439949,-0.329372330,-0.011419407,0.001572023,2.980702400,0.012817348,2.993519748,2.997098590,0.035501217,-0.981276693,0.020312640,0.100145092,0.027347768,-0.120102280,0.062848985,-1.101378973,0.015000615,-0.932243738,0.031604865,-0.968757015,0.047848370,-0.169135234,0.031244120,-0.132621958,1,2.931370357,0,0,0.000000000,0.000000000,0.000000000,1
59.399976904,-0.028000000,-0.028000000,0.002521830,-0.330822721,-0.007572205,-0.001427791,2.941264868,-0.022249987,2.919014881,2.922593723,0.029464638,-0.969844191,0.020215876,0.099025136,0.048784675,0.161179582,0.078249313,-0.808664609,0.014999835,-0.936611686,0.036834973,-0.990253830,0.063249478,0.127947078,0.041414340,0.181589222,1,5.534712446,0,0,0.000000000,0.000000000,0.000000000,1
59.503977746,-0.020000000,-0.020000000,0.005116771,-0.330265253,-0.003442775,-0.001827903,2.952927113,0.129016740,3.081943853,3.085522695,0.026380043,-1.023492461,0.020173226,0.104285033,-0.004149558,-0.023564556,0.022230484,-1.047057016,0.013545267,-0.941541363,0.041537418,-0.966445508,0.008685218,-0.105515653,-0.019306933,-0.080611508,1,1.103570584,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.607984567,-0.020000000,-0.012000000,0.001716035,-0.327888482,-0.003365136,0.001060712,2.957151413,0.051367298,3.008518711,3.012097552,0.015286798,-0.983267462,0.020058336,0.100340166,-0.005776029,0.105637636,0.009510770,-0.877629825,0.012820318,-0.945735851,0.025248588,-0.976786428,-0.003309548,0.068106026,-0.015737818,0.099156603,1,1.199409211,0,0,0.000000000,0.000000000,0.000000000,1
59.711991368,-0.016000000,-0.012000000,0.001249704,-0.329518440,-0.000981556,-0.002221303,2.926173687,0.099914852,3.026088539,3.029667381,0.006751991,-1.003873833,0.020011394,0.102360279,-0.001665251,-0.097129875,0.005086741,-1.101003708,0.013091073,-0.947933349,0.012459740,-0.958060845,-0.008004332,-0.153070359,-0.007372999,-0.142942863,1,1.755352668,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.815992148,-0.008000000,-0.004000000,0.003747483,-0.326122909,-0.001416426,-0.004813823,2.949600458,-0.022630645,2.926969814,2.930548655,0.015114607,-0.968641827,0.020057032,0.098907380,-0.001098825,-0.107050936,0.014015782,-1.075692763,0.013940461,-0.951540516,0.002994423,-0.977923076,0.000075320,-0.124152248,0.011021359,-0.097769687,1,1.005972827,0,0,0.000000000,0.000000000,0.000000000,1
59.919992908,-0.008000000,-0.004000000,0.002152570,-0.329011299,-0.004119374,-0.000556235,2.964211226,-0.023865806,2.940345419,2.943924261,0.018441683,-0.969042389,0.020084844,0.098946609,0.017357357,0.151120825,0.035799040,-0.817921564,0.014716811,-0.954698322,0.000211371,-0.995605700,0.021082229,0.136776758,0.035587669,0.177684135,1,4.724277110,0,0,0.000000000,0.000000000,0.000000000,1
60.019993649,-0.004000000,0.000000000,0.002317959,-0.325852253,-0.001763933,-0.002479821,2.950591326,0.078483398,3.029074724,3.032653566,0.012364355,-0.994542385,0.020038183,0.101445284,0.030528501,-0.026098661,0.042892856,-1.020641046,0.013933348,-0.956944223,0.006724779,-0.968949229,0.028959508,-0.063696823,0.036168077,-0.051691817,1,2.257487233,0,0,0.000000000,0.000000000,0.000000000,1
60.123994368,0.000000000,0.000000000,-0.003010900,-0.324028258,0.000475204,0.002944054,2.931336641,0.104048680,3.035385321,3.038964163,-0.010581668,-0.974614277,0.020027973,0.099492361,0.044318545,0.236027544,0.033736876,-0.738586733,0.011462650,-0.957322037,0.011331098,-0.976971688,0.022274226,0.218735304,0.022405778,0.238384955,1,5.657996200,0,0,0.000000000,0.000000000,0.000000000,1
60.176001068,-0.052000000,-0.044000000,-0.004731224,-0.328003071,0.000920157,0.002214265,2.952358484,-0.020716415,2.931642070,2.935220912,-0.016567825,-0.955096169,0.020068506,0.097581181,-0.000115437,0.154917948,-0.016683261,-0.800178221,0.009365518,-0.958045240,0.011809650,-0.938885763,-0.026048780,0.157867019,-0.028492911,0.138707542,1,2.917041008,0,0,0.000000000,0.000000000,0.000000000,1
60.280001748,-0.048000000,-0.044000000,-0.004886051,-0.329889214,-0.000195756,0.001998809,2.944448948,-0.024987110,2.919461837,2.923040679,-0.013693135,-0.957263525,0.020046821,0.097793326,0.002011893,0.188494165,-0.011681242,-0.768769360,0.008088558,-0.959982140,-0.006743904,-0.913879659,-0.019769801,0.191212780,-0.004937338,0.145110300,1,1.874639328,0,0,0.000000000,0.000000000,0.000000000,1
60.384002407,-0.044000000,-0.036000000,-0.002577457,-0.327828269,0.000855049,-0.003465760,2.948940516,-0.001460090,2.947480425,2.951059267,-0.010117244,-0.976482665,0.020025573,0.099675393,-0.041245851,0.244622572,-0.051363095,-0.731860093,0.008633966,-0.960572148,-0.020359023,-0.889310309,-0.059997061,0.228712055,-0.031004072,0.157450216,1,3.564859158,0,0,0.000000000,0.000000000,0.000000000,1
60.488003047,-0.040000000,-0.036000000,0.000866547,-0.330100911,-0.001492212,0.000590984,2.928544521,0.056968748,2.985513269,2.989092111,0.007042107,-0.983756259,0.020012394,0.100388066,0.008654834,-0.095950886,0.015696941,-1.079707145,0.007934486,-0.962325674,-0.038700248,-0.865238018,0.007762455,-0.117381471,0.054397189,-0.214469128,1,8.387575075,0,0,0.000000000,0.000000000,0.000000000,1
60.592009667,-0.032000000,-0.028000000,0.000121989,-0.329758757,-0.000280274,-0.003077122,2.941331625,0.058110785,2.999442410,3.003021252,0.001206563,-0.998322051,0.020000364,0.101815859,0.000961083,-0.115532119,0.002167646,-1.113854170,0.007263253,-0.965713742,-0.027319104,-0.902601611,-0.005095607,-0.148140428,0.029486750,-0.211252559,1,4.972394504,0,0,0.000000000,0.000000000,0.000000000,1
60.696010266,-0.028000000,-0.028000000,-0.002911608,-0.331250055,-0.004825715,0.002169259,2.965266705,-0.049121517,2.916145188,2.919724030,0.005581814,-0.959647381,0.020007788,0.098026685,-0.018907511,0.090101071,-0.013325698,-0.869546310,0.004878953,-0.966765911,-0.025174337,-0.935664305,-0.018204650,0.097219601,0.011848640,0.066117995,1,0.604032407,0,0,0.000000000,0.000000000,0.000000000,1
60.800010846,-0.024000000,-0.020000000,-0.006984114,-0.327877056,0.001506914,0.003877107,2.964530706,0.073384837,3.037915543,3.041494385,-0.025795027,-0.984284480,0.020165660,0.100439830,-0.020905907,0.165086949,-0.046700934,-0.819197531,0.004063887,-0.966980748,-0.027289176,-0.925538212,-0.050764821,0.147783217,-0.019411759,0.106340681,1,1.513868540,0,0,0.000000000,0.000000000,0.000000000,1
60.904017406,-0.020000000,-0.020000000,-0.005928043,-0.342317248,-0.036927499,0.002343106,2.952533245,0.041480190,2.994013435,2.997592277,0.092812788,-1.017887148,0.022048631,0.103734963,-0.024559380,0.119216054,0.068253408,-0.898671094,0.004912105,-0.965184539,-0.040319336,-0.903782841,0.063341304,0.066513446,0.108572744,0.005111747,1,16.224568174,0,0,0.000000000,0.000000000,0.000000000,1
61.008017946,-0.016000000,-0.012000000,-0.002946758,-0.403980975,-0.090462394,-0.000469133,2.935358047,-0.018746230,2.916611818,2.920190660,0.255249139,-1.179623966,0.032427168,0.119645840,-0.003066302,-0.047056353,0.252182836,-1.226680319,0.004071253,-0.964389773,-0.012734614,-0.902663594,0.248111584,-0.262290546,0.264917450,-0.324016725,0,59.965134071,0,0,0.000000000,0.000000000,0.000000000,1
61.112018466,-0.012000000,-0.012000000,-0.006217032,-0.423030426,-0.100240737,0.000489492,2.970233679,0.030110620,3.000344299,3.003923141,0.282103488,-1.267768284,0.034580685,0.128344709,0.037866209,-0.138214275,0.319969697,-1.405982558,0.003034390,-0.953642432,-0.020840169,-0.890550153,0.316935307,-0.452340126,0.340809866,-0.515432406,0,86.890680888,0,0,0.000000000,0.000000000,0.000000000,1
61.216021967,-0.008000000,-0.004000000,-0.009732984,-0.412185927,-0.085183516,0.007102701,2.940654516,0.090770757,3.031425273,3.035004115,0.228722651,-1.227979528,0.030383227,0.124415985,-0.032798119,0.011351383,0.195924532,-1.216628145,0.002227095,-0.933457139,-0.028028619,-0.866270064,0.193697438,-0.283171006,0.223953152,-0.350358082,0,40.040124873,0,0,0.000000000,0.000000000,0.000000000,1
61.320022448,-0.008000000,-0.004000000,-0.007471046,-0.379683307,-0.062543258,0.000961595,2.925485134,-0.035527977,2.889957157,2.893535999,0.159156333,-1.094489522,0.025559878,0.111261283,0.008342119,-0.001281525,0.167498452,-1.095771047,0.003550790,-0.903959277,-0.034265317,-0.834496248,0.163947662,-0.191811770,0.201763768,-0.261274799,1,31.993041873,0,0,0.000000000,0.000000000,0.000000000,1
61.424028909,0.000000000,0.004000000,-0.003825391,-0.351468818,-0.050034825,-0.001688631,2.957920074,-0.014329901,2.943590173,2.947169015,0.136021634,-1.039550794,0.024187163,0.105861506,-0.047606084,-0.026157874,0.088415550,-1.065708668,0.003940702,-0.872454987,0.072093871,-0.866384902,0.084474848,-0.193253681,0.016321680,-0.199323766,1,3.012244261,0,0,0.000000000,0.000000000,0.000000000,1
61.476029351,-0.048000000,-0.048000000,-0.003920135,-0.341815802,-0.051733118,0.002670488,2.945834637,0.049022962,2.994857598,2.998436440,0.143193074,-1.015691922,0.024597613,0.103519567,-0.036215380,-0.097700865,0.106977694,-1.113392787,0.003196082,-0.835179617,0.073528873,-0.873013268,0.103781612,-0.278213170,0.033448821,-0.240379519,1,5.370221039,0,0,0.000000000,0.000000000,0.000000000,1
61.580029773,-0.048000000,-0.040000000,-0.006511654,-0.329538750,-0.304955572,0.003670586,2.941697359,-0.024652177,2.917045182,2.920624024,0.870574392,-0.950572158,0.089325236,0.097138428,-0.117820540,0.062063866,0.752753852,-0.888508292,0.004034403,-0.796997011,0.078746736,-0.881871295,0.748719449,-0.091511281,0.674007116,-0.006636997,0,54.566514312,0,0,0.000000000,0.000000000,0.000000000,1
61.684030175,-0.040000000,-0.040000000,-0.009260060,-0.793243472,-0.519551754,0.005233971,2.950206518,0.104312100,3.054518619,3.058097460,1.558695481,-2.406989692,0.157147434,0.241528453,-0.366283410,0.322450605,1.192412071,-2.084539087,0.005469950,-0.724733184,0.073401861,-0.815067854,1.186942120,-1.359805904,1.119010210,-1.269471233,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.788030558,-0.036000000,-0.032000000,-0.001843140,-0.572043184,-0.105409592,-0.004967651,2.985762596,-0.028071481,2.957691115,2.961269957,0.306317575,-1.706619821,0.036582845,0.171829893,-0.055878242,-0.202576818,0.250439333,-1.909196639,0.005085158,-0.616333036,0.068613343,-0.707277414,0.245354175,-1.292863602,0.181825990,-1.201919225,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.892030922,-0.036000000,-0.032000000,-0.001055413,-0.098999061,0.219545171,0.000670123,2.983397722,-0.053166480,2.930231242,2.933810084,-0.646410722,-0.288126526,0.067664379,0.035073764,-0.030172972,-0.032393272,-0.676583694,-0.320519799,0.003919291,-0.497174924,0.062199159,-0.584699679,-0.680502985,0.176655125,-0.738782853,0.264179881,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.996031266,-0.028000000,-0.024000000,-0.002325374,0.110626543,0.253058642,0.000930178,2.960986853,-0.035985226,2.925001627,2.928580469,-0.746998662,0.326303591,0.077330912,0.038271926,0.023106173,-0.011526204,-0.723892488,0.314777387,0.003349375,-0.413389292,0.057330720,-0.493118852,-0.727241863,0.728166679,-0.781223208,0.807896239,1,178.252145899,0,1,0.000000000,0.000000000,0.000000000,1
62.100037591,-0.024000000,-0.024000000,-0.003805931,0.063023449,0.139123008,-0.000500157,2.969469547,0.033670583,3.003140131,3.006718972,-0.429235631,0.187766208,0.047354327,0.027432854,-0.010459569,-0.007910020,-0.439695200,0.179856188,0.004125983,-0.349085724,0.022275946,-0.327952831,-0.443821183,0.528941912,-0.461971146,0.507809019,0,100.493751330,0,0,0.000000000,0.000000000,0.000000000,1
62.204050183,-0.024000000,-0.016000000,-0.002217610,-0.030523003,0.047432590,-0.001299135,2.925445080,-0.016917672,2.908527407,2.912106249,-0.144408967,-0.092555560,0.024668593,0.022037816,0.021927264,0.032426164,-0.122481703,-0.060129395,0.002982266,-0.303976455,0.014396887,-0.275735666,-0.125463968,0.243847060,-0.136878590,0.215606271,1,14.200785271,0,0,0.000000000,0.000000000,0.000000000,1
62.308050450,-0.020000000,-0.016000000,-0.004045432,-0.061027759,0.028272398,0.001040380,2.955187559,0.075998477,3.031186036,3.034764878,-0.097961353,-0.181832905,0.022270255,0.027030206,-0.035732663,-0.004912380,-0.133694016,-0.186745285,0.003245063,-0.260264382,-0.104153111,-0.036684335,-0.136939079,0.073519097,-0.029540905,-0.150060950,1,18.607110276,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.412056698,-0.016000000,-0.008000000,-0.003495013,-0.040373850,0.040130805,-0.000246590,2.960792065,0.020715558,2.981507623,2.985086465,-0.130070709,-0.121110153,0.023857575,0.023381118,0.016044339,0.001816730,-0.114026370,-0.119293423,0.001591538,-0.223567972,-0.125459368,-0.059042927,-0.115617908,0.104274549,0.011432998,-0.060250496,1,3.892417529,0,0,0.000000000,0.000000000,0.000000000,1
62.520062926,-0.008000000,-0.004000000,-0.005305425,-0.015710875,0.048015047,-0.000064716,2.979478121,0.054307912,3.033786033,3.037364875,-0.161762902,-0.047859766,0.025722993,0.020564668,-0.008222835,0.003998607,-0.169985737,-0.043861159,0.002366244,-0.188062582,-0.128440907,-0.047298528,-0.172351981,0.144201423,-0.041544830,0.003437369,1,1.782196732,0,0,0.000000000,0.000000000,0.000000000,1
