stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.520389291,-0.012000000,-0.012000000,0.001143602,0.073083896,0.057804909,0.003511501,2.919582129,-0.052142769,2.867439360,2.850676462,-0.162472862,0.219632655,0.025767699,0.029704966,0.009030035,-0.004743113,-0.153442827,0.214889542,0.006643180,0.031454168,0.105186101,-0.025632701,-0.160086007,0.183435374,-0.258628928,0.240522243,0,89.780125614,0,0,0.000000000,0.000000000,0.000000000,1
56.624396495,-0.004000000,-0.004000000,0.002621137,0.041339117,0.040760677,0.002978886,2.963422775,-0.097326068,2.866096707,2.849333810,-0.109311610,0.127019682,0.022792329,0.023692615,-0.000207056,0.020641037,-0.109518666,0.147660719,0.007409854,-0.009082646,0.105246171,-0.059421917,-0.116928520,0.156743365,-0.214764837,0.207082636,0,64.641096060,0,0,0.000000000,0.000000000,0.000000000,1
56.728391674,-0.004000000,-0.004000000,0.004319299,0.014955337,0.035700664,0.000582027,2.963515043,0.008340717,2.971855760,2.955092863,-0.093260890,0.046174805,0.022067531,0.020526108,-0.019412652,0.007801788,-0.112673542,0.053976593,0.007934368,-0.053743291,0.106637212,-0.099156743,-0.120607909,0.107719884,-0.219310753,0.153133335,0,46.108484652,0,0,0.000000000,0.000000000,0.000000000,1
56.832399955,0.000000000,0.004000000,0.002830856,0.002925789,0.039429091,0.001380982,2.971984386,-0.095579161,2.876405225,2.859642328,-0.105271353,0.012388019,0.022601340,0.020038329,0.037131620,0.029910150,-0.068139733,0.042298169,0.009735894,-0.098424350,0.108944038,-0.138267628,-0.077875628,0.140722519,-0.177083771,0.180565798,1,34.629805970,0,0,0.000000000,0.000000000,0.000000000,1
56.884401059,-0.044000000,-0.040000000,0.003847676,-0.008504267,0.031972244,0.001913617,2.972435713,0.057096139,3.029531851,3.012768954,-0.085204277,-0.019966584,0.021739312,0.020099419,0.009557723,0.042484110,-0.075646554,0.022517526,0.010338853,-0.146161061,-0.018130796,-0.037817201,-0.085985406,0.168678587,-0.057515758,0.060334727,1,8.045041884,0,0,0.000000000,0.000000000,0.000000000,1
56.988402137,-0.040000000,-0.040000000,0.003397014,-0.031601678,0.030906977,0.003245201,2.974648952,0.018468573,2.993117525,2.976354628,-0.082340552,-0.084874269,0.021628677,0.021726399,-0.010254960,0.029283532,-0.092595512,-0.055590737,0.010338898,-0.198945528,-0.046454225,-0.050751169,-0.102934410,0.143354791,-0.046141287,-0.004839568,1,2.651215147,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.092409191,-0.036000000,-0.032000000,0.002469090,-0.052604918,0.025314339,0.002978879,2.983034372,-0.029834695,2.953199677,2.936436780,-0.067466580,-0.146555603,0.021107283,0.024794867,-0.002323646,-0.033185299,-0.069790226,-0.179740902,0.010698001,-0.247370147,-0.065599677,-0.098002819,-0.080488227,0.067629245,-0.004190549,-0.081738083,1,7.466225128,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.196409191,-0.032000000,-0.032000000,0.002645014,-0.067057863,0.034902468,0.001913986,2.974945068,-0.006424792,2.968520276,2.951757379,-0.095756908,-0.193380919,0.022174171,0.027820169,-0.036027867,-0.017596395,-0.131784775,-0.210977314,0.012846145,-0.301015146,-0.067361826,-0.166584480,-0.144630920,0.090037832,-0.064422948,-0.044392835,1,6.980822740,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.300416220,-0.032000000,-0.032000000,0.006687003,-0.088892197,0.026646664,-0.002080750,2.941695690,0.012878195,2.954573885,2.937810988,-0.058972294,-0.268786293,0.020851314,0.033503145,0.028420090,-0.113914009,-0.030552204,-0.382700301,0.015783912,-0.357230562,-0.089902641,-0.229516687,-0.046336117,-0.025469739,0.059350437,-0.153183615,1,21.502797518,0,0,0.000000000,0.000000000,0.000000000,1
57.404423224,-0.024000000,-0.024000000,0.011759390,-0.109125224,0.027711928,-0.002879696,2.940592527,-0.073911703,2.866680825,2.849917927,-0.045730833,-0.321082357,0.020516167,0.037827752,0.014908430,-0.017363452,-0.030822403,-0.338445809,0.017941899,-0.407746200,-0.067403318,-0.305876211,-0.048764303,0.069300390,0.036580914,-0.032569599,1,2.573320354,0,0,0.000000000,0.000000000,0.000000000,1
57.508430203,-0.020000000,-0.016000000,0.011966490,-0.128466367,0.025581403,-0.002879699,2.944754362,-0.058947723,2.885806639,2.869043742,-0.039290006,-0.379039349,0.020382273,0.042856835,0.043096404,-0.000462882,0.003806398,-0.379502232,0.020458821,-0.460878447,-0.051292896,-0.359584671,-0.016652423,0.081376215,0.055099293,-0.019917561,1,4.611502510,0,0,0.000000000,0.000000000,0.000000000,1
57.612444992,-0.020000000,-0.016000000,0.011815250,-0.149775198,0.025050763,-0.001013014,2.953486681,0.055397116,3.008883797,2.992120900,-0.039824122,-0.453704208,0.020392636,0.049583012,-0.000927849,-0.013614444,-0.040751971,-0.467318652,0.021977587,-0.518347564,-0.026955671,-0.411843001,-0.062729558,0.051028912,-0.013796300,-0.055475651,1,1.255916644,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.716439872,-0.016000000,-0.016000000,0.010275013,-0.171948260,0.023186548,-0.001013018,2.955516100,0.021228552,2.976744652,2.959981755,-0.038434341,-0.514861560,0.020365952,0.055234267,0.046892105,0.014878223,0.008457764,-0.499983337,0.022203060,-0.575393759,-0.033764375,-0.470469616,-0.013745296,0.075410422,0.042222139,-0.029513722,1,2.847126482,0,0,0.000000000,0.000000000,0.000000000,1
57.820446727,-0.008000000,-0.008000000,0.006717645,-0.203865312,-0.003711381,0.002449098,2.975223780,-0.051909527,2.923314253,2.906551356,0.030487321,-0.588802889,0.020231035,0.062184310,0.013832827,-0.053424580,0.044320148,-0.642227468,0.023204779,-0.629187678,-0.016394293,-0.521305608,0.021115368,-0.013039791,0.060714441,-0.120921861,1,8.804436739,0,0,0.000000000,0.000000000,0.000000000,1
57.924453558,-0.008000000,-0.008000000,0.008964081,-0.285046748,-0.062300932,0.000584858,2.967888594,0.023193069,2.991081663,2.974318765,0.213159473,-0.850848742,0.029229602,0.087403866,0.015209297,0.041314567,0.228368770,-0.809534176,0.024990555,-0.684215371,0.008690577,-0.584569350,0.203378215,-0.125318804,0.219678193,-0.224964826,0,49.100195226,0,0,0.000000000,0.000000000,0.000000000,1
58.028472364,-0.004000000,0.000000000,0.013236195,-0.323450658,-0.074817777,-0.002344606,2.967296124,0.064773312,3.032069436,3.015306539,0.266985756,-0.987833864,0.033358866,0.100787685,0.015250346,0.149823578,0.282236102,-0.838010287,0.025379381,-0.729129691,0.007802267,-0.622928155,0.256856721,-0.108880595,0.274433835,-0.215082132,0,53.382097999,0,0,0.000000000,0.000000000,0.000000000,1
58.080485146,-0.048000000,-0.044000000,0.013016781,-0.328652955,-0.061501991,-0.001279328,2.962193966,-0.102785623,2.859408343,2.842645445,0.213079599,-0.943411123,0.029223777,0.096437780,0.014123794,0.106159941,0.227203393,-0.837251182,0.025302280,-0.765809507,0.007187128,-0.650694382,0.201901113,-0.071441675,0.220016265,-0.186556799,0,36.902744218,0,0,0.000000000,0.000000000,0.000000000,1
58.184473903,-0.044000000,-0.044000000,0.011268719,-0.325164471,-0.045789331,0.000052248,2.955674648,-0.072298363,2.883376286,2.866613388,0.164519828,-0.937420873,0.025897254,0.095851859,0.053339490,0.033125080,0.217859319,-0.904295793,0.025754514,-0.798130552,0.006514969,-0.674520659,0.192104805,-0.106165241,0.211344350,-0.229775134,1,35.647186604,0,0,0.000000000,0.000000000,0.000000000,1
58.288474635,-0.040000000,-0.036000000,0.009944660,-0.321620789,-0.031940892,-0.001545647,2.960196972,0.087809783,3.048006755,3.031243858,0.127667447,-0.985013480,0.023727405,0.100511271,0.026669457,-0.043358892,0.154336904,-1.028372371,0.026809756,-0.822423575,0.123344987,-0.704138942,0.127527149,-0.205948796,0.030991918,-0.324233430,1,9.902994541,0,0,0.000000000,0.000000000,0.000000000,1
58.392475343,-0.036000000,-0.036000000,0.013026880,-0.315571956,-0.024484040,-0.005806709,2.952252150,0.049312603,3.001564752,2.984801855,0.112591456,-0.964638872,0.022951435,0.098515387,0.034188675,0.093966996,0.146780131,-0.870671876,0.027187084,-0.843896298,0.135832693,-0.762987908,0.119593048,-0.026775578,0.010947439,-0.107683968,1,1.155199276,0,0,0.000000000,0.000000000,0.000000000,1
58.496476027,-0.032000000,-0.028000000,0.012753239,-0.315610176,-0.022087196,-0.002344585,2.983222485,0.014372022,2.997594506,2.980831609,0.104437497,-0.953099445,0.022562622,0.097385756,-0.019988921,-0.041869499,0.084448576,-0.994968944,0.027773491,-0.861795941,0.139237665,-0.788745222,0.056675085,-0.133173003,-0.054789088,-0.206223722,1,7.237613160,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.600482686,-0.028000000,-0.028000000,0.012030484,-0.321444661,-0.019957012,-0.001006345,2.947058678,0.001849466,2.948908143,2.932145246,0.094328185,-0.950878400,0.022112848,0.097168397,-0.035500570,-0.034428394,0.058827615,-0.985306794,0.027139172,-0.878003066,0.117404654,-0.834098396,0.031688443,-0.107303728,-0.058577039,-0.151208398,1,6.359518974,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.704483321,-0.024000000,-0.020000000,0.010405493,-0.326272709,-0.017560169,0.000058922,2.930163145,0.051755944,2.981919090,2.965156192,0.083391340,-0.972743120,0.021668898,0.099309072,0.014502474,-0.007664713,0.097893814,-0.980407833,0.026525647,-0.889672760,0.094927301,-0.869145106,0.071368167,-0.090735073,0.002966514,-0.111262727,1,1.066617559,0,0,0.000000000,0.000000000,0.000000000,1
58.808483932,-0.024000000,-0.020000000,0.008430258,-0.323336106,-0.009836699,0.000059003,2.956288815,-0.021597357,2.934691457,2.917928560,0.053607881,-0.948718552,0.020705991,0.096957047,-0.005676204,-0.049584064,0.047931677,-0.998302617,0.027634846,-0.899779223,0.096049079,-0.887098733,0.020296830,-0.098523394,-0.048117403,-0.111203884,1,4.366088762,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.912490518,-0.020000000,-0.020000000,0.011616341,-0.315223821,-0.005841958,-0.002337842,2.998913050,-0.008189202,2.990723848,2.973960951,0.052212951,-0.949739236,0.020670315,0.097056922,0.014729228,0.007009297,0.066942179,-0.942729939,0.028252563,-0.908932545,0.078044159,-0.911592187,0.038689617,-0.033797395,-0.011101980,-0.031137752,1,0.262160945,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.016497080,-0.012000000,-0.012000000,0.013527646,-0.322810267,-0.007176444,-0.003400814,2.942409039,-0.041735222,2.900673816,2.883910919,0.060055812,-0.946231939,0.020882217,0.096713747,0.026885020,0.100032544,0.086940832,-0.846199395,0.028024519,-0.914087141,0.073000209,-0.915026485,0.058916313,0.067887746,0.013940623,0.068827090,1,0.692077719,0,0,0.000000000,0.000000000,0.000000000,1
59.120503618,-0.008000000,-0.004000000,0.011310661,-0.321960327,-0.007709075,-0.002335550,2.967957258,0.029725643,2.997682902,2.980920004,0.057015138,-0.972136206,0.020796809,0.099249625,0.016107182,-0.007897977,0.073122319,-0.980034184,0.027542742,-0.921888225,0.077751261,-0.902822153,0.045579578,-0.058145958,-0.004628941,-0.077212031,1,0.532919645,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.224504132,-0.004000000,-0.004000000,0.008797136,-0.328570712,-0.009040657,0.000061295,2.971192360,-0.013167334,2.958025026,2.941262129,0.052764639,-0.971739076,0.020684319,0.099210727,0.034234156,0.165747113,0.086998795,-0.805991963,0.026731969,-0.927877728,0.075102380,-0.911613803,0.060266826,0.121885765,0.011896415,0.105621840,1,1.139124255,0,0,0.000000000,0.000000000,0.000000000,1
59.328504622,0.000000000,0.004000000,0.007056095,-0.328442583,-0.007442759,0.000327611,2.971866369,-0.006011376,2.965854993,2.949092095,0.043001499,-0.973141428,0.020457060,0.099348087,0.001538055,-0.055913250,0.044539555,-1.029054679,0.025176443,-0.933364848,0.079345397,-0.889732076,0.019363112,-0.095689830,-0.034805842,-0.139322603,1,3.402568765,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.380505088,-0.048000000,-0.048000000,0.006448816,-0.326249426,-0.002648144,-0.000204545,2.960350752,0.043744445,3.004095197,2.987332299,0.027328134,-0.980698806,0.020185843,0.100088468,-0.024478957,0.089405537,0.002849176,-0.891293269,0.024275845,-0.936816655,0.064189776,-0.911427874,-0.021426668,0.045523387,-0.061340599,0.020134605,1,5.889669568,0,0,0.000000000,0.000000000,0.000000000,1
59.484511530,-0.048000000,-0.040000000,0.006962175,-0.326793784,-0.001316563,-0.000470861,2.968240976,-0.074130683,2.894110293,2.877347396,0.023959581,-0.947139977,0.020143004,0.096802590,0.007375879,-0.181364230,0.031335460,-1.128504208,0.024602393,-0.939041382,0.043113643,-0.906787005,0.006733067,-0.189462826,-0.011778184,-0.221717202,1,4.505804487,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.588517948,-0.040000000,-0.040000000,0.009133126,-0.326135984,-0.001050248,-0.002601389,2.935009003,-0.051720560,2.883288443,2.866525545,0.029361602,-0.947844669,0.020214377,0.096871539,-0.017270211,0.005252963,0.012091392,-0.942591705,0.023905391,-0.943134691,0.035677542,-0.942094940,-0.011813999,0.000542986,-0.023586150,-0.000496765,1,0.869469590,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.692524342,-0.036000000,-0.032000000,0.009291046,-0.327763112,-0.003713709,0.000061514,2.984939337,0.041552567,3.026491904,3.009729006,0.039358785,-0.991786232,0.020383600,0.101175092,-0.041622824,-0.043004811,-0.002264039,-1.034791043,0.022174834,-0.947875643,0.024119656,-0.940831176,-0.024438874,-0.086915399,-0.026383695,-0.093959867,1,1.761771795,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.796530712,-0.032000000,-0.032000000,0.005522752,-0.328799781,-0.006377004,0.001126818,2.977850199,0.026069800,3.003919999,2.987157102,0.035745916,-0.984303369,0.020316931,0.100441681,0.018199264,0.062403618,0.053945180,-0.921899751,0.020159962,-0.951498228,0.011713102,-0.952926721,0.033785218,0.029598477,0.042232078,0.031026970,1,2.817953631,0,0,0.000000000,0.000000000,0.000000000,1
59.900534059,-0.028000000,-0.024000000,0.002598532,-0.328155234,-0.003713841,0.002192084,2.981833935,0.014897046,2.996730981,2.979968084,0.018916483,-0.976823870,0.020089259,0.099708820,0.015784687,0.026443214,0.034701170,-0.950380656,0.019431724,-0.955589486,0.026635295,-0.940361208,0.015269446,0.005208829,0.008065875,-0.010019448,1,0.111780221,0,0,0.000000000,0.000000000,0.000000000,1
60.000537381,-0.028000000,-0.028000000,0.004833563,-0.334382774,-0.003181299,0.000594135,2.947467804,0.140903260,3.088371064,3.071608166,0.024752867,-1.030863174,0.020152594,0.105008518,-0.014780706,0.007873989,0.009972161,-1.022989184,0.019314799,-0.956736154,0.030570927,-0.932767381,-0.009342638,-0.066253031,-0.020598766,-0.090221804,1,1.260844676,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.104537680,-0.024000000,-0.020000000,0.008779997,-0.327068488,0.000812069,-0.003666057,2.934594631,-0.009845770,2.924748861,2.907985964,0.023304188,-0.967315485,0.020135314,0.098777490,0.007520623,0.193855136,0.030824811,-0.773460349,0.018485726,-0.959143851,0.020312417,-0.940008424,0.012339085,0.185683502,0.010512394,0.166548075,1,2.495630931,0,0,0.000000000,0.000000000,0.000000000,1
60.208537955,-0.020000000,-0.020000000,0.007728944,-0.328561900,-0.001052144,-0.000736580,2.959001541,-0.025834861,2.933166681,2.916403783,0.025756395,-0.965887328,0.020165166,0.098637636,-0.036873816,0.177124911,-0.011117420,-0.788762417,0.017263144,-0.960990903,0.023893807,-0.902229554,-0.028380564,0.172228486,-0.035011227,0.113467136,1,3.076855835,0,0,0.000000000,0.000000000,0.000000000,1
60.312538206,-0.016000000,-0.012000000,0.005423832,-0.328547465,0.000812069,-0.000736579,2.951757908,0.059309152,3.011067059,2.994304162,0.013886328,-0.991496338,0.020048150,0.101146675,-0.068485870,0.045201901,-0.054599542,-0.946294437,0.016886512,-0.960884374,0.009512433,-0.876682534,-0.071486054,0.014589937,-0.064111974,-0.069611903,1,6.796130474,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.416538433,-0.012000000,-0.012000000,0.007215621,-0.322101100,0.002143649,-0.004465007,2.964523792,-0.046140058,2.918383734,2.901620837,0.014801960,-0.953045215,0.020054700,0.097380449,0.009810257,-0.143058258,0.024612217,-1.096103474,0.018025158,-0.963111412,-0.015139211,-0.885041865,0.006587059,-0.132992062,0.039751428,-0.211061609,1,6.488192797,0,0,0.000000000,0.000000000,0.000000000,1
60.520544638,-0.008000000,-0.004000000,0.008976091,-0.325758297,-0.001318460,-0.004465007,3.003800631,0.032678305,3.036478936,3.019716038,0.031259186,-1.002716105,0.020242810,0.102246740,0.002064960,0.102632416,0.033324146,-0.900083689,0.019670041,-0.964763915,-0.001699674,-0.912186940,0.013654105,0.064680226,0.035023820,0.012103251,1,1.916138603,0,0,0.000000000,0.000000000,0.000000000,1
60.624550818,-0.004000000,-0.004000000,0.010106197,-0.330626965,-0.002917007,-0.005525089,2.959232330,-0.017523411,2.941708919,2.924946022,0.038310474,-0.988861494,0.020363618,0.100888406,0.033851179,-0.024891983,0.072161653,-1.013753476,0.019187887,-0.966711119,0.009123228,-0.899931739,0.052973767,-0.047042358,0.063038425,-0.113821737,1,7.295260071,0,0,0.000000000,0.000000000,0.000000000,1
60.728550975,0.000000000,0.004000000,0.002302385,-0.329965081,-0.001585427,0.000600183,2.969719410,0.120752142,3.090471552,3.073708655,0.012015173,-1.017892847,0.020036059,0.103735522,-0.027155836,-0.110023240,-0.015140663,-1.127916087,0.016957941,-0.966953235,0.028063704,-0.905474604,-0.032098604,-0.160962852,-0.043204367,-0.222441483,1,6.639146112,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.780551109,-0.048000000,-0.048000000,-0.002372986,-0.332795621,-0.044994965,0.005393863,2.990455866,-0.010721644,2.979734222,2.962971325,0.127002169,-0.975570222,0.023691676,0.099586006,-0.019561676,-0.074004721,0.107440492,-1.049574942,0.014784702,-0.967537815,0.007849517,-0.935086479,0.092655791,-0.082037127,0.099590975,-0.114488463,1,13.696331013,0,0,0.000000000,0.000000000,0.000000000,1
60.884548219,-0.044000000,-0.040000000,-0.006796035,-0.392504036,-0.089469761,0.005660183,2.936242342,-0.049879340,2.886363002,2.869600105,0.238626382,-1.116571787,0.031135599,0.113434234,0.044939710,0.165295054,0.283566092,-0.951276733,0.014122604,-0.965336000,0.032974199,-0.934715151,0.269443487,0.014059267,0.250591892,-0.016561581,0,51.134443613,0,0,0.000000000,0.000000000,0.000000000,1
60.988548306,-0.040000000,-0.040000000,-0.004990731,-0.424770531,-0.104383282,0.000601674,2.962059498,0.063280972,3.025340470,3.008577573,0.300696308,-1.283255208,0.036113470,0.129874706,-0.020015109,0.062524228,0.280681199,-1.220730980,0.014567927,-0.954451885,0.032174314,-0.912652544,0.266113272,-0.266279095,0.248506885,-0.308078436,0,41.692744109,0,0,0.000000000,0.000000000,0.000000000,1
61.092542370,-0.036000000,-0.032000000,-0.000600930,-0.414527451,-0.086806417,0.002199587,2.960075378,-0.053413870,2.906661508,2.889898611,0.250570170,-1.198497532,0.032060164,0.121507051,0.118728822,-0.103025494,0.369298993,-1.301523027,0.014458193,-0.936150949,0.032423360,-0.882703075,0.354840800,-0.365372078,0.336875633,-0.418819952,0,82.026336181,0,0,0.000000000,0.000000000,0.000000000,1
61.196548411,-0.032000000,-0.032000000,0.000870832,-0.388346183,-0.068696916,-0.001262533,2.934040546,0.080556665,3.014597212,2.997834314,0.209718739,-1.174513346,0.028979639,0.119141999,-0.037445545,-0.011388828,0.172273195,-1.185902175,0.014097509,-0.909527027,0.030461345,-0.847103127,0.158175685,-0.276375147,0.141811850,-0.338799047,1,19.370699404,0,0,0.000000000,0.000000000,0.000000000,1
61.300554429,-0.028000000,-0.024000000,-0.000538638,-0.357324150,-0.054315854,0.000601674,2.948168993,0.039088732,2.987257725,2.970494828,0.160646403,-1.065621971,0.025652927,0.108422792,-0.021487819,0.048244898,0.139158583,-1.017377072,0.012425532,-0.876922752,0.095436741,-0.857377151,0.126733051,-0.140454320,0.043721843,-0.159999921,1,3.341732582,0,0,0.000000000,0.000000000,0.000000000,1
61.404554423,-0.024000000,-0.024000000,-0.003982299,-0.331522682,-0.040201109,0.002732211,2.942805052,0.019624222,2.962429274,2.945666376,0.107295664,-0.974018517,0.022696334,0.099434002,0.025651096,-0.070910225,0.132946759,-1.044928741,0.011371132,-0.837675829,0.114051569,-0.842393953,0.121575628,-0.207252912,0.018895190,-0.202534788,1,3.578231961,0,0,0.000000000,0.000000000,0.000000000,1
61.508554395,-0.020000000,-0.016000000,-0.003472684,-0.312213034,-0.042597946,0.001666939,2.930816650,0.024314672,2.955131323,2.938368425,0.115620288,-0.917704491,0.023101526,0.093924519,-0.026942727,0.083132370,0.088677561,-0.834572121,0.011831995,-0.797620175,0.122195476,-0.837064746,0.076845565,-0.036951946,-0.033517916,0.002492625,1,1.267570331,0,0,0.000000000,0.000000000,0.000000000,1
61.612560344,-0.016000000,-0.016000000,-0.000875527,-0.331186546,-0.254589111,-0.000461319,2.976158857,0.025967582,3.002126439,2.985363542,0.761680258,-0.995648825,0.078750036,0.101553758,-0.070172109,0.153429202,0.691508149,-0.842219623,0.010871922,-0.753939581,0.106644587,-0.786997326,0.680636227,-0.088280043,0.584863562,-0.055222297,0,52.641807531,0,0,0.000000000,0.000000000,0.000000000,1
61.716566270,-0.012000000,-0.008000000,-0.004357639,-0.734639856,-0.458587229,0.002201893,2.928554773,-0.007119649,2.921435124,2.904672226,1.327002278,-2.139769991,0.134198921,0.214909646,-0.255610650,-0.087269108,1.071391628,-2.227039099,0.010424865,-0.686126248,0.105088350,-0.712154322,1.060966763,-1.540912851,0.966303278,-1.514884776,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.820572173,-0.008000000,-0.008000000,-0.004287698,-0.370439787,-0.072961591,0.002734582,2.988714218,0.066472559,3.055186777,3.038423879,0.209811569,-1.123408080,0.028986358,0.114107218,0.000645052,0.004856205,0.210456621,-1.118551876,0.008302158,-0.572475665,0.104229356,-0.593917258,0.202154463,-0.546076211,0.106227265,-0.524634617,1,23.526255493,0,0,0.000000000,0.000000000,0.000000000,1
61.924572053,-0.004000000,0.000000000,-0.002594295,0.019765580,0.215192482,0.000604039,2.969381571,-0.152612502,2.816769068,2.800006171,-0.613455056,0.057376513,0.064523415,0.020806745,-0.029974205,0.007680834,-0.643429261,0.065057347,0.007973561,-0.470673943,0.157897920,-0.581525467,-0.651402823,0.535731290,-0.801327182,0.646582813,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
62.028571910,0.000000000,0.000000000,0.000701286,0.114182682,0.235171303,-0.002057929,2.944273710,0.027689382,2.971963092,2.955200195,-0.696836236,0.333230629,0.072496948,0.038864206,0.152443034,-0.034891948,-0.544393202,0.298338681,0.007104682,-0.386031533,0.156429288,-0.483321510,-0.551497884,0.684370214,-0.700822490,0.781660191,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
62.080583745,-0.048000000,-0.044000000,0.000140277,0.081479872,0.123851143,-0.000193683,2.979378462,0.011256733,2.990635195,2.973872297,-0.369974069,0.243097336,0.042057201,0.031479567,-0.013060679,-0.000104197,-0.383034748,0.242993139,0.005811792,-0.331322494,0.154120633,-0.414267901,-0.388846540,0.574315633,-0.537155380,0.657261040,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
62.184595346,-0.044000000,-0.044000000,-0.001076887,-0.009173293,0.047418408,0.001936839,2.944056511,0.039850383,2.983906894,2.967143996,-0.144705444,-0.021592903,0.024685961,0.020116226,0.022445667,-0.035033810,-0.122259778,-0.056626713,0.005416203,-0.284163773,0.152561513,-0.359596856,-0.127675981,0.227537060,-0.274821291,0.302970143,0,48.848453425,0,0,0.000000000,0.000000000,0.000000000,1
62.288595112,-0.040000000,-0.036000000,-0.002812719,-0.047477468,0.026645752,-0.000193701,2.927199364,0.058287367,2.985486730,2.968723833,-0.087947874,-0.142321643,0.021848302,0.024546986,-0.007125956,-0.003473987,-0.095073830,-0.145795630,0.005701969,-0.245825331,0.151860752,-0.311120489,-0.100775799,0.100029701,-0.246934582,0.165324859,1,26.858168899,0,0,0.000000000,0.000000000,0.000000000,1
62.392600856,-0.036000000,-0.036000000,-0.001071014,-0.036182372,0.031173129,-0.001525275,2.972853184,-0.024141414,2.948711770,2.931948873,-0.095078682,-0.111188982,0.022144967,0.022882961,-0.014794679,-0.007332751,-0.109873361,-0.118521733,0.004731110,-0.211010276,-0.054244259,-0.121126188,-0.114604471,0.092488543,-0.055629102,0.002604455,1,3.138145388,0,0,0.000000000,0.000000000,0.000000000,1
62.500606577,-0.028000000,-0.024000000,-0.002568218,-0.015258088,0.042624719,0.003002100,2.968767166,-0.047548593,2.921218573,2.904455676,-0.132018449,-0.035802420,0.023964322,0.020317926,0.014021858,0.009536649,-0.117996591,-0.026265771,0.003879186,-0.179541287,-0.082110184,-0.078284869,-0.121875777,0.153275516,-0.035886407,0.052019098,1,4.835069777,0,0,0.000000000,0.000000000,0.000000000,1
62.600606276,-0.028000000,-0.028000000,-0.003163093,0.003059644,0.045021571,0.000072622,2.977669716,-0.000600762,2.977068954,2.960306057,-0.143449069,0.009324973,0.024612524,0.020021727,-0.001898083,-0.015286409,-0.145347152,-0.005961436,0.003374903,-0.151237116,-0.096153604,-0.017038669,-0.148722055,0.145275680,-0.049193548,0.011077232,1,2.868501580,0,0,0.000000000,0.000000000,0.000000000,1
62.708605952,-0.020000000,-0.016000000,0.010911589,0.002945381,0.033303656,-0.035880063,2.942373753,0.006494846,2.948868598,2.932105701,-0.066031262,-0.097120048,0.021061844,0.022233377,0.004050918,0.022719962,-0.061980344,-0.074400086,0.003548180,-0.130402512,-0.113217809,0.018599271,-0.065528524,0.056002426,0.051237465,-0.092999358,1,14.846388414,0,0,0.000000000,0.000000000,0.000000000,1
62.808611605,-0.020000000,-0.020000000,0.071338947,-0.004161499,0.020786807,-0.091007493,2.949282646,-0.003201000,2.946081646,2.929318748,0.148930731,-0.280375621,0.024935991,0.034439874,-0.009699669,0.003862764,0.139231062,-0.276512857,-0.002054539,-0.113611115,-0.100857838,0.009997255,0.141285600,-0.162901742,0.240088900,-0.286510112,0,122.070015385,0,0,0.000000000,0.000000000,0.000000000,1
62.916611236,-0.012000000,-0.008000000,0.093464811,-0.007348043,0.014395212,-0.101393834,2.930173635,-0.058845402,2.871328233,2.854565336,0.227034773,-0.312233622,0.030256369,0.037079622,0.053759032,-0.073536879,0.280793805,-0.385770501,-0.013298353,-0.099993350,-0.113455652,0.032729155,0.294092158,-0.285777151,0.394249457,-0.418499656,0,218.251126683,0,0,0.000000000,0.000000000,0.000000000,1
63.020616845,-0.008000000,-0.008000000,0.080714719,-0.004372667,0.013580420,-0.091275871,2.935351133,0.053305363,2.988656496,2.971893599,0.200641358,-0.285860624,0.028329658,0.034887863,-0.020879820,-0.042372015,0.179761538,-0.328232638,-0.036983256,-0.086163950,-0.138326131,0.053894549,0.216744794,-0.242068689,0.318087669,-0.382127188,0,155.561670548,0,0,0.000000000,0.000000000,0.000000000,1
