stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
59.100000000,59.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.048000000,0.048000000,0.003980257,0.003980257,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.960577939,3.791472230,2.985521342
59.200000000,59.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.048000000,0.048000000,0.003980257,0.003980257,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.980687323,3.777501254,2.984414195
59.300000000,59.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.148000000,0.148000000,-0.004023958,0.004023958,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.952353860,3.783289263,2.972448144
59.400000000,59.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.048000000,0.048000000,-0.000023096,0.000023096,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-1.018641643,3.600432844,2.964641909
59.500000000,59.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.048000000,0.048000000,0.003976904,0.003976904,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.096425774,3.585467951,2.963694944
59.600000000,59.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.148000000,0.148000000,0.003977746,0.003977746,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-1.094306927,3.531360793,2.979646348
59.700000000,59.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.048000000,0.048000000,0.003984567,0.003984567,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.071047510,3.516389131,2.983766754
59.800000000,59.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.048000000,0.048000000,0.003991368,0.003991368,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.128529079,3.375262310,2.990431498
59.900000000,59.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.148000000,0.148000000,0.003992908,0.003992908,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.230284722,3.226118977,2.982192123
60.000000000,59.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.008400000,0.008400000,-0.042000000,0.042000000,0.003993649,0.003993649,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-1.161136985,3.105102580,2.976525935
60.100000000,60.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.011600000,0.011600000,-0.040000000,0.040000000,0.003993649,0.003993649,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-1.227917663,2.960502973,2.984470536
60.200000000,60.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.140000000,0.140000000,0.003994368,0.003994368,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.341782605,2.842155526,2.992955320
60.300000000,60.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.048000000,0.048000000,0.008001068,0.008001068,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-1.372574640,2.753553176,2.985563108
60.400000000,60.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.007200000,0.007200000,-0.044000000,0.044000000,0.008001748,0.008001748,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-1.427050661,2.676591609,2.977004440
60.500000000,60.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,0.060000000,0.060000000,0.008002407,0.008002407,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.437953263,2.602252892,2.973278076
60.600000000,60.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.008400000,0.008400000,-0.040000000,0.040000000,0.004003047,0.004003047,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-1.549700371,2.463678276,2.975393065
60.700000000,60.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.011600000,0.011600000,0.052000000,0.052000000,-0.003989734,0.003989734,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.611318090,2.347406245,2.970787275
60.800000000,60.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.048000000,0.048000000,0.000010846,0.000010846,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-1.620792461,2.193653881,2.980063001
60.900000000,60.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.048000000,0.048000000,0.004017406,0.004017406,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-1.672785615,2.086201668,2.980708154
61.000000000,60.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.007200000,0.007200000,-0.048000000,0.048000000,0.004017946,0.004017946,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.707767907,2.006711443,2.983253470
61.100000000,61.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.012800000,0.012800000,-0.048000000,0.048000000,0.008018466,0.008018466,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-1.689684694,1.904760846,2.974195737
61.200000000,61.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.008800000,0.008800000,-0.038000000,0.038000000,0.004021967,0.004021967,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.688001340,1.800137861,2.977834108
61.300000000,61.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.011200000,0.011200000,-0.038000000,0.038000000,0.008022448,0.008022448,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-1.725266913,1.714820697,2.985637516
61.400000000,61.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.038000000,0.038000000,0.004028909,0.004028909,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-1.770415423,1.620719737,2.972581825
61.500000000,61.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.038000000,0.038000000,0.004029351,0.004029351,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.807307909,1.548945985,2.968068919
61.600000000,61.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.004029773,0.004029773,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-1.846998222,1.457716862,2.971578509
61.700000000,61.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.004030175,0.004030175,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-1.841018573,1.373184088,2.964496599
61.800000000,61.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.008400000,0.008400000,-0.038000000,0.038000000,0.004030558,0.004030558,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.911681678,1.318957555,2.977769607
61.900000000,61.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.011600000,0.011600000,-0.038000000,0.038000000,0.004030922,0.004030922,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-1.994369517,1.185998110,2.975129717
62.000000000,61.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.007600000,0.007600000,-0.038000000,0.038000000,-0.003968734,0.003968734,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-1.846363826,1.240260588,2.962208055
62.100000000,62.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.012400000,0.012400000,-0.038000000,0.038000000,0.000037591,0.000037591,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-1.995254800,1.149262280,2.965968709
62.200000000,62.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.004050183,0.004050183,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-2.044123198,1.144997033,2.954070664
62.300000000,62.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.004050450,0.004050450,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-2.068386631,1.139681452,2.951949473
62.400000000,62.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.008056698,0.008056698,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.281782284,1.050024498,2.961405517
62.500000000,62.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.004062926,0.004062926,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.470198473,0.941932818,2.962997488
62.600000000,62.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004063135,0.004063135,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.609942062,0.903200506,2.971654604
62.700000000,62.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.238000000,0.238000000,0.004063325,0.004063325,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.760114140,0.857595974,2.957959027
62.800000000,62.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.008069496,0.008069496,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.906870535,0.750024514,2.945349848
62.900000000,62.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.008069648,0.008069648,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.069215421,0.622807701,2.942494272
63.000000000,62.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.008075780,0.008075780,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.205321382,0.570115702,2.946312245
63.100000000,63.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.038000000,0.038000000,0.008075894,0.008075894,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.189299573,0.481871738,2.945267359
63.200000000,63.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.038000000,0.038000000,-0.007924012,0.007924012,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.392367257,0.446369507,2.947275504
63.300000000,63.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.138000000,0.138000000,-0.003923936,0.003923936,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.592497917,0.395580563,2.947475205
63.400000000,63.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.000076121,0.000076121,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.610436899,0.292229211,2.945265272
63.500000000,63.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.138000000,0.138000000,0.004076158,0.004076158,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.578327412,0.280889817,2.947499332
63.600000000,63.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.008082177,0.008082177,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.677312563,0.239309067,2.946861097
63.700000000,63.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.004088177,0.004088177,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.760497192,0.111624352,2.959783425
63.800000000,63.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.004082159,0.004082159,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.916282925,0.037085562,2.959388331
63.900000000,63.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,0.062000000,0.062000000,0.004094122,0.004094122,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.003233070,-0.116576512,2.967062323
64.000000000,63.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.012666667,0.012666667,-0.038000000,0.038000000,0.008100066,0.008100066,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.926909722,-0.107877543,2.957636258
64.100000000,64.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.022000000,0.022000000,-0.038000000,0.038000000,0.004099991,0.004099991,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.899794008,-0.184772025,2.964114146
64.200000000,64.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.038000000,0.038000000,0.004093897,0.004093897,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.829178681,-0.088575498,2.971384944
64.300000000,64.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.038000000,0.038000000,0.004087785,0.004087785,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.851433186,-0.042052160,2.980246281
64.400000000,64.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.004087655,0.004087655,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.957453646,0.029647159,2.992128554
64.500000000,64.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.038000000,0.038000000,-0.003906494,0.003906494,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.884407452,0.210944907,2.989255080
64.600000000,64.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.000099339,0.000099339,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.978058091,0.341305757,2.987009763
64.700000000,64.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.004105153,0.004105153,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-4.133425721,0.358530306,2.988342521
64.800000000,64.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,0.062000000,0.062000000,0.004104949,0.004104949,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-4.188057027,0.322464146,2.973667565
64.900000000,64.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.038000000,0.038000000,0.008104727,0.008104727,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.233303087,0.344273890,2.979864018
65.000000000,64.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.038000000,0.038000000,0.008104486,0.008104486,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-4.397485345,0.281887982,2.968234000
65.100000000,65.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.038000000,0.038000000,0.008104227,0.008104227,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.466176479,0.183915328,2.971502219
65.200000000,65.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.038000000,0.038000000,0.004103950,0.004103950,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-4.290949083,0.308753433,2.962336146
65.300000000,65.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.038000000,0.038000000,0.008109655,0.008109655,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.165895984,0.355044947,2.968001879
65.400000000,65.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004400000,0.004400000,-0.138000000,0.138000000,0.004109342,0.004109342,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-4.161730682,0.527432602,2.961546695
65.500000000,65.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019066667,0.019066667,-0.238000000,0.238000000,0.004115011,0.004115011,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-4.122668061,0.612257861,2.963241092
65.600000000,65.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.238000000,0.238000000,0.004117661,0.004117661,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-4.163227532,0.723440374,2.951753842
65.700000000,65.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.338000000,0.338000000,0.004117294,0.004117294,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.175051427,0.740210222,2.955657684
65.800000000,65.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.138000000,0.138000000,-0.003883091,0.003883091,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-4.194937405,0.837638250,2.943249556
65.900000000,65.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.238000000,0.238000000,0.000116505,0.000116505,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-4.176365795,0.832754252,2.952113568
66.000000000,65.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004116084,0.004116084,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.154785294,0.932319851,2.938186917
66.100000000,66.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.238000000,0.238000000,0.004121646,0.004121646,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-4.136044353,0.968617828,2.936162094
66.200000000,66.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004121189,0.004121189,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-4.168424193,1.025100560,2.925055108
66.300000000,66.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.004126715,0.004126715,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-4.250401730,1.074906427,2.929332948
66.400000000,66.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004132223,0.004132223,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.264890132,1.056842761,2.923503690
66.500000000,66.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.138000000,0.138000000,0.004137713,0.004137713,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.325777501,1.077667873,2.914342025
66.600000000,66.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.008143186,0.008143186,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-4.341220286,1.124819367,2.928014937
66.700000000,66.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.138000000,0.138000000,0.008148640,0.008148640,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.338048521,1.096158973,2.928295332
66.800000000,66.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002000000,0.002000000,-0.138000000,0.138000000,0.008148078,0.008148078,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.250262797,1.151625337,2.925135374
66.900000000,66.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.016666667,0.016666667,-0.238000000,0.238000000,0.008159497,0.008159497,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-4.267741435,1.152159627,2.921993404
67.000000000,66.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.036000000,0.036000000,-0.007841101,0.007841101,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.206739210,1.203497882,2.924641767
67.100000000,67.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.136000000,0.136000000,-0.003835717,0.003835717,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.266539659,1.187879267,2.927716282
67.200000000,67.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.236000000,0.236000000,0.000169650,0.000169650,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-4.219387230,1.224436010,2.935073094
67.300000000,67.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.004174999,0.004174999,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-4.233574342,1.267883600,2.920831480
67.400000000,67.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.236000000,0.236000000,0.004174330,0.004174330,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-4.189069745,1.215201534,2.919485718
67.500000000,67.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.136000000,0.136000000,0.004179644,0.004179644,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-4.184563775,1.217725217,2.927590063
67.600000000,67.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.236000000,0.236000000,0.008184940,0.008184940,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-4.083481095,1.209942479,2.922604722
67.700000000,67.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.008190218,0.008190218,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-4.113235890,1.261977529,2.915742296
67.800000000,67.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.236000000,0.236000000,0.008189480,0.008189480,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-4.068265354,1.271482026,2.916493443
