seq,timestamp,self_id,target_id,distance,gt_distance
664,50.930000,2,3,1.363283,1.455431
665,50.966000,2,0,1.974324,2.106695
665,50.966000,2,1,1.434914,1.436444
665,50.966000,2,3,1.357150,1.452853
666,51.006000,2,0,2.049538,2.103490
666,51.006000,2,1,1.502216,1.433955
666,51.006000,2,3,1.484139,1.450841
667,51.046000,2,0,2.146270,2.100343
667,51.046000,2,1,1.480333,1.431488
667,51.046000,2,3,1.551334,1.448903
668,51.086000,2,0,2.118083,2.097278
668,51.086000,2,1,1.406015,1.429056
668,51.086000,2,3,1.298070,1.447061
669,51.132000,2,0,2.059646,2.094593
669,51.132000,2,1,1.585845,1.426891
669,51.132000,2,3,1.470125,1.445490
670,51.166000,2,0,2.036191,2.091866
670,51.166000,2,1,1.391424,1.424653
670,51.166000,2,3,1.311248,1.443946
671,51.206000,2,0,2.110091,2.089604
671,51.206000,2,1,1.439241,1.422758
671,51.206000,2,3,1.577365,1.442713
672,51.246000,2,0,2.082672,2.087527
672,51.246000,2,1,1.412245,1.420979
672,51.246000,2,3,1.383572,1.441627
673,51.286000,2,0,2.274870,2.085625
673,51.286000,2,1,1.482728,1.419307
673,51.286000,2,3,1.481746,1.440683
674,51.326000,2,0,2.154164,2.083888
674,51.326000,2,1,1.439526,1.417736
674,51.326000,2,3,1.499034,1.439874
675,51.366000,2,0,2.044667,2.082228
675,51.366000,2,1,1.414221,1.416182
675,51.366000,2,3,1.391836,1.439162
676,51.406000,2,0,2.055471,2.080728
676,51.406000,2,1,1.394445,1.414722
676,51.406000,2,3,1.626550,1.438586
677,51.446000,2,0,1.980315,2.079508
677,51.446000,2,1,1.452743,1.413484
677,51.446000,2,3,1.524796,1.438180
678,51.486000,2,0,2.086162,2.077312
678,51.486000,2,1,1.471076,1.411088
678,51.486000,2,3,1.563435,1.437656
679,51.526000,2,0,2.105457,2.076352
679,51.526000,2,1,1.375817,1.409940
679,51.526000,2,3,1.381823,1.437553
680,51.566000,2,0,2.140175,2.075556
680,51.566000,2,1,1.395951,1.408920
680,51.566000,2,3,1.363641,1.437562
681,51.606000,2,0,2.097949,2.074870
681,51.606000,2,1,1.338170,1.407969
681,51.606000,2,3,1.423476,1.437672
682,51.646000,2,0,2.064507,2.074289
682,51.646000,2,1,1.479112,1.407086
682,51.646000,2,3,1.418619,1.437882
683,51.686000,2,0,2.289603,2.073723
683,51.686000,2,1,1.459064,1.406109
683,51.686000,2,3,1.410959,1.438267
684,51.728000,2,0,2.148182,2.073364
684,51.728000,2,1,1.528917,1.405378
684,51.728000,2,3,1.560317,1.438693
685,51.766000,2,0,2.088090,2.073332
685,51.766000,2,1,1.458556,1.405305
685,51.766000,2,3,1.367409,1.438743
686,51.806000,2,0,2.052563,2.072947
686,51.806000,2,1,1.484247,1.404177
686,51.806000,2,3,1.348939,1.439766
687,51.846000,2,0,2.239937,2.072862
687,51.846000,2,1,1.408183,1.403607
687,51.846000,2,3,1.427247,1.440513
688,51.886000,2,0,2.034668,2.072885
688,51.886000,2,1,1.324863,1.403077
688,51.886000,2,3,1.545105,1.441413
689,51.926000,2,0,2.199167,2.073009
689,51.926000,2,1,1.405295,1.402656
689,51.926000,2,3,1.481562,1.442331
690,51.966000,2,0,2.120432,2.073261
690,51.966000,2,1,1.386081,1.402253
690,51.966000,2,3,1.480186,1.443459
691,52.006000,2,0,2.254029,2.073594
691,52.006000,2,1,1.360822,1.401943
691,52.006000,2,3,1.464759,1.444581
692,52.046000,2,0,1.966796,2.074076
692,52.046000,2,1,1.548928,1.401659
692,52.046000,2,3,1.412056,1.445932
693,52.086000,2,0,2.078925,2.074643
693,52.086000,2,1,1.584793,1.401445
693,52.086000,2,3,1.429480,1.447321
694,52.128000,2,0,1.938812,2.075275
694,52.128000,2,1,1.505439,1.401287
694,52.128000,2,3,1.481378,1.448731
695,52.166000,2,0,2.094310,2.076071
695,52.166000,2,1,1.366617,1.401160
695,52.166000,2,3,1.414266,1.450383
696,52.206000,2,0,2.146880,2.076829
696,52.206000,2,1,1.457110,1.401085
696,52.206000,2,3,1.375162,1.451875
697,52.246000,2,0,2.103882,2.077843
697,52.246000,2,1,1.357329,1.401033
697,52.246000,2,3,1.387965,1.453783
698,52.286000,2,0,2.201925,2.079045
698,52.286000,2,1,1.412050,1.401018
698,52.286000,2,3,1.489115,1.455961
699,52.330000,2,0,1.978089,2.080060
699,52.330000,2,1,1.485698,1.401033
699,52.330000,2,3,1.442963,1.457749
700,52.366000,2,0,2.134837,2.080115
700,52.366000,2,1,1.327454,1.401034
700,52.366000,2,3,1.466746,1.457845
701,52.406000,2,0,2.127966,2.081472
701,52.406000,2,1,1.503634,1.401084
701,52.406000,2,3,1.412204,1.460179
702,52.446000,2,0,1.922131,2.082597
702,52.446000,2,1,1.423048,1.401143
702,52.446000,2,3,1.415990,1.462077
703,52.486000,2,0,2.011046,2.084910
703,52.486000,2,1,1.389543,1.401299
703,52.486000,2,3,1.256534,1.465887
704,52.530000,2,0,2.087347,2.086226
704,52.530000,2,1,1.285587,1.401403
704,52.530000,2,3,1.509336,1.468000
705,52.566000,2,0,1.955471,2.087519
705,52.566000,2,1,1.307123,1.401513
705,52.566000,2,3,1.483916,1.470037
706,52.606000,2,0,2.104773,2.088995
706,52.606000,2,1,1.434282,1.401646
706,52.606000,2,3,1.413131,1.472317
707,52.646000,2,0,1.968354,2.090443
707,52.646000,2,1,1.407162,1.401781
707,52.646000,2,3,1.394245,1.474514
708,52.686000,2,0,2.048306,2.090516
708,52.686000,2,1,1.348581,1.401788
708,52.686000,2,3,1.457304,1.474624
709,52.730000,2,0,2.192785,2.093363
709,52.730000,2,1,1.447888,1.402054
709,52.730000,2,3,1.422280,1.478851
710,52.766000,2,0,2.117021,2.094977
710,52.766000,2,1,1.348530,1.402203
710,52.766000,2,3,1.491225,1.481211
711,52.806000,2,0,2.166712,2.096535
711,52.806000,2,1,1.580104,1.402346
711,52.806000,2,3,1.545970,1.483474
712,52.846000,2,0,2.152026,2.098030
712,52.846000,2,1,1.300735,1.402483
712,52.846000,2,3,1.482713,1.485636
713,52.886000,2,0,1.992843,2.099456
713,52.886000,2,1,1.486323,1.402612
713,52.886000,2,3,1.409819,1.487695
714,52.930000,2,0,2.088391,2.100972
714,52.930000,2,1,1.434886,1.402748
714,52.930000,2,3,1.395016,1.489879
715,52.966000,2,0,2.133181,2.102822
715,52.966000,2,1,1.423452,1.402912
715,52.966000,2,3,1.475619,1.492540
716,53.006000,2,0,2.176870,2.104283
716,53.006000,2,1,1.493060,1.403041
716,53.006000,2,3,1.537742,1.494636
717,53.048000,2,0,2.170409,2.105924
717,53.048000,2,1,1.514386,1.403184
717,53.048000,2,3,1.545535,1.496979
718,53.086000,2,0,2.097866,2.107586
718,53.086000,2,1,1.332281,1.403327
718,53.086000,2,3,1.520920,1.499338
719,53.130000,2,0,2.025578,2.109182
719,53.130000,2,1,1.255165,1.403461
719,53.130000,2,3,1.468520,1.501595
720,53.166000,2,0,2.055537,2.111052
720,53.166000,2,1,1.403908,1.403613
720,53.166000,2,3,1.448843,1.504228
721,53.206000,2,0,2.093172,2.112683
721,53.206000,2,1,1.492276,1.403739
721,53.206000,2,3,1.503127,1.506519
722,53.246000,2,0,2.106809,2.114412
722,53.246000,2,1,1.367554,1.403865
722,53.246000,2,3,1.508096,1.508948
723,53.286000,2,0,2.123752,2.116064
723,53.286000,2,1,1.302759,1.403977
723,53.286000,2,3,1.500148,1.511272
724,53.330000,2,0,1.949293,2.117635
724,53.330000,2,1,1.404105,1.404075
724,53.330000,2,3,1.412377,1.513487
725,53.366000,2,0,2.094590,2.119561
725,53.366000,2,1,1.303501,1.404184
725,53.366000,2,3,1.404677,1.516209
726,53.406000,2,0,2.300316,2.121231
726,53.406000,2,1,1.468144,1.404270
726,53.406000,2,3,1.432139,1.518573
727,53.446000,2,0,2.122422,2.122993
727,53.446000,2,1,1.343974,1.404354
727,53.446000,2,3,1.426159,1.521073
728,53.486000,2,0,2.012551,2.124673
728,53.486000,2,1,1.410340,1.404430
728,53.486000,2,3,1.564433,1.523457
729,53.526000,2,0,2.096720,2.126357
729,53.526000,2,1,1.530069,1.404504
729,53.526000,2,3,1.526709,1.525851
730,53.566000,2,0,2.081865,2.128134
730,53.566000,2,1,1.504036,1.404582
730,53.566000,2,3,1.539575,1.528379
731,53.606000,2,0,2.091471,2.129825
731,53.606000,2,1,1.456092,1.404654
731,53.606000,2,3,1.641001,1.530789
732,53.646000,2,0,2.054500,2.131607
732,53.646000,2,1,1.292943,1.404726
732,53.646000,2,3,1.606829,1.533333
733,53.686000,2,0,2.269342,2.133391
733,53.686000,2,1,1.539621,1.404793
733,53.686000,2,3,1.665546,1.535887
734,53.728000,2,0,2.088035,2.135088
734,53.728000,2,1,1.458077,1.404851
734,53.728000,2,3,1.645838,1.538323
735,53.766000,2,0,2.207557,2.136970
735,53.766000,2,1,1.432155,1.404910
735,53.766000,2,3,1.593498,1.541028
736,53.806000,2,0,2.250995,2.138588
736,53.806000,2,1,1.374965,1.404957
736,53.806000,2,3,1.550687,1.543355
737,53.846000,2,0,2.103190,2.140305
737,53.846000,2,1,1.535488,1.405005
737,53.846000,2,3,1.573290,1.545819
738,53.886000,2,0,2.080422,2.142306
738,53.886000,2,1,1.334294,1.405058
738,53.886000,2,3,1.476942,1.548680
739,53.930000,2,0,2.168585,2.144048
739,53.930000,2,1,1.424091,1.405104
739,53.930000,2,3,1.584764,1.551156
740,53.966000,2,0,2.125368,2.145897
740,53.966000,2,1,1.441460,1.405151
740,53.966000,2,3,1.609173,1.553767
741,54.006000,2,0,2.198388,2.147670
741,54.006000,2,1,1.547391,1.405192
741,54.006000,2,3,1.557408,1.556250
742,54.046000,2,0,2.180742,2.149458
742,54.046000,2,1,1.429090,1.405227
742,54.046000,2,3,1.372000,1.558737
743,54.086000,2,0,2.154106,2.151356
743,54.086000,2,1,1.233603,1.405252
743,54.086000,2,3,1.626326,1.561358
744,54.128000,2,0,2.229824,2.153076
744,54.128000,2,1,1.367993,1.405260
744,54.128000,2,3,1.505921,1.563719
745,54.166000,2,0,2.284323,2.155000
745,54.166000,2,1,1.434953,1.405250
745,54.166000,2,3,1.526042,1.566345
746,54.206000,2,0,2.129231,2.157038
746,54.206000,2,1,1.300937,1.405213
746,54.206000,2,3,1.586838,1.569109
747,54.246000,2,0,2.226975,2.158802
747,54.246000,2,1,1.411817,1.405160
747,54.246000,2,3,1.575521,1.571486
748,54.286000,2,0,2.009550,2.160989
748,54.286000,2,1,1.282722,1.405074
748,54.286000,2,3,1.534752,1.574410
749,54.332000,2,0,2.371701,2.162921
749,54.332000,2,1,1.264245,1.404996
749,54.332000,2,3,1.453677,1.576959
750,54.368000,2,0,2.030420,2.165128
750,54.368000,2,1,1.365613,1.404935
750,54.368000,2,3,1.576409,1.579816
751,54.406000,2,0,2.171306,2.167105
751,54.406000,2,1,1.482386,1.404929
751,54.406000,2,3,1.541589,1.582308
752,54.446000,2,0,2.121743,2.169297
752,54.446000,2,1,1.538621,1.404993
752,54.446000,2,3,1.648099,1.584996
753,54.486000,2,0,2.079362,2.171988
753,54.486000,2,1,1.406761,1.405175
753,54.486000,2,3,1.505518,1.588192
754,54.526000,2,0,2.207897,2.174451
754,54.526000,2,1,1.366006,1.405433
754,54.526000,2,3,1.530251,1.591029
755,54.566000,2,0,2.188553,2.177181
755,54.566000,2,1,1.444403,1.405807
755,54.566000,2,3,1.495973,1.594095
756,54.606000,2,0,2.310149,2.179898
756,54.606000,2,1,1.499866,1.406255
756,54.606000,2,3,1.599787,1.597078
757,54.646000,2,0,2.174388,2.182724
757,54.646000,2,1,1.422135,1.406787
757,54.646000,2,3,1.514899,1.600125
758,54.686000,2,0,2.201761,2.185804
758,54.686000,2,1,1.360808,1.407431
758,54.686000,2,3,1.421979,1.603394
759,54.726000,2,0,1.983426,2.191744
759,54.726000,2,1,1.432753,1.408818
759,54.726000,2,3,1.593708,1.609586
760,54.766000,2,0,2.343238,2.194894
760,54.766000,2,1,1.506861,1.409614
760,54.766000,2,3,1.502535,1.612829
761,54.806000,2,0,2.069548,2.198098
761,54.806000,2,1,1.334399,1.410459
761,54.806000,2,3,1.722962,1.616108
762,54.846000,2,0,2.101703,2.201346
762,54.846000,2,1,1.377878,1.411347
762,54.846000,2,3,1.592885,1.619423
763,54.886000,2,0,2.214713,2.204283
763,54.886000,2,1,1.505454,1.412174
763,54.886000,2,3,1.638974,1.622416
764,54.926000,2,0,2.223640,2.207591
764,54.926000,2,1,1.513537,1.413127
764,54.926000,2,3,1.673679,1.625793
765,54.966000,2,0,2.184766,2.210924
765,54.966000,2,1,1.513278,1.414106
765,54.966000,2,3,1.660331,1.629202
766,55.006000,2,0,2.239337,2.214633
766,55.006000,2,1,1.365543,1.415210
766,55.006000,2,3,1.436812,1.633007
767,55.046000,2,0,2.072988,2.218547
767,55.046000,2,1,1.518056,1.416389
767,55.046000,2,3,1.596849,1.637034
768,55.086000,2,0,2.267385,2.222132
768,55.086000,2,1,1.428455,1.417478
768,55.086000,2,3,1.592066,1.640729
769,55.126000,2,0,2.246315,2.225371
769,55.126000,2,1,1.329603,1.418464
769,55.126000,2,3,1.529529,1.644066
770,55.166000,2,0,2.310222,2.228941
770,55.166000,2,1,1.574837,1.419546
770,55.166000,2,3,1.533393,1.647737
771,55.206000,2,0,2.171411,2.232412
771,55.206000,2,1,1.343981,1.420576
771,55.206000,2,3,1.623894,1.651292
772,55.246000,2,0,2.206469,2.236027
772,55.246000,2,1,1.452107,1.421607
772,55.246000,2,3,1.811130,1.654979
773,55.286000,2,0,2.229439,2.238918
773,55.286000,2,1,1.443680,1.422379
773,55.286000,2,3,1.772995,1.657916
774,55.328000,2,0,2.223045,2.241558
774,55.328000,2,1,1.238577,1.423026
774,55.328000,2,3,1.558428,1.660591
775,55.366000,2,0,2.278023,2.244284
775,55.366000,2,1,1.409361,1.423612
775,55.366000,2,3,1.733392,1.663348
776,55.406000,2,0,2.223646,2.246356
776,55.406000,2,1,1.448875,1.423981
776,55.406000,2,3,1.675538,1.665442
777,55.446000,2,0,2.372342,2.248273
777,55.446000,2,1,1.463312,1.424243
777,55.446000,2,3,1.592265,1.667384
778,55.486000,2,0,2.188879,2.249871
778,55.486000,2,1,1.283498,1.424386
778,55.486000,2,3,1.657372,1.669009
779,55.526000,2,0,2.223874,2.251283
779,55.526000,2,1,1.523857,1.424444
779,55.526000,2,3,1.677028,1.670452
780,55.566000,2,0,2.216355,2.252605
780,55.566000,2,1,1.504077,1.424432
780,55.566000,2,3,1.625491,1.671806
781,55.606000,2,0,2.307144,2.253736
781,55.606000,2,1,1.398532,1.424367
781,55.606000,2,3,1.773148,1.672963
782,55.646000,2,0,2.083778,2.254717
782,55.646000,2,1,1.306447,1.424269
782,55.646000,2,3,1.582907,1.673961
783,55.686000,2,0,2.264431,2.255818
783,55.686000,2,1,1.471007,1.424113
783,55.686000,2,3,1.689702,1.675067
784,55.726000,2,0,2.130332,2.256695
784,55.726000,2,1,1.465026,1.423951
784,55.726000,2,3,1.536322,1.675931
785,55.766000,2,0,2.448354,2.257508
785,55.766000,2,1,1.481488,1.423765
785,55.766000,2,3,1.670441,1.676713
786,55.806000,2,0,2.288938,2.258259
786,55.806000,2,1,1.412756,1.423555
786,55.806000,2,3,1.695457,1.677415
787,55.846000,2,0,2.270567,2.258945
787,55.846000,2,1,1.398145,1.423319
787,55.846000,2,3,1.745976,1.678039
788,55.886000,2,0,2.173959,2.259624
788,55.886000,2,1,1.405787,1.423025
788,55.886000,2,3,1.750988,1.678635
789,55.926000,2,0,2.281578,2.260164
789,55.926000,2,1,1.454393,1.422730
789,55.926000,2,3,1.695711,1.679093
790,55.966000,2,0,2.363112,2.260632
790,55.966000,2,1,1.361251,1.422406
790,55.966000,2,3,1.785677,1.679475
791,56.006000,2,0,2.373481,2.261029
791,56.006000,2,1,1.419722,1.422059
791,56.006000,2,3,1.713041,1.679784
792,56.046000,2,0,2.257145,2.261361
792,56.046000,2,1,1.602399,1.421692
792,56.046000,2,3,1.632369,1.680027
793,56.086000,2,0,2.334435,2.261835
793,56.086000,2,1,1.442596,1.420964
793,56.086000,2,3,1.636704,1.680332
794,56.126000,2,0,2.320261,2.262024
794,56.126000,2,1,1.362185,1.420548
794,56.126000,2,3,1.715545,1.680430
795,56.166000,2,0,2.330158,2.262162
795,56.166000,2,1,1.287545,1.420150
795,56.166000,2,3,1.732968,1.680484
796,56.206000,2,0,2.237917,2.262265
796,56.206000,2,1,1.374471,1.419752
796,56.206000,2,3,1.657290,1.680505
797,56.248000,2,0,2.232793,2.262341
797,56.248000,2,1,1.490117,1.419334
797,56.248000,2,3,1.740437,1.680497
798,56.286000,2,0,2.253320,2.262394
798,56.286000,2,1,1.270410,1.418876
798,56.286000,2,3,1.616315,1.680461
799,56.326000,2,0,2.220192,2.262419
799,56.326000,2,1,1.402665,1.418481
799,56.326000,2,3,1.731417,1.680413
800,56.366000,2,0,2.343101,2.262432
800,56.366000,2,1,1.296343,1.418062
800,56.366000,2,3,1.756837,1.680351
801,56.406000,2,0,2.281125,2.262437
801,56.406000,2,1,1.363468,1.417678
801,56.406000,2,3,1.663052,1.680291
802,56.446000,2,0,2.256397,2.262441
802,56.446000,2,1,1.586301,1.417239
802,56.446000,2,3,1.675554,1.680222
803,56.486000,2,0,2.171348,2.262442
803,56.486000,2,1,1.437494,1.417127
803,56.486000,2,3,1.749076,1.680205
804,56.526000,2,0,2.253598,2.262456
804,56.526000,2,1,1.396590,1.416230
804,56.526000,2,3,1.686377,1.680087
805,56.566000,2,0,2.397877,2.262472
805,56.566000,2,1,1.297631,1.415747
805,56.566000,2,3,1.774810,1.680042
806,56.606000,2,0,2.275633,2.262496
806,56.606000,2,1,1.429890,1.415241
806,56.606000,2,3,1.665678,1.680011
807,56.650000,2,0,2.422479,2.262530
807,56.650000,2,1,1.413957,1.414710
807,56.650000,2,3,1.608329,1.679997
808,56.686000,2,0,2.301984,2.262587
808,56.686000,2,1,1.431095,1.414037
808,56.686000,2,3,1.674697,1.680003
809,56.726000,2,0,2.353448,2.262650
809,56.726000,2,1,1.502812,1.413457
809,56.726000,2,3,1.639280,1.680028
810,56.766000,2,0,2.236040,2.262714
810,56.766000,2,1,1.526004,1.412953
810,56.766000,2,3,1.679727,1.680062
811,56.806000,2,0,2.293698,2.262804
811,56.806000,2,1,1.571746,1.412334
811,56.806000,2,3,1.696909,1.680119
812,56.846000,2,0,2.350767,2.262907
812,56.846000,2,1,1.376763,1.411695
812,56.846000,2,3,1.614049,1.680196
813,56.886000,2,0,2.208253,2.262995
813,56.886000,2,1,1.439171,1.411175
813,56.886000,2,3,1.785136,1.680271
814,56.926000,2,0,2.206093,2.263106
814,56.926000,2,1,1.380498,1.410536
814,56.926000,2,3,1.515444,1.680379
815,56.966000,2,0,2.386351,2.263229
815,56.966000,2,1,1.429561,1.409845
815,56.966000,2,3,1.763309,1.680514
816,57.006000,2,0,2.331132,2.263358
816,57.006000,2,1,1.377850,1.409140
816,57.006000,2,3,1.861780,1.680675
817,57.046000,2,0,2.277938,2.263630
817,57.046000,2,1,1.429512,1.407768
817,57.046000,2,3,1.715194,1.681059
818,57.086000,2,0,2.241651,2.263803
818,57.086000,2,1,1.364928,1.406990
818,57.086000,2,3,1.654214,1.681323
819,57.126000,2,0,2.295429,2.263986
819,57.126000,2,1,1.421242,1.406241
819,57.126000,2,3,1.681094,1.681613
820,57.166000,2,0,2.341397,2.264182
820,57.166000,2,1,1.388877,1.405528
820,57.166000,2,3,1.669530,1.681926
821,57.206000,2,0,2.245734,2.264403
821,57.206000,2,1,1.327016,1.404813
821,57.206000,2,3,1.744854,1.682279
822,57.246000,2,0,2.383124,2.264666
822,57.246000,2,1,1.334464,1.404057
822,57.246000,2,3,1.639588,1.682700
823,57.286000,2,0,2.265095,2.264960
823,57.286000,2,1,1.576224,1.403302
823,57.286000,2,3,1.659433,1.683174
824,57.326000,2,0,2.175689,2.265288
824,57.326000,2,1,1.579341,1.402548
824,57.326000,2,3,1.772526,1.683700
825,57.366000,2,0,2.294771,2.265651
825,57.366000,2,1,1.419850,1.401795
825,57.366000,2,3,1.775563,1.684281
826,57.406000,2,0,2.250882,2.266051
826,57.406000,2,1,1.437964,1.401042
826,57.406000,2,3,1.627083,1.684914
827,57.446000,2,0,2.335116,2.266464
827,57.446000,2,1,1.502814,1.400330
827,57.446000,2,3,1.637710,1.685558
828,57.486000,2,0,2.300394,2.266934
828,57.486000,2,1,1.425141,1.399578
828,57.486000,2,3,1.747835,1.686282
829,57.526000,2,0,2.223207,2.267409
829,57.526000,2,1,1.377893,1.398865
829,57.526000,2,3,1.779912,1.687005
830,57.566000,2,0,2.315121,2.267941
830,57.566000,2,1,1.369783,1.398112
830,57.566000,2,3,1.708505,1.687805
831,57.606000,2,0,2.274211,2.268535
831,57.606000,2,1,1.428246,1.397319
831,57.606000,2,3,1.746609,1.688686
832,57.646000,2,0,2.217693,2.269656
832,57.646000,2,1,1.417327,1.395938
832,57.646000,2,3,1.570722,1.690323
833,57.686000,2,0,2.200909,2.269723
833,57.686000,2,1,1.417858,1.395859
833,57.686000,2,3,1.624187,1.690420
834,57.726000,2,0,2.373131,2.270483
834,57.726000,2,1,1.301750,1.395000
834,57.726000,2,3,1.702092,1.691516
835,57.766000,2,0,2.277822,2.271208
835,57.766000,2,1,1.251539,1.394226
835,57.766000,2,3,1.764678,1.692556
836,57.806000,2,0,2.338798,2.272086
836,57.806000,2,1,1.429998,1.393349
836,57.806000,2,3,1.816164,1.693807
837,57.846000,2,0,2.245764,2.272893
837,57.846000,2,1,1.381508,1.392599
837,57.846000,2,3,1.718809,1.694945
838,57.886000,2,0,2.394339,2.273699
838,57.886000,2,1,1.413772,1.391898
838,57.886000,2,3,1.702889,1.696071
839,57.926000,2,0,2.353838,2.274548
839,57.926000,2,1,1.287653,1.391208
839,57.926000,2,3,1.625837,1.697244
840,57.966000,2,0,2.190570,2.275441
840,57.966000,2,1,1.467474,1.390532
840,57.966000,2,3,1.790286,1.698463
841,58.006000,2,0,2.169774,2.277305
841,58.006000,2,1,1.367300,1.389261
841,58.006000,2,3,1.713107,1.700969
842,58.046000,2,0,2.326011,2.278375
842,58.046000,2,1,1.315850,1.388600
842,58.046000,2,3,1.651876,1.702395
843,58.086000,2,0,2.217390,2.279424
843,58.086000,2,1,1.300085,1.387986
843,58.086000,2,3,1.707668,1.703792
844,58.126000,2,0,2.215407,2.280615
844,58.126000,2,1,1.334138,1.387326
844,58.126000,2,3,1.753597,1.705382
845,58.166000,2,0,2.268547,2.281718
845,58.166000,2,1,1.452476,1.386742
845,58.166000,2,3,1.656252,1.706858
846,58.206000,2,0,2.330061,2.282842
846,58.206000,2,1,1.497629,1.386172
846,58.206000,2,3,1.743803,1.708366
847,58.246000,2,0,2.243784,2.283990
847,58.246000,2,1,1.321617,1.385615
847,58.246000,2,3,1.719836,1.709904
848,58.286000,2,0,2.376129,2.285100
848,58.286000,2,1,1.233370,1.385101
848,58.286000,2,3,1.605713,1.711388
849,58.326000,2,0,2.387501,2.286298
849,58.326000,2,1,1.392639,1.384573
849,58.326000,2,3,1.687352,1.712980
850,58.366000,2,0,2.219150,2.287522
850,58.366000,2,1,1.389805,1.384062
850,58.366000,2,3,1.604028,1.714597
851,58.406000,2,0,2.176595,2.288705
851,58.406000,2,1,1.427580,1.383590
851,58.406000,2,3,1.758766,1.716149
852,58.446000,2,0,2.330839,2.289976
852,58.446000,2,1,1.471673,1.383106
852,58.446000,2,3,1.681789,1.717805
853,58.486000,2,0,2.367959,2.291269
853,58.486000,2,1,1.318480,1.382635
853,58.486000,2,3,1.661624,1.719478
854,58.526000,2,0,2.317997,2.292581
854,58.526000,2,1,1.471846,1.382179
854,58.526000,2,3,1.560699,1.721166
855,58.566000,2,0,2.333274,2.293909
855,58.566000,2,1,1.492171,1.381739
855,58.566000,2,3,1.848258,1.722868
856,58.606000,2,0,2.294543,2.295251
856,58.606000,2,1,1.395132,1.381318
856,58.606000,2,3,1.819363,1.724585
857,58.646000,2,0,2.224605,2.296606
857,58.646000,2,1,1.285488,1.380917
857,58.646000,2,3,1.806411,1.726318
858,58.686000,2,0,2.305811,2.297973
858,58.686000,2,1,1.272899,1.380535
858,58.686000,2,3,1.699237,1.728069
859,58.726000,2,0,2.422058,2.300601
859,58.726000,2,1,1.394869,1.379872
859,58.726000,2,3,1.708209,1.731437
860,58.766000,2,0,2.291982,2.302087
860,58.766000,2,1,1.375226,1.379538
860,58.766000,2,3,1.599870,1.733340
861,58.806000,2,0,2.233785,2.303442
861,58.806000,2,1,1.309077,1.379260
861,58.806000,2,3,1.643366,1.735073
862,58.846000,2,0,2.373482,2.304891
862,58.846000,2,1,1.386701,1.378989
862,58.846000,2,3,1.554255,1.736926
863,58.886000,2,0,2.278130,2.306360
863,58.886000,2,1,1.361979,1.378741
863,58.886000,2,3,1.796078,1.738802
864,58.926000,2,0,2.180708,2.307768
864,58.926000,2,1,1.368915,1.378527
864,58.926000,2,3,1.644774,1.740600
865,58.966000,2,0,2.389707,2.309270
865,58.966000,2,1,1.427748,1.378320
865,58.966000,2,3,1.703128,1.742518
866,59.006000,2,0,2.236807,2.310785
866,59.006000,2,1,1.337913,1.378134
866,59.006000,2,3,1.720097,1.744455
867,59.046000,2,0,2.495644,2.312310
867,59.046000,2,1,1.274100,1.377968
867,59.046000,2,3,1.600965,1.746409
868,59.086000,2,0,2.481556,2.313843
868,59.086000,2,1,1.524384,1.377822
868,59.086000,2,3,1.825881,1.748377
869,59.126000,2,0,2.413008,2.315299
869,59.126000,2,1,1.373763,1.377701
869,59.126000,2,3,1.743467,1.750252
870,59.166000,2,0,2.414243,2.316837
870,59.166000,2,1,1.499698,1.377589
870,59.166000,2,3,1.609975,1.752241
871,59.206000,2,0,2.461453,2.318373
871,59.206000,2,1,1.393704,1.377493
871,59.206000,2,3,1.753640,1.754239
872,59.246000,2,0,2.338127,2.319826
872,59.246000,2,1,1.327573,1.377414
872,59.246000,2,3,1.795682,1.756140
873,59.286000,2,0,2.169950,2.321357
873,59.286000,2,1,1.431241,1.377343
873,59.286000,2,3,1.755044,1.758156
874,59.326000,2,0,2.456362,2.324336
874,59.326000,2,1,1.294722,1.377238
874,59.326000,2,3,1.864147,1.762115
875,59.366000,2,0,2.371106,2.325868
875,59.366000,2,1,1.377440,1.377198
875,59.366000,2,3,1.746228,1.764167
876,59.406000,2,0,2.246945,2.327404
876,59.406000,2,1,1.404168,1.377163
876,59.406000,2,3,1.753922,1.766233
877,59.446000,2,0,2.288472,2.328947
877,59.446000,2,1,1.371592,1.377132
877,59.446000,2,3,1.646529,1.768312
878,59.486000,2,0,2.339864,2.330499
878,59.486000,2,1,1.356146,1.377101
878,59.486000,2,3,1.743375,1.770403
879,59.526000,2,0,2.393023,2.331977
879,59.526000,2,1,1.238391,1.377070
879,59.526000,2,3,1.808434,1.772396
880,59.566000,2,0,2.278673,2.333544
880,59.566000,2,1,1.394509,1.377035
880,59.566000,2,3,1.847696,1.774508
881,59.606000,2,0,2.350899,2.335117
881,59.606000,2,1,1.359342,1.376995
881,59.606000,2,3,1.792913,1.776629
882,59.646000,2,0,2.344830,2.336691
882,59.646000,2,1,1.507882,1.376947
882,59.646000,2,3,1.701960,1.778757
883,59.686000,2,0,2.199199,2.338097
883,59.686000,2,1,1.408683,1.376898
883,59.686000,2,3,1.749654,1.780665
884,59.726000,2,0,2.315018,2.339663
884,59.726000,2,1,1.371312,1.376838
884,59.726000,2,3,1.709603,1.782804
885,59.766000,2,0,2.404454,2.341222
885,59.766000,2,1,1.236338,1.376771
885,59.766000,2,3,1.625635,1.784949
886,59.806000,2,0,2.415613,2.342772
