seq,timestamp,self_id,target_id,distance,gt_distance
443,42.086000,1,0,2.265854,2.149569
443,42.086000,1,2,2.145858,2.169536
443,42.086000,1,3,3.146511,3.056519
444,42.128000,1,0,2.282241,2.165298
444,42.128000,1,2,2.215929,2.185300
444,42.128000,1,3,3.222939,3.078497
445,42.166000,1,0,2.203988,2.183827
445,42.166000,1,2,2.065192,2.203866
445,42.166000,1,3,3.033261,3.104414
446,42.206000,1,0,2.166404,2.201466
446,42.206000,1,2,2.212950,2.221532
446,42.206000,1,3,3.237130,3.129104
447,42.246000,1,0,2.240207,2.221087
447,42.246000,1,2,2.079603,2.241177
447,42.246000,1,3,3.236504,3.156588
448,42.286000,1,0,2.102685,2.237311
448,42.286000,1,2,2.240772,2.257418
448,42.286000,1,3,3.302403,3.179330
449,42.326000,1,0,2.275430,2.272921
449,42.326000,1,2,2.202376,2.293052
449,42.326000,1,3,3.198467,3.229287
450,42.366000,1,0,2.243137,2.296144
450,42.366000,1,2,2.291187,2.316281
450,42.366000,1,3,3.381072,3.261894
451,42.406000,1,0,2.323188,2.321750
451,42.406000,1,2,2.295387,2.341887
451,42.406000,1,3,3.206611,3.297864
452,42.448000,1,0,2.326216,2.352683
452,42.448000,1,2,2.344542,2.372809
452,42.448000,1,3,3.360683,3.341335
453,42.486000,1,0,2.539483,2.379446
453,42.486000,1,2,2.317602,2.399556
453,42.486000,1,3,3.424896,3.378958
454,42.526000,1,0,2.401916,2.405816
454,42.526000,1,2,2.530614,2.425906
454,42.526000,1,3,3.425915,3.416040
455,42.566000,1,0,2.324321,2.436281
455,42.566000,1,2,2.407707,2.456345
455,42.566000,1,3,3.416983,3.458892
456,42.606000,1,0,2.524218,2.464752
456,42.606000,1,2,2.322730,2.484794
456,42.606000,1,3,3.467307,3.498951
457,42.648000,1,0,2.553507,2.495888
457,42.648000,1,2,2.442034,2.515912
457,42.648000,1,3,3.411172,3.542774
458,42.686000,1,0,2.609699,2.524693
458,42.686000,1,2,2.532380,2.544705
458,42.686000,1,3,3.599175,3.583327
459,42.726000,1,0,2.637070,2.557948
459,42.726000,1,2,2.608126,2.577951
459,42.726000,1,3,3.632737,3.630155
460,42.766000,1,0,2.636692,2.596011
460,42.766000,1,2,2.465321,2.616009
460,42.766000,1,3,3.650132,3.683762
461,42.806000,1,0,2.739292,2.631631
461,42.806000,1,2,2.673030,2.651622
461,42.806000,1,3,3.773471,3.733933
462,42.846000,1,0,2.728310,2.668359
462,42.846000,1,2,2.814093,2.688339
462,42.846000,1,3,3.674574,3.785667
463,42.886000,1,0,2.602589,2.706166
463,42.886000,1,2,2.798473,2.726127
463,42.886000,1,3,3.914452,3.838924
464,42.926000,1,0,2.869236,2.747081
464,42.926000,1,2,2.595883,2.767009
464,42.926000,1,3,3.847903,3.896559
465,42.966000,1,0,2.872380,2.784833
465,42.966000,1,2,2.798502,2.804718
465,42.966000,1,3,4.002467,3.949739
466,43.006000,1,0,2.621959,2.825577
466,43.006000,1,2,2.887614,2.845401
466,43.006000,1,3,3.884684,4.007132
467,43.046000,1,0,2.797539,2.905059
467,43.046000,1,2,2.891923,2.924725
467,43.046000,1,3,4.005922,4.119092
468,43.086000,1,0,2.956424,2.950372
468,43.086000,1,2,2.957555,2.969932
468,43.086000,1,3,4.218147,4.182922
469,43.126000,1,0,3.060866,2.996422
469,43.126000,1,2,2.951280,3.015868
469,43.126000,1,3,4.125462,4.247791
470,43.166000,1,0,3.195613,3.040794
470,43.166000,1,2,3.121483,3.060128
470,43.166000,1,3,4.445928,4.310300
471,43.206000,1,0,3.069505,3.085728
471,43.206000,1,2,3.142049,3.104949
471,43.206000,1,3,4.379579,4.373602
472,43.248000,1,0,3.118129,3.131187
472,43.248000,1,2,2.979786,3.150290
472,43.248000,1,3,4.480785,4.437641
473,43.286000,1,0,3.126306,3.177134
473,43.286000,1,2,3.036700,3.196118
473,43.286000,1,3,4.586513,4.502368
474,43.326000,1,0,3.292510,3.221088
474,43.326000,1,2,3.243888,3.239957
474,43.326000,1,3,4.473824,4.564283
475,43.366000,1,0,3.182441,3.270380
475,43.366000,1,2,3.366223,3.289121
475,43.366000,1,3,4.586189,4.633719
476,43.406000,1,0,3.209562,3.315130
476,43.406000,1,2,3.406791,3.333755
476,43.406000,1,3,4.931101,4.696754
477,43.446000,1,0,3.402662,3.362741
477,43.446000,1,2,3.382951,3.381244
477,43.446000,1,3,4.699856,4.763817
478,43.486000,1,0,3.439473,3.410715
478,43.486000,1,2,3.329901,3.429092
478,43.486000,1,3,4.781573,4.831389
479,43.526000,1,0,3.608064,3.459029
479,43.526000,1,2,3.544604,3.477276
479,43.526000,1,3,4.871959,4.899435
480,43.566000,1,0,3.541707,3.505097
480,43.566000,1,2,3.480969,3.523213
480,43.566000,1,3,4.967748,4.964310
481,43.606000,1,0,3.489627,3.551437
481,43.606000,1,2,3.677795,3.569414
481,43.606000,1,3,5.062775,5.029557
482,43.646000,1,0,3.598190,3.600629
482,43.646000,1,2,3.656856,3.618448
482,43.646000,1,3,4.961125,5.098805
483,43.686000,1,0,3.524002,3.652700
483,43.686000,1,2,3.873744,3.670339
483,43.686000,1,3,5.121137,5.172087
484,43.726000,1,0,3.749052,3.749753
484,43.726000,1,2,3.812182,3.767016
484,43.726000,1,3,5.246570,5.308626
485,43.766000,1,0,3.716341,3.799924
485,43.766000,1,2,3.763054,3.816972
485,43.766000,1,3,5.416979,5.379189
486,43.806000,1,0,3.817483,3.850301
486,43.806000,1,2,3.901403,3.867118
486,43.806000,1,3,5.399266,5.450028
487,43.846000,1,0,3.911099,3.900858
487,43.846000,1,2,4.017681,3.917426
487,43.846000,1,3,5.413692,5.521109
488,43.886000,1,0,4.042753,3.946212
488,43.886000,1,2,3.987550,3.962540
488,43.886000,1,3,5.631339,5.584864
489,43.930000,1,0,4.062782,3.996984
489,43.930000,1,2,3.941305,4.013023
489,43.930000,1,3,5.673140,5.656222
490,43.966000,1,0,4.009100,4.047778
490,43.966000,1,2,4.022419,4.063504
490,43.966000,1,3,5.809059,5.727596
491,44.006000,1,0,4.154607,4.098518
491,44.006000,1,2,3.981046,4.113906
491,44.006000,1,3,5.765857,5.798875
492,44.046000,1,0,4.037715,4.149123
492,44.046000,1,2,4.295358,4.164148
492,44.046000,1,3,5.988317,5.869941
493,44.086000,1,0,4.065788,4.202154
493,44.086000,1,2,4.346963,4.216776
493,44.086000,1,3,5.952626,5.944389
494,44.130000,1,0,4.287773,4.252228
494,44.130000,1,2,4.206305,4.266450
494,44.130000,1,3,6.240924,6.014657
495,44.166000,1,0,4.230355,4.301931
495,44.166000,1,2,4.320487,4.315739
495,44.166000,1,3,6.003445,6.084376
496,44.206000,1,0,4.356411,4.351197
496,44.206000,1,2,4.346574,4.364584
496,44.206000,1,3,6.082380,6.153457
497,44.246000,1,0,4.392242,4.399967
497,44.246000,1,2,4.518969,4.412932
497,44.246000,1,3,6.264464,6.221823
498,44.286000,1,0,4.344963,4.445665
498,44.286000,1,2,4.501594,4.458234
498,44.286000,1,3,6.276970,6.285871
499,44.332000,1,0,4.487121,4.493326
499,44.332000,1,2,4.474713,4.505481
499,44.332000,1,3,6.428708,6.352661
500,44.366000,1,0,4.595350,4.547725
500,44.366000,1,2,4.383895,4.559405
500,44.366000,1,3,6.538181,6.428881
501,44.406000,1,0,4.609320,4.632396
501,44.406000,1,2,4.764052,4.643329
501,44.406000,1,3,6.618688,6.547494
502,44.446000,1,0,4.664353,4.679642
502,44.446000,1,2,4.743299,4.690121
502,44.446000,1,3,6.607283,6.613633
503,44.486000,1,0,4.522409,4.725774
503,44.486000,1,2,4.636097,4.735709
503,44.486000,1,3,6.719454,6.678094
504,44.526000,1,0,4.755104,4.768145
504,44.526000,1,2,4.924513,4.777448
504,44.526000,1,3,6.690920,6.737147
505,44.568000,1,0,4.824938,4.806588
505,44.568000,1,2,4.775341,4.815190
505,44.568000,1,3,6.791774,6.790575
506,44.606000,1,0,4.876131,4.808669
506,44.606000,1,2,4.757953,4.817229
506,44.606000,1,3,6.970737,6.793462
507,44.646000,1,0,4.923986,4.866201
507,44.646000,1,2,4.911939,4.873475
507,44.646000,1,3,6.795307,6.873129
508,44.686000,1,0,4.894527,4.900763
508,44.686000,1,2,4.899279,4.907166
508,44.686000,1,3,6.948778,6.920844
509,44.732000,1,0,4.988928,4.954760
509,44.732000,1,2,4.959141,4.959784
509,44.732000,1,3,6.922137,6.995264
510,44.768000,1,0,4.972959,4.954760
510,44.768000,1,2,4.983191,4.959784
510,44.768000,1,3,6.965716,6.995264
511,44.806000,1,0,5.006900,4.989493
511,44.806000,1,2,5.053790,4.993731
511,44.806000,1,3,6.990274,7.043133
512,44.848000,1,0,5.131752,5.022096
512,44.848000,1,2,5.037127,5.025762
512,44.848000,1,3,7.076437,7.088130
513,44.886000,1,0,5.014722,5.049323
513,44.886000,1,2,5.146691,5.052671
513,44.886000,1,3,7.197977,7.125777
514,44.926000,1,0,5.043388,5.075352
514,44.926000,1,2,5.110742,5.078532
514,44.926000,1,3,7.124773,7.161824
515,44.966000,1,0,5.140845,5.094484
515,44.966000,1,2,5.210882,5.097607
515,44.966000,1,3,7.008360,7.188337
516,45.006000,1,0,5.291333,5.115220
516,45.006000,1,2,5.086907,5.118314
516,45.006000,1,3,7.088283,7.217070
517,45.048000,1,0,5.102126,5.132030
517,45.048000,1,2,5.226669,5.135104
517,45.048000,1,3,7.320060,7.240340
518,45.086000,1,0,5.206463,5.150329
518,45.086000,1,2,5.126398,5.153362
518,45.086000,1,3,7.163451,7.265627
519,45.126000,1,0,5.159244,5.165187
519,45.126000,1,2,5.269570,5.168159
519,45.126000,1,3,7.222659,7.286116
520,45.166000,1,0,5.242853,5.177050
520,45.166000,1,2,5.099238,5.179952
520,45.166000,1,3,7.367989,7.302441
521,45.206000,1,0,5.137441,5.191074
521,45.206000,1,2,5.304144,5.193868
521,45.206000,1,3,7.370450,7.321699
522,45.248000,1,0,5.242108,5.204873
522,45.248000,1,2,5.157525,5.207538
522,45.248000,1,3,7.322971,7.340600
523,45.286000,1,0,5.065653,5.217170
523,45.286000,1,2,5.135338,5.219706
523,45.286000,1,3,7.265936,7.357402
524,45.326000,1,0,5.281041,5.228682
524,45.326000,1,2,5.187390,5.231095
524,45.326000,1,3,7.523397,7.373098
525,45.366000,1,0,5.280767,5.239970
525,45.366000,1,2,5.105374,5.242270
525,45.366000,1,3,7.398072,7.388459
526,45.408000,1,0,5.071712,5.248054
526,45.408000,1,2,5.349532,5.250285
526,45.408000,1,3,7.406535,7.399442
527,45.448000,1,0,5.266864,5.255718
527,45.448000,1,2,5.288790,5.257897
527,45.448000,1,3,7.484939,7.409842
528,45.486000,1,0,5.314678,5.266047
528,45.486000,1,2,5.123693,5.268186
528,45.486000,1,3,7.345747,7.423842
529,45.526000,1,0,5.365565,5.272786
529,45.526000,1,2,5.249830,5.274919
529,45.526000,1,3,7.369084,7.432964
530,45.566000,1,0,5.301255,5.280724
530,45.566000,1,2,5.285962,5.282870
530,45.566000,1,3,7.459934,7.443689
531,45.606000,1,0,5.325274,5.288843
531,45.606000,1,2,5.397251,5.291016
531,45.606000,1,3,7.427888,7.454625
532,45.646000,1,0,5.286074,5.295330
532,45.646000,1,2,5.237145,5.297521
532,45.646000,1,3,7.554525,7.463319
533,45.686000,1,0,5.312914,5.301300
533,45.686000,1,2,5.255360,5.303495
533,45.686000,1,3,7.455213,7.471268
534,45.728000,1,0,5.296683,5.306713
534,45.728000,1,2,5.323099,5.308890
534,45.728000,1,3,7.484511,7.478411
535,45.766000,1,0,5.420043,5.311986
535,45.766000,1,2,5.374307,5.314115
535,45.766000,1,3,7.544589,7.485280
536,45.806000,1,0,5.258471,5.316445
536,45.806000,1,2,5.388797,5.318498
536,45.806000,1,3,7.578639,7.490976
537,45.846000,1,0,5.286666,5.319564
537,45.846000,1,2,5.450172,5.321534
537,45.846000,1,3,7.367103,7.494851
538,45.886000,1,0,5.467378,5.322325
538,45.886000,1,2,5.308066,5.324186
538,45.886000,1,3,7.557027,7.498117
539,45.928000,1,0,5.360994,5.323962
539,45.928000,1,2,5.244217,5.325720
539,45.928000,1,3,7.536936,7.499848
540,45.966000,1,0,5.454477,5.324744
540,45.966000,1,2,5.418019,5.326400
540,45.966000,1,3,7.531554,7.500367
541,46.006000,1,0,5.276306,5.324420
541,46.006000,1,2,5.460118,5.325951
541,46.006000,1,3,7.563939,7.499136
542,46.046000,1,0,5.246652,5.322616
542,46.046000,1,2,5.424256,5.324039
542,46.046000,1,3,7.579669,7.495844
543,46.086000,1,0,5.284983,5.319646
543,46.086000,1,2,5.381165,5.320978
543,46.086000,1,3,7.529872,7.490969
544,46.130000,1,0,5.280203,5.316048
544,46.130000,1,2,5.349070,5.317311
544,46.130000,1,3,7.616560,7.485305
545,46.166000,1,0,5.362620,5.311211
545,46.166000,1,2,5.200265,5.312409
545,46.166000,1,3,7.428433,7.477866
546,46.206000,1,0,5.305892,5.305602
546,46.206000,1,2,5.206385,5.306748
546,46.206000,1,3,7.406446,7.469378
547,46.246000,1,0,5.338606,5.299364
547,46.246000,1,2,5.397229,5.300469
547,46.246000,1,3,7.562737,7.460042
548,46.286000,1,0,5.393538,5.291793
548,46.286000,1,2,5.063920,5.292855
548,46.286000,1,3,7.496838,7.448802
549,46.326000,1,0,5.258758,5.283199
549,46.326000,1,2,5.257300,5.284213
549,46.326000,1,3,7.253760,7.436123
550,46.368000,1,0,5.310898,5.273574
550,46.368000,1,2,5.189972,5.274530
550,46.368000,1,3,7.600973,7.421989
551,46.406000,1,0,5.342631,5.261728
551,46.406000,1,2,5.344157,5.262601
551,46.406000,1,3,7.231046,7.404660
552,46.446000,1,0,5.186232,5.247282
552,46.446000,1,2,5.238966,5.248041
552,46.446000,1,3,7.332382,7.383598
553,46.486000,1,0,5.211304,5.232735
553,46.486000,1,2,5.245271,5.233367
553,46.486000,1,3,7.372571,7.362444
554,46.526000,1,0,5.243354,5.217666
554,46.526000,1,2,5.280852,5.218156
554,46.526000,1,3,7.371160,7.340571
555,46.566000,1,0,5.203243,5.201402
555,46.566000,1,2,5.126753,5.201729
555,46.566000,1,3,7.281566,7.316993
556,46.606000,1,0,5.067164,5.184834
556,46.606000,1,2,5.140131,5.184987
556,46.606000,1,3,7.212818,7.293000
557,46.646000,1,0,5.231109,5.167168
557,46.646000,1,2,5.129815,5.167129
557,46.646000,1,3,7.318014,7.267439
558,46.686000,1,0,5.308594,5.144303
558,46.686000,1,2,5.245994,5.144008
558,46.686000,1,3,7.231335,7.234383
559,46.732000,1,0,4.978498,5.123092
559,46.732000,1,2,5.043916,5.122556
559,46.732000,1,3,7.176598,7.203747
560,46.768000,1,0,5.021084,5.098320
560,46.768000,1,2,5.218538,5.097501
560,46.768000,1,3,7.159847,7.168004
561,46.806000,1,0,5.138764,5.074483
561,46.806000,1,2,5.111780,5.073392
561,46.806000,1,3,7.234275,7.133644
562,46.846000,1,0,4.996835,5.046801
562,46.846000,1,2,5.001080,5.045400
562,46.846000,1,3,7.081375,7.093785
563,46.886000,1,0,5.040963,5.018941
563,46.886000,1,2,4.957234,5.017231
563,46.886000,1,3,7.090259,7.053712
564,46.928000,1,0,5.074371,4.992520
564,46.928000,1,2,4.955337,4.990520
564,46.928000,1,3,7.090191,7.015739
565,46.966000,1,0,4.936423,4.963458
565,46.966000,1,2,5.024730,4.961140
565,46.966000,1,3,7.090135,6.973999
566,47.006000,1,0,4.906132,4.934658
566,47.006000,1,2,4.962371,4.932028
566,47.006000,1,3,7.037680,6.932659
567,47.046000,1,0,4.964342,4.901472
567,47.046000,1,2,4.898749,4.898490
567,47.046000,1,3,6.770675,6.885049
568,47.086000,1,0,4.803799,4.870221
568,47.086000,1,2,4.952775,4.866914
568,47.086000,1,3,6.938297,6.840234
569,47.128000,1,0,4.807247,4.839537
569,47.128000,1,2,4.829889,4.835921
569,47.128000,1,3,6.882752,6.796252
570,47.168000,1,0,4.851493,4.798803
570,47.168000,1,2,4.798406,4.794793
570,47.168000,1,3,6.666715,6.737895
571,47.206000,1,0,4.771024,4.761999
571,47.206000,1,2,4.731036,4.757649
571,47.206000,1,3,6.695550,6.685198
572,47.246000,1,0,4.675837,4.720061
572,47.246000,1,2,4.874628,4.715339
572,47.246000,1,3,6.623442,6.625181
573,47.286000,1,0,4.712778,4.682660
573,47.286000,1,2,4.628562,4.677621
573,47.286000,1,3,6.667805,6.571688
574,47.330000,1,0,4.731829,4.644224
574,47.330000,1,2,4.608472,4.638866
574,47.330000,1,3,6.518986,6.516738
575,47.366000,1,0,4.614449,4.600612
575,47.366000,1,2,4.545662,4.594902
575,47.366000,1,3,6.420427,6.454418
576,47.406000,1,0,4.426180,4.560210
576,47.406000,1,2,4.539776,4.554177
576,47.406000,1,3,6.252991,6.396706
577,47.446000,1,0,4.495047,4.518985
577,47.446000,1,2,4.507420,4.512621
577,47.446000,1,3,6.332496,6.337836
578,47.486000,1,0,4.486939,4.477005
578,47.486000,1,2,4.344334,4.470299
578,47.486000,1,3,6.298714,6.277902
579,47.528000,1,0,4.508958,4.432073
579,47.528000,1,2,4.466268,4.424987
579,47.528000,1,3,6.270553,6.213761
580,47.568000,1,0,4.483486,4.391034
580,47.568000,1,2,4.508427,4.383590
580,47.568000,1,3,6.230772,6.155186
581,47.606000,1,0,4.378962,4.349470
581,47.606000,1,2,4.426867,4.341649
581,47.606000,1,3,6.028888,6.095870
582,47.648000,1,0,4.317625,4.293293
582,47.648000,1,2,4.209973,4.284940
582,47.648000,1,3,6.034090,6.015717
583,47.686000,1,0,4.105263,4.243478
583,47.686000,1,2,4.267590,4.234631
583,47.686000,1,3,5.977190,5.944660
584,47.726000,1,0,4.222773,4.200320
584,47.726000,1,2,4.052866,4.191030
584,47.726000,1,3,5.916180,5.883116
585,47.766000,1,0,4.232976,4.171326
585,47.766000,1,2,4.117429,4.161730
585,47.766000,1,3,5.819879,5.841777
586,47.806000,1,0,4.089871,4.125073
586,47.806000,1,2,4.207504,4.114977
586,47.806000,1,3,5.722043,5.775843
587,47.846000,1,0,4.092363,4.080884
587,47.846000,1,2,4.031189,4.070298
587,47.846000,1,3,5.665160,5.712862
588,47.886000,1,0,3.930284,3.989001
588,47.886000,1,2,3.890940,3.977370
588,47.886000,1,3,5.471839,5.581940
589,47.926000,1,0,3.964221,3.941311
589,47.926000,1,2,3.853363,3.929132
589,47.926000,1,3,5.537754,5.514003
590,47.966000,1,0,4.036600,3.893302
590,47.966000,1,2,3.935246,3.880574
590,47.966000,1,3,5.593040,5.445625
591,48.006000,1,0,3.814099,3.844991
591,48.006000,1,2,3.752748,3.831716
591,48.006000,1,3,5.317787,5.376831
592,48.046000,1,0,3.794001,3.798961
592,48.046000,1,2,3.780469,3.785172
592,48.046000,1,3,5.285473,5.311298
593,48.086000,1,0,3.771894,3.750114
593,48.086000,1,2,3.731024,3.735785
593,48.086000,1,3,5.216018,5.241767
594,48.132000,1,0,3.730472,3.701016
594,48.132000,1,2,3.668713,3.686150
594,48.132000,1,3,5.376580,5.171891
595,48.166000,1,0,3.690823,3.643873
595,48.166000,1,2,3.708799,3.628387
595,48.166000,1,3,5.071755,5.090578
596,48.206000,1,0,3.615803,3.589053
596,48.206000,1,2,3.741771,3.572976
596,48.206000,1,3,5.069782,5.012585
597,48.246000,1,0,3.458765,3.536611
597,48.246000,1,2,3.511479,3.519971
597,48.246000,1,3,4.841514,4.937988
598,48.286000,1,0,3.567741,3.478684
598,48.286000,1,2,3.645763,3.461417
598,48.286000,1,3,4.786742,4.855596
599,48.332000,1,0,3.522673,3.423173
599,48.332000,1,2,3.451854,3.405296
599,48.332000,1,3,4.866787,4.776647
600,48.366000,1,0,3.345808,3.367472
600,48.366000,1,2,3.428686,3.348965
600,48.366000,1,3,4.635203,4.697428
601,48.406000,1,0,3.407984,3.316927
601,48.406000,1,2,3.299730,3.297826
601,48.406000,1,3,4.603289,4.625539
602,48.446000,1,0,3.354299,3.268922
602,48.446000,1,2,3.371747,3.249234
602,48.446000,1,3,4.712718,4.557259
603,48.486000,1,0,3.203975,3.226160
603,48.486000,1,2,3.255974,3.205926
603,48.486000,1,3,4.374277,4.496431
604,48.526000,1,0,3.229942,3.177956
604,48.526000,1,2,3.152781,3.157081
604,48.526000,1,3,4.396108,4.427856
605,48.566000,1,0,3.138209,3.126968
605,48.566000,1,2,3.056781,3.105386
605,48.566000,1,3,4.425198,4.355312
606,48.606000,1,0,3.142787,3.075875
606,48.606000,1,2,3.049871,3.053557
606,48.606000,1,3,4.138763,4.282611
607,48.646000,1,0,2.902245,3.027380
607,48.646000,1,2,3.015597,3.004337
607,48.646000,1,3,4.286451,4.213598
608,48.686000,1,0,3.148964,2.973398
608,48.686000,1,2,2.770977,2.949526
608,48.686000,1,3,4.029988,4.136777
609,48.726000,1,0,2.866675,2.922033
609,48.726000,1,2,2.778636,2.897359
609,48.726000,1,3,4.079867,4.063696
610,48.766000,1,0,2.704586,2.870613
610,48.766000,1,2,2.808043,2.845140
610,48.766000,1,3,3.973705,3.990577
611,48.808000,1,0,2.889484,2.816474
611,48.808000,1,2,2.871836,2.790177
611,48.808000,1,3,3.868256,3.913661
612,48.846000,1,0,2.812333,2.765092
612,48.846000,1,2,2.596781,2.738036
612,48.846000,1,3,3.611156,3.840746
613,48.886000,1,0,2.691294,2.703064
613,48.886000,1,2,2.720021,2.675127
613,48.886000,1,3,3.877685,3.752845
614,48.926000,1,0,2.640465,2.654735
614,48.926000,1,2,2.663037,2.626137
614,48.926000,1,3,3.594303,3.684453
615,48.966000,1,0,2.703533,2.601349
615,48.966000,1,2,2.687017,2.572038
615,48.966000,1,3,3.533985,3.608993
616,49.006000,1,0,2.608447,2.553654
616,49.006000,1,2,2.537987,2.523714
616,49.006000,1,3,3.530525,3.541650
617,49.046000,1,0,2.563644,2.503742
617,49.046000,1,2,2.580245,2.473141
617,49.046000,1,3,3.559064,3.471237
618,49.086000,1,0,2.533809,2.444009
618,49.086000,1,2,2.415392,2.412604
618,49.086000,1,3,3.379655,3.387037
619,49.126000,1,0,2.335608,2.395298
619,49.126000,1,2,2.384223,2.363219
619,49.126000,1,3,3.151237,3.318418
620,49.166000,1,0,2.386654,2.347208
620,49.166000,1,2,2.154832,2.314448
620,49.166000,1,3,3.150495,3.250710
621,49.206000,1,0,2.331442,2.255483
621,49.206000,1,2,2.277427,2.221377
621,49.206000,1,3,3.092887,3.121665
622,49.246000,1,0,1.997893,2.207027
622,49.246000,1,2,2.115968,2.172191
622,49.246000,1,3,3.133362,3.053550
623,49.286000,1,0,2.072633,2.161777
623,49.286000,1,2,2.114956,2.126255
623,49.286000,1,3,2.962038,2.989982
624,49.328000,1,0,2.191781,2.115146
624,49.328000,1,2,2.118764,2.078928
624,49.328000,1,3,2.909747,2.924522
625,49.366000,1,0,2.157815,2.074391
625,49.366000,1,2,1.846484,2.037597
625,49.366000,1,3,2.859410,2.867362
626,49.406000,1,0,1.984673,2.033035
626,49.406000,1,2,1.975939,1.995706
626,49.406000,1,3,2.832871,2.809412
627,49.446000,1,0,1.833561,1.991770
627,49.446000,1,2,1.911468,1.953959
627,49.446000,1,3,2.764250,2.751642
628,49.486000,1,0,1.867979,1.951301
628,49.486000,1,2,1.829439,1.913056
628,49.486000,1,3,2.516187,2.695024
629,49.526000,1,0,2.107765,1.917383
629,49.526000,1,2,1.803300,1.878771
629,49.526000,1,3,2.550655,2.647578
630,49.566000,1,0,1.982275,1.884470
630,49.566000,1,2,1.800653,1.845455
630,49.566000,1,3,2.631054,2.601519
631,49.606000,1,0,1.800850,1.854312
631,49.606000,1,2,1.863505,1.814836
631,49.606000,1,3,2.614796,2.559266
632,49.648000,1,0,1.873009,1.828022
632,49.648000,1,2,1.609752,1.788030
632,49.648000,1,3,2.469001,2.522370
633,49.686000,1,0,1.746592,1.802578
633,49.686000,1,2,1.692333,1.761951
633,49.686000,1,3,2.541934,2.486586
634,49.730000,1,0,1.759289,1.775786
634,49.730000,1,2,1.764176,1.734324
634,49.730000,1,3,2.343530,2.448813
635,49.766000,1,0,1.706302,1.753306
635,49.766000,1,2,1.622943,1.711014
635,49.766000,1,3,2.355758,2.417047
636,49.806000,1,0,1.824403,1.732447
636,49.806000,1,2,1.669403,1.689301
636,49.806000,1,3,2.422022,2.387527
637,49.846000,1,0,1.649958,1.713901
637,49.846000,1,2,1.844415,1.669954
637,49.846000,1,3,2.388923,2.361262
638,49.886000,1,0,1.776053,1.697350
638,49.886000,1,2,1.725862,1.652679
638,49.886000,1,3,2.383343,2.337825
639,49.926000,1,0,1.749913,1.682554
639,49.926000,1,2,1.695895,1.637244
639,49.926000,1,3,2.261578,2.316885
640,49.966000,1,0,1.804496,1.666310
640,49.966000,1,2,1.625189,1.620323
640,49.966000,1,3,2.260934,2.293921
641,50.006000,1,0,1.576889,1.652513
641,50.006000,1,2,1.563492,1.605983
641,50.006000,1,3,2.187846,2.274442
642,50.046000,1,0,1.550685,1.637562
642,50.046000,1,2,1.612681,1.590481
642,50.046000,1,3,2.245520,2.253363
643,50.086000,1,0,1.573940,1.626735
643,50.086000,1,2,1.545104,1.579281
643,50.086000,1,3,2.236583,2.238116
644,50.126000,1,0,1.661267,1.614775
644,50.126000,1,2,1.631557,1.566932
644,50.126000,1,3,2.257929,2.221291
645,50.166000,1,0,1.684336,1.602546
645,50.166000,1,2,1.540786,1.554326
645,50.166000,1,3,2.183673,2.204105
646,50.206000,1,0,1.531423,1.592725
646,50.206000,1,2,1.534185,1.544212
646,50.206000,1,3,2.396287,2.190312
647,50.246000,1,0,1.652905,1.583083
647,50.246000,1,2,1.611813,1.534285
647,50.246000,1,3,2.218143,2.176777
648,50.286000,1,0,1.537606,1.574105
648,50.286000,1,2,1.557798,1.525045
648,50.286000,1,3,2.213041,2.164180
649,50.326000,1,0,1.499624,1.566148
649,50.326000,1,2,1.643127,1.516856
649,50.326000,1,3,1.949632,2.153020
650,50.366000,1,0,1.601477,1.557955
650,50.366000,1,2,1.593342,1.508421
650,50.366000,1,3,2.275068,2.141530
651,50.406000,1,0,1.564235,1.551396
651,50.406000,1,2,1.403073,1.501665
651,50.406000,1,3,2.142310,2.132334
652,50.446000,1,0,1.597004,1.544906
652,50.446000,1,2,1.517848,1.494974
652,50.446000,1,3,2.114504,2.123233
653,50.486000,1,0,1.549613,1.538831
653,50.486000,1,2,1.418972,1.488700
653,50.486000,1,3,2.054324,2.114713
654,50.526000,1,0,1.593084,1.533434
654,50.526000,1,2,1.400068,1.483114
654,50.526000,1,3,2.009852,2.107142
655,50.566000,1,0,1.585157,1.528093
655,50.566000,1,2,1.359439,1.477573
655,50.566000,1,3,2.099450,2.099648
656,50.606000,1,0,1.541741,1.523097
656,50.606000,1,2,1.424890,1.472376
656,50.606000,1,3,2.129430,2.092637
657,50.646000,1,0,1.577414,1.518424
657,50.646000,1,2,1.457092,1.467502
657,50.646000,1,3,2.079558,2.086082
658,50.686000,1,0,1.582317,1.513837
658,50.686000,1,2,1.403123,1.462700
658,50.686000,1,3,2.168191,2.079649
659,50.728000,1,0,1.472825,1.509984
659,50.728000,1,2,1.513656,1.458649
659,50.728000,1,3,2.031576,2.074247
660,50.766000,1,0,1.369261,1.505992
660,50.766000,1,2,1.314643,1.454431
660,50.766000,1,3,2.029734,2.068652
661,50.806000,1,0,1.574251,1.502288
661,50.806000,1,2,1.337443,1.450491
661,50.806000,1,3,2.034594,2.063464
662,50.846000,1,0,1.416864,1.499187
662,50.846000,1,2,1.421252,1.447168
662,50.846000,1,3,2.147157,2.059123
663,50.886000,1,0,1.445432,1.495985
663,50.886000,1,2,1.424692,1.443708
663,50.886000,1,3,2.032464,2.054642
664,50.926000,1,0,1.447688,1.493027
664,50.926000,1,2,1.410130,1.440475
