stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
79.400000000,0,2,1.609811771,5.092879333,3.000137428,1.935977795,4.765640421,2.994032251,-0.326166024,0.327238912,0.006105177,0.462068018,-0.200000000
79.400000000,0,3,-0.364454247,5.143675743,3.025512049,0.032255689,4.745853362,2.985557432,-0.396709936,0.397822381,0.039954617,0.563238663,-0.100000000
79.500000000,0,1,1.669533466,3.681729217,2.954824810,2.060685928,3.311863515,3.005438404,-0.391152463,0.369865702,-0.050613594,0.540705671,-0.100000000
79.500000000,0,2,1.552298289,5.298795776,2.998869423,1.953984812,4.874595687,2.993998721,-0.401686524,0.424200089,0.004870702,0.584227269,-0.200000000
79.500000000,0,3,-0.353619940,5.214213235,3.024795857,0.017363299,4.855482191,2.986227762,-0.370983239,0.358731045,0.038568095,0.517497849,-0.100000000
79.600000000,0,1,1.643828043,3.718896337,2.985409349,2.065243269,3.315541085,3.006134569,-0.421415226,0.403355252,-0.020725220,0.583708648,-0.100000000
79.600000000,0,2,1.572121753,5.406597575,2.990120946,1.966852009,4.947791089,2.994056924,-0.394730256,0.458806486,-0.003935979,0.605252722,-0.200000000
79.600000000,0,3,-0.407233455,5.347197410,3.016402397,0.007287645,4.929480816,2.986831428,-0.414521101,0.417716593,0.029570969,0.589227747,-0.100000000
79.700000000,0,1,1.600915694,3.750034076,2.985490520,2.068256883,3.300562371,3.006585856,-0.467341189,0.449471705,-0.021095336,0.648750811,-0.100000000
79.700000000,0,2,1.578956250,5.461485954,2.989283963,1.989392205,5.066782976,2.994394779,-0.410435954,0.394702979,-0.005110815,0.569450818,-0.200000000
79.700000000,0,3,-0.430310354,5.430147253,3.003030731,-0.009236890,5.051004151,2.988304677,-0.421073464,0.379143101,0.014726053,0.566806149,-0.100000000
79.800000000,0,1,1.634657714,3.774823396,3.004342190,2.067038652,3.276140417,3.006410031,-0.432380938,0.498682980,-0.002067842,0.660032019,-0.100000000
79.800000000,0,2,1.576369507,5.530649082,2.984017483,2.004790059,5.141239199,2.994935293,-0.428420552,0.389409883,-0.010917810,0.579053905,-0.200000000
79.800000000,0,3,-0.463504384,5.527644707,3.005676154,-0.019666986,5.128204948,2.989752313,-0.443837398,0.399439759,0.015923841,0.597325142,-0.100000000
79.900000000,0,1,1.558961522,3.754356978,3.024257978,2.063353814,3.242385252,3.006054179,-0.504392292,0.511971727,0.018203799,0.718928377,-0.100000000
79.900000000,0,2,1.588477824,5.666971647,2.985649996,2.018845777,5.203668444,2.995684666,-0.430367953,0.463303202,-0.010034670,0.632429543,-0.200000000
79.900000000,0,3,-0.548570103,5.606188175,2.995093223,-0.028451699,5.194075707,2.991510144,-0.520118405,0.412112469,0.003583079,0.663605817,-0.100000000
80.000000000,0,1,1.571161069,3.748577113,3.024464983,2.057321077,3.200041996,3.005500514,-0.486160008,0.548535116,0.018964469,0.733213460,-0.100000000
80.000000000,0,2,1.515427585,5.746015518,2.976152159,2.031198242,5.252693163,2.996564370,-0.515770657,0.493322355,-0.020412210,0.714004884,-0.200000000
80.000000000,0,3,-0.643646224,5.685912387,3.001257032,-0.035368933,5.247188466,2.993494145,-0.608277291,0.438723920,0.007762887,0.750026802,-0.100000000
80.100000000,0,1,1.484925471,3.679772031,3.017614178,2.048025682,3.144017596,3.006375714,-0.563100211,0.535754435,0.011238464,0.777329381,-0.100000000
80.100000000,0,2,1.414279966,5.807282308,2.972468464,2.042605021,5.290391347,2.998405429,-0.628325055,0.516890961,-0.025936965,0.814027866,-0.200000000
80.100000000,0,3,-0.684014382,5.761797922,3.016950680,-0.040694864,5.290175518,2.996425961,-0.643319517,0.471622404,0.020524719,0.797940447,-0.100000000
80.200000000,0,1,1.508256278,3.637137216,3.007685115,2.038415933,3.084981330,3.008209252,-0.530159655,0.552155886,-0.000524138,0.765470872,-0.100000000
80.200000000,0,2,1.395479003,5.907325867,2.992158797,2.051356785,5.308980685,3.001908715,-0.655877782,0.598345182,-0.009749918,0.887855665,-0.200000000
80.200000000,0,3,-0.700712872,5.810155373,3.017054876,-0.043923322,5.314576728,3.001317444,-0.656789550,0.495578645,0.015737432,0.822932787,-0.100000000
80.300000000,0,1,1.533653426,3.649115845,3.015675289,2.031814796,3.032085676,3.008698707,-0.498161370,0.617030170,0.006976582,0.793057157,-0.100000000
80.300000000,0,2,1.432463811,5.894375397,3.013971320,2.057337950,5.308658586,3.003674233,-0.624874138,0.585716811,0.010297086,0.856526649,-0.200000000
80.300000000,0,3,-0.682975082,5.892124310,3.014994247,-0.045848116,5.319029232,3.004335526,-0.637126966,0.573095079,0.010658721,0.857019457,-0.100000000
80.400000000,0,1,1.495451098,3.545548129,3.027549828,2.026502880,2.969950408,3.008260931,-0.531051782,0.575597721,0.019288897,0.783390575,-0.100000000
80.400000000,0,2,1.400674708,5.883608494,3.027026748,2.062826587,5.292664154,3.004046231,-0.662151879,0.590944341,0.022980516,0.887799768,-0.200000000
80.400000000,0,3,-0.646245433,5.882824924,3.012116017,-0.047497745,5.307579689,3.006017053,-0.598747689,0.575245235,0.006098964,0.830327088,-0.100000000
80.500000000,0,1,1.507952688,3.495385150,3.017078922,2.022691722,2.905783987,3.007350018,-0.514739034,0.589601163,0.009728904,0.782739073,-0.100000000
80.500000000,0,2,1.460381722,5.887249795,3.032130631,2.067278825,5.264796631,3.003429725,-0.606897103,0.622453164,0.028700905,0.869825141,-0.200000000
80.500000000,0,3,-0.686310653,5.880534335,3.013480643,-0.048688784,5.283435725,3.006630268,-0.637621869,0.597098610,0.006850375,0.873576170,-0.100000000
80.600000000,0,1,1.459098406,3.474955052,3.016237857,2.018994931,2.821879412,3.006034687,-0.559896525,0.653075641,0.010203170,0.860288333,-0.100000000
80.600000000,0,2,1.457490131,5.866295175,3.049262069,2.071737878,5.217606047,3.002189015,-0.614247748,0.648689128,0.047073054,0.894602567,-0.200000000
80.600000000,0,3,-0.643798829,5.870432372,3.030887807,-0.049592137,5.240231824,3.006783795,-0.594206693,0.630200547,0.024104012,0.866496005,-0.100000000
80.700000000,0,1,1.536789577,3.379983277,3.004600898,2.016503137,2.750529762,3.004936259,-0.479713561,0.629453515,-0.000335362,0.791414518,-0.100000000
80.700000000,0,2,1.446869204,5.863624656,3.059914286,2.074591631,5.170982232,3.001106377,-0.627722426,0.692642424,0.058807909,0.936614832,-0.200000000
80.700000000,0,3,-0.626084924,5.840477941,3.030163660,-0.049897115,5.196510798,3.006707904,-0.576187809,0.643967143,0.023455757,0.864428277,-0.100000000
80.800000000,0,1,1.476112650,3.376106664,3.008890690,2.014400152,2.676657749,3.003855628,-0.538287502,0.699448915,0.005035062,0.882614056,-0.100000000
80.800000000,0,2,1.413478100,5.774215797,3.062246069,2.076848584,5.118107988,3.000011425,-0.663370484,0.656107809,0.062234644,0.935099464,-0.200000000
80.800000000,0,3,-0.685457814,5.817429522,3.027046497,-0.049884922,5.146277076,3.006560037,-0.635572892,0.671152446,0.020486460,0.924563790,-0.100000000
80.900000000,0,1,1.504322005,3.292941179,3.002061506,2.012358044,2.583846140,3.002545011,-0.508036039,0.709095039,-0.000483504,0.872305350,-0.100000000
80.900000000,0,2,1.406797713,5.711090492,3.055654516,2.078914193,5.046593906,2.998633096,-0.672116479,0.664496586,0.057021421,0.946862037,-0.200000000
80.900000000,0,3,-0.648348184,5.669596500,3.020547091,-0.049523424,5.077647624,3.006235230,-0.598824760,0.591948875,0.014311860,0.842139771,-0.100000000
81.000000000,0,1,1.456252808,3.155756950,3.001332643,2.011045582,2.503813931,3.001403411,-0.554792774,0.651943018,-0.000070768,0.856051824,-0.100000000
81.000000000,0,2,1.454397579,5.746607074,3.068599241,2.080163427,4.981379564,2.997440073,-0.625765848,0.765227510,0.071159168,0.991069960,-0.200000000
81.000000000,0,3,-0.707228062,5.625846066,3.007979837,-0.048974064,5.014644064,3.005850780,-0.658253998,0.611202002,0.002129057,0.898259843,-0.100000000
81.100000000,0,1,1.493058691,3.170731486,3.004352449,2.010021967,2.420329448,3.000260956,-0.516963277,0.750402038,0.004091493,0.911246942,-0.100000000
81.100000000,0,2,1.540627651,5.619980171,3.046443986,2.081042022,4.910614144,2.996251410,-0.540414371,0.709366027,0.050192576,0.893178116,-0.200000000
81.100000000,0,3,-0.650661341,5.619771188,3.003454686,-0.048218614,4.946004110,3.005393718,-0.602442726,0.673767079,-0.001939032,0.903826905,-0.100000000
81.200000000,0,1,1.481367672,3.043705853,3.005678537,2.009152542,2.321006500,2.999100269,-0.527784870,0.722699352,0.006578269,0.894927090,-0.100000000
81.200000000,0,2,1.521187380,5.482550840,3.043820886,2.081583906,4.823596618,2.994994932,-0.560396525,0.658954222,0.048825955,0.866399969,-0.200000000
81.200000000,0,3,-0.516222756,5.526060046,2.988789774,-0.047130715,4.861309147,3.004838883,-0.469092041,0.664750899,-0.016049110,0.813755906,-0.100000000
81.300000000,0,1,1.536927221,2.863041831,3.010020290,2.008672844,2.241738162,2.998301994,-0.471745623,0.621303669,0.011718296,0.780191964,-0.100000000
81.300000000,0,2,1.569542330,5.442522304,3.044594157,2.081648019,4.752402201,2.994127312,-0.512105689,0.690120103,0.050466844,0.860851262,-0.200000000
81.300000000,0,3,-0.532257763,5.460334818,2.981778013,-0.046155802,4.791820546,3.004440973,-0.486101962,0.668514272,-0.022662960,0.826873665,-0.100000000
81.400000000,0,1,1.542854913,2.785156834,3.026319140,2.008326950,2.154245506,2.997529372,-0.465472037,0.630911328,0.028789769,0.784564957,-0.100000000
81.400000000,0,2,1.590874372,5.370445916,3.030559877,2.081378290,4.672342724,2.993318257,-0.490503918,0.698103192,0.037241620,0.854007669,-0.200000000
81.400000000,0,3,-0.502913271,5.436925597,2.985312021,-0.045016624,4.713530799,3.004113127,-0.457896647,0.723394798,-0.018801106,0.856342721,-0.100000000
81.500000000,0,1,1.549308834,2.770926141,3.033175179,2.008118306,2.051065028,2.996709317,-0.458809472,0.719861113,0.036465862,0.854421390,-0.100000000
81.500000000,0,2,1.581070030,5.205196613,3.015697973,2.080676918,4.576256563,2.992584778,-0.499606888,0.628940050,0.023113194,0.803558864,-0.200000000
81.500000000,0,3,-0.472687161,5.310091163,2.983626057,-0.043633599,4.619414712,3.003852293,-0.429053561,0.690676452,-0.020226236,0.813344958,-0.100000000
81.600000000,0,1,1.575823040,2.622604156,3.023307963,2.008064157,1.965540921,2.996077886,-0.432241118,0.657063236,0.027230077,0.786959946,-0.100000000
81.600000000,0,2,1.650280024,5.133378657,3.019966337,2.079829889,4.495521973,2.992123490,-0.429549865,0.637856684,0.027842847,0.769512482,-0.200000000
81.600000000,0,3,-0.491147019,5.200174967,2.993122320,-0.042461203,4.540205807,3.003657553,-0.448685816,0.659969160,-0.010535233,0.798116060,-0.100000000
81.700000000,0,1,1.559639668,2.470255221,3.025159535,2.008066853,1.873757797,2.995467016,-0.448427185,0.596497424,0.029692519,0.746845207,-0.100000000
81.700000000,0,2,1.659517935,5.067443908,3.022365200,2.078681624,4.408045808,2.991711610,-0.419163688,0.659398101,0.030653590,0.781948653,-0.200000000
81.700000000,0,3,-0.445125826,5.144035669,2.993711780,-0.041161851,4.454232402,3.003467448,-0.403963976,0.689803266,-0.009755667,0.799443940,-0.100000000
81.800000000,0,1,1.508840187,2.334445646,3.009359164,2.008066946,1.770004008,2.994885623,-0.499226759,0.564441638,0.014473540,0.753678448,-0.100000000
81.800000000,0,2,1.698311162,4.901309312,3.025274934,2.077100971,4.308350149,2.991400474,-0.378789809,0.592959163,0.033874461,0.704435780,-0.200000000
81.800000000,0,3,-0.427806113,5.026911342,2.999255328,-0.039652957,4.356082490,3.003191228,-0.388153157,0.670828852,-0.003935899,0.775041750,-0.100000000
81.900000000,0,1,1.506671043,2.239028022,3.012721021,2.008027691,1.682707734,2.994458036,-0.501356648,0.556320288,0.018262986,0.749122345,-0.100000000
81.900000000,0,2,1.732804323,4.797772060,3.031200213,2.075573182,4.223934234,2.991348544,-0.342768859,0.573837826,0.039851669,0.669603238,-0.200000000
81.900000000,0,3,-0.407137165,4.881720052,3.000381935,-0.038378164,4.272873288,3.002818361,-0.368759001,0.608846764,-0.002436426,0.711817054,-0.100000000
82.000000000,0,1,1.581417855,2.170124717,3.012971425,2.007951932,1.594995962,2.994041538,-0.426534077,0.575128755,0.018929887,0.716283983,-0.100000000
82.000000000,0,2,1.736570743,4.703122821,3.032001695,2.073893920,4.138717368,2.991459884,-0.337323177,0.564405453,0.040541812,0.658774681,-0.200000000
82.000000000,0,3,-0.406093423,4.785049623,2.993476219,-0.037117115,4.188800981,3.002375249,-0.368976308,0.596248642,-0.008899031,0.701238299,-0.100000000
82.100000000,0,1,1.622485669,2.067236391,2.983756557,2.007818362,1.487734767,2.993577484,-0.385332693,0.579501624,-0.009820927,0.695988410,-0.100000000
82.100000000,0,2,1.684270696,4.595583801,3.025658493,2.071669078,4.034083262,2.991722017,-0.387398382,0.561500539,0.033936476,0.683016871,-0.200000000
82.100000000,0,3,-0.385525380,4.686627046,3.007098015,-0.035586228,4.085456328,3.001867602,-0.349939152,0.601170718,0.005230413,0.695622743,-0.100000000
82.200000000,0,1,1.679016863,1.951599635,2.983536534,2.007615806,1.381969470,2.993187515,-0.328598943,0.569630165,-0.009650982,0.657684523,-0.100000000
82.200000000,0,2,1.680108055,4.551549977,3.033952764,2.069304417,3.930557427,2.991998699,-0.389196363,0.620992550,0.041954065,0.734074723,-0.200000000
82.200000000,0,3,-0.407720286,4.573772794,2.998619703,-0.034047169,3.983053940,3.001348086,-0.373673118,0.590718854,-0.002728383,0.698990563,-0.100000000
82.300000000,0,1,1.673160334,1.861922630,2.999711177,2.007361145,1.293250267,2.992853083,-0.334200811,0.568672362,0.006858094,0.659640410,-0.100000000
82.300000000,0,2,1.730460786,4.446717025,3.018284591,2.067211231,3.843495276,2.992196428,-0.336750445,0.603221749,0.026088162,0.691345017,-0.200000000
82.300000000,0,3,-0.423151037,4.492657782,2.999162172,-0.032726176,3.896831759,3.000906350,-0.390424861,0.595826024,-0.001744178,0.712350521,-0.100000000
82.400000000,0,1,1.659942237,1.787880964,3.000180264,2.006988308,1.200459135,2.992477578,-0.347046071,0.587421829,0.007702686,0.682323026,-0.100000000
82.400000000,0,2,1.758936615,4.282544734,3.010553696,2.064935400,3.752241010,2.992391246,-0.305998785,0.530303724,0.018162450,0.612525241,-0.200000000
82.400000000,0,3,-0.317697586,4.443663928,2.997581117,-0.031320472,3.806390152,3.000436161,-0.286377114,0.637273775,-0.002855044,0.698668639,-0.100000000
82.500000000,0,1,1.658993437,1.643850577,3.001300290,2.006423244,1.091957009,2.992024109,-0.347429806,0.551893568,0.009276181,0.652211644,-0.100000000
82.500000000,0,2,1.811979903,4.200021640,3.005111745,2.062148834,3.645327081,2.992610052,-0.250168931,0.554694559,0.012501693,0.608627012,-0.200000000
82.500000000,0,3,-0.301512402,4.308175969,3.013001439,-0.029642235,3.700355370,2.999827474,-0.271870167,0.607820599,0.013173965,0.665982598,-0.100000000
82.600000000,0,1,1.636791870,1.526862631,3.001391080,2.005862424,1.000709879,2.991631512,-0.369070554,0.526152752,0.009759568,0.642763596,-0.100000000
82.600000000,0,2,1.772874101,4.113220167,2.990386690,2.059684232,3.555290445,2.992813020,-0.286810131,0.557929722,-0.002426330,0.627336842,-0.200000000
82.600000000,0,3,-0.321062676,4.200367256,3.015176219,-0.028200131,3.610973343,2.999224386,-0.292862545,0.589393913,0.015951833,0.658337387,-0.100000000
82.700000000,0,1,1.664152812,1.463064615,2.993933725,2.005233032,0.909320347,2.991253623,-0.341080220,0.553744268,0.002680102,0.650365754,-0.100000000
82.700000000,0,2,1.746408772,3.978040962,2.982722284,2.057111405,3.465020085,2.993074472,-0.310702633,0.513020878,-0.010352188,0.599861413,-0.200000000
82.700000000,0,3,-0.358699067,4.065482349,3.012453052,-0.026745051,3.521274246,2.998560170,-0.331954016,0.544208103,0.013892882,0.637611904,-0.100000000
82.800000000,0,1,1.684285357,1.323159286,3.003796176,2.004398102,0.800273193,2.990837591,-0.320112745,0.522886093,0.012958586,0.613229126,-0.100000000
82.800000000,0,2,1.715192448,3.864641096,2.978873867,2.053942531,3.357210756,2.993408675,-0.338750082,0.507430341,-0.014534809,0.610285531,-0.200000000
82.800000000,0,3,-0.385684509,3.955406193,3.015302865,-0.025000725,3.414026487,2.997739420,-0.360683784,0.541379706,0.017563445,0.650763592,-0.100000000
82.900000000,0,1,1.764492878,1.182158891,3.010386427,2.003733463,0.720336465,2.990566681,-0.239240585,0.461822426,0.019819745,0.520489032,-0.100000000
82.900000000,0,2,1.693980917,3.802472842,2.991551390,2.051587864,3.278146683,2.993621354,-0.357606947,0.524326159,-0.002069964,0.634669153,-0.200000000
82.900000000,0,3,-0.426506634,3.854358827,3.022528090,-0.023708227,3.335265727,2.997124593,-0.402798408,0.519093099,0.025403497,0.657532920,-0.100000000
83.000000000,0,1,1.785738357,1.140180260,3.030912621,2.002769425,0.611007491,2.990220043,-0.217031068,0.529172769,0.040692578,0.573395317,-0.100000000
83.000000000,0,2,1.678029667,3.748362184,3.014153752,2.048362652,3.170039626,2.993833791,-0.370332984,0.578322558,0.020319961,0.687034498,-0.200000000
83.000000000,0,3,-0.374915716,3.773376072,3.018143314,-0.021915231,3.227388748,2.996329460,-0.353000485,0.545987324,0.021813854,0.650528511,-0.100000000
83.100000000,0,1,1.802237229,1.189920531,3.028349617,2.001888863,0.517155962,2.989932398,-0.199651634,0.672764570,0.038417218,0.702814928,-0.100000000
83.100000000,0,2,1.731266966,3.574273050,2.997958155,2.045600681,3.077304700,2.994073368,-0.314333714,0.496968350,0.003884787,0.588046186,-0.200000000
83.100000000,0,3,-0.322319890,3.683936532,3.021579566,-0.020346208,3.134677887,2.995694684,-0.301973681,0.549258645,0.025884882,0.627330208,-0.100000000
83.200000000,0,1,1.738138185,0.973639753,3.032706451,2.000953830,0.423190030,2.989655570,-0.262815645,0.550449723,0.043050881,0.611490261,-0.100000000
83.200000000,0,2,1.791828519,3.473695767,2.997669032,2.042841526,2.984518440,2.994359439,-0.251013007,0.489177327,0.003309593,0.549829919,-0.200000000
83.200000000,0,3,-0.322332314,3.553436986,3.037591068,-0.018747467,3.041770941,2.995076406,-0.303584847,0.511666045,0.042514662,0.596467432,-0.100000000
83.300000000,0,1,1.709391329,0.818164873,3.030810046,1.999789711,0.311472088,2.989326773,-0.290398381,0.506692785,0.041483273,0.585482416,-0.100000000
83.300000000,0,2,1.790196947,3.491556076,2.992359844,2.039562949,2.874256490,2.994652257,-0.249366002,0.617299585,-0.002292413,0.665768305,-0.200000000
83.300000000,0,3,-0.334353001,3.434640774,3.039996396,-0.016820460,2.931218260,2.994423498,-0.317532541,0.503422514,0.045572898,0.596940559,-0.100000000
83.400000000,0,1,1.861943154,0.834219007,3.025554942,1.998789480,0.217289788,2.989089818,-0.136846326,0.616929219,0.036465124,0.632975737,-0.100000000
83.400000000,0,2,1.778823803,3.387178211,2.979463777,2.036773783,2.781325503,2.994847873,-0.257949979,0.605852707,-0.015384096,0.658659521,-0.200000000
83.400000000,0,3,-0.279704328,3.424624450,3.051720702,-0.015164305,2.837960011,2.993860004,-0.264540022,0.586664439,0.057860698,0.646145841,-0.100000000
83.500000000,0,1,1.715883554,0.738431993,3.017759592,1.997826139,0.125023928,2.988983519,-0.281942585,0.613408065,0.028776072,0.675713799,-0.100000000
83.500000000,0,2,1.818033935,3.204812152,2.977329424,2.033962615,2.690291958,2.994996491,-0.215928680,0.514520194,-0.017667067,0.558272649,-0.200000000
83.500000000,0,3,-0.289513534,3.317214360,3.031589593,-0.013482946,2.746523624,2.993268815,-0.276030588,0.570690737,0.038320778,0.635097854,-0.100000000
83.600000000,0,1,1.740283876,0.598512244,3.026737569,1.996905020,0.033667437,2.989012781,-0.256621144,0.564844807,0.037724788,0.621552272,-0.100000000
83.600000000,0,2,1.782212992,3.159552506,2.975251625,2.031039817,2.599253784,2.995146535,-0.248826824,0.560298722,-0.019894910,0.613388338,-0.200000000
83.600000000,0,3,-0.254735391,3.187497492,3.026460322,-0.011732622,2.654978624,2.992676279,-0.243002769,0.532518868,0.033784043,0.586317364,-0.100000000
83.700000000,0,1,1.690946704,0.476152986,3.029507475,1.995944653,-0.062646897,2.989388680,-0.304997950,0.538799883,0.040118795,0.620434187,-0.100000000
83.700000000,0,2,1.762207080,3.108004934,2.968890259,2.027667088,2.498530322,2.995303358,-0.265460008,0.609474612,-0.026413099,0.665301413,-0.200000000
83.700000000,0,3,-0.288887686,3.139127541,3.036023417,-0.009751975,2.553601226,2.992000482,-0.279135711,0.585526314,0.044022936,0.650150620,-0.100000000
83.800000000,0,1,1.775526797,0.458104856,3.027468394,1.995132206,-0.140799453,2.989981880,-0.219605409,0.598904309,0.037486514,0.638997767,-0.100000000
83.800000000,0,2,1.722802757,2.930811560,2.982556557,2.024498216,2.407484042,2.995391923,-0.301695459,0.523327517,-0.012835366,0.604199129,-0.200000000
83.800000000,0,3,-0.288600658,3.046325653,3.024820854,-0.007946810,2.461917411,2.991440270,-0.280653848,0.584408242,0.033380584,0.649163954,-0.100000000
83.900000000,0,1,1.702902527,0.318371464,3.031439937,1.994238931,-0.217766018,2.990990289,-0.291336404,0.536137482,0.040449648,0.611519807,-0.100000000
83.900000000,0,2,1.713653367,2.780461289,2.982084633,2.020559822,2.298978907,2.995418995,-0.306906454,0.481482382,-0.013334362,0.571134538,-0.200000000
83.900000000,0,3,-0.343513243,2.879849165,3.024633083,-0.005770909,2.352633973,2.990924819,-0.337742334,0.527215192,0.033708264,0.627026308,-0.100000000
84.000000000,0,1,1.708972833,0.213719439,3.039125392,1.993570975,-0.264435158,2.991987480,-0.284598142,0.478154598,0.047137912,0.558435228,-0.100000000
84.000000000,0,2,1.674876645,2.769056855,2.976878940,2.017231119,2.211757011,2.995353773,-0.342354474,0.557299844,-0.018474834,0.654317218,-0.200000000
84.000000000,0,3,-0.349946023,2.764297523,3.021081330,-0.003979296,2.264786198,2.990599739,-0.345966727,0.499511325,0.030481591,0.608386117,-0.100000000
84.100000000,0,1,1.668461942,0.168753922,3.040822053,1.992753744,-0.302010303,2.993354443,-0.324291802,0.470764225,0.047467609,0.573617732,-0.100000000
84.100000000,0,2,1.710415247,2.685235863,2.984700484,2.012803115,2.103429928,2.995238337,-0.302387867,0.581805936,-0.010537853,0.655780158,-0.200000000
84.100000000,0,3,-0.310803586,2.728052314,3.013401260,-0.001684207,2.155438430,2.990361100,-0.309119379,0.572613884,0.023040160,0.651131553,-0.100000000
84.200000000,0,1,1.698065596,0.169236702,3.039881606,1.992046003,-0.315912833,2.994473108,-0.293980407,0.485149535,0.045408499,0.569083898,-0.100000000
84.200000000,0,2,1.720800663,2.480878459,2.980182889,2.008737607,2.012542152,2.995174717,-0.287936944,0.468336307,-0.014991828,0.549973940,-0.200000000
84.200000000,0,3,-0.302520737,2.617710663,2.992465131,0.000312395,2.062256259,2.990460780,-0.302833132,0.555454404,0.002004351,0.632646440,-0.100000000
84.300000000,0,1,1.676787655,0.118263650,3.049852338,1.991378436,-0.314089255,2.995282247,-0.314590781,0.432352905,0.054570091,0.537470268,-0.100000000
84.300000000,0,2,1.712629534,2.349537485,2.982638560,2.004702955,1.930512361,2.995294860,-0.292073421,0.419025124,-0.012656300,0.510929662,-0.200000000
84.300000000,0,3,-0.310013871,2.475931495,3.009321866,0.002169104,1.975854742,2.990798108,-0.312182975,0.500076753,0.018523758,0.589811918,-0.100000000
84.400000000,0,1,1.699010885,0.210351939,3.057351544,1.990718598,-0.297485260,2.995574095,-0.291707713,0.507837200,0.061777449,0.588904461,-0.100000000
84.400000000,0,2,1.697103340,2.300216290,3.003993533,2.000445169,1.852966591,2.995717936,-0.303341829,0.447249699,0.008275597,0.540478532,-0.200000000
84.400000000,0,3,-0.276714123,2.329123793,3.021007097,0.003941445,1.891147850,2.991587063,-0.280655568,0.437975944,0.029420035,0.521014408,-0.100000000
84.500000000,0,1,1.678858309,0.086424447,3.060762058,1.990114280,-0.265847834,2.995392165,-0.311255971,0.352272282,0.065369893,0.474604322,-0.100000000
84.500000000,0,2,1.711636716,2.239545434,3.000772641,1.996189288,1.786026596,2.996316044,-0.284552572,0.453518838,0.004456596,0.535415132,-0.200000000
84.500000000,0,3,-0.277766319,2.259703206,3.030514768,0.005403065,1.814362426,2.992806401,-0.283169384,0.445340780,0.037708367,0.529089058,-0.100000000
84.600000000,0,1,1.672137652,0.109999621,3.071944575,1.989611802,-0.218794134,2.994885025,-0.317474150,0.328793755,0.077059550,0.463501180,-0.100000000
84.600000000,0,2,1.726327445,2.149521370,3.018824959,1.992104561,1.734602322,2.997114036,-0.265777115,0.414919048,0.021710923,0.493220696,-0.200000000
84.600000000,0,3,-0.279632979,2.182732112,3.025895333,0.006326939,1.750919572,2.994321990,-0.285959918,0.431812540,0.031573343,0.518875727,-0.100000000
84.700000000,0,1,1.644400921,0.101928518,3.074987912,1.989314234,-0.172101213,2.995797596,-0.344913313,0.274029731,0.079190316,0.447580823,-0.100000000
84.700000000,0,2,1.811926181,1.997303910,3.036183438,1.989003167,1.707796340,2.998727740,-0.177076986,0.289507570,0.037455698,0.341429086,-0.200000000
84.700000000,0,3,-0.272668712,2.131823819,3.028631960,0.006546567,1.713708582,2.995764607,-0.279215279,0.418115238,0.032867352,0.503846988,-0.100000000
84.800000000,0,1,1.703028064,0.199796885,3.088016815,1.988959652,-0.121230099,2.997130723,-0.285931588,0.321026984,0.090886092,0.439403549,-0.100000000
84.800000000,0,2,1.761813154,1.992946889,3.038569543,1.982446514,1.690160650,3.002070735,-0.220633359,0.302786239,0.036498807,0.376418316,-0.200000000
84.800000000,0,3,-0.208627452,2.011833830,3.023155439,0.006415143,1.682452690,2.998249661,-0.215042596,0.329381140,0.024905777,0.394151685,-0.100000000
84.900000000,0,1,1.659320130,0.157045765,3.092795923,1.988214735,-0.057994167,2.997593793,-0.328894605,0.215039932,0.095202130,0.404323237,-0.100000000
84.900000000,0,2,1.785844233,1.892016532,3.058406057,1.961747749,1.674246670,3.004795044,-0.175903517,0.217769862,0.053611013,0.285026140,-0.200000000
84.900000000,0,3,-0.228530233,1.998973489,3.014173137,0.006126507,1.638779483,3.000412553,-0.234656741,0.360194006,0.013760584,0.430107966,-0.100000000
85.000000000,0,1,1.651079212,0.184691966,3.092081285,1.987406748,-0.008841989,2.997248180,-0.336327536,0.193533955,0.094833105,0.399455781,-0.100000000
85.000000000,0,2,1.780856433,1.841723420,3.059478260,1.936003241,1.663908071,3.005360788,-0.155146809,0.177815350,0.054117471,0.242110577,-0.200000000
85.000000000,0,3,-0.207092319,1.872489027,3.011457743,0.005928342,1.598504507,3.000914121,-0.213020661,0.273984520,0.010543621,0.347212452,-0.100000000
85.100000000,0,1,1.705210888,0.200602193,3.089024305,1.985877489,0.069597003,2.996249590,-0.280666602,0.131005189,0.092774715,0.323331485,-0.100000000
85.100000000,0,2,1.750229196,1.778241752,3.066410537,1.883738735,1.650596574,3.004841041,-0.133509539,0.127645178,0.061569495,0.194702057,-0.200000000
85.100000000,0,3,-0.273721574,1.730428665,3.016186886,0.005647105,1.527762769,3.000520953,-0.279368679,0.202665896,0.015665932,0.345493482,-0.100000000
85.200000000,0,1,1.717897780,0.263820104,3.089477940,1.984669702,0.127160835,2.995503709,-0.266771922,0.136659269,0.093974230,0.314124451,-0.100000000
85.200000000,0,2,1.675097214,1.812014064,3.077167692,1.840547403,1.643332540,3.004082463,-0.165450189,0.168681524,0.073085230,0.247323012,-0.200000000
85.200000000,0,3,-0.232614288,1.622030376,3.035103525,0.005433505,1.473899556,2.999912274,-0.238047793,0.148130820,0.035191251,0.282573735,-0.100000000
