stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.732000000,0.000000000,0.012000000,0.007087129,0.104134580,0.084159270,-0.002036169,2.946424723,-0.016873408,2.929551315,2.929551315,-0.225786793,0.299102535,0.030162837,0.035980874,0.011715849,-0.008969137,-0.214070944,0.290133398,-0.003092551,0.107022088,0.077842629,0.007479399,-0.210978393,0.183111311,-0.291913573,0.282653999,0,106.050612723,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.012000000,0.007034758,0.106433989,0.073506609,-0.003367734,2.971028328,-0.006602962,2.964425366,2.964425366,-0.197050840,0.305532220,0.028076509,0.036517111,-0.048430503,-0.034807368,-0.245481343,0.270724852,-0.002009952,0.073348024,0.067126110,-0.007720767,-0.243471391,0.197376829,-0.312607453,0.278445619,0,102.730873854,0,0,0.000000000,0.000000000,0.000000000,1
37.932000000,0.000000000,0.012000000,0.005852896,0.073556439,0.051136058,-0.001237202,2.961142302,0.072359167,3.033501468,3.033501468,-0.137366539,0.219380510,0.024263051,0.029686328,0.022322598,0.011128598,-0.115043942,0.230509108,-0.001255192,0.035813392,0.056870973,-0.028347447,-0.113788749,0.194695716,-0.171914915,0.258856554,0,51.512612970,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.010000000,0.004442905,0.036320201,0.035956040,-0.000704559,2.964163303,0.052628762,3.016792065,3.016792065,-0.095068575,0.107444986,0.022144533,0.022703397,-0.002631782,-0.002397764,-0.097700357,0.105047222,-0.001991886,-0.008375839,0.045343425,-0.051140086,-0.095708471,0.113423062,-0.143043783,0.156187308,1,22.584988795,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.012000000,0.003352481,0.013459155,0.038352877,-0.000970878,2.961380243,-0.081938424,2.879441820,2.879441820,-0.100781603,0.035959266,0.022395743,0.020320696,-0.001977425,-0.009960640,-0.102759028,0.025998625,-0.002351215,-0.049440753,-0.070801856,0.041684204,-0.100407813,0.075439379,-0.031957172,-0.015685578,1,1.410745732,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.230000000,0.000000000,0.012000000,0.001884998,0.001715986,0.034890775,-0.000438255,2.982553244,-0.054166521,2.928386722,2.928386722,-0.096653678,0.003741689,0.022213044,0.020003500,-0.029818311,-0.009518636,-0.126471989,-0.005776948,-0.002544581,-0.098550351,-0.098232822,0.006890097,-0.123927408,0.092773403,-0.028239168,-0.012667045,1,1.230576724,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.332000000,0.000000000,0.014000000,0.001018157,-0.020476130,0.034359224,0.001160001,2.917214394,-0.040183709,2.877030684,2.877030684,-0.095923273,-0.055573095,0.022181360,0.020757738,0.011167584,-0.006050052,-0.084755690,-0.061623147,-0.004035949,-0.142911591,-0.123667796,-0.027542446,-0.080719740,0.081288444,0.038912106,-0.034080701,1,3.375508695,0,0,0.000000000,0.000000000,0.000000000,1
38.432000000,0.000000000,0.012000000,0.000677577,-0.033738257,0.035957579,-0.000437854,2.958163023,-0.063486329,2.894676694,2.894676694,-0.102124198,-0.098928794,0.022456481,0.022312980,-0.003205730,0.029042289,-0.105329928,-0.069886505,-0.003486087,-0.194722108,-0.120291914,-0.073457492,-0.101843842,0.124835603,0.014961986,0.003570987,1,0.308042979,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.012000000,0.003096636,-0.058695289,0.032495461,-0.003101013,2.942169666,-0.070235804,2.871933862,2.871933862,-0.084431484,-0.177474891,0.021709140,0.026738986,-0.025749582,-0.013447156,-0.110181066,-0.190922047,-0.003338971,-0.247706800,-0.125770725,-0.105065891,-0.106842094,0.056784753,0.015589660,-0.085856156,1,7.446807712,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.012000000,0.002214807,-0.079674745,0.028234407,-0.000704165,2.975426435,0.010467231,2.985893666,2.985893666,-0.077691759,-0.240002877,0.021456004,0.031241220,-0.000084701,-0.031266965,-0.077776460,-0.271269843,-0.004763936,-0.298195653,-0.129667935,-0.164715762,-0.073012524,0.026925810,0.051891475,-0.106554081,1,11.709041916,0,0,0.000000000,0.000000000,0.000000000,1
38.732000000,0.000000000,0.012000000,0.001100564,-0.100525651,0.028234407,-0.001503126,2.975659609,-0.005664588,2.969995020,2.969995020,-0.080587378,-0.303024960,0.021562543,0.036307592,0.002890305,0.023295204,-0.077697073,-0.279729756,-0.005070294,-0.348643616,-0.119750291,-0.231419223,-0.072626779,0.068913859,0.042053218,-0.048310534,1,3.545666531,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.012000000,0.000627241,-0.110671309,0.026370194,-0.002035743,2.929191828,-0.073085038,2.856106790,2.856106790,-0.073524624,-0.321903378,0.021308653,0.037897465,-0.031071232,0.021406605,-0.104595856,-0.300496774,-0.004273745,-0.403778150,-0.113389782,-0.280654499,-0.100322110,0.103281376,0.008793926,-0.019842275,1,0.296402422,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.012000000,0.003067565,-0.129788416,0.027701773,-0.003101003,2.933514357,-0.047586027,2.885928330,2.885928330,-0.071092559,-0.383509339,0.021225963,0.043252678,0.017773814,-0.016391515,-0.053318745,-0.399900853,-0.005094937,-0.459899499,-0.122214005,-0.321737561,-0.048223808,0.059998646,0.068895260,-0.078163292,1,8.684233015,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.012000000,0.000466040,-0.152941596,0.024505980,-0.000171529,2.952113628,0.051668096,3.003781724,3.003781724,-0.072210733,-0.459918406,0.021263676,0.050152262,0.004761728,0.003474411,-0.067449005,-0.456443995,-0.006362452,-0.512277645,-0.108132195,-0.379724568,-0.061086554,0.055833651,0.040683190,-0.076719427,1,3.990089248,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.010000000,-0.002636939,-0.173414395,0.026902827,0.001160036,2.943210125,-0.106614530,2.836595595,2.836595595,-0.083792369,-0.488615955,0.021684363,0.052796359,-0.006903886,-0.049329723,-0.090696255,-0.537945678,-0.007949952,-0.568561186,-0.104267217,-0.432795183,-0.082746303,0.030615508,0.013570962,-0.105150495,1,3.355486664,0,0,0.000000000,0.000000000,0.000000000,1
39.230000000,0.000000000,0.012000000,-0.002375953,-0.201059917,-0.011446700,-0.000704167,2.941476107,0.100186702,3.041662809,3.041662809,0.027590155,-0.613698312,0.020189407,0.064546543,-0.001906200,-0.022848813,0.025683955,-0.636547126,-0.007671046,-0.621670996,-0.111540843,-0.491575539,0.033355001,-0.014876130,0.137224798,-0.144971587,1,30.590700616,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.012000000,-0.000532224,-0.280931950,-0.062845707,-0.001236811,2.920437098,0.014186806,2.934623904,2.934623904,0.182866636,-0.828059190,0.027099854,0.085186972,0.008376511,-0.183127797,0.191243147,-1.011186988,-0.007633644,-0.676879020,-0.065349007,-0.557783232,0.198876790,-0.334307968,0.256592153,-0.453403756,0,88.577477415,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.012000000,-0.000237968,-0.327634804,-0.075094134,-0.001231976,2.950549126,-0.011082042,2.939467084,2.939467084,0.220037234,-0.966693074,0.029734893,0.098716539,0.025262088,-0.109470343,0.245299321,-1.076163417,-0.008419933,-0.722586304,-0.077752646,-0.583142344,0.253719254,-0.353577113,0.323051967,-0.493021073,0,99.588357245,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.010000000,-0.003666332,-0.337196442,-0.063109912,0.000898553,2.947645664,0.069578437,3.017224101,3.017224101,0.179354602,-1.014686096,0.026864116,0.103420882,0.000757662,0.007810743,0.180112264,-1.006875353,-0.009374468,-0.759518625,-0.091065708,-0.598457315,0.189486732,-0.247356728,0.271177972,-0.408418039,0,66.508504180,0,0,0.000000000,0.000000000,0.000000000,1
39.632000000,0.000000000,0.012000000,-0.009099956,-0.325896204,-0.043930050,0.005427790,2.975216627,-0.052608193,2.922608434,2.922608434,0.101794726,-0.936603690,0.022441516,0.095771941,-0.033989044,-0.022602777,0.067805682,-0.959206467,-0.011332453,-0.792355327,-0.104398694,-0.604857293,0.079138135,-0.166851140,0.172204376,-0.354349174,1,31.277695032,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.012000000,-0.006667721,-0.321662125,-0.031146869,0.001166729,2.970748425,0.042841970,3.013590395,3.013590395,0.073770127,-0.965841847,0.021317137,0.098633183,-0.001062146,0.089949588,0.072707981,-0.875892259,-0.010811576,-0.818881592,-0.006099765,-0.701400869,0.083519556,-0.057010666,0.078807745,-0.174491390,1,9.344933474,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.012000000,-0.001410252,-0.327044202,-0.027684756,-0.002561692,2.941685438,-0.001808647,2.939876791,2.939876791,0.077243804,-0.969000718,0.021439824,0.098942528,-0.000265741,-0.029355851,0.076978063,-0.998356569,-0.010458607,-0.841394266,0.021236173,-0.737053375,0.087436670,-0.156962303,0.055741890,-0.261303194,1,9.543813203,0,0,0.000000000,0.000000000,0.000000000,1
39.932000000,0.000000000,0.012000000,-0.001394677,-0.327915240,-0.020760536,-0.004159589,2.937059164,-0.053405399,2.883653765,2.883653765,0.055844433,-0.957588831,0.020765019,0.097825169,-0.007441345,0.030100893,0.048403088,-0.927487939,-0.010650691,-0.859607061,0.032866175,-0.780782561,0.059053779,-0.067880878,0.015536914,-0.146705378,1,2.156825692,0,0,0.000000000,0.000000000,0.000000000,1
40.032000000,0.000000000,0.012000000,-0.002581867,-0.325478148,-0.016765794,0.000101469,2.962120771,-0.095391786,2.866728985,2.866728985,0.040661473,-0.932766756,0.020409154,0.095396741,0.000592467,-0.023386649,0.041253940,-0.956153405,-0.011469175,-0.873494432,0.027241888,-0.798431981,0.052723115,-0.082658972,0.014012052,-0.157721424,1,2.486842226,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.012000000,-0.005952866,-0.325417504,-0.017032115,-0.000963795,2.957955837,-0.054938240,2.903017597,2.903017597,0.032163254,-0.947490656,0.020256968,0.096836901,0.030037830,0.218564251,0.062201084,-0.728926405,-0.010487384,-0.888281151,0.020646964,-0.820781782,0.072688467,0.159354747,0.041554120,0.091855377,1,3.417957090,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.012000000,-0.004561975,-0.332506732,-0.015700530,-0.001762745,2.943213940,-0.022460497,2.920753443,2.920753443,0.032532973,-0.976318726,0.020262871,0.099659332,0.014007174,0.015281089,0.046540146,-0.961037637,-0.011054078,-0.898646915,0.023521728,-0.795357992,0.057594224,-0.062390722,0.023018419,-0.165679645,1,3.046757027,0,0,0.000000000,0.000000000,0.000000000,1
40.332000000,0.000000000,0.012000000,-0.004799102,-0.333389518,-0.008770403,-0.001227468,2.920738697,0.058365486,2.979104183,2.979104183,0.011830919,-0.996858863,0.020034962,0.101672395,0.003705873,0.107451043,0.015536792,-0.889407820,-0.011855444,-0.907814121,0.020324680,-0.811988193,0.027392237,0.018406301,-0.004787887,-0.077419627,1,0.525529228,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.430000000,0.000000000,0.010000000,-0.006939971,-0.328117946,-0.006906188,0.001435690,2.974347115,-0.007604745,2.966742370,2.966742370,-0.000100226,-0.969182090,0.020000003,0.098960291,-0.006871487,-0.052570943,-0.006971713,-1.021753032,-0.012837176,-0.916054328,0.005307683,-0.809113855,0.005865464,-0.105698704,-0.012279396,-0.212639178,1,4.093645292,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.532000000,0.000000000,0.012000000,-0.010063162,-0.329675833,-0.010364481,0.003835479,2.980781555,-0.062519575,2.918261980,2.918261980,0.000879328,-0.950887517,0.020000193,0.097169289,-0.023090253,0.150935406,-0.022210925,-0.799952112,-0.014053215,-0.922890164,-0.011690562,-0.828137561,-0.008157710,0.122938053,-0.010520363,0.028185449,1,0.234742252,0,0,0.000000000,0.000000000,0.000000000,1
40.632000000,0.000000000,0.012000000,-0.009441115,-0.334101120,-0.005837108,-0.000425576,2.928171396,0.122990034,3.051161431,3.051161431,-0.010996408,-1.020694953,0.020030207,0.104010489,0.002709031,-0.161094815,-0.008287376,-1.181789768,-0.013894447,-0.929570028,-0.027671198,-0.803289359,0.005607071,-0.252219740,0.019383822,-0.378500409,1,11.628785318,0,0,0.000000000,0.000000000,0.000000000,1
40.732000000,0.000000000,0.012000000,-0.006044720,-0.333214823,-0.005837107,-0.002023474,2.963484764,-0.049358986,2.914125778,2.914125778,-0.000605010,-0.976926563,0.020000092,0.099718880,0.018560133,-0.119523817,0.017955123,-1.096450380,-0.013892827,-0.934276058,-0.031710911,-0.843452170,0.031847949,-0.162174323,0.049666034,-0.252998211,1,8.930972109,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.012000000,-0.006246761,-0.331916094,-0.003972894,-0.000425575,2.966307640,0.104336591,3.070644231,3.070644231,-0.006982237,-1.020503030,0.020012184,0.103991655,0.038338982,-0.021146694,0.031356745,-1.041649724,-0.014117856,-0.938620851,-0.023391098,-0.870076547,0.045474601,-0.103028873,0.054747844,-0.171573177,1,6.745401070,0,0,0.000000000,0.000000000,0.000000000,1
40.932000000,0.000000000,0.012000000,-0.007552408,-0.333112414,-0.001842364,-0.002289789,2.939140797,-0.024079352,2.915061445,2.915061445,-0.016645128,-0.977718031,0.020069146,0.099796420,0.020576516,0.008956289,0.003931387,-0.968761742,-0.013584996,-0.941187422,-0.014036532,-0.878803188,0.017516384,-0.027574320,0.017967919,-0.089958554,1,1.139966469,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.010000000,-0.006955030,-0.328616096,-0.001043416,-0.002289789,2.966520548,0.057551598,3.024072145,3.024072145,-0.017877148,-1.000683270,0.020079739,0.102047391,0.003920624,-0.050216493,-0.013956524,-1.050899763,-0.013381269,-0.944379149,-0.018322593,-0.874925748,-0.000575254,-0.106520614,0.004366069,-0.175974015,1,2.493768295,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.012000000,-0.007456870,-0.332245102,-0.000244467,-0.000958209,2.943726778,0.129075867,3.072802645,3.072802645,-0.022162291,-1.023868014,0.020122417,0.104321892,-0.000404874,-0.143851110,-0.022567165,-1.167719124,-0.013700932,-0.946258726,-0.029655718,-0.881303738,-0.008866233,-0.221460398,0.007088553,-0.286415386,1,6.359798303,0,0,0.000000000,0.000000000,0.000000000,1
41.232000000,0.000000000,0.014000000,-0.009959317,-0.328435563,0.000024545,0.000376942,2.983157635,-0.018052773,2.965104862,2.965104862,-0.029603200,-0.972728209,0.020217900,0.099307611,0.019285550,0.105812999,-0.010317649,-0.866915210,-0.014380374,-0.948458085,-0.037701367,-0.903530153,0.004062725,0.081542875,0.027383718,0.036614942,1,1.241360843,0,0,0.000000000,0.000000000,0.000000000,1
41.332000000,0.000000000,0.012000000,-0.011936907,-0.331889623,0.001358454,0.000112091,2.946391106,-0.019455561,2.926935544,2.926935544,-0.038914664,-0.971091452,0.020375071,0.099147295,0.011331046,-0.018784678,-0.027583617,-0.989876130,-0.014359187,-0.949222318,-0.040102818,-0.872220892,-0.013224430,-0.040653812,0.012519201,-0.117655238,1,1.368409065,0,0,0.000000000,0.000000000,0.000000000,1
41.432000000,0.000000000,0.012000000,-0.011680415,-0.326779062,-0.000505759,-0.000420541,2.998594999,0.137931684,3.136526683,3.136526683,-0.035049606,-1.026270285,0.020304796,0.104557673,-0.024677151,0.143444512,-0.059726756,-0.882825773,-0.014704770,-0.951650949,-0.047668507,-0.869410933,-0.045021986,0.068825176,-0.012058249,-0.013414840,1,0.230181953,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.532000000,0.000000000,0.012000000,-0.011146767,-0.335241990,-0.000505759,0.000112091,2.972866535,-0.034641002,2.938225533,2.938225533,-0.031265681,-0.984687226,0.020242911,0.100479298,0.004413038,-0.141960525,-0.026852643,-1.126647751,-0.016207978,-0.952123780,-0.064359165,-0.844198934,-0.010644666,-0.174523971,0.037506521,-0.282448817,1,8.457129438,0,0,0.000000000,0.000000000,0.000000000,1
41.632000000,0.000000000,0.012000000,-0.014545228,-0.333973995,0.001891030,0.000378373,2.945930243,-0.032859755,2.913070487,2.913070487,-0.047879979,-0.971787560,0.020565139,0.099215476,-0.014341918,0.216924451,-0.062221897,-0.754863108,-0.016792108,-0.952788313,-0.062259589,-0.868206360,-0.045429788,0.197925205,0.000037693,0.113343252,1,1.067764833,0,0,0.000000000,0.000000000,0.000000000,1
41.732000000,0.000000000,0.012000000,-0.015109672,-0.331789792,-0.000505815,0.000112057,2.983468533,-0.025267853,2.958200680,2.958200680,-0.043201140,-0.981169301,0.020461265,0.100134569,0.007127103,0.008415015,-0.036074038,-0.972754286,-0.016493814,-0.954910221,-0.074511442,-0.823079162,-0.019580224,-0.017844065,0.038437404,-0.149675124,1,3.924880167,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.016000000,-0.014431366,-0.333285532,-0.003701609,-0.000420575,3.000984430,0.047304223,3.048288653,3.048288653,-0.032707397,-1.017232540,0.020265679,0.103670731,-0.013779947,0.082920604,-0.046487344,-0.934311936,-0.016542049,-0.957825417,-0.071910221,-0.826589151,-0.029945296,0.023513481,0.025422877,-0.107722785,1,1.825486414,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.012000000,-0.014599975,-0.335466511,-0.002364875,-0.001217371,2.952977180,-0.044334378,2.908642803,2.908642803,-0.035587535,-0.979293150,0.020314151,0.099950742,-0.026389382,-0.160063491,-0.061976917,-1.139356641,-0.015762383,-0.960110135,-0.074704025,-0.821339037,-0.046214534,-0.179246506,0.012727108,-0.318017603,1,8.477927933,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.012000000,-0.012907884,-0.341309700,-0.019409109,-0.001483688,2.955496311,0.048120292,3.003616603,3.003616603,0.019527189,-1.029619911,0.020095102,0.104886470,0.007760809,-0.105829619,0.027287998,-1.135449530,-0.016844650,-0.963053923,-0.080748935,-0.857295708,0.044132648,-0.172395607,0.108036933,-0.278153822,1,23.071492608,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.012000000,-0.017329042,-0.392484192,-0.081727095,0.001712114,2.979241133,-0.013487355,2.965753777,2.965753777,0.190988769,-1.158933768,0.027654423,0.117606440,0.006218430,-0.117585743,0.197207199,-1.276519511,-0.018696915,-0.965297635,-0.050955299,-0.881989024,0.215904114,-0.311221877,0.248162498,-0.394530487,0,69.068447969,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.012000000,-0.022992678,-0.431434144,-0.103565015,0.007038438,2.973721504,-0.089919244,2.883802260,2.883802260,0.232354689,-1.223873295,0.030657577,0.124010719,0.049758127,-0.123574293,0.282112815,-1.347447588,-0.020386382,-0.959986753,-0.063675573,-0.847591227,0.302499197,-0.387460836,0.345788388,-0.499856361,0,100.409726531,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.010000000,-0.025028036,-0.419827501,-0.092912354,0.004641609,2.979803801,0.008768162,2.988571962,2.988571962,0.202877168,-1.240812915,0.028488444,0.125682803,-0.049260171,-0.118481048,0.153616997,-1.359293963,-0.020373140,-0.944962206,-0.075030078,-0.804495153,0.173990137,-0.414331757,0.228647075,-0.554798809,0,50.883826720,0,0,0.000000000,0.000000000,0.000000000,1
42.432000000,0.000000000,0.012000000,-0.020873813,-0.394452077,-0.070541799,0.003043693,2.937877655,0.120892805,3.058770460,3.058770460,0.151922967,-1.197228403,0.025115849,0.121381871,0.001454991,0.198008271,0.153377958,-0.999220133,-0.019353088,-0.918642437,-0.087048159,-0.750798088,0.172731046,-0.080577696,0.240426117,-0.248422045,0,39.099619748,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.012000000,-0.020310735,-0.365168967,-0.053763893,0.002777366,2.933539867,0.049975183,2.983515050,2.983515050,0.099807999,-1.081200795,0.022352100,0.109954316,0.008307123,-0.140683450,0.108115122,-1.221884246,-0.019543871,-0.889505787,-0.098350842,-0.695924000,0.127658993,-0.332378459,0.206465964,-0.525960246,0,38.351392834,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.012000000,-0.021846251,-0.338346447,-0.048162654,0.004104754,2.991209507,0.043769043,3.034978550,3.034978550,0.079869719,-1.014416368,0.021535824,0.103394418,-0.030901395,-0.207826510,0.048968325,-1.222242877,-0.019027811,-0.853648598,-0.110410786,-0.634508953,0.067996136,-0.368594279,0.159379111,-0.587733925,1,31.228077266,0,0,0.000000000,0.000000000,0.000000000,1
42.732000000,0.000000000,0.014000000,-0.022170949,-0.334726826,-0.049227901,0.000109967,2.942839146,0.002593436,2.945432582,2.945432582,0.079694428,-0.985591397,0.021529329,0.100567907,-0.013957879,0.073634574,0.065736549,-0.911956823,-0.017189108,-0.817022023,0.008671893,-0.783513127,0.082925657,-0.094934801,0.057064656,-0.128443696,1,4.432844444,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.012000000,-0.026853549,-0.560501698,-0.571473897,0.019551096,2.964486837,-0.016233796,2.948253041,2.948253041,1.605678595,-1.594859256,0.161808645,0.160735063,-0.082547543,-0.028558803,1.523131052,-1.623418058,-0.016615705,-0.766840335,0.028231145,-0.748095132,1.539746757,-0.856577724,1.494899908,-0.875322927,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.012000000,-0.036660980,-0.741298669,-0.251894474,0.014224744,2.949727774,-0.005282842,2.944444932,2.944444932,0.633743170,-2.140829131,0.066455279,0.215015101,-0.053348913,0.039560794,0.580394256,-2.101268337,-0.016235860,-0.663702386,0.019597266,-0.621044148,0.596630116,-1.437565951,0.560796990,-1.480224188,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.012000000,-0.023829784,-0.258593426,0.139323905,0.003305784,2.942576647,0.032800767,2.975377413,2.975377413,-0.485443802,-0.759577084,0.052502922,0.078546632,-0.027037091,0.101264334,-0.512480894,-0.658312750,-0.013932356,-0.551054600,0.012095727,-0.481260300,-0.498548538,-0.107258150,-0.524576620,-0.177052450,0,71.810977376,0,0,0.000000000,0.000000000,0.000000000,1
43.132000000,0.000000000,0.012000000,-0.010063217,0.070451951,0.264762938,-0.008151438,2.939747810,0.039641689,2.979389500,2.979389500,-0.818814160,0.185617495,0.084288589,0.027286234,-0.041034660,-0.030252568,-0.859848820,0.155364927,-0.012273957,-0.446051109,0.003131045,-0.353193417,-0.847574863,0.601416036,-0.862979865,0.508558344,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.010000000,-0.005545221,0.099646662,0.189661711,-0.005754618,2.989741325,0.025134476,3.014875802,3.014875802,-0.588524657,0.283072851,0.062157966,0.034659809,0.032646836,0.101027311,-0.555877821,0.384100162,-0.010972971,-0.374690959,-0.006116873,-0.255503897,-0.544904850,0.758791121,-0.549760948,0.639604059,1,100.050930292,0,1,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.012000000,-0.006732976,0.011201225,0.082602635,-0.005222008,2.942841530,-0.022664103,2.920177427,2.920177427,-0.260875836,0.017460374,0.032871903,0.020076071,0.063092881,0.000484768,-0.197782955,0.017945142,-0.008947061,-0.322037873,-0.052602141,-0.083651557,-0.188835894,0.339983015,-0.145180814,0.101596699,1,6.954754655,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.000000000,0.012000000,-0.007939434,-0.050322685,0.029339420,-0.001759873,2.975777388,0.043505846,3.019283233,3.019283233,-0.112555417,-0.157251995,0.022949667,0.025441735,-0.019066873,-0.008696350,-0.131622290,-0.165948345,-0.007985125,-0.275803392,-0.167383120,0.077122963,-0.123637166,0.109855047,0.035760830,-0.243071308,0,53.168472498,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.012000000,-0.009689280,-0.053348906,0.027741520,-0.000694611,2.946369886,-0.051746699,2.894623188,2.894623188,-0.108348060,-0.156435618,0.022746275,0.025391357,0.010498011,0.034488787,-0.097850049,-0.121946831,-0.006225656,-0.237368654,-0.176503200,0.138751152,-0.091624393,0.115421823,0.078653151,-0.260697983,0,54.679925437,0,0,0.000000000,0.000000000,0.000000000,1
43.632000000,0.000000000,0.012000000,-0.008385495,-0.029847948,0.042388905,-0.002026181,2.911714792,-0.016468029,2.895246763,2.895246763,-0.147004416,-0.092283468,0.024821422,0.022026402,0.043754515,-0.044471986,-0.103249901,-0.136755454,-0.006705076,-0.203145168,-0.186390860,0.197608286,-0.096544824,0.066389714,0.083140959,-0.334363741,0,79.765965232,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.012000000,-0.012149762,-0.009407401,0.043726865,0.002759808,2.941985130,-0.034368148,2.907616982,2.907616982,-0.162467831,-0.019328656,0.025767382,0.020093182,-0.024619081,0.007652782,-0.187086912,-0.011675873,-0.007987258,-0.173517422,-0.198253354,0.251175518,-0.179099654,0.161841548,0.011166442,-0.262851391,0,39.986926364,0,0,0.000000000,0.000000000,0.000000000,1
43.832000000,0.000000000,0.012000000,-0.013969920,0.001411038,0.053314243,0.002227176,2.948142767,-0.019730522,2.928412245,2.928412245,-0.197035766,0.010654191,0.028075451,0.020028358,-0.030631258,0.007625698,-0.227667024,0.018279889,-0.007028961,-0.148668449,-0.206724705,0.298261462,-0.220638064,0.166948338,-0.020942319,-0.279981573,0,36.356249324,0,0,0.000000000,0.000000000,0.000000000,1
43.932000000,0.000000000,0.012000000,-0.010276458,0.060828644,0.107376933,0.000362988,2.923337936,-0.043169104,2.880168832,2.880168832,-0.338861631,0.176242233,0.039348088,0.026657330,-0.008159035,0.025310988,-0.347020666,0.201553220,-0.005292270,-0.128313456,-0.216226286,0.339606974,-0.341728396,0.329866676,-0.130794380,-0.138053754,1,10.597446113,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.030000000,0.000000000,0.010000000,-0.008500964,0.082895222,0.123355761,-0.002839229,2.887509108,-0.041602083,2.845907024,2.845907024,-0.375251979,0.227831913,0.042522235,0.030316230,-0.049275767,0.003920708,-0.424527746,0.231752621,-0.005259691,-0.118665448,-0.309266215,0.267020994,-0.419268055,0.350418069,-0.115261531,-0.035268373,1,5.207557306,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.132000000,0.000000000,0.012000000,-0.010666877,0.087342288,0.109507337,0.004617615,2.956540108,0.125916290,3.082456397,3.082456397,-0.370431777,0.283462389,0.042097470,0.034691631,0.023902559,0.025964312,-0.346529217,0.309426701,-0.005016296,-0.121503918,-0.364388013,0.268649364,-0.341512922,0.430930618,0.017858796,0.040777337,1,1.062228869,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.010000000,-0.013772640,0.064248416,0.082077175,0.004085105,2.936281919,0.000189728,2.936471647,2.936471647,-0.281460265,0.200659447,0.034528232,0.028330940,-0.026862496,-0.009789998,-0.308322761,0.190869449,-0.004325594,-0.135286032,-0.368019234,0.286989687,-0.303997167,0.326155481,0.059696473,-0.096120238,1,8.430147330,0,0,0.000000000,0.000000000,0.000000000,1
