stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.130000000,0.000000000,0.024000000,0.008743401,0.323110260,0.022131018,-0.001530744,2.953807354,0.085548357,3.039355711,3.044960392,-0.040689732,0.977394537,0.020409717,0.099764727,0.000160540,-0.165017286,-0.040529192,0.812377252,0.002095856,0.866351748,-0.001719037,0.761999709,-0.042625048,-0.053974497,-0.038810156,0.050377543,1,1.999800285,0,0,0.000000000,0.000000000,0.000000000,1
34.230000000,0.000000000,0.024000000,0.009051866,0.328868950,0.022663647,-0.001797052,2.961339712,0.069014529,3.030354242,3.035958923,-0.041248521,0.991143712,0.020420931,0.101112109,0.004144028,-0.092920415,-0.037104492,0.898223296,0.004358526,0.884350548,-0.015715075,0.783176292,-0.041463018,0.013872748,-0.021389417,0.115047004,1,1.723827323,0,0,0.000000000,0.000000000,0.000000000,1
34.328000000,0.000000000,0.022000000,0.010600091,0.330165996,0.017071012,-0.000199164,2.980795145,-0.041033648,2.939761497,2.945366178,-0.019022966,0.970023788,0.020090265,0.099042726,-0.012619848,-0.050210375,-0.031642814,0.919813412,0.004017328,0.897228511,-0.020264521,0.808514619,-0.035660142,0.022584901,-0.011378293,0.111298794,1,1.253294502,0,0,0.000000000,0.000000000,0.000000000,1
34.430000000,0.000000000,0.024000000,0.007213908,0.335831983,0.014946053,0.000597073,2.941277504,0.012315726,2.953593230,2.959197911,-0.022837611,0.993674582,0.020129967,0.101360208,-0.012466567,-0.132540336,-0.035304178,0.861134246,0.005542338,0.909721540,-0.021536874,0.830567377,-0.040846516,-0.048587293,-0.013767304,0.030566869,1,0.374053623,0,0,0.000000000,0.000000000,0.000000000,1
34.530000000,0.000000000,0.024000000,0.006837379,0.331131491,0.008021411,0.001928679,2.929082394,-0.053479513,2.875602881,2.881207562,-0.003404808,0.957748785,0.020002898,0.097840827,0.001885117,-0.084761863,-0.001519692,0.872986922,0.006512407,0.919098654,-0.020875586,0.839775182,-0.008032098,-0.046111733,0.019355894,0.033211740,1,0.710702232,0,0,0.000000000,0.000000000,0.000000000,1
34.628000000,0.000000000,0.024000000,0.006893260,0.330383889,0.009619307,0.000064466,2.952261925,0.002724643,2.954986567,2.960591248,-0.008055433,0.976470452,0.020016216,0.099674196,-0.005481068,0.002719704,-0.013536500,0.979190156,0.008304087,0.927686226,-0.009714067,0.847402953,-0.021840587,0.051503931,-0.003822434,0.131787204,1,1.507866350,0,0,0.000000000,0.000000000,0.000000000,1
34.730000000,0.000000000,0.024000000,0.007911326,0.335045481,0.010684571,0.000597099,2.934920549,-0.001521659,2.933398890,2.939003571,-0.008135034,0.984573572,0.020016538,0.100468160,0.012854481,-0.101098172,0.004719446,0.883475400,0.009440437,0.934685716,-0.005659706,0.866007259,-0.004720991,-0.051210316,0.010379152,0.017468140,1,0.200972046,0,0,0.000000000,0.000000000,0.000000000,1
34.830000000,0.000000000,0.024000000,0.007694602,0.332901577,0.008554044,0.000064468,2.979349613,-0.086700350,2.892649263,2.898253944,-0.002486064,0.963153985,0.020001545,0.098369995,-0.008432980,-0.068950044,-0.010919045,0.894203940,0.010310559,0.942242323,0.003031623,0.868380579,-0.021229604,-0.048038383,-0.013950668,0.025823362,1,0.365212048,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.024000000,0.006910836,0.334377723,0.008554044,0.002993943,2.990783691,-0.043718715,2.947064977,2.952669658,-0.004842643,0.994256222,0.020005862,0.101417229,-0.007662132,-0.084398498,-0.012504775,0.909857724,0.010300144,0.947961181,0.004026877,0.872363763,-0.022804919,-0.038103457,-0.016531652,0.037493960,1,0.547797765,0,0,0.000000000,0.000000000,0.000000000,1
35.030000000,0.000000000,0.024000000,0.006874338,0.336850599,0.004825617,0.000597100,2.935293674,0.014073918,2.949367593,2.954972274,0.006042431,0.995257309,0.020009126,0.101515374,-0.022023393,-0.115675555,-0.015980962,0.879581755,0.013024393,0.951849546,0.005855024,0.875467244,-0.029005355,-0.072267792,-0.021835986,0.004114511,1,0.759289103,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.024000000,0.012731083,0.330826662,0.002162456,-0.002066062,2.986811876,0.095482184,3.082294060,3.087898741,0.032575617,1.013336844,0.020263556,0.103288507,0.007790529,-0.073837302,0.040366146,0.939499542,0.013956114,0.955492760,0.002213680,0.874646997,0.026410032,-0.015993218,0.038152466,0.064852545,1,2.656764342,0,0,0.000000000,0.000000000,0.000000000,1
35.228000000,0.000000000,0.024000000,0.008980074,0.331610226,0.002695088,0.002194997,2.986111403,0.022643750,3.008755153,3.014359834,0.018909984,1.004338185,0.020089198,0.102405820,0.027961045,-0.108683374,0.046871030,0.895654811,0.013059841,0.959365118,0.018804119,0.877532960,0.033811189,-0.063710307,0.028066911,0.018121851,1,1.277830305,0,0,0.000000000,0.000000000,0.000000000,1
35.328000000,0.000000000,0.022000000,0.004288965,0.338711704,0.003754854,0.006714846,2.928892612,-0.023037134,2.905855478,2.911460159,0.001552048,1.003759635,0.020000602,0.102349079,-0.013767578,0.172676441,-0.012215529,1.176436075,0.012353867,0.962073879,0.033697354,0.873976822,-0.024569397,0.214362196,-0.045912883,0.302459253,1,10.724339759,0,0,0.000000000,0.000000000,0.000000000,1
35.430000000,0.000000000,0.024000000,0.006258634,0.339271716,0.003488539,0.003252736,2.928477526,-0.048396785,2.880080741,2.885685422,0.007978096,0.986498077,0.020015906,0.100656766,0.001325368,-0.002472992,0.009303464,0.984025086,0.013523870,0.965451427,0.023404543,0.913509749,-0.004220406,0.018573658,-0.014101078,0.070515337,1,0.724214923,0,0,0.000000000,0.000000000,0.000000000,1
35.528000000,0.000000000,0.022000000,0.010605464,0.336789992,0.005086067,0.000855826,2.973713398,0.087766525,3.061479923,3.067084604,0.016897524,1.033695891,0.020071255,0.105286618,0.006773071,-0.098632279,0.023670594,0.935063612,0.014941424,0.968203557,0.024829268,0.919274365,0.008729170,-0.033139945,-0.001158674,0.015789247,1,0.021501720,0,0,0.000000000,0.000000000,0.000000000,1
35.630000000,0.000000000,0.024000000,0.009737355,0.334056560,0.004020803,0.003252671,2.966802835,0.013667656,2.980470492,2.986075173,0.017038013,1.005340210,0.020072442,0.102504094,-0.020583051,0.044659328,-0.003545038,1.049999538,0.016491268,0.968640397,0.033506537,0.914581388,-0.020036306,0.081359141,-0.037051574,0.135418150,1,3.612107793,0,0,0.000000000,0.000000000,0.000000000,1
35.730000000,0.000000000,0.026000000,0.004603809,0.343439671,0.050093502,0.005383205,2.945019245,0.120907250,3.065926496,3.071531177,-0.139468054,1.069465296,0.024382645,0.108800552,0.025278511,-0.055408147,-0.114189542,1.014057149,0.018573961,0.971170252,0.028822188,0.931465698,-0.132763503,0.042886897,-0.143011730,0.082591451,1,25.163295622,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.026000000,0.010239433,0.409354527,0.100427240,0.000589510,3.000475168,-0.025269378,2.975205790,2.980810471,-0.268327287,1.219667873,0.033466331,0.123595701,-0.006754520,0.049329673,-0.275081807,1.268997546,0.020747669,0.971393724,-0.004689559,0.938306841,-0.295829476,0.297603822,-0.270392248,0.330690705,0,59.035125492,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.024000000,0.015474892,0.437160309,0.101490498,-0.004209433,2.942550182,0.031783631,2.974333814,2.979938495,-0.255839125,1.287740431,0.032473629,0.130317897,-0.002748167,0.187547293,-0.258587292,1.475287725,0.022758040,0.962746470,0.002158816,0.918066740,-0.281345332,0.512541255,-0.260746107,0.557220985,0,62.584102191,0,0,0.000000000,0.000000000,0.000000000,1
36.030000000,0.000000000,0.024000000,0.020823372,0.420487486,0.081778944,-0.002611551,2.913120747,0.022160400,2.935281146,2.940885827,-0.178921740,1.226583352,0.026835236,0.124278185,-0.003806410,-0.129803935,-0.182728150,1.096779417,0.023430478,0.940631034,0.009042254,0.887721121,-0.206158628,0.156148383,-0.191770404,0.209058296,1,30.437141569,0,0,0.000000000,0.000000000,0.000000000,1
36.128000000,0.000000000,0.024000000,0.022705965,0.384880731,0.061538741,-0.010068467,2.953558207,0.093563888,3.047122095,3.052726776,-0.118328211,1.142098732,0.023238237,0.115947812,-0.033541912,0.052959553,-0.151870123,1.195058285,0.025764015,0.915429733,-0.071183392,0.892273443,-0.177634138,0.279628552,-0.080686731,0.302784843,1,12.146734626,0,0,0.000000000,0.000000000,0.000000000,1
36.230000000,0.000000000,0.024000000,0.026876984,0.359480233,0.053016618,-0.009802151,2.928076267,-0.025075969,2.903000298,2.908604979,-0.075883364,1.015115579,0.021391186,0.103463019,-0.031237623,0.051979063,-0.107120986,1.067094642,0.027069243,0.881298257,-0.102187055,0.900484860,-0.134190229,0.185796385,-0.004933932,0.166609782,1,2.165012086,0,0,0.000000000,0.000000000,0.000000000,1
36.330000000,0.000000000,0.024000000,0.025944030,0.335663414,0.045559760,-0.007937931,2.940866709,-0.039544636,2.901322073,2.906926754,-0.056911551,0.950837178,0.020793971,0.097164363,-0.020033679,0.169839806,-0.076945230,1.120676984,0.026808094,0.846711032,-0.099779893,0.884229444,-0.103753324,0.273965952,0.022834663,0.236447540,1,5.568795847,0,0,0.000000000,0.000000000,0.000000000,1
36.430000000,0.000000000,0.024000000,0.023203432,0.322933416,0.044494495,-0.005274772,2.926082611,0.053447837,2.979530448,2.985135129,-0.063437370,0.946473603,0.020981968,0.096737391,-0.003107261,-0.075906460,-0.066544632,0.870567144,0.028574389,0.805727352,-0.084370412,0.881655660,-0.095119020,0.064839792,0.017825780,-0.011088516,1,0.447813964,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.024000000,0.044812211,0.666638621,0.534246564,-0.028174123,2.957712173,0.002965694,2.960677868,2.966282549,-1.449057456,1.890287710,0.146279442,0.190083866,0.152835969,0.170378359,-1.296221487,2.060666070,0.028569341,0.758491903,-0.073003476,0.824448650,-1.324790828,1.302174166,-1.223218011,1.236217419,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.026000000,0.042988032,0.629826449,0.289235741,-0.026842311,2.924124718,0.046267355,2.970392073,2.975996754,-0.731452242,1.791099303,0.075830230,0.180223104,0.030205971,0.001951889,-0.701246271,1.793051192,0.026955337,0.675297925,-0.069752518,0.727360187,-0.728201608,1.117753266,-0.631493754,1.065691004,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.730000000,0.000000000,0.024000000,0.019322434,0.160155191,-0.105977461,-0.001275994,2.981535912,0.053092288,3.034628200,3.040232881,0.380238593,0.482139290,0.042962936,0.052197538,0.122199903,0.008133923,0.502438496,0.490273213,0.023905912,0.565635968,-0.067397528,0.604306594,0.478532584,-0.075362755,0.569836025,-0.114033381,0,119.303512319,0,0,0.000000000,0.000000000,0.000000000,1
36.830000000,0.000000000,0.024000000,-0.000497130,-0.096826196,-0.257245064,0.015235596,2.946148872,-0.067365389,2.878783484,2.884388165,0.739121712,-0.234881671,0.076570288,0.030849538,-0.120886455,-0.045055045,0.618235257,-0.279936716,0.019777334,0.459982376,-0.067505078,0.494875699,0.598457922,-0.739919092,0.685740335,-0.774812415,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.928000000,0.000000000,0.022000000,-0.007271491,-0.074778083,-0.181091055,0.012837395,2.968778133,-0.066589319,2.902188814,2.907793495,0.504457194,-0.179763573,0.054265741,0.026891438,-0.023907965,0.030233317,0.480549230,-0.149530257,0.015517133,0.388701096,-0.066201392,0.413286774,0.465032097,-0.538231352,0.546750622,-0.562817030,1,137.904107689,0,1,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.024000000,-0.006085623,-0.026432211,-0.080157258,0.007511010,2.887960911,-0.003678746,2.884282165,2.889886846,0.213643494,-0.054574082,0.029264918,0.020731216,-0.023658824,0.002403688,0.189984669,-0.052170394,0.013157385,0.332213151,-0.017925635,0.261382037,0.176827285,-0.384383545,0.207910304,-0.313552430,0,45.001094585,0,0,0.000000000,0.000000000,0.000000000,1
37.128000000,0.000000000,0.024000000,0.001595804,0.045212008,-0.029024551,0.003782589,2.910163641,0.006366836,2.916530477,2.922135158,0.089305197,0.142894234,0.021903292,0.024580228,0.025092140,-0.011771320,0.114397337,0.131122914,0.011607225,0.289991076,-0.011461654,0.208337536,0.102790113,-0.158868162,0.125858991,-0.077214622,1,6.447711766,0,0,0.000000000,0.000000000,0.000000000,1
37.230000000,0.000000000,0.026000000,0.005532719,0.054042182,-0.030888310,-0.002076419,2.947671175,-0.011486872,2.936184303,2.941788984,0.106938852,0.152581057,0.022679488,0.025155711,0.004451160,0.006599337,0.111390012,0.159180394,0.010682990,0.249426912,0.101513453,0.095627169,0.100707022,-0.090246518,0.009876559,0.063553225,1,3.389267228,0,0,0.000000000,0.000000000,0.000000000,1
37.330000000,0.000000000,0.024000000,0.005623126,0.031874260,-0.040475685,0.001119378,2.904047251,0.031550232,2.935597483,2.941202164,0.135327554,0.096856042,0.024148198,0.022221857,0.001496992,-0.004230705,0.136824545,0.092625337,0.009485877,0.215556549,0.111210066,0.084698315,0.127338669,-0.122931212,0.025614479,0.007927022,1,0.781169618,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.024000000,0.003443771,0.009864375,-0.045802016,0.001652003,2.960279465,0.037502956,2.997782421,3.003387102,0.147628155,0.034523597,0.024858413,0.020295783,-0.011145708,-0.040610664,0.136482447,-0.006087067,0.007853906,0.184119844,0.126058236,0.052564139,0.128628540,-0.190206911,0.010424211,-0.058651206,1,4.997225563,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.024000000,-0.000624694,0.009393370,-0.012512497,0.003249901,2.922982931,0.023841415,2.946824346,2.952429027,0.035031265,0.037257499,0.020304480,0.020344071,-0.040870198,0.039746736,-0.005838933,0.077004234,0.006326598,0.161966895,0.136108819,-0.001614124,-0.012165531,-0.084962660,-0.141947751,0.078618358,0,36.832478620,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.024000000,-0.003106111,0.069514486,0.055130288,0.005911845,2.961348057,0.095113480,3.056461537,3.062066218,-0.177997313,0.230537678,0.026773689,0.030520095,0.027146886,-0.026535421,-0.150850427,0.204002257,0.004988149,0.138048164,0.141376749,-0.031400473,-0.155838576,0.065954092,-0.292227175,0.235402730,0,113.098551533,0,0,0.000000000,0.000000000,0.000000000,1
37.728000000,0.000000000,0.022000000,-0.004547752,0.099818536,0.073772430,0.006444500,2.938798904,0.052455438,2.991254343,2.996859024,-0.234275586,0.317859768,0.030803417,0.037554605,0.024160438,-0.027461154,-0.210115148,0.290398613,0.003177583,0.114791504,0.146493221,-0.064275218,-0.213292730,0.175607109,-0.356608369,0.354673832,0,140.911232468,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.024000000,-0.003813897,0.094194180,0.072174534,0.003515003,2.927741766,-0.015311999,2.912429767,2.918034448,-0.221310968,0.284571135,0.029829272,0.034782284,0.058825726,-0.034410473,-0.162485242,0.250160662,0.003589012,0.082019914,0.153455452,-0.103882666,-0.166074254,0.168140747,-0.315940695,0.354043328,0,115.910225179,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.024000000,-0.000914671,0.058715630,0.051401857,0.001118165,2.878988981,0.024257502,2.903246484,2.908851165,-0.151887776,0.173712256,0.025113721,0.026490743,-0.016098321,0.013094881,-0.167986097,0.186807137,0.004004549,0.046281167,0.162756075,-0.148951704,-0.171990646,0.140525970,-0.330742173,0.335758841,0,120.019340368,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.024000000,-0.000685006,0.034472019,0.043678693,0.002982378,2.945507526,0.000572697,2.946080224,2.951684905,-0.130699019,0.110343657,0.023891888,0.022842006,-0.000520593,0.020608878,-0.131219612,0.130952535,0.003624925,0.002465671,0.170786305,-0.198357012,-0.134844536,0.128486864,-0.302005917,0.329309547,0,97.201435498,0,0,0.000000000,0.000000000,0.000000000,1
38.130000000,0.000000000,0.024000000,-0.000946441,0.007167302,0.035422891,0.002183432,2.954545498,-0.008473776,2.946071722,2.951676403,-0.107146662,0.027547933,0.022689294,0.020188831,-0.009066126,-0.013101100,-0.116212788,0.014446834,0.004322858,-0.040439830,0.180483934,-0.250084850,-0.120535646,0.054886663,-0.296696722,0.264531684,0,65.069857603,0,0,0.000000000,0.000000000,0.000000000,1
38.228000000,0.000000000,0.024000000,0.002767089,-0.007439896,0.035422891,0.000052906,2.951048851,-0.002314010,2.948734841,2.954339522,-0.096293302,-0.021782274,0.022197387,0.020118267,0.011113583,0.011799457,-0.085179719,-0.009982817,0.007023536,-0.088564991,0.191050835,-0.303113936,-0.092203254,0.078582174,-0.276230554,0.293131119,0,57.900095089,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.024000000,0.004066787,-0.013600409,0.036221847,-0.001012355,2.960119486,0.043142631,3.003262117,3.008866798,-0.096570075,-0.043885962,0.022209408,0.020475834,0.005646897,-0.014078129,-0.090923178,-0.057964090,0.008187664,-0.134665686,0.198805534,-0.360026304,-0.099110842,0.076701596,-0.289728712,0.302062214,0,52.425329787,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.024000000,0.003478960,-0.036141081,0.033292361,0.002449754,2.944235802,0.042735142,2.986970944,2.992575625,-0.089051761,-0.100635015,0.021892971,0.022389151,-0.049580406,0.025538697,-0.138632167,-0.075096318,0.008922556,-0.186329407,0.206690528,-0.416941271,-0.147554723,0.111233090,-0.345322695,0.341844953,0,59.129721630,0,0,0.000000000,0.000000000,0.000000000,1
38.530000000,0.000000000,0.024000000,0.000220926,-0.059694455,0.029031308,0.002982368,2.911635876,-0.026294066,2.885341809,2.890946490,-0.083127800,-0.163633756,0.021658770,0.025841054,-0.021300030,-0.031656538,-0.104427830,-0.195290294,0.009610584,-0.235356658,0.215919820,-0.473991853,-0.114038414,0.040066364,-0.320347651,0.278701559,0,37.509322016,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.024000000,0.001673306,-0.077173947,0.032501355,0.000585459,2.937590837,-0.052539988,2.885050849,2.890655530,-0.088940488,-0.220961680,0.021888447,0.029803366,-0.009744713,0.039338199,-0.098685202,-0.181623481,0.011958631,-0.289085985,0.224450680,-0.534027378,-0.110643832,0.107462505,-0.323135882,0.352403897,0,41.747489215,0,0,0.000000000,0.000000000,0.000000000,1
38.730000000,0.000000000,0.024000000,0.004076313,-0.095154114,0.028240301,0.000585462,2.977793932,-0.041623402,2.936170530,2.941775211,-0.070949588,-0.277669690,0.021221179,0.034219944,0.009005125,0.039606370,-0.061944463,-0.238063320,0.013555794,-0.338803555,0.235515792,-0.596616815,-0.075500257,0.100740235,-0.297460255,0.358553495,1,34.333541648,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.026000000,0.005426715,-0.113733981,0.027973983,-0.000213494,2.928368330,-0.019177008,2.909191322,2.914796003,-0.065594317,-0.331495007,0.021048186,0.038715493,0.021687324,0.010768940,-0.043906993,-0.320726066,0.015146565,-0.394104293,-0.034596945,-0.373679131,-0.059053558,0.073378227,-0.009310048,0.052953064,1,1.181654610,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.022000000,0.005962993,-0.135582272,0.024511874,-0.000213491,2.969170332,-0.011705733,2.957464599,2.963069280,-0.054857659,-0.401611162,0.020738699,0.044865524,0.032554195,0.037960880,-0.022303464,-0.363650282,0.016778528,-0.445333761,-0.032049984,-0.410676074,-0.039081992,0.081683479,0.009746520,0.047025792,1,0.932853524,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.024000000,0.004700036,-0.156994855,0.025046915,0.001919186,2.956671476,0.083552096,3.040223572,3.045828253,-0.061859061,-0.471464705,0.020934790,0.051213179,-0.017369071,-0.006838415,-0.079228132,-0.478303121,0.017428036,-0.501958179,-0.019098024,-0.460303457,-0.096656168,0.023655058,-0.060130107,-0.017999664,1,5.035845644,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.128000000,0.000000000,0.022000000,0.005236469,-0.174666021,0.026378496,0.000853924,2.966983318,-0.066767744,2.900215574,2.905820256,-0.061316436,-0.504092549,0.020918821,0.054231845,0.013423046,0.080412379,-0.047893390,-0.423680170,0.019568112,-0.555482950,-0.034132403,-0.527169683,-0.067461502,0.131802780,-0.013760987,0.103489513,1,3.220888938,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.024000000,0.009845911,-0.215692052,-0.007709970,-0.001809240,2.948668480,0.053586486,3.002254966,3.007859647,0.052707231,-0.652994334,0.020682856,0.068293601,-0.017196359,-0.002142059,0.035510873,-0.655136393,0.021652392,-0.612198630,-0.030340595,-0.570474980,0.013858481,-0.042937763,0.065851467,-0.084661413,1,7.228893484,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.024000000,0.012331934,-0.289023281,-0.059907936,-0.005005025,2.988767624,-0.000325731,2.988441893,2.994046574,0.215884654,-0.878686506,0.029428929,0.090116035,-0.025440965,-0.168981933,0.190443688,-1.047668439,0.023371507,-0.663267504,0.006960262,-0.642863065,0.167072181,-0.384400935,0.183483426,-0.404805374,0,46.956425363,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.024000000,0.010204845,-0.332160387,-0.075088277,-0.001543058,2.972273350,0.046922746,3.019196095,3.024800777,0.257516663,-1.007516140,0.032605955,0.102717514,0.056190814,-0.059949501,0.313707476,-1.067465641,0.024058029,-0.713347311,0.015942543,-0.692835997,0.289649447,-0.354118329,0.297764933,-0.374629644,0,69.174671637,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.026000000,0.009752972,-0.337211451,-0.061772473,-0.001809382,2.964953184,0.014410681,2.979363865,2.984968546,0.213100328,-1.010066420,0.029225289,0.102967673,0.022197890,0.071629335,0.235298218,-0.938437085,0.026114164,-0.751828881,0.025583823,-0.739014856,0.209184053,-0.186608203,0.209714395,-0.199422229,1,31.130959259,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.024000000,0.011708989,-0.332994816,-0.045527186,-0.003939911,2.940972567,0.023161432,2.964133999,2.969738680,0.169655694,-0.998719680,0.026226524,0.101854848,0.011297510,-0.122708843,0.180953204,-1.121428523,0.027202888,-0.785738355,0.131051516,-0.799579381,0.153750316,-0.335690168,0.049901688,-0.321849142,1,10.758691262,0,0,0.000000000,0.000000000,0.000000000,1
39.728000000,0.000000000,0.024000000,0.011241141,-0.324932787,-0.029548218,-0.002075690,2.899624348,-0.063435248,2.836189099,2.841793780,0.115686336,-0.927457877,0.023104832,0.094877717,0.019587032,-0.085622669,0.135273368,-1.013080546,0.027275597,-0.809567484,0.162877793,-0.868316221,0.107997771,-0.203513062,-0.027604424,-0.144764325,1,2.822465237,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.830000000,0.000000000,0.024000000,0.009909480,-0.319019784,-0.023156634,0.000054830,2.926359653,0.049824098,2.976183752,2.981788433,0.098410831,-0.949298314,0.022290063,0.097013777,0.062789483,-0.009086354,0.161200314,-0.958384668,0.027144373,-0.833302480,0.158015780,-0.918219062,0.134055942,-0.125082188,0.003184535,-0.040165607,1,0.158378308,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.024000000,0.008409838,-0.324661736,-0.022350973,0.001124541,2.982867241,-0.057031995,2.925835246,2.931439927,0.090001063,-0.946616529,0.021931756,0.096751375,0.004225365,0.163841397,0.094226429,-0.782775132,0.026614120,-0.851625797,0.167766307,-0.948680959,0.067612309,0.068850664,-0.073539879,0.165905826,1,9.354247304,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.026000000,0.009225218,-0.329514285,-0.018089915,-0.001804933,2.936580420,0.013923044,2.950503463,2.956108145,0.080593394,-0.977558500,0.021562768,0.099780791,0.020102914,0.086520526,0.100696308,-0.891037974,0.027339092,-0.868450323,0.148084853,-0.943316621,0.073357216,-0.022587651,-0.047388545,0.052278647,1,3.236310363,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.024000000,0.011845786,-0.329416783,-0.014361486,-0.002870203,2.933018684,-0.023107699,2.909910985,2.915515666,0.076260829,-0.966925548,0.021404606,0.098739304,0.027623983,0.122310311,0.103884812,-0.844615237,0.027704979,-0.881445209,0.138238511,-0.952495987,0.076179833,0.036829973,-0.034353699,0.107880750,1,2.618377318,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.024000000,0.010677224,-0.330555181,-0.012497273,0.000591912,2.923394442,-0.029318270,2.894076172,2.899680853,0.067068760,-0.954938834,0.021094601,0.097565782,-0.014668161,-0.033219924,0.052400599,-0.988158758,0.027660811,-0.893477141,0.135189945,-0.954318354,0.024739788,-0.094681617,-0.082789346,-0.033840404,1,9.773175345,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.330000000,0.000000000,0.024000000,0.007463242,-0.328567595,-0.012497273,0.000591909,3.006594181,-0.080155773,2.926438408,2.932043089,0.058413218,-0.959800646,0.020835572,0.098041689,-0.006699120,-0.083004920,0.051714098,-1.042805566,0.027433309,-0.902798184,0.112102274,-0.973066870,0.024280789,-0.140007382,-0.060388176,-0.069738696,1,5.708829295,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.428000000,0.000000000,0.024000000,0.007227209,-0.334582399,-0.009563157,0.000325150,2.913797855,0.024853370,2.938651226,2.944255907,0.049341031,-0.982265475,0.020599645,0.100241980,0.011838647,-0.065549935,0.061179678,-1.047815410,0.027438174,-0.911072341,0.098518090,-0.997988815,0.033741505,-0.136743069,-0.037338411,-0.049826595,1,2.274970933,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.528000000,0.000000000,0.024000000,0.008431420,-0.329744501,-0.005301892,0.000058972,2.973124981,0.001032803,2.974157784,2.979762465,0.040845036,-0.980536781,0.020412819,0.100072593,-0.005868034,0.087429332,0.034977002,-0.893107449,0.027230407,-0.917123008,0.092348467,-1.018436150,0.007746594,0.024015559,-0.057371465,0.125328701,1,6.200327208,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.026000000,0.008870217,-0.329825239,-0.004502945,0.000058972,2.965113640,-0.084278819,2.880834821,2.886439502,0.038525869,-0.950002145,0.020367681,0.097082649,-0.010173597,0.140835503,0.028352272,-0.809166642,0.026757100,-0.922809591,0.080931823,-1.009317830,0.001595172,0.113642949,-0.052579551,0.200151188,1,7.635950790,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.024000000,0.009722583,-0.331778187,-0.001307151,-0.001538925,2.960706472,-0.025374164,2.935332308,2.940936989,0.032375935,-0.978396487,0.020260356,0.099862890,0.007841542,-0.068844651,0.040217478,-1.047241138,0.027876899,-0.926383764,0.068662917,-0.987171275,0.012340579,-0.120857374,-0.028445439,-0.060069863,1,1.544130818,0,0,-0.000000000,-0.000000000,-0.000000000,1
