stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.827293139,-0.008000000,0.012000000,-0.070172187,0.008246954,-0.000705927,-0.013293116,2.976682901,-0.010756408,2.965926494,2.965926494,-0.206031822,-0.014966546,0.028713953,0.020055921,0.019855323,-0.011742962,-0.186176499,-0.026709508,-0.257656322,0.014143880,-0.543516082,0.377230092,0.071479824,-0.040853387,0.357339583,-0.403939600,0,53.070497112,0,0,0.000000000,0.000000000,0.000000000,1
52.883291970,-0.048000000,-0.036000000,-0.071732095,0.004007092,-0.005765938,-0.020483654,2.948715925,0.028847596,2.977563521,2.977563521,-0.196418422,-0.049060011,0.028032159,0.020592932,0.012829329,0.005293049,-0.183589093,-0.043766961,-0.218918832,0.010795990,-0.507552402,0.377667180,0.035329739,-0.054562951,0.323963309,-0.421434141,0,45.589114216,0,0,0.000000000,0.000000000,0.000000000,1
52.987290794,-0.048000000,-0.036000000,-0.041719942,0.000995265,-0.005499615,-0.037794210,2.961563349,0.010079131,2.971642480,2.971642480,-0.107633864,-0.109353307,0.022712342,0.022794330,-0.014446385,0.023118960,-0.122080249,-0.086234347,-0.184240005,0.007805878,-0.470454651,0.378132923,0.062159756,-0.094040225,0.348374402,-0.464367270,0,47.323832665,0,0,0.000000000,0.000000000,0.000000000,1
53.091283609,-0.040000000,-0.028000000,-0.014492571,0.000463845,-0.004168028,-0.049512111,2.928863764,0.050847998,2.979711762,2.979711762,-0.030764163,-0.146149694,0.020235225,0.024770897,0.005751434,0.039761876,-0.025012729,-0.106387818,-0.156203250,0.006799146,-0.442401404,0.381419765,0.131190521,-0.113186964,0.417388674,-0.487807583,0,50.822539163,0,0,0.000000000,0.000000000,0.000000000,1
53.195288417,-0.040000000,-0.020000000,-0.106869785,-0.111603608,-0.265956759,0.218934610,2.946225882,-0.076378728,2.869847154,2.869847154,0.456555301,0.308023572,0.049844031,0.036725811,-0.003948534,0.003291898,0.452606767,0.311315471,-0.131303412,0.007274388,-0.414684349,0.386779950,0.583910178,0.304041083,0.867291116,-0.075464480,1,63.887447807,0,1,0.000000000,0.000000000,0.000000000,1
53.299287216,-0.036000000,-0.020000000,-0.262217345,-0.230594628,-0.150642931,0.166455820,2.945194483,-0.094142143,2.851052340,2.851052340,-0.318104494,-0.182863097,0.037575320,0.027099615,-0.006995383,0.027424120,-0.325099877,-0.155438977,-0.087090642,0.031577606,-0.266529800,0.406262965,-0.238009235,-0.187016583,-0.058570077,-0.561701942,0,38.808842278,0,0,0.000000000,0.000000000,0.000000000,1
53.403292008,-0.028000000,-0.012000000,-0.102050405,-0.030203689,0.026191019,0.003736686,2.968255997,0.030154553,2.998410550,2.998410550,-0.384520439,-0.079358941,0.043342354,0.021516933,0.099157137,0.021990664,-0.285363301,-0.057368277,-0.030233815,0.068540141,-0.204902381,0.445734614,-0.255129486,-0.125908417,-0.080460920,-0.503102890,1,28.199315843,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.507296791,-0.028000000,-0.012000000,0.067405170,0.121209126,0.105552517,-0.100127585,2.948856592,-0.079911111,2.868945481,2.868945481,-0.109442659,0.060481790,0.022798617,0.020894508,-0.006828150,0.022090513,-0.116270809,0.082572303,0.031447518,0.105923458,-0.203827874,0.087506828,-0.147718327,-0.023351155,0.087557065,-0.004934525,1,2.895063877,0,0,0.000000000,0.000000000,0.000000000,1
53.611301566,-0.024000000,-0.004000000,0.133215396,0.148973696,0.086644135,-0.107584372,2.934806824,-0.050057304,2.884749520,2.884749520,0.134346422,0.119397833,0.024093352,0.023292884,0.005009797,0.012042366,0.139356218,0.131440199,0.074480628,0.127796614,-0.089196012,0.108851885,0.064875590,0.003643585,0.228552231,0.022588314,0,47.756361932,0,0,0.000000000,0.000000000,0.000000000,1
53.711300334,-0.024000000,-0.008000000,0.121696019,0.112713897,0.044299833,-0.073229611,2.933959484,-0.009019894,2.924939590,2.924939590,0.226379168,0.115489151,0.030207206,0.023094966,-0.019982039,-0.002441833,0.206397129,0.113047318,0.109469676,0.142303623,-0.055629411,0.125773199,0.096927453,-0.029256305,0.262026539,-0.012725881,0,42.781483991,0,0,0.000000000,0.000000000,0.000000000,1
53.815299093,-0.020000000,-0.008000000,0.095848979,0.085953480,0.023260867,-0.044733778,2.876558304,0.005874441,2.882432745,2.882432745,0.209230351,0.118813019,0.028944315,0.023262961,-0.044950254,-0.000879108,0.164280096,0.117933911,0.134526184,0.151318471,-0.031875004,0.138146208,0.029753912,-0.033384560,0.196155101,-0.020212297,1,22.059064827,0,0,0.000000000,0.000000000,0.000000000,1
53.919291845,-0.016000000,0.000000000,0.081729189,0.083063675,0.024059817,-0.027689541,2.873408079,0.097803281,2.971211360,2.971211360,0.171347892,0.164528258,0.026336306,0.025897789,-0.012985059,-0.002714923,0.158362832,0.161813335,0.151417923,0.157861876,0.092857779,0.133353331,0.006944909,0.003951459,0.065505053,0.028460004,1,3.807144927,1,0,-0.001269528,0.002289553,-0.000011652,1
54.023295324,-0.012000000,0.000000000,0.085250475,0.091458357,0.028320869,-0.030352710,2.814415693,0.042451951,2.856867645,2.856867645,0.162640347,0.174570747,0.025778263,0.026547118,0.016593894,-0.040720506,0.179234241,0.133850242,0.167469328,0.161901132,0.143569666,0.152722497,0.011764913,-0.028050891,0.035664575,-0.018872255,1,1.438397483,1,0,0.001202861,0.002324666,0.000054281,1
54.127294052,-0.008000000,0.008000000,0.097500250,0.093814156,0.028587192,-0.034081131,2.767682314,0.038806483,2.806488797,2.806488797,0.193403724,0.167640064,0.027821754,0.026096588,-0.025687065,0.007161381,0.167716660,0.174801445,0.179058012,0.161671375,0.175440354,0.147207871,-0.011341352,0.013130071,-0.007723695,0.027593574,1,0.745239446,1,0,-0.002114838,-0.000368558,-0.000058253,1
54.231292772,0.000000000,0.015998720,0.102155072,0.088146109,0.024855562,-0.035687618,2.816221714,0.024358959,2.840580673,2.840580673,0.219575495,0.149012575,0.029700740,0.024940880,0.027216622,-0.042674549,0.246792117,0.106338026,0.185921592,0.159266489,0.187208524,0.160223068,0.060870525,-0.052928463,0.059583593,-0.053885042,1,5.805786612,1,0,0.002058669,0.001616417,0.000054480,1
54.283297484,-0.052000000,-0.035995288,0.102600369,0.087782006,0.023790350,-0.031160589,2.764458656,0.059575273,2.824033929,2.824033929,0.222562168,0.159900803,0.029922219,0.025606301,0.001207658,-0.048256427,0.223769826,0.111644375,0.188540181,0.154781479,0.215276635,0.138556847,0.035229645,-0.043137104,0.008493191,-0.026912472,1,0.783861690,1,0,0.001616331,0.000340587,0.000034117,1
54.387296188,-0.048000000,-0.036000000,0.099681031,0.085227559,0.021127190,-0.025567951,2.742781878,-0.035219745,2.707562133,2.707562133,0.212689405,0.161532095,0.029195339,0.025708485,-0.003238129,-0.031146383,0.209451276,0.130385712,0.188644363,0.148880561,0.226765254,0.126306019,0.020806913,-0.018494849,-0.017313979,0.004079694,1,0.265892195,1,0,-0.000189886,-0.000762387,-0.000000739,1
54.495294885,-0.040000000,-0.024001303,0.096078049,0.079270425,0.015534618,-0.026100969,2.653466463,0.073397957,2.726864420,2.726864420,0.219631016,0.144985899,0.029704845,0.024702411,0.020787230,-0.007210703,0.240418246,0.137775196,0.187553964,0.139866776,0.229810276,0.122677449,0.052864282,-0.002091579,0.010607970,0.015097747,1,0.341234909,1,0,-0.000744674,0.000429550,-0.000013777,1
54.595299574,-0.040000000,-0.019995311,0.097122599,0.069935542,0.008077765,-0.023437813,2.612603664,0.012233538,2.624837203,2.624837203,0.233728192,0.122048969,0.030761806,0.023429885,-0.061761037,-0.008525873,0.171967155,0.113523096,0.182548178,0.129338050,0.235161056,0.119356331,-0.010581023,-0.015814954,-0.063193900,-0.005833235,1,3.180531464,1,0,0.000252294,-0.002059492,0.000015079,1
54.699298255,-0.036000000,-0.020001319,0.090550622,0.061895098,0.007012499,-0.017312542,2.626692057,0.042825989,2.669518046,2.669518046,0.223006528,0.119013940,0.029955285,0.023273229,-0.034569251,-0.004488288,0.188437277,0.114525652,0.177159651,0.118286040,0.221173919,0.108050178,0.011277626,-0.003760388,-0.032736642,0.006475474,1,0.937951289,1,0,-0.000280501,-0.000999916,0.000004081,1
54.807302928,-0.028000000,-0.015995327,0.086365053,0.060156861,0.011266425,-0.013849937,2.543484211,0.030375528,2.573859739,2.573859739,0.193293334,0.119187526,0.027814081,0.023282110,0.005318124,-0.015126934,0.198611458,0.104060592,0.167985779,0.109226914,0.207183424,0.103479675,0.030625678,-0.005166322,-0.008571966,0.000580917,1,0.068997340,1,0,-0.000027295,-0.000256491,0.000001698,1
54.911307594,-0.024000000,-0.007995334,0.079582741,0.061637498,0.013130633,-0.014648889,2.570406675,0.025789788,2.596196464,2.596196464,0.172522727,0.121991660,0.026412893,0.023426900,-0.035486204,0.005499484,0.137036523,0.127491144,0.160168439,0.097965532,0.199841691,0.095432931,-0.023131915,0.029525613,-0.062805168,0.032058214,1,5.421587893,1,0,-0.001041988,-0.001749727,0.000009802,1
55.015306252,-0.020000000,-0.008001342,0.080955869,0.053860005,0.008869578,-0.017045734,2.466953516,0.098322700,2.565276216,2.565276216,0.184921246,0.094438774,0.027238918,0.022117568,-0.023965179,-0.000952938,0.160956067,0.093485835,0.151667566,0.086183438,0.177222184,0.095948986,0.009288501,0.007302397,-0.016266117,-0.002463151,1,0.277964797,1,0,0.000057115,-0.000373481,0.000003284,1
55.119304902,-0.016000000,-0.000001350,0.079518256,0.044391683,0.003543254,-0.016246783,2.420942545,0.033481926,2.454424471,2.454424471,0.186474905,0.069079532,0.027344632,0.021159391,0.052806554,0.029344491,0.239281458,0.098424024,0.142910299,0.074630454,0.165544194,0.088152052,0.096371160,0.023793570,0.073737264,0.010271971,1,5.768970797,1,0,-0.000219928,0.001472316,-0.000013313,1
55.219306544,-0.012000000,0.004001642,0.073974433,0.038112164,0.002211675,-0.014915205,2.387417555,-0.095119246,2.292298309,2.292298309,0.164501649,0.053174352,0.025896099,0.020694809,0.016029214,-0.019509943,0.180530862,0.033664409,0.132031591,0.063736760,0.173063230,0.082299481,0.048499271,-0.030072351,0.007467632,-0.048635072,1,4.090476698,1,0,0.001214351,0.000111676,-0.000001487,1
55.323311179,-0.012000000,0.004004635,0.062454958,0.032785203,0.004336277,-0.007190497,2.370300770,0.061197601,2.431498371,2.431498371,0.141315478,0.062233487,0.024488786,0.020945884,-0.047261826,-0.060875954,0.094053652,0.001357533,0.119445999,0.054263353,0.167500236,0.060252220,-0.025392347,-0.052905820,-0.073446584,-0.058894687,1,12.816781859,1,0,0.001307976,-0.001567984,0.000014911,1
55.427309806,-0.004000000,0.011998627,0.053247316,0.030455276,0.004868906,-0.003994705,2.320461512,0.085267734,2.405729245,2.405729245,0.116385357,0.063656969,0.023139912,0.020988618,-0.003492936,-0.029808815,0.112892421,0.033848154,0.108036964,0.043526662,0.139982592,0.035040376,0.004855456,-0.009678508,-0.027090171,-0.001192222,1,1.033823843,1,0,0.000005928,-0.000516822,0.000006373,1
55.531302425,-0.004000000,0.011992619,0.045249592,0.018595280,-0.002321629,-0.001065227,2.321569681,0.022474588,2.344044270,2.344044270,0.111509048,0.041091222,0.022898530,0.020417759,0.024516755,0.017787663,0.136025803,0.058878884,0.096527845,0.030946525,0.122126734,0.023103520,0.039497958,0.027932359,0.013899069,0.035775364,1,2.639581135,1,0,-0.000629232,0.000304855,-0.000001181,1
55.583307037,-0.048000000,-0.032000000,0.044526277,0.012351873,-0.006849002,-0.004261022,2.230786324,-0.001801473,2.228984851,2.228984851,0.114514719,0.018034384,0.023046393,0.020081145,-0.016521777,-0.009492369,0.097992942,0.008542015,0.086527065,0.021570573,0.115405865,0.023416158,0.011465876,-0.013028558,-0.017412924,-0.014874143,1,0.878037596,1,0,0.000234927,-0.000285299,0.000002197,1
55.691305641,-0.044000000,-0.028001396,0.040230605,0.007921472,-0.004984790,-0.000798911,2.183955193,0.030144683,2.214099875,2.214099875,0.100111400,0.015770063,0.022365664,0.020062077,0.001231608,0.006812351,0.101343008,0.022582414,0.075348960,0.011480099,0.102959339,0.009941320,0.025994048,0.011102315,-0.001616331,0.012641094,1,0.312748299,1,0,-0.000192650,0.000003327,0.000000877,1
55.791304238,-0.044000000,-0.024001403,0.032823591,0.003820174,-0.001522681,0.001597934,2.139342070,0.035243459,2.174585529,2.174585529,0.074688905,0.011782141,0.021349106,0.020034675,0.000169118,0.000511048,0.074858024,0.012293189,0.064391657,0.005002782,0.091498966,0.007700578,0.010466367,0.007290407,-0.016640942,0.004592610,1,0.513467132,1,0,-0.000063441,-0.000247627,0.000002835,1
55.895302827,-0.036000000,-0.024001411,0.021927683,0.002432320,-0.003653211,0.006125309,2.079359055,-0.042841932,2.036517123,2.036517123,0.052095928,0.017427758,0.020667362,0.020075788,0.000493204,0.044487174,0.052589132,0.061914932,0.053357580,-0.004056340,0.077857237,0.000931891,-0.000768447,0.065971272,-0.025268104,0.060983041,1,8.481139006,1,0,-0.000788528,-0.000249632,0.000006114,1
56.003301408,-0.032000000,-0.012001419,0.014673104,-0.007096046,-0.008982534,0.008787095,2.017339706,-0.052474735,1.964864971,1.964864971,0.046480133,0.003322682,0.020532999,0.020002760,0.010628009,0.011053735,0.057108141,0.014376416,0.043153869,-0.010493919,0.063468407,0.007685620,0.013954273,0.024870336,-0.006360266,0.006690797,1,0.164790832,1,0,-0.000089265,-0.000092298,0.000001123,1
56.107305983,-0.028000000,-0.011995425,0.009920357,-0.009947310,-0.008716216,0.004259720,2.008190870,-0.147339800,1.860851070,1.860851070,0.034679888,-0.010583758,0.020298447,0.020027984,-0.001105934,0.009821935,0.033573954,-0.000761822,0.035099912,-0.017411734,0.056966032,0.004887954,-0.001525958,0.016649912,-0.023392078,-0.005649776,1,1.122508371,1,0,0.000085974,-0.000430017,0.000002810,1
56.211304549,-0.024000000,-0.004000000,0.008902802,-0.013754631,-0.007653628,0.005057621,1.902798772,0.030873856,1.933672628,1.933672628,0.032014716,-0.016817171,0.020254615,0.020070580,0.020784211,-0.003755244,0.052798927,-0.020572415,0.027654582,-0.022324421,0.048013674,-0.000310597,0.025144345,0.001752006,0.004785252,-0.020261818,1,0.878457374,1,0,0.000307945,0.000065012,-0.000001552,1
56.315303109,-0.020000000,-0.004000000,0.003503194,-0.015829409,-0.004724068,0.005057518,1.916285515,-0.002002221,1.914283294,1.914283294,0.015749309,-0.020620450,0.020061914,0.020106020,-0.004018041,-0.015768821,0.011731268,-0.036389271,0.020518163,-0.026037744,0.046709715,-0.005460866,-0.008786895,-0.010351528,-0.034978447,-0.030928405,1,4.388573081,1,0,0.000450455,-0.000712024,0.000002872,1
56.419295660,-0.012000000,0.004000000,0.000213792,-0.013916477,-0.004191436,0.004258571,1.877158046,-0.076690462,1.800467584,1.800467584,0.007931470,-0.017388746,0.020015721,0.020075450,0.013024192,-0.011890541,0.020955662,-0.029279287,0.014888789,-0.027934736,0.036726243,-0.011383068,0.006066873,-0.001344552,-0.015770581,-0.017896219,1,1.158018787,1,0,0.000240012,-0.000311376,0.000001072,1
56.523282205,-0.012000000,0.004000000,-0.002867452,-0.014494004,-0.003126249,0.005590275,1.837254524,-0.053332123,1.783922401,1.783922401,0.000461674,-0.015883562,0.020000053,0.020062973,0.019027182,0.038489151,0.019488857,0.022605589,0.009926822,-0.029961909,0.031880721,-0.014655854,0.009562035,0.052567498,-0.012391864,0.037261442,1,3.191934380,1,0,-0.000511789,-0.000211210,0.000002935,1
56.627289742,-0.008000000,0.012000000,-0.003672668,-0.018388621,-0.005789412,0.003459744,1.781615973,0.009866846,1.791482819,1.791482819,0.003792110,-0.026744826,0.020003595,0.020178029,0.002565046,-0.004794261,0.006357156,-0.031539087,0.005838383,-0.032686698,0.027733366,-0.007077086,0.000518773,0.001147611,-0.021376209,-0.024462001,1,2.146852225,1,0,0.000316095,-0.000414179,0.000001060,1
56.727291272,-0.004000000,0.008000000,-0.008239102,-0.022629766,-0.007654560,0.004522389,1.710494876,-0.031116393,1.679378483,1.679378483,-0.000981667,-0.030409139,0.020000241,0.020229858,0.033514342,-0.022072921,0.032532674,-0.052482060,0.000282744,-0.033404416,0.021449740,-0.010035579,0.032249930,-0.019077644,0.011082934,-0.042446481,1,3.954272041,1,0,0.000523581,0.000187996,-0.000002591,1
56.831301795,0.000000000,0.016000000,-0.014295451,-0.020386418,-0.004725083,0.007984498,1.693613887,0.019825736,1.713439623,1.713439623,-0.016398248,-0.021249942,0.020067113,0.020112573,-0.002946165,-0.000078992,-0.019344413,-0.021328934,-0.002650815,-0.034239836,0.023975630,-0.016219079,-0.016693598,0.012910902,-0.043320043,-0.005109855,1,3.843378811,1,0,0.000037228,-0.000778591,0.000003544,1
56.883306311,-0.048000000,-0.036000000,-0.014119480,-0.020913827,-0.007121928,0.006120284,1.663268924,-0.042287804,1.620981120,1.620981120,-0.011342900,-0.023980053,0.020032140,0.020143248,0.010706546,0.007170853,-0.000636354,-0.016809200,-0.004992188,-0.036345041,0.013423134,-0.017853695,0.004355833,0.019535841,-0.014059488,0.001044495,1,0.402901969,1,0,-0.000021231,-0.000237259,0.000001035,1
56.991304819,-0.044000000,-0.024001492,-0.014392252,-0.024520917,-0.007921597,0.005321567,1.602136016,-0.041001050,1.561134966,1.561134966,-0.010101565,-0.029972777,0.020025494,0.020223345,0.017157657,-0.030511271,0.007056092,-0.060484049,-0.007805514,-0.037159310,0.010647041,-0.017031238,0.014861606,-0.023324739,-0.003590950,-0.043452810,1,3.896291896,1,0,0.000498694,-0.000051430,-0.000000974,1
57.095297320,-0.036000000,-0.024000000,-0.015493950,-0.024445469,-0.007655279,0.004256303,1.564989686,-0.039036707,1.525952979,1.525952979,-0.011961444,-0.030807718,0.020035737,0.020235888,-0.012857168,-0.042145100,-0.024818612,-0.072952818,-0.009905055,-0.036583629,0.010103974,-0.022407744,-0.014913557,-0.036369189,-0.034922586,-0.050545074,1,7.705169381,1,0,0.000555320,-0.000560912,0.000000638,1
57.199295814,-0.036000000,-0.016000000,-0.016348807,-0.018576086,-0.000997378,0.004256302,1.568685532,0.014456190,1.583141722,1.583141722,-0.024303487,-0.022670247,0.020147124,0.020128075,-0.022843681,0.009623538,-0.047147168,-0.013046709,-0.010825843,-0.035323267,0.004480339,-0.028275665,-0.036321326,0.022276558,-0.051627507,0.015228956,1,5.802024030,1,0,-0.000230890,-0.000841981,0.000003272,1
57.303294301,-0.032000000,-0.016000000,-0.013940311,-0.016856574,-0.004193171,0.000794192,1.477672219,0.015388174,1.493060393,1.493060393,-0.014553067,-0.023982106,0.020052878,0.020143272,0.037734204,0.020700987,0.023181136,-0.003281119,-0.010113386,-0.035801717,-0.006008076,-0.025005709,0.033294522,0.032520597,0.029189212,0.021724590,1,2.698116035,1,0,-0.000195618,0.000415076,-0.000000650,1
57.407292780,-0.028000000,-0.008000000,-0.011712125,-0.018884345,-0.003926855,0.001326824,1.419366837,-0.007932066,1.411434771,1.411434771,-0.010988400,-0.024781295,0.020030163,0.020152943,-0.019039513,0.004174220,-0.030027913,-0.020607076,-0.011342313,-0.033189170,-0.001359029,-0.017567178,-0.018685599,0.012582095,-0.028668884,-0.003039897,1,1.682084379,1,0,0.000001524,-0.000390601,0.000000849,1
57.507291253,-0.028000000,-0.012000000,-0.013654519,-0.010673881,0.003259374,0.003455253,1.395468235,0.013118854,1.408587089,1.408587089,-0.023824691,-0.010168067,0.020141404,0.020025831,-0.017122844,-0.009300075,-0.040947536,-0.019468141,-0.010990091,-0.030956252,-0.007074072,-0.016197937,-0.029957445,0.011488111,-0.033873463,-0.003270204,1,2.326590810,1,0,-0.000000941,-0.000452247,0.000001058,1
57.615289718,-0.020000000,-0.008000000,-0.016116236,-0.008373901,0.001661477,0.004786834,1.349221706,0.026703148,1.375924854,1.375924854,-0.024460797,-0.004935535,0.020149027,0.020006089,-0.055930924,-0.007011556,-0.080391722,-0.011947090,-0.011842747,-0.030019264,-0.014926189,-0.015891130,-0.068548975,0.018072174,-0.065465533,0.003944040,1,8.638779449,1,0,-0.000096419,-0.000823099,0.000002375,1
57.719294177,-0.016000000,0.000000000,-0.019075965,-0.007138754,0.002460426,0.005053150,1.296787500,-0.047644332,1.249143168,1.249143168,-0.026902035,-0.002605218,0.020180119,0.020001697,0.021014516,-0.011118041,-0.005887519,-0.013723260,-0.012728935,-0.028641973,-0.030408959,-0.012898197,0.006841416,0.014918713,0.024521440,-0.000825063,1,1.208217520,1,0,0.000030015,0.000288756,-0.000000860,1
57.823298628,-0.012000000,0.000000000,-0.020688494,-0.004364744,0.003525690,0.007716311,1.305494070,0.028253209,1.333747279,1.333747279,-0.032295601,0.004470143,0.020259073,0.020004995,0.023232704,-0.031188924,-0.009062897,-0.026718781,-0.012449891,-0.028048322,-0.026755115,-0.013981005,0.003386994,0.001329542,0.017692218,-0.012737776,1,0.961021152,1,0,0.000136048,0.000213916,-0.000000956,1
57.927297073,-0.008000000,0.007998445,-0.014483716,-0.009812246,-0.002602671,0.003187558,1.272330523,0.030330609,1.302661131,1.302661131,-0.015476975,-0.008629723,0.020059795,0.020018609,-0.000555718,-0.011935877,-0.016032693,-0.020565600,-0.010480709,-0.027941772,-0.023467477,-0.015816473,-0.005551984,0.007376172,0.007434784,-0.004749127,1,0.159132728,1,0,0.000044257,0.000080399,-0.000000329,1
58.027301510,-0.008000000,0.004000000,-0.008645312,-0.010209144,-0.003401639,-0.000540766,1.213474274,0.031439530,1.244913803,1.244913803,-0.006527921,-0.013382710,0.020010651,0.020044724,0.000257825,-0.009964286,-0.006270095,-0.023346996,-0.009491583,-0.027023251,-0.024533708,-0.016123347,0.003221487,0.003676255,0.018263613,-0.007223650,1,0.791803197,1,0,0.000060333,0.000176016,-0.000000605,1
58.131299941,0.000000000,0.011998431,-0.006476194,-0.005726242,0.001392051,-0.001339714,1.123572826,-0.031751461,1.091821365,1.091821365,-0.008590717,-0.007714761,0.020018442,0.020014874,-0.038823874,0.046350063,-0.047414592,0.038635302,-0.008844951,-0.025623878,-0.023163233,-0.016726409,-0.038569640,0.064259180,-0.024251359,0.055361710,1,7.607733486,1,0,-0.000387492,-0.000193274,0.000001285,1
58.187304364,-0.048000000,-0.027995577,-0.007027161,-0.003038281,0.000322396,-0.000539002,1.169538498,-0.056396183,1.113142315,1.113142315,-0.008181102,-0.003982025,0.020016726,0.020003964,0.021914014,0.021014027,0.013732912,0.017032001,-0.008261652,-0.025757661,-0.030306616,-0.006832141,0.021994564,0.042789662,0.044039528,0.023864142,1,5.196660106,1,0,-0.000181167,0.000460975,-0.000000831,1
58.291308780,-0.044000000,-0.027995584,-0.006149215,-0.003332760,0.000322405,-0.003202090,1.073788643,0.045943889,1.119732532,1.119732532,-0.007246482,-0.007317284,0.020013124,0.020013381,0.023089650,0.001431337,0.015843167,-0.005885947,-0.006526576,-0.025116283,-0.023411020,-0.002329656,0.022369744,0.019230336,0.039254187,-0.003556291,1,3.212193213,1,0,0.000037661,0.000394636,-0.000001086,1
58.395313190,-0.040000000,-0.027995590,-0.003204391,-0.004817274,-0.002873386,-0.004001001,1.059064627,0.026889952,1.085954579,1.085954579,-0.000359456,-0.009576246,0.020000032,0.020022913,-0.012288524,-0.021588948,-0.012647981,-0.031165194,-0.006302117,-0.023941920,-0.018362917,-0.000972717,-0.006345864,-0.007223275,0.005714937,-0.030192478,1,1.976072140,1,0,0.000229983,0.000038060,-0.000000553,1
58.499317592,-0.036000000,-0.019995598,-0.006677460,-0.002776832,-0.000478902,0.003719812,0.969971359,0.039421507,1.009392865,1.009392865,-0.006256780,0.000951837,0.020009784,0.020000226,-0.005400621,-0.025287279,-0.011657401,-0.024335442,-0.006695643,-0.022982390,-0.017371419,-0.004544527,-0.004961758,-0.001353052,0.005714018,-0.019790915,1,0.889862828,1,0,0.000142273,0.000038883,-0.000000375,1
58.603321987,-0.028000000,-0.012000000,-0.010149706,-0.000502541,-0.001277851,0.004252444,0.971975386,-0.051866013,0.920109373,0.920109373,-0.008163076,0.003450321,0.020016652,0.020002976,-0.004780585,0.000788446,-0.012943661,0.004238767,-0.006805157,-0.022946713,-0.017821710,-0.005951411,-0.006138505,0.027185480,0.004878049,0.010190178,1,0.268196952,1,0,-0.000073982,0.000046998,-0.000000018,1
58.707320376,-0.024000000,-0.012000000,-0.009205120,0.000642158,-0.000478915,0.004518778,0.871744931,0.018618248,0.890363178,0.890363178,-0.007769491,0.004595107,0.020015086,0.020005278,0.018358773,-0.012370475,0.010589282,-0.007775368,-0.006147642,-0.021546549,-0.017863708,-0.004323290,0.016736924,0.013771182,0.028452990,-0.003452078,1,1.715446172,1,0,0.000029372,0.000264240,-0.000000727,1
58.811324757,-0.024000000,-0.012000000,-0.003285187,0.003249122,0.001917931,-0.000274914,0.833391666,0.024297667,0.857689334,0.857689334,-0.004462659,0.002550947,0.020004978,0.020001627,0.039584720,0.007477797,0.035122061,0.010028744,-0.003358463,-0.019604450,-0.011477201,-0.002378920,0.038480524,0.029633194,0.046599261,0.012407664,1,4.864302409,1,0,-0.000105078,0.000461369,-0.000001193,1
58.911323131,-0.024000000,-0.008001626,0.006038653,0.007552726,0.003778329,-0.003469442,0.839459956,-0.101356039,0.738103917,0.738103917,0.001668354,0.003013888,0.020000696,0.020002271,-0.002834876,0.048508300,-0.001166522,0.051522188,-0.002321305,-0.018708046,-0.002157864,0.000029413,0.001154782,0.070230234,0.000991341,0.051492774,1,5.583435857,1,0,-0.000462423,0.000033799,0.000000131,1
59.015321498,-0.020000000,-0.008000000,0.009345440,0.010649993,0.004044645,-0.005866289,0.757984877,0.053946688,0.811931564,0.811931564,0.004303883,0.003884040,0.020004630,0.020003771,0.025741156,0.011583235,0.030045039,0.015467276,-0.001118832,-0.016891837,-0.002066852,0.010803887,0.031163871,0.032359112,0.032111890,0.004663389,1,2.208903258,1,0,-0.000043422,0.000354170,-0.000000947,1
59.119319858,-0.016000000,0.000000000,0.009605364,0.011633855,0.000049902,-0.003469443,0.732741117,0.088832764,0.821573881,0.821573881,0.007850518,0.006707668,0.020015402,0.020011245,0.001009230,0.005663044,0.008859748,0.012370712,-0.000246359,-0.018570148,0.003978012,0.011114543,0.009106108,0.030940861,0.004881737,0.001256170,1,0.053349251,1,0,-0.000011830,0.000049899,-0.000000145,1
59.223322557,-0.012000000,0.008010346,0.009613821,0.003131283,-0.003683256,-0.002137865,0.702927291,0.053934863,0.756862155,0.756862155,0.010064054,0.000751880,0.020025305,0.020000141,0.015853956,0.005637839,0.025918011,0.006389718,-0.000355916,-0.017604998,0.005043351,0.013775188,0.026273927,0.023994716,0.020874659,-0.007385470,1,1.031193222,1,0,0.000058311,0.000176154,-0.000000557,1
59.331320896,-0.004000000,0.012000000,0.009155344,0.009560595,-0.000487430,-0.000007351,0.581866145,0.035686285,0.617552430,0.617552430,0.005954918,0.005899629,0.020008863,0.020008700,-0.013736649,0.023421696,-0.007781731,0.029321326,-0.000543887,-0.016668782,0.008594434,0.015228727,-0.007237844,0.045990107,-0.016376165,0.014092599,1,0.985342109,1,0,-0.000104815,-0.000121282,0.000000443,1
