stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.636000000,0.000000000,0.028000000,-0.002966133,0.057382505,0.050599057,0.004062420,2.912789106,0.023951207,2.936740313,2.936740313,-0.157307054,0.180447786,0.025445139,0.026937224,0.032511639,0.004681622,-0.124795415,0.185129409,0.006493567,0.133115484,0.109539858,0.063611224,-0.131288982,0.052013925,-0.234335273,0.121518185,0,79.880937305,0,0,0.000000000,0.000000000,0.000000000,1
37.736000000,0.000000000,0.028000000,-0.005491002,0.109438561,0.081490435,0.004057928,2.924718857,0.006665563,2.931384420,2.931384420,-0.254976029,0.332701838,0.032405675,0.038818876,-0.002378412,0.018757042,-0.257354441,0.351458880,0.005059593,0.110972178,0.115273238,0.046567228,-0.262414034,0.240486702,-0.372627679,0.304891652,0,155.240437702,0,0,0.000000000,0.000000000,0.000000000,1
37.836000000,0.000000000,0.028000000,-0.006606292,0.102650750,0.072169371,0.005655831,2.931969404,0.022429511,2.954398916,2.954398916,-0.232734733,0.319980847,0.030686390,0.037734300,0.017465763,0.027328854,-0.215268970,0.347309701,0.004461037,0.077578603,0.121532745,0.021346080,-0.219730008,0.269731097,-0.336801715,0.325963620,0,142.492483735,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.028000000,-0.006111264,0.068633311,0.049798805,0.004590569,2.932602644,0.010539110,2.943141754,2.943141754,-0.164551260,0.215508259,0.025899250,0.029401328,-0.032345234,0.010831826,-0.196896494,0.226340085,0.003905682,0.042768928,0.130181761,-0.011630717,-0.200802176,0.183571157,-0.327078255,0.237970803,0,127.990973598,0,0,0.000000000,0.000000000,0.000000000,1
38.036000000,0.000000000,0.028000000,-0.002901183,0.036372371,0.038879845,0.000595814,2.940495968,0.074144498,3.014640466,3.014640466,-0.125954780,0.111445788,0.023635695,0.022895450,-0.024648611,0.008023484,-0.150603391,0.119469272,0.005050862,-0.000853979,0.136682725,-0.046795187,-0.155654253,0.120323251,-0.287286116,0.166264459,0,86.568360415,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.028000000,-0.002054054,0.011743869,0.032488253,0.001394761,2.935806751,-0.007983704,2.927823048,2.927823048,-0.101133764,0.038467584,0.022411613,0.020366579,-0.043624683,-0.000185020,-0.144758447,0.038282565,0.005405721,-0.043319728,0.143350562,-0.083155351,-0.150164167,0.081602293,-0.288109009,0.121437916,0,68.156527990,0,0,0.000000000,0.000000000,0.000000000,1
38.236000000,0.000000000,0.030000000,-0.003089218,-0.003408628,0.035417732,0.004856872,2.941367149,0.043560066,2.984927215,2.984927215,-0.114940443,0.004322903,0.023067576,0.020004671,0.003848003,-0.017597969,-0.111092441,-0.013275066,0.005171534,-0.091492036,0.148186789,-0.124539576,-0.116263974,0.078216970,-0.259279230,0.111264511,0,46.774481208,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.030000000,-0.002359045,-0.021110607,0.033553515,0.003525293,2.992708921,0.019004547,3.011713468,3.011713468,-0.108158341,-0.052961926,0.022737244,0.020689361,-0.043464134,0.033990440,-0.151622475,-0.018971486,0.006315304,-0.136766033,0.155891207,-0.163966650,-0.157937779,0.117794547,-0.307513682,0.144995163,0,58.906238031,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.028000000,0.002573288,-0.039582503,0.034352463,-0.000203133,2.953838587,0.074632347,3.028470934,3.028470934,-0.096242308,-0.120489645,0.022195176,0.023349037,0.025345176,0.010265442,-0.070897132,-0.110224203,0.009540884,-0.187861338,0.163296306,-0.208885352,-0.080438015,0.077637135,-0.234193437,0.098661149,1,27.947581344,0,0,0.000000000,0.000000000,0.000000000,1
38.536000000,0.000000000,0.028000000,0.004359851,-0.062304141,0.028759832,-0.001002084,2.914460182,0.105684920,3.020145102,3.020145102,-0.073691481,-0.191193986,0.021314416,0.027668600,0.007872937,-0.013118712,-0.065818544,-0.204312698,0.011118091,-0.236475097,-0.017271756,-0.182215516,-0.076936635,0.032162399,-0.048546788,-0.022097182,1,2.771689989,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.634000000,0.000000000,0.028000000,0.003377733,-0.075074607,0.028493516,0.001927406,2.971539021,0.067391591,3.038930612,3.038930612,-0.076325123,-0.222289267,0.021406897,0.029901926,-0.012773365,-0.003291825,-0.089098488,-0.225581092,0.012237926,-0.290641118,-0.036088598,-0.236656835,-0.101336415,0.065060026,-0.053009891,0.011075743,1,3.737200714,0,0,0.000000000,0.000000000,0.000000000,1
38.736000000,0.000000000,0.030000000,0.000941760,-0.093509622,0.026895793,0.004852880,2.946220875,-0.066919695,2.879301180,2.879301180,-0.074729478,-0.255269463,0.021350526,0.032428768,-0.002743454,-0.052689200,-0.077472932,-0.307958663,0.013320524,-0.345351500,-0.049926937,-0.278528745,-0.090793456,0.037392837,-0.027545995,-0.029429918,1,1.582875597,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.834000000,0.000000000,0.026000000,0.001662806,-0.112706706,0.029558949,0.000858141,2.966462135,-0.031625248,2.934836887,2.934836887,-0.081870629,-0.328257293,0.021610831,0.038438633,0.005566170,0.052391393,-0.076304460,-0.275865900,0.015864259,-0.396512959,-0.053643999,-0.332716384,-0.092168718,0.120647058,-0.022660460,0.056850484,1,2.498670114,0,0,0.000000000,0.000000000,0.000000000,1
38.934000000,0.000000000,0.028000000,0.005585106,-0.130670691,0.026629779,-0.001005573,2.934341669,-0.170004950,2.764336719,2.764336719,-0.058174563,-0.363997534,0.020828893,0.041532422,-0.030789979,0.030180258,-0.088964542,-0.333817276,0.018022958,-0.447508428,-0.053714390,-0.366548105,-0.106987501,0.113691153,-0.035250153,0.032730830,1,2.343524840,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.024000000,0.008081169,-0.152578864,0.022368725,0.000059682,2.931620359,-0.022950680,2.908669680,2.908669680,-0.041557783,-0.443627921,0.020427200,0.048662689,-0.024082738,0.102892691,-0.065640521,-0.340735230,0.019915155,-0.504141152,-0.058932213,-0.407722114,-0.085555676,0.163405922,-0.006708308,0.066986884,1,1.658476921,0,0,0.000000000,0.000000000,0.000000000,1
39.134000000,0.000000000,0.026000000,0.007269583,-0.174787003,0.024232933,0.000858628,2.972407818,-0.000540033,2.971867785,2.971867785,-0.050412833,-0.516892135,0.020625580,0.055423594,0.022851953,-0.002521731,-0.027560881,-0.519413866,0.021365713,-0.556259266,-0.055717301,-0.448206141,-0.048926593,0.036845400,0.028156420,-0.071207725,1,2.621361156,0,0,0.000000000,0.000000000,0.000000000,1
39.234000000,0.000000000,0.028000000,0.005631183,-0.209804427,-0.013317639,0.003255474,2.953706026,-0.013728940,2.939977086,2.939977086,0.055709101,-0.607249189,0.020761383,0.063933683,0.008814682,0.147205738,0.064523784,-0.460043451,0.021956876,-0.613877385,-0.038745474,-0.507885494,0.042566908,0.153833934,0.103269257,0.047842043,1,15.493576579,0,0,0.000000000,0.000000000,0.000000000,1
39.336000000,0.000000000,0.030000000,0.007324450,-0.284553774,-0.065781921,-0.000206629,2.989919662,0.013468290,3.003387953,3.003387953,0.219566795,-0.855245963,0.029700097,0.087831979,-0.030834360,0.060054495,0.188732435,-0.795191468,0.024157274,-0.667493508,0.009689877,-0.540327468,0.164575161,-0.127697960,0.179042558,-0.254864000,0,36.058246534,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.026000000,0.014396124,-0.335532778,-0.079630360,-0.004201356,2.937874794,-0.042956639,2.894918155,2.894918155,0.272198974,-0.983502511,0.033777549,0.100363200,0.015668100,0.052222872,0.287867075,-0.931279640,0.026390242,-0.717906221,0.017035439,-0.577693876,0.261476833,-0.213373419,0.270831636,-0.353585763,0,59.829837685,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.028000000,0.015683979,-0.334266967,-0.060189277,-0.005266637,2.981271029,0.023634290,3.004905319,3.004905319,0.227991951,-1.020266332,0.030328259,0.103968427,0.039289236,0.047530229,0.267281187,-0.972736103,0.028060965,-0.755418082,0.024308370,-0.607551075,0.239220222,-0.217318022,0.242972817,-0.365185028,0,52.073666624,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.028000000,0.012917280,-0.329318421,-0.040748205,-0.000739263,2.940626383,0.074326331,3.014952714,3.014952714,0.161798898,-0.995108310,0.025725257,0.101500766,-0.052883731,0.049055121,0.108915167,-0.946053189,0.028735141,-0.788457823,0.030913295,-0.627836734,0.080180027,-0.157595366,0.078001873,-0.318216455,1,13.425653601,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.030000000,0.013984663,-0.320928637,-0.027965028,-0.003136107,2.954969168,0.055040639,3.010009807,3.010009807,0.126268979,-0.975438059,0.023652453,0.099573059,-0.034200673,0.205086467,0.092068306,-0.770351592,0.030941593,-0.813501424,0.076531889,-0.675766194,0.061126714,0.043149832,0.015536417,-0.094585398,1,1.037560737,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.028000000,0.016016953,-0.324926124,-0.026899764,-0.003136112,2.983351707,0.017279310,3.000631017,3.000631017,0.128777233,-0.984393722,0.023787302,0.100450535,0.041775157,0.112905782,0.170552390,-0.871487940,0.032083545,-0.836792346,0.089057759,-0.697938234,0.138468845,-0.034695595,0.081494631,-0.173549706,1,10.152716502,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.030000000,0.014885155,-0.321381654,-0.019170158,-0.001801933,2.935261250,-0.021569169,2.913692081,2.913692081,0.099226695,-0.941657458,0.022326204,0.096266233,0.022019264,0.143399095,0.121245960,-0.798258363,0.031958744,-0.853332139,0.125394953,-0.725185979,0.089287216,0.055073775,-0.004148993,-0.073072384,1,0.495939966,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.036000000,0.000000000,0.028000000,0.012395658,-0.326110659,-0.018903846,0.000062278,2.935122967,0.047691532,2.982814499,2.982814499,0.093360615,-0.972541837,0.022071748,0.099289356,0.006344313,-0.087963494,0.099704928,-1.060505331,0.031588524,-0.870773454,0.128712748,-0.746894284,0.068116404,-0.189731877,-0.029007820,-0.313611047,1,9.363861045,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.136000000,0.000000000,0.028000000,0.009588147,-0.330754520,-0.018104898,0.002192807,2.968846321,-0.021496727,2.947349595,2.947349595,0.081621085,-0.968386231,0.021601389,0.098882349,0.000799021,-0.158748419,0.082420106,-1.127134650,0.030781981,-0.884434170,0.123739193,-0.803365628,0.051638124,-0.242700480,-0.041319087,-0.323769022,1,11.167508321,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.236000000,0.000000000,0.030000000,0.010540688,-0.330133149,-0.013311204,-0.001002982,2.957978964,-0.017715839,2.940263125,2.940263125,0.070130836,-0.973627355,0.021193946,0.099395685,0.021938254,0.066523150,0.092069090,-0.907104205,0.031267240,-0.896827462,0.115416806,-0.860281210,0.060801850,-0.010276744,-0.023347716,-0.046822995,1,0.963536597,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.332000000,0.000000000,0.026000000,0.013872817,-0.331819057,-0.010648041,-0.003133517,2.927021265,-0.003859020,2.923162245,2.923162245,0.071678445,-0.979120720,0.021245658,0.099933847,-0.009177001,-0.027395208,0.062501444,-1.006515928,0.031433003,-0.906160334,0.113610428,-0.870090011,0.031068440,-0.100355595,-0.051108985,-0.136425917,1,5.307540014,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.434000000,0.000000000,0.026000000,0.013724172,-0.334035713,-0.010115409,-0.001002986,2.919252157,-0.025570119,2.893682038,2.893682038,0.068984168,-0.969495465,0.021156279,0.098990982,-0.003465061,0.070538876,0.065519108,-0.898956589,0.031362867,-0.914745405,0.102350217,-0.895463527,0.034156241,0.015788816,-0.036831109,-0.003493062,1,2.004835081,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.536000000,0.000000000,0.028000000,0.011175382,-0.328748917,-0.007710140,-0.000466622,3.012276649,0.003610920,3.015887570,3.015887570,0.056956609,-0.992877052,0.020795205,0.101282024,-0.017357850,0.130396556,0.039598759,-0.862480496,0.031336459,-0.921284346,0.096198036,-0.897576992,0.008262300,0.058803851,-0.056599276,0.035096496,1,4.966572692,0,0,0.000000000,0.000000000,0.000000000,1
40.636000000,0.000000000,0.028000000,0.012342150,-0.329421869,-0.005313620,-0.002863470,2.965298891,0.051715784,3.017014675,3.017014675,0.053267715,-1.002509745,0.020697210,0.102226503,0.012304758,0.079174689,0.065572473,-0.923335056,0.031618237,-0.926963362,0.082685948,-0.893019513,0.033954235,0.003628306,-0.017113475,-0.030315543,1,0.512536775,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.736000000,0.000000000,0.028000000,0.013980309,-0.327112726,-0.003715723,-0.001531889,2.990004301,-0.003978845,2.986025456,2.986025456,0.052840803,-0.981341189,0.020686264,0.100151412,-0.005447659,0.165758369,0.047393144,-0.815582820,0.031470625,-0.930975519,0.083613084,-0.893860842,0.015922519,0.115392699,-0.036219940,0.078278022,1,2.565812616,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.028000000,0.011410208,-0.330464556,-0.004248647,0.000066011,2.961572647,0.083532859,3.045105506,3.045105506,0.047682865,-1.006098430,0.020560558,0.102578460,-0.002471945,0.007712318,0.045210920,-0.998386113,0.030722459,-0.934572850,0.075706207,-0.874505949,0.014488461,-0.063813263,-0.030495287,-0.123880163,1,2.610671121,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.936000000,0.000000000,0.028000000,0.011807807,-0.334031844,-0.000253904,-0.002330834,2.951013088,-0.028140074,2.922873014,2.922873014,0.035254849,-0.983145394,0.020308349,0.100328205,0.017767549,-0.121665953,0.053022398,-1.104811347,0.031615911,-0.937109623,0.070952331,-0.888646937,0.021406487,-0.167701724,-0.017929933,-0.216164410,1,4.336749044,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.034000000,0.000000000,0.026000000,0.013293563,-0.329884736,-0.001851801,-0.002330834,2.988756180,0.044663256,3.033419436,3.033419436,0.045942241,-1.007749168,0.020520889,0.102740371,-0.030424551,0.037621029,0.015517690,-0.970128138,0.031637102,-0.940680894,0.068994671,-0.917515251,-0.016119412,-0.029447245,-0.053476982,-0.052612887,1,4.640207390,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.134000000,0.000000000,0.028000000,0.010548861,-0.336660538,-0.000786537,-0.000466621,2.957848549,-0.093677365,2.864171184,2.864171184,0.032466520,-0.965589894,0.020261805,0.098608511,-0.020959038,-0.084246463,0.011507482,-1.049836358,0.030394208,-0.942860231,0.055307127,-0.919318797,-0.018886725,-0.106976127,-0.043799645,-0.130517561,1,4.402613527,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.234000000,0.000000000,0.028000000,0.009119978,-0.332936537,0.001343993,0.000598644,2.939205170,0.002711304,2.941916473,2.941916473,0.022876300,-0.977710322,0.020130406,0.099795665,0.016729401,-0.203780364,0.039605701,-1.181490686,0.029589901,-0.944258058,0.045369321,-0.936583749,0.010015799,-0.237232628,-0.005763620,-0.244906938,1,5.068911385,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.336000000,0.000000000,0.030000000,0.007544276,-0.329103679,-0.001585485,0.000598644,2.944350004,-0.021252667,2.923097337,2.923097337,0.026687181,-0.960252194,0.020177266,0.098085895,0.010520346,0.087862237,0.037207526,-0.872389957,0.029114204,-0.947542931,0.049198832,-0.969281169,0.008093323,0.075152973,-0.011991306,0.096891212,1,1.057429029,0,0,0.000000000,0.000000000,0.000000000,1
41.434000000,0.000000000,0.026000000,0.009412013,-0.336448304,-0.005580227,-0.001265569,2.968572855,0.031064602,2.999637457,2.999637457,0.044971286,-1.013019184,0.020499370,0.103257342,0.006107601,0.081132150,0.051078887,-0.931887034,0.028787323,-0.951562200,0.051469808,-0.946967926,0.022291564,0.019675166,-0.000390921,0.015080892,1,0.018358794,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.028000000,0.009468075,-0.336723581,-0.006112858,-0.002863468,2.967763186,0.013260218,2.981023404,2.981023404,0.046447126,-1.012316942,0.020532252,0.103188449,0.057861224,-0.075682473,0.104308350,-1.087999416,0.029245670,-0.954695142,0.058212402,-0.937728061,0.075062680,-0.133304274,0.046095948,-0.150271355,1,5.183428457,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.028000000,0.009554338,-0.340566541,-0.002384434,-0.001265569,2.937695980,0.003749215,2.941445195,2.941445195,0.035117241,-1.005480416,0.020305965,0.102517846,-0.003998557,0.038290840,0.031118684,-0.967189576,0.028274572,-0.957385985,0.078865338,-0.950887062,0.002844112,-0.009803591,-0.047746655,-0.016302515,1,3.597357738,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.734000000,0.000000000,0.026000000,0.005595754,-0.338697233,-0.004514963,0.001131276,2.949352026,0.098127183,3.047479209,3.047479209,0.030812200,-1.028725236,0.020235956,0.104798646,-0.010455862,-0.191633728,0.020356338,-1.220358964,0.026221315,-0.960767128,0.067626215,-0.948408565,-0.005864976,-0.259591836,-0.047269876,-0.271950399,1,9.062735749,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.834000000,0.000000000,0.028000000,0.003093071,-0.339381862,-0.002369697,0.003533618,2.925063133,0.089785663,3.014848796,3.014848796,0.016469420,-1.012531674,0.020067696,0.103209515,0.023803960,-0.352570863,0.040273380,-1.365102538,0.024477175,-0.962633177,0.054089877,-0.983741306,0.015796205,-0.402469361,-0.013816497,-0.381361232,1,11.681101603,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.934000000,0.000000000,0.026000000,0.001710432,-0.331331474,0.002956626,0.001669406,2.965780497,0.022344729,2.988125226,2.988125226,-0.003723783,-0.985071542,0.020003466,0.100516961,-0.018459222,0.049170381,-0.022183005,-0.935901161,0.023734381,-0.963068537,0.054112282,-1.035380545,-0.045917386,0.027167376,-0.076295286,0.099479384,1,10.298084423,0,0,0.000000000,0.000000000,0.000000000,1
42.036000000,0.000000000,0.028000000,0.003713847,-0.332631314,-0.010359181,0.000870459,2.974623442,-0.073453275,2.901170166,2.901170166,0.040828249,-0.962494696,0.020412483,0.098305444,0.013340907,0.010028095,0.054169156,-0.952466601,0.024592161,-0.962891790,0.034053473,-1.011454252,0.029576995,0.010425188,0.020115683,0.058987651,1,0.913200766,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.028000000,0.003909774,-0.382699896,-0.063621297,0.000872372,2.956347704,0.050188601,3.006536305,3.006536305,0.203034617,-1.147978314,0.028499659,0.116527002,-0.009988225,0.193707053,0.193046392,-0.954271261,0.024453408,-0.962905625,0.050627397,-0.986232886,0.168592984,0.008634365,0.142418995,0.031961626,1,19.600996852,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.028000000,0.003690296,-0.423979444,-0.100372925,-0.000459220,2.952821732,-0.012336394,2.940485338,2.940485338,0.305996377,-1.248055669,0.036555955,0.126397902,0.088284197,-0.171313166,0.394280574,-1.419368834,0.024500828,-0.959665540,0.089686998,-0.958767630,0.369779746,-0.459703294,0.304593576,-0.460601204,0,70.008393690,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.028000000,0.004516480,-0.428068953,-0.098508716,-0.000459229,2.918994665,-0.053030649,2.865964016,2.865964016,0.295266503,-1.228146350,0.035662629,0.124432450,-0.007647240,-0.102741035,0.287619263,-1.330887385,0.025573862,-0.948659594,0.097790303,-0.933480818,0.262045401,-0.382227791,0.189828960,-0.397406567,1,30.691516403,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.028000000,0.006490721,-0.400446355,-0.077469736,-0.003122375,2.960936785,-0.037156185,2.923780600,2.923780600,0.245481955,-1.179946423,0.031664079,0.119677632,-0.031587667,0.172737263,0.213894288,-1.007209161,0.025122415,-0.926884863,0.150220998,-0.947204601,0.188771873,-0.080324298,0.063673290,-0.060004560,1,3.033922052,0,0,0.000000000,0.000000000,0.000000000,1
42.536000000,0.000000000,0.030000000,0.005366806,-0.383360885,-0.056963403,-0.000192904,2.987435341,0.072859421,3.060294762,3.060294762,0.190748812,-1.173787650,0.027637856,0.119070460,0.034979008,-0.065992225,0.225727820,-1.239779876,0.024171223,-0.898299863,0.176252853,-0.910601572,0.201556598,-0.341480013,0.049474968,-0.329178304,1,8.565133836,0,0,0.000000000,0.000000000,0.000000000,1
42.636000000,0.000000000,0.030000000,0.003297255,-0.349920888,-0.047639880,0.001404221,2.963994741,0.024070980,2.988065721,2.988065721,0.152203509,-1.041390706,0.025132829,0.106042190,-0.026848833,0.392707424,0.125354676,-0.648683283,0.022909343,-0.863090807,0.200528744,-0.914064507,0.102445333,0.214407525,-0.075174068,0.265381224,1,10.616170109,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.026000000,0.003129642,-0.331601486,-0.047373556,0.001137897,2.982834339,-0.042394863,2.940439477,2.940439477,0.148501597,-0.971708183,0.024910384,0.099207701,0.040133950,-0.128189532,0.188635547,-1.099897715,0.020895293,-0.826087075,0.177087051,-0.816719788,0.167740254,-0.273810640,0.011548496,-0.283177927,1,6.619421075,0,0,0.000000000,0.000000000,0.000000000,1
42.836000000,0.000000000,0.030000000,0.005485372,-0.661266609,-0.582668900,-0.001525166,2.917554617,-0.004779519,2.912775098,2.912775098,1.713161118,-1.930563378,0.172479594,0.194089540,0.134840172,-0.162576417,1.848001290,-2.093139795,0.019597975,-0.779259075,0.187487385,-0.808798738,1.828403316,-1.313880721,1.660513906,-1.284341057,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.934000000,0.000000000,0.028000000,0.010469178,-0.703563197,-0.244178191,-0.009514815,2.967377424,0.022248504,2.989625928,2.989625928,0.761300378,-2.131836515,0.078713294,0.214119754,0.030893743,0.241995302,0.792194121,-1.889841213,0.018175959,-0.691793480,0.193574068,-0.702369848,0.774018161,-1.198047733,0.598620052,-1.187471364,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.034000000,0.000000000,0.026000000,0.006257452,-0.214933722,0.138518065,-0.001259029,2.971367121,-0.035656930,2.935710191,2.935710191,-0.388278829,-0.634679264,0.043676132,0.066544554,0.021239417,-0.077609235,-0.367039412,-0.712288499,0.015347944,-0.568122639,0.200199337,-0.574943267,-0.382387356,-0.144165860,-0.567238750,-0.137345231,0,108.591312626,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.026000000,-0.001811686,0.085388543,0.261822551,0.006197624,2.972017050,0.044254882,3.016271932,3.016271932,-0.795192550,0.276248785,0.081995804,0.034104749,0.042584656,-0.030389855,-0.752607894,0.245858930,0.013316041,-0.469711899,0.207748778,-0.462044176,-0.765923935,0.715570829,-0.960356672,0.707903106,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.234000000,0.000000000,0.028000000,-0.003615141,0.091965561,0.184590876,0.004866034,2.977337599,0.075540878,3.052878477,3.052878477,-0.574570098,0.295615092,0.060838376,0.035691495,-0.008662958,-0.067982113,-0.583233056,0.227632978,0.010131799,-0.387160105,0.213235624,-0.377111220,-0.593364856,0.614793083,-0.796468680,0.604744199,1,169.645876830,0,1,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.028000000,-0.004792142,-0.005246171,0.072738081,0.004599751,2.929450274,-0.020303674,2.909146600,2.909146600,-0.225546786,-0.001880530,0.030144876,0.020000884,0.040076140,0.000445092,-0.185470645,-0.001435438,0.007337225,-0.334741298,0.165099862,-0.227205995,-0.192807870,0.333305860,-0.350570507,0.225770556,0,49.854593956,0,0,0.000000000,0.000000000,0.000000000,1
43.436000000,0.000000000,0.028000000,-0.004173398,-0.055746892,0.031192770,0.001403955,2.990808487,0.002127913,2.992936400,2.992936400,-0.105848692,-0.162644955,0.022628289,0.025778553,-0.069067196,-0.011975368,-0.174915888,-0.174620323,0.006370468,-0.286519717,0.173331162,-0.167357183,-0.181286356,0.111899394,-0.348247050,-0.007263140,1,34.350603170,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.534000000,0.000000000,0.028000000,0.000529972,-0.045494705,0.036785405,-0.000193939,2.932442904,0.018457558,2.950900461,2.950900461,-0.106986176,-0.134822641,0.022681720,0.024119939,0.012560856,0.050718227,-0.094425320,-0.084104414,0.006001645,-0.243289218,-0.116705489,-0.123904076,-0.100426965,0.159184804,0.022280169,0.039799662,1,1.683348705,0,0,0.000000000,0.000000000,0.000000000,1
43.636000000,0.000000000,0.028000000,0.002323732,-0.020108067,0.045840159,-0.002590789,2.974209070,-0.044889567,2.929319503,2.929319503,-0.127473517,-0.066492202,0.023716977,0.021076341,0.005339513,-0.006545165,-0.122134004,-0.073037367,0.005028603,-0.207404320,-0.097717858,-0.053289924,-0.127162607,0.134366953,-0.024416147,-0.019747442,1,1.078004601,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.736000000,0.000000000,0.028000000,-0.001725367,-0.007229305,0.045041211,0.001403957,2.940404415,-0.000165499,2.940238916,2.940238916,-0.137504913,-0.017127915,0.024270888,0.020073207,0.019344084,0.018251529,-0.118160829,0.001123614,0.004397289,-0.175221573,-0.100720936,-0.023308185,-0.122558118,0.176345186,-0.017439893,0.024431799,1,1.169832853,0,0,0.000000000,0.000000000,0.000000000,1
43.836000000,0.000000000,0.028000000,-0.001397337,-0.007069202,0.034654878,-0.018836068,2.966735840,-0.087078487,2.879657353,2.879657353,-0.103818027,-0.074598301,0.022534015,0.021345938,0.026268968,-0.006962107,-0.077549059,-0.081560407,0.003711561,-0.150631585,-0.098764996,0.023581329,-0.081260620,0.069071178,0.021215936,-0.105141736,1,15.278059308,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.028000000,0.041059084,-0.009190360,0.028529616,-0.073164552,2.948717356,-0.007076199,2.941641157,2.941641157,0.036857199,-0.242258600,0.020336778,0.031414842,-0.009819171,-0.020987726,0.027038027,-0.263246326,0.002659922,-0.130957173,-0.088277952,0.011855078,0.024378105,-0.132289154,0.115315979,-0.275101405,0,79.242184063,0,0,0.000000000,0.000000000,0.000000000,1
44.036000000,0.000000000,0.030000000,0.089408892,-0.008913491,0.023735924,-0.104323536,2.977286339,-0.016022294,2.961264044,2.961264044,0.194475001,-0.335324738,0.027896331,0.039043909,-0.026528625,0.022845134,0.167946376,-0.312479604,-0.004552197,-0.111856654,-0.087690060,0.040702089,0.172498573,-0.200622950,0.255636436,-0.353181693,0,119.962746617,0,0,0.000000000,0.000000000,0.000000000,1
44.134000000,0.000000000,0.026000000,0.095059388,-0.005089208,0.021077115,-0.092072815,2.925432205,0.023468560,2.948900765,2.948900765,0.218166380,-0.286521162,0.029596718,0.034942006,-0.000355611,-0.002694679,0.217810769,-0.289215841,-0.020033230,-0.096677800,-0.098817839,0.064757340,0.237843999,-0.192538041,0.316628608,-0.353973181,0,139.293897753,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.028000000,0.063145233,-0.002136227,0.019212894,-0.070234887,2.956122637,-0.038174551,2.917948086,2.917948086,0.128192285,-0.211175155,0.023755686,0.029085210,0.003085790,0.005594088,0.131278075,-0.205581067,-0.046511674,-0.083931338,-0.117554442,0.085335399,0.177789749,-0.121649728,0.248832517,-0.290916466,0,98.261636433,0,0,0.000000000,0.000000000,0.000000000,1
