seq,timestamp,self_id,target_id,distance,gt_distance
443,22.972000,3,0,1.888784,2.043537
443,22.972000,3,1,2.918178,2.895511
443,22.972000,3,2,1.862575,2.018720
444,23.012000,3,0,2.089324,2.051554
444,23.012000,3,1,2.789724,2.906763
444,23.012000,3,2,1.860041,2.026666
445,23.052000,3,0,2.282458,2.059939
445,23.052000,3,1,2.840693,2.918550
445,23.052000,3,2,1.981305,2.034991
446,23.092000,3,0,2.081613,2.069646
446,23.092000,3,1,3.053087,2.932215
446,23.092000,3,2,2.008141,2.044642
447,23.132000,3,0,2.121129,2.090532
447,23.132000,3,1,3.049443,2.961663
447,23.132000,3,2,2.162374,2.065440
448,23.172000,3,0,2.091228,2.091160
448,23.172000,3,1,3.039288,2.962549
448,23.172000,3,2,2.013454,2.066066
449,23.212000,3,0,2.078943,2.117712
449,23.212000,3,1,3.010874,3.000032
449,23.212000,3,2,2.034505,2.092560
450,23.252000,3,0,2.107735,2.132131
450,23.252000,3,1,3.011697,3.020396
450,23.252000,3,2,2.170766,2.106971
451,23.292000,3,0,2.051667,2.147541
451,23.292000,3,1,3.109304,3.042162
451,23.292000,3,2,2.197824,2.122388
452,23.332000,3,0,2.289613,2.163958
452,23.332000,3,1,3.049846,3.065351
452,23.332000,3,2,2.123866,2.138825
453,23.372000,3,0,2.034512,2.181395
453,23.372000,3,1,3.096066,3.089980
453,23.372000,3,2,2.127319,2.156296
454,23.412000,3,0,2.294389,2.199866
454,23.412000,3,1,3.031383,3.116071
454,23.412000,3,2,2.137569,2.174812
455,23.452000,3,0,2.354098,2.218327
455,23.452000,3,1,3.139251,3.142152
455,23.452000,3,2,2.122236,2.193328
456,23.492000,3,0,2.222929,2.238844
456,23.492000,3,1,3.301040,3.171138
456,23.492000,3,2,2.266887,2.213909
457,23.532000,3,0,2.341286,2.260430
457,23.532000,3,1,3.377054,3.201635
457,23.532000,3,2,2.223843,2.235564
458,23.572000,3,0,2.322619,2.288002
458,23.572000,3,1,3.394702,3.240597
458,23.572000,3,2,2.302164,2.263223
459,23.612000,3,0,2.320142,2.314567
459,23.612000,3,1,3.395113,3.278143
459,23.612000,3,2,2.259048,2.289870
460,23.652000,3,0,2.291472,2.339755
460,23.652000,3,1,3.276812,3.313752
460,23.652000,3,2,2.240490,2.315134
461,23.692000,3,0,2.340552,2.367461
461,23.692000,3,1,3.300821,3.352927
461,23.692000,3,2,2.356007,2.342922
462,23.732000,3,0,2.513449,2.394923
462,23.732000,3,1,3.380087,3.391764
462,23.732000,3,2,2.405941,2.370463
463,23.772000,3,0,2.595771,2.425040
463,23.772000,3,1,3.439708,3.434361
463,23.772000,3,2,2.407683,2.400664
464,23.812000,3,0,2.488014,2.454808
464,23.812000,3,1,3.493102,3.476469
464,23.812000,3,2,2.537850,2.430510
465,23.852000,3,0,2.500643,2.485713
465,23.852000,3,1,3.451633,3.520184
465,23.852000,3,2,2.466196,2.461489
466,23.892000,3,0,2.526631,2.514335
466,23.892000,3,1,3.498902,3.560665
466,23.892000,3,2,2.519912,2.490172
467,23.932000,3,0,2.387427,2.547420
467,23.932000,3,1,3.627053,3.607444
467,23.932000,3,2,2.531267,2.523313
468,23.972000,3,0,2.511252,2.585342
468,23.972000,3,1,3.569624,3.661042
468,23.972000,3,2,2.621372,2.561278
469,24.012000,3,0,2.550547,2.620879
469,24.012000,3,1,3.723597,3.711247
469,24.012000,3,2,2.580841,2.596834
470,24.052000,3,0,2.628068,2.657570
470,24.052000,3,1,3.827897,3.763058
470,24.052000,3,2,2.603225,2.633521
471,24.092000,3,0,2.696578,2.697406
471,24.092000,3,1,3.704441,3.819283
471,24.092000,3,2,2.789128,2.673327
472,24.132000,3,0,2.820900,2.738432
472,24.132000,3,1,3.782329,3.877164
472,24.132000,3,2,2.762966,2.714299
473,24.172000,3,0,2.873806,2.778444
473,24.172000,3,1,3.805849,3.933595
473,24.172000,3,2,2.757736,2.754240
474,24.212000,3,0,2.761572,2.821579
474,24.212000,3,1,4.112700,3.994413
474,24.212000,3,2,2.886588,2.797283
475,24.252000,3,0,2.985107,2.863449
475,24.252000,3,1,3.817427,4.053432
475,24.252000,3,2,2.833727,2.839049
476,24.292000,3,0,2.938119,2.912922
476,24.292000,3,1,4.213148,4.123149
476,24.292000,3,2,2.935347,2.888382
477,24.332000,3,0,2.935642,2.961052
477,24.332000,3,1,4.209736,4.190953
477,24.332000,3,2,2.996264,2.936355
478,24.372000,3,0,3.086410,3.007637
478,24.372000,3,1,4.251702,4.256562
478,24.372000,3,2,3.072437,2.982771
479,24.412000,3,0,3.246551,3.059650
479,24.412000,3,1,4.489998,4.329797
479,24.412000,3,2,3.186179,3.034580
480,24.452000,3,0,3.153061,3.107573
480,24.452000,3,1,4.265527,4.397266
480,24.452000,3,2,3.111125,3.082307
481,24.492000,3,0,3.045301,3.156056
481,24.492000,3,1,4.565741,4.465523
481,24.492000,3,2,3.269791,3.130591
482,24.532000,3,0,3.143339,3.202597
482,24.532000,3,1,4.589243,4.531053
482,24.532000,3,2,3.244920,3.176942
483,24.572000,3,0,3.363857,3.249579
483,24.572000,3,1,4.614963,4.597214
483,24.572000,3,2,3.144293,3.223736
484,24.612000,3,0,3.150575,3.296976
484,24.612000,3,1,4.748429,4.663974
484,24.612000,3,2,3.297130,3.270947
485,24.652000,3,0,3.470418,3.344765
485,24.652000,3,1,4.730155,4.731300
485,24.652000,3,2,3.324851,3.318552
486,24.692000,3,0,3.416791,3.392925
486,24.692000,3,1,4.865432,4.799162
486,24.692000,3,2,3.395470,3.366531
487,24.732000,3,0,3.448888,3.469672
487,24.732000,3,1,4.937567,4.907328
487,24.732000,3,2,3.409083,3.442995
488,24.774000,3,0,3.486225,3.523871
488,24.774000,3,1,4.928742,4.983729
488,24.774000,3,2,3.519852,3.496999
489,24.816000,3,0,3.531242,3.523871
489,24.816000,3,1,4.821434,4.983729
489,24.816000,3,2,3.491132,3.496999
490,24.854000,3,0,3.652556,3.599302
490,24.854000,3,1,5.088736,5.090078
490,24.854000,3,2,3.484355,3.572171
491,24.892000,3,0,3.677225,3.667455
491,24.892000,3,1,5.208973,5.186188
491,24.892000,3,2,3.465024,3.640107
492,24.932000,3,0,3.829266,3.736064
492,24.932000,3,1,5.237920,5.282957
492,24.932000,3,2,3.779437,3.708507
493,24.972000,3,0,3.793806,3.794448
493,24.972000,3,1,5.403667,5.365311
493,24.972000,3,2,3.784037,3.766713
494,25.012000,3,0,3.781292,3.799770
494,25.012000,3,1,5.511486,5.372818
494,25.012000,3,2,3.881700,3.772019
495,25.052000,3,0,3.891365,3.863812
495,25.052000,3,1,5.420400,5.463153
495,25.052000,3,2,3.829477,3.835856
496,25.092000,3,0,3.931330,3.928160
496,25.092000,3,1,5.579103,5.553918
496,25.092000,3,2,3.970329,3.899990
497,25.134000,3,0,3.991276,3.984672
497,25.134000,3,1,5.643753,5.633629
497,25.134000,3,2,3.839366,3.956315
498,25.172000,3,0,4.046870,4.046706
498,25.172000,3,1,5.690081,5.721135
498,25.172000,3,2,4.175666,4.018170
499,25.214000,3,0,4.071146,4.106075
499,25.214000,3,1,5.857994,5.804892
499,25.214000,3,2,4.093576,4.077414
500,25.254000,3,0,4.225016,4.168047
500,25.254000,3,1,5.886786,5.892331
500,25.254000,3,2,4.227409,4.139316
501,25.294000,3,0,4.356287,4.227100
501,25.294000,3,1,5.906306,5.975661
501,25.294000,3,2,4.146050,4.198370
502,25.332000,3,0,4.096050,4.229777
502,25.332000,3,1,5.865715,5.979439
502,25.332000,3,2,4.093188,4.201049
503,25.372000,3,0,4.466923,4.291125
503,25.372000,3,1,6.170923,6.066011
503,25.372000,3,2,4.386931,4.262470
504,25.412000,3,0,4.410847,4.386054
504,25.412000,3,1,6.175532,6.199981
504,25.412000,3,2,4.366012,4.357645
505,25.454000,3,0,4.401187,4.422524
505,25.454000,3,1,6.158243,6.251454
505,25.454000,3,2,4.441099,4.394250
506,25.492000,3,0,4.497434,4.461281
506,25.492000,3,1,6.302451,6.306158
506,25.492000,3,2,4.259776,4.433172
507,25.534000,3,0,4.527929,4.517476
507,25.534000,3,1,6.571696,6.385484
507,25.534000,3,2,4.383533,4.489643
508,25.574000,3,0,4.506866,4.572839
508,25.574000,3,1,6.359243,6.463645
508,25.574000,3,2,4.451193,4.545314
509,25.612000,3,0,4.728800,4.622386
509,25.612000,3,1,6.397334,6.533605
509,25.612000,3,2,4.642447,4.595160
510,25.652000,3,0,4.679815,4.663785
510,25.652000,3,1,6.461506,6.592091
510,25.652000,3,2,4.752399,4.636831
511,25.692000,3,0,4.731230,4.708923
511,25.692000,3,1,6.725216,6.655932
511,25.692000,3,2,4.620837,4.682306
512,25.732000,3,0,4.757846,4.750157
512,25.732000,3,1,6.722619,6.714346
512,25.732000,3,2,4.806280,4.723910
513,25.774000,3,0,4.832903,4.791633
513,25.774000,3,1,6.729897,6.773205
513,25.774000,3,2,4.682410,4.765834
514,25.812000,3,0,4.904449,4.844393
514,25.812000,3,1,6.828340,6.848222
514,25.812000,3,2,4.973703,4.819283
515,25.854000,3,0,4.781133,4.883385
515,25.854000,3,1,6.891847,6.903725
515,25.854000,3,2,4.871321,4.858842
516,25.892000,3,0,4.888834,4.920770
516,25.892000,3,1,7.052794,6.956932
516,25.892000,3,2,4.855128,4.896769
517,25.932000,3,0,5.030456,4.950367
517,25.932000,3,1,6.999571,6.998996
517,25.932000,3,2,5.096465,4.926747
518,25.972000,3,0,5.099998,4.980455
518,25.972000,3,1,7.143171,7.041653
518,25.972000,3,2,4.766328,4.957128
519,26.012000,3,0,5.089593,5.005577
519,26.012000,3,1,7.088742,7.077156
519,26.012000,3,2,4.971194,4.982385
520,26.052000,3,0,4.899294,5.027768
520,26.052000,3,1,7.055281,7.108416
520,26.052000,3,2,4.951612,5.004596
521,26.092000,3,0,5.224288,5.049701
521,26.092000,3,1,7.095318,7.139225
521,26.092000,3,2,4.995273,5.026457
522,26.132000,3,0,5.122298,5.071328
522,26.132000,3,1,7.105160,7.169535
522,26.132000,3,2,5.252485,5.047940
523,26.172000,3,0,5.062102,5.090632
523,26.172000,3,1,7.152239,7.196552
523,26.172000,3,2,4.978422,5.067077
524,26.212000,3,0,5.123676,5.106966
524,26.212000,3,1,7.151867,7.219400
524,26.212000,3,2,5.134065,5.083260
525,26.252000,3,0,5.083877,5.124245
525,26.252000,3,1,7.278262,7.243570
525,26.252000,3,2,5.067895,5.100391
526,26.292000,3,0,5.087003,5.140551
526,26.292000,3,1,7.372558,7.266385
526,26.292000,3,2,5.132286,5.116587
527,26.332000,3,0,5.213287,5.168938
527,26.332000,3,1,7.463132,7.306126
527,26.332000,3,2,5.114924,5.144881
528,26.372000,3,0,5.140047,5.183365
528,26.372000,3,1,7.253962,7.326326
528,26.372000,3,2,5.205953,5.159317
529,26.412000,3,0,5.232455,5.196232
529,26.412000,3,1,7.331068,7.344330
529,26.412000,3,2,5.338565,5.172218
530,26.452000,3,0,5.214474,5.208319
530,26.452000,3,1,7.467636,7.361226
530,26.452000,3,2,5.305155,5.184353
531,26.492000,3,0,5.325331,5.219668
531,26.492000,3,1,7.191708,7.377065
531,26.492000,3,2,5.154551,5.195754
532,26.532000,3,0,5.298638,5.230325
532,26.532000,3,1,7.363768,7.391908
532,26.532000,3,2,5.051863,5.206455
533,26.572000,3,0,5.321518,5.240334
533,26.572000,3,1,7.537710,7.405814
533,26.572000,3,2,5.161053,5.216496
534,26.612000,3,0,5.434822,5.249740
534,26.612000,3,1,7.376607,7.418843
534,26.612000,3,2,5.225760,5.225918
535,26.652000,3,0,5.253791,5.258586
535,26.652000,3,1,7.549900,7.431055
535,26.652000,3,2,5.185215,5.234761
536,26.692000,3,0,5.369486,5.266913
536,26.692000,3,1,7.466377,7.442508
536,26.692000,3,2,5.200612,5.243067
537,26.732000,3,0,5.296388,5.274753
537,26.732000,3,1,7.403819,7.453252
537,26.732000,3,2,5.238679,5.250874
538,26.772000,3,0,5.318106,5.282873
538,26.772000,3,1,7.566027,7.464340
538,26.772000,3,2,5.341827,5.258952
539,26.812000,3,0,5.346578,5.290069
539,26.812000,3,1,7.426960,7.474135
539,26.812000,3,2,5.246668,5.266111
540,26.852000,3,0,5.357287,5.296395
540,26.852000,3,1,7.500226,7.482724
540,26.852000,3,2,5.416162,5.272411
541,26.892000,3,0,5.254427,5.301603
541,26.892000,3,1,7.382124,7.489778
541,26.892000,3,2,5.380485,5.277605
542,26.932000,3,0,5.403302,5.306614
542,26.932000,3,1,7.433254,7.496547
542,26.932000,3,2,5.181418,5.282611
543,26.972000,3,0,5.320855,5.311292
543,26.972000,3,1,7.560744,7.502841
543,26.972000,3,2,5.294099,5.287295
544,27.012000,3,0,5.256886,5.315292
544,27.012000,3,1,7.461738,7.508189
544,27.012000,3,2,5.399759,5.291310
545,27.052000,3,0,5.322373,5.318565
545,27.052000,3,1,7.554561,7.512516
545,27.052000,3,2,5.366636,5.294603
546,27.092000,3,0,5.282639,5.322614
546,27.092000,3,1,7.530983,7.517672
546,27.092000,3,2,5.404739,5.298699
547,27.132000,3,0,5.380823,5.323593
547,27.132000,3,1,7.533208,7.518714
547,27.132000,3,2,5.327111,5.299707
548,27.174000,3,0,5.164826,5.323587
548,27.174000,3,1,7.476201,7.518399
548,27.174000,3,2,5.246174,5.299721
549,27.212000,3,0,5.334969,5.322642
549,27.212000,3,1,7.542065,7.516706
549,27.212000,3,2,5.243376,5.298793
550,27.252000,3,0,5.203635,5.320814
550,27.252000,3,1,7.599053,7.513761
550,27.252000,3,2,5.336797,5.296972
551,27.292000,3,0,5.469615,5.318720
551,27.292000,3,1,7.494870,7.510502
551,27.292000,3,2,5.116235,5.294878
552,27.332000,3,0,5.354308,5.315233
552,27.332000,3,1,7.372208,7.505174
552,27.332000,3,2,5.355736,5.291382
553,27.372000,3,0,5.279860,5.310801
553,27.372000,3,1,7.437196,7.498489
553,27.372000,3,2,5.425238,5.286931
554,27.412000,3,0,5.272623,5.305412
554,27.412000,3,1,7.440172,7.490431
554,27.412000,3,2,5.146290,5.281510
555,27.452000,3,0,5.230728,5.299052
555,27.452000,3,1,7.509832,7.480982
555,27.452000,3,2,5.306447,5.275105
556,27.494000,3,0,5.336225,5.291706
556,27.494000,3,1,7.558375,7.470126
556,27.494000,3,2,5.214985,5.267701
557,27.532000,3,0,5.356683,5.283358
557,27.532000,3,1,7.404345,7.457843
557,27.532000,3,2,5.211811,5.259283
558,27.572000,3,0,5.311079,5.273991
558,27.572000,3,1,7.524523,7.444117
558,27.572000,3,2,5.235904,5.249836
559,27.612000,3,0,5.284376,5.263011
559,27.612000,3,1,7.544841,7.428087
559,27.612000,3,2,5.308246,5.238765
560,27.652000,3,0,5.206541,5.251498
560,27.652000,3,1,7.457318,7.411338
560,27.652000,3,2,5.155355,5.227160
561,27.692000,3,0,5.291235,5.238224
561,27.692000,3,1,7.503468,7.392086
561,27.692000,3,2,5.270752,5.213786
562,27.732000,3,0,5.225867,5.224501
562,27.732000,3,1,7.440487,7.372238
562,27.732000,3,2,5.129872,5.199964
563,27.772000,3,0,5.204646,5.209681
563,27.772000,3,1,7.370358,7.350853
563,27.772000,3,2,5.350376,5.185043
564,27.812000,3,0,5.178460,5.176715
564,27.812000,3,1,7.278849,7.303422
564,27.812000,3,2,5.155114,5.151867
565,27.852000,3,0,5.181237,5.158554
565,27.852000,3,1,7.297410,7.277357
565,27.852000,3,2,5.157714,5.133599
566,27.892000,3,0,5.088854,5.139265
566,27.892000,3,1,7.357138,7.249714
566,27.892000,3,2,5.215376,5.114203
567,27.932000,3,0,5.193119,5.118844
567,27.932000,3,1,7.202759,7.220485
567,27.932000,3,2,4.995971,5.093672
568,27.972000,3,0,5.018192,5.097285
568,27.972000,3,1,7.188164,7.189661
568,27.972000,3,2,5.032432,5.072003
569,28.012000,3,0,5.143987,5.073360
569,28.012000,3,1,7.124308,7.155484
569,28.012000,3,2,5.188401,5.047961
570,28.052000,3,0,5.020252,5.049456
570,28.052000,3,1,7.087251,7.121361
570,28.052000,3,2,5.015807,5.023946
571,28.092000,3,0,4.999422,5.024400
571,28.092000,3,1,7.017477,7.085620
571,28.092000,3,2,5.020892,4.998783
572,28.132000,3,0,5.046093,4.998183
572,28.132000,3,1,6.936109,7.048252
572,28.132000,3,2,5.019206,4.972470
573,28.172000,3,0,4.934251,4.970799
573,28.172000,3,1,7.001644,7.009254
573,28.172000,3,2,4.821558,4.945002
574,28.212000,3,0,5.005089,4.942242
574,28.212000,3,1,6.924683,6.968620
574,28.212000,3,2,4.831323,4.916376
575,28.252000,3,0,4.832453,4.912506
575,28.252000,3,1,6.921248,6.926345
575,28.252000,3,2,4.958626,4.886585
576,28.292000,3,0,4.791354,4.881589
576,28.292000,3,1,6.924136,6.882425
576,28.292000,3,2,4.706782,4.855624
577,28.332000,3,0,4.784114,4.849486
577,28.332000,3,1,6.949089,6.836855
577,28.332000,3,2,4.741294,4.823489
578,28.372000,3,0,4.745082,4.814413
578,28.372000,3,1,6.722185,6.787103
578,28.372000,3,2,4.884362,4.788390
579,28.412000,3,0,4.777685,4.776175
579,28.412000,3,1,6.677947,6.732895
579,28.412000,3,2,4.797685,4.750132
580,28.452000,3,0,4.689496,4.742262
580,28.452000,3,1,6.616929,6.684844
580,28.452000,3,2,4.745953,4.716209
581,28.492000,3,0,4.834776,4.705354
581,28.492000,3,1,6.610196,6.632573
581,28.492000,3,2,4.717107,4.679298
582,28.532000,3,0,4.605814,4.667349
582,28.532000,3,1,6.604295,6.578770
582,28.532000,3,2,4.517625,4.641299
583,28.572000,3,0,4.600543,4.630386
583,28.572000,3,1,6.474702,6.526458
583,28.572000,3,2,4.502251,4.604350
584,28.612000,3,0,4.584415,4.588290
584,28.612000,3,1,6.442546,6.466902
584,28.612000,3,2,4.587940,4.562284
585,28.652000,3,0,4.414032,4.507837
585,28.652000,3,1,6.367324,6.353126
585,28.652000,3,2,4.530755,4.481929
586,28.692000,3,0,4.482766,4.463101
586,28.692000,3,1,6.264072,6.289889
586,28.692000,3,2,4.280390,4.437274
587,28.732000,3,0,4.514441,4.419875
587,28.732000,3,1,6.239575,6.228809
587,28.732000,3,2,4.580776,4.394147
588,28.772000,3,0,4.445553,4.387602
588,28.772000,3,1,6.041052,6.183223
588,28.772000,3,2,4.500765,4.361961
589,28.812000,3,0,4.291880,4.343269
589,28.812000,3,1,6.210000,6.120623
589,28.812000,3,2,4.278541,4.317765
590,28.852000,3,0,4.398798,4.298356
590,28.852000,3,1,6.054187,6.057235
590,28.852000,3,2,4.327655,4.273010
591,28.892000,3,0,4.249599,4.252901
591,28.892000,3,1,6.087172,5.993114
591,28.892000,3,2,4.120928,4.227734
592,28.932000,3,0,4.147287,4.209368
592,28.932000,3,1,6.085622,5.931734
592,28.932000,3,2,4.123797,4.184387
593,28.972000,3,0,4.164383,4.162949
593,28.972000,3,1,5.845734,5.866319
593,28.972000,3,2,4.150077,4.138181
594,29.012000,3,0,4.073226,4.116077
594,29.012000,3,1,5.932659,5.800299
594,29.012000,3,2,4.015791,4.091536
595,29.052000,3,0,4.050044,4.068779
595,29.052000,3,1,5.643729,5.733713
595,29.052000,3,2,4.101794,4.044478
596,29.092000,3,0,4.173449,4.023599
596,29.092000,3,1,5.623406,5.670139
596,29.092000,3,2,4.117225,3.999537
597,29.132000,3,0,4.002722,3.929685
597,29.132000,3,1,5.491736,5.538079
597,29.132000,3,2,3.963820,3.906149
598,29.172000,3,0,4.003402,3.927129
598,29.172000,3,1,5.415805,5.534485
598,29.172000,3,2,3.870304,3.903607
599,29.212000,3,0,3.684068,3.829317
599,29.212000,3,1,5.389153,5.397077
599,29.212000,3,2,3.685725,3.806385
600,29.252000,3,0,3.768523,3.777350
600,29.252000,3,1,5.387759,5.324127
600,29.252000,3,2,3.649402,3.754751
601,29.292000,3,0,3.677607,3.727695
601,29.292000,3,1,5.148295,5.254457
601,29.292000,3,2,3.728248,3.705426
602,29.332000,3,0,3.629297,3.677781
602,29.332000,3,1,5.097966,5.184454
602,29.332000,3,2,3.600414,3.655855
603,29.372000,3,0,3.466651,3.627625
603,29.372000,3,1,5.138202,5.114139
603,29.372000,3,2,3.651408,3.606055
604,29.412000,3,0,3.441029,3.577246
604,29.412000,3,1,5.146740,5.043533
604,29.412000,3,2,3.501899,3.556041
605,29.452000,3,0,3.476035,3.526658
605,29.452000,3,1,5.031445,4.972654
605,29.452000,3,2,3.534892,3.505827
606,29.492000,3,0,3.311737,3.475876
606,29.492000,3,1,5.038002,4.901519
606,29.492000,3,2,3.465788,3.455427
607,29.532000,3,0,3.491947,3.427598
607,29.532000,3,1,4.942299,4.833904
607,29.532000,3,2,3.455932,3.407516
608,29.572000,3,0,3.262864,3.376470
608,29.572000,3,1,4.865318,4.762311
608,29.572000,3,2,3.386409,3.356783
609,29.612000,3,0,3.239547,3.325178
609,29.612000,3,1,4.804895,4.690505
609,29.612000,3,2,3.303079,3.305895
610,29.652000,3,0,3.316205,3.273727
610,29.652000,3,1,4.490842,4.618498
610,29.652000,3,2,3.210898,3.254859
611,29.692000,3,0,3.195273,3.224845
611,29.692000,3,1,4.387085,4.550107
611,29.692000,3,2,3.344629,3.206381
612,29.732000,3,0,3.185752,3.173110
612,29.732000,3,1,4.452515,4.477745
612,29.732000,3,2,3.101633,3.155081
613,29.772000,3,0,2.908838,3.121239
613,29.772000,3,1,4.315330,4.405219
613,29.772000,3,2,3.202236,3.103657
614,29.812000,3,0,2.922799,3.069243
614,29.812000,3,1,4.313508,4.332541
614,29.812000,3,2,3.061036,3.052116
615,29.852000,3,0,3.154132,3.017129
615,29.852000,3,1,4.344282,4.259723
615,29.852000,3,2,3.069172,3.000464
616,29.892000,3,0,2.749530,2.912591
616,29.892000,3,1,4.050492,4.113726
616,29.892000,3,2,2.919697,2.896872
617,29.932000,3,0,2.825204,2.862976
617,29.932000,3,1,4.181952,4.044464
617,29.932000,3,2,2.783879,2.847711
618,29.972000,3,0,2.746242,2.810591
618,29.972000,3,1,3.961155,3.971356
618,29.972000,3,2,2.845930,2.795809
619,30.012000,3,0,2.893369,2.752749
619,30.012000,3,1,3.944178,3.890658
619,30.012000,3,2,2.699294,2.738505
620,30.052000,3,0,2.696462,2.703289
620,30.052000,3,1,3.774690,3.821675
620,30.052000,3,2,2.661364,2.689510
621,30.092000,3,0,2.762576,2.651277
621,30.092000,3,1,3.767748,3.749154
621,30.092000,3,2,2.660732,2.637989
622,30.132000,3,0,2.640900,2.599542
622,30.132000,3,1,3.592338,3.677046
622,30.132000,3,2,2.511393,2.586747
623,30.172000,3,0,2.597313,2.548159
623,30.172000,3,1,3.567477,3.605457
623,30.172000,3,2,2.442771,2.535857
624,30.212000,3,0,2.542240,2.497198
624,30.212000,3,1,3.421298,3.534490
624,30.212000,3,2,2.598935,2.485390
625,30.252000,3,0,2.507675,2.441443
625,30.252000,3,1,3.489953,3.456885
625,30.252000,3,2,2.288590,2.430177
626,30.292000,3,0,2.391425,2.391577
626,30.292000,3,1,3.406178,3.387512
626,30.292000,3,2,2.555993,2.380796
627,30.332000,3,0,2.337049,2.342315
627,30.332000,3,1,3.291576,3.319010
627,30.332000,3,2,2.341901,2.332010
628,30.372000,3,0,2.241257,2.293702
628,30.372000,3,1,3.413191,3.251438
628,30.372000,3,2,2.064985,2.283861
629,30.412000,3,0,2.284393,2.245775
629,30.412000,3,1,3.143066,3.184849
629,30.412000,3,2,2.303415,2.236385
630,30.452000,3,0,2.177819,2.201037
630,30.452000,3,1,3.224396,3.122715
630,30.452000,3,2,2.167981,2.192060
631,30.492000,3,0,2.138901,2.154628
631,30.492000,3,1,2.948043,3.058262
631,30.492000,3,2,1.968095,2.146048
632,30.532000,3,0,2.105560,2.109382
632,30.532000,3,1,3.023665,2.995375
632,30.532000,3,2,2.150242,2.101108
633,30.572000,3,0,2.074130,2.068014
633,30.572000,3,1,2.902891,2.937800
633,30.572000,3,2,2.069621,2.059912
634,30.612000,3,0,1.907911,2.026368
634,30.612000,3,1,2.987858,2.879734
634,30.612000,3,2,2.051232,2.018306
635,30.652000,3,0,1.978203,1.952448
635,30.652000,3,1,2.737286,2.776376
635,30.652000,3,2,1.932693,1.944085
636,30.694000,3,0,1.819561,1.916757
636,30.694000,3,1,2.842018,2.726344
636,30.694000,3,2,1.712452,1.908095
637,30.732000,3,0,2.057794,1.887165
637,30.732000,3,1,2.605124,2.684821
637,30.732000,3,2,1.932383,1.878209
638,30.772000,3,0,1.824543,1.858374
638,30.772000,3,1,2.646347,2.644411
638,30.772000,3,2,1.931153,1.849125
639,30.812000,3,0,1.990939,1.831868
639,30.812000,3,1,2.536041,2.607227
639,30.812000,3,2,1.874254,1.822379
640,30.852000,3,0,1.753388,1.807390
640,30.852000,3,1,2.509283,2.572931
640,30.852000,3,2,1.897908,1.797736
641,30.892000,3,0,1.792008,1.781249
641,30.892000,3,1,2.598356,2.536374
641,30.892000,3,2,1.713963,1.771504
642,30.932000,3,0,1.904634,1.760321
642,30.932000,3,1,2.520668,2.507167
642,30.932000,3,2,1.696051,1.750572
643,30.974000,3,0,1.754557,1.739730
643,30.974000,3,1,2.519521,2.478483
643,30.974000,3,2,1.750991,1.730028
644,31.012000,3,0,1.756427,1.721387
644,31.012000,3,1,2.430211,2.452966
644,31.012000,3,2,1.632306,1.711757
645,31.052000,3,0,1.770636,1.704125
645,31.052000,3,1,2.404728,2.428972
645,31.052000,3,2,1.776324,1.694571
646,31.092000,3,0,1.610448,1.684569
646,31.092000,3,1,2.422897,2.401795
646,31.092000,3,2,1.767681,1.675086
647,31.132000,3,0,1.702890,1.669462
647,31.132000,3,1,2.429521,2.380788
647,31.132000,3,2,1.588193,1.660004
648,31.172000,3,0,1.634060,1.653819
648,31.172000,3,1,2.396115,2.359013
648,31.172000,3,2,1.665244,1.644346
649,31.212000,3,0,1.687557,1.637909
649,31.212000,3,1,2.336182,2.336828
649,31.212000,3,2,1.517798,1.628365
650,31.254000,3,0,1.660353,1.625692
650,31.254000,3,1,2.268419,2.319760
650,31.254000,3,2,1.560088,1.616048
651,31.292000,3,0,1.621854,1.613699
651,31.292000,3,1,2.388726,2.302971
651,31.292000,3,2,1.647836,1.603912
652,31.332000,3,0,1.718130,1.603087
652,31.332000,3,1,2.323751,2.288084
652,31.332000,3,2,1.626800,1.593136
653,31.372000,3,0,1.563311,1.593194
653,31.372000,3,1,2.356680,2.274173
653,31.372000,3,2,1.571843,1.583056
654,31.412000,3,0,1.535752,1.583972
654,31.412000,3,1,2.206105,2.261180
654,31.412000,3,2,1.539752,1.573631
655,31.452000,3,0,1.665875,1.575375
655,31.452000,3,1,2.264210,2.249041
655,31.452000,3,2,1.626096,1.564819
656,31.492000,3,0,1.649953,1.567355
656,31.492000,3,1,2.238196,2.237694
656,31.492000,3,2,1.548525,1.556576
657,31.532000,3,0,1.634496,1.560250
657,31.532000,3,1,2.018356,2.227619
657,31.532000,3,2,1.547954,1.549252
658,31.572000,3,0,1.605102,1.553234
658,31.572000,3,1,2.179735,2.217645
658,31.572000,3,2,1.555461,1.541993
659,31.612000,3,0,1.468074,1.546680
659,31.612000,3,1,2.193627,2.208301
659,31.612000,3,2,1.507984,1.535186
660,31.652000,3,0,1.548243,1.540558
660,31.652000,3,1,2.226566,2.199543
660,31.652000,3,2,1.581157,1.528799
661,31.692000,3,0,1.549843,1.535718
661,31.692000,3,1,2.114579,2.192596
661,31.692000,3,2,1.477829,1.523729
662,31.732000,3,0,1.523006,1.530050
662,31.732000,3,1,2.268720,2.184431
662,31.732000,3,2,1.594376,1.517768
663,31.774000,3,0,1.608586,1.525035
663,31.774000,3,1,2.094610,2.177182
663,31.774000,3,2,1.466665,1.512474
664,31.812000,3,0,1.375186,1.519889
664,31.812000,3,1,2.070610,2.169713
