stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.300000000,3,1,1.710188385,2.772801552,3.038286082,2.039539589,3.190938759,3.001089154,-0.329351204,-0.418137207,0.037196928,0.533567757,-0.200000000
41.300000000,3,2,1.602740891,4.850093138,2.996101811,2.037502799,5.300628470,3.004041911,-0.434761908,-0.450535332,-0.007940100,0.626149381,-0.200000000
41.400000000,3,0,-0.419360085,2.739412320,2.974417203,-0.016861452,3.205609688,3.000708187,-0.402498632,-0.466197368,-0.026290984,0.616470884,-0.200000000
41.400000000,3,1,1.685400655,2.786370739,3.027220623,2.039376390,3.186586885,3.001663163,-0.353975735,-0.400216146,0.025557460,0.534906504,-0.200000000
41.400000000,3,2,1.572611159,4.864124396,2.990261229,2.037411163,5.296553119,3.004639026,-0.464800004,-0.432428723,-0.014377797,0.635012098,-0.200000000
41.500000000,3,0,-0.451950696,2.733811941,2.978965722,-0.015487309,3.194803362,3.001227673,-0.436463386,-0.460991420,-0.022261951,0.635223560,-0.200000000
41.500000000,3,1,1.646839765,2.751848152,3.020937954,2.039042619,3.176821284,3.002343254,-0.392202854,-0.424973132,0.018594700,0.578593989,-0.200000000
41.500000000,3,2,1.581251272,4.898086831,2.998640049,2.037159273,5.286955608,3.005237486,-0.455908001,-0.388868777,-0.006597437,0.599261677,-0.200000000
41.600000000,3,0,-0.459729599,2.749620431,2.968632171,-0.014459937,3.181656790,3.001663633,-0.445269662,-0.432036359,-0.033031462,0.621298290,-0.200000000
41.600000000,3,1,1.665308668,2.767956118,3.016486393,2.038613247,3.164668413,3.002948264,-0.373304579,-0.396712295,0.013538129,0.544903877,-0.200000000
41.600000000,3,2,1.574547521,4.863893599,2.997379641,2.036825127,5.274825533,3.005683149,-0.462277606,-0.410931933,-0.008303509,0.618574642,-0.200000000
41.700000000,3,0,-0.398558474,2.748226977,2.975363748,-0.013637678,3.166545891,3.002026129,-0.384920796,-0.418318914,-0.026662381,0.569091922,-0.200000000
41.700000000,3,1,1.743969087,2.718606228,3.020797710,2.038094418,3.150589144,3.003524973,-0.294125331,-0.431982916,0.017272737,0.522893199,-0.200000000
41.700000000,3,2,1.619419105,4.835274810,2.996703546,2.036414536,5.260659966,3.006015597,-0.416995431,-0.425385156,-0.009312051,0.595755348,-0.200000000
41.800000000,3,0,-0.303879760,2.705662824,2.971163219,-0.012936241,3.148728823,3.002359632,-0.290943519,-0.443065999,-0.031196413,0.530969704,-0.200000000
41.800000000,3,1,1.720934657,2.727788167,3.027904928,2.037454539,3.133912193,3.004126082,-0.316519883,-0.406124025,0.023778846,0.515448342,-0.200000000
41.800000000,3,2,1.646243726,4.800080284,3.013632604,2.035884433,5.243781894,3.006198669,-0.389640706,-0.443701610,0.007433935,0.590547426,-0.200000000
41.900000000,3,0,-0.335895360,2.696067589,2.961098721,-0.012320903,3.126048003,3.002718455,-0.323574457,-0.429980414,-0.041619735,0.539736777,-0.200000000
41.900000000,3,1,1.707448751,2.735943839,3.037408852,2.036586207,3.112592151,3.004825762,-0.329137457,-0.376648312,0.032583090,0.501255497,-0.200000000
41.900000000,3,2,1.627172582,4.805958593,3.022693007,2.035121166,5.222073547,3.006180364,-0.407948584,-0.416114954,0.016512643,0.582963438,-0.200000000
42.000000000,3,0,-0.380373558,2.675409994,2.954706457,-0.011906569,3.101375344,3.003086766,-0.368466988,-0.425965350,-0.048380308,0.565292009,-0.200000000
42.000000000,3,1,1.720425747,2.668049677,3.036158521,2.035539947,3.089288305,3.005474513,-0.315114200,-0.421238628,0.030684008,0.526953935,-0.200000000
42.000000000,3,2,1.630034394,4.801678473,3.020952165,2.034168540,5.198247627,3.005932796,-0.404134147,-0.396569154,0.015019369,0.566407171,-0.200000000
42.100000000,3,0,-0.346948605,2.657906177,2.948649664,-0.011696319,3.080316482,3.003392358,-0.335252285,-0.422410305,-0.054742694,0.542052878,-0.200000000
42.100000000,3,1,1.736375810,2.671147997,3.030451425,2.034542210,3.069298498,3.005924794,-0.298166401,-0.398150501,0.024526631,0.498024678,-0.200000000
42.100000000,3,2,1.693063744,4.749134667,3.004963210,2.033237128,5.177784533,3.005619144,-0.340173384,-0.428649866,-0.000655934,0.547228535,-0.200000000
42.200000000,3,0,-0.305884886,2.652465489,2.945285337,-0.011570090,3.059938748,3.003631632,-0.294314797,-0.407473259,-0.058346295,0.506023662,-0.200000000
42.200000000,3,1,1.766376858,2.609238125,3.006826995,2.033471163,3.049893823,3.006263344,-0.267094304,-0.440655698,0.000563651,0.515283543,-0.200000000
42.200000000,3,2,1.758439555,4.718358016,3.008363510,2.032217041,5.157885620,3.005221375,-0.273777486,-0.439527605,0.003142135,0.517830571,-0.200000000
42.300000000,3,0,-0.264372056,2.621494011,2.943826240,-0.011500322,3.040186224,3.003806199,-0.252871734,-0.418692213,-0.059979959,0.492792937,-0.200000000
42.300000000,3,1,1.762912959,2.593928035,3.014639287,2.032309526,3.031068739,3.006494927,-0.269396567,-0.437140704,0.008144360,0.513549254,-0.200000000
42.300000000,3,2,1.794031398,4.631148362,3.002900836,2.031104862,5.138495178,3.004686586,-0.237073464,-0.507346816,-0.001785750,0.560006971,-0.200000000
42.400000000,3,0,-0.297444162,2.589724979,2.952140527,-0.011482819,3.020977295,3.003924353,-0.285961342,-0.431252315,-0.051783826,0.520032704,-0.200000000
42.400000000,3,1,1.732436536,2.533502183,3.012683200,2.031044685,3.012794132,3.006613284,-0.298608149,-0.479291950,0.006069916,0.564733958,-0.200000000
42.400000000,3,2,1.817271155,4.619961477,2.992973608,2.029897345,5.119542721,3.003979646,-0.212626191,-0.499581244,-0.011006037,0.543058421,-0.200000000
42.500000000,3,0,-0.326685582,2.518144838,2.947037703,-0.011516915,2.999784213,3.004017434,-0.315168667,-0.481639375,-0.056979732,0.578406834,-0.200000000
42.500000000,3,1,1.715715951,2.454389690,3.004882136,2.029502305,2.993046678,3.006557052,-0.313786354,-0.538656988,-0.001674916,0.623390754,-0.200000000
42.500000000,3,2,1.788155559,4.623080147,2.983902747,2.028410095,5.098544717,3.002981733,-0.240254536,-0.475464571,-0.019078986,0.533059854,-0.200000000
42.600000000,3,0,-0.353750179,2.487249231,2.921417296,-0.011564064,2.983308096,3.004132414,-0.342186115,-0.496058865,-0.082715118,0.608282439,-0.200000000
42.600000000,3,1,1.731192331,2.438935851,2.997365054,2.028223826,2.978639925,3.006240659,-0.297031496,-0.539704074,-0.008875605,0.616106300,-0.200000000
42.600000000,3,2,1.798539874,4.549174906,3.000469519,2.027133476,5.082189793,3.002120735,-0.228593603,-0.533014887,-0.001651216,0.579967785,-0.200000000
42.700000000,3,0,-0.305357656,2.449723976,2.914471540,-0.011544863,2.969017707,3.004283252,-0.293812793,-0.519293731,-0.089811712,0.603372257,-0.200000000
42.700000000,3,1,1.716836351,2.410525651,2.991219427,2.027042593,2.966863596,3.005695968,-0.310206242,-0.556337945,-0.014476541,0.637141579,-0.200000000
42.700000000,3,2,1.791898357,4.506142976,2.995441203,2.025906065,5.067808262,3.001320535,-0.234007708,-0.561665286,-0.005879332,0.608491633,-0.200000000
42.800000000,3,0,-0.253689875,2.409377262,2.923534744,-0.011372130,2.957235825,3.004488559,-0.242317745,-0.547858563,-0.080953815,0.604500136,-0.200000000
42.800000000,3,1,1.733619382,2.426447899,2.990744520,2.025968163,2.957380730,3.005030906,-0.292348780,-0.530932831,-0.014286386,0.606268572,-0.200000000
42.800000000,3,2,1.837392387,4.488702276,2.989481821,2.024742944,5.055431139,3.000612814,-0.187350557,-0.566728863,-0.011130992,0.596997265,-0.200000000
42.900000000,3,0,-0.223009676,2.393697576,2.923683622,-0.011019326,2.947713049,3.004775810,-0.211990350,-0.554015473,-0.081092188,0.598706101,-0.200000000
42.900000000,3,1,1.786666514,2.390275264,2.997669769,2.024978193,2.949640245,3.004416792,-0.238311679,-0.559364981,-0.006747023,0.608051939,-0.200000000
42.900000000,3,2,1.809758965,4.522354018,2.986317217,2.023626226,5.044786902,2.999992533,-0.213867260,-0.522432885,-0.013675316,0.564678969,-0.200000000
43.000000000,3,0,-0.194419257,2.381552695,2.925892215,-0.010466614,2.938684582,3.005002197,-0.183952643,-0.557131887,-0.079109982,0.592024411,-0.200000000
43.000000000,3,1,1.847169239,2.382899386,2.986663757,2.023978860,2.942046272,3.003775500,-0.176809621,-0.559146886,-0.017111744,0.586685345,-0.200000000
43.000000000,3,2,1.818125884,4.459960740,2.988963780,2.022463950,5.034487340,2.999437810,-0.204338065,-0.574526601,-0.010474029,0.609872581,-0.200000000
43.100000000,3,0,-0.174899796,2.384406787,2.940141693,-0.009862477,2.930086792,3.005046718,-0.165037318,-0.545680005,-0.064905025,0.573774038,-0.200000000
43.100000000,3,1,1.850616564,2.361502160,2.987996411,2.023128082,2.934513669,3.003208292,-0.172511518,-0.573011509,-0.015211881,0.598609902,-0.200000000
43.100000000,3,2,1.795296811,4.479665539,2.979679019,2.021473141,5.025222866,2.999091180,-0.226176330,-0.545557327,-0.019412161,0.590902158,-0.200000000
43.200000000,3,0,-0.147006521,2.339036607,2.948427662,-0.009281258,2.921313888,3.004999966,-0.137725262,-0.582277281,-0.056572304,0.601012067,-0.200000000
43.200000000,3,1,1.861187684,2.376090878,2.977620138,2.022438087,2.926594159,3.002763760,-0.161250403,-0.550503281,-0.025143622,0.574184427,-0.200000000
43.200000000,3,2,1.868307924,4.443819366,2.986101809,2.020659370,5.016352361,2.998909179,-0.152351446,-0.572532995,-0.012807370,0.592595159,-0.200000000
43.300000000,3,0,-0.124926386,2.328484103,2.954095885,-0.008462124,2.906958078,3.004891685,-0.116464261,-0.578473975,-0.050795800,0.592263689,-0.200000000
43.300000000,3,1,1.882452361,2.305360262,2.969021728,2.021634455,2.913313251,3.002305544,-0.139182094,-0.607952990,-0.033283815,0.624568895,-0.200000000
43.300000000,3,2,1.961511565,4.405499287,3.000926369,2.019632923,5.002422663,2.998849001,-0.058121358,-0.596923376,0.002077368,0.599749885,-0.200000000
43.400000000,3,0,-0.087315225,2.281135202,2.959996076,-0.007652280,2.889664630,3.004752252,-0.079662944,-0.608529428,-0.044756176,0.615351416,-0.200000000
43.400000000,3,1,1.906355432,2.281823175,2.960055741,2.020993242,2.896957346,3.001947629,-0.114637810,-0.615134171,-0.041891888,0.627125830,-0.200000000
43.400000000,3,2,1.963609074,4.351491102,2.994462078,2.018697356,4.985907617,2.998957218,-0.055088282,-0.634416515,-0.004495140,0.636819628,-0.200000000
43.500000000,3,0,-0.060289775,2.239981330,2.957943995,-0.006925369,2.870629968,3.004551227,-0.053364406,-0.630648638,-0.046607232,0.634616182,-0.200000000
43.500000000,3,1,1.947374206,2.253839714,2.944849457,2.020496822,2.878648053,3.001693945,-0.073122616,-0.624808340,-0.056844488,0.631635713,-0.200000000
43.500000000,3,2,1.937984743,4.337600946,2.993214184,2.017906001,4.967766565,2.999218411,-0.079921258,-0.630165619,-0.006004227,0.635241817,-0.200000000
43.600000000,3,0,-0.052135051,2.206325237,2.971881936,-0.006358151,2.852963089,3.004358343,-0.045776901,-0.646637852,-0.032476407,0.649069144,-0.200000000
43.600000000,3,1,1.965317248,2.232052157,2.933820654,2.020147305,2.861476285,3.001551412,-0.054830057,-0.629424129,-0.067730758,0.635427828,-0.200000000
43.600000000,3,2,1.929754600,4.351762991,2.992849322,2.017322098,4.950923497,2.999567679,-0.087567498,-0.599160506,-0.006718358,0.605562973,-0.200000000
43.700000000,3,0,-0.090317593,2.208122126,2.985638466,-0.005497273,2.821610436,3.004128828,-0.084820319,-0.613488311,-0.018490362,0.619600103,-0.200000000
43.700000000,3,1,1.989667168,2.251535451,2.933186852,2.019693352,2.830766410,3.001439005,-0.030026184,-0.579230959,-0.068252153,0.584010644,-0.200000000
43.700000000,3,2,1.988509581,4.328338369,2.990619570,2.016521234,4.921001374,3.000325126,-0.028011653,-0.592663005,-0.009705556,0.593403984,-0.200000000
43.800000000,3,0,-0.076972794,2.182396614,2.984568837,-0.004707469,2.788326100,3.003940256,-0.072265324,-0.605929487,-0.019371419,0.610530975,-0.200000000
43.800000000,3,1,1.955114514,2.149795064,2.943593212,2.019358387,2.797997047,3.001394389,-0.064243873,-0.648201983,-0.057801177,0.653937353,-0.200000000
43.800000000,3,2,2.001567189,4.320954012,2.987335378,2.015884262,4.889154889,3.001219646,-0.014317074,-0.568200877,-0.013884269,0.568550779,-0.200000000
43.900000000,3,0,-0.063020717,2.095528528,2.992589148,-0.003998316,2.753722200,3.003806606,-0.059022401,-0.658193671,-0.011217458,0.660929939,-0.200000000
43.900000000,3,1,2.023121882,2.065414197,2.946051044,2.019097849,2.763844135,3.001429962,0.004024033,-0.698429938,-0.055378918,0.700633567,-0.200000000
43.900000000,3,2,1.980289139,4.292465874,2.974762340,2.015375175,4.855929893,3.002152303,-0.035086035,-0.563464020,-0.027389964,0.565219375,-0.200000000
44.000000000,3,0,-0.092006403,2.117929313,3.001432673,-0.003298016,2.713808523,3.003719722,-0.088708387,-0.595879209,-0.002287049,0.602450364,-0.200000000
44.000000000,3,1,2.042534815,2.027678741,2.954449818,2.018866861,2.724403863,3.001611368,0.023667954,-0.696725123,-0.047161550,0.698720460,-0.200000000
44.000000000,3,2,1.977368247,4.225777548,2.973916323,2.014916060,4.817501833,3.003188509,-0.037547813,-0.591724285,-0.029272186,0.593636529,-0.200000000
44.100000000,3,0,-0.065510076,2.084742705,2.996433037,-0.002609545,2.668128699,3.003718455,-0.062900531,-0.583385995,-0.007285417,0.586812383,-0.200000000
44.100000000,3,1,1.933055647,2.071935836,2.952749482,2.018679671,2.679212966,3.001969483,-0.085624024,-0.607277130,-0.049220001,0.615255714,-0.200000000
44.100000000,3,2,1.958275106,4.146620991,2.977856828,2.014490960,4.773439515,3.004250131,-0.056215854,-0.626818524,-0.026393303,0.629887522,-0.200000000
44.200000000,3,0,-0.110497690,2.025638862,2.991495993,-0.001940751,2.616249300,3.003783160,-0.108556939,-0.590610437,-0.012287167,0.600629896,-0.200000000
44.200000000,3,1,2.001617571,2.013520236,2.962050352,2.018547872,2.627818529,3.002543420,-0.016930301,-0.614298292,-0.040493067,0.615864202,-0.200000000
44.200000000,3,2,1.978865485,4.091423344,2.986458988,2.014105948,4.723289536,3.005244459,-0.035240462,-0.631866192,-0.018785470,0.633126897,-0.200000000
44.300000000,3,0,-0.028829019,1.968526951,2.997869155,-0.001326365,2.560086697,3.003932642,-0.027502655,-0.591559747,-0.006063488,0.592229766,-0.200000000
44.300000000,3,1,1.978762871,1.961657322,2.959701636,2.018459439,2.572134235,3.003254347,-0.039696568,-0.610476913,-0.043552711,0.613314534,-0.200000000
44.300000000,3,2,1.970912408,4.070796544,2.981608190,2.013791523,4.668843899,3.006109032,-0.042879115,-0.598047355,-0.024500842,0.600082951,-0.200000000
44.400000000,3,0,-0.042503134,1.920652816,3.011017037,-0.000737535,2.495974479,3.004198010,-0.041765599,-0.575321663,0.006819027,0.576875966,-0.200000000
44.400000000,3,1,1.981141182,1.907080972,2.971368625,2.018402327,2.508563902,3.003993252,-0.037261144,-0.601482930,-0.032624627,0.603518412,-0.200000000
44.400000000,3,2,1.933413616,4.041929253,2.995142313,2.013540234,4.606495738,3.006861867,-0.080126617,-0.564566486,-0.011719554,0.570344580,-0.200000000
44.500000000,3,0,-0.054386180,1.862170585,3.029657149,-0.000239948,2.431568876,3.004415423,-0.054146231,-0.569398291,0.025241726,0.572523688,-0.200000000
44.500000000,3,1,1.937247489,1.833068314,2.975049369,2.018384817,2.444708072,3.004596891,-0.081137327,-0.611639757,-0.029547522,0.617705039,-0.200000000
44.500000000,3,2,1.905856411,3.964762692,3.000790947,2.013364392,4.543643239,3.007369509,-0.107507981,-0.578880547,-0.006578562,0.588815702,-0.200000000
44.600000000,3,0,-0.126583164,1.803277392,3.029155176,0.000246032,2.356459419,3.004507434,-0.126829196,-0.553182027,0.024647743,0.568069988,-0.200000000
44.600000000,3,1,1.890988454,1.789764145,2.975065011,2.018398469,2.370202604,3.005134646,-0.127410015,-0.580438459,-0.030069635,0.595017899,-0.200000000
44.600000000,3,2,1.954999864,3.896029215,2.978510594,2.013215435,4.469972515,3.007711090,-0.058215571,-0.573943300,-0.029200496,0.577626725,-0.200000000
44.700000000,3,0,-0.121941043,1.749301417,3.021770413,0.000626590,2.282924421,3.004470247,-0.122567633,-0.533623004,0.017300166,0.547791594,-0.200000000
44.700000000,3,1,1.854323873,1.748681790,2.978090533,2.018419988,2.297167095,3.005543523,-0.164096115,-0.548485304,-0.027452990,0.573164314,-0.200000000
44.700000000,3,2,1.847311316,3.876066580,2.969842078,2.013106756,4.397411241,3.007911356,-0.165795440,-0.521344661,-0.038069279,0.548395527,-0.200000000
44.800000000,3,0,-0.170376448,1.719747500,3.017020197,0.000887653,2.219127613,3.004350539,-0.171264102,-0.499380113,0.012669658,0.528083715,-0.200000000
44.800000000,3,1,1.866777865,1.691480571,2.983248205,2.018429986,2.233726611,3.005842037,-0.151652121,-0.542246040,-0.022593832,0.563506535,-0.200000000
44.800000000,3,2,1.860249168,3.806823029,2.978809000,2.013035042,4.334157907,3.008042806,-0.152785875,-0.527334878,-0.029233806,0.549800157,-0.200000000
44.900000000,3,0,-0.172605465,1.653796793,3.017057051,0.001195109,2.118271554,3.003949414,-0.173800574,-0.464474761,0.013107637,0.496100044,-0.200000000
44.900000000,3,1,1.864990107,1.573719085,2.971202015,2.018418767,2.133353999,3.006229856,-0.153428660,-0.559634914,-0.035027842,0.581342017,-0.200000000
44.900000000,3,2,1.837570450,3.757590518,2.992079643,2.012921310,4.233769031,3.008162573,-0.175350861,-0.476178512,-0.016082931,0.507693373,-0.200000000
45.000000000,3,0,-0.172354683,1.553905442,3.016296141,0.001364029,2.036371427,3.003489818,-0.173718711,-0.482465985,0.012806323,0.512947970,-0.200000000
45.000000000,3,1,1.857350742,1.558494355,2.982979019,2.018391493,2.051858057,3.006443841,-0.161040751,-0.493363701,-0.023464822,0.519511754,-0.200000000
45.000000000,3,2,1.857916746,3.645523047,3.001298475,2.012798810,4.152053333,3.008200745,-0.154882064,-0.506530286,-0.006902270,0.529725425,-0.200000000
45.100000000,3,0,-0.144270733,1.471966600,3.034455241,0.001458024,1.952581091,3.002940858,-0.145728758,-0.480614492,0.031514383,0.503210012,-0.200000000
45.100000000,3,1,1.796096733,1.505936694,2.987510844,2.018335690,1.968534002,3.006587213,-0.222238958,-0.462597308,-0.019076370,0.513566287,-0.200000000
45.100000000,3,2,1.834651811,3.614368014,3.009084796,2.012634039,4.068355998,3.008157028,-0.177982229,-0.453987985,0.000927769,0.487630623,-0.200000000
45.200000000,3,0,-0.197391069,1.428767236,3.037870207,0.001463444,1.854606730,3.002278129,-0.198854512,-0.425839494,0.035592078,0.471327050,-0.200000000
45.200000000,3,1,1.839783826,1.490763330,2.996266423,2.018217687,1.871156025,3.006677763,-0.178433861,-0.380392695,-0.010411340,0.420292328,-0.200000000
45.200000000,3,2,1.875522285,3.516320776,3.015046244,2.012393668,3.970392948,3.008082331,-0.136871383,-0.454072172,0.006963912,0.474303499,-0.200000000
45.300000000,3,0,-0.208394975,1.378893754,3.038694718,0.001384837,1.769507923,3.001753932,-0.209779812,-0.390614169,0.036940786,0.444917543,-0.200000000
45.300000000,3,1,1.833464477,1.325005736,3.002865035,2.018059817,1.786562635,3.006752121,-0.184595340,-0.461556899,-0.003887087,0.497117008,-0.200000000
45.300000000,3,2,1.888755625,3.412969937,3.016151944,2.012139034,3.885194008,3.008064256,-0.123383409,-0.472224070,0.008087688,0.488143881,-0.200000000
45.400000000,3,0,-0.191056488,1.241547501,3.032104755,0.001229994,1.677839767,3.001229179,-0.192286481,-0.436292265,0.030875576,0.477784819,-0.200000000
45.400000000,3,1,1.813688837,1.197043394,2.995787935,2.017833094,1.695377826,3.006940450,-0.204144256,-0.498334432,-0.011152515,0.538643168,-0.200000000
45.400000000,3,2,1.902945392,3.295019594,3.012460613,2.011813053,3.793278028,3.008141449,-0.108867661,-0.498258434,0.004319164,0.510031655,-0.200000000
45.500000000,3,0,-0.151742222,1.107792603,3.036738457,0.000964845,1.572163881,3.000618127,-0.152707066,-0.464371278,0.036120329,0.490168145,-0.200000000
45.500000000,3,1,1.816044848,1.117843478,3.002841798,2.017506643,1.590155865,3.007309941,-0.201461794,-0.472312386,-0.004468142,0.513503466,-0.200000000
45.500000000,3,2,1.852975605,3.212133322,3.019922361,2.011377569,3.687118621,3.008187495,-0.158401964,-0.474985300,0.011734866,0.500839220,-0.200000000
45.600000000,3,0,-0.189553600,1.004505157,3.048204997,0.000716432,1.497382041,3.000181772,-0.190270032,-0.492876883,0.048023225,0.530505926,-0.200000000
45.600000000,3,1,1.849194336,1.024577024,2.994913990,2.017243540,1.515628947,3.007621762,-0.168049203,-0.491051922,-0.012707772,0.519166652,-0.200000000
45.600000000,3,2,1.855351786,3.142128782,3.022907407,2.011044592,3.611881607,3.008131979,-0.155692806,-0.469752824,0.014775428,0.495102291,-0.200000000
45.700000000,3,0,-0.170686237,0.920014022,3.030989337,0.000326563,1.403291110,2.999675210,-0.171012800,-0.483277088,0.031314127,0.513597796,-0.200000000
45.700000000,3,1,1.849748830,0.909463692,3.012566967,2.016885624,1.421787014,3.007901963,-0.167136795,-0.512323322,0.004665004,0.538917115,-0.200000000
45.700000000,3,2,1.895865058,3.023854419,3.025330869,2.010616140,3.517124975,3.007988954,-0.114751082,-0.493270556,0.017341915,0.506738981,-0.200000000
45.800000000,3,0,-0.144630649,0.811909432,3.008967492,-0.000167872,1.306713755,2.999322050,-0.144462778,-0.494804323,0.009645442,0.515551983,-0.200000000
45.800000000,3,1,1.864921611,0.814256396,3.018394096,2.016502705,1.325407977,3.007957473,-0.151581094,-0.511151581,0.010436622,0.533255745,-0.200000000
45.800000000,3,2,1.933616692,2.909677579,3.016508073,2.010182315,3.419765419,3.007817811,-0.076565623,-0.510087840,0.008690262,0.515875392,-0.200000000
45.900000000,3,0,-0.163685983,0.733184038,3.001243530,-0.000845149,1.196266396,2.999183215,-0.162840834,-0.463082358,0.002060316,0.490883543,-0.200000000
45.900000000,3,1,1.850888588,0.777933881,3.017949654,2.016069427,1.215140408,3.007687217,-0.165180839,-0.437206527,0.010262437,0.467482165,-0.200000000
45.900000000,3,2,1.895362841,2.830105354,3.024288989,2.009709090,3.308292177,3.007604806,-0.114346249,-0.478186824,0.016684183,0.491951283,-0.200000000
46.000000000,3,0,-0.169497045,0.632049755,3.002655548,-0.001481503,1.104445486,2.999280686,-0.168015542,-0.472395731,0.003374861,0.501396389,-0.200000000
46.000000000,3,1,1.847533353,0.693494093,3.024842479,2.015725638,1.123415440,3.007230457,-0.168192285,-0.429921347,0.017612022,0.461986140,-0.200000000
46.000000000,3,2,1.892628892,2.785952053,3.012713556,2.009322111,3.215530134,3.007421260,-0.116693219,-0.429578082,0.005292296,0.445177093,-0.200000000
46.100000000,3,0,-0.129281607,0.552200694,3.003676271,-0.002174106,1.012290548,2.999479271,-0.127107501,-0.460089855,0.004197000,0.477343279,-0.200000000
46.100000000,3,1,1.891666733,0.580511926,3.038607732,2.015400550,1.031306309,3.006620367,-0.123733817,-0.450794383,0.031987364,0.468560375,-0.200000000
46.100000000,3,2,1.891589643,2.679656844,3.021662197,2.008921832,3.122377214,3.007221312,-0.117332189,-0.442720370,0.014440886,0.458232154,-0.200000000
46.200000000,3,0,-0.103387393,0.456524835,3.008692418,-0.002904515,0.919856201,2.999697852,-0.100482878,-0.463331366,0.008994566,0.474187374,-0.200000000
46.200000000,3,1,1.924781696,0.536516149,3.055742267,2.015077108,0.938865281,3.005892825,-0.090295412,-0.402349132,0.049849442,0.415358944,-0.200000000
46.200000000,3,2,1.887362642,2.555049522,3.024179891,2.008488380,3.028889014,3.007010467,-0.121125737,-0.473839492,0.017169423,0.489377255,-0.200000000
46.300000000,3,0,-0.104645398,0.377177157,3.022160612,-0.003643807,0.827204189,2.999879641,-0.101001591,-0.450027032,0.022280971,0.461759778,-0.200000000
46.300000000,3,1,1.894639112,0.379073482,3.054487847,2.014732277,0.846146590,3.005125519,-0.120093165,-0.467073108,0.049362329,0.484784794,-0.200000000
46.300000000,3,2,1.878886844,2.519841530,3.015111019,2.008011613,2.935130433,3.006740689,-0.129124769,-0.415288903,0.008370330,0.434980622,-0.200000000
46.400000000,3,0,-0.087133938,0.249899915,3.009499715,-0.004459421,0.722747696,3.000031564,-0.082674517,-0.472847780,0.009468151,0.480114304,-0.200000000
46.400000000,3,1,1.884488689,0.273540042,3.048889725,2.014287369,0.741557875,3.004256152,-0.129798680,-0.468017834,0.044633573,0.487729993,-0.200000000
46.400000000,3,2,1.907543606,2.405571929,3.015652200,2.007453223,2.829393654,3.006376529,-0.099909617,-0.423821725,0.009275671,0.435537397,-0.200000000
46.500000000,3,0,-0.119358632,0.146918620,3.003813933,-0.005013025,0.649110496,3.000097773,-0.114345607,-0.502191876,0.003716160,0.515058646,-0.200000000
46.500000000,3,1,1.883306609,0.189977501,3.042612736,2.013933595,0.667798600,3.003626581,-0.130626986,-0.477821099,0.038986155,0.496886640,-0.200000000
46.500000000,3,2,1.870938851,2.280479505,3.009119027,2.007066671,2.754840459,3.006107893,-0.136127821,-0.474360954,0.003011134,0.493516125,-0.200000000
46.600000000,3,0,-0.123243855,0.069369518,3.008662516,-0.005568620,0.573439652,3.000142885,-0.117675235,-0.504070135,0.008519631,0.517693679,-0.200000000
46.600000000,3,1,1.855937920,0.059381076,3.035368835,2.013552247,0.591967834,3.003017069,-0.157614327,-0.532586758,0.032351766,0.556361005,-0.200000000
46.600000000,3,2,1.868621050,2.173986802,3.010113919,2.006682372,2.678210898,3.005818603,-0.138061322,-0.504224096,0.004295315,0.522801413,-0.200000000
46.700000000,3,0,-0.103938210,-0.086495911,2.997352008,-0.006565810,0.439585597,3.000241274,-0.097372400,-0.526081508,-0.002889267,0.535024752,-0.200000000
46.700000000,3,1,1.897450693,-0.034012002,3.030800866,2.012881348,0.457679490,3.002110034,-0.115430656,-0.491691492,0.028690832,0.505873426,-0.200000000
46.700000000,3,2,1.846426760,2.061890920,3.021431728,2.006031046,2.542554156,3.005240927,-0.159604286,-0.480663236,0.016190801,0.506727557,-0.200000000
46.800000000,3,0,-0.164689686,-0.180091466,3.007311820,-0.007420235,0.334285888,3.000283793,-0.157269451,-0.514377355,0.007028027,0.537928561,-0.200000000
46.800000000,3,1,1.879304205,-0.110421174,3.034551398,2.012359219,0.351800132,3.001435100,-0.133055014,-0.462221306,0.033116297,0.482129507,-0.200000000
46.800000000,3,2,1.883632322,1.884073343,3.029165255,2.005532137,2.435498571,3.004637841,-0.121899815,-0.551425228,0.024527415,0.565270679,-0.200000000
46.900000000,3,0,-0.200479947,-0.254554925,3.007382448,-0.008281541,0.240121910,3.000236319,-0.192198406,-0.494676835,0.007146130,0.530750851,-0.200000000
46.900000000,3,1,1.819412402,-0.309360151,3.039508559,2.011862686,0.256911690,3.000736561,-0.192450285,-0.566271841,0.038771998,0.599336448,-0.200000000
46.900000000,3,2,1.898454788,1.800165129,3.034396580,2.005090359,2.339342100,3.004065406,-0.106635571,-0.539176971,0.030331175,0.550457020,-0.200000000
47.000000000,3,0,-0.206485162,-0.398532441,3.004016686,-0.009087973,0.159890491,3.000141709,-0.197397189,-0.558422932,0.003874977,0.592297928,-0.200000000
47.000000000,3,1,1.844375263,-0.407515858,3.039469525,2.011392398,0.175906845,3.000076282,-0.167017136,-0.583422703,0.039393244,0.608135348,-0.200000000
47.000000000,3,2,1.932736635,1.653578461,3.029397028,2.004696551,2.257058394,3.003591492,-0.071959916,-0.603479933,0.025805536,0.608302708,-0.200000000
