stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.600000000,post,1,0,-0.019600000,-0.024000000,-0.100000000,-2.018262275,-0.013595823,-0.000512218,-1.998870834,-0.016025591,0.035705286,1.961778670,1.999253936,-0.037475266,nan,nan,nan,nan,nan,nan,nan,nan,0.561758215,nan,nan,0.010228182,0,0,0
44.600000000,post,1,2,-0.019600000,-0.024000000,-0.100000000,-0.005143451,2.099591380,0.002633042,-0.025864714,2.104219180,-0.010503501,2.063885124,2.104404349,-0.040519225,nan,nan,nan,nan,nan,nan,nan,nan,0.656723036,nan,nan,0.010228182,0,0,0
44.600000000,post,1,3,-0.019600000,-0.024000000,-0.100000000,-2.025431982,2.073097142,0.003917548,-2.005896870,2.048698492,0.049378508,2.923017398,2.867616781,0.055400617,nan,nan,nan,nan,nan,nan,nan,nan,1.227691367,nan,nan,0.010228182,0,0,0
44.700000000,pre,1,0,0.000400000,-0.024000000,-0.100000000,-2.017800166,-0.014233078,-0.001063765,-2.040389694,0.025404034,0.042043755,2.007127848,2.040980927,-0.033853080,nan,nan,nan,nan,nan,nan,nan,nan,0.458412401,nan,nan,0.000000000,0,0,0
44.700000000,pre,1,2,0.000400000,-0.024000000,-0.100000000,-0.005310859,2.100237150,0.002372005,-0.006025422,2.106101024,0.008530574,2.107667132,2.106126920,0.001540212,nan,nan,nan,nan,nan,nan,nan,nan,0.000948901,nan,nan,0.000000000,0,0,0
44.700000000,pre,1,3,0.000400000,-0.024000000,-0.100000000,-2.025578854,2.074855019,0.002992298,-1.964876232,2.064134409,0.053261213,2.944164583,2.850302830,0.093861753,nan,nan,nan,nan,nan,nan,nan,nan,3.524011474,nan,nan,0.000000000,0,0,0
44.700000000,post,1,0,0.000400000,-0.024000000,-0.100000000,-2.017800166,-0.014233078,-0.001063765,-2.045865109,0.067405420,0.042043755,2.007127848,2.047406948,-0.040279100,nan,nan,nan,nan,nan,nan,nan,nan,0.648962361,nan,nan,0.028705545,0,0,0
44.700000000,post,1,2,0.000400000,-0.024000000,-0.100000000,-0.005310859,2.100237150,0.002372005,-0.011500837,2.148102410,0.008530574,2.107667132,2.148150135,-0.040483004,nan,nan,nan,nan,nan,nan,nan,nan,0.655549432,nan,nan,0.028705545,0,0,0
44.700000000,post,1,3,0.000400000,-0.024000000,-0.100000000,-2.025578854,2.074855019,0.002992298,-1.970351646,2.106135795,0.053261213,2.944164583,2.884602287,0.059562296,nan,nan,nan,nan,nan,nan,nan,nan,1.419066851,nan,nan,0.028705545,0,0,0
44.800000000,pre,1,0,-0.019600000,-0.022000000,-0.100000000,-2.017490517,-0.014672919,-0.001597127,-2.040766761,0.079648095,0.031749960,2.029042819,2.042567221,-0.013524402,nan,nan,nan,nan,nan,nan,nan,nan,0.073163777,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,2,-0.019600000,-0.022000000,-0.100000000,-0.005410529,2.100450037,0.002161067,-0.026939018,2.177408520,0.010447668,2.095582735,2.177600223,-0.082017488,nan,nan,nan,nan,nan,nan,nan,nan,2.690747308,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,3,-0.019600000,-0.022000000,-0.100000000,-2.025702243,2.075845435,0.002087946,-2.018498089,2.124179327,0.032909779,2.899125627,2.930453106,-0.031327479,nan,nan,nan,nan,nan,nan,nan,nan,0.392564373,nan,nan,0.000000000,0,0,0
44.800000000,post,1,0,-0.019600000,-0.022000000,-0.100000000,-2.017490517,-0.014672919,-0.001597127,-2.040575415,0.012469725,0.031749960,2.029042819,2.040860499,-0.011817680,nan,nan,nan,nan,nan,nan,nan,nan,0.055863025,nan,nan,0.072207520,0,0,0
44.800000000,post,1,2,-0.019600000,-0.022000000,-0.100000000,-0.005410529,2.100450037,0.002161067,-0.026747672,2.110230150,0.010447668,2.095582735,2.110425521,-0.014842786,nan,nan,nan,nan,nan,nan,nan,nan,0.088123317,nan,nan,0.072207520,0,0,0
44.800000000,post,1,3,-0.019600000,-0.022000000,-0.100000000,-2.025702243,2.075845435,0.002087946,-2.018306743,2.057000957,0.032909779,2.899125627,2.881995507,0.017130120,nan,nan,nan,nan,nan,nan,nan,nan,0.117376405,nan,nan,0.072207520,0,0,0
44.900000000,pre,1,0,0.000400000,-0.122000000,-0.100000000,-2.017228264,-0.015074501,-0.002266740,-2.033189947,-0.008010831,0.027625015,2.010933816,2.033393390,-0.022459573,nan,nan,nan,nan,nan,nan,nan,nan,0.201772970,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,2,0.000400000,-0.122000000,-0.100000000,-0.005495690,2.100417828,0.001936521,0.000738386,2.077950196,0.015403089,2.082118545,2.078007415,0.004111130,nan,nan,nan,nan,nan,nan,nan,nan,0.006760557,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,3,0.000400000,-0.122000000,-0.100000000,-2.025817532,2.076465075,0.001015979,-2.027991997,2.087725847,0.028435107,2.803892291,2.910697392,-0.106805101,nan,nan,nan,nan,nan,nan,nan,nan,4.562931799,nan,nan,0.000000000,0,0,0
44.900000000,post,1,0,0.000400000,-0.122000000,-0.100000000,-2.017228264,-0.015074501,-0.002266740,-1.978862104,-0.038217715,0.027625015,2.010933816,1.979423897,0.031509920,nan,nan,nan,nan,nan,nan,nan,nan,0.397150013,nan,nan,0.061823525,0,0,0
44.900000000,post,1,2,0.000400000,-0.122000000,-0.100000000,-0.005495690,2.100417828,0.001936521,0.055066229,2.047743312,0.015403089,2.082118545,2.048541485,0.033577060,nan,nan,nan,nan,nan,nan,nan,nan,0.450967578,nan,nan,0.061823525,0,0,0
44.900000000,post,1,3,0.000400000,-0.122000000,-0.100000000,-2.025817532,2.076465075,0.001015979,-1.973664154,2.057518964,0.028435107,2.803892291,2.851235352,-0.047343061,nan,nan,nan,nan,nan,nan,nan,nan,0.896546161,nan,nan,0.061823525,0,0,0
45.000000000,pre,1,0,-0.019600000,-0.024000000,-0.100000000,-2.017027464,-0.015486629,-0.002954023,-1.987822430,-0.016304807,0.037287990,2.014359077,1.988238983,0.026120094,nan,nan,nan,nan,nan,nan,nan,nan,0.272903716,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,2,-0.019600000,-0.024000000,-0.100000000,-0.005592683,2.100195276,0.001756904,0.003744498,2.114884343,0.014984230,2.048367861,2.114940739,-0.066572879,nan,nan,nan,nan,nan,nan,nan,nan,1.772779268,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,3,-0.019600000,-0.024000000,-0.100000000,-2.025924429,2.076760011,-0.000063371,-2.039111863,2.080235796,0.023782861,2.808247940,2.913060895,-0.104812955,nan,nan,nan,nan,nan,nan,nan,nan,4.394302222,nan,nan,0.000000000,0,0,0
45.000000000,post,1,0,-0.019600000,-0.024000000,-0.100000000,-2.017027464,-0.015486629,-0.002954023,-1.984030521,-0.107205715,0.037287990,2.014359077,1.987274658,0.027084419,nan,nan,nan,nan,nan,nan,nan,nan,0.293426301,nan,nan,0.132437657,0,0,0
45.000000000,post,1,2,-0.019600000,-0.024000000,-0.100000000,-0.005592683,2.100195276,0.001756904,0.007536408,2.023983435,0.014984230,2.048367861,2.024052932,0.024314929,nan,nan,nan,nan,nan,nan,nan,nan,0.236486310,nan,nan,0.132437657,0,0,0
45.000000000,post,1,3,-0.019600000,-0.024000000,-0.100000000,-2.025924429,2.076760011,-0.000063371,-2.035319953,1.989334888,0.023782861,2.808247940,2.846145856,-0.037897916,nan,nan,nan,nan,nan,nan,nan,nan,0.574500812,nan,nan,0.132437657,0,0,0
45.100000000,pre,1,0,0.000000000,-0.024000000,-0.100000000,-2.016877666,-0.015952910,-0.003646355,-2.042070438,-0.057633049,0.035251141,2.005765505,2.043187678,-0.037422173,nan,nan,nan,nan,nan,nan,nan,nan,0.560167614,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,2,0.000000000,-0.024000000,-0.100000000,-0.005701651,2.099821997,0.001569814,0.031087485,2.016359816,0.015190858,2.069034269,2.016656665,0.052377604,nan,nan,nan,nan,nan,nan,nan,nan,1.097365380,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,3,0.000000000,-0.024000000,-0.100000000,-2.026007976,2.076832245,-0.001078592,-2.020692378,1.978747619,0.028973832,2.906322351,2.828335077,0.077987273,nan,nan,nan,nan,nan,nan,nan,nan,2.432805916,nan,nan,0.000000000,0,0,0
45.100000000,post,1,0,0.000000000,-0.024000000,-0.100000000,-2.016877666,-0.015952910,-0.003646355,-2.030298969,0.015920742,0.035251141,2.005765505,2.030667382,-0.024901877,nan,nan,nan,nan,nan,nan,nan,nan,0.248041391,nan,nan,0.088779642,0,0,0
45.100000000,post,1,2,0.000000000,-0.024000000,-0.100000000,-0.005701651,2.099821997,0.001569814,0.042858955,2.089913607,0.015190858,2.069034269,2.090408223,-0.021373954,nan,nan,nan,nan,nan,nan,nan,nan,0.182738358,nan,nan,0.088779642,0,0,0
45.100000000,post,1,3,0.000000000,-0.024000000,-0.100000000,-2.026007976,2.076832245,-0.001078592,-2.008920908,2.052301410,0.028973832,2.906322351,2.872027816,0.034294535,nan,nan,nan,nan,nan,nan,nan,nan,0.470446040,nan,nan,0.088779642,0,0,0
45.200000000,pre,1,0,-0.020000000,-0.124000000,-0.100000000,-2.016752378,-0.016560295,-0.004412562,-2.047197920,0.066574924,0.042191323,2.010105364,2.048714634,-0.038609271,nan,nan,nan,nan,nan,nan,nan,nan,0.596270308,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,2,-0.020000000,-0.124000000,-0.100000000,-0.005826152,2.099224967,0.001402331,0.050168650,2.089500370,0.022316149,2.102529561,2.090221687,0.012307874,nan,nan,nan,nan,nan,nan,nan,nan,0.060593510,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,3,-0.020000000,-0.124000000,-0.100000000,-2.026048864,2.076710360,-0.002204646,-1.981134242,2.115816980,0.024042680,2.918908663,2.898646654,0.020262009,nan,nan,nan,nan,nan,nan,nan,nan,0.164219598,nan,nan,0.000000000,0,0,0
45.200000000,post,1,0,-0.020000000,-0.124000000,-0.100000000,-2.016752378,-0.016560295,-0.004412562,-2.022192824,0.090862994,0.042191323,2.010105364,2.024672815,-0.014567452,nan,nan,nan,nan,nan,nan,nan,nan,0.084884259,nan,nan,0.019442643,0,0,0
45.200000000,post,1,2,-0.020000000,-0.124000000,-0.100000000,-0.005826152,2.099224967,0.001402331,0.075173746,2.113788440,0.022316149,2.102529561,2.115242462,-0.012712901,nan,nan,nan,nan,nan,nan,nan,nan,0.064647140,nan,nan,0.019442643,0,0,0
45.200000000,post,1,3,-0.020000000,-0.124000000,-0.100000000,-2.026048864,2.076710360,-0.002204646,-1.956129146,2.140105051,0.024042680,2.918908663,2.899494596,0.019414067,nan,nan,nan,nan,nan,nan,nan,nan,0.150762400,nan,nan,0.019442643,0,0,0
45.300000000,pre,1,0,0.000000000,-0.024000000,-0.100000000,-2.016674980,-0.017054712,-0.004998190,-2.016714357,0.046683103,0.030413650,2.012666766,2.017483854,-0.004817088,nan,nan,nan,nan,nan,nan,nan,nan,0.009281736,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,2,0.000000000,-0.024000000,-0.100000000,-0.005920782,2.098631373,0.001312135,0.079281069,2.088059083,0.013139851,2.086293631,2.089604957,-0.003311326,nan,nan,nan,nan,nan,nan,nan,nan,0.004385952,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,3,0.000000000,-0.024000000,-0.100000000,-2.026043977,2.076492281,-0.003156006,-1.947720225,2.157974067,0.002180132,2.879325440,2.906969367,-0.027643927,nan,nan,nan,nan,nan,nan,nan,nan,0.305674682,nan,nan,0.000000000,0,0,0
45.300000000,post,1,0,0.000000000,-0.024000000,-0.100000000,-2.016674980,-0.017054712,-0.004998190,-2.004808104,0.035187909,0.030413650,2.012666766,2.005347529,0.007319236,nan,nan,nan,nan,nan,nan,nan,nan,0.021428489,nan,nan,0.004382374,0,0,0
45.300000000,post,1,2,0.000000000,-0.024000000,-0.100000000,-0.005920782,2.098631373,0.001312135,0.091187323,2.076563889,0.013139851,2.086293631,2.078606593,0.007687038,nan,nan,nan,nan,nan,nan,nan,nan,0.023636221,nan,nan,0.004382374,0,0,0
45.300000000,post,1,3,0.000000000,-0.024000000,-0.100000000,-2.026043977,2.076492281,-0.003156006,-1.935813972,2.146478873,0.002180132,2.879325440,2.890458794,-0.011133354,nan,nan,nan,nan,nan,nan,nan,nan,0.049580627,nan,nan,0.004382374,0,0,0
45.400000000,pre,1,0,-0.020000000,-0.124000000,-0.100000000,-2.016605762,-0.017520170,-0.005680022,-1.966007794,-0.007571301,0.041216858,2.025816597,1.966454373,0.059362225,nan,nan,nan,nan,nan,nan,nan,nan,1.409549493,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,2,-0.020000000,-0.124000000,-0.100000000,-0.006016108,2.097931092,0.001207699,0.039755392,2.086832999,0.026568619,2.114347086,2.087380739,0.026966348,nan,nan,nan,nan,nan,nan,nan,nan,0.290873561,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,3,-0.020000000,-0.124000000,-0.100000000,-2.026030506,2.076191655,-0.004320340,-1.973234824,2.122740970,0.004012262,2.885475412,2.898223765,-0.012748354,nan,nan,nan,nan,nan,nan,nan,nan,0.065008208,nan,nan,0.000000000,0,0,0
45.400000000,post,1,0,-0.020000000,-0.124000000,-0.100000000,-2.016605762,-0.017520170,-0.005680022,-1.999162748,-0.006616777,0.041216858,2.025816597,1.999598536,0.026218061,nan,nan,nan,nan,nan,nan,nan,nan,0.274954697,nan,nan,0.017602594,0,0,0
45.400000000,post,1,2,-0.020000000,-0.124000000,-0.100000000,-0.006016108,2.097931092,0.001207699,0.006600438,2.087787523,0.026568619,2.114347086,2.087967002,0.026380085,nan,nan,nan,nan,nan,nan,nan,nan,0.278363546,nan,nan,0.017602594,0,0,0
45.400000000,post,1,3,-0.020000000,-0.124000000,-0.100000000,-2.026030506,2.076191655,-0.004320340,-2.006389778,2.123695494,0.004012262,2.885475412,2.921591791,-0.036116379,nan,nan,nan,nan,nan,nan,nan,nan,0.521757144,nan,nan,0.017602594,0,0,0
45.500000000,pre,1,0,0.000000000,-0.124000000,-0.100000000,-2.016543293,-0.017977886,-0.006654604,-2.035541646,-0.014693197,0.036966188,2.037011158,2.035930299,0.001080859,nan,nan,nan,nan,nan,nan,nan,nan,0.000467303,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,2,0.000000000,-0.124000000,-0.100000000,-0.006125381,2.096997364,0.000893798,0.011901893,2.112647467,0.014316457,2.130942604,2.112729499,0.018213106,nan,nan,nan,nan,nan,nan,nan,nan,0.132686886,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,3,0.000000000,-0.124000000,-0.100000000,-2.026036783,2.075762598,-0.005950507,-1.980110326,2.083827943,-0.008189062,2.896442590,2.874585685,0.021856906,nan,nan,nan,nan,nan,nan,nan,nan,0.191089731,nan,nan,0.000000000,0,0,0
45.500000000,post,1,0,0.000000000,-0.124000000,-0.100000000,-2.016543293,-0.017977886,-0.006654604,-2.039451218,0.005819019,0.036966188,2.037011158,2.039794507,-0.002783349,nan,nan,nan,nan,nan,nan,nan,nan,0.003098813,nan,nan,0.006976572,0,0,0
45.500000000,post,1,2,0.000000000,-0.124000000,-0.100000000,-0.006125381,2.096997364,0.000893798,0.007992321,2.133159683,0.014316457,2.130942604,2.133222696,-0.002280092,nan,nan,nan,nan,nan,nan,nan,nan,0.002079527,nan,nan,0.006976572,0,0,0
45.500000000,post,1,3,0.000000000,-0.124000000,-0.100000000,-2.026036783,2.075762598,-0.005950507,-1.984019898,2.104340159,-0.008189062,2.896442590,2.892170382,0.004272208,nan,nan,nan,nan,nan,nan,nan,nan,0.007300704,nan,nan,0.006976572,0,0,0
45.600000000,pre,1,0,-0.020000000,-0.122000000,-0.100000000,-2.016527115,-0.018229568,-0.007384889,-2.017893063,0.006934913,0.015743674,2.020099755,2.017966394,0.002133361,nan,nan,nan,nan,nan,nan,nan,nan,0.001820492,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,2,-0.020000000,-0.122000000,-0.100000000,-0.006194039,2.096306757,0.000539236,0.049660216,2.097267564,0.011408724,2.092168942,2.097886444,-0.005717502,nan,nan,nan,nan,nan,nan,nan,nan,0.013075930,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,3,-0.020000000,-0.122000000,-0.100000000,-2.026070004,2.075432743,-0.007131139,-1.967557483,2.066915279,-0.016492404,2.903619826,2.853715686,0.049904139,nan,nan,nan,nan,nan,nan,nan,nan,0.996169249,nan,nan,0.000000000,0,0,0
45.600000000,post,1,0,-0.020000000,-0.122000000,-0.100000000,-2.016527115,-0.018229568,-0.007384889,-2.037793089,0.020137294,0.015743674,2.020099755,2.037953396,-0.017853641,nan,nan,nan,nan,nan,nan,nan,nan,0.127500999,nan,nan,0.009125022,0,0,0
45.600000000,post,1,2,-0.020000000,-0.122000000,-0.100000000,-0.006194039,2.096306757,0.000539236,0.029760190,2.110469944,0.011408724,2.092168942,2.110710595,-0.018541653,nan,nan,nan,nan,nan,nan,nan,nan,0.137517153,nan,nan,0.009125022,0,0,0
45.600000000,post,1,3,-0.020000000,-0.122000000,-0.100000000,-2.026070004,2.075432743,-0.007131139,-1.987457509,2.080117659,-0.016492404,2.903619826,2.877003446,0.026616380,nan,nan,nan,nan,nan,nan,nan,nan,0.283372672,nan,nan,0.009125022,0,0,0
45.700000000,pre,1,0,0.000400000,-0.222000000,-0.100000000,-2.016567613,-0.018521389,-0.008298972,-2.009280703,-0.017109385,-0.004468767,1.984289474,2.009358515,-0.025069042,nan,nan,nan,nan,nan,nan,nan,nan,0.251382739,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,2,0.000400000,-0.222000000,-0.100000000,-0.006276533,2.095226019,0.000046753,0.070195633,2.071130659,0.003571178,2.023723259,2.072322944,-0.048599686,nan,nan,nan,nan,nan,nan,nan,nan,0.944771783,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,3,0.000400000,-0.222000000,-0.100000000,-2.026174170,2.074893529,-0.008674919,-1.990126925,2.079982414,-0.027206188,2.869544703,2.878831742,-0.009287039,nan,nan,nan,nan,nan,nan,nan,nan,0.034499637,nan,nan,0.000000000,0,0,0
45.700000000,post,1,0,0.000400000,-0.222000000,-0.100000000,-2.016567613,-0.018521389,-0.008298972,-1.999270473,-0.049378652,-0.004468767,1.984289474,1.999885158,-0.015595684,nan,nan,nan,nan,nan,nan,nan,nan,0.097290149,nan,nan,0.018264165,0,0,0
45.700000000,post,1,2,0.000400000,-0.222000000,-0.100000000,-0.006276533,2.095226019,0.000046753,0.080205862,2.038861391,0.003571178,2.023723259,2.040441498,-0.016718239,nan,nan,nan,nan,nan,nan,nan,nan,0.111799809,nan,nan,0.018264165,0,0,0
45.700000000,post,1,3,0.000400000,-0.222000000,-0.100000000,-2.026174170,2.074893529,-0.008674919,-1.980116696,2.047713146,-0.027206188,2.869544703,2.848636768,0.020907935,nan,nan,nan,nan,nan,nan,nan,nan,0.174856700,nan,nan,0.018264165,0,0,0
45.800000000,pre,1,0,-0.019600000,-0.122000000,-0.100000000,-2.016686640,-0.018711902,-0.008648591,-2.020247922,-0.052577084,-0.018087346,2.016031195,2.021012906,-0.004981711,nan,nan,nan,nan,nan,nan,nan,nan,0.009926978,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,2,-0.019600000,-0.122000000,-0.100000000,-0.006324337,2.094257045,-0.000147636,0.039076288,2.039368377,0.004420658,2.056097198,2.039747503,0.016349695,nan,nan,nan,nan,nan,nan,nan,nan,0.106925012,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,3,-0.019600000,-0.122000000,-0.100000000,-2.026315395,2.074389432,-0.009474579,-1.996527999,2.039569987,-0.035365206,2.851679063,2.854333632,-0.002654568,nan,nan,nan,nan,nan,nan,nan,nan,0.002818693,nan,nan,0.000000000,0,0,0
45.800000000,post,1,0,-0.019600000,-0.122000000,-0.100000000,-2.016686640,-0.018711902,-0.008648591,-2.012030874,-0.040792236,-0.018087346,2.016031195,2.012525627,0.003505568,nan,nan,nan,nan,nan,nan,nan,nan,0.004915604,nan,nan,0.003302440,0,0,0
45.800000000,post,1,2,-0.019600000,-0.122000000,-0.100000000,-0.006324337,2.094257045,-0.000147636,0.047293336,2.051153225,0.004420658,2.056097198,2.051703135,0.004394063,nan,nan,nan,nan,nan,nan,nan,nan,0.007723117,nan,nan,0.003302440,0,0,0
45.800000000,post,1,3,-0.019600000,-0.122000000,-0.100000000,-2.026315395,2.074389432,-0.009474579,-1.988310951,2.051354835,-0.035365206,2.851679063,2.857041791,-0.005362728,nan,nan,nan,nan,nan,nan,nan,nan,0.011503539,nan,nan,0.003302440,0,0,0
45.900000000,pre,1,0,-0.008000000,-0.024000000,-0.100000000,-2.016893864,-0.018863685,-0.008534297,-2.013331614,-0.032485981,-0.029448051,2.026666251,2.013809007,0.012857245,nan,nan,nan,nan,nan,nan,nan,nan,0.066123497,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,2,-0.008000000,-0.024000000,-0.100000000,-0.006357633,2.093237234,-0.000097536,0.048673047,2.117559701,-0.019218270,2.077328348,2.118206198,-0.040877850,nan,nan,nan,nan,nan,nan,nan,nan,0.668399448,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,3,-0.008000000,-0.024000000,-0.100000000,-2.026501695,2.073839435,-0.009797280,-1.971318893,2.038651296,-0.042871526,2.928918475,2.836200848,0.092717627,nan,nan,nan,nan,nan,nan,nan,nan,3.438623346,nan,nan,0.000000000,0,0,0
45.900000000,post,1,0,-0.008000000,-0.024000000,-0.100000000,-2.016893864,-0.018863685,-0.008534297,-2.064123240,-0.031923949,-0.029448051,2.026666251,2.064580121,-0.037913870,nan,nan,nan,nan,nan,nan,nan,nan,0.574984604,nan,nan,0.041281682,0,0,0
45.900000000,post,1,2,-0.008000000,-0.024000000,-0.100000000,-0.006357633,2.093237234,-0.000097536,-0.002118579,2.118121733,-0.019218270,2.077328348,2.118209977,-0.040881629,nan,nan,nan,nan,nan,nan,nan,nan,0.668523049,nan,nan,0.041281682,0,0,0
45.900000000,post,1,3,-0.008000000,-0.024000000,-0.100000000,-2.026501695,2.073839435,-0.009797280,-2.022110519,2.039213328,-0.042871526,2.928918475,2.872135080,0.056783396,nan,nan,nan,nan,nan,nan,nan,nan,1.289741622,nan,nan,0.041281682,0,0,0
46.000000000,pre,1,0,0.020000000,-0.124000000,-0.100000000,-2.017193331,-0.018966995,-0.007978800,-2.021280367,-0.022126535,-0.043872214,2.044706549,2.021877513,0.022829036,nan,nan,nan,nan,nan,nan,nan,nan,0.208465954,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,2,0.020000000,-0.124000000,-0.100000000,-0.006401166,2.092158116,0.000176322,0.000323967,2.103768665,-0.026012039,2.039643993,2.103929497,-0.064285503,nan,nan,nan,nan,nan,nan,nan,nan,1.653050368,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,3,0.020000000,-0.124000000,-0.100000000,-2.026727874,2.073255689,-0.009759212,-2.044403633,2.048149079,-0.048586825,2.910151201,2.894280833,0.015870367,nan,nan,nan,nan,nan,nan,nan,nan,0.100747423,nan,nan,0.000000000,0,0,0
46.000000000,post,1,0,0.020000000,-0.124000000,-0.100000000,-2.017193331,-0.018966995,-0.007978800,-2.057610370,-0.068722038,-0.043872214,2.044706549,2.059225079,-0.014518530,nan,nan,nan,nan,nan,nan,nan,nan,0.084315085,nan,nan,0.055856161,0,0,0
46.000000000,post,1,2,0.020000000,-0.124000000,-0.100000000,-0.006401166,2.092158116,0.000176322,-0.036006036,2.057173161,-0.026012039,2.039643993,2.057652662,-0.018008668,nan,nan,nan,nan,nan,nan,nan,nan,0.129724854,nan,nan,0.055856161,0,0,0
46.000000000,post,1,3,0.020000000,-0.124000000,-0.100000000,-2.026727874,2.073255689,-0.009759212,-2.080733636,2.001553575,-0.048586825,2.910151201,2.887564693,0.022586507,nan,nan,nan,nan,nan,nan,nan,nan,0.204060127,nan,nan,0.055856161,0,0,0
46.100000000,pre,1,0,0.000000000,-0.024000000,-0.100000000,-2.017558224,-0.019014803,-0.007178854,-2.032691912,-0.066260525,-0.038779472,2.014418722,2.034141272,-0.019722550,nan,nan,nan,nan,nan,nan,nan,nan,0.155591585,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,2,0.000000000,-0.024000000,-0.100000000,-0.006474867,2.091114496,0.000581015,-0.041602159,2.030626495,-0.023036748,2.106539737,2.031183249,0.075356488,nan,nan,nan,nan,nan,nan,nan,nan,2.271440096,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,3,0.000000000,-0.024000000,-0.100000000,-2.026966557,2.072709825,-0.009415675,-2.069232195,2.019357458,-0.052221061,2.885821352,2.891756120,-0.005934769,nan,nan,nan,nan,nan,nan,nan,nan,0.014088592,nan,nan,0.000000000,0,0,0
46.100000000,post,1,0,0.000000000,-0.024000000,-0.100000000,-2.017558224,-0.019014803,-0.007178854,-1.999475121,-0.009109358,-0.038779472,2.014418722,1.999871893,0.014546829,nan,nan,nan,nan,nan,nan,nan,nan,0.084644096,nan,nan,0.069913778,0,0,0
46.100000000,post,1,2,0.000000000,-0.024000000,-0.100000000,-0.006474867,2.091114496,0.000581015,-0.008385368,2.087777662,-0.023036748,2.106539737,2.087921592,0.018618145,nan,nan,nan,nan,nan,nan,nan,nan,0.138654134,nan,nan,0.069913778,0,0,0
46.100000000,post,1,3,0.000000000,-0.024000000,-0.100000000,-2.026966557,2.072709825,-0.009415675,-2.036015404,2.076508625,-0.052221061,2.885821352,2.908603417,-0.022782065,nan,nan,nan,nan,nan,nan,nan,nan,0.207609003,nan,nan,0.069913778,0,0,0
46.200000000,pre,1,0,-0.020000000,-0.124000000,-0.100000000,-2.018032705,-0.019003901,-0.006075808,-2.001883135,0.020099747,-0.021764110,1.982366992,2.002102335,-0.019735344,nan,nan,nan,nan,nan,nan,nan,nan,0.155793520,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,2,-0.020000000,-0.124000000,-0.100000000,-0.006604680,2.089893101,0.001182331,-0.018296088,2.154484525,-0.027186301,2.142376836,2.154733722,-0.012356885,nan,nan,nan,nan,nan,nan,nan,nan,0.061077047,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,3,-0.020000000,-0.124000000,-0.100000000,-2.027228870,2.072084530,-0.008665881,-2.023845093,2.103583754,-0.040818690,2.915659186,2.919362898,-0.003703712,nan,nan,nan,nan,nan,nan,nan,nan,0.005486993,nan,nan,0.000000000,0,0,0
46.200000000,post,1,0,-0.020000000,-0.124000000,-0.100000000,-2.018032705,-0.019003901,-0.006075808,-1.989032257,0.014598676,-0.021764110,1.982366992,1.989204896,-0.006837904,nan,nan,nan,nan,nan,nan,nan,nan,0.018702774,nan,nan,0.003126510,0,0,0
46.200000000,post,1,2,-0.020000000,-0.124000000,-0.100000000,-0.006604680,2.089893101,0.001182331,-0.005445211,2.148983454,-0.027186301,2.142376836,2.149162309,-0.006785473,nan,nan,nan,nan,nan,nan,nan,nan,0.018417055,nan,nan,0.003126510,0,0,0
46.200000000,post,1,3,-0.020000000,-0.124000000,-0.100000000,-2.027228870,2.072084530,-0.008665881,-2.010994215,2.098082682,-0.040818690,2.915659186,2.906495285,0.009163902,nan,nan,nan,nan,nan,nan,nan,nan,0.033590838,nan,nan,0.003126510,0,0,0
