stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.728000000,0.000000000,0.016000000,0.045847098,0.541992772,0.469497651,-0.034384765,2.959765911,-0.039544636,2.920221275,2.960248003,-1.237153356,1.482327702,0.125321524,0.149575914,-0.120739377,0.261453310,-1.357892734,1.743781013,0.046502513,0.715556377,-0.043999727,0.784995119,-1.404395246,1.028224635,-1.313893006,0.958785894,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.016000000,0.052341596,0.600341564,0.246980995,-0.023493666,2.946699858,0.053447837,3.000147695,3.040174423,-0.583946945,1.730628891,0.061724714,0.174214705,-0.009140935,-0.136700209,-0.593087879,1.593928682,0.040121671,0.634534842,-0.042204274,0.689436196,-0.633209551,0.959393841,-0.550883605,0.904492486,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.014000000,0.022256814,0.189030794,-0.099484332,0.004370035,2.942799330,0.002965694,2.945765024,2.985791752,0.358620810,0.569713396,0.041062012,0.060379910,0.042902491,0.054120480,0.401523301,0.623833875,0.033026240,0.522701383,-0.040401157,0.574064802,0.368497061,0.101132493,0.441924458,0.049769074,0,74.370935042,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.018000000,0.002070826,-0.059805260,-0.224813879,0.016677378,2.963095427,0.046267355,3.009362782,3.049389510,0.682778385,-0.129787443,0.071146772,0.023842143,0.028340377,0.000258220,0.711118762,-0.129529223,0.025925322,0.425849966,-0.038476645,0.468230415,0.685193439,-0.555379188,0.749595406,-0.597759638,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.016000000,-0.001456520,-0.062749385,-0.167942345,0.013203233,2.912891150,0.053092288,2.965983438,3.006010166,0.493794199,-0.146953068,0.053275952,0.024818381,0.151533317,0.003867439,0.645327516,-0.143085629,0.020639084,0.358593812,-0.034026659,0.391122674,0.624688432,-0.501679442,0.679354175,-0.534208303,1,165.414826967,0,1,0.000000000,0.000000000,0.000000000,1
39.230000000,0.000000000,0.016000000,0.001236246,0.007639075,-0.078703947,0.010182750,2.961278439,-0.067365389,2.893913050,2.933939778,0.231339969,0.051574814,0.030580743,0.020654288,-0.048279792,-0.030165116,0.183060177,0.021409699,0.016512389,0.308863868,0.025365801,0.243279232,0.166547789,-0.287454169,0.157694377,-0.221869533,1,23.541740622,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.016000000,0.008098759,0.052417028,-0.032776441,0.000673956,2.926476955,-0.066589319,2.859887636,2.899914364,0.116898480,0.151834250,0.023165762,0.025110484,-0.010206186,0.028231038,0.106692294,0.180065288,0.015054446,0.264727157,0.145819084,0.000738416,0.091637848,-0.084661870,-0.039126790,0.179326871,1,30.925519864,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.016000000,0.010680463,0.053431288,-0.032400075,0.000024907,2.946102142,-0.003678746,2.942423396,2.982450124,0.126761185,0.157290759,0.023678766,0.025444132,-0.019142776,0.002950129,0.107618408,0.160240888,0.012526341,0.227231964,0.127904016,0.030399529,0.095092067,-0.066991076,-0.020285607,0.129841359,1,17.442460489,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.014000000,0.010184616,0.039358471,-0.036446765,0.001452568,2.939961195,0.006366836,2.946328031,2.986354759,0.137391344,0.120242707,0.024264456,0.023336304,0.027797061,-0.011175613,0.165188405,0.109067095,0.010163638,0.196214979,0.125934918,0.034242214,0.155024767,-0.087147885,0.039253487,0.074824880,1,8.335432166,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.016000000,0.006171656,0.022685046,-0.040269691,0.005098581,2.984509230,-0.011486872,2.973022357,3.013049085,0.138071166,0.082601344,0.024303014,0.021638619,0.004769799,0.005676665,0.142840964,0.088278009,0.007582352,0.166672288,0.147189003,0.019662148,0.135258613,-0.078394279,-0.004348039,0.068615860,1,6.229580642,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.018000000,0.003589047,0.014631940,-0.019077191,0.005174221,2.965102911,0.031550232,2.996653143,3.036679871,0.067922855,0.059352195,0.021121911,0.020862091,0.001309386,-0.003971826,0.069232241,0.055380369,0.005535525,0.144870116,0.152742645,0.011544160,0.063696716,-0.089489747,-0.083510404,0.043836209,1,11.501946897,0,0,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.014000000,0.004460117,0.057736430,0.046042521,0.001105850,2.967236996,0.037502956,3.004739952,3.044766680,-0.124944309,0.176805750,0.023582002,0.026694620,-0.010573406,-0.053414360,-0.135517715,0.123391389,0.004784256,0.124797176,0.126235716,0.001168043,-0.140301970,-0.001405787,-0.261753430,0.122223346,0,95.444830169,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.014000000,0.006125998,0.105144214,0.077609368,0.001620029,2.945399523,0.023841415,2.969240938,3.009267666,-0.212251349,0.317008760,0.029163442,0.037482603,-0.058702102,0.073230728,-0.270953451,0.390239489,0.004297928,0.101109954,0.135621178,-0.031625751,-0.275251379,0.289129534,-0.406574629,0.421865240,0,222.616441880,0,0,0.000000000,0.000000000,0.000000000,1
40.028000000,0.000000000,0.016000000,0.006109679,0.107553599,0.076891467,0.002834676,2.952961445,0.095113480,3.048074925,3.088101653,-0.215748192,0.336471735,0.029418920,0.039142461,0.029828988,-0.034032059,-0.185919204,0.302439675,0.003766733,0.073059555,0.146741300,-0.071776860,-0.189685937,0.229380120,-0.332660504,0.374216535,0,135.549340468,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.016000000,0.005674646,0.080490064,0.059386604,-0.000593916,2.936871767,0.052455438,2.989327205,3.029353934,-0.160562615,0.238835729,0.025647681,0.031151646,0.020116573,-0.022779102,-0.140446041,0.216056627,0.004174586,0.037960203,0.155731450,-0.117934405,-0.144620628,0.178096424,-0.296177492,0.333991032,0,113.395110990,0,0,0.000000000,0.000000000,0.000000000,1
40.228000000,0.000000000,0.016000000,0.006748144,0.051396975,0.047499463,0.001450150,2.982436419,-0.015311999,2.967124419,3.007151147,-0.120914234,0.156803995,0.023370976,0.025414070,0.046089447,-0.025142401,-0.074824787,0.131661594,0.004776832,-0.000104437,0.165309415,-0.170357833,-0.079601619,0.131766031,-0.240134202,0.302019427,0,80.803731712,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.016000000,0.007474166,0.028125288,0.041540012,0.000260731,2.951509953,0.024257502,2.975767455,3.015794183,-0.101372035,0.084470191,0.022422375,0.021710646,-0.014373123,0.010731987,-0.115745158,0.095202179,0.005174416,-0.043479562,0.174525560,-0.227521673,-0.120919574,0.138681741,-0.290270718,0.322723852,0,88.834085625,0,0,0.000000000,0.000000000,0.000000000,1
40.428000000,0.000000000,0.014000000,0.005646150,0.007104075,0.038373668,0.003402153,2.950481653,0.000572697,2.951054351,2.991081079,-0.096580682,0.031004452,0.022209869,0.020238892,-0.000483943,0.018260256,-0.097064625,0.049264707,0.004940453,-0.086378213,0.186371066,-0.281004480,-0.102005078,0.135642921,-0.283435691,0.330269187,0,76.219762843,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.014000000,0.005390446,-0.008735732,0.040673636,0.001178376,2.968808889,-0.008473776,2.960335114,3.000361842,-0.104450067,-0.022372309,0.022563204,0.020124741,-0.009015743,-0.013059510,-0.113465810,-0.035431819,0.005475004,-0.133599601,0.196280865,-0.339059145,-0.118940814,0.098167782,-0.309746675,0.303627326,0,61.475770520,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.016000000,0.005998211,-0.031823489,0.036222972,0.001924900,2.937419653,-0.002314010,2.935105643,2.975132371,-0.088712866,-0.087755519,0.021879208,0.021840566,0.010954280,0.012809593,-0.077758587,-0.074945926,0.006026617,-0.180495902,0.207301785,-0.401195088,-0.083785204,0.105549976,-0.285060372,0.326249162,0,52.298461944,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.016000000,0.006670685,-0.040638028,0.040355682,0.001406899,2.995160818,0.043142631,3.038303449,3.078330177,-0.102345245,-0.119196074,0.022466542,0.023282548,0.005712275,-0.016007881,-0.096632970,-0.135203955,0.006256092,-0.230395039,0.218830131,-0.462205721,-0.102889062,0.095191084,-0.315463100,0.327001766,0,47.932188008,0,0,0.000000000,0.000000000,0.000000000,1
40.828000000,0.000000000,0.014000000,0.006362481,-0.056891044,0.036516115,-0.000450202,2.908186197,0.042735142,2.950921340,2.990948068,-0.088981001,-0.169209506,0.021890093,0.026197683,-0.049573890,0.029882986,-0.138554892,-0.139326520,0.006647628,-0.278098298,0.228412393,-0.524158968,-0.145202520,0.138771778,-0.366967285,0.384832448,0,55.737205317,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.016000000,0.005216478,-0.078208064,0.027963648,0.000044682,2.952712059,-0.026294066,2.926417993,2.966444721,-0.066567727,-0.228738727,0.021078724,0.030384438,-0.020729592,-0.037222402,-0.087297319,-0.265961129,0.007477636,-0.332498539,0.240502109,-0.590266558,-0.094774955,0.066537410,-0.327799428,0.324305429,1,35.364547332,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.016000000,0.006651996,-0.105664940,0.025340511,-0.000145441,2.960087061,-0.052539988,2.907547072,2.947573801,-0.054337737,-0.307648663,0.020725007,0.036694373,-0.009226751,0.048433809,-0.063564488,-0.259214854,0.008251683,-0.385048384,-0.049963968,-0.393102028,-0.071816170,0.125833530,-0.013600520,0.133887174,1,8.192365248,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.018000000,0.007588431,-0.125216311,0.024313541,-0.002964180,2.963703156,-0.041623402,2.922079753,2.962106481,-0.048872104,-0.374553618,0.020588463,0.042460619,0.008736634,0.049144176,-0.040135470,-0.325409442,0.010430608,-0.441902029,-0.045149854,-0.409999427,-0.050566078,0.116492587,0.005014384,0.084589985,1,2.942599149,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.014000000,0.009544582,-0.150295028,0.023960743,-0.003839228,2.964948416,-0.019177008,2.945771408,2.985798136,-0.042466715,-0.454044285,0.020445885,0.049614132,0.021066733,0.013800461,-0.021399981,-0.440243825,0.010561138,-0.499943427,-0.032734957,-0.457241856,-0.031961119,0.059699602,0.011334976,0.016998031,1,0.269659289,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.016000000,0.006638156,-0.167857927,0.022322014,-0.000113597,2.961141348,-0.011705733,2.949435615,2.989462343,-0.046258529,-0.495421195,0.020527993,0.053426787,0.032223444,0.045204595,-0.014035085,-0.450216600,0.010589318,-0.553421407,-0.015056294,-0.521349467,-0.024624402,0.103204807,0.001021209,0.071132867,1,1.456269806,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.016000000,0.004496882,-0.199102044,-0.008937129,0.002598946,2.989357233,0.083552096,3.072909329,3.112936057,0.041281496,-0.603836206,0.020421597,0.063609603,-0.016943287,-0.008493691,0.024338209,-0.612329896,0.009606619,-0.606350072,-0.004984059,-0.578677019,0.014731590,-0.005979824,0.029322268,-0.033652877,1,1.392583305,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.014000000,0.003923077,-0.272752037,-0.055182528,-0.000171902,2.955514431,-0.066767744,2.888746687,2.928773415,0.170741119,-0.788408123,0.026296869,0.081338021,0.016873995,0.120604118,0.187615114,-0.667804006,0.010138569,-0.661853565,0.020074960,-0.647878705,0.177476545,-0.005950441,0.167540155,-0.019925300,1,27.795785703,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.016000000,0.006557031,-0.318030182,-0.072083265,-0.001605543,2.979504108,0.053586486,3.033090594,3.073117323,0.238523142,-0.969484111,0.031127687,0.098989870,-0.025880511,-0.003104861,0.212642631,-0.972588972,0.010900863,-0.706747799,0.084623201,-0.708656740,0.201741769,-0.265841173,0.128019430,-0.263932232,1,18.712734185,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.016000000,0.007286466,-0.323820608,-0.058341838,-0.000206022,2.972430468,-0.000325731,2.972104737,3.012131465,0.195054194,-0.963041083,0.027936739,0.098358941,-0.024150985,-0.184438696,0.170903209,-1.147479778,0.011045738,-0.747743803,0.133148827,-0.783512981,0.159857471,-0.399735975,0.037754382,-0.363966797,1,13.507222589,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.002000000,0.018000000,0.005557314,-0.320086542,-0.044286862,-0.000372216,2.961886644,0.046922746,3.008809390,3.048836118,0.149971624,-0.964199321,0.024998298,0.098472348,0.043080311,-0.057471875,0.193051935,-1.021671196,0.010912636,-0.779269999,0.157829519,-0.861216162,0.182139299,-0.242401196,0.035222416,-0.160455034,1,3.526688355,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.000000000,0.018000000,0.006687446,-0.320395347,-0.036140777,-0.002806592,2.977919340,0.014410681,2.992330021,3.032356749,0.128156177,-0.967126866,0.023753738,0.098759019,0.018042007,0.068701590,0.146198184,-0.898425276,0.012377261,-0.807734774,0.185776382,-0.919845564,0.133820923,-0.090690503,-0.039578198,0.021420288,1,1.682263546,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.016000000,0.007428236,-0.317364465,-0.027136307,-0.003127882,2.980845451,0.023161432,3.004006883,3.044033611,0.103832124,-0.962761219,0.022534664,0.098331539,0.009707180,-0.118464164,0.113539305,-1.081225384,0.012340603,-0.830418768,0.182342079,-0.950564857,0.101198702,-0.250806616,-0.068802775,-0.130660527,1,7.104309244,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.128000000,0.000000000,0.016000000,0.005535987,-0.318385016,-0.023307623,-0.000889270,2.951921463,-0.063435248,2.888486215,2.928512943,0.083314370,-0.922219374,0.021665937,0.094365702,0.018367215,-0.085160600,0.101681585,-1.007379974,0.011806520,-0.849326934,0.166272088,-0.990834393,0.089875065,-0.158053040,-0.064590503,-0.016545581,1,5.362392693,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.228000000,0.000000000,0.016000000,0.003645448,-0.323758425,-0.021048753,0.003400428,2.971369743,0.049824098,3.021193842,3.061220570,0.074605966,-0.967863608,0.021346206,0.098831167,0.060130706,-0.009256572,0.134736672,-0.977120180,0.011527348,-0.865475485,0.151479511,-1.017930896,0.123209324,-0.111644696,-0.016742839,0.040810716,1,0.516035764,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.016000000,0.003155143,-0.325741067,-0.015363216,0.002552958,2.943661690,-0.057031995,2.886629695,2.926656423,0.053455647,-0.932924394,0.020702055,0.095412155,0.003988452,0.161573525,0.057444099,-0.771350869,0.010027304,-0.879118289,0.154827801,-1.034729514,0.047416795,0.107767420,-0.097383701,0.263378645,1,19.577698788,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.016000000,0.002309440,-0.323201780,-0.013951368,0.002039746,2.934512854,0.013923044,2.948435898,2.988462626,0.047943950,-0.946925671,0.020566629,0.096781621,0.019174216,0.083919928,0.067118166,-0.863005742,0.009456836,-0.890074302,0.125158032,-1.012304337,0.057661330,0.027068559,-0.058039866,0.149298595,1,6.797012835,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.016000000,0.003865180,-0.325214082,-0.007820069,-0.001820508,2.953673124,-0.023107699,2.930565425,2.970592153,0.034244385,-0.958396261,0.020291052,0.097904208,0.026186872,0.121275861,0.060431257,-0.837120399,0.010858009,-0.900251085,0.113977580,-1.011843883,0.049573247,0.063130686,-0.053546323,0.174723484,1,6.847211305,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.018000000,0.005695007,-0.327354046,-0.010680141,-0.002196217,2.946376324,-0.029318270,2.917058054,2.957084782,0.047767256,-0.961317250,0.020562517,0.098190165,-0.014298175,-0.033432519,0.033469081,-0.994749769,0.010513938,-0.908163857,0.106455301,-1.005329858,0.022955143,-0.086585913,-0.072986220,0.010580088,1,7.728603686,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.016000000,0.005334477,-0.331834317,-0.011569163,-0.001594977,2.951948166,-0.080155773,2.871792393,2.911819121,0.048543746,-0.957539709,0.020580694,0.097820361,-0.006617171,-0.082817537,0.041926575,-1.040357246,0.010983148,-0.917865421,0.090512045,-1.020260833,0.030943426,-0.122491825,-0.048585470,-0.020096414,1,3.468688076,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.830000000,0.000000000,0.016000000,0.004761192,-0.329892044,-0.005912527,-0.000234049,2.966219664,0.024853370,2.991073034,3.031099762,0.031925873,-0.987431254,0.020253212,0.100748225,0.011639552,-0.065880977,0.043565424,-1.053312231,0.009658515,-0.923338937,0.083155807,-1.040984102,0.033906910,-0.129973294,-0.039590383,-0.012328129,1,2.337279136,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.928000000,0.000000000,0.014000000,0.000802043,-0.328941951,-0.005585413,0.002373232,2.962180376,0.001032803,2.963213179,3.003239907,0.018927396,-0.967692733,0.020089362,0.098814433,-0.005775051,0.086330130,0.013152345,-0.881362603,0.008155324,-0.930806540,0.077479820,-1.057742444,0.004997021,0.049443937,-0.064327475,0.176379841,1,8.856278481,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.016000000,0.000844073,-0.330577210,-0.005103361,0.000325875,2.947052717,-0.084278819,2.862773898,2.902800627,0.017026157,-0.945434904,0.020072342,0.096635768,-0.010026075,0.140187222,0.007000082,-0.805247681,0.008314542,-0.934076261,0.064272707,-1.043104124,-0.001314460,0.128828579,-0.057272625,0.237856443,1,9.942871813,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.002000000,0.018000000,0.004872642,-0.328444625,-0.002040921,-0.002087649,2.953343868,-0.025374164,2.927969704,2.967996432,0.020242702,-0.967788484,0.020102181,0.098823810,0.007780322,-0.068128318,0.028023024,-1.035916802,0.008826211,-0.937340477,0.054021615,-1.019625840,0.019196813,-0.098576325,-0.025998590,-0.016290962,1,1.048805550,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.228000000,0.000000000,0.016000000,0.004824377,-0.328460422,-0.001415985,-0.002533447,2.946861267,0.056217757,3.003079024,3.043105752,0.018740301,-0.994000745,0.020087608,0.101392183,-0.021436618,0.132618426,-0.002696317,-0.861382319,0.008413878,-0.939361409,0.054854739,-1.037018925,-0.011110196,0.077979090,-0.057551056,0.175636607,1,7.504880738,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.016000000,0.004076226,-0.329916473,-0.002792814,-0.001986464,2.957400322,-0.032335894,2.925064428,2.965091156,0.020092384,-0.970837475,0.020100673,0.099122419,0.005152746,0.133452713,0.025245130,-0.837384763,0.009026313,-0.943223192,0.043523577,-1.026099766,0.016218817,0.105838429,-0.018278447,0.188715004,1,3.528352208,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.016000000,0.004187850,-0.327794383,-0.002143129,-0.001684542,2.989041328,-0.059964137,2.929077192,2.969103920,0.018543925,-0.965069205,0.020085785,0.098557525,-0.008938169,0.237837667,0.009605756,-0.727231538,0.008946119,-0.946056525,0.046516843,-1.012869055,0.000659637,0.218824987,-0.036911086,0.285637517,1,9.033707071,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.016000000,0.002711746,-0.336954048,-0.003155078,-0.000266259,2.938450336,0.081383166,3.019833503,3.059860231,0.017716832,-1.018349179,0.020078318,0.103780299,0.051808783,-0.021347224,0.069525615,-1.039696403,0.008983189,-0.949570258,0.041439136,-0.981002333,0.060542426,-0.090126145,0.028086479,-0.058694071,1,1.453759015,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.014000000,0.000527910,-0.334179566,-0.001800499,0.001639155,2.953940153,-0.011298148,2.942642005,2.982668733,0.006851673,-0.978547381,0.020011733,0.099877674,0.020558973,-0.028760925,0.027410646,-1.007308306,0.008030534,-0.951226305,0.062032568,-1.001441234,0.019380113,-0.056082001,-0.034621922,-0.005867072,1,1.833362729,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.728000000,0.000000000,0.016000000,-0.001137632,-0.334032919,-0.003425648,0.000648599,2.927259684,0.052639755,2.979899439,3.019926167,0.006818060,-0.993451746,0.020011618,0.101338362,0.039989157,-0.008432885,0.046807218,-1.001884631,0.007134356,-0.953198720,0.059474424,-1.014786898,0.039672861,-0.048685911,-0.012667207,0.012902268,1,0.257667527,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.016000000,-0.002548477,-0.333458436,0.000029718,0.000822676,2.963284254,-0.047445101,2.915839153,2.955865881,-0.007517603,-0.969912373,0.020014124,0.099031814,-0.009058650,-0.005425462,-0.016576254,-0.975337835,0.006158423,-0.955263139,0.068356185,-1.026545242,-0.022734677,-0.020074695,-0.084932439,0.051207407,1,11.155861756,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.012000000,0.000327157,-0.332957671,-0.001529438,-0.002275678,2.917798758,-0.054116758,2.863681999,2.903708727,0.005316698,-0.960001707,0.020007066,0.098061372,-0.009549695,0.084744809,-0.004232997,-0.875256897,0.006533928,-0.958325696,0.046460892,-1.030430370,-0.010766925,0.083068799,-0.050693889,0.155173472,1,5.948460073,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.016000000,0.000356400,-0.336614330,-0.000719775,-0.001027230,2.912535906,0.076364832,2.988900738,3.028927466,0.003216581,-1.009177107,0.020002586,0.102880437,0.031397419,0.156740039,0.034614000,-0.852437069,0.005530110,-0.959420654,0.036269148,-1.019580806,0.029083890,0.106983585,-0.001655148,0.167143738,1,2.229174578,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.018000000,-0.002867400,-0.335308043,-0.000871681,0.001319881,2.916471720,-0.012863417,2.903608302,2.943635030,-0.005794785,-0.969770798,0.020008393,0.099017948,0.041636938,0.219110105,0.035842153,-0.750660693,0.004729958,-0.960145906,0.045338725,-1.005023563,0.031112195,0.209485214,-0.009496572,0.254362870,1,5.606226442,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.016000000,-0.002037016,-0.332131158,0.003283236,0.001331035,2.953158379,0.118615913,3.071774291,3.111801019,-0.016342615,-1.016143313,0.020066659,0.103563856,-0.008314185,-0.000595713,-0.024656799,-1.016739026,0.003680871,-0.960034637,0.051600035,-0.974414053,-0.028337670,-0.056704389,-0.076256834,-0.042324973,1,9.009528907,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.330000000,0.000000000,0.016000000,-0.002481218,-0.333080068,0.003426405,-0.000133974,2.930313110,0.079379008,3.009692119,3.049718847,-0.017780126,-1.002871678,0.020078878,0.102261997,-0.010034263,0.010262983,-0.027814389,-0.992608694,0.003996733,-0.960397252,0.034447491,-0.988600689,-0.031811122,-0.032211442,-0.062261879,-0.004008005,1,5.870692795,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.430000000,0.000000000,0.016000000,-0.002847479,-0.334127376,-0.010775290,0.000958671,2.970426083,0.096373737,3.066799819,3.106826548,0.024313010,-1.021761726,0.020147239,0.104115178,-0.000588336,-0.214441757,0.023724674,-1.236203483,0.002662279,-0.961747841,0.020759987,-1.000290623,0.021062395,-0.274455642,0.002964687,-0.235912859,1,4.327009366,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.016000000,-0.005801389,-0.396396033,-0.072302021,0.000307676,2.948560715,0.122709610,3.071270325,3.111297053,0.204241419,-1.216494419,0.028585758,0.123282548,0.032569897,0.053316457,0.236811316,-1.163177961,0.001676757,-0.963866366,0.032735526,-1.047389385,0.235134559,-0.199311595,0.204075790,-0.115788576,0,39.488550772,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.016000000,-0.007719296,-0.421778084,-0.102758788,0.004430848,2.966003895,-0.047789986,2.918213908,2.958240636,0.277345565,-1.217908510,0.034193649,0.123422086,0.039740395,0.005930835,0.317085961,-1.211977674,0.000871361,-0.961029412,0.044461002,-1.050888327,0.316214600,-0.250948262,0.272624958,-0.161089347,0,48.603817162,0,0,0.000000000,0.000000000,0.000000000,1
44.732000000,0.002000000,0.020000000,-0.007890231,-0.432340106,-0.092172585,0.001350663,2.957451105,-0.056735817,2.900715288,2.940742016,0.244479113,-1.250177667,0.031586395,0.126607433,-0.031031433,-0.119644985,0.213447680,-1.369822652,0.002137313,-0.946778458,0.057745801,-1.045104844,0.211310367,-0.423044194,0.155701879,-0.324717807,1,20.558383015,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.016000000,-0.003632758,-0.406743135,-0.075721681,0.001125675,2.944555759,0.045957420,2.990513180,3.030539908,0.215582875,-1.213004360,0.029406798,0.122938179,0.043160261,-0.127451034,0.258743137,-1.340455394,0.001451356,-0.925653656,0.128977354,-1.087999238,0.257291780,-0.414801737,0.129765783,-0.252456156,1,15.430165786,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.016000000,-0.005810978,-0.385704988,-0.059546638,0.001136111,2.928066730,0.082182014,3.010248744,3.050275472,0.161757705,-1.157647977,0.025722666,0.117479736,0.021339622,-0.130857530,0.183097326,-1.288505507,0.002206679,-0.895757094,0.192569676,-1.113112102,0.180890648,-0.392748413,-0.009472350,-0.175393405,1,1.922747524,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.028000000,0.000000000,0.016000000,-0.005266671,-0.355496644,-0.051309403,0.000413627,2.965290308,0.057461848,3.022752156,3.062778884,0.139175767,-1.073327958,0.024365938,0.109180259,-0.009135390,-0.010324050,0.130040378,-1.083652008,0.001528928,-0.862969015,0.200368889,-1.118293381,0.128511450,-0.220682993,-0.070328511,0.034641373,1,5.045046553,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.014000000,-0.007714568,-0.645787240,-0.628838003,0.003423100,2.941037178,-0.019664851,2.921372327,2.961399055,1.814532813,-1.876584823,0.182552166,0.188721239,0.109935177,0.206651717,1.924467991,-1.669933106,0.002974351,-0.819264698,0.184785362,-1.075247486,1.921493640,-0.850668408,1.739682629,-0.594685620,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.016000000,-0.006196578,-0.796525954,-0.359931529,0.000480463,2.968617678,-0.053844945,2.914772733,2.954799461,1.031056990,-2.320291691,0.105027545,0.232889535,0.190668594,-0.251399844,1.221725583,-2.571691535,0.002903610,-0.730420084,0.197954039,-0.989246378,1.218821973,-1.841271451,1.023771545,-1.582445157,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.016000000,-0.002772544,-0.272850452,0.114209518,-0.002916957,2.964179754,0.004561867,2.968741621,3.008768349,-0.347289515,-0.818682186,0.040076178,0.084275769,-0.028476511,0.027505548,-0.375766026,-0.791176638,0.003413133,-0.597178654,0.208480286,-0.876308396,-0.379179159,-0.193997984,-0.584246312,0.085131758,0,130.907574148,0,0,0.000000000,0.000000000,0.000000000,1
