stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.428000000,0.000000000,0.000000000,0.009336053,0.332324873,0.021602131,-0.002048603,2.948791027,0.014325476,2.963116503,2.984453234,-0.036345819,0.978647067,0.020327572,0.099887441,-0.023356421,0.161194014,-0.059702239,1.139841081,0.023502413,0.879802074,-0.049171443,0.867434935,-0.083204652,0.260039007,-0.010530796,0.272406146,1,6.576920043,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.000000000,0.010008320,0.333834941,0.017074756,-0.004711767,2.951364756,-0.021233642,2.930131114,2.951467845,-0.020705584,0.964374052,0.020106895,0.098489457,-0.045050860,0.106889426,-0.065756443,1.071263478,0.025103299,0.892543052,-0.054414663,0.919011404,-0.090859742,0.178720426,-0.011341780,0.152252074,1,2.257872864,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.000000000,0.008596251,0.333473373,0.014141819,-0.000720503,2.952480316,-0.051497836,2.900982480,2.922319211,-0.016087596,0.965310246,0.020064598,0.098581128,-0.053091200,-0.074653790,-0.069178796,0.890656456,0.027113457,0.904903274,-0.057887684,0.951772433,-0.096292253,-0.014246818,-0.011291112,-0.061115977,1,0.514542252,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.730000000,0.000000000,0.000000000,0.008611281,0.336953510,0.013609185,-0.000454186,2.940224409,0.011840180,2.952064589,2.973401319,-0.014754135,0.993367741,0.020054347,0.101330127,0.007492334,0.083034961,-0.007261801,1.076402702,0.029442754,0.914866279,-0.061332704,0.949845778,-0.036704555,0.161536423,0.054070904,0.126556923,1,5.801116228,0,0,0.000000000,0.000000000,0.000000000,1
36.830000000,0.000000000,0.000000000,0.009140647,0.336515860,0.008016548,-0.000986819,2.935302496,0.020050834,2.955353330,2.976690061,0.003322109,0.991606870,0.020002759,0.101157510,-0.004972433,0.001902152,-0.001650324,0.993509023,0.030651626,0.921937337,-0.042806139,0.978034300,-0.032301950,0.071571686,0.041155815,0.015474723,1,2.664032978,0,0,0.000000000,0.000000000,0.000000000,1
36.930000000,0.000000000,0.000000000,0.007400885,0.332870413,0.008549181,0.001143706,2.985789299,0.016673228,3.002462527,3.023799257,-0.003447714,1.002864875,0.020002971,0.102261330,0.021386117,-0.178801229,0.017938402,0.824063647,0.031835033,0.929487212,-0.028613602,0.988958555,-0.013896631,-0.105423565,0.046552004,-0.164894908,1,5.737434492,0,0,0.000000000,0.000000000,0.000000000,1
37.030000000,0.000000000,0.000000000,0.007100298,0.332429181,0.006944457,0.000073252,2.973754406,0.083761847,3.057516253,3.078852984,0.000476486,1.016631595,0.020000057,0.103611766,-0.016926998,-0.057456267,-0.016450512,0.959175328,0.033272320,0.937045657,-0.011596023,0.973245374,-0.049722832,0.022129670,-0.004854489,-0.014070046,1,0.051742157,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.130000000,0.000000000,0.000000000,0.008009102,0.336718244,0.010406826,0.003535414,2.969545841,0.047732859,3.017278700,3.038615431,-0.007234602,1.026640115,0.020013081,0.104593973,0.006561989,-0.102403417,-0.000672613,0.924236698,0.034366055,0.943203434,-0.013627788,0.972047964,-0.035038668,-0.018966737,0.012955175,-0.047811267,1,0.451287859,0,0,0.000000000,0.000000000,0.000000000,1
37.228000000,0.000000000,0.000000000,0.006476607,0.339936931,0.008276297,0.000073305,2.957679987,-0.013713755,2.943966232,2.965302963,-0.005298226,1.000978654,0.020007017,0.102076357,-0.001105517,-0.055964978,-0.006403743,0.945013676,0.035676937,0.947051691,-0.009816847,0.966453496,-0.042080681,-0.002038016,0.003413103,-0.021439820,1,0.057057856,0,0,0.000000000,0.000000000,0.000000000,1
37.330000000,0.000000000,0.000000000,0.007568392,0.334842847,0.002949974,0.001671203,2.948732615,0.056474683,3.005207298,3.026544028,0.013879304,1.011294477,0.020048101,0.103088143,-0.021413920,-0.084609450,-0.007534616,0.926685028,0.037230533,0.949730092,-0.010315124,0.962843327,-0.044765148,-0.023045064,0.002780508,-0.036158299,1,0.118811866,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.000000000,0.007504350,0.331308370,-0.000778453,0.001937519,2.987403154,-0.087173651,2.900229503,2.921566234,0.024022031,0.966489560,0.020143748,0.098696609,-0.009722792,0.000431480,0.014299239,0.966921041,0.037279445,0.952908431,-0.012078198,0.958730210,-0.022980206,0.014012610,0.026377437,0.008190831,1,1.078317741,0,0,0.000000000,0.000000000,0.000000000,1
37.530000000,0.000000000,0.000000000,0.005971784,0.333589573,0.004810083,0.002996464,2.987218142,-0.007549969,2.979668173,3.001004904,0.003461483,1.002914704,0.020002995,0.102266217,-0.002360612,-0.117989693,0.001100871,0.884925011,0.038253384,0.957546909,-0.002729661,0.963374600,-0.037152513,-0.072621898,0.003830532,-0.078449588,1,0.529930504,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.000000000,0.004063750,0.341889842,0.005076401,0.005126990,2.936576843,-0.041436629,2.895140214,2.916476945,-0.002931765,1.004662387,0.020002149,0.102437616,0.017523445,0.053506159,0.014591680,1.058168545,0.039003872,0.959659186,-0.003231426,0.952151823,-0.024412192,0.098509359,0.017823106,0.106016722,1,1.383186976,0,0,0.000000000,0.000000000,0.000000000,1
37.730000000,0.000000000,0.000000000,0.004133587,0.335351457,0.001880605,0.005925941,3.000583172,-0.051585955,2.948997217,2.970333948,0.006644037,1.006426096,0.020011033,0.102610598,-0.012958092,-0.032341989,-0.006314055,0.974084107,0.040979759,0.962403574,0.005037679,0.967766875,-0.047293814,0.011680533,-0.011351734,0.006317233,1,0.205047592,0,0,0.000000000,0.000000000,0.000000000,1
37.828000000,0.000000000,0.000000000,0.003344576,0.340031496,0.002945872,0.008322787,2.921099663,-0.007053603,2.914046060,2.935382791,0.001161843,1.015120427,0.020000337,0.103463495,0.006370964,0.011887646,0.007532807,1.027008073,0.043243502,0.963122350,0.001270545,0.967122520,-0.035710695,0.063885723,0.006262263,0.059885553,1,0.342007606,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.000000000,0.001799580,0.333589108,0.012265289,0.009119559,2.980208635,-0.036210183,2.943998452,2.965335182,-0.030811031,1.008933784,0.020235938,0.102856569,0.039508228,0.016470380,0.008697197,1.025404165,0.046361245,0.964668951,0.006636909,0.977835107,-0.037664048,0.060735214,0.002060288,0.047569058,1,0.187297937,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.000000000,0.008676464,0.388691739,0.069523312,0.002994259,2.977382898,0.046538151,3.023921049,3.045257780,-0.183996064,1.184427535,0.027176194,0.120119465,0.023160137,-0.068270957,-0.160835927,1.116156578,0.049765354,0.963540999,0.008751844,0.983464111,-0.210601281,0.152615579,-0.169587772,0.132692467,1,30.577812636,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.000000000,0.019164823,0.428078589,0.100415982,-0.004196244,2.934221029,0.030730279,2.964951308,2.986288039,-0.240905731,1.256790513,0.031310633,0.127260457,-0.055794445,-0.043659806,-0.296700176,1.213130707,0.054841429,0.956863963,-0.029432774,0.980810037,-0.351541604,0.256266744,-0.267267402,0.232320670,0,59.475325980,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.000000000,0.028308273,0.427240721,0.096953869,-0.010587850,2.918766260,0.105163342,3.023929602,3.045266333,-0.207579450,1.259928951,0.028825202,0.127570410,-0.022641667,0.020410218,-0.230221117,1.280339169,0.058452347,0.943041304,-0.025969628,0.962611635,-0.288673463,0.337297865,-0.204251489,0.317727534,0,38.925443520,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.000000000,0.028660548,0.416267269,0.077776805,-0.005268998,2.945808887,-0.003113854,2.942695033,2.964031764,-0.144534165,1.209442570,0.024675924,0.122586758,0.005336962,-0.207232224,-0.139197203,1.002210346,0.059532057,0.919632395,-0.027960975,0.935888966,-0.198729259,0.082577951,-0.111236228,0.066321380,1,10.274247442,0,0,0.000000000,0.000000000,0.000000000,1
38.428000000,0.000000000,0.000000000,0.021315175,0.383236087,0.057803083,-0.000208989,2.931052685,-0.055302686,2.875749998,2.897086729,-0.104930101,1.101490177,0.022585466,0.111950016,0.001914439,0.021599576,-0.103015662,1.123089753,0.060122088,0.887253248,-0.085579804,0.896910828,-0.163137750,0.235836505,-0.017435858,0.226178925,1,3.756424798,0,0,0.000000000,0.000000000,0.000000000,1
38.530000000,0.000000000,0.000000000,0.017194232,0.351720490,0.046351496,0.002986758,2.958497286,-0.073230448,2.885266837,2.906603568,-0.084126488,1.023425060,0.021697296,0.104278418,0.015289637,0.128305003,-0.068836851,1.151730062,0.061667821,0.853121379,-0.092168264,0.897523623,-0.130504672,0.298608683,0.023331413,0.254206439,1,5.370056719,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.000000000,0.019850608,0.331415831,0.041025180,-0.001806908,2.942036629,-0.015746131,2.926290498,2.947627229,-0.061962950,0.964531459,0.020937862,0.098504870,-0.015429967,0.182273501,-0.077392918,1.146804960,0.063468049,0.813411360,-0.081592538,0.908209166,-0.140860966,0.333393600,0.004199620,0.238595794,1,4.704716901,0,0,0.000000000,0.000000000,0.000000000,1
38.730000000,0.000000000,0.000000000,0.054459652,0.526815760,0.561140597,-0.080902599,2.914518356,-0.037136778,2.877381578,2.898718309,-1.457914418,1.283062316,0.147156870,0.129855647,-0.129941353,0.065634628,-1.587855771,1.348696945,0.064125702,0.764465276,-0.079488316,0.910835016,-1.651981472,0.584231669,-1.508367455,0.437861928,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.000000000,0.099810700,0.759588340,0.334767401,-0.057471175,2.906263351,-0.051505523,2.854757828,2.876094559,-0.670744482,2.004374473,0.069992725,0.201432793,0.014496692,0.355935964,-0.656247791,2.360310437,0.056958979,0.672230220,-0.086291298,0.821681693,-0.713206770,1.688080217,-0.569956493,1.538628743,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.000000000,0.044195416,0.284464475,-0.082022727,-0.003945749,2.964324236,0.058469921,3.022794157,3.044130887,0.381531463,0.847950365,0.043077402,0.087121744,0.055700189,-0.124976655,0.437231652,0.722973710,0.045164087,0.558693782,-0.099676287,0.702922995,0.392067566,0.164279928,0.536907939,0.020050715,0,104.898266438,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.000000000,-0.012289518,-0.065996670,-0.263383985,0.031207994,2.984563112,-0.051527859,2.933035254,2.954371984,0.736468923,-0.102036414,0.076314250,0.022452490,0.003627515,-0.030980440,0.740096438,-0.133016854,0.032374338,0.453692237,-0.112481043,0.599687903,0.707722101,-0.586709091,0.852577481,-0.732704756,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.000000000,-0.024728703,-0.100601608,-0.203196704,0.031740628,2.932473421,-0.052705994,2.879767427,2.901104158,0.513946337,-0.198303606,0.055148965,0.028164574,0.035723607,0.007135348,0.549669944,-0.191168258,0.025615640,0.374704938,-0.121856337,0.520729951,0.524054303,-0.565873196,0.671526281,-0.711898208,1,205.725425295,0,1,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.000000000,-0.008958230,-0.012658514,-0.095604971,0.012033262,2.953682184,0.011531800,2.965213984,2.986550715,0.256926128,-0.001854005,0.032559336,0.020000859,0.013739491,-0.013825200,0.270665619,-0.015679205,0.021290911,0.323505090,-0.091368412,0.370627996,0.249374708,-0.339184295,0.362034031,-0.386307201,0,87.830251067,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.000000000,0.003840497,0.053392526,-0.032496911,0.000048666,2.937552452,-0.013411985,2.924140467,2.945477197,0.106255685,0.156269553,0.022647355,0.025381129,-0.000176610,-0.010295088,0.106079075,0.145974465,0.018313607,0.282048353,-0.095863354,0.325355278,0.087765467,-0.136073888,0.201942428,-0.179380813,1,22.073786916,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.000000000,0.006374974,0.057400173,-0.025572693,0.000314979,2.962587595,-0.035543626,2.927043969,2.948380699,0.093512226,0.168934788,0.022078165,0.026179947,0.016601429,-0.022213781,0.110113655,0.146721007,0.015031230,0.243364797,0.065331925,0.135010585,0.095082425,-0.096643790,0.044781730,0.011710422,1,2.033964136,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.000000000,0.003705978,0.033033038,-0.038622182,0.001380245,2.909369707,0.036179107,2.945548814,2.966885544,0.124679660,0.101366005,0.023567991,0.022422102,0.004442045,0.012733866,0.129121705,0.114099871,0.012819931,0.208897588,0.083886825,0.103149167,0.116301774,-0.094797717,0.045234880,0.010950703,1,2.361600767,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.000000000,0.001811501,0.021061544,-0.045546401,0.003244455,2.942653179,0.116118188,3.058771367,3.080108097,0.144856997,0.074346493,0.024694848,0.021337151,0.004727009,-0.001121641,0.149584006,0.073224852,0.010779335,0.177323223,0.096678572,0.078194033,0.138804671,-0.104098371,0.052905434,-0.004969181,1,3.099904740,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.000000000,0.000958336,0.009087576,-0.022376901,0.001646556,2.955997467,-0.045775810,2.910221657,2.931558388,0.067910710,0.031238702,0.021121521,0.020242494,-0.005882109,0.036651038,0.062028601,0.067889740,0.008953273,0.150510090,0.110162579,0.049316514,0.053075328,-0.082620350,-0.048133979,0.018573226,1,3.683674571,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.000000000,0.000491268,0.048843987,0.041805293,0.005641303,2.955129623,0.101601951,3.056731574,3.078068305,-0.126285887,0.166546905,0.023653356,0.026026500,0.010821897,-0.006590623,-0.115463990,0.159956282,0.006846306,0.128483016,0.086064966,0.029805534,-0.122310296,0.031473265,-0.201528956,0.130150748,0,68.376397161,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.000000000,-0.003586401,0.097423514,0.077491648,0.007239196,2.928280592,0.069782009,2.998062601,3.019399332,-0.243077067,0.313785356,0.031478002,0.037210382,0.065325167,0.070628957,-0.177751900,0.384414313,0.005369866,0.101350096,0.082779889,0.001552785,-0.183121766,0.283064216,-0.260531789,0.382861527,0,133.489838381,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.000000000,-0.003588145,0.105139728,0.072964273,0.004842339,2.993568182,0.028586382,3.022154564,3.043491294,-0.231353241,0.332382804,0.030581747,0.038791536,0.014649395,0.049564533,-0.216703847,0.381947337,0.004888908,0.069809980,0.080155810,-0.031415473,-0.221592755,0.312137357,-0.296859656,0.413362810,0,144.104468784,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.000000000,-0.000565914,0.074181191,0.056186356,0.003244460,2.918267250,0.008689875,2.926957125,2.948293856,-0.166111461,0.226621560,0.025998657,0.030225375,0.003465914,-0.002218389,-0.162645547,0.224403171,0.004291404,0.034147773,0.078222612,-0.069219917,-0.166936951,0.190255398,-0.240868159,0.293623087,0,93.477029352,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.000000000,0.000093695,0.046275637,0.041538972,0.003777087,2.951058626,0.024159692,2.975218319,2.996555049,-0.123308750,0.148917780,0.023495754,0.024935217,0.010539966,0.014192369,-0.112768784,0.163110149,0.003971581,-0.009642620,0.077387869,-0.114035210,-0.116740366,0.172752768,-0.190156653,0.277145358,0,70.057816525,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.000000000,0.000176575,0.019751120,0.038079407,0.001912662,2.997608185,0.036212217,3.033820402,3.055157133,-0.114990385,0.065724022,0.023070065,0.021052232,0.004862759,-0.026291856,-0.110127626,0.039432166,0.004214026,-0.055030573,0.075712766,-0.159238266,-0.114341651,0.094462739,-0.185840392,0.198670432,0,41.605148981,0,0,0.000000000,0.000000000,0.000000000,1
40.428000000,0.000000000,0.000000000,0.001145775,0.007298354,0.040742569,0.002178975,2.989446163,0.018420640,3.007866803,3.029203534,-0.119101880,0.028506543,0.023277727,0.020202134,0.034518308,-0.021067904,-0.084583572,0.007438639,0.005550210,-0.099363695,0.074051090,-0.206611265,-0.090133782,0.106802334,-0.158634662,0.214049904,1,33.433901352,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.000000000,0.003107424,-0.014892574,0.037013654,0.001912693,2.963114023,0.017522005,2.980636028,3.001972759,-0.101062129,-0.038688303,0.022408381,0.020370760,-0.003578037,-0.039652119,-0.104640166,-0.078340422,0.006484664,-0.144524031,-0.043106360,-0.084120823,-0.111124830,0.066183609,-0.061533806,0.005780402,1,3.621059540,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.000000000,0.004156551,-0.036195742,0.031421006,0.002179010,2.936769485,-0.000454223,2.936315262,2.957651993,-0.080057035,-0.099883850,0.021542778,0.022355488,0.018768097,0.003729216,-0.061288938,-0.096154634,0.007480621,-0.195102186,-0.074364635,-0.131915459,-0.068769559,0.098947552,0.013075696,0.035760825,1,1.743675117,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.000000000,0.004927670,-0.052240923,0.038345225,0.000847422,2.950407505,-0.043984649,2.906422856,2.927759587,-0.097125547,-0.149371248,0.022233617,0.024962326,0.008450796,-0.047717563,-0.088674751,-0.197088811,0.009177057,-0.245844480,-0.068379794,-0.170167037,-0.097851808,0.048755670,-0.020294957,-0.026921774,1,1.245969705,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.830000000,0.000000000,0.000000000,0.006111169,-0.073623275,0.031154692,0.000847435,2.928745747,0.082144731,3.010890478,3.032227208,-0.075403307,-0.219120084,0.021374204,0.029667088,0.031904140,0.033877523,-0.043499167,-0.185242560,0.010660456,-0.295384479,-0.077859377,-0.234414084,-0.054159623,0.110141919,0.034360210,0.049171523,1,3.380359058,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.000000000,0.005863327,-0.087238123,0.031417947,0.002978617,2.935000181,0.021982580,2.956982761,2.978319492,-0.075564571,-0.249153907,0.021379898,0.031949596,0.045190656,0.011801269,-0.030373915,-0.237352638,0.011570717,-0.349123486,-0.063281933,-0.272639105,-0.041944632,0.111770848,0.032908018,0.035286467,1,2.206701729,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.000000000,0.004986669,-0.102044567,0.029021107,0.000049131,2.941076994,-0.023706859,2.917370135,2.938706866,-0.070117351,-0.297558439,0.021193500,0.035852618,0.028565273,-0.021393039,-0.041552078,-0.318951478,0.012977121,-0.399465711,-0.050169088,-0.319127413,-0.054529199,0.080514233,0.008617010,0.000175935,1,0.096708507,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.000000000,0.007715610,-0.125983703,0.025292680,-0.000749818,2.982019186,-0.005504370,2.976514816,2.997851546,-0.052318408,-0.377224204,0.020672981,0.042696382,-0.027668592,-0.005486308,-0.079987000,-0.382710511,0.015080958,-0.451650133,-0.046783208,-0.375752111,-0.095067958,0.068939622,-0.033203792,-0.006958400,1,1.485362843,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.228000000,0.000000000,0.000000000,0.009839427,-0.147120015,0.022896608,-0.001011075,2.979236841,-0.081238363,2.897998479,2.919335209,-0.037839690,-0.429283674,0.020354813,0.047358682,-0.012874520,0.012197887,-0.050714211,-0.417085787,0.017254296,-0.508846204,-0.061048616,-0.435816136,-0.067968507,0.091760417,0.010334405,0.018730349,1,0.262366118,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.000000000,0.011481692,-0.171196951,0.021032395,-0.003940555,2.922208309,0.068149397,2.990357706,3.011694437,-0.028560019,-0.523723793,0.020202890,0.056061271,-0.068691824,-0.082871680,-0.097251843,-0.606595473,0.020002152,-0.562721230,-0.056844365,-0.491243172,-0.117253995,-0.043874243,-0.040407478,-0.115352301,1,5.599383604,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.428000000,0.000000000,0.000000000,0.015315360,-0.202128986,-0.007996064,-0.005272132,2.974806547,0.036333371,3.011139918,3.032476649,0.070193959,-0.624513787,0.021196035,0.065575717,-0.009729268,-0.077310784,0.060464691,-0.701824571,0.021309180,-0.621707182,-0.075567523,-0.573676097,0.039155511,-0.080117389,0.136032213,-0.128148474,1,28.158242828,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.000000000,0.012244288,-0.275054087,-0.060194023,-0.001277386,2.975054979,0.105720309,3.080775289,3.102112019,0.223166159,-0.851315172,0.029967171,0.087449272,-0.000323665,0.096888750,0.222842494,-0.754426422,0.022040129,-0.677088478,-0.022320539,-0.638839769,0.200802365,-0.077337944,0.245163033,-0.115586653,0,51.536157170,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.000000000,0.009268908,-0.325184387,-0.077504568,0.002717358,2.956626177,-0.002274961,2.954351215,2.975687946,0.256359325,-0.952680858,0.032514628,0.097344790,-0.008927827,0.041329779,0.247431498,-0.911351079,0.021299106,-0.722597589,-0.025853725,-0.686657868,0.226132392,-0.188753490,0.273285223,-0.224693212,0,53.409365612,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.000000000,0.005828632,-0.334203924,-0.061525617,0.001385770,2.978317738,0.115123775,3.093441512,3.114778243,0.208356429,-1.029553493,0.028881205,0.104879950,0.007779609,-0.108885371,0.216136038,-1.138438865,0.021810240,-0.759605971,-0.026904634,-0.727507451,0.194325798,-0.378832894,0.243040672,-0.410931414,0,52.574171087,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.000000000,0.009288181,-0.328321368,-0.044215061,0.000586826,2.940151453,0.034187146,2.974338599,2.995675330,0.159136758,-0.974793500,0.025558660,0.099509917,-0.021958282,0.046158808,0.137178476,-0.928634692,0.022122462,-0.790559153,-0.028368338,-0.755733655,0.115056014,-0.138075539,0.165546814,-0.172901037,1,19.639026693,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.002000000,0.002000000,0.012124737,-0.320041588,-0.027169084,-0.000481443,2.938636065,0.026016942,2.964653007,2.985989737,0.116492547,-0.950239568,0.023145305,0.097105882,0.010940457,0.125797393,0.127433004,-0.824442175,0.022080051,-0.815066327,0.069289253,-0.790536917,0.105352952,-0.009375848,0.058143751,-0.033905258,1,3.295506262,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.000000000,0.011425713,-0.318578373,-0.025837509,-0.000215128,2.993465662,0.022858011,3.016323673,3.037660403,0.112397938,-0.961584384,0.022941948,0.098216319,0.034103816,-0.201904511,0.146501754,-1.163488895,0.023700947,-0.838256037,0.095503759,-0.813875897,0.122800807,-0.325232858,0.050997995,-0.349612998,1,13.604837127,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.000000000,0.012130347,-0.322825741,-0.027169084,-0.006340398,2.985450506,0.024164902,3.009615408,3.030952139,0.118276173,-0.990663484,0.023235588,0.101065035,0.025578032,-0.146136731,0.143854205,-1.136800215,0.025564807,-0.856849071,0.115133859,-0.892405949,0.118289397,-0.279951144,0.028720346,-0.244394267,1,5.915658655,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.000000000,0.017306280,-0.332534062,-0.021307720,-0.007134542,2.920766592,0.102982910,3.023749502,3.045086232,0.116759064,-1.027072775,0.023158730,0.104636441,0.008003338,0.183762064,0.124762402,-0.843310710,0.026095417,-0.874433427,0.123171041,-0.949053397,0.098666985,0.031122717,0.001591361,0.105742687,1,0.857189008,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.000000000,0.014190484,-0.331098930,-0.019704070,-0.001275322,2.949727535,0.056199691,3.005927227,3.027263957,0.101884562,-0.999092815,0.022445593,0.101891435,-0.009682656,0.100490637,0.092201906,-0.898602178,0.025474602,-0.887107116,0.122076642,-0.942160657,0.066727304,-0.011495062,-0.029874736,0.043558479,1,1.287883313,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.000000000,0.010675385,-0.332919236,-0.014377749,0.001654152,2.953569174,0.074480474,3.028049648,3.049386379,0.075862131,-1.003087122,0.021390433,0.102283125,0.020402851,0.029400306,0.096264982,-0.973686816,0.025174944,-0.898736304,0.108116183,-0.946888337,0.071090038,-0.074950512,-0.011851201,-0.026798478,1,0.240216254,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.528000000,0.000000000,0.000000000,0.007813759,-0.328671438,-0.009317741,0.002719419,2.987647295,-0.044296538,2.943350757,2.964687488,0.050424014,-0.959391122,0.020625853,0.098001598,-0.008867766,0.003625012,0.041556248,-0.955766110,0.023687218,-0.907849457,0.099873916,-0.960985669,0.017869030,-0.047916653,-0.058317668,0.005219558,1,4.842419317,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.000000000,0.006585471,-0.330388510,-0.007453529,0.003518368,2.968213081,-0.080271363,2.887941718,2.909278449,0.040543813,-0.943981921,0.020406813,0.096493620,-0.007230476,0.099882369,0.033313336,-0.844099552,0.022338924,-0.916321942,0.073434719,-0.971799469,0.010974413,0.072222389,-0.040121383,0.127699916,1,3.873393176,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.000000000,0.007662509,-0.328957533,-0.008252479,0.000588892,2.978203058,0.033463801,3.011666860,3.033003590,0.047930641,-0.988936955,0.020566319,0.100895803,-0.001587317,-0.043581654,0.046343324,-1.032518609,0.023949114,-0.924056610,0.057010538,-0.961402685,0.022394211,-0.108461999,-0.010667213,-0.071115924,1,0.566857506,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.830000000,0.000000000,0.000000000,0.012288260,-0.335884567,-0.011174964,-0.002872026,2.968667984,-0.013706671,2.954961313,2.976298043,0.069332917,-1.001012626,0.021167677,0.102079688,-0.010825200,-0.016719023,0.058507717,-1.017731649,0.023340031,-0.930986568,0.052920140,-0.982449927,0.035167686,-0.086745081,0.005587577,-0.035281722,1,0.146422288,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.000000000,0.011693560,-0.336171379,-0.009843381,-0.001540445,2.979982138,0.035628940,3.015611078,3.036947808,0.064947037,-1.018407517,0.021028104,0.103786024,0.001518616,-0.086630656,0.066465654,-1.105038172,0.023666067,-0.937379119,0.053471473,-0.993715276,0.042799587,-0.167659053,0.012994180,-0.111322897,1,1.222411267,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.000000000,0.012269920,-0.334960623,-0.005582323,-0.002073079,2.962052822,0.064373001,3.026425823,3.047762553,0.054028489,-1.020007499,0.020716920,0.103943028,0.021427835,0.061795467,0.075456324,-0.958212032,0.022419873,-0.941793532,0.056697205,-1.016292515,0.053036451,-0.016418500,0.018759119,0.058080483,1,0.753112952,0,0,0.000000000,0.000000000,0.000000000,1
