stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.132000000,0.000000000,0.024000000,-0.012352404,0.410087980,0.086597793,0.001931271,2.984418631,-0.005069374,2.979349256,2.990883651,-0.294807197,1.227549249,0.035624610,0.124373516,-0.083253089,0.072773007,-0.378060286,1.300322256,-0.041389226,0.946990433,-0.133096152,1.040879882,-0.336671060,0.353331823,-0.244964134,0.259442374,0,38.008248909,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.024000000,-0.015654401,0.387149003,0.070619531,0.007255900,2.941511393,-0.010159961,2.931351432,2.942885826,-0.252899213,1.156139377,0.032242520,0.117331081,0.033649142,0.086498073,-0.219250071,1.242637450,-0.042580108,0.920253247,-0.140299536,1.019042796,-0.176669963,0.322384203,-0.078950535,0.223594654,1,6.804548310,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.022000000,-0.016340085,0.356604918,0.055972151,0.006456952,2.956356764,0.015634829,2.971991593,2.983525987,-0.214911358,1.079016825,0.029357604,0.109739569,0.014471747,0.073984410,-0.200439611,1.153001235,-0.042221953,0.890675695,-0.176909358,1.020255716,-0.158217658,0.262325540,-0.023530253,0.132745519,1,1.633306502,0,0,0.000000000,0.000000000,0.000000000,1
38.432000000,0.000000000,0.024000000,-0.015079549,0.349076680,0.051178463,0.002195902,2.950626135,0.057748591,3.008374726,3.019909121,-0.199328927,1.056759557,0.028236859,0.107551883,-0.050934974,-0.393683949,-0.250263901,0.663075608,-0.039509711,0.853563150,-0.189868080,1.007920165,-0.210754190,-0.190487542,-0.060395821,-0.344844557,1,11.247455618,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.532000000,0.000000000,0.026000000,-0.009236249,0.326840243,0.042656340,0.000864331,2.934959650,0.088587146,3.023546796,3.035081191,-0.156899672,0.990830114,0.025419974,0.101081369,-0.019705532,-0.102701264,-0.176605204,0.888128850,-0.038341035,0.815100947,-0.220923868,0.912173077,-0.138264169,0.073027903,0.044318664,-0.024044226,1,1.866933777,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.024000000,-0.010296408,0.307337453,0.039194237,0.003793797,2.917508841,-0.055929534,2.861579306,2.873113701,-0.141621407,0.890326744,0.024506453,0.091251395,-0.007184593,-0.127159910,-0.148806000,0.763166834,-0.037115126,0.770566675,-0.209150062,0.870447683,-0.111690874,-0.007399841,0.060344062,-0.107280849,1,4.841682935,0,0,0.000000000,0.000000000,0.000000000,1
38.732000000,0.000000000,0.024000000,-0.017789640,0.408084418,0.456507862,0.026700616,2.969171524,-0.018385323,2.950786201,2.962320596,-1.399550524,1.282957679,0.141376860,0.129845308,-0.110016663,-0.006114526,-1.509567187,1.276843153,-0.035661573,0.726318117,-0.190959458,0.807594390,-1.473905614,0.550525037,-1.318607730,0.469248763,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.024000000,-0.029098314,0.663277048,0.286864430,0.012852369,2.940908670,-0.055970251,2.884938419,2.896472814,-0.911533059,1.950591732,0.093321622,0.196081822,-0.149297131,-0.018555855,-1.060830189,1.932035877,-0.030447498,0.645310549,-0.195480946,0.727492675,-1.030382691,1.286725328,-0.865349244,1.204543201,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.000000000,0.024000000,-0.007272881,0.272449858,-0.079589285,-0.004185918,2.932525158,-0.045557847,2.886967311,2.898501706,0.208775094,0.774469227,0.028911423,0.079987660,0.035150153,-0.034047054,0.243925247,0.740422173,-0.023749183,0.543276788,-0.197054371,0.625989361,0.267674430,0.197145384,0.440979618,0.114432811,0,109.418680031,0,0,0.000000000,0.000000000,0.000000000,1
39.032000000,0.000000000,0.024000000,0.012191773,-0.044965337,-0.236982092,-0.014305877,2.946722269,-0.010006332,2.936715937,2.948250332,0.731752860,-0.174062722,0.075859228,0.026513738,0.036995027,0.024467620,0.768747887,-0.149595102,-0.017920555,0.441082369,-0.200615127,0.533435785,0.786668443,-0.590677471,0.969363014,-0.683030887,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.022000000,0.013623668,-0.093746644,-0.182919949,-0.012175407,2.986344576,-0.032768351,2.953576225,2.965110620,0.580506554,-0.312848852,0.061399337,0.037131443,-0.005074845,-0.002425393,0.575431709,-0.315274245,-0.014453485,0.370011642,-0.207011643,0.468508303,0.589885194,-0.685285888,0.782443352,-0.783782548,1,241.937626191,0,1,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.022000000,0.006554718,-0.013053773,-0.087845087,-0.002055386,2.922976971,0.066007157,2.988984128,3.000518523,0.282159520,-0.045161037,0.034585256,0.020503541,-0.010504391,-0.019595894,0.271655129,-0.064756931,-0.013347174,0.312931728,-0.172117891,0.332034437,0.285002303,-0.377688659,0.443773020,-0.396791368,0,113.377666952,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.024000000,0.001760842,0.043304910,-0.035647109,0.000607778,2.942116737,-0.006794556,2.935322181,2.946856576,0.109804390,0.128897886,0.022816004,0.023793836,0.040210349,0.028108309,0.150014739,0.157006195,-0.011346437,0.270655352,-0.179216569,0.291787387,0.161361176,-0.113649157,0.329231308,-0.134781192,0,40.582865678,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.026000000,0.003824745,0.044698800,-0.030054472,-0.001256426,2.947047949,0.017042615,2.964090564,2.975624959,0.100421069,0.128767130,0.022379542,0.023786756,-0.007979525,0.017104279,0.092441544,0.145871409,-0.009357129,0.232142802,-0.185853649,0.260433645,0.101798672,-0.086271393,0.278295192,-0.114562236,1,25.262183832,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.022000000,0.007083309,0.029047185,-0.035380796,-0.004984851,2.903690338,0.107087504,3.010777842,3.022312237,0.127849984,0.072446343,0.023737232,0.021271688,0.022019922,0.020662566,0.149869907,0.093108910,-0.007611891,0.201660353,0.046999845,0.136418950,0.157481797,-0.108551443,0.102870061,-0.043310040,1,11.604494972,0,0,0.000000000,0.000000000,0.000000000,1
39.632000000,0.000000000,0.024000000,0.005443992,0.014889169,-0.037780840,-0.000988178,2.932719707,-0.030079308,2.902640399,2.914174794,0.125466143,0.040349578,0.023609691,0.020402963,0.012097323,-0.029905265,0.137563466,0.010444313,-0.007056723,0.172320840,0.089886231,0.090304262,0.144620189,-0.161876527,0.047677235,-0.079859949,1,11.209206956,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.022000000,0.005622845,0.021627623,-0.015143964,-0.001787129,2.909469128,-0.103429426,2.806039701,2.817574096,0.058272491,0.055673212,0.020831631,0.020760421,-0.002028176,-0.029539178,0.056244314,0.026134035,-0.005426728,0.149585674,0.100996890,0.034961708,0.061671042,-0.123451640,-0.044752576,-0.008827673,1,2.788335662,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.832000000,0.000000000,0.024000000,0.007014773,0.046013048,0.043978225,-0.003917664,2.898164749,0.025387987,2.923552736,2.935087131,-0.108064604,0.123068077,0.022732787,0.023483133,-0.018341152,-0.026644356,-0.126405756,0.096423721,-0.004082364,0.127079068,0.074532123,0.014907999,-0.122323392,-0.030655347,-0.200937879,0.081515722,0,60.400461562,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.024000000,0.009937252,0.094598804,0.077005148,-0.006574214,2.925886631,-0.101365858,2.824520773,2.836055168,-0.189434665,0.248627282,0.027547322,0.031908545,0.000633423,-0.024578270,-0.188801242,0.224049012,-0.002806509,0.105340953,0.067015843,-0.004508202,-0.185994733,0.118708059,-0.255817085,0.228557213,0,96.266551914,0,0,0.000000000,0.000000000,0.000000000,1
40.032000000,0.000000000,0.026000000,0.010484703,0.101127510,0.075140931,-0.003644710,2.951001644,-0.015601563,2.935400081,2.946934476,-0.189791896,0.286151018,0.027571899,0.034911661,-0.041196230,0.003783150,-0.230988126,0.289934168,-0.002447151,0.073659774,0.056450433,-0.031070740,-0.228540975,0.216274393,-0.287438560,0.321004907,0,123.616284545,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.026000000,0.006272716,0.073785688,0.053835645,0.001148983,2.922836065,-0.023039197,2.899796869,2.911331263,-0.137922835,0.217295323,0.024294590,0.029532568,0.011353587,-0.008791972,-0.126569248,0.208503352,-0.003495513,0.039577437,0.047278268,-0.063039615,-0.123073734,0.168925914,-0.173847516,0.271542966,0,69.870559217,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.024000000,0.004580713,0.047313224,0.047710374,-0.001247876,2.968544722,0.020282921,2.988827643,3.000362038,-0.128907123,0.137681386,0.023794337,0.024280890,0.027737274,0.036870582,-0.101169849,0.174551968,-0.003371356,-0.001913860,0.038719340,-0.097368898,-0.097798493,0.176465829,-0.139889189,0.271920866,0,61.247173120,0,0,0.000000000,0.000000000,0.000000000,1
40.332000000,0.000000000,0.024000000,0.006445528,0.023335621,0.038388252,-0.002044518,2.941460133,0.015356077,2.956816210,2.968350605,-0.094448765,0.062953880,0.022117995,0.020967401,0.009588886,0.001474081,-0.084859879,0.064427960,-0.003169451,-0.042964014,0.029254244,-0.135498760,-0.081690428,0.107391974,-0.114114123,0.199926720,1,31.430357057,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.022000000,0.007204378,0.007000401,0.040785104,-0.000979260,2.962707758,-0.062894218,2.899813540,2.911347934,-0.097377844,0.017460186,0.022244650,0.020076070,0.009351274,0.030555809,-0.088026571,0.048015995,-0.003454597,-0.089722909,-0.060866667,-0.028484679,-0.084571973,0.137738904,-0.027159904,0.076500674,1,7.853445477,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.024000000,0.005637768,-0.013381676,0.036789969,-0.001511909,2.949612141,-0.030532218,2.919079923,2.930614318,-0.090935762,-0.043475564,0.021970278,0.020467077,-0.009438270,0.012871937,-0.100374031,-0.030603627,-0.003973306,-0.133977408,-0.084168997,-0.032857717,-0.096400725,0.103373781,-0.016205035,0.002254090,1,0.319485054,0,0,0.000000000,0.000000000,0.000000000,1
40.632000000,0.000000000,0.024000000,0.004828721,-0.028325737,0.037318971,-0.000978203,2.972142935,-0.008420738,2.963722196,2.975256591,-0.096292076,-0.086848739,0.022197334,0.021804289,-0.018265395,-0.036265589,-0.114557472,-0.123114328,-0.004254160,-0.183903267,-0.100425546,-0.077938795,-0.110303311,0.060788939,-0.014131925,-0.045175533,1,3.015679935,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.732000000,0.000000000,0.024000000,0.004623077,-0.053700870,0.034123186,-0.000179262,2.942567587,-0.065990094,2.876577493,2.888111888,-0.084859350,-0.154990375,0.021725816,0.025302572,0.016759795,0.043120985,-0.068099555,-0.111869389,-0.004910437,-0.230717339,-0.117092170,-0.140110427,-0.063189119,0.118847950,0.048992614,0.028241038,1,3.894406537,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.024000000,0.004137749,-0.067296290,0.035987400,-0.000179258,2.974487782,0.045320727,3.019808509,3.031342903,-0.096179847,-0.203763235,0.022192468,0.028551612,-0.015954188,0.069782060,-0.112134035,-0.133981174,-0.006192151,-0.283199879,-0.105135612,-0.178918155,-0.105941884,0.149218704,-0.006998422,0.044936981,1,1.904238152,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.024000000,0.002340755,-0.091435934,0.033856861,-0.000179271,2.948965788,0.016649771,2.965615559,2.977149954,-0.093464656,-0.271695477,0.022076150,0.033736987,0.011137007,-0.021425541,-0.082327650,-0.293121018,-0.006273047,-0.331550504,-0.117854805,-0.213463114,-0.076054603,0.038429486,0.035527155,-0.079657904,1,5.975143017,0,0,0.000000000,0.000000000,0.000000000,1
41.032000000,0.000000000,0.026000000,0.002190215,-0.099438583,0.031460017,-0.000445577,2.994523764,-0.030192698,2.964331066,2.975865461,-0.086765382,-0.296089719,0.021800971,0.035730816,0.003998866,0.007646543,-0.082766516,-0.288443176,-0.007137493,-0.387277167,-0.114655911,-0.280706974,-0.075629023,0.098833991,0.031889395,-0.007736203,1,1.309012003,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.022000000,0.002920971,-0.124884572,0.027198959,-0.000978202,2.963028669,0.041435790,3.004464459,3.015998854,-0.072942352,-0.378150233,0.021288632,0.042778219,-0.000762070,-0.074070251,-0.073704422,-0.452220484,-0.008441917,-0.438447377,-0.111234509,-0.330385987,-0.065262505,-0.013773107,0.037530087,-0.121834497,1,8.462018341,0,0,0.000000000,0.000000000,0.000000000,1
41.232000000,0.000000000,0.028000000,0.002530474,-0.144162260,0.029862124,-0.002043476,2.961600542,0.047302845,3.008903388,3.020437782,-0.082238296,-0.439918936,0.021624786,0.048324804,-0.068788873,-0.000123363,-0.151027169,-0.440042299,-0.009124921,-0.493693578,-0.107481244,-0.403341101,-0.141902248,0.053651280,-0.043545925,-0.036701198,1,2.858890476,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.330000000,0.000000000,0.022000000,0.002179602,-0.161934053,0.023472333,-0.003104130,2.952007294,0.015278971,2.967286265,2.978820659,-0.063181630,-0.489715533,0.020974250,0.052898138,-0.000134820,0.120360062,-0.063316450,-0.369355470,-0.009640794,-0.546781188,-0.135073528,-0.459477442,-0.053675656,0.177425718,0.071757078,0.090121971,1,9.120053200,0,0,0.000000000,0.000000000,0.000000000,1
41.432000000,0.000000000,0.026000000,0.002184501,-0.197364358,-0.010882450,-0.002571492,2.963448048,0.013053326,2.976501374,2.988035768,0.038893799,-0.595109332,0.020374672,0.062781774,-0.078013244,-0.002338383,-0.039119445,-0.597447715,-0.010312642,-0.605808321,-0.116557046,-0.493919952,-0.028806803,0.008360606,0.077437601,-0.103527762,1,10.584483763,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.022000000,-0.000135136,-0.271395834,-0.062814087,0.000091680,2.998316288,0.013820937,3.012137225,3.023671620,0.188797600,-0.817205341,0.027503551,0.084132311,0.017491196,-0.042194432,0.206288796,-0.859399773,-0.010196862,-0.659147405,-0.093880381,-0.555163884,0.216485658,-0.200252368,0.300169177,-0.304235889,0,97.264838153,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.024000000,-0.002300343,-0.328003071,-0.079325683,0.000091655,2.948575497,-0.054514673,2.894060823,2.905595218,0.222916021,-0.948995583,0.029948548,0.096984154,0.022399475,-0.033451106,0.245315497,-0.982446689,-0.011383565,-0.710770321,-0.104252097,-0.596681867,0.256699061,-0.271676368,0.349567594,-0.385764822,0,103.396459711,0,0,0.000000000,0.000000000,0.000000000,1
41.732000000,0.000000000,0.026000000,-0.005011403,-0.337946336,-0.065477245,0.000890634,2.923344374,0.066806491,2.990150865,3.001685259,0.180801990,-1.007847398,0.026960964,0.102750006,-0.032949596,-0.039638798,0.147852394,-1.047486197,-0.012974762,-0.751046416,-0.115157249,-0.627209524,0.160827156,-0.296439781,0.263009642,-0.420276672,0,63.707484157,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.024000000,-0.005848279,-0.328400351,-0.044970918,0.001955893,2.957580328,-0.095467786,2.862112542,2.873646937,0.111973396,-0.934320778,0.022921178,0.095548695,-0.031150580,-0.016884079,0.080822816,-0.951204857,-0.014577252,-0.785101543,-0.126877130,-0.650281281,0.095400069,-0.166103314,0.207699947,-0.300923575,0,37.859951659,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.024000000,-0.008407343,-0.320920792,-0.029524576,0.001156933,2.937570572,-0.095315343,2.842255229,2.853789624,0.060020565,-0.908850502,0.020881204,0.093059617,0.036414020,-0.100593027,0.096434585,-1.009443530,-0.015179401,-0.809870717,-0.136456108,-0.670843448,0.111613987,-0.199572812,0.232890693,-0.338600082,0,43.217348282,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.026000000,-0.006859749,-0.318373589,-0.023132991,0.000624303,2.941365242,-0.102885180,2.838480062,2.850014457,0.046191272,-0.901925014,0.020526479,0.092383371,-0.023607212,0.048196120,0.022584060,-0.853728894,-0.014279979,-0.831629165,-0.146999857,-0.685607250,0.036864038,-0.022099730,0.169583917,-0.168121644,1,16.960713874,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.024000000,-0.003996916,-0.318359476,-0.017806668,-0.001239914,2.965714455,-0.054360660,2.911353795,2.922888190,0.040205072,-0.930466897,0.020400110,0.095171879,-0.041061774,-0.101135523,-0.000856701,-1.031602420,-0.014332579,-0.849238064,-0.022640962,-0.727930589,0.013475878,-0.182364356,0.021784261,-0.303671831,1,8.768136502,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.024000000,-0.004229117,-0.326275611,-0.020469833,-0.001239915,2.952146292,0.034270829,2.986417121,2.997951516,0.048501554,-0.978097974,0.020579699,0.099833644,-0.016217859,-0.077003969,0.032283696,-1.055101943,-0.015013051,-0.867365207,-0.023628725,-0.799438848,0.047296746,-0.187736737,0.055912420,-0.255663095,1,9.841054937,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.024000000,-0.006133347,-0.329559955,-0.022324463,-0.001234570,2.980215788,-0.122538477,2.857677311,2.869211706,0.046268985,-0.945304010,0.020528229,0.096622962,-0.030328412,-0.219986584,0.015940573,-1.165290594,-0.014302773,-0.882133134,-0.010014889,-0.852350166,0.030243346,-0.283157459,0.025955462,-0.312940428,1,9.620422277,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.024000000,-0.007166519,-0.331274699,-0.016998332,-0.000701613,2.950010061,0.055779909,3.005789970,3.017324365,0.029552365,-0.997851070,0.020217157,0.101769679,0.012081973,-0.074672878,0.041634338,-1.072523948,-0.014973364,-0.895058516,-0.010459114,-0.916723173,0.056607702,-0.177465432,0.052093452,-0.155800775,1,6.124106072,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.024000000,-0.009576361,-0.327727077,-0.010340426,0.002760489,2.981698036,0.048663551,3.030361587,3.041895982,0.002315393,-0.984766265,0.020001340,0.100487044,-0.020275463,-0.183417271,-0.017960071,-1.168183536,-0.015881790,-0.902929832,-0.000796477,-0.940533142,-0.002078281,-0.265253703,-0.017163593,-0.227650394,1,4.704172232,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.630000000,0.000000000,0.024000000,-0.012391213,-0.326516393,-0.005813277,0.004891115,2.931597948,0.021112883,2.952710831,2.964245226,-0.019422744,-0.949666444,0.020094089,0.097049799,-0.001641577,0.073871680,-0.021064321,-0.875794764,-0.016960636,-0.911479885,-0.018571004,-0.978468599,-0.004103685,0.035685121,-0.002493317,0.102673836,1,0.937234252,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.022000000,-0.011467800,-0.324413933,-0.006878539,0.001695323,2.946154833,0.045423701,2.991578534,3.003112929,-0.013729134,-0.965438065,0.020047067,0.098593644,-0.007257821,0.097406671,-0.020986955,-0.868031394,-0.018542791,-0.918135637,-0.030525101,-0.960525010,-0.002444164,0.050104242,0.009538146,0.092493616,1,0.866119191,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.026000000,-0.012060461,-0.332288157,-0.007406681,0.002494073,2.968168736,-0.069627816,2.898540920,2.910075314,-0.013489171,-0.955921650,0.020045438,0.097661978,0.022865972,0.148749332,0.009376801,-0.807172319,-0.019231822,-0.924873107,-0.038225561,-0.941135798,0.028608623,0.117700788,0.047602362,0.133963480,1,4.970109037,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.024000000,-0.010905763,-0.327813941,-0.003944803,-0.000435417,2.936061144,-0.051697648,2.884363495,2.895897890,-0.020077937,-0.946790464,0.020100528,0.096768393,-0.012541183,0.020555974,-0.032619120,-0.926234490,-0.019069127,-0.929725214,-0.028455870,-0.915604969,-0.013549993,0.003490724,-0.004163250,-0.010629521,1,0.036156677,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.030000000,0.000000000,0.024000000,-0.007033414,-0.331078871,-0.004743751,-0.002565946,2.948101044,-0.014570837,2.933530207,2.945064602,-0.006716794,-0.978757149,0.020011276,0.099898226,-0.005886722,0.215638282,-0.012603515,-0.763118867,-0.019033654,-0.934215739,-0.037847252,-0.916891482,0.006430139,0.171096872,0.025243737,0.153772615,1,2.943239901,0,0,0.000000000,0.000000000,0.000000000,1
43.132000000,0.000000000,0.024000000,-0.008041159,-0.333602182,-0.008468727,-0.001500364,2.958774328,0.056271029,3.015045357,3.026579752,0.001289136,-1.010349375,0.020000415,0.102995430,-0.012403611,0.101908705,-0.011114474,-0.908440670,-0.018538192,-0.941024590,-0.037274798,-0.888534865,0.007423718,0.032583919,0.026160324,-0.019905805,1,1.080712514,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.020000000,-0.008596311,-0.334652356,-0.005539248,-0.000967733,2.948915958,0.049164518,2.998080476,3.009614871,-0.009165320,-1.006216034,0.020020990,0.102589995,0.015594542,0.012542191,0.006429222,-0.993673844,-0.019844997,-0.943698808,-0.036381617,-0.886897427,0.026274218,-0.049975035,0.042810838,-0.106776417,1,3.759431501,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.024000000,-0.014152835,-0.331700708,-0.002876087,0.003027010,2.943023443,-0.051318254,2.891705189,2.903239584,-0.032609030,-0.950427436,0.020264094,0.097124266,-0.030831858,-0.083343308,-0.063440888,-1.033770744,-0.021600889,-0.947770634,-0.031106864,-0.894921424,-0.041839999,-0.086000111,-0.032334024,-0.138849320,1,3.242314825,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.432000000,0.000000000,0.026000000,-0.014805554,-0.329024588,0.000319707,0.001162798,2.937094688,-0.067277604,2.869817085,2.881351479,-0.043406732,-0.940903368,0.020465616,0.096192471,0.001862518,-0.135692312,-0.041544214,-1.076595680,-0.021550597,-0.949237628,-0.051808816,-0.913667706,-0.019993617,-0.127358051,0.010264601,-0.162927973,1,2.542105867,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.024000000,-0.010083716,-0.323872942,0.000319707,-0.001234047,2.981230974,-0.008113441,2.973117533,2.984651927,-0.030930600,-0.966581289,0.020237762,0.098705592,-0.014296590,-0.173094922,-0.045227190,-1.139676211,-0.021032783,-0.950858886,-0.056725461,-0.936833862,-0.024194407,-0.188817326,0.011498272,-0.202842350,1,3.745971168,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.022000000,-0.008692194,-0.329170806,0.000586024,-0.002831945,2.954227448,0.031686344,2.985913791,2.997448186,-0.027703959,-0.991331592,0.020190966,0.101130526,0.013299320,-0.055479876,-0.014404639,-1.046811468,-0.021628609,-0.951883692,-0.063116145,-0.962805094,0.007223971,-0.094927775,0.048711507,-0.084006374,1,4.176376413,0,0,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.026000000,-0.009700227,-0.326798477,-0.000212925,0.000097533,2.953275204,-0.007755146,2.945520058,2.957054452,-0.027945038,-0.962304182,0.020194288,0.098286792,-0.041992939,0.043280325,-0.069937977,-0.919023857,-0.021442693,-0.953755191,-0.053466242,-0.971401314,-0.048495284,0.034731334,-0.016471735,0.052377457,1,0.650244116,0,0,0.000000000,0.000000000,0.000000000,1
43.832000000,0.000000000,0.026000000,-0.011504879,-0.332431402,-0.001278190,-0.000435099,2.945767641,-0.034976402,2.910791239,2.922325634,-0.029767756,-0.968904896,0.020220316,0.098933144,-0.001447506,-0.016489721,-0.031215262,-0.985394617,-0.021817139,-0.956281245,-0.069271138,-0.960186857,-0.009398123,-0.029113373,0.038055876,-0.025207760,1,2.228371912,0,0,0.000000000,0.000000000,0.000000000,1
43.932000000,0.000000000,0.026000000,-0.011328739,-0.332478147,-0.005805565,-0.001234048,2.975985050,-0.071671419,2.904313631,2.915848026,-0.016041030,-0.969204876,0.020064226,0.098962523,-0.027826730,-0.043098882,-0.043867760,-1.012303759,-0.021319067,-0.959703123,-0.066138273,-0.958912781,-0.022548693,-0.052600636,0.022270513,-0.053390978,1,1.000135194,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.024000000,-0.010912668,-0.335285512,-0.002077138,-0.001500364,2.928285599,0.023311796,2.951597395,2.963131789,-0.026078927,-0.994056313,0.020169311,0.101397631,-0.013372525,0.024086494,-0.039451452,-0.969969819,-0.021202840,-0.961170471,-0.068169546,-0.960580654,-0.018248613,-0.008799348,0.028718093,-0.009389164,1,1.257109590,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.000000000,0.026000000,-0.011368502,-0.329322719,0.000061388,-0.001231535,2.919775248,-0.017178738,2.902596509,2.914130904,-0.033176359,-0.959465624,0.020273300,0.098008892,-0.022168519,-0.061289050,-0.055344878,-1.020754674,-0.021226765,-0.961620528,-0.067360898,-0.955361037,-0.034118112,-0.059134146,0.012016021,-0.065393637,1,0.588902051,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.024000000,-0.013972574,-0.326654587,0.002458233,0.000100045,2.946029663,-0.029358431,2.916671232,2.928205627,-0.047923262,-0.952452238,0.020566147,0.097322416,-0.035244212,-0.070866781,-0.083167474,-1.023319019,-0.022167909,-0.962565261,-0.070710634,-0.961098265,-0.060999565,-0.060753758,-0.012456841,-0.062220755,1,0.560616020,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.332000000,0.000000000,0.026000000,-0.012178758,-0.328293464,-0.000204928,-0.004161013,2.942532063,0.163427261,3.105959324,3.117493718,-0.037190226,-1.032590084,0.020342840,0.105178053,-0.019858505,0.173844762,-0.057048731,-0.858745322,-0.020894045,-0.965027152,-0.084639260,-0.969077468,-0.036154687,0.106281830,0.027590529,0.110332146,1,2.044658823,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.024000000,-0.008311672,-0.331310770,-0.008727046,-0.005226276,2.962789536,0.012528346,2.975317881,2.986852276,0.001235868,-1.001304693,0.020000382,0.102108329,-0.023346699,0.136536443,-0.022110831,-0.864768249,-0.022368378,-0.965130798,-0.084500613,-0.946066783,0.000257547,0.100362549,0.062389781,0.081298534,1,6.392981964,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.024000000,-0.016499395,-0.378745357,-0.065985024,0.002763224,2.917425394,-0.015162206,2.902263188,2.913797583,0.143620320,-1.091199104,0.024622509,0.110937617,0.002452994,-0.104400753,0.146073315,-1.195599857,-0.024108900,-0.964329838,-0.071755753,-0.921406562,0.170182214,-0.231270019,0.217829067,-0.274193295,0,60.373775341,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.024000000,-0.023148555,-0.421537265,-0.097410329,0.009154771,2.926733255,0.037972418,2.964705674,2.976240068,0.220164301,-1.222592722,0.029744297,0.123884340,-0.035736116,0.252394761,0.184428185,-0.970197962,-0.026290572,-0.957681844,-0.082827519,-0.907418729,0.210718757,-0.012516117,0.267255704,-0.062779233,0,55.609387199,0,0,0.000000000,0.000000000,0.000000000,1
