stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.530000000,0.000000000,0.030000000,-0.001484643,0.029662503,-0.043509901,0.000095461,2.959887505,0.006515080,2.966402584,3.014534751,0.124663833,0.088274102,0.023567153,0.021861454,0.017824163,0.038012489,0.142487996,0.126286592,-0.010463428,0.206359813,0.031709558,0.207933411,0.152951425,-0.080073221,0.110778438,-0.081646819,1,16.919852292,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.028000000,0.003217168,0.013991392,-0.045417178,-0.002918252,2.941615105,-0.005617525,2.935997579,2.984129746,0.142790322,0.032510712,0.024574189,0.020262514,0.008652306,0.017955402,0.151442628,0.050466114,-0.008257731,0.176371452,0.082018507,0.146256670,0.159700359,-0.125905338,0.069424121,-0.095790556,1,16.368342502,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.028000000,0.004842484,0.015134168,-0.024986820,-0.006499757,2.951745510,-0.044698627,2.907046883,2.955179049,0.086715187,0.025100638,0.021798973,0.020156895,-0.000251687,-0.036878534,0.086463501,-0.011777897,-0.006345685,0.151393181,0.105441348,0.091045919,0.092809186,-0.163171078,-0.018977847,-0.102823816,1,15.873407829,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.830000000,0.000000000,0.028000000,0.002646185,0.076828865,0.046475530,-0.001562139,2.966726780,-0.001741931,2.964984849,3.013117015,-0.129953342,0.223164703,0.023851178,0.029967063,0.003996413,0.025699834,-0.125956930,0.248864537,-0.005761260,0.128641526,0.095072787,0.044294478,-0.120195670,0.120223011,-0.221029717,0.204570059,0,90.448498582,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.030000000,0.002495723,0.103198198,0.084031232,-0.002752905,2.965236664,0.012059824,2.977296488,3.025428654,-0.242755384,0.299055417,0.031453168,0.035976957,-0.004628062,-0.045054300,-0.247383446,0.254001117,-0.004112487,0.106615422,0.092071413,0.032078244,-0.243270959,0.147385695,-0.339454859,0.221922873,0,106.171563290,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.028000000,0.004559148,0.110832321,0.072302192,-0.004067602,2.921758413,0.030424260,2.952182673,3.000314840,-0.199989842,0.315188952,0.028283553,0.037328819,-0.029723675,-0.072948202,-0.229713517,0.242240750,-0.002796767,0.074911959,0.087511190,0.016057193,-0.226916750,0.167328790,-0.317224707,0.226183556,0,90.717197255,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.026000000,0.003624272,0.082477381,0.057849955,-0.002358521,2.922701597,0.059109524,2.981811121,3.029943287,-0.161690744,0.238899307,0.025718456,0.031156521,0.012692866,-0.010514333,-0.148997878,0.228384974,-0.002524900,0.041451088,0.084132511,-0.005350730,-0.146472979,0.186933886,-0.233130389,0.233735704,0,57.769554712,0,0,0.000000000,0.000000000,0.000000000,1
40.228000000,0.000000000,0.028000000,0.002114401,0.049225583,0.041695870,-0.000489123,2.936837435,0.019420999,2.956258434,3.004390600,-0.117013052,0.144077571,0.023171546,0.024649208,-0.005776090,-0.003255156,-0.122789142,0.140822415,-0.002667808,-0.002133410,0.077576579,-0.030105604,-0.120121334,0.142955825,-0.200365721,0.170928019,1,33.932201614,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.028000000,0.000789260,0.025145114,0.033117555,0.002812929,2.923349380,-0.086247374,2.837102007,2.885234173,-0.091718671,0.079319819,0.022002799,0.021515491,-0.020972621,0.031136859,-0.112691292,0.110456678,-0.003276824,-0.043166767,-0.070588891,0.068693537,-0.109414468,0.153623445,-0.042102400,0.041763141,1,3.334033341,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.028000000,0.001631527,0.005618054,0.036223911,-0.002996913,2.928446293,0.046001217,2.974447509,3.022579676,-0.102893229,0.007796447,0.022491558,0.020015190,0.008431474,0.021067494,-0.094461756,0.028863940,-0.002393269,-0.090002852,-0.097097278,0.064356181,-0.092068487,0.118866792,0.002635522,-0.035492241,1,1.641917093,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.028000000,0.004416659,-0.008929437,0.036539569,-0.002095460,2.928522587,-0.005942284,2.922580303,2.970712469,-0.093881785,-0.032221146,0.022093843,0.020257888,-0.002333387,-0.033197988,-0.096215173,-0.065419134,-0.001709539,-0.135333058,-0.100296991,0.015825302,-0.094505633,0.069913924,0.004081819,-0.081244436,1,9.320369331,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.026000000,0.003597545,-0.025051906,0.036676422,-0.000283364,2.958413839,-0.004414734,2.953999106,3.002131272,-0.097714971,-0.074840363,0.022259428,0.021354409,-0.010910953,-0.023133881,-0.108625924,-0.097974244,-0.001328509,-0.185642796,-0.100313798,-0.052018933,-0.107297415,0.087668552,-0.008312126,-0.045955311,1,3.007043304,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.730000000,0.000000000,0.028000000,0.002541045,-0.042760212,0.037296809,-0.003298608,2.967849493,-0.067118921,2.900730572,2.948862738,-0.100817108,-0.133604226,0.022397341,0.024052045,-0.010657742,-0.019330008,-0.111474850,-0.152934234,-0.000847285,-0.231817153,-0.108222854,-0.104333169,-0.110627565,0.078882919,-0.003251996,-0.048601065,1,2.745694707,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.830000000,0.000000000,0.030000000,0.004031818,-0.063882679,0.031878509,-0.003353050,2.939834595,0.025173351,2.965007946,3.013140112,-0.082565658,-0.199354471,0.021637257,0.028238662,-0.006306397,-0.035855380,-0.088872055,-0.235209851,-0.000070368,-0.283897582,-0.112243838,-0.159140606,-0.088801687,0.048687731,0.023371783,-0.076069245,1,5.701580144,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.028000000,0.002615636,-0.088131754,0.027540626,-0.000903012,2.964596748,-0.007137651,2.957459098,3.005591264,-0.073714639,-0.263316679,0.021315217,0.033065945,0.027743614,-0.046448265,-0.045971024,-0.309764944,-0.000001969,-0.333484768,-0.107628383,-0.217614443,-0.045969056,0.023719825,0.061657358,-0.092150501,1,10.388906081,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.028000000,0.000743839,-0.108920083,0.030608287,0.001013946,2.938499928,-0.059305855,2.879194073,2.927326239,-0.085985541,-0.310682709,0.021770051,0.036949120,-0.010948257,0.007735099,-0.096933798,-0.302947610,-0.000993481,-0.387752871,-0.085504874,-0.284821362,-0.095940317,0.084805261,-0.011428923,-0.018126248,1,0.365078713,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.130000000,0.000000000,0.028000000,0.001040206,-0.124246670,0.034181505,-0.000746573,2.953013182,-0.000197383,2.952815799,3.000947965,-0.097860153,-0.369082022,0.022265805,0.041978749,-0.022284154,-0.004755847,-0.120144307,-0.373837869,-0.000225463,-0.436556576,-0.096578844,-0.327624155,-0.119918844,0.062718707,-0.023565463,-0.046213715,1,1.699710749,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.228000000,0.000000000,0.030000000,0.001479798,-0.135088581,0.028059632,-0.001452971,2.983681679,0.006702144,2.990383822,3.038515989,-0.079483904,-0.408311650,0.021521545,0.045466296,0.013808373,-0.066458119,-0.065675530,-0.474769769,-0.000123082,-0.492640474,-0.111331594,-0.376465498,-0.065552449,0.017870705,0.045656063,-0.098304271,1,6.114649684,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.028000000,0.001357972,-0.158182686,0.025647484,0.000282105,2.937889099,-0.072907546,2.864981554,2.913113720,-0.069589002,-0.452382250,0.021176078,0.049462076,0.011961432,-0.047074074,-0.057627570,-0.499456324,-0.001569528,-0.544633571,-0.098371692,-0.441153320,-0.056058042,0.045177247,0.040744122,-0.058303004,1,3.181143898,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.028000000,-0.000752154,-0.184539813,-0.002917720,-0.000649755,2.970477819,0.041868098,3.012345917,3.060478084,0.006523432,-0.557855040,0.020010636,0.059262319,-0.007583453,0.061239424,-0.001060021,-0.496615617,-0.001901948,-0.600330553,-0.088857570,-0.496365440,0.000841927,0.103714936,0.087797549,-0.000250176,1,10.945459058,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.028000000,-0.001520262,-0.256131063,-0.057637852,-0.000150867,2.977997065,0.011196860,2.989193925,3.037326091,0.167746357,-0.766076389,0.026103417,0.079175314,0.001808373,-0.168824778,0.169554731,-0.934901167,-0.002418743,-0.651975872,-0.056023423,-0.540843592,0.171973474,-0.282925295,0.225578153,-0.394057575,0,73.068587760,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.030000000,-0.001220611,-0.312655376,-0.076444566,-0.000157470,2.983220577,-0.015919043,2.967301534,3.015433700,0.223212157,-0.928210040,0.029970597,0.094951244,-0.028002712,0.190257040,0.195209445,-0.737952999,-0.002628310,-0.704279665,-0.063422834,-0.571682966,0.197837755,-0.033673334,0.258632279,-0.166270033,0,51.640374110,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.028000000,-0.002825702,-0.329139571,-0.063102424,0.000979722,2.985684872,-0.004720793,2.980964079,3.029096245,0.179682745,-0.978232720,0.026886035,0.099846845,-0.009517380,0.028330157,0.170165365,-0.949902563,-0.001588853,-0.744731883,-0.068766036,-0.595035682,0.171754218,-0.205170681,0.238931401,-0.354866882,0,50.498958553,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.030000000,-0.001377352,-0.325804720,-0.049155924,-0.001218839,2.967582941,0.015454900,2.983037841,3.031170007,0.142525289,-0.975523651,0.024558798,0.099581444,-0.052794442,-0.022071314,0.089730847,-0.997594965,-0.001946932,-0.780417512,-0.073466804,-0.611008236,0.091677779,-0.217177453,0.163197650,-0.386586729,1,28.537850632,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.028000000,-0.002790620,-0.320855492,-0.035815075,0.000130533,2.955423594,0.042478862,2.997902455,3.046034621,0.099004096,-0.961502144,0.022316319,0.098208267,-0.024747374,0.136663554,0.074256722,-0.824838590,-0.003071963,-0.807898522,0.021280378,-0.702702038,0.077328685,-0.016940068,0.052976344,-0.122136552,1,4.000140895,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.028000000,-0.003970329,-0.316893324,-0.026748002,0.001496924,2.954689503,0.001410175,2.956099678,3.004231844,0.067333071,-0.932343197,0.021103019,0.095355327,0.001593781,-0.100329429,0.068926852,-1.032672625,-0.004338263,-0.831576351,0.041135678,-0.732808441,0.073265115,-0.201096275,0.027791175,-0.299864185,1,8.902309258,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.028000000,-0.006111767,-0.316501452,-0.020582126,-0.000687872,2.964514971,-0.075728046,2.888786925,2.936919091,0.041801784,-0.916292370,0.020432178,0.093786551,-0.004822122,0.080360012,0.036979662,-0.835932358,-0.004705846,-0.850659479,0.050173264,-0.791527505,0.041685508,0.014727122,-0.013193602,-0.044404853,1,0.443301424,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.230000000,0.000000000,0.030000000,-0.003683487,-0.319000298,-0.016616484,-0.000870613,2.970757961,-0.002491296,2.968266665,3.016398831,0.038388586,-0.949462162,0.020365089,0.097029810,0.018572161,-0.003509854,0.056960746,-0.952972017,-0.003669133,-0.865364051,0.039658774,-0.795827722,0.060629879,-0.087607966,0.017301973,-0.157144295,1,2.561700681,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.028000000,-0.003389144,-0.320319050,-0.012203263,-0.000281571,2.954106569,-0.000619736,2.953486833,3.001618999,0.026032384,-0.946889715,0.020168710,0.096778103,-0.005983975,-0.103369464,0.020048408,-1.050259179,-0.003747184,-0.878588362,0.042173799,-0.822453631,0.023795592,-0.171670817,-0.022125390,-0.227805547,1,5.414915276,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.428000000,0.000000000,0.028000000,-0.004585718,-0.324565452,-0.014431204,-0.000208624,2.922336817,-0.017917982,2.904418835,2.952551001,0.028595414,-0.943279942,0.020203390,0.096424947,0.006216601,-0.183962960,0.034812015,-1.127242902,-0.004311546,-0.890899360,0.028195996,-0.855133642,0.039123561,-0.236343542,0.006616019,-0.272109260,1,6.596904860,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.028000000,-0.006312776,-0.330867031,-0.015637832,-0.001598033,2.941273212,0.001451474,2.942724687,2.990856853,0.027441071,-0.978353150,0.020187375,0.099858644,-0.004948964,-0.109721164,0.022492106,-1.088074314,-0.003470673,-0.901563337,0.027436199,-0.899588954,0.025962780,-0.186510977,-0.004944092,-0.188485360,1,3.027112310,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.630000000,0.000000000,0.030000000,-0.004784429,-0.329014630,-0.010261635,-0.002914744,2.968479156,0.074141969,3.042621126,3.090753292,0.016665063,-1.009935327,0.020069311,0.102954814,0.045297132,-0.046248325,0.061962196,-1.056183652,-0.003836699,-0.910968804,0.021486899,-0.923216464,0.065798895,-0.145214848,0.040475297,-0.132967188,1,3.828993680,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.030000000,-0.006472606,-0.328616490,-0.008827859,0.000397405,2.960029602,0.034563645,2.994593247,3.042725413,0.007053024,-0.982882654,0.020012432,0.100302458,0.003068571,0.117084034,0.010121596,-0.865798619,-0.004966949,-0.918580734,0.032180118,-0.933628427,0.015088544,0.052782115,-0.022058522,0.067829808,1,1.104697269,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.028000000,-0.008251944,-0.326314619,-0.007327947,0.003632798,2.986678123,0.009248514,2.995926638,3.044058804,-0.002768229,-0.966731063,0.020001916,0.098720259,0.021138744,-0.015014847,0.018370514,-0.981745910,-0.006284533,-0.925445632,0.016741883,-0.907660245,0.024655047,-0.056300278,0.001628631,-0.074085665,1,0.467874150,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.028000000,-0.009434384,-0.332639982,-0.005289083,0.002659288,2.911623716,-0.017178716,2.894445001,2.942577167,-0.011998344,-0.955110972,0.020035958,0.097582630,-0.010643756,-0.122016492,-0.022642100,-1.077127464,-0.007822017,-0.930052894,0.010627430,-0.907336962,-0.014820083,-0.147074570,-0.033269531,-0.169790502,1,4.301777412,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.028000000,0.000000000,0.028000000,-0.010192721,-0.328797560,-0.005529868,0.002433098,2.968983650,-0.057725075,2.911258575,2.959390742,-0.013574771,-0.950131340,0.020046016,0.097095291,0.031137961,0.238835065,0.017563189,-0.711296275,-0.008830056,-0.935163594,-0.008038560,-0.919459155,0.026393245,0.223867319,0.025601750,0.208162880,1,4.883697264,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.030000000,-0.008420371,-0.327983943,-0.000892621,0.000623431,2.933244705,0.006762365,2.940007070,2.988139236,-0.022131638,-0.962442219,0.020122080,0.098300306,-0.031165729,-0.097040069,-0.053297367,-1.059482288,-0.008536983,-0.938177376,-0.003888588,-0.868758798,-0.044760384,-0.121304912,-0.049408778,-0.190723490,1,6.988773772,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.228000000,0.000000000,0.028000000,-0.005224358,-0.326581586,-0.001569014,-0.003011786,2.953557491,0.046400120,2.999957611,3.048089778,-0.010965876,-0.988766144,0.020030040,0.100879061,-0.024008160,0.210507545,-0.034974036,-0.778258598,-0.008352066,-0.941319384,-0.025248172,-0.884092202,-0.026621970,0.163060785,-0.009725864,0.105833604,1,1.047397664,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.028000000,-0.006581375,-0.329200035,-0.005729097,-0.000937927,2.990192175,0.095789099,3.085981274,3.134113441,-0.002630113,-1.018799570,0.020001729,0.103824494,-0.004067350,-0.050000530,-0.006697463,-1.068800100,-0.008074681,-0.946797453,-0.033567567,-0.849560290,0.001377218,-0.122002647,0.026870104,-0.219239810,1,4.770871510,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.028000000,-0.007134113,-0.332506481,-0.003131546,-0.000545855,2.953733921,0.051264055,3.004997976,3.053130142,-0.012027705,-1.000821595,0.020036134,0.102060956,0.001798155,0.117475421,-0.010229550,-0.883346174,-0.009375434,-0.947993132,-0.027306615,-0.868605697,-0.000854116,0.064646958,0.017077065,-0.014740478,1,0.461030582,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.028000000,-0.010428813,-0.330482753,-0.003673012,0.002130377,2.964066029,0.009762638,2.973828667,3.021960833,-0.020090592,-0.976463709,0.020100655,0.099673536,-0.009891330,0.257308960,-0.029981922,-0.719154749,-0.011097113,-0.952095691,-0.027005018,-0.852572436,-0.018884809,0.232940942,-0.002976904,0.133417687,1,1.483901350,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.028000000,-0.010700591,-0.330660958,-0.000391746,0.000111626,2.949759960,-0.001006027,2.948753933,2.996886099,-0.030398247,-0.974708642,0.020229694,0.099501605,-0.027895046,-0.035925598,-0.058293293,-1.010634240,-0.011113301,-0.952946298,-0.032446064,-0.808824077,-0.047179993,-0.057687942,-0.025847230,-0.201810163,1,4.474806691,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.728000000,0.000000000,0.028000000,-0.006925159,-0.326004632,0.001913849,-0.002568383,2.945976973,0.047694246,2.993671219,3.041803385,-0.026461083,-0.983639577,0.020174288,0.100376632,0.021495854,-0.039057674,-0.004965230,-1.022697251,-0.010807333,-0.953504931,-0.046185634,-0.823964602,0.005842104,-0.069192320,0.041220405,-0.198732649,1,5.696871483,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.030000000,-0.007280918,-0.328824497,0.001495799,-0.003072491,2.952042580,0.027806152,2.979848732,3.027980898,-0.026153290,-0.989002820,0.020170274,0.100902259,-0.003821507,0.278352369,-0.029974797,-0.710650451,-0.011497660,-0.953833486,-0.036136845,-0.840178655,-0.018477137,0.243183034,0.006162048,0.129528204,1,1.431060174,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.028000000,-0.009240653,-0.333012619,-0.001444100,-0.001183762,2.911428213,-0.060766802,2.850661411,2.898793577,-0.022225332,-0.952680728,0.020123112,0.097344777,0.027607252,-0.067442412,0.005381920,-1.020123140,-0.011314606,-0.955606342,-0.037785835,-0.802234213,0.016696527,-0.064516798,0.043167755,-0.217888927,1,6.777329889,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.028000000,-0.007667909,-0.332687767,-0.001271313,-0.002722801,2.940211773,0.010900206,2.951111979,2.999244145,-0.018877070,-0.989834144,0.020088888,0.100983743,-0.028382256,-0.066366022,-0.047259326,-1.056200166,-0.011344742,-0.957574692,-0.025205216,-0.829820078,-0.035914584,-0.098625473,-0.022054110,-0.226380088,1,4.971788187,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.130000000,0.000000000,0.028000000,-0.008462584,-0.331312561,-0.000798089,-0.000537596,2.967034101,-0.034869489,2.932164612,2.980296778,-0.022473561,-0.973039286,0.020125869,0.099338082,0.044003147,-0.050201201,0.021529586,-1.023240487,-0.011322345,-0.959705232,-0.040342536,-0.850330908,0.032851931,-0.063535255,0.061872122,-0.172909579,1,8.131713659,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.030000000,-0.010086720,-0.333663793,0.001198077,-0.001131334,2.957358599,0.017416085,2.974774684,3.022906850,-0.033569730,-0.995940067,0.020279775,0.101582312,0.001704253,0.096105447,-0.031865477,-0.899834620,-0.011529160,-0.960392189,-0.022787134,-0.867587052,-0.020336317,0.060557570,-0.009078344,-0.032247568,1,0.211236109,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.330000000,0.000000000,0.028000000,-0.010387033,-0.350024766,-0.039725557,-0.001767737,2.910725117,-0.033998238,2.876726879,2.924859045,0.084398921,-1.012010950,0.021707874,0.103158430,0.017362953,-0.091469296,0.101761874,-1.103480245,-0.012502067,-0.961376765,-0.032625894,-0.854745509,0.114263941,-0.142103480,0.134387768,-0.248734737,1,29.261475912,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.028000000,-0.013648520,-0.398830976,-0.086905338,0.003474412,2.959590197,-0.064953199,2.894636998,2.942769164,0.212051895,-1.144413737,0.029148929,0.116175850,-0.046679787,0.111808316,0.165372108,-1.032605421,-0.014131690,-0.961154338,0.010474650,-0.883159888,0.179503798,-0.071451082,0.154897458,-0.149445533,1,22.703127299,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.028000000,-0.014387269,-0.431590176,-0.100388385,0.000036077,2.932528257,0.019310202,2.951838459,2.999970625,0.253861402,-1.273877986,0.032318046,0.128948250,-0.032608653,-0.034783418,0.221252749,-1.308661404,-0.013377324,-0.954844092,0.043653873,-0.885348399,0.234630073,-0.353817312,0.177598875,-0.423313004,1,32.048815719,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.028000000,-0.016089563,-0.420105357,-0.086841427,0.004865548,2.943665743,0.011243102,2.954908845,3.003041011,0.209065307,-1.226995785,0.028932387,0.124318891,-0.028927295,-0.223573213,0.180138011,-1.450568998,-0.015178962,-0.938234348,0.081464751,-0.909448542,0.195316973,-0.512334650,0.098673260,-0.541120457,1,23.860781991,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.028000000,-0.021671093,-0.390653284,-0.068201937,0.008512618,2.949903727,0.081151435,3.031055161,3.079187328,0.141037555,-1.158289437,0.024472759,0.117542946,-0.024386633,0.020612711,0.116650922,-1.137676726,-0.016589766,-0.913898476,0.108466093,-0.944019324,0.133240689,-0.223778249,0.008184829,-0.193657402,1,2.337591362,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.028000000,-0.020077654,-0.353594311,-0.046457220,0.007043253,2.969344616,-0.086456408,2.882888208,2.931020374,0.076049341,-0.999067958,0.021397080,0.101888998,-0.020171005,0.246352935,0.055878336,-0.752715024,-0.017729493,-0.878833835,0.107987214,-0.923119031,0.073607829,0.126118812,-0.052108878,0.170404007,1,5.340028643,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.028000000,-0.016842589,-0.335164834,-0.045248721,0.001578515,2.965494394,0.002896559,2.968390953,3.016523120,0.084320504,-0.990214610,0.021704826,0.101021036,0.035406730,0.100970895,0.119727233,-0.889243715,-0.016347048,-0.843000142,0.080330908,-0.829552082,0.136074281,-0.046243573,0.039396326,-0.059691633,1,2.182404404,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.028000000,-0.015076028,-0.328687521,-0.045272402,0.001060756,2.939960241,0.018582422,2.958542663,3.006674830,0.089337262,-0.969297761,0.021904599,0.098971620,-0.028026318,0.086637861,0.061310944,-0.882659900,-0.016516673,-0.802922715,0.092481202,-0.786602882,0.077827617,-0.079737185,-0.031170258,-0.096057019,1,1.989500776,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.130000000,0.000000000,0.030000000,-0.019901685,-0.430454034,-0.537498415,0.023290358,2.953774214,-0.071744166,2.882030048,2.930162214,1.491729327,-1.173457948,0.150507687,0.119037959,-0.302525880,0.006174348,1.189203447,-1.167283601,-0.016849042,-0.759772368,0.075763965,-0.735539004,1.206052489,-0.407511233,1.113439482,-0.431744597,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.028000000,-0.034584447,-0.751549880,-0.298770010,0.013467426,2.959211826,-0.032415964,2.926795862,2.974928028,0.773217215,-2.160216669,0.079866442,0.216945524,0.058477218,-0.070436989,0.831694433,-2.230653658,-0.016160418,-0.681274334,0.074785351,-0.621986231,0.847854850,-1.549379324,0.756909082,-1.608667427,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.028000000,-0.020179338,-0.330022429,0.103452370,-0.002744010,2.955964565,-0.025507767,2.930456799,2.978588965,-0.362297378,-0.975157674,0.041383498,0.099545592,-0.007352865,-0.010517673,-0.369650242,-0.985675347,-0.012802327,-0.571988582,0.075333785,-0.488552621,-0.356847916,-0.413686765,-0.444984027,-0.497122726,0,89.690643092,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.028000000,-0.002084965,0.023924867,0.243424535,-0.009011389,2.969605684,-0.040138958,2.929466726,2.977598892,-0.719211910,0.043688537,0.074650236,0.020471612,0.013734955,0.013429691,-0.705476955,0.057118228,-0.010397482,-0.464430948,0.075084226,-0.370055709,-0.695079473,0.521549176,-0.780561181,0.427173937,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.026000000,-0.000665862,0.082756276,0.180688456,-0.006573100,2.957969189,-0.025748178,2.932221011,2.980353177,-0.531770940,0.223385911,0.056813760,0.029983540,0.073245757,0.023771963,-0.458525183,0.247157874,-0.008956041,-0.389907995,0.074859127,-0.271635786,-0.449569142,0.637065869,-0.533384310,0.518793661,0,92.135633309,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.030000000,-0.004879449,0.008150720,0.088453241,-0.001653426,2.958428144,-0.024341765,2.934086380,2.982218546,-0.273846172,0.019063620,0.033910430,0.020090650,-0.037596892,0.010099359,-0.311443065,0.029162979,-0.007949586,-0.329346340,0.072108128,-0.193034112,-0.303493479,0.358509319,-0.383551192,0.222197091,0,40.342345979,0,0,0.000000000,0.000000000,0.000000000,1
45.728000000,0.000000000,0.028000000,-0.008191599,-0.044942722,0.044063408,-0.000731183,2.949574709,0.026261185,2.975835894,3.023968060,-0.155502326,-0.135918043,0.025333964,0.024181339,0.073844095,-0.010960967,-0.081658231,-0.146879010,-0.006568295,-0.284521249,0.069603138,-0.128139128,-0.075089937,0.137642239,-0.151261370,-0.018739882,1,5.319576678,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.828000000,0.000000000,0.028000000,-0.006855518,-0.048789240,0.037399657,-0.002037118,2.959154367,0.095967794,3.055122162,3.103254328,-0.135204966,-0.155280733,0.024141330,0.025320369,0.000582930,0.022031681,-0.134622036,-0.133249053,-0.006400847,-0.243005751,-0.059898572,-0.084520387,-0.128221190,0.109756698,-0.074723464,-0.048728665,1,6.315384663,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.928000000,0.000000000,0.028000000,-0.008053877,-0.031961372,0.039957579,0.000069937,2.955780268,-0.041540632,2.914239636,2.962371802,-0.139916889,-0.092939283,0.024408346,0.022053959,-0.008343123,-0.022824391,-0.148260012,-0.115763674,-0.005669672,-0.208551858,-0.100593657,-0.053285174,-0.142590340,0.092788184,-0.047666355,-0.062478500,1,6.516378032,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.028000000,0.000000000,0.028000000,-0.007595205,-0.018839008,0.040864728,0.001525853,2.953869820,0.023076331,2.976946151,3.025078317,-0.144262613,-0.051540331,0.024660029,0.020653427,0.033495431,-0.006802425,-0.110767182,-0.058342756,-0.006893033,-0.178235514,-0.122750100,-0.030891926,-0.103874149,0.119892758,0.011982918,-0.027450829,1,1.077394663,0,0,0.000000000,0.000000000,0.000000000,1
