seq,timestamp,self_id,target_id,distance,gt_distance
443,21.952000,3,0,2.004262,2.009992
443,21.952000,3,1,2.918600,2.845332
443,21.952000,3,2,1.956501,2.006365
444,21.992000,3,0,2.017818,2.009873
444,21.992000,3,1,2.781240,2.844499
444,21.992000,3,2,1.904623,2.005832
445,22.032000,3,0,2.056186,2.009748
445,22.032000,3,1,2.962179,2.843588
445,22.032000,3,2,1.979208,2.005245
446,22.072000,3,0,1.948512,2.009638
446,22.072000,3,1,2.911035,2.842775
446,22.072000,3,2,1.950453,2.004720
447,22.112000,3,0,1.897760,2.009530
447,22.112000,3,1,2.791867,2.841973
447,22.112000,3,2,1.941435,2.004203
448,22.152000,3,0,2.055542,2.009421
448,22.152000,3,1,2.796632,2.841184
448,22.152000,3,2,2.031016,2.003696
449,22.192000,3,0,2.203841,2.009202
449,22.192000,3,1,2.797765,2.839674
449,22.192000,3,2,1.992632,2.002743
450,22.232000,3,0,1.977966,2.009091
450,22.232000,3,1,2.934818,2.838950
450,22.232000,3,2,1.980113,2.002300
451,22.272000,3,0,2.073165,2.008969
451,22.272000,3,1,2.990687,2.838194
451,22.272000,3,2,2.119551,2.001850
452,22.312000,3,0,2.029673,2.008844
452,22.312000,3,1,2.857520,2.837449
452,22.312000,3,2,2.123726,2.001420
453,22.352000,3,0,1.981649,2.008716
453,22.352000,3,1,2.773338,2.836715
453,22.352000,3,2,2.109133,2.001014
454,22.392000,3,0,1.899860,2.008602
454,22.392000,3,1,2.915425,2.836067
454,22.392000,3,2,1.929410,2.000669
455,22.432000,3,0,1.895710,2.008469
455,22.432000,3,1,2.723185,2.835316
455,22.432000,3,2,2.062557,2.000288
456,22.472000,3,0,2.057943,2.008331
456,22.472000,3,1,2.863464,2.834537
456,22.472000,3,2,1.963349,1.999914
457,22.512000,3,0,1.930209,2.008217
457,22.512000,3,1,2.786701,2.833877
457,22.512000,3,2,1.967693,1.999615
458,22.552000,3,0,1.915770,2.008115
458,22.552000,3,1,2.864412,2.833259
458,22.552000,3,2,2.009378,1.999350
459,22.592000,3,0,2.070853,2.008003
459,22.592000,3,1,2.796553,2.832541
459,22.592000,3,2,2.133226,1.999059
460,22.632000,3,0,2.106147,2.007902
460,22.632000,3,1,2.872782,2.831833
460,22.632000,3,2,1.987625,1.998789
461,22.672000,3,0,1.862642,2.007820
461,22.672000,3,1,2.888114,2.831176
461,22.672000,3,2,2.149107,1.998551
462,22.712000,3,0,1.829781,2.007765
462,22.712000,3,1,2.897447,2.830583
462,22.712000,3,2,1.917285,1.998353
463,22.752000,3,0,1.991761,2.007752
463,22.752000,3,1,2.774351,2.830019
463,22.752000,3,2,1.923995,1.998195
464,22.792000,3,0,2.006717,2.007961
464,22.792000,3,1,2.805157,2.829290
464,22.792000,3,2,2.007324,1.998155
465,22.832000,3,0,2.030059,2.008286
465,22.832000,3,1,2.917109,2.829195
465,22.832000,3,2,2.028100,1.998362
466,22.872000,3,0,1.916168,2.008789
466,22.872000,3,1,2.916647,2.829392
466,22.872000,3,2,1.880634,1.998772
467,22.912000,3,0,1.885804,2.009522
467,22.912000,3,1,2.944008,2.829930
467,22.912000,3,2,2.055667,1.999431
468,22.952000,3,0,1.924072,2.010522
468,22.952000,3,1,2.827801,2.830864
468,22.952000,3,2,2.013068,2.000377
469,22.992000,3,0,2.051989,2.011744
469,22.992000,3,1,2.838684,2.832156
469,22.992000,3,2,2.072125,2.001569
470,23.032000,3,0,1.975823,2.013347
470,23.032000,3,1,2.855095,2.833989
470,23.032000,3,2,2.030001,2.003165
471,23.072000,3,0,2.175458,2.015408
471,23.072000,3,1,2.824509,2.836473
471,23.072000,3,2,2.063460,2.005247
472,23.112000,3,0,1.937445,2.017475
472,23.112000,3,1,2.686130,2.839056
472,23.112000,3,2,1.993946,2.007358
473,23.152000,3,0,1.937391,2.020295
473,23.152000,3,1,2.971615,2.842674
473,23.152000,3,2,2.149034,2.010261
474,23.192000,3,0,1.965158,2.023547
474,23.192000,3,1,2.791283,2.846937
474,23.192000,3,2,1.873920,2.013634
475,23.232000,3,0,2.115548,2.027439
475,23.232000,3,1,2.758817,2.852126
475,23.232000,3,2,1.983771,2.017696
476,23.272000,3,0,2.062724,2.031610
476,23.272000,3,1,2.838546,2.857762
476,23.272000,3,2,1.945811,2.022071
477,23.312000,3,0,2.046973,2.036001
477,23.312000,3,1,2.909301,2.863753
477,23.312000,3,2,2.081501,2.026693
478,23.354000,3,0,1.981390,2.040553
478,23.354000,3,1,3.001973,2.870011
478,23.354000,3,2,2.092238,2.031495
479,23.392000,3,0,2.033523,2.046063
479,23.392000,3,1,2.921270,2.877634
479,23.392000,3,2,2.097759,2.037315
480,23.432000,3,0,2.113532,2.052056
480,23.432000,3,1,2.761725,2.885973
480,23.432000,3,2,2.104184,2.043651
481,23.472000,3,0,2.027598,2.058205
481,23.472000,3,1,2.907093,2.894567
481,23.472000,3,2,2.192262,2.050154
482,23.512000,3,0,2.027045,2.065523
482,23.512000,3,1,2.895538,2.904841
482,23.512000,3,2,2.134466,2.057896
483,23.552000,3,0,1.936781,2.073010
483,23.552000,3,1,2.855909,2.915390
483,23.552000,3,2,2.054142,2.065813
484,23.592000,3,0,2.071435,2.081006
484,23.592000,3,1,2.888015,2.926694
484,23.592000,3,2,2.032391,2.074267
485,23.632000,3,0,2.180148,2.089953
485,23.632000,3,1,2.911343,2.939383
485,23.632000,3,2,1.977933,2.083724
486,23.672000,3,0,1.891152,2.098537
486,23.672000,3,1,2.811197,2.951591
486,23.672000,3,2,1.967868,2.092796
487,23.712000,3,0,2.108957,2.107588
487,23.712000,3,1,2.951489,2.964492
487,23.712000,3,2,2.077326,2.102359
488,23.752000,3,0,2.134512,2.117107
488,23.752000,3,1,3.002136,2.978086
488,23.752000,3,2,2.089398,2.112413
489,23.792000,3,0,2.043349,2.127090
489,23.792000,3,1,3.034550,2.992367
489,23.792000,3,2,2.154722,2.122953
490,23.832000,3,0,2.230377,2.138099
490,23.832000,3,1,3.062253,3.008135
490,23.832000,3,2,2.080296,2.134569
491,23.872000,3,0,2.259347,2.149028
491,23.872000,3,1,3.141354,3.023805
491,23.872000,3,2,2.088682,2.146094
492,23.912000,3,0,2.080532,2.160406
492,23.912000,3,1,3.140603,3.040134
492,23.912000,3,2,2.173159,2.158088
493,23.952000,3,0,2.069822,2.172859
493,23.952000,3,1,2.971006,3.058017
493,23.952000,3,2,2.038106,2.171209
494,23.992000,3,0,2.225144,2.184476
494,23.992000,3,1,2.967734,3.074707
494,23.992000,3,2,2.242577,2.183444
495,24.032000,3,0,2.084518,2.197831
495,24.032000,3,1,2.941752,3.093899
495,24.032000,3,2,2.171061,2.197504
496,24.072000,3,0,2.382064,2.224476
496,24.072000,3,1,3.196458,3.132178
496,24.072000,3,2,2.197243,2.225520
497,24.112000,3,0,2.272320,2.225199
497,24.112000,3,1,3.151317,3.133217
497,24.112000,3,2,2.166477,2.226280
498,24.152000,3,0,2.305730,2.240647
498,24.152000,3,1,3.243236,3.155387
498,24.152000,3,2,2.227400,2.242490
499,24.192000,3,0,2.170395,2.269835
499,24.192000,3,1,3.125784,3.197209
499,24.192000,3,2,2.264432,2.273038
500,24.232000,3,0,2.183342,2.285816
500,24.232000,3,1,3.263490,3.220070
500,24.232000,3,2,2.321665,2.289723
501,24.272000,3,0,2.251763,2.301379
501,24.272000,3,1,3.187046,3.242307
501,24.272000,3,2,2.278919,2.305945
502,24.312000,3,0,2.311674,2.318150
502,24.312000,3,1,3.293983,3.266245
502,24.312000,3,2,2.243874,2.323401
503,24.352000,3,0,2.367521,2.334445
503,24.352000,3,1,3.231617,3.289478
503,24.352000,3,2,2.261253,2.340336
504,24.392000,3,0,2.336816,2.351085
504,24.392000,3,1,3.347658,3.313178
504,24.392000,3,2,2.252339,2.357603
505,24.432000,3,0,2.433919,2.368064
505,24.432000,3,1,3.286541,3.337333
505,24.432000,3,2,2.352528,2.375189
506,24.472000,3,0,2.295289,2.386290
506,24.472000,3,1,3.402754,3.363235
506,24.472000,3,2,2.352120,2.394029
507,24.512000,3,0,2.469851,2.404868
507,24.512000,3,1,3.390624,3.389613
507,24.512000,3,2,2.388925,2.413192
508,24.552000,3,0,2.383409,2.422831
508,24.552000,3,1,3.297371,3.415100
508,24.552000,3,2,2.438320,2.431684
509,24.592000,3,0,2.468965,2.439153
509,24.592000,3,1,3.521973,3.438247
509,24.592000,3,2,2.496144,2.448456
510,24.632000,3,0,2.554489,2.452763
510,24.632000,3,1,3.341256,3.457544
510,24.632000,3,2,2.328963,2.462424
511,24.672000,3,0,2.538694,2.469488
511,24.672000,3,1,3.456627,3.481253
511,24.672000,3,2,2.443118,2.479569
512,24.714000,3,0,2.622120,2.505588
512,24.714000,3,1,3.698242,3.532427
512,24.714000,3,2,2.556815,2.516522
513,24.752000,3,0,2.415367,2.519864
513,24.752000,3,1,3.563037,3.552665
513,24.752000,3,2,2.540885,2.531119
514,24.792000,3,0,2.539189,2.535301
514,24.792000,3,1,3.666117,3.574549
514,24.792000,3,2,2.537907,2.546896
515,24.832000,3,0,2.586229,2.566598
515,24.832000,3,1,3.593011,3.618909
515,24.832000,3,2,2.506177,2.578851
516,24.872000,3,0,2.561739,2.583510
516,24.872000,3,1,3.696361,3.642876
516,24.872000,3,2,2.659759,2.596101
517,24.912000,3,0,2.690128,2.598428
517,24.912000,3,1,3.554336,3.664015
517,24.912000,3,2,2.566853,2.611306
518,24.952000,3,0,2.596179,2.630750
518,24.952000,3,1,3.788640,3.709814
518,24.952000,3,2,2.514762,2.644214
519,24.992000,3,0,2.628362,2.649267
519,24.992000,3,1,3.727679,3.736049
519,24.992000,3,2,2.624244,2.663042
520,25.032000,3,0,2.591143,2.670124
520,25.032000,3,1,3.931063,3.765598
520,25.032000,3,2,2.701146,2.684228
521,25.074000,3,0,2.625232,2.687813
521,25.074000,3,1,3.635096,3.790658
521,25.074000,3,2,2.655452,2.702178
522,25.112000,3,0,2.760952,2.707844
522,25.112000,3,1,3.714241,3.819032
522,25.112000,3,2,2.707602,2.722484
523,25.154000,3,0,2.714092,2.742649
523,25.154000,3,1,3.885438,3.868315
523,25.154000,3,2,2.649932,2.757717
524,25.192000,3,0,2.765497,2.763029
524,25.192000,3,1,3.988583,3.897153
524,25.192000,3,2,2.893476,2.778318
525,25.232000,3,0,2.749314,2.784672
525,25.232000,3,1,3.830694,3.927760
525,25.232000,3,2,2.822036,2.800174
526,25.272000,3,0,2.890560,2.806444
526,25.272000,3,1,3.967287,3.958527
526,25.272000,3,2,2.746983,2.822136
527,25.312000,3,0,2.870234,2.828340
527,25.312000,3,1,4.080114,3.989444
527,25.312000,3,2,2.661759,2.844198
528,25.352000,3,0,2.869305,2.850354
528,25.352000,3,1,3.962872,4.020500
528,25.352000,3,2,2.768786,2.866349
529,25.392000,3,0,2.873983,2.871313
529,25.392000,3,1,3.941942,4.050038
529,25.392000,3,2,2.993284,2.887406
530,25.432000,3,0,2.883306,2.893539
530,25.432000,3,1,3.895532,4.081328
530,25.432000,3,2,2.923376,2.909698
531,25.472000,3,0,2.999634,2.915867
531,25.472000,3,1,4.227187,4.112724
531,25.472000,3,2,2.959623,2.932047
532,25.512000,3,0,2.931616,2.938293
532,25.512000,3,1,4.095796,4.144217
532,25.512000,3,2,3.050215,2.954446
533,25.552000,3,0,2.979671,2.960809
533,25.552000,3,1,4.303862,4.175799
533,25.552000,3,2,2.853786,2.976886
534,25.592000,3,0,2.888060,2.983407
534,25.592000,3,1,4.176763,4.207461
534,25.592000,3,2,3.047801,2.999361
535,25.632000,3,0,2.966842,3.006079
535,25.632000,3,1,4.227580,4.239199
535,25.632000,3,2,3.001712,3.021867
536,25.672000,3,0,3.179629,3.048013
536,25.672000,3,1,4.189393,4.297836
536,25.672000,3,2,2.833311,3.063396
537,25.712000,3,0,3.157708,3.070856
537,25.712000,3,1,4.492226,4.329745
537,25.712000,3,2,2.966382,3.085971
538,25.752000,3,0,3.108242,3.093748
538,25.752000,3,1,4.396258,4.361700
538,25.752000,3,2,3.141621,3.108564
539,25.792000,3,0,3.178202,3.116687
539,25.792000,3,1,4.380104,4.393697
539,25.792000,3,2,3.171788,3.131173
540,25.832000,3,0,3.232922,3.139668
540,25.832000,3,1,4.398788,4.425732
540,25.832000,3,2,3.235598,3.153791
541,25.872000,3,0,3.285019,3.161474
541,25.872000,3,1,4.370462,4.456112
541,25.872000,3,2,3.223479,3.175222
542,25.912000,3,0,3.307277,3.184524
542,25.912000,3,1,4.504512,4.488210
542,25.912000,3,2,3.233820,3.197843
543,25.952000,3,0,3.312534,3.207599
543,25.952000,3,1,4.481871,4.520332
543,25.952000,3,2,3.195470,3.220457
544,25.992000,3,0,3.270737,3.229472
544,25.992000,3,1,4.523642,4.550779
544,25.992000,3,2,3.249478,3.241870
545,26.032000,3,0,3.220560,3.251349
545,26.032000,3,1,4.611840,4.581237
545,26.032000,3,2,3.367642,3.263269
546,26.072000,3,0,3.332480,3.274439
546,26.072000,3,1,4.739176,4.613395
546,26.072000,3,2,3.235569,3.285842
547,26.112000,3,0,3.345794,3.297521
547,26.112000,3,1,4.587910,4.645563
547,26.112000,3,2,3.305506,3.308399
548,26.152000,3,0,3.373188,3.320594
548,26.152000,3,1,4.671715,4.677737
548,26.152000,3,2,3.273235,3.330940
549,26.192000,3,0,3.388543,3.342440
549,26.192000,3,1,4.690955,4.708221
549,26.192000,3,2,3.370931,3.352278
550,26.232000,3,0,3.305041,3.365486
550,26.232000,3,1,4.862496,4.740399
550,26.232000,3,2,3.468305,3.374783
551,26.272000,3,0,3.392711,3.411526
551,26.272000,3,1,4.686288,4.804735
551,26.272000,3,2,3.416918,3.419732
552,26.312000,3,0,3.494495,3.433301
552,26.312000,3,1,4.795068,4.835184
552,26.312000,3,2,3.599086,3.440991
553,26.354000,3,0,3.512283,3.456256
553,26.354000,3,1,4.691079,4.867294
553,26.354000,3,2,3.372624,3.463403
554,26.392000,3,0,3.535891,3.476762
554,26.392000,3,1,4.972262,4.895988
554,26.392000,3,2,3.412633,3.483427
555,26.432000,3,0,3.533969,3.499644
555,26.432000,3,1,5.029449,4.928009
555,26.432000,3,2,3.512925,3.505769
556,26.472000,3,0,3.506509,3.521284
556,26.472000,3,1,4.826527,4.958293
556,26.472000,3,2,3.494630,3.526895
557,26.512000,3,0,3.433499,3.544085
557,26.512000,3,1,5.112379,4.990201
557,26.512000,3,2,3.606170,3.549150
558,26.552000,3,0,3.615299,3.566843
558,26.552000,3,1,5.008491,5.022045
558,26.552000,3,2,3.727724,3.571354
559,26.592000,3,0,3.658756,3.589556
559,26.592000,3,1,5.080845,5.053824
559,26.592000,3,2,3.462897,3.593506
560,26.632000,3,0,3.519325,3.611035
560,26.632000,3,1,5.079812,5.083871
560,26.632000,3,2,3.743456,3.614444
561,26.672000,3,0,3.694868,3.633669
561,26.672000,3,1,5.166199,5.115528
561,26.672000,3,2,3.692847,3.636495
562,26.712000,3,0,3.579698,3.657457
562,26.712000,3,1,5.045445,5.148787
562,26.712000,3,2,3.718626,3.659653
563,26.752000,3,0,3.631087,3.682394
563,26.752000,3,1,5.069369,5.183642
563,26.752000,3,2,3.724006,3.683911
564,26.792000,3,0,3.728912,3.703740
564,26.792000,3,1,5.095732,5.213469
564,26.792000,3,2,3.727589,3.704662
565,26.832000,3,0,3.722029,3.727426
565,26.832000,3,1,5.124372,5.246562
565,26.832000,3,2,3.655311,3.727674
566,26.872000,3,0,3.692504,3.749894
566,26.872000,3,1,5.381439,5.277953
566,26.872000,3,2,3.667441,3.749495
567,26.912000,3,0,3.897279,3.793541
567,26.912000,3,1,5.332600,5.338959
567,26.912000,3,2,3.854330,3.791879
568,26.954000,3,0,3.765352,3.818248
568,26.954000,3,1,5.420347,5.373522
568,26.954000,3,2,3.772093,3.815883
569,26.992000,3,0,3.705780,3.819423
569,26.992000,3,1,5.199514,5.375167
569,26.992000,3,2,3.693983,3.817025
570,27.032000,3,0,3.805943,3.860497
570,27.032000,3,1,5.284327,5.432697
570,27.032000,3,2,3.847760,3.856973
571,27.072000,3,0,3.955270,3.885078
571,27.072000,3,1,5.463101,5.467176
571,27.072000,3,2,4.019963,3.880918
572,27.112000,3,0,4.125050,3.907279
572,27.112000,3,1,5.463793,5.498348
572,27.112000,3,2,3.975989,3.902574
573,27.152000,3,0,4.011217,3.929443
573,27.152000,3,1,5.516669,5.529496
573,27.152000,3,2,3.905078,3.924224
574,27.192000,3,0,3.881960,3.951569
574,27.192000,3,1,5.615121,5.560613
574,27.192000,3,2,3.954046,3.945869
575,27.238000,3,0,4.111425,3.975978
575,27.238000,3,1,5.630071,5.594964
575,27.238000,3,2,4.033880,3.969785
576,27.272000,3,0,4.011745,4.001497
576,27.272000,3,1,5.627100,5.630896
576,27.272000,3,2,4.079968,3.994831
577,27.312000,3,0,4.080852,4.023493
577,27.312000,3,1,5.743522,5.661877
577,27.312000,3,2,3.996697,4.016452
578,27.352000,3,0,4.075617,4.044291
578,27.352000,3,1,5.579895,5.691177
578,27.352000,3,2,4.049414,4.036924
579,27.392000,3,0,4.106817,4.066200
579,27.392000,3,1,5.593903,5.722050
579,27.392000,3,2,4.012116,4.058517
580,27.432000,3,0,4.093101,4.088064
580,27.432000,3,1,5.951194,5.752866
580,27.432000,3,2,4.036646,4.080092
581,27.472000,3,0,4.062071,4.108734
581,27.472000,3,1,5.887935,5.782008
581,27.472000,3,2,4.091350,4.100510
582,27.512000,3,0,4.129884,4.130507
582,27.512000,3,1,5.902949,5.812713
582,27.512000,3,2,4.105292,4.122039
583,27.552000,3,0,4.187400,4.151097
583,27.552000,3,1,5.903606,5.841755
583,27.552000,3,2,4.108095,4.142411
584,27.592000,3,0,4.207720,4.172798
584,27.592000,3,1,5.900475,5.872368
584,27.592000,3,2,4.136369,4.163894
585,27.632000,3,0,4.385242,4.194469
585,27.632000,3,1,6.119157,5.902944
585,27.632000,3,2,4.250151,4.185356
586,27.672000,3,0,4.140261,4.216102
586,27.672000,3,1,5.894481,5.933475
586,27.672000,3,2,4.105747,4.206792
587,27.712000,3,0,4.336534,4.236540
587,27.712000,3,1,5.927118,5.962329
587,27.712000,3,2,4.273351,4.227053
588,27.752000,3,0,4.206636,4.278209
588,27.752000,3,1,5.989965,6.021198
588,27.752000,3,2,4.249789,4.268400
589,27.792000,3,0,4.132693,4.300403
589,27.792000,3,1,6.208422,6.052582
589,27.792000,3,2,4.326908,4.290446
590,27.832000,3,0,4.353066,4.322248
590,27.832000,3,1,6.150693,6.083499
590,27.832000,3,2,4.322076,4.312162
591,27.872000,3,0,4.432797,4.342595
591,27.872000,3,1,6.148719,6.112319
591,27.872000,3,2,4.254203,4.332401
592,27.912000,3,0,4.263122,4.362467
592,27.912000,3,1,6.168959,6.140490
592,27.912000,3,2,4.368685,4.352178
593,27.954000,3,0,4.379980,4.381790
593,27.954000,3,1,6.117555,6.167908
593,27.954000,3,2,4.433008,4.371420
594,27.992000,3,0,4.508727,4.398563
594,27.992000,3,1,6.188902,6.191726
594,27.992000,3,2,4.418954,4.388132
595,28.032000,3,0,4.287800,4.416688
595,28.032000,3,1,6.316660,6.217476
595,28.032000,3,2,4.407456,4.406197
596,28.072000,3,0,4.494375,4.434114
596,28.072000,3,1,6.272739,6.242246
596,28.072000,3,2,4.462441,4.423574
597,28.112000,3,0,4.492324,4.450811
597,28.112000,3,1,6.250984,6.265984
597,28.112000,3,2,4.536179,4.440224
598,28.154000,3,0,4.462261,4.466750
598,28.154000,3,1,6.309296,6.288645
598,28.154000,3,2,4.333012,4.456117
599,28.192000,3,0,4.458645,4.481908
599,28.192000,3,1,6.230428,6.310193
599,28.192000,3,2,4.450046,4.471226
600,28.232000,3,0,4.393139,4.496264
600,28.232000,3,1,6.223525,6.330596
600,28.232000,3,2,4.443675,4.485524
601,28.272000,3,0,4.695617,4.509798
601,28.272000,3,1,6.353557,6.349825
601,28.272000,3,2,4.544450,4.498990
602,28.312000,3,0,4.494406,4.521845
602,28.312000,3,1,6.366404,6.366934
602,28.312000,3,2,4.632467,4.510961
603,28.352000,3,0,4.531257,4.533119
603,28.352000,3,1,6.392671,6.382944
603,28.352000,3,2,4.465722,4.522152
604,28.392000,3,0,4.600956,4.553286
604,28.392000,3,1,6.408503,6.411600
604,28.392000,3,2,4.542686,4.542149
605,28.432000,3,0,4.571794,4.563091
605,28.432000,3,1,6.323392,6.425544
605,28.432000,3,2,4.653620,4.551860
606,28.472000,3,0,4.565785,4.571881
606,28.472000,3,1,6.310706,6.438055
606,28.472000,3,2,4.561324,4.560557
607,28.512000,3,0,4.695563,4.579287
607,28.512000,3,1,6.464489,6.448604
607,28.512000,3,2,4.655446,4.567874
608,28.552000,3,0,4.631305,4.586087
608,28.552000,3,1,6.481971,6.458294
608,28.552000,3,2,4.680846,4.574577
609,28.592000,3,0,4.625724,4.591598
609,28.592000,3,1,6.367562,6.466150
609,28.592000,3,2,4.625312,4.579994
610,28.632000,3,0,4.675040,4.596187
610,28.632000,3,1,6.505706,6.472690
610,28.632000,3,2,4.670667,4.584483
611,28.672000,3,0,4.672255,4.600020
611,28.672000,3,1,6.636976,6.478153
611,28.672000,3,2,4.616726,4.588205
612,28.712000,3,0,4.500074,4.602718
612,28.712000,3,1,6.449439,6.481997
612,28.712000,3,2,4.513864,4.590789
613,28.752000,3,0,4.610077,4.604431
613,28.752000,3,1,6.549374,6.484433
613,28.752000,3,2,4.595897,4.592385
614,28.792000,3,0,4.719399,4.605353
614,28.792000,3,1,6.486191,6.485743
614,28.792000,3,2,4.659489,4.593173
615,28.832000,3,0,4.527643,4.605376
615,28.832000,3,1,6.539626,6.485767
615,28.832000,3,2,4.504118,4.593047
616,28.872000,3,0,4.589348,4.604509
616,28.872000,3,1,6.459677,6.484524
616,28.872000,3,2,4.553807,4.592016
617,28.912000,3,0,4.719496,4.602877
617,28.912000,3,1,6.503005,6.482192
617,28.912000,3,2,4.700685,4.590213
618,28.952000,3,0,4.635906,4.600150
618,28.952000,3,1,6.550573,6.478308
618,28.952000,3,2,4.627883,4.587281
619,28.992000,3,0,4.722407,4.596682
619,28.992000,3,1,6.419402,6.473378
619,28.992000,3,2,4.434112,4.583606
620,29.032000,3,0,4.412717,4.592123
620,29.032000,3,1,6.439192,6.466907
620,29.032000,3,2,4.645667,4.578820
621,29.072000,3,0,4.540926,4.587235
621,29.072000,3,1,6.384402,6.459982
621,29.072000,3,2,4.667197,4.573726
622,29.112000,3,0,4.546779,4.581282
622,29.112000,3,1,6.531345,6.451562
622,29.112000,3,2,4.560018,4.567560
623,29.152000,3,0,4.577967,4.573771
623,29.152000,3,1,6.414040,6.440955
623,29.152000,3,2,4.647312,4.559824
624,29.192000,3,0,4.489118,4.559131
624,29.192000,3,1,6.294346,6.420320
624,29.192000,3,2,4.561801,4.544847
625,29.234000,3,0,4.577896,4.549610
625,29.234000,3,1,6.331870,6.406914
625,29.234000,3,2,4.491609,4.535154
626,29.272000,3,0,4.521832,4.539812
626,29.272000,3,1,6.416646,6.393121
626,29.272000,3,2,4.521677,4.525204
627,29.312000,3,0,4.469767,4.529297
627,29.312000,3,1,6.362070,6.378322
627,29.312000,3,2,4.702020,4.514549
628,29.352000,3,0,4.617577,4.518691
628,29.352000,3,1,6.380620,6.363395
628,29.352000,3,2,4.606512,4.503820
629,29.392000,3,0,4.555771,4.506834
629,29.392000,3,1,6.376991,6.346707
629,29.392000,3,2,4.591010,4.491845
630,29.432000,3,0,4.392030,4.493636
630,29.432000,3,1,6.429772,6.328136
630,29.432000,3,2,4.385032,4.478538
631,29.472000,3,0,4.436724,4.477578
631,29.472000,3,1,6.408710,6.305545
631,29.472000,3,2,4.374103,4.462373
632,29.512000,3,0,4.542117,4.464376
632,29.512000,3,1,6.235509,6.286976
632,29.512000,3,2,4.481879,4.449100
633,29.552000,3,0,4.346777,4.449859
633,29.552000,3,1,6.210306,6.266558
633,29.552000,3,2,4.380890,4.434517
634,29.592000,3,0,4.303413,4.434767
634,29.592000,3,1,6.268077,6.245330
634,29.592000,3,2,4.483201,4.419367
635,29.632000,3,0,4.464469,4.419125
635,29.632000,3,1,6.236378,6.223322
635,29.632000,3,2,4.448706,4.403667
636,29.672000,3,0,4.278157,4.402951
636,29.672000,3,1,6.223429,6.200560
636,29.672000,3,2,4.522660,4.387435
637,29.712000,3,0,4.309084,4.384482
637,29.712000,3,1,6.188988,6.174559
637,29.712000,3,2,4.436149,4.368897
638,29.752000,3,0,4.346737,4.370009
638,29.752000,3,1,6.015839,6.154175
638,29.752000,3,2,4.298437,4.354369
639,29.792000,3,0,4.235920,4.351449
639,29.792000,3,1,6.191036,6.128027
639,29.792000,3,2,4.272714,4.335742
640,29.832000,3,0,4.400203,4.329486
640,29.832000,3,1,6.051350,6.097074
640,29.832000,3,2,4.266334,4.313709
641,29.872000,3,0,4.400693,4.310863
641,29.872000,3,1,5.960264,6.070825
641,29.872000,3,2,4.311661,4.295044
642,29.912000,3,0,4.419468,4.291830
642,29.912000,3,1,6.060949,6.043990
642,29.912000,3,2,4.235913,4.275982
643,29.952000,3,0,4.233861,4.272406
643,29.952000,3,1,6.105123,6.016599
643,29.952000,3,2,4.392357,4.256545
644,29.992000,3,0,4.366777,4.252610
644,29.992000,3,1,6.036189,5.988679
644,29.992000,3,2,4.167915,4.236752
645,30.032000,3,0,4.218125,4.231393
645,30.032000,3,1,5.942281,5.958750
645,30.032000,3,2,4.156728,4.215555
646,30.072000,3,0,4.248208,4.210899
646,30.072000,3,1,5.915316,5.929838
646,30.072000,3,2,4.265136,4.195091
647,30.112000,3,0,4.196864,4.191197
647,30.112000,3,1,5.753284,5.902042
647,30.112000,3,2,4.166228,4.175425
648,30.154000,3,0,4.328661,4.153265
648,30.154000,3,1,5.867932,5.848532
648,30.154000,3,2,4.215562,4.137572
649,30.192000,3,0,4.035515,4.129393
649,30.192000,3,1,5.911752,5.814868
649,30.192000,3,2,4.181851,4.113752
650,30.234000,3,0,4.243134,4.106360
650,30.234000,3,1,5.641315,5.782403
650,30.234000,3,2,4.181120,4.090773
651,30.272000,3,0,4.091922,4.106360
651,30.272000,3,1,5.709633,5.782403
651,30.272000,3,2,4.074596,4.090773
652,30.312000,3,0,3.912000,4.059481
652,30.312000,3,1,5.612586,5.716391
652,30.312000,3,2,3.978784,4.044024
653,30.352000,3,0,3.956258,4.038053
653,30.352000,3,1,5.706419,5.686255
653,30.352000,3,2,4.103920,4.022673
654,30.394000,3,0,4.102248,4.017642
654,30.394000,3,1,5.756976,5.657574
654,30.394000,3,2,3.963941,4.002349
655,30.432000,3,0,3.896512,3.995858
655,30.432000,3,1,5.734998,5.626993
655,30.432000,3,2,3.922677,3.980672
656,30.472000,3,0,3.905829,3.972687
656,30.472000,3,1,5.619123,5.594494
656,30.472000,3,2,3.973400,3.957630
657,30.512000,3,0,3.990037,3.949347
657,30.512000,3,1,5.635213,5.561793
657,30.512000,3,2,3.835759,3.934437
658,30.552000,3,0,4.008920,3.928335
658,30.552000,3,1,5.590021,5.532379
658,30.552000,3,2,3.948051,3.913569
659,30.592000,3,0,3.869106,3.904723
659,30.592000,3,1,5.476651,5.499349
659,30.592000,3,2,3.944676,3.890129
660,30.632000,3,0,3.799962,3.879734
660,30.632000,3,1,5.422824,5.464418
660,30.632000,3,2,3.812394,3.865333
661,30.672000,3,0,3.825430,3.855880
661,30.672000,3,1,5.446590,5.431093
661,30.672000,3,2,3.793882,3.841674
662,30.712000,3,0,3.922607,3.833189
662,30.712000,3,1,5.365920,5.399412
662,30.712000,3,2,3.856569,3.819179
663,30.752000,3,0,3.752238,3.807881
663,30.752000,3,1,5.394568,5.364098
663,30.752000,3,2,3.742710,3.794102
664,30.792000,3,0,3.845831,3.779938
664,30.792000,3,1,5.341249,5.325131
