seq,timestamp,self_id,target_id,distance,gt_distance
443,27.822000,0,1,2.444436,2.504645
443,27.822000,0,2,3.498127,3.546203
443,27.822000,0,3,2.620229,2.539428
444,27.862000,0,1,2.459489,2.536776
444,27.862000,0,2,3.694584,3.592504
444,27.862000,0,3,2.642477,2.572207
445,27.902000,0,1,2.552089,2.570040
445,27.902000,0,2,3.772164,3.640436
445,27.902000,0,3,2.512531,2.606109
446,27.942000,0,1,2.656383,2.602602
446,27.942000,0,2,3.675801,3.687355
446,27.942000,0,3,2.663080,2.639262
447,27.982000,0,1,2.622502,2.636182
447,27.982000,0,2,3.828362,3.735735
447,27.982000,0,3,2.661588,2.673415
448,28.022000,0,1,2.749523,2.672716
448,28.022000,0,2,3.664176,3.788364
448,28.022000,0,3,2.829778,2.710532
449,28.062000,0,1,2.657737,2.710337
449,28.062000,0,2,3.827974,3.842552
449,28.062000,0,3,2.521174,2.748710
450,28.102000,0,1,2.753511,2.748999
450,28.102000,0,2,4.015097,3.898230
450,28.102000,0,3,2.726913,2.787901
451,28.142000,0,1,2.751108,2.788643
451,28.142000,0,2,3.810030,3.955314
451,28.142000,0,3,2.760399,2.828048
452,28.182000,0,1,2.879519,2.829203
452,28.182000,0,2,4.068086,4.013711
452,28.182000,0,3,2.896169,2.869087
453,28.222000,0,1,2.795046,2.870610
453,28.222000,0,2,3.993905,4.073322
453,28.222000,0,3,2.935280,2.910949
454,28.264000,0,1,3.011445,2.953424
454,28.264000,0,2,4.244211,4.192528
454,28.264000,0,3,3.125140,2.994591
455,28.302000,0,1,3.031324,2.996950
455,28.302000,0,2,4.146217,4.255172
455,28.302000,0,3,3.181337,3.038516
456,28.342000,0,1,3.077294,3.041081
456,28.342000,0,2,4.202227,4.318681
456,28.342000,0,3,2.982592,3.083033
457,28.382000,0,1,3.159678,3.085773
457,28.382000,0,2,4.488004,4.382988
457,28.382000,0,3,3.094593,3.128098
458,28.422000,0,1,3.233174,3.130985
458,28.422000,0,2,4.367821,4.448034
458,28.422000,0,3,3.260179,3.173673
459,28.462000,0,1,3.129057,3.176682
459,28.462000,0,2,4.485534,4.513769
459,28.462000,0,3,3.151799,3.219725
460,28.502000,0,1,3.269154,3.222836
460,28.502000,0,2,4.591863,4.580150
460,28.502000,0,3,3.240852,3.266224
461,28.542000,0,1,3.168637,3.269421
461,28.542000,0,2,4.732775,4.647138
461,28.542000,0,3,3.244813,3.313145
462,28.582000,0,1,3.356636,3.313929
462,28.582000,0,2,4.777946,4.711128
462,28.582000,0,3,3.282373,3.357963
463,28.622000,0,1,3.297295,3.361284
463,28.622000,0,2,4.759082,4.779199
463,28.622000,0,3,3.545013,3.405633
464,28.662000,0,1,3.462393,3.409003
464,28.662000,0,2,4.896401,4.847778
464,28.662000,0,3,3.530634,3.453652
465,28.702000,0,1,3.486737,3.457066
465,28.702000,0,2,4.872819,4.916837
465,28.702000,0,3,3.491069,3.501995
466,28.742000,0,1,3.456582,3.505450
466,28.742000,0,2,5.100423,4.986348
466,28.742000,0,3,3.612829,3.550640
467,28.782000,0,1,3.663761,3.554136
467,28.782000,0,2,5.037030,5.056282
467,28.782000,0,3,3.552010,3.599567
468,28.822000,0,1,3.683009,3.603103
468,28.822000,0,2,5.177011,5.126612
468,28.822000,0,3,3.607855,3.648759
469,28.862000,0,1,3.543707,3.652330
469,28.862000,0,2,5.258007,5.197314
469,28.862000,0,3,3.595992,3.698201
470,28.902000,0,1,3.676951,3.746253
470,28.902000,0,2,5.418318,5.332199
470,28.902000,0,3,3.845971,3.792505
471,28.942000,0,1,3.670611,3.796135
471,28.942000,0,2,5.488810,5.403831
471,28.942000,0,3,3.739892,3.842575
472,28.982000,0,1,3.903141,3.846212
472,28.982000,0,2,5.466479,5.475737
472,28.982000,0,3,3.860388,3.892826
473,29.024000,0,1,3.811053,3.899112
473,29.024000,0,2,5.480598,5.551679
473,29.024000,0,3,4.011198,3.945885
474,29.062000,0,1,3.853692,3.912364
474,29.062000,0,2,5.618649,5.570698
474,29.062000,0,3,3.860516,3.959170
475,29.102000,0,1,4.130531,4.007984
475,29.102000,0,2,5.680569,5.707845
475,29.102000,0,3,4.000499,4.054935
476,29.142000,0,1,3.940145,4.047874
476,29.142000,0,2,5.705993,5.764999
476,29.142000,0,3,4.072115,4.094824
477,29.182000,0,1,4.170935,4.085088
477,29.182000,0,2,5.720831,5.818277
477,29.182000,0,3,4.142706,4.131998
478,29.222000,0,1,4.364968,4.151399
478,29.222000,0,2,5.903372,5.913113
478,29.222000,0,3,4.118507,4.198149
479,29.262000,0,1,4.197498,4.193674
479,29.262000,0,2,5.948928,5.973504
479,29.262000,0,3,4.241625,4.240263
480,29.306000,0,1,4.348270,4.243634
480,29.306000,0,2,6.003693,6.044806
480,29.306000,0,3,4.023406,4.289979
481,29.342000,0,1,4.392029,4.314041
481,29.342000,0,2,6.172610,6.145175
481,29.342000,0,3,4.340763,4.359951
482,29.384000,0,1,4.335522,4.352794
482,29.384000,0,2,6.166893,6.200366
482,29.384000,0,3,4.467306,4.398423
483,29.422000,0,1,4.475535,4.391250
483,29.422000,0,2,6.174307,6.255100
483,29.422000,0,3,4.397253,4.436575
484,29.462000,0,1,4.485456,4.469667
484,29.462000,0,2,6.363438,6.366620
484,29.462000,0,3,4.439578,4.514302
485,29.502000,0,1,4.461143,4.524358
485,29.502000,0,2,6.500760,6.444339
485,29.502000,0,3,4.402807,4.568467
486,29.542000,0,1,4.669215,4.573322
486,29.542000,0,2,6.511761,6.513887
486,29.542000,0,3,4.486661,4.616938
487,29.582000,0,1,4.729672,4.607127
487,29.582000,0,2,6.498484,6.561884
487,29.582000,0,3,4.612148,4.650395
488,29.622000,0,1,4.766989,4.642805
488,29.622000,0,2,6.743582,6.612526
488,29.622000,0,3,4.752275,4.685707
489,29.662000,0,1,4.790378,4.686893
489,29.662000,0,2,6.716092,6.675079
489,29.662000,0,3,4.842308,4.729344
490,29.702000,0,1,4.719713,4.727138
490,29.702000,0,2,6.676782,6.732147
490,29.702000,0,3,4.762481,4.769176
491,29.744000,0,1,4.722956,4.801802
491,29.744000,0,2,6.813560,6.837947
491,29.744000,0,3,4.894379,4.843073
492,29.782000,0,1,4.799723,4.837585
492,29.782000,0,2,6.934530,6.888635
492,29.782000,0,3,4.808939,4.878514
493,29.824000,0,1,4.860961,4.874065
493,29.824000,0,2,6.778830,6.940328
493,29.824000,0,3,5.026398,4.914703
494,29.862000,0,1,4.993563,4.905885
494,29.862000,0,2,7.020755,6.985456
494,29.862000,0,3,4.979669,4.946356
495,29.902000,0,1,4.785367,4.933642
495,29.902000,0,2,7.091908,7.024883
495,29.902000,0,3,4.937750,4.974075
496,29.942000,0,1,5.017854,4.959217
496,29.942000,0,2,7.123084,7.061283
496,29.942000,0,3,5.157957,4.999734
497,29.982000,0,1,4.939133,4.981657
497,29.982000,0,2,7.149758,7.093290
497,29.982000,0,3,5.121631,5.022357
498,30.022000,0,1,5.094419,5.008130
498,30.022000,0,2,7.089400,7.131144
498,30.022000,0,3,5.036987,5.049182
499,30.062000,0,1,4.922059,5.008130
499,30.062000,0,2,7.129561,7.131144
499,30.062000,0,3,5.305702,5.049182
500,30.102000,0,1,4.933502,5.049330
500,30.102000,0,2,7.346928,7.190232
500,30.102000,0,3,5.098451,5.091159
501,30.142000,0,1,5.056937,5.049330
501,30.142000,0,2,7.070323,7.190232
501,30.142000,0,3,5.072410,5.091159
502,30.182000,0,1,5.021979,5.086428
502,30.182000,0,2,7.171471,7.243563
502,30.182000,0,3,5.144357,5.129034
503,30.222000,0,1,5.193485,5.100505
503,30.222000,0,2,7.183787,7.263819
503,30.222000,0,3,5.102443,5.143382
504,30.262000,0,1,5.096179,5.118427
504,30.262000,0,2,7.259360,7.289622
504,30.262000,0,3,5.065062,5.161610
505,30.302000,0,1,5.096041,5.132300
505,30.302000,0,2,7.383495,7.309605
505,30.302000,0,3,5.138506,5.175683
506,30.342000,0,1,5.195751,5.132300
506,30.342000,0,2,7.302221,7.309605
506,30.342000,0,3,5.194420,5.175683
507,30.382000,0,1,4.988384,5.159506
507,30.382000,0,2,7.392361,7.348828
507,30.382000,0,3,5.200938,5.203194
508,30.422000,0,1,5.159330,5.171495
508,30.422000,0,2,7.204842,7.366134
508,30.422000,0,3,5.205276,5.215290
509,30.462000,0,1,5.231380,5.182155
509,30.462000,0,2,7.218996,7.381540
509,30.462000,0,3,5.086632,5.226040
510,30.502000,0,1,5.142388,5.192144
510,30.502000,0,2,7.297868,7.395999
510,30.502000,0,3,5.346746,5.236114
511,30.542000,0,1,5.145284,5.201024
511,30.542000,0,2,7.368787,7.408878
511,30.542000,0,3,5.210289,5.245076
512,30.582000,0,1,5.181080,5.209824
512,30.582000,0,2,7.393081,7.421669
512,30.582000,0,3,5.211474,5.253963
513,30.622000,0,1,5.073303,5.218073
513,30.622000,0,2,7.417881,7.433694
513,30.622000,0,3,5.121638,5.262304
514,30.662000,0,1,5.304247,5.225811
514,30.662000,0,2,7.423638,7.445008
514,30.662000,0,3,5.268460,5.270138
515,30.702000,0,1,5.049906,5.232700
515,30.702000,0,2,7.381811,7.455112
515,30.702000,0,3,5.193610,5.277121
516,30.742000,0,1,5.110833,5.239523
516,30.742000,0,2,7.578209,7.465146
516,30.742000,0,3,5.293427,5.284039
517,30.782000,0,1,5.152794,5.245881
517,30.782000,0,2,7.430725,7.474524
517,30.782000,0,3,5.326866,5.290486
518,30.822000,0,1,5.243907,5.251755
518,30.822000,0,2,7.639872,7.483208
518,30.822000,0,3,5.357897,5.296435
519,30.862000,0,1,5.152550,5.257110
519,30.862000,0,2,7.379705,7.491140
519,30.862000,0,3,5.192235,5.301847
520,30.902000,0,1,5.306535,5.261662
520,30.902000,0,2,7.391620,7.497899
520,30.902000,0,3,5.360219,5.306435
521,30.942000,0,1,5.273372,5.265868
521,30.942000,0,2,7.430276,7.504161
521,30.942000,0,3,5.199870,5.310657
522,30.982000,0,1,5.363453,5.269404
522,30.982000,0,2,7.452455,7.509453
522,30.982000,0,3,5.271921,5.314193
523,31.022000,0,1,5.312655,5.274179
523,31.022000,0,2,7.547092,7.516720
523,31.022000,0,3,5.252576,5.318939
524,31.062000,0,1,5.145262,5.275508
524,31.062000,0,2,7.566946,7.518857
524,31.062000,0,3,5.406671,5.320249
525,31.102000,0,1,5.224521,5.275907
525,31.102000,0,2,7.426221,7.519658
525,31.102000,0,3,5.238716,5.320634
526,31.142000,0,1,5.280215,5.275436
526,31.142000,0,2,7.437076,7.519222
526,31.142000,0,3,5.448127,5.320153
527,31.182000,0,1,5.420586,5.274167
527,31.182000,0,2,7.550460,7.517638
527,31.182000,0,3,5.219867,5.318876
528,31.222000,0,1,5.415126,5.272217
528,31.222000,0,2,7.381816,7.515072
528,31.222000,0,3,5.342075,5.316917
529,31.262000,0,1,5.194129,5.268972
529,31.262000,0,2,7.255408,7.510700
529,31.262000,0,3,5.340834,5.313658
530,31.302000,0,1,5.266186,5.265157
530,31.302000,0,2,7.531055,7.505493
530,31.302000,0,3,5.345184,5.309827
531,31.342000,0,1,5.232297,5.260197
531,31.342000,0,2,7.555200,7.498669
531,31.342000,0,3,5.293372,5.304842
532,31.382000,0,1,5.179816,5.254265
532,31.382000,0,2,7.575162,7.490462
532,31.382000,0,3,5.111914,5.298882
533,31.422000,0,1,5.136128,5.247348
533,31.422000,0,2,7.428548,7.480857
533,31.422000,0,3,5.345038,5.291935
534,31.462000,0,1,5.349761,5.240315
534,31.462000,0,2,7.501246,7.471066
534,31.462000,0,3,5.273279,5.284875
535,31.502000,0,1,5.317141,5.231988
535,31.502000,0,2,7.549339,7.459455
535,31.502000,0,3,5.192037,5.276523
536,31.542000,0,1,5.322610,5.211977
536,31.542000,0,2,7.502308,7.431507
536,31.542000,0,3,5.348710,5.256482
537,31.582000,0,1,5.136771,5.199511
537,31.582000,0,2,7.367154,7.414079
537,31.582000,0,3,5.224713,5.244014
538,31.622000,0,1,5.134704,5.185871
538,31.622000,0,2,7.469308,7.394996
538,31.622000,0,3,5.368307,5.230381
539,31.662000,0,1,5.176925,5.171817
539,31.662000,0,2,7.443175,7.375319
539,31.662000,0,3,5.245874,5.216341
540,31.702000,0,1,5.263699,5.156687
540,31.702000,0,2,7.342130,7.354120
540,31.702000,0,3,5.188013,5.201230
541,31.742000,0,1,5.219847,5.141354
541,31.742000,0,2,7.332765,7.332620
541,31.742000,0,3,5.031152,5.185919
542,31.782000,0,1,5.166292,5.125042
542,31.782000,0,2,7.397921,7.309729
542,31.782000,0,3,5.145195,5.169631
543,31.822000,0,1,5.206516,5.106752
543,31.822000,0,2,7.257282,7.284046
543,31.822000,0,3,5.296809,5.151372
544,31.862000,0,1,5.015934,5.087356
544,31.862000,0,2,7.272558,7.256793
544,31.862000,0,3,5.117994,5.132008
545,31.902000,0,1,5.063111,5.067953
545,31.902000,0,2,7.279812,7.229519
545,31.902000,0,3,5.185121,5.112639
546,31.942000,0,1,5.113035,5.046383
546,31.942000,0,2,7.196043,7.199184
546,31.942000,0,3,5.208584,5.091106
547,31.982000,0,1,5.151525,5.023690
547,31.982000,0,2,7.167922,7.167255
547,31.982000,0,3,5.145553,5.068450
548,32.022000,0,1,4.935001,5.001151
548,32.022000,0,2,7.221428,7.135526
548,32.022000,0,3,5.032021,5.045945
549,32.062000,0,1,5.218742,4.977596
549,32.062000,0,2,7.100485,7.102352
549,32.062000,0,3,4.988045,5.022423
550,32.102000,0,1,4.951824,4.927420
550,32.102000,0,2,7.056586,7.031644
550,32.102000,0,3,5.020555,4.972307
551,32.142000,0,1,4.880850,4.897768
551,32.142000,0,2,6.942337,6.989836
551,32.142000,0,3,4.971078,4.942685
552,32.182000,0,1,4.852951,4.869989
552,32.182000,0,2,7.044315,6.950653
552,32.182000,0,3,4.903721,4.914931
553,32.222000,0,1,4.854779,4.839542
553,32.222000,0,2,7.004616,6.907686
553,32.222000,0,3,4.822707,4.884506
554,32.262000,0,1,4.739388,4.807934
554,32.262000,0,2,6.804554,6.863061
554,32.262000,0,3,4.826378,4.852915
555,32.302000,0,1,4.805050,4.775162
555,32.302000,0,2,7.003245,6.816774
555,32.302000,0,3,4.851339,4.820154
556,32.342000,0,1,4.750549,4.743038
556,32.342000,0,2,6.583060,6.771387
556,32.342000,0,3,4.832476,4.788035
557,32.382000,0,1,4.575867,4.709873
557,32.382000,0,2,6.587947,6.724518
557,32.382000,0,3,4.807221,4.754869
558,32.422000,0,1,4.744670,4.671824
558,32.422000,0,2,6.637718,6.670733
558,32.422000,0,3,4.707717,4.716813
559,32.462000,0,1,4.682087,4.630560
559,32.462000,0,2,6.586150,6.612391
559,32.462000,0,3,4.583149,4.675536
560,32.502000,0,1,4.516844,4.594170
560,32.502000,0,2,6.520876,6.560937
560,32.502000,0,3,4.426193,4.639133
561,32.542000,0,1,4.510797,4.554798
561,32.542000,0,2,6.420377,6.505262
561,32.542000,0,3,4.514508,4.599744
562,32.582000,0,1,4.448546,4.514507
562,32.582000,0,2,6.505233,6.448283
562,32.582000,0,3,4.554500,4.559433
563,32.624000,0,1,4.452614,4.473366
563,32.624000,0,2,6.540547,6.390097
563,32.624000,0,3,4.590617,4.518266
564,32.662000,0,1,4.484029,4.422524
564,32.662000,0,2,6.158573,6.318183
564,32.662000,0,3,4.430235,4.467385
565,32.702000,0,1,4.357656,4.379739
565,32.702000,0,2,6.287097,6.257657
565,32.702000,0,3,4.458559,4.424561
566,32.742000,0,1,4.296122,4.336305
566,32.742000,0,2,6.173666,6.196204
566,32.742000,0,3,4.526220,4.381082
567,32.782000,0,1,4.319122,4.292272
567,32.782000,0,2,6.067304,6.133894
567,32.782000,0,3,4.258154,4.336995
568,32.822000,0,1,4.315070,4.250042
568,32.822000,0,2,6.042355,6.074128
568,32.822000,0,3,4.288573,4.294708
569,32.862000,0,1,4.209676,4.202576
569,32.862000,0,2,5.878940,6.006941
569,32.862000,0,3,4.199314,4.247168
570,32.902000,0,1,4.161013,4.156989
570,32.902000,0,2,5.921389,5.942401
570,32.902000,0,3,4.238165,4.201501
571,32.942000,0,1,4.057663,4.069414
571,32.942000,0,2,5.803336,5.818365
571,32.942000,0,3,4.133484,4.113736
572,32.982000,0,1,3.908441,4.022617
572,32.982000,0,2,5.811237,5.752051
572,32.982000,0,3,4.147289,4.066812
573,33.022000,0,1,3.983875,3.975456
573,33.022000,0,2,5.671021,5.685197
573,33.022000,0,3,4.084218,4.019504
574,33.062000,0,1,3.936907,3.927958
574,33.062000,0,2,5.819465,5.617838
574,33.062000,0,3,3.923778,3.971833
575,33.102000,0,1,3.856756,3.880145
575,33.102000,0,2,5.579084,5.550008
575,33.102000,0,3,4.074467,3.923820
576,33.142000,0,1,3.886858,3.832041
576,33.142000,0,2,5.507380,5.481739
576,33.142000,0,3,3.735364,3.875486
577,33.182000,0,1,3.797904,3.783664
577,33.182000,0,2,5.419186,5.413064
577,33.182000,0,3,3.868058,3.826852
578,33.222000,0,1,3.752595,3.737598
578,33.222000,0,2,5.316838,5.347655
578,33.222000,0,3,3.913730,3.780517
579,33.262000,0,1,3.592526,3.688740
579,33.262000,0,2,5.243007,5.278267
579,33.262000,0,3,3.851050,3.731347
580,33.302000,0,1,3.610888,3.644834
580,33.302000,0,2,5.145557,5.215899
580,33.302000,0,3,3.629139,3.687139
581,33.342000,0,1,3.543725,3.598159
581,33.342000,0,2,5.100121,5.149588
581,33.342000,0,3,3.738033,3.640122
582,33.382000,0,1,3.567110,3.543479
582,33.382000,0,2,5.053693,5.071887
582,33.382000,0,3,3.588872,3.585012
583,33.422000,0,1,3.647087,3.496429
583,33.422000,0,2,5.003819,5.005014
583,33.422000,0,3,3.633343,3.537567
584,33.462000,0,1,3.383949,3.446595
584,33.462000,0,2,4.992587,4.934168
584,33.462000,0,3,3.373739,3.487290
585,33.502000,0,1,3.384688,3.396598
585,33.502000,0,2,4.942057,4.863072
585,33.502000,0,3,3.457741,3.436824
586,33.542000,0,1,3.229030,3.301462
586,33.542000,0,2,4.779270,4.727728
586,33.542000,0,3,3.356570,3.340731
587,33.582000,0,1,3.397715,3.248399
587,33.582000,0,2,4.523953,4.652210
587,33.582000,0,3,3.287803,3.287105
588,33.622000,0,1,3.091372,3.197865
588,33.622000,0,2,4.521940,4.580272
588,33.622000,0,3,3.187674,3.236017
589,33.662000,0,1,3.172828,3.147218
589,33.662000,0,2,4.521348,4.508160
589,33.662000,0,3,3.073829,3.184802
590,33.702000,0,1,3.191158,3.099141
590,33.702000,0,2,4.520783,4.439694
590,33.702000,0,3,3.201133,3.136175
591,33.742000,0,1,3.043548,3.048297
591,33.742000,0,2,4.148750,4.367280
591,33.742000,0,3,3.170927,3.084743
592,33.782000,0,1,2.905032,2.997362
592,33.782000,0,2,4.341946,4.294726
592,33.782000,0,3,3.085934,3.033213
593,33.822000,0,1,2.968465,2.946339
593,33.822000,0,2,4.066426,4.222041
593,33.822000,0,3,2.971464,2.981592
594,33.862000,0,1,2.842671,2.897933
594,33.862000,0,2,4.088181,4.153076
594,33.862000,0,3,2.974150,2.932616
595,33.902000,0,1,2.898213,2.846789
595,33.902000,0,2,4.093712,4.080203
595,33.902000,0,3,2.939952,2.880871
596,33.942000,0,1,2.771395,2.795638
596,33.942000,0,2,4.072344,4.007312
596,33.942000,0,3,2.955309,2.829117
597,33.982000,0,1,2.783707,2.744541
597,33.982000,0,2,3.955701,3.934485
597,33.982000,0,3,2.646186,2.777413
598,34.022000,0,1,2.630147,2.693566
598,34.022000,0,2,3.957219,3.861821
598,34.022000,0,3,2.670504,2.725826
599,34.062000,0,1,2.610363,2.642789
599,34.062000,0,2,3.648413,3.789427
599,34.062000,0,3,2.496498,2.674428
600,34.102000,0,1,2.582213,2.592289
600,34.102000,0,2,3.682896,3.717413
600,34.102000,0,3,2.656508,2.623294
601,34.142000,0,1,2.502130,2.542139
601,34.142000,0,2,3.575550,3.645888
601,34.142000,0,3,2.608258,2.572494
602,34.182000,0,1,2.417255,2.448329
602,34.182000,0,2,3.584299,3.512063
602,34.182000,0,3,2.396578,2.477396
603,34.222000,0,1,2.335251,2.399574
603,34.222000,0,2,3.320840,3.442496
603,34.222000,0,3,2.467553,2.427929
604,34.262000,0,1,2.337175,2.348890
604,34.262000,0,2,3.297083,3.370168
604,34.262000,0,3,2.447589,2.376470
605,34.302000,0,1,2.320072,2.301390
605,34.302000,0,2,3.074223,3.302376
605,34.302000,0,3,2.274295,2.328210
606,34.342000,0,1,2.195871,2.254558
606,34.342000,0,2,3.235719,3.235534
606,34.342000,0,3,2.487720,2.280602
607,34.382000,0,1,2.326459,2.208425
607,34.382000,0,2,3.129168,3.169688
607,34.382000,0,3,2.143494,2.233681
608,34.422000,0,1,2.094689,2.165408
608,34.422000,0,2,3.198339,3.108290
608,34.422000,0,3,2.135262,2.189914
609,34.462000,0,1,2.187517,2.120892
609,34.462000,0,2,3.141634,3.044761
609,34.462000,0,3,2.141847,2.144632
610,34.502000,0,1,2.089337,2.077652
610,34.502000,0,2,2.969697,2.983083
610,34.502000,0,3,2.028521,2.100691
611,34.542000,0,1,1.984556,2.036124
611,34.542000,0,2,2.813287,2.923897
611,34.542000,0,3,1.996754,2.058560
612,34.582000,0,1,1.935293,1.996703
612,34.582000,0,2,2.837965,2.867780
612,34.582000,0,3,1.892926,2.018643
613,34.622000,0,1,2.049434,1.961566
613,34.622000,0,2,2.873439,2.817829
613,34.622000,0,3,2.030120,1.983124
614,34.662000,0,1,1.912726,1.926969
614,34.662000,0,2,2.884749,2.768709
614,34.662000,0,3,1.847751,1.948183
615,34.702000,0,1,1.913547,1.894967
615,34.702000,0,2,2.848052,2.723331
615,34.702000,0,3,2.028181,1.915862
616,34.742000,0,1,1.838122,1.862527
616,34.742000,0,2,2.753078,2.677370
616,34.742000,0,3,1.884537,1.883047
617,34.782000,0,1,1.732778,1.834293
617,34.782000,0,2,2.713891,2.637387
617,34.782000,0,3,1.774014,1.854396
618,34.822000,0,1,1.811015,1.809639
618,34.822000,0,2,2.671869,2.602470
618,34.822000,0,3,1.868254,1.829274
619,34.862000,0,1,1.900701,1.786849
619,34.862000,0,2,2.403534,2.570183
619,34.862000,0,3,1.909642,1.805950
620,34.902000,0,1,1.940115,1.747957
620,34.902000,0,2,2.617483,2.515052
620,34.902000,0,3,1.868160,1.765926
621,34.942000,0,1,1.824727,1.746947
621,34.942000,0,2,2.511959,2.513619
621,34.942000,0,3,1.715433,1.764883
622,34.982000,0,1,1.641665,1.725549
622,34.982000,0,2,2.438548,2.483284
622,34.982000,0,3,1.798074,1.742776
623,35.022000,0,1,1.700153,1.693617
623,35.022000,0,2,2.469249,2.438067
623,35.022000,0,3,1.514764,1.709759
624,35.062000,0,1,1.700694,1.677347
624,35.062000,0,2,2.446507,2.415079
624,35.062000,0,3,1.643283,1.692957
625,35.102000,0,1,1.602490,1.662786
625,35.102000,0,2,2.525807,2.394553
625,35.102000,0,3,1.681006,1.677948
626,35.142000,0,1,1.667016,1.648362
626,35.142000,0,2,2.355538,2.374272
626,35.142000,0,3,1.641396,1.663113
627,35.184000,0,1,1.665468,1.635485
627,35.184000,0,2,2.287473,2.356220
627,35.184000,0,3,1.788819,1.649902
628,35.222000,0,1,1.610224,1.623384
628,35.222000,0,2,2.234426,2.339306
628,35.222000,0,3,1.613497,1.637515
629,35.262000,0,1,1.645578,1.611453
629,35.262000,0,2,2.469681,2.322678
629,35.262000,0,3,1.523568,1.625325
630,35.302000,0,1,1.656646,1.600851
630,35.302000,0,2,2.411850,2.307942
630,35.302000,0,3,1.719798,1.614509
631,35.342000,0,1,1.557635,1.591432
631,35.342000,0,2,2.377764,2.294881
631,35.342000,0,3,1.564208,1.604907
632,35.382000,0,1,1.619233,1.582111
632,35.382000,0,2,2.350412,2.281983
632,35.382000,0,3,1.578982,1.595407
633,35.422000,0,1,1.575454,1.572503
633,35.422000,0,2,2.264958,2.268714
633,35.422000,0,3,1.598520,1.585612
634,35.462000,0,1,1.547173,1.564392
634,35.462000,0,2,2.204014,2.257537
634,35.462000,0,3,1.576348,1.577340
635,35.502000,0,1,1.551746,1.557180
635,35.502000,0,2,2.314259,2.247620
635,35.502000,0,3,1.575803,1.569983
636,35.542000,0,1,1.448823,1.550030
636,35.542000,0,2,2.386357,2.237810
636,35.542000,0,3,1.547708,1.562690
637,35.582000,0,1,1.590555,1.543320
637,35.582000,0,2,2.374195,2.228630
637,35.582000,0,3,1.655811,1.555850
638,35.622000,0,1,1.527772,1.537340
638,35.622000,0,2,2.137460,2.220476
638,35.622000,0,3,1.593045,1.549762
639,35.662000,0,1,1.482018,1.531098
639,35.662000,0,2,2.392850,2.211992
639,35.662000,0,3,1.389681,1.543414
640,35.702000,0,1,1.346783,1.525532
640,35.702000,0,2,2.162536,2.204458
640,35.702000,0,3,1.440642,1.537764
641,35.742000,0,1,1.453983,1.520300
641,35.742000,0,2,2.177821,2.197404
641,35.742000,0,3,1.530592,1.532463
642,35.782000,0,1,1.550530,1.515382
642,35.782000,0,2,2.144394,2.190801
642,35.782000,0,3,1.566895,1.527486
643,35.824000,0,1,1.393665,1.506420
643,35.824000,0,2,2.193585,2.178841
643,35.824000,0,3,1.529604,1.518425
644,35.862000,0,1,1.538862,1.502348
644,35.862000,0,2,2.223756,2.173440
644,35.862000,0,3,1.534807,1.514308
645,35.902000,0,1,1.410479,1.498729
645,35.902000,0,2,2.271466,2.168656
645,35.902000,0,3,1.523452,1.510644
646,35.942000,0,1,1.658030,1.495149
646,35.942000,0,2,2.285563,2.163940
646,35.942000,0,3,1.634584,1.507011
647,35.982000,0,1,1.541530,1.491809
647,35.982000,0,2,2.270657,2.159550
647,35.982000,0,3,1.536372,1.503603
648,36.024000,0,1,1.440719,1.488698
648,36.024000,0,2,2.189262,2.155466
648,36.024000,0,3,1.522130,1.500404
649,36.062000,0,1,1.385192,1.485957
649,36.062000,0,2,2.074288,2.151863
649,36.062000,0,3,1.515606,1.497557
650,36.102000,0,1,1.596873,1.483274
650,36.102000,0,2,2.277359,2.148324
650,36.102000,0,3,1.445956,1.494731
651,36.142000,0,1,1.407259,1.480801
651,36.142000,0,2,2.082317,2.145040
651,36.142000,0,3,1.590194,1.492078
652,36.182000,0,1,1.552190,1.478527
652,36.182000,0,2,2.151565,2.141995
652,36.182000,0,3,1.694267,1.489584
653,36.222000,0,1,1.436310,1.476549
653,36.222000,0,2,2.105384,2.139316
653,36.222000,0,3,1.474742,1.487354
654,36.262000,0,1,1.447268,1.474448
654,36.262000,0,2,2.125151,2.136433
654,36.262000,0,3,1.466942,1.484903
655,36.302000,0,1,1.437643,1.472729
655,36.302000,0,2,2.185902,2.134039
655,36.302000,0,3,1.332274,1.482813
656,36.342000,0,1,1.453537,1.471173
656,36.342000,0,2,2.093906,2.131842
656,36.342000,0,3,1.454098,1.480833
657,36.384000,0,1,1.518687,1.469772
657,36.384000,0,2,2.132904,2.129835
657,36.384000,0,3,1.569964,1.478952
658,36.424000,0,1,1.433266,1.468521
658,36.424000,0,2,2.127748,2.128008
658,36.424000,0,3,1.376545,1.477158
659,36.462000,0,1,1.368218,1.467248
659,36.462000,0,2,2.081282,2.126107
659,36.462000,0,3,1.482018,1.475176
660,36.502000,0,1,1.497219,1.466338
660,36.502000,0,2,2.246212,2.124711
660,36.502000,0,3,1.401412,1.473622
661,36.542000,0,1,1.375988,1.464915
661,36.542000,0,2,2.035782,2.122430
661,36.542000,0,3,1.320489,1.470837
662,36.582000,0,1,1.374072,1.464276
662,36.582000,0,2,2.057699,2.121341
662,36.582000,0,3,1.453587,1.469357
663,36.622000,0,1,1.347506,1.463670
663,36.622000,0,2,2.081798,2.120235
663,36.622000,0,3,1.475836,1.467707
664,36.662000,0,1,1.322391,1.463646
664,36.662000,0,2,2.089216,2.120188
