seq,timestamp,self_id,target_id,distance,gt_distance
443,27.822000,3,0,2.334966,2.539428
443,27.822000,3,1,3.562052,3.546972
443,27.822000,3,2,2.575991,2.494414
444,27.862000,3,0,2.626821,2.572207
444,27.862000,3,1,3.601828,3.592818
444,27.862000,3,2,2.582779,2.527434
445,27.902000,3,0,2.550642,2.604297
445,27.902000,3,1,3.727383,3.637721
445,27.902000,3,2,2.562577,2.559787
446,27.942000,3,0,2.650071,2.639262
446,27.942000,3,1,3.788317,3.686672
446,27.942000,3,2,2.585066,2.595068
447,27.982000,3,0,2.682420,2.675341
447,27.982000,3,1,3.739573,3.737213
447,27.982000,3,2,2.575301,2.631506
448,28.022000,3,0,2.690036,2.712515
448,28.022000,3,1,3.830909,3.789316
448,28.022000,3,2,2.656634,2.669085
449,28.062000,3,0,2.888258,2.750748
449,28.062000,3,1,3.898839,3.842936
449,28.062000,3,2,2.574130,2.707770
450,28.102000,3,0,2.786306,2.789991
450,28.102000,3,1,4.029882,3.898006
450,28.102000,3,2,2.837963,2.747513
451,28.142000,3,0,2.877504,2.830187
451,28.142000,3,1,3.869488,3.954443
451,28.142000,3,2,2.874306,2.788251
452,28.182000,3,0,2.888043,2.871270
452,28.182000,3,1,3.888801,4.012155
452,28.182000,3,2,2.819762,2.829915
453,28.222000,3,0,2.936427,2.913174
453,28.222000,3,1,4.034768,4.071044
453,28.222000,3,2,2.843412,2.872434
454,28.262000,3,0,2.901642,2.955833
454,28.262000,3,1,4.077765,4.131015
454,28.262000,3,2,2.868445,2.915736
455,28.302000,3,0,3.052056,2.999185
455,28.302000,3,1,4.274113,4.191979
455,28.302000,3,2,2.955106,2.959754
456,28.342000,3,0,3.073535,3.087752
456,28.342000,3,1,4.488750,4.316569
456,28.342000,3,2,3.072725,3.049702
457,28.382000,3,0,3.163450,3.130485
457,28.382000,3,1,4.301057,4.376703
457,28.382000,3,2,3.088944,3.093106
458,28.422000,3,0,3.161023,3.176086
458,28.422000,3,1,4.492123,4.440886
458,28.422000,3,2,3.296527,3.139425
459,28.462000,3,0,3.303232,3.222161
459,28.462000,3,1,4.448589,4.505751
459,28.462000,3,2,3.351539,3.186226
460,28.502000,3,0,3.325781,3.268683
460,28.502000,3,1,4.539476,4.571256
460,28.502000,3,2,3.345480,3.233479
461,28.542000,3,0,3.435929,3.315626
461,28.542000,3,1,4.621010,4.637366
461,28.542000,3,2,3.206584,3.281161
462,28.582000,3,0,3.387886,3.360463
462,28.582000,3,1,4.672065,4.700521
462,28.582000,3,2,3.223968,3.326707
463,28.622000,3,0,3.518436,3.408152
463,28.622000,3,1,4.718457,4.767710
463,28.622000,3,2,3.465931,3.375161
464,28.662000,3,0,3.327070,3.456188
464,28.662000,3,1,4.792152,4.835404
464,28.662000,3,2,3.642948,3.423985
465,28.702000,3,0,3.520856,3.504548
465,28.702000,3,1,4.950709,4.903574
465,28.702000,3,2,3.596463,3.473159
466,28.742000,3,0,3.517791,3.553208
466,28.742000,3,1,4.944234,4.972188
466,28.742000,3,2,3.627377,3.522665
467,28.782000,3,0,3.611921,3.602149
467,28.782000,3,1,5.049740,5.041219
467,28.782000,3,2,3.499500,3.572485
468,28.822000,3,0,3.603862,3.651355
468,28.822000,3,1,5.009592,5.110639
468,28.822000,3,2,3.565978,3.622600
469,28.862000,3,0,3.761194,3.700809
469,28.862000,3,1,5.162419,5.180424
469,28.862000,3,2,3.762059,3.672989
470,28.902000,3,0,3.765582,3.750496
470,28.902000,3,1,5.163562,5.250551
470,28.902000,3,2,3.816991,3.723633
471,28.942000,3,0,3.695159,3.800398
471,28.942000,3,1,5.360796,5.320996
471,28.942000,3,2,3.853059,3.774514
472,28.982000,3,0,3.966904,3.898125
472,28.982000,3,1,5.648688,5.459010
472,28.982000,3,2,3.897661,3.874214
473,29.024000,3,0,3.924379,3.945885
473,29.024000,3,1,5.491496,5.526502
473,29.024000,3,2,4.011403,3.922972
474,29.062000,3,0,4.038594,3.959170
474,29.062000,3,1,5.505800,5.545283
474,29.062000,3,2,3.951926,3.936539
475,29.102000,3,0,4.054958,4.020344
475,29.102000,3,1,5.589641,5.631820
475,29.102000,3,2,3.927137,3.999043
476,29.142000,3,0,4.181601,4.108108
476,29.142000,3,1,5.710466,5.756163
476,29.142000,3,2,4.220736,4.088805
477,29.182000,3,0,4.122383,4.150555
477,29.182000,3,1,5.771050,5.816395
477,29.182000,3,2,4.107629,4.132255
478,29.222000,3,0,4.221275,4.198149
478,29.222000,3,1,5.948635,5.884008
478,29.222000,3,2,4.228521,4.180998
479,29.262000,3,0,4.273743,4.240263
479,29.262000,3,1,5.823600,5.943905
479,29.262000,3,2,4.183056,4.224150
480,29.306000,3,0,4.370739,4.289979
480,29.306000,3,1,6.029478,6.014693
480,29.306000,3,2,4.342794,4.275114
481,29.342000,3,0,4.493553,4.359951
481,29.342000,3,1,6.087798,6.114463
481,29.342000,3,2,4.317251,4.346880
482,29.384000,3,0,4.405332,4.398423
482,29.384000,3,1,6.170870,6.169384
482,29.384000,3,2,4.503782,4.386356
483,29.422000,3,0,4.500207,4.436575
483,29.422000,3,1,6.246259,6.223888
483,29.422000,3,2,4.545177,4.425513
484,29.462000,3,0,4.503636,4.519261
484,29.462000,3,1,6.380537,6.342150
484,29.462000,3,2,4.544808,4.510422
485,29.502000,3,0,4.777054,4.558683
485,29.502000,3,1,6.365580,6.398591
485,29.502000,3,2,4.453544,4.550923
486,29.542000,3,0,4.615175,4.604891
486,29.542000,3,1,6.425182,6.464790
486,29.542000,3,2,4.604590,4.598409
487,29.582000,3,0,4.524573,4.643261
487,29.582000,3,1,6.512697,6.519790
487,29.582000,3,2,4.640429,4.637849
488,29.622000,3,0,4.612613,4.681037
488,29.622000,3,1,6.574166,6.573951
488,29.622000,3,2,4.691852,4.676688
489,29.662000,3,0,4.725216,4.724820
489,29.662000,3,1,6.560858,6.636738
489,29.662000,3,2,4.611488,4.721731
490,29.702000,3,0,4.796843,4.803053
490,29.702000,3,1,6.693322,6.748937
490,29.702000,3,2,4.741534,4.802322
491,29.742000,3,0,4.831255,4.839194
491,29.742000,3,1,6.949243,6.800763
491,29.742000,3,2,4.822606,4.839605
492,29.782000,3,0,4.862543,4.874905
492,29.782000,3,1,6.775839,6.851948
492,29.782000,3,2,4.918526,4.876457
493,29.824000,3,0,4.981538,4.896135
493,29.824000,3,1,6.842110,6.882358
493,29.824000,3,2,4.823761,4.898359
494,29.862000,3,0,4.876352,4.938690
494,29.862000,3,1,6.992897,6.943235
494,29.862000,3,2,5.165131,4.942193
495,29.902000,3,0,4.977438,4.966990
495,29.902000,3,1,6.949572,6.983623
495,29.902000,3,2,4.926499,4.971243
496,29.942000,3,0,4.863814,4.990505
496,29.942000,3,1,7.024844,7.017097
496,29.942000,3,2,5.038108,4.995286
497,29.982000,3,0,5.080501,5.014985
497,29.982000,3,1,6.903388,7.051849
497,29.982000,3,2,5.237117,5.020202
498,30.022000,3,0,5.124781,5.041246
498,30.022000,3,1,7.117811,7.089013
498,30.022000,3,2,4.869137,5.046795
499,30.062000,3,0,5.076584,5.064500
499,30.062000,3,1,7.061602,7.121829
499,30.062000,3,2,5.002936,5.070239
500,30.102000,3,0,5.217412,5.083190
500,30.102000,3,1,7.019854,7.148158
500,30.102000,3,2,5.002768,5.089035
501,30.142000,3,0,5.074723,5.102745
501,30.142000,3,1,7.158006,7.175682
501,30.142000,3,2,5.124455,5.108688
502,30.182000,3,0,4.996182,5.122015
502,30.182000,3,1,7.163477,7.202799
502,30.182000,3,2,5.122814,5.128077
503,30.222000,3,0,5.163132,5.137566
503,30.222000,3,1,7.198277,7.224694
503,30.222000,3,2,5.145967,5.143769
504,30.262000,3,0,4.998347,5.156983
504,30.262000,3,1,7.295032,7.252065
504,30.262000,3,2,5.175371,5.163451
505,30.302000,3,0,5.095242,5.171333
505,30.302000,3,1,7.319105,7.272324
505,30.302000,3,2,5.127044,5.178077
506,30.342000,3,0,5.090456,5.187551
506,30.342000,3,1,7.356554,7.295255
506,30.342000,3,2,5.240461,5.194697
507,30.382000,3,0,5.107383,5.199401
507,30.382000,3,1,7.269990,7.312035
507,30.382000,3,2,5.218399,5.206902
508,30.422000,3,0,5.139370,5.211150
508,30.422000,3,1,7.268634,7.328691
508,30.422000,3,2,5.075476,5.219050
509,30.462000,3,0,5.328690,5.222161
509,30.462000,3,1,7.431938,7.344314
509,30.462000,3,2,5.317866,5.230475
510,30.502000,3,0,5.189731,5.231952
510,30.502000,3,1,7.355206,7.358218
510,30.502000,3,2,5.157335,5.240663
511,30.542000,3,0,5.194941,5.241655
511,30.542000,3,1,7.481347,7.372005
511,30.542000,3,2,5.211364,5.250785
512,30.582000,3,0,5.270375,5.250754
512,30.582000,3,1,7.416185,7.384939
512,30.582000,3,2,5.223134,5.260300
513,30.622000,3,0,5.184076,5.259292
513,30.622000,3,1,7.379013,7.397080
513,30.622000,3,2,5.396641,5.269249
514,30.662000,3,0,5.117516,5.266899
514,30.662000,3,1,7.495715,7.407900
514,30.662000,3,2,5.157632,5.277241
515,30.702000,3,0,5.389428,5.274069
515,30.702000,3,1,7.402849,7.418100
515,30.702000,3,2,5.315862,5.284793
516,30.742000,3,0,5.221952,5.287492
516,30.742000,3,1,7.465322,7.437213
516,30.742000,3,2,5.234185,5.299009
517,30.782000,3,0,5.390456,5.293993
517,30.782000,3,1,7.714388,7.446489
517,30.782000,3,2,5.290982,5.305954
518,30.822000,3,0,5.351955,5.299637
518,30.822000,3,1,7.517914,7.454559
518,30.822000,3,2,5.325121,5.312034
519,30.862000,3,0,5.302015,5.304716
519,30.862000,3,1,7.457175,7.461841
519,30.862000,3,2,5.269554,5.317566
520,30.902000,3,0,5.242621,5.309179
520,30.902000,3,1,7.406750,7.468261
520,30.902000,3,2,5.200500,5.322495
521,30.942000,3,0,5.330219,5.312973
521,30.942000,3,1,7.583798,7.473743
521,30.942000,3,2,5.434702,5.326765
522,30.982000,3,0,5.356416,5.315908
522,30.982000,3,1,7.421869,7.478006
522,30.982000,3,2,5.236246,5.330153
523,31.022000,3,0,5.440521,5.318268
523,31.022000,3,1,7.483469,7.481463
523,31.022000,3,2,5.387508,5.332988
524,31.062000,3,0,5.292929,5.319835
524,31.062000,3,1,7.498035,7.483797
524,31.062000,3,2,5.397960,5.335023
525,31.102000,3,0,5.248577,5.320576
525,31.102000,3,1,7.467478,7.484958
525,31.102000,3,2,5.390785,5.336219
526,31.142000,3,0,5.448533,5.320463
526,31.142000,3,1,7.476363,7.484907
526,31.142000,3,2,5.361866,5.336547
527,31.182000,3,0,5.240562,5.319469
527,31.182000,3,1,7.547981,7.483611
527,31.182000,3,2,5.348939,5.335981
528,31.222000,3,0,5.324024,5.317570
528,31.222000,3,1,7.484790,7.481042
528,31.222000,3,2,5.264543,5.334501
529,31.262000,3,0,5.266819,5.315087
529,31.262000,3,1,7.498836,7.477642
529,31.262000,3,2,5.218384,5.332386
530,31.302000,3,0,5.285351,5.311636
530,31.302000,3,1,7.403728,7.472888
530,31.302000,3,2,5.217245,5.329322
531,31.342000,3,0,5.185687,5.301828
531,31.342000,3,1,7.477719,7.459315
531,31.342000,3,2,5.476660,5.320309
532,31.384000,3,0,5.329754,5.294981
532,31.384000,3,1,7.417968,7.449811
532,31.384000,3,2,5.419146,5.313892
533,31.422000,3,0,5.474549,5.287458
533,31.422000,3,1,7.365104,7.439347
533,31.422000,3,2,5.467075,5.306773
534,31.462000,3,0,5.460014,5.278934
534,31.462000,3,1,7.456000,7.427466
534,31.462000,3,2,5.230364,5.298644
535,31.502000,3,0,5.271916,5.269398
535,31.502000,3,1,7.370146,7.414144
535,31.502000,3,2,5.188897,5.289490
536,31.542000,3,0,5.251642,5.258837
536,31.542000,3,1,7.337493,7.399364
536,31.542000,3,2,5.450523,5.279298
537,31.582000,3,0,5.096342,5.247876
537,31.582000,3,1,7.351497,7.384002
537,31.582000,3,2,5.143838,5.268674
538,31.622000,3,0,5.277123,5.235286
538,31.622000,3,1,7.486988,7.366337
538,31.622000,3,2,5.359719,5.256428
539,31.662000,3,0,5.309002,5.220890
539,31.662000,3,1,7.316620,7.346122
539,31.662000,3,2,5.201846,5.242381
540,31.702000,3,0,5.135383,5.206922
540,31.702000,3,1,7.454412,7.326494
540,31.702000,3,2,5.376119,5.228716
541,31.742000,3,0,5.349797,5.191131
541,31.742000,3,1,7.251559,7.304288
541,31.742000,3,2,5.080985,5.213227
542,31.782000,3,0,5.204508,5.174254
542,31.782000,3,1,7.352490,7.280545
542,31.782000,3,2,5.215423,5.196636
543,31.822000,3,0,5.215759,5.156284
543,31.822000,3,1,7.200804,7.255255
543,31.822000,3,2,5.132759,5.178933
544,31.862000,3,0,5.163878,5.138243
544,31.862000,3,1,7.142122,7.229858
544,31.862000,3,2,5.096294,5.161131
545,31.902000,3,0,4.989365,5.119207
545,31.902000,3,1,7.142550,7.203052
545,31.902000,3,2,5.088986,5.142319
546,31.942000,3,0,5.066355,5.098027
546,31.942000,3,1,7.078389,7.173219
546,31.942000,3,2,5.085879,5.121361
547,31.982000,3,0,5.029593,5.074522
547,31.982000,3,1,7.130338,7.140100
547,31.982000,3,2,5.047605,5.098071
548,32.022000,3,0,5.090677,5.027738
548,32.022000,3,1,6.991639,7.074161
548,32.022000,3,2,4.838949,5.051638
549,32.062000,3,0,5.111579,5.002040
549,32.062000,3,1,7.043875,7.037932
549,32.062000,3,2,5.018028,5.026096
550,32.102000,3,0,5.032052,4.975199
550,32.102000,3,1,7.004820,7.000084
550,32.102000,3,2,4.943543,4.999395
551,32.142000,3,0,5.012086,4.948711
551,32.142000,3,1,6.970210,6.962728
551,32.142000,3,2,5.042824,4.973025
552,32.182000,3,0,4.925758,4.921189
552,32.182000,3,1,6.854547,6.923909
552,32.182000,3,2,5.106460,4.945606
553,32.222000,3,0,4.870222,4.891008
553,32.222000,3,1,6.841264,6.881340
553,32.222000,3,2,4.864710,4.915520
554,32.262000,3,0,4.881694,4.859663
554,32.262000,3,1,6.877161,6.837130
554,32.262000,3,2,4.980625,4.884256
555,32.302000,3,0,4.832121,4.828889
555,32.302000,3,1,6.836286,6.793726
555,32.302000,3,2,4.816837,4.853550
556,32.342000,3,0,4.834645,4.795263
556,32.342000,3,1,6.705340,6.746302
556,32.342000,3,2,4.707566,4.819987
557,32.382000,3,0,4.786258,4.760469
557,32.382000,3,1,6.713583,6.697231
557,32.382000,3,2,4.883828,4.785248
558,32.422000,3,0,4.696674,4.724524
558,32.422000,3,1,6.711580,6.646536
558,32.422000,3,2,4.708639,4.749351
559,32.462000,3,0,4.607776,4.685483
559,32.462000,3,1,6.632154,6.591472
559,32.462000,3,2,4.785209,4.710349
560,32.502000,3,0,4.620501,4.649336
560,32.502000,3,1,6.526245,6.540486
560,32.502000,3,2,4.736345,4.674230
561,32.542000,3,0,4.680369,4.584996
561,32.542000,3,1,6.469753,6.449726
561,32.542000,3,2,4.558161,4.609919
562,32.582000,3,0,4.586642,4.544362
562,32.582000,3,1,6.415745,6.392406
562,32.582000,3,2,4.628022,4.569296
563,32.624000,3,0,4.470071,4.498487
563,32.624000,3,1,6.267053,6.327697
563,32.624000,3,2,4.467911,4.523431
564,32.662000,3,0,4.374775,4.453936
564,32.662000,3,1,6.218705,6.264859
564,32.662000,3,2,4.379577,4.478885
565,32.702000,3,0,4.428540,4.410899
565,32.702000,3,1,6.239523,6.204160
565,32.702000,3,2,4.433112,4.435849
566,32.742000,3,0,4.335673,4.369537
566,32.742000,3,1,6.106278,6.145825
566,32.742000,3,2,4.258375,4.394481
567,32.782000,3,0,4.415178,4.327640
567,32.782000,3,1,6.064738,6.086741
567,32.782000,3,2,4.393009,4.352575
568,32.822000,3,0,4.378553,4.282876
568,32.822000,3,1,6.082777,6.023617
568,32.822000,3,2,4.377371,4.307795
569,32.862000,3,0,4.355362,4.239990
569,32.862000,3,1,5.995741,5.963144
569,32.862000,3,2,4.173205,4.264888
570,32.902000,3,0,3.987408,4.186983
570,32.902000,3,1,5.928094,5.888403
570,32.902000,3,2,4.291094,4.211847
571,32.942000,3,0,4.111469,4.140717
571,32.942000,3,1,5.753936,5.823168
571,32.942000,3,2,4.022761,4.165542
572,32.982000,3,0,4.105739,4.094027
572,32.982000,3,1,5.768432,5.757337
572,32.982000,3,2,4.056387,4.118803
573,33.022000,3,0,4.100033,4.046939
573,33.022000,3,1,5.606787,5.690945
573,33.022000,3,2,4.121961,4.071653
574,33.062000,3,0,4.127549,4.001982
574,33.062000,3,1,5.633045,5.627562
574,33.062000,3,2,4.014696,4.026628
575,33.102000,3,0,3.852791,3.954182
575,33.102000,3,1,5.552769,5.560174
575,33.102000,3,2,3.877694,3.978747
576,33.142000,3,0,4.042226,3.906049
576,33.142000,3,1,5.419760,5.492319
576,33.142000,3,2,3.913828,3.930523
577,33.182000,3,0,3.740375,3.811434
577,33.182000,3,1,5.521008,5.358944
577,33.182000,3,2,3.981973,3.835708
578,33.222000,3,0,3.713777,3.762432
578,33.222000,3,1,5.307199,5.289869
578,33.222000,3,2,3.790197,3.786592
579,33.262000,3,0,3.656253,3.713168
579,33.262000,3,1,5.199616,5.220431
579,33.262000,3,2,3.729069,3.737211
580,33.302000,3,0,3.538656,3.671490
580,33.302000,3,1,5.159419,5.161691
580,33.302000,3,2,3.686980,3.695432
581,33.342000,3,0,3.792713,3.624404
581,33.342000,3,1,5.118874,5.095336
581,33.342000,3,2,3.529293,3.648232
582,33.382000,3,0,3.622324,3.574485
582,33.382000,3,1,4.984459,5.024999
582,33.382000,3,2,3.489925,3.598193
583,33.422000,3,0,3.623300,3.524356
583,33.422000,3,1,4.836034,4.954376
583,33.422000,3,2,3.718483,3.547944
584,33.462000,3,0,3.470456,3.474027
584,33.462000,3,1,5.027730,4.883484
584,33.462000,3,2,3.369191,3.497496
585,33.502000,3,0,3.541291,3.423513
585,33.502000,3,1,4.796326,4.812340
585,33.502000,3,2,3.451313,3.446859
586,33.542000,3,0,3.204602,3.372827
586,33.542000,3,1,4.664756,4.740961
586,33.542000,3,2,3.158737,3.396047
587,33.582000,3,0,3.404804,3.319300
587,33.582000,3,1,4.660604,4.665590
587,33.582000,3,2,3.337310,3.342384
588,33.622000,3,0,3.204492,3.268299
588,33.622000,3,1,4.578524,4.593777
588,33.622000,3,2,3.271356,3.291247
589,33.662000,3,0,3.091611,3.219857
589,33.662000,3,1,4.458947,4.525568
589,33.662000,3,2,3.299807,3.242671
590,33.702000,3,0,3.093963,3.122650
590,33.702000,3,1,4.459234,4.388673
590,33.702000,3,2,3.138967,3.145168
591,33.742000,3,0,2.971974,3.068481
591,33.742000,3,1,4.288782,4.312362
591,33.742000,3,2,3.078412,3.090809
592,33.782000,3,0,2.930460,3.016921
592,33.782000,3,1,4.447649,4.239707
592,33.782000,3,2,3.064131,3.039047
593,33.822000,3,0,3.024771,2.967993
593,33.822000,3,1,4.180687,4.170740
593,33.822000,3,2,3.089461,2.989905
594,33.862000,3,0,2.943309,2.916279
594,33.862000,3,1,4.235389,4.097821
594,33.862000,3,2,2.942578,2.937935
595,33.902000,3,0,2.857492,2.864526
595,33.902000,3,1,3.973905,4.024821
595,33.902000,3,2,2.913624,2.885893
596,33.942000,3,0,2.983524,2.815504
596,33.942000,3,1,4.022294,3.955652
596,33.942000,3,2,2.880080,2.836565
597,33.982000,3,0,2.711125,2.761107
597,33.982000,3,1,3.860469,3.878874
597,33.982000,3,2,2.748472,2.781789
598,34.022000,3,0,2.705788,2.709571
598,34.022000,3,1,3.831684,3.806112
598,34.022000,3,2,2.754828,2.729858
599,34.062000,3,0,2.698580,2.658249
599,34.062000,3,1,3.756933,3.733629
599,34.062000,3,2,2.745824,2.678107
600,34.102000,3,0,2.713509,2.607212
600,34.102000,3,1,3.757804,3.661533
600,34.102000,3,2,2.671420,2.626617
601,34.142000,3,0,2.731095,2.559190
601,34.142000,3,1,3.679919,3.593681
601,34.142000,3,2,2.557668,2.578151
602,34.182000,3,0,2.572465,2.511544
602,34.182000,3,1,3.551198,3.526351
602,34.182000,3,2,2.381655,2.530053
603,34.222000,3,0,2.525317,2.461717
603,34.222000,3,1,3.399055,3.455928
603,34.222000,3,2,2.447071,2.479744
604,34.262000,3,0,2.315119,2.409844
604,34.262000,3,1,3.440138,3.382600
604,34.262000,3,2,2.597926,2.427361
605,34.302000,3,0,2.242694,2.361162
605,34.302000,3,1,3.303284,3.313772
605,34.302000,3,2,2.402097,2.378196
606,34.342000,3,0,2.403034,2.313104
606,34.342000,3,1,3.184320,3.245820
606,34.342000,3,2,2.371533,2.329657
607,34.382000,3,0,2.245069,2.221453
607,34.382000,3,1,3.158048,3.116207
607,34.382000,3,2,2.110253,2.237074
608,34.422000,3,0,2.284595,2.173104
608,34.422000,3,1,3.012489,3.047809
608,34.422000,3,2,2.115901,2.188210
609,34.462000,3,0,2.237774,2.125940
609,34.462000,3,1,2.882760,2.981043
609,34.462000,3,2,2.244448,2.140487
610,34.502000,3,0,1.932053,2.082705
610,34.502000,3,1,2.863090,2.919775
610,34.502000,3,2,2.162552,2.096656
611,34.542000,3,0,2.073065,2.043578
611,34.542000,3,1,2.912305,2.864248
611,34.542000,3,2,2.050718,2.056899
612,34.582000,3,0,1.842335,2.006547
612,34.582000,3,1,2.747228,2.811609
612,34.582000,3,2,2.066029,2.019187
613,34.622000,3,0,2.062029,1.969943
613,34.622000,3,1,2.688363,2.759487
613,34.622000,3,2,2.004941,1.981841
614,34.662000,3,0,1.874724,1.935974
614,34.662000,3,1,2.704165,2.711032
614,34.662000,3,2,2.017244,1.947144
615,34.702000,3,0,1.967754,1.903013
615,34.702000,3,1,2.619008,2.663942
615,34.702000,3,2,1.940735,1.913479
616,34.742000,3,0,1.883503,1.871297
616,34.742000,3,1,2.523497,2.618583
616,34.742000,3,2,1.758573,1.881140
617,34.782000,3,0,1.849684,1.844917
617,34.782000,3,1,2.641685,2.580836
617,34.782000,3,2,2.044095,1.854324
618,34.824000,3,0,1.733012,1.820484
618,34.824000,3,1,2.533844,2.545879
618,34.824000,3,2,1.743673,1.829584
619,34.862000,3,0,1.664503,1.798922
619,34.862000,3,1,2.567430,2.515042
619,34.862000,3,2,1.781331,1.807840
620,34.902000,3,0,1.803686,1.777632
620,34.902000,3,1,2.476116,2.484611
620,34.902000,3,2,1.836449,1.786453
621,34.942000,3,0,1.718485,1.757678
621,34.942000,3,1,2.512081,2.456109
621,34.942000,3,2,1.768494,1.766474
622,34.982000,3,0,1.818615,1.737964
622,34.982000,3,1,2.560910,2.427961
622,34.982000,3,2,1.808045,1.746782
623,35.022000,3,0,1.659209,1.721256
623,35.022000,3,1,2.296078,2.404104
623,35.022000,3,2,1.869404,1.730106
624,35.062000,3,0,1.819078,1.703758
624,35.062000,3,1,2.335336,2.379104
624,35.062000,3,2,1.672051,1.712637
625,35.102000,3,0,1.645035,1.688119
625,35.102000,3,1,2.357869,2.356730
625,35.102000,3,2,1.674397,1.697001
626,35.142000,3,0,1.776882,1.673396
626,35.142000,3,1,2.395094,2.335624
626,35.142000,3,2,1.806332,1.682247
627,35.182000,3,0,1.717494,1.658850
627,35.182000,3,1,2.332277,2.314714
627,35.182000,3,2,1.750359,1.667629
628,35.222000,3,0,1.627949,1.645903
628,35.222000,3,1,2.364531,2.296040
628,35.222000,3,2,1.691907,1.654578
629,35.262000,3,0,1.669932,1.633152
629,35.262000,3,1,2.343189,2.277582
629,35.262000,3,2,1.699491,1.641688
630,35.302000,3,0,1.522929,1.611780
630,35.302000,3,1,2.245828,2.246480
630,35.302000,3,2,1.628633,1.620015
631,35.342000,3,0,1.501875,1.601838
631,35.342000,3,1,2.334185,2.231938
631,35.342000,3,2,1.722827,1.609912
632,35.384000,3,0,1.637267,1.591592
632,35.384000,3,1,2.125269,2.216902
632,35.384000,3,2,1.593162,1.599494
633,35.422000,3,0,1.560047,1.582942
633,35.422000,3,1,1.987990,2.204171
633,35.422000,3,2,1.616743,1.590702
634,35.462000,3,0,1.402194,1.574426
634,35.462000,3,1,2.325636,2.191600
634,35.462000,3,2,1.583213,1.582051
635,35.502000,3,0,1.493912,1.566855
635,35.502000,3,1,2.171401,2.180391
635,35.502000,3,2,1.617330,1.574366
636,35.542000,3,0,1.690268,1.559757
636,35.542000,3,1,2.203818,2.169844
636,35.542000,3,2,1.600105,1.567164
637,35.582000,3,0,1.440730,1.553439
637,35.582000,3,1,2.154648,2.160424
637,35.582000,3,2,1.568001,1.560756
638,35.622000,3,0,1.617572,1.547172
638,35.622000,3,1,2.132286,2.151046
638,35.622000,3,2,1.600720,1.554405
639,35.662000,3,0,1.534596,1.540991
639,35.662000,3,1,2.199112,2.141762
639,35.662000,3,2,1.538573,1.548147
640,35.702000,3,0,1.782565,1.535491
640,35.702000,3,1,2.028564,2.133466
640,35.702000,3,2,1.421498,1.542583
641,35.742000,3,0,1.614312,1.530329
641,35.742000,3,1,2.127585,2.125649
641,35.742000,3,2,1.415917,1.537370
642,35.782000,3,0,1.623439,1.525482
642,35.782000,3,1,2.062235,2.118285
642,35.782000,3,2,1.466366,1.532485
643,35.824000,3,0,1.564374,1.520931
643,35.824000,3,1,1.983599,2.111349
643,35.824000,3,2,1.600939,1.527913
644,35.862000,3,0,1.496965,1.516660
644,35.862000,3,1,2.042282,2.104819
644,35.862000,3,2,1.451527,1.523632
645,35.902000,3,0,1.577085,1.512857
645,35.902000,3,1,2.201620,2.098988
645,35.902000,3,2,1.578487,1.519829
646,35.942000,3,0,1.475606,1.509086
646,35.942000,3,1,2.088125,2.093187
646,35.942000,3,2,1.298185,1.516066
647,35.982000,3,0,1.673476,1.505549
647,35.982000,3,1,2.134037,2.087732
647,35.982000,3,2,1.489017,1.512547
648,36.024000,3,0,1.601302,1.499436
648,36.024000,3,1,2.110430,2.078276
648,36.024000,3,2,1.360804,1.506498
649,36.062000,3,0,1.395277,1.499277
649,36.062000,3,1,2.111217,2.078029
649,36.062000,3,2,1.480693,1.506341
650,36.102000,3,0,1.559916,1.493594
650,36.102000,3,1,2.057278,2.069226
650,36.102000,3,2,1.547793,1.500786
651,36.144000,3,0,1.460358,1.491009
651,36.144000,3,1,2.003868,2.065230
651,36.144000,3,2,1.397933,1.498300
652,36.182000,3,0,1.457329,1.488702
652,36.182000,3,1,2.040933,2.061678
652,36.182000,3,2,1.603620,1.496114
653,36.222000,3,0,1.406991,1.486402
653,36.222000,3,1,2.161386,2.058158
653,36.222000,3,2,1.571591,1.493978
654,36.262000,3,0,1.618715,1.484009
654,36.262000,3,1,2.054125,2.054527
654,36.262000,3,2,1.477788,1.491817
655,36.302000,3,0,1.587383,1.481967
655,36.302000,3,1,2.040014,2.051461
655,36.302000,3,2,1.512446,1.490040
656,36.342000,3,0,1.459876,1.479930
656,36.342000,3,1,2.241958,2.048444
656,36.342000,3,2,1.520073,1.488348
657,36.382000,3,0,1.487735,1.478092
657,36.382000,3,1,2.048198,2.045767
657,36.382000,3,2,1.403776,1.486908
658,36.424000,3,0,1.483159,1.476245
658,36.424000,3,1,2.081818,2.043136
658,36.424000,3,2,1.527531,1.485560
659,36.462000,3,0,1.407503,1.474220
659,36.462000,3,1,2.027057,2.040337
659,36.462000,3,2,1.426593,1.484218
660,36.502000,3,0,1.370087,1.472618
660,36.502000,3,1,2.099619,2.038198
660,36.502000,3,2,1.506429,1.483271
661,36.542000,3,0,1.503012,1.471075
661,36.542000,3,1,1.993353,2.036209
661,36.542000,3,2,1.485787,1.482464
662,36.582000,3,0,1.494806,1.469587
662,36.582000,3,1,2.092457,2.034367
662,36.582000,3,2,1.530631,1.481795
663,36.622000,3,0,1.407849,1.467928
663,36.622000,3,1,2.032844,2.032413
663,36.622000,3,2,1.552132,1.481188
664,36.662000,3,0,1.393297,1.466335
664,36.662000,3,1,2.071524,2.030647
