stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
47.434000000,0.000000000,0.000000000,-0.005107596,-0.263698704,-0.069236517,0.002798666,2.965178728,0.019658617,2.984837345,2.984837345,0.191414399,-0.778744175,0.027683835,0.080401647,-0.042542649,-0.124633258,0.148871750,-0.903377433,0.003701341,-0.569410306,-0.083756133,-0.483857396,0.145170410,-0.333967127,0.232627883,-0.419520037,0,57.802894639,0,0,0.000000000,0.000000000,0.000000000,1
47.534000000,0.000000000,0.000000000,-0.001872539,-0.266955968,-0.051614173,-0.002817086,2.983118296,-0.024012123,2.959106172,2.959106172,0.147190774,-0.798287110,0.024832463,0.082295948,0.010582612,-0.103281512,0.157773386,-0.901568623,0.004701680,-0.598631064,-0.077166270,-0.521021470,0.153071706,-0.302937558,0.234939657,-0.380547152,0,49.785260907,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.000000000,0.000000000,-0.001152130,-0.252516295,-0.035151824,-0.002860884,2.940730810,-0.043370134,2.897360676,2.897360676,0.098509379,-0.739919798,0.022294416,0.076647329,0.013724383,0.035634355,0.112233762,-0.704285443,0.006069873,-0.625559188,-0.070027325,-0.552366159,0.106163888,-0.078726255,0.182261087,-0.151919284,1,20.431157260,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.000000000,-0.002308889,-0.252571709,-0.027574461,-0.001173974,2.942529917,0.069049614,3.011579531,3.011579531,0.076089281,-0.764175305,0.021398500,0.078991385,0.017342868,0.008348134,0.093432148,-0.755827171,0.005713261,-0.648264950,0.071221613,-0.627676935,0.087718887,-0.107562222,0.022210535,-0.128150236,1,2.585066649,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.000000000,-0.003980853,-0.257751116,-0.027067021,0.003319124,2.980347872,-0.086685091,2.893662781,2.893662781,0.066803583,-0.736240385,0.021086185,0.076292195,0.012730665,-0.071456049,0.079534248,-0.807696435,0.006803413,-0.667698826,0.090593508,-0.678117680,0.072730834,-0.139997609,-0.011059261,-0.129578755,1,2.452610820,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.932000000,0.000000000,0.000000000,-0.004704444,-0.259591284,-0.019431368,-0.001405989,2.958530188,-0.056676639,2.901853549,2.901853549,0.042735374,-0.757375864,0.020451482,0.078333786,0.004924651,-0.013629760,0.047660025,-0.771005625,0.007921596,-0.684155222,0.093814041,-0.728279465,0.039738430,-0.086850403,-0.046154016,-0.042726159,1,3.363246704,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.032000000,0.000000000,0.000000000,-0.001753337,-0.261824184,-0.016747104,-0.003476247,2.931977034,-0.004950253,2.927026780,2.927026780,0.043887157,-0.776541468,0.020475860,0.080188319,-0.022257751,0.019385781,0.021629406,-0.757155687,0.008761533,-0.696809777,0.081973538,-0.754895144,0.012867873,-0.060345910,-0.060344132,-0.002260543,1,5.452515055,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.134000000,0.002000000,0.002000000,-0.001353958,-0.262616184,-0.012583432,-0.000973419,2.938548088,-0.031059972,2.907488116,2.907488116,0.032649560,-0.766383640,0.020264746,0.079205043,0.019452652,-0.037789403,0.052102212,-0.804173043,0.009506704,-0.707502011,0.067222471,-0.771416056,0.042595508,-0.096671032,-0.015120259,-0.032756987,1,0.495156789,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.232000000,0.000000000,0.000000000,-0.002159892,-0.263832277,-0.011874945,-0.000873897,2.959187269,-0.046137692,2.913049577,2.913049577,0.028300432,-0.771102207,0.020199236,0.079661698,-0.022444214,-0.075295910,0.005856218,-0.846398117,0.009937861,-0.717803709,0.068919188,-0.794864473,-0.004081643,-0.128594409,-0.063062970,-0.051533644,1,6.507864671,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.332000000,0.000000000,0.000000000,-0.001897668,-0.266775937,-0.009977052,0.001508050,2.913841963,0.043202110,2.957044073,2.957044073,0.023891095,-0.784408832,0.020142191,0.080950430,-0.018555454,-0.150174807,0.005335641,-0.934583639,0.009358014,-0.725493247,0.049554365,-0.816167289,-0.004022373,-0.209090392,-0.044218724,-0.118416350,1,4.854484331,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.434000000,0.000000000,0.000000000,-0.003855391,-0.263636753,-0.008226210,-0.001132844,2.945888758,-0.008887255,2.937001503,2.937001503,0.012837104,-0.777628704,0.020041155,0.080293611,-0.006932384,0.013923189,0.005904720,-0.763705515,0.011222388,-0.731429477,0.042780001,-0.847003859,-0.005317667,-0.032276038,-0.036875281,0.083298344,1,2.938485521,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.000000000,0.000012839,-0.263409797,-0.002743807,-0.003266250,2.925559759,-0.035427650,2.890132109,2.890132109,0.007967071,-0.770729004,0.020015862,0.079625574,-0.007941601,-0.083217412,0.000025470,-0.853946416,0.011654810,-0.736618795,0.033816766,-0.841441729,-0.011629340,-0.117327621,-0.033791296,-0.012504687,1,1.815175192,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.632000000,0.000000000,0.000000000,-0.000422756,-0.263851852,-0.005094840,-0.000851719,2.937049389,0.000974481,2.938023870,2.938023870,0.013726693,-0.777705410,0.020047050,0.080301040,0.013658110,0.051755170,0.027384803,-0.725950240,0.012212351,-0.741664636,0.027835824,-0.854829802,0.015172451,0.015714395,-0.000451021,0.128879561,1,2.099913964,0,0,0.000000000,0.000000000,0.000000000,1
48.732000000,0.000000000,0.000000000,-0.002506657,-0.268118008,-0.004205912,0.002092571,2.931252003,-0.052719791,2.878532212,2.878532212,0.004891359,-0.765762789,0.020005980,0.079144971,0.028017437,0.191062686,0.032908796,-0.574700102,0.011560941,-0.746329000,0.032890247,-0.841546388,0.021347855,0.171628898,0.000018549,0.266846286,1,9.221115975,0,0,0.000000000,0.000000000,0.000000000,1
48.832000000,0.000000000,0.000000000,-0.006430363,-0.268443058,-0.004287100,0.005134214,2.928883076,-0.019525316,2.909357760,2.909357760,-0.006235517,-0.766059627,0.020009718,0.079173692,0.012743420,0.038554594,0.006507903,-0.727505033,0.009001182,-0.748641334,0.034253263,-0.800379119,-0.002493279,0.021136301,-0.027745360,0.072874086,1,1.861626998,0,0,0.000000000,0.000000000,0.000000000,1
48.932000000,0.000000000,0.000000000,-0.007926397,-0.262724039,-0.000972201,0.005796296,2.919916630,-0.001631133,2.918285497,2.918285497,-0.020294332,-0.749788505,0.020102701,0.077600438,0.020349427,0.056724484,0.000055096,-0.693064021,0.009483477,-0.751886270,0.029061578,-0.795920459,-0.009428381,0.058822249,-0.029006482,0.102856438,1,2.678371366,0,0,0.000000000,0.000000000,0.000000000,1
49.032000000,0.000000000,0.000000000,-0.001893595,-0.265967781,-0.004307932,-0.002726055,2.970151663,0.035395214,3.005546877,3.005546877,0.007256403,-0.807571922,0.020013160,0.083196900,0.020373737,-0.037460718,0.027630139,-0.845032640,0.011243276,-0.755641392,0.026495910,-0.786467057,0.016386864,-0.089391248,0.001134230,-0.058565582,1,0.411556228,0,0,0.000000000,0.000000000,0.000000000,1
49.134000000,0.000000000,0.000000000,0.001455854,-0.272906923,-0.005390250,-0.003149220,2.940687180,-0.108542115,2.832145065,2.832145065,0.019389160,-0.781831041,0.020093765,0.080700668,0.007152377,0.112778843,0.026541537,-0.669052198,0.013320152,-0.760475932,0.034753862,-0.808514081,0.013221386,0.091423734,-0.008212324,0.139461882,1,2.524618819,0,0,0.000000000,0.000000000,0.000000000,1
49.234000000,0.000000000,0.000000000,0.002144336,-0.274103421,-0.005232903,-0.002655795,2.948970318,0.034896361,2.983866678,2.983866678,0.022012696,-0.825812603,0.020120775,0.084968609,0.022681017,0.060550615,0.044693713,-0.765261988,0.012606417,-0.763195577,0.037177554,-0.791140822,0.032087296,-0.002066411,0.007516159,0.025878834,1,0.167416745,0,0,0.000000000,0.000000000,0.000000000,1
49.290294649,-0.040000000,-0.036000000,-0.003088384,-0.271312248,-0.002369066,0.004332444,2.939066172,-0.016579078,2.922487094,2.922487094,-0.002102198,-0.780245030,0.020001105,0.080547024,0.043138823,-0.085406926,0.041036625,-0.865651956,0.011256385,-0.764672312,0.046605201,-0.794501054,0.029780240,-0.100979644,-0.005568576,-0.071150901,1,0.689362937,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.394291266,-0.036000000,-0.036000000,-0.006993319,-0.265521750,0.000745710,0.004102723,2.965204954,-0.092375006,2.872829948,2.872829948,-0.022232912,-0.751012408,0.020123196,0.077718700,0.003913486,-0.003192336,-0.018319426,-0.754204743,0.011407017,-0.767188568,0.050390074,-0.817340739,-0.029726443,0.012983824,-0.068709500,0.063135996,1,7.826931770,0,0,0.000000000,0.000000000,0.000000000,1
49.498293891,-0.032000000,-0.028000000,-0.004651504,-0.268025807,-0.003670606,0.000491737,2.980510235,-0.016338056,2.964172179,2.964172179,-0.002907550,-0.793017049,0.020002113,0.081784842,-0.013352476,0.060481653,-0.016260026,-0.732535397,0.012400274,-0.769488496,0.033034525,-0.811280088,-0.028660300,0.036953100,-0.049294550,0.078744692,1,4.514342700,0,0,0.000000000,0.000000000,0.000000000,1
49.602296523,-0.028000000,-0.028000000,-0.001084366,-0.271493068,-0.002483447,-0.001716950,2.940296173,0.036520395,2.976816568,2.976816568,0.004164809,-0.813296107,0.020004336,0.083752645,0.012666418,-0.231063555,0.016831227,-1.044359662,0.012479699,-0.771993533,0.021412278,-0.805238884,0.004351528,-0.272366130,-0.004581051,-0.239120779,1,6.777185658,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.706305163,-0.024000000,-0.020000000,-0.001365559,-0.271426084,-0.004928367,-0.002202884,2.942279100,0.040364115,2.982643215,2.982643215,0.010626585,-0.816137584,0.020028211,0.084028600,-0.014139700,0.072835642,-0.003513115,-0.743301942,0.012217995,-0.772595625,0.029058185,-0.853481798,-0.015731110,0.029293683,-0.032571300,0.110179856,1,3.028736017,0,0,0.000000000,0.000000000,0.000000000,1
49.806307810,-0.024000000,-0.024000000,-0.001552914,-0.269704946,0.003062581,0.000967383,2.906815052,0.062339151,2.969154203,2.969154203,-0.013704117,-0.797923264,0.020046896,0.082260655,0.033180923,-0.037099103,0.019476805,-0.835022367,0.012895023,-0.772821262,0.024154593,-0.839260176,0.006581782,-0.062201105,-0.004677788,0.004237809,1,0.036103977,0,0,0.000000000,0.000000000,0.000000000,1
49.910310465,-0.020000000,-0.016000000,-0.001770495,-0.266167819,-0.001569267,0.000611335,2.962739944,-0.050602435,2.912137509,2.912137509,-0.000586003,-0.773336996,0.020000086,0.079878039,-0.018212656,-0.017211161,-0.018798658,-0.790548157,0.012082356,-0.776171219,0.026886187,-0.848450071,-0.030881014,-0.014376938,-0.045684845,0.057901914,1,3.656314551,0,0,0.000000000,0.000000000,0.000000000,1
50.014313126,-0.020000000,-0.016000000,-0.003623909,-0.278331859,-0.020875907,0.002148566,2.928501129,-0.013495061,2.915006068,2.915006068,0.050289677,-0.805075975,0.020622573,0.082954646,0.016028427,0.022057892,0.066318104,-0.783018082,0.011577610,-0.776874384,0.016199419,-0.842394409,0.054740494,-0.006143699,0.050118684,0.059376327,1,4.224425206,0,0,0.000000000,0.000000000,0.000000000,1
50.118315795,-0.012000000,-0.008000000,-0.002787569,-0.319660104,-0.069104381,-0.001419096,2.991387844,-0.067547114,2.923840730,2.923840730,0.193899796,-0.938784441,0.027856262,0.095985219,-0.026444341,0.019627671,0.167455455,-0.919156771,0.011742628,-0.776296681,0.038748809,-0.839854305,0.155712827,-0.142860090,0.128706646,-0.079302466,1,16.810887777,0,0,0.000000000,0.000000000,0.000000000,1
50.226318471,-0.004000000,-0.004000000,-0.001272926,-0.357016384,-0.096435159,-0.000823391,2.923624277,-0.034330757,2.889293520,2.889293520,0.274951625,-1.033904142,0.033999764,0.105307064,0.012535544,0.107502394,0.287487168,-0.926401748,0.011302085,-0.768000238,0.075660745,-0.852033135,0.276185083,-0.158401510,0.211826424,-0.074368613,1,31.444347280,0,0,0.000000000,0.000000000,0.000000000,1
50.330315154,0.000000000,0.004000000,-0.001919668,-0.355097537,-0.093463078,0.000606660,2.932186604,0.004769196,2.936955799,2.936955799,0.268858949,-1.041124037,0.033508974,0.106016002,0.005386365,0.198085408,0.274245314,-0.843038628,0.011316592,-0.752404955,0.123060714,-0.856822166,0.262928722,-0.090633674,0.151184600,0.013783538,1,15.535680337,0,0,0.000000000,0.000000000,0.000000000,1
50.382305844,-0.048000000,-0.048000000,-0.000901652,-0.342986833,-0.070627257,-0.000737907,2.944835424,-0.021482811,2.923352614,2.923352614,0.203832531,-1.004828618,0.028556558,0.102453919,-0.005404038,-0.028937027,0.198428492,-1.033765645,0.011773384,-0.726607408,0.165220909,-0.840517033,0.186655108,-0.307158236,0.033207584,-0.193248612,1,3.878234239,0,0,0.000000000,0.000000000,0.000000000,1
50.486296542,-0.044000000,-0.040000000,0.000386969,-0.314698375,-0.060484845,-0.002001237,2.962860823,0.026705152,2.989565974,2.989565974,0.181980306,-0.946794385,0.027040124,0.096768776,0.010914182,0.004823528,0.192894487,-0.941970856,0.011680579,-0.696206677,0.182026761,-0.843572212,0.181213908,-0.245764179,0.010867726,-0.098398644,1,0.953583420,0,0,0.000000000,0.000000000,0.000000000,1
50.590299246,-0.040000000,-0.040000000,0.000185245,-0.286557085,-0.044115033,-0.002187588,2.977000952,-0.093075834,2.883925118,2.883925118,0.127758685,-0.832718015,0.023732316,0.085639903,-0.004501772,0.138950601,0.123256913,-0.693767414,0.012415098,-0.659334148,0.193099604,-0.831464123,0.110841814,-0.034433267,-0.069842692,0.137696708,1,7.046924988,0,0,0.000000000,0.000000000,0.000000000,1
50.694295958,-0.036000000,-0.032000000,0.000579425,-0.270923259,-0.047252517,0.000897961,2.959872961,0.023610230,2.983483191,2.983483191,0.142705796,-0.805615938,0.024569278,0.083007050,0.012023927,-0.083541750,0.154729722,-0.889157688,0.011621031,-0.622012386,0.171653877,-0.764514337,0.143108691,-0.267145301,-0.016924154,-0.124643351,1,2.112274705,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.798292677,-0.032000000,-0.032000000,-0.001538073,-0.251782646,-0.038042460,-0.001271474,2.950828791,0.113223051,3.064051841,3.064051841,0.111851334,-0.775370941,0.022915218,0.080074971,-0.004959551,0.069624431,0.106891783,-0.705746510,0.011601693,-0.576887562,0.170199467,-0.751479431,0.095290090,-0.128858948,-0.063307684,0.045732921,1,4.810328525,0,0,0.000000000,0.000000000,0.000000000,1
50.902295403,-0.028000000,-0.024000000,-0.000410132,-0.232456646,-0.042307291,-0.000463325,2.946336508,-0.005726948,2.940609560,2.940609560,0.123203186,-0.684926694,0.023490216,0.071352966,-0.022178759,-0.036818085,0.101024427,-0.721744779,0.011285173,-0.535842960,0.151638671,-0.703216817,0.089739254,-0.185901820,-0.050614244,-0.018527962,1,2.975295765,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.006292137,-0.024000000,-0.024000000,-0.000894442,-0.214352290,-0.036006160,-0.001630682,2.961994886,0.012736286,2.974731173,2.974731173,0.104447923,-0.642491280,0.022563105,0.067290047,0.011187850,0.179999296,0.115635773,-0.462491984,0.011380842,-0.488433941,0.141683942,-0.665385870,0.104254930,0.025941957,-0.026048169,0.202893887,1,7.514266384,0,0,0.000000000,0.000000000,0.000000000,1
51.110303625,-0.020000000,-0.016000000,-0.000438076,-0.194182297,-0.030541917,-0.002110261,2.965872049,0.084272148,3.050144197,3.050144197,0.091821056,-0.598720608,0.022007068,0.063124192,0.047409826,-0.035484006,0.139230882,-0.634204615,0.011113775,-0.442418704,0.136599350,-0.571775000,0.128117108,-0.191785910,0.002631532,-0.062429614,1,0.729797744,0,0,0.000000000,0.000000000,0.000000000,1
51.210323909,-0.020000000,-0.020000000,-0.000712649,-0.176735419,-0.036794070,-0.000642030,2.942085981,-0.025075804,2.917010177,2.917010177,0.105249872,-0.517411825,0.022600340,0.055472065,-0.040005385,0.002852168,0.065244487,-0.514559657,0.010189152,-0.391901934,0.143120798,-0.546370693,0.055055335,-0.122657723,-0.077876311,0.031811036,1,7.489064876,0,0,0.000000000,0.000000000,0.000000000,1
51.314320684,-0.016000000,-0.012000000,-0.002044774,-0.157640387,-0.029753076,-0.000042118,2.961452246,-0.020928176,2.940524069,2.940524069,0.081476930,-0.463669202,0.021595946,0.050496448,-0.012050115,-0.015678012,0.069426815,-0.479347214,0.010141120,-0.342677800,0.120080309,-0.488826980,0.059285695,-0.136669415,-0.050653494,0.009479766,1,3.249322525,0,0,0.000000000,0.000000000,0.000000000,1
51.418314255,-0.012000000,-0.012000000,-0.003235426,-0.134153211,-0.028788241,0.000869924,2.941660404,-0.033940604,2.907719800,2.907719800,0.074300425,-0.387550452,0.021335546,0.043611392,0.011609480,-0.053984712,0.085909904,-0.441535164,0.008880362,-0.289885839,0.105302405,-0.437077012,0.077029542,-0.151649325,-0.019392500,-0.004458152,1,0.493460631,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.522311051,-0.008000000,-0.004000000,-0.004062824,-0.118303220,-0.033095099,0.000871901,2.974535227,0.029700128,3.004235355,3.004235355,0.087219786,-0.352791321,0.021819095,0.040553880,-0.003499761,0.020310562,0.083720025,-0.332480759,0.008364020,-0.242101981,0.105364449,-0.390683069,0.075356005,-0.090378778,-0.021644424,0.058202310,1,1.914057888,0,0,0.000000000,0.000000000,0.000000000,1
51.626310662,-0.004000000,-0.004000000,-0.003648279,-0.101485003,-0.034095231,0.001578553,2.960599184,0.013865874,2.974465058,2.974465058,0.090563397,-0.297168246,0.021954892,0.035820241,0.005448330,0.000202228,0.096011727,-0.296966019,0.007515480,-0.188905633,0.102851420,-0.324008707,0.088496247,-0.108060385,-0.006839693,0.027042689,1,0.414631595,0,0,0.000000000,0.000000000,0.000000000,1
51.730307478,-0.004000000,-0.004000000,-0.004211710,-0.079006100,-0.030033140,0.001782627,2.967370987,-0.004606184,2.962764803,2.962764803,0.076502822,-0.228794989,0.021413239,0.030388673,0.051173685,-0.034570945,0.127676507,-0.263365933,0.006668226,-0.131252366,0.107393393,-0.261167168,0.121008281,-0.132113567,0.020283114,-0.002198766,1,0.519178791,0,0,0.000000000,0.000000000,0.000000000,1
51.782304301,-0.052000000,-0.048000000,-0.004696097,-0.062470589,-0.023153322,0.004424529,2.999732971,-0.074129136,2.925603835,2.925603835,0.053998527,-0.169819774,0.020716139,0.026237141,0.002142576,-0.001942590,0.056141103,-0.171762364,0.004965223,-0.079659137,0.125465934,-0.212903601,0.051175880,-0.092103227,-0.069324832,0.041141237,1,7.562409773,0,0,0.000000000,0.000000000,0.000000000,1
51.886301131,-0.048000000,-0.048000000,-0.005823129,-0.039453600,-0.019378612,0.004786624,2.929447174,-0.053154035,2.876293139,2.876293139,0.038989544,-0.099712387,0.020376502,0.022347832,0.018426930,-0.003117232,0.057416474,-0.102829619,0.005320358,-0.023292295,0.102575761,-0.141573577,0.052096116,-0.079537325,-0.045159287,0.038743957,1,4.255634660,0,0,0.000000000,0.000000000,0.000000000,1
51.990297967,-0.044000000,-0.040000000,-0.004749025,-0.003481857,0.029570060,0.001716355,2.972674370,-0.000555947,2.972118423,2.972118423,-0.102000384,-0.005247279,0.022450853,0.020006882,-0.009379485,-0.008732610,-0.111379869,-0.013979889,0.005559059,0.029759424,0.090636913,-0.071246782,-0.116938928,-0.043739312,-0.202016781,0.057266893,0,53.522507837,0,0,0.000000000,0.000000000,0.000000000,1
52.094282810,-0.040000000,-0.040000000,-0.002988099,0.073471398,0.075576864,-0.000029095,2.948318005,-0.074967002,2.873351003,2.873351003,-0.225744716,0.211025515,0.030159688,0.029074347,-0.023884419,0.014061698,-0.249629134,0.225087213,0.006109285,0.082802348,0.098442427,-0.023384228,-0.255738419,0.142284864,-0.348071561,0.248471441,0,125.686298419,0,0,0.000000000,0.000000000,0.000000000,1
52.198285660,-0.036000000,-0.032000000,-0.001842017,0.120137657,0.084307641,-0.000702943,2.954214096,0.005548561,2.959762657,2.959762657,-0.254982540,0.353498407,0.032406187,0.040615406,-0.035330852,-0.046749289,-0.290313392,0.306749117,0.006975627,0.122248445,0.107058549,0.012351412,-0.297289018,0.184500672,-0.397371940,0.294397705,0,118.773104508,0,0,0.000000000,0.000000000,0.000000000,1
52.302264517,-0.032000000,-0.032000000,-0.001549354,0.127414895,0.069321476,0.002342880,2.950508356,0.097863750,3.048372106,3.048372106,-0.216040661,0.395549982,0.029440375,0.044323785,-0.002243559,-0.050524088,-0.218284220,0.345025894,0.006196984,0.155474680,0.112928764,0.039587365,-0.224481204,0.189551214,-0.331212984,0.305438529,0,83.997045395,0,0,0.000000000,0.000000000,0.000000000,1
52.406264381,-0.028000000,-0.024000000,-0.003652760,0.126238688,0.058916610,0.004423931,2.971192122,-0.022251660,2.948940462,2.948940462,-0.184513347,0.385316285,0.027211243,0.043412975,0.034698044,-0.010640838,-0.149815303,0.374675447,0.006188868,0.178053714,0.120151051,0.058319605,-0.156004171,0.196621733,-0.269966354,0.316355842,0,60.616515506,0,0,0.000000000,0.000000000,0.000000000,1
52.514261252,-0.020000000,-0.020000000,-0.001781154,0.120845283,0.054284506,-0.000898238,2.964534998,0.022911754,2.987446752,2.987446752,-0.167493173,0.358335410,0.026087154,0.041037089,0.008989145,-0.019552601,-0.158504028,0.338782810,0.007546016,0.197746032,0.130096071,0.074273770,-0.166050043,0.141036778,-0.288600099,0.264509040,0,50.515537765,0,0,0.000000000,0.000000000,0.000000000,1
52.618252130,-0.016000000,-0.012000000,0.001194123,0.131756408,0.057280958,-0.001153836,2.944422722,0.068201465,3.012624187,3.012624187,-0.168968556,0.393456466,0.026182126,0.044137058,-0.008723046,0.051913386,-0.177691601,0.445369853,0.008292150,0.209930528,0.139182162,0.081104362,-0.185983752,0.235439325,-0.316873764,0.364265491,0,61.279020728,0,0,0.000000000,0.000000000,0.000000000,1
52.718231015,-0.016000000,-0.016000000,0.000939997,0.135160624,0.054637741,-0.001880438,2.979701042,-0.050259205,2.929441837,2.929441837,-0.157304419,0.390436555,0.025444976,0.043868064,0.043285817,-0.053486993,-0.114018602,0.336949562,0.008728987,0.217442703,0.145723490,0.082795247,-0.122747589,0.119506859,-0.259742092,0.254154314,1,31.797579388,0,0,0.000000000,0.000000000,0.000000000,1
52.826221908,-0.004000000,-0.004000000,-0.002141736,0.124295000,0.043661110,0.004436573,2.925316334,0.064157738,2.989474072,2.989474072,-0.136926422,0.384839699,0.024238161,0.043370681,-0.015201799,0.048473726,-0.152128222,0.433313425,0.008770249,0.216740009,-0.055597442,0.245740298,-0.160898471,0.216573416,-0.096530780,0.187573127,1,18.055878038,0,0,0.000000000,0.000000000,0.000000000,1
52.930212808,0.000000000,0.004000000,-0.000682517,0.118690104,0.039951432,0.001677735,2.925688982,-0.048844953,2.876844029,2.876844029,-0.116897534,0.346279498,0.023165715,0.039988685,0.003966730,0.044934654,-0.112930804,0.391214152,0.009562418,0.213541503,-0.098138692,0.319585410,-0.122493223,0.177672649,-0.014792112,0.071628742,1,2.190494168,0,0,0.000000000,0.000000000,0.000000000,1
52.982209715,-0.048000000,-0.048000000,0.000807576,0.113381646,0.034804735,0.002122329,2.958189964,-0.034147344,2.924042621,2.924042621,-0.099409143,0.337738547,0.022334318,0.039251411,-0.034352932,0.061152047,-0.133762074,0.398890594,0.010270142,0.205383890,-0.095200280,0.334235239,-0.144032216,0.193506703,-0.038561794,0.064655355,1,3.596156036,0,0,0.000000000,0.000000000,0.000000000,1
53.086212629,-0.048000000,-0.048000000,0.002382833,0.105598762,0.026176577,-0.003451623,2.965893984,-0.000143035,2.965750948,2.965750948,-0.070566319,0.302942974,0.021208396,0.036300750,-0.030222822,0.029450058,-0.100789141,0.332393032,0.010947853,0.195955456,-0.100786883,0.343218186,-0.111736994,0.136437575,-0.000002258,-0.010825155,1,0.058257693,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.186215551,-0.048000000,-0.044000000,0.003359891,0.096509932,0.027165836,0.001245667,2.959414005,-0.106463382,2.852950623,2.852950623,-0.067917186,0.278891897,0.021121729,0.034319191,-0.010189492,-0.009147067,-0.078106678,0.269744830,0.010890955,0.182877135,-0.092560875,0.323030524,-0.088997633,0.086867695,0.014454197,-0.053285694,1,1.848893389,0,0,0.000000000,0.000000000,0.000000000,1
53.290212480,-0.044000000,-0.044000000,0.001714454,0.087010809,0.021765949,0.000070822,2.939420700,0.043108233,2.982528933,2.982528933,-0.059804164,0.259723483,0.020874994,0.032780526,0.033127770,0.004517037,-0.026676394,0.264240520,0.011615257,0.168193568,-0.078817337,0.284292129,-0.038291651,0.096046953,0.052140943,-0.020051609,1,4.136315823,0,0,0.000000000,0.000000000,0.000000000,1
53.394209417,-0.040000000,-0.036000000,0.004859423,0.090657895,0.045105539,-0.005490222,2.913198709,-0.025749968,2.887448741,2.887448741,-0.116208598,0.245917288,0.023131026,0.031697841,-0.053121544,-0.002457170,-0.169330142,0.243460118,0.012457942,0.151671296,-0.050025352,0.254935202,-0.181788084,0.091788822,-0.119304790,-0.011475085,1,18.171646963,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.498212361,-0.036000000,-0.036000000,0.009855984,0.093962540,0.022514572,-0.005901109,2.925105095,0.021587453,2.946692547,2.946692547,-0.037300967,0.259489964,0.020344867,0.032762027,0.026744743,-0.041731426,-0.010556225,0.217758538,0.011928972,0.133383340,-0.083068491,0.232080194,-0.022485196,0.084375197,0.072512266,-0.014321656,1,7.735502254,0,0,0.000000000,0.000000000,0.000000000,1
53.602215312,-0.032000000,-0.028000000,0.005756838,0.049737493,-0.013719644,0.000699947,2.946712732,0.015914809,2.962627541,2.962627541,0.057701564,0.149427347,0.020815732,0.024965683,0.024821795,-0.041113544,0.082523359,0.108313803,0.010583691,0.113240161,-0.048794611,0.197821196,0.071939668,-0.004926359,0.131317970,-0.089507394,1,31.186114078,0,0,0.000000000,0.000000000,0.000000000,1
53.706212270,-0.024000000,-0.020000000,0.000383326,0.014774817,-0.027997997,0.002519360,2.971524000,-0.051963012,2.919560988,2.919560988,0.082861002,0.050491405,0.021648544,0.020627502,-0.006170506,0.012401392,0.076690496,0.062892797,0.009889419,0.094662569,0.009476566,0.133586707,0.066801076,-0.031769771,0.067213929,-0.070693910,1,11.927549548,0,0,0.000000000,0.000000000,0.000000000,1
53.810209235,-0.020000000,-0.020000000,0.000175655,0.008128665,-0.021883840,0.001474683,2.970075130,-0.065971982,2.904103149,2.904103149,0.064063047,0.027889111,0.021000970,0.020193514,0.009599305,0.008614323,0.073662352,0.036503434,0.009533876,0.078732760,0.043409675,0.077461110,0.064128475,-0.042229326,0.030252677,-0.040957676,1,3.503136984,0,0,0.000000000,0.000000000,0.000000000,1
53.918200208,-0.012000000,-0.008000000,0.000952618,0.013057093,-0.011644840,0.000426625,2.959262371,-0.001707891,2.957554480,2.957554480,0.037257669,0.039878830,0.020344074,0.020393705,0.015677741,-0.025197886,0.052935411,0.014680944,0.008022976,0.067073146,0.064425512,0.040592721,0.044912435,-0.052392202,-0.011490101,-0.025911777,1,1.161197007,0,0,-0.000000000,-0.000000000,-0.000000000,1
