stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.032000000,0.000000000,0.028000000,-0.002331121,0.258894476,0.017608074,0.000337215,2.961069822,-0.073870015,2.887199808,2.887199808,-0.057568442,0.748453687,0.020812046,0.077471474,-0.047383881,0.086427034,-0.104952323,0.834880721,0.001350725,0.703354832,-0.079828707,0.606752907,-0.106303048,0.131525889,-0.025123616,0.228127815,1,8.071514830,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.028000000,-0.003539695,0.254967895,0.009884902,0.004331957,2.957026720,0.029880494,2.986907215,2.986907215,-0.040098027,0.774504597,0.020398003,0.079991085,-0.014966910,0.077853005,-0.055064937,0.852357602,0.000720796,0.713162392,-0.084992179,0.654759349,-0.055785732,0.139195209,0.029927242,0.197598253,1,6.272369451,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.028000000,-0.003543923,0.253821884,0.008287008,0.000603529,2.961623907,-0.050685262,2.910938645,2.910938645,-0.034439113,0.740616768,0.020294347,0.076714614,-0.037042922,0.032393334,-0.071482036,0.773010102,0.001756784,0.722091800,-0.070467279,0.696476317,-0.073238820,0.050918303,-0.001014756,0.076533785,1,0.812861504,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.028000000,0.001053779,0.258203488,0.007495019,-0.002865076,2.969042301,-0.004084725,2.964957576,2.964957576,-0.019098004,0.757067559,0.020090977,0.078303978,0.015292707,0.071137129,-0.003805296,0.828204689,0.002907787,0.729630521,-0.066841586,0.716049888,-0.006713083,0.098574167,0.063036289,0.112154801,1,7.658278334,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.028000000,0.003406648,0.261858213,0.009625547,-0.001533496,2.942723989,-0.018101952,2.924622038,2.924622038,-0.018187929,0.761351405,0.020082530,0.078718229,0.019840756,-0.109619567,0.001652826,0.651731838,0.003649427,0.737011910,-0.038727726,0.743412128,-0.001996600,-0.085280072,0.040380552,-0.091680290,1,3.689141878,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.030000000,0.001820160,0.261519785,0.008027651,0.000330718,2.982846975,0.057035352,3.039882327,3.039882327,-0.018870042,0.795994715,0.020088822,0.082073600,0.030597362,-0.084860243,0.011727320,0.711134472,0.003986987,0.743699122,-0.020118749,0.733967655,0.007740332,-0.032564650,0.031846069,-0.022833183,1,1.627544070,0,0,0.000000000,0.000000000,0.000000000,1
40.632000000,0.000000000,0.028000000,0.000206745,0.262574866,0.007495019,0.000330716,2.982680321,-0.031196154,2.951484167,2.951484167,-0.021511224,0.775961663,0.020115351,0.080132172,0.004272993,-0.023351856,-0.017238231,0.752609807,0.004644876,0.749466675,-0.004998291,0.734579620,-0.021883107,0.003143132,-0.012239940,0.018030187,1,0.274708555,0,0,0.000000000,0.000000000,0.000000000,1
40.732000000,0.000000000,0.028000000,-0.001539856,0.262462731,0.004034924,0.003518931,2.963974237,-0.014708511,2.949265726,2.949265726,-0.016441510,0.784450599,0.020067467,0.080954477,0.043317227,0.091107835,0.026875717,0.875558434,0.004326691,0.753984460,-0.005249297,0.737622249,0.022549026,0.121573975,0.032125014,0.137936185,1,3.921228061,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.030000000,-0.001319890,0.262505912,0.003235975,0.003252616,2.968025684,-0.031008382,2.937017302,2.937017302,-0.013380653,0.780537394,0.020044710,0.080575345,0.019833215,0.079228960,0.006452561,0.859766354,0.004065528,0.758246314,0.010297690,0.765935319,0.002387033,0.101520041,-0.003845129,0.093831036,1,1.152928872,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.026000000,0.001633170,0.267340390,0.008562299,-0.000475812,2.922233820,0.038945483,2.961179303,2.961179303,-0.020518395,0.790233864,0.020104976,0.081515002,0.002457944,-0.083664152,-0.018060451,0.706569712,0.005524302,0.763615491,0.013296380,0.781450191,-0.023584753,-0.057045779,-0.031356831,-0.074880479,1,2.176450210,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.030000000,0.000000000,0.028000000,0.005834203,0.264207546,0.003235975,-0.001807391,2.965014458,-0.076075097,2.888939361,2.888939361,0.007506121,0.758058135,0.020014081,0.078399754,-0.017174283,-0.105490951,-0.009668162,0.652567184,0.006200906,0.766201895,0.004127013,0.766628377,-0.015869068,-0.113634711,-0.013795175,-0.114061194,1,2.002307317,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.132000000,0.000000000,0.030000000,0.006033158,0.263336186,0.004833871,0.001122087,2.989585161,0.004550358,2.994135520,2.994135520,0.003590826,0.791823909,0.020003223,0.081669156,-0.028217215,-0.013252358,-0.024626388,0.778571550,0.005768353,0.769428250,0.002321157,0.744970329,-0.030394741,0.009143300,-0.026947546,0.033601221,1,1.271701327,0,0,0.000000000,0.000000000,0.000000000,1
41.232000000,0.000000000,0.028000000,0.001554904,0.264722478,0.004567556,0.001921036,3.002261162,-0.035321567,2.966939594,2.966939594,-0.008938358,0.791115198,0.020019964,0.081600445,-0.035107981,0.051712395,-0.044046339,0.842827593,0.006026227,0.772940113,-0.004339413,0.747698240,-0.050072566,0.069887481,-0.039706925,0.095129354,1,3.614858228,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.026000000,0.001157193,0.265924618,0.000043675,0.002447482,2.953199148,0.032933838,2.986132987,2.986132987,0.003325112,0.801394780,0.020002764,0.082597433,-0.010973451,-0.012811103,-0.007648339,0.788583677,0.005901941,0.774174803,-0.015609743,0.760470390,-0.013550280,0.014408874,0.007961404,0.028113287,1,0.191014500,0,0,0.000000000,0.000000000,0.000000000,1
41.432000000,0.000000000,0.028000000,0.002604894,0.260976591,-0.000488957,0.001115901,2.925578833,-0.103972321,2.821606512,2.821606512,0.008729631,0.739521883,0.020019043,0.076608917,0.008815332,-0.053590086,0.017544963,0.685931797,0.006678852,0.774425448,-0.007522057,0.761319844,0.010866111,-0.088493651,0.025067020,-0.075388047,1,1.784461530,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.028000000,0.005097855,0.259830169,-0.000755389,-0.003944096,2.975027084,-0.003579335,2.971447750,2.971447750,0.017392610,0.760352096,0.020075483,0.078621582,-0.003346089,-0.112698407,0.014046521,0.647653689,0.008967033,0.774909290,0.006205199,0.744482080,0.005079487,-0.127255600,0.007841322,-0.096828390,1,1.351921737,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.024000000,0.009805502,0.258455071,-0.001819486,-0.002880786,2.947807074,-0.069344141,2.878462933,2.878462933,0.033462097,0.735661105,0.020277996,0.076236295,-0.008831211,0.035544099,0.024630886,0.771205203,0.009785116,0.775141529,0.011850129,0.722955894,0.014845769,-0.003936326,0.012780757,0.048249309,1,0.562115914,0,0,0.000000000,0.000000000,0.000000000,1
41.732000000,0.000000000,0.030000000,0.006520985,0.255547697,-0.002352117,0.001113955,2.985594749,-0.033150675,2.952444075,2.952444075,0.026197337,0.757779174,0.020170845,0.078372781,0.004791482,-0.026926910,0.030988819,0.730852264,0.009234705,0.774860672,0.020614956,0.730882644,0.021754114,-0.044008408,0.010373863,-0.000030380,1,0.162883245,0,0,0.000000000,0.000000000,0.000000000,1
41.832000000,0.000000000,0.030000000,0.003980622,0.259881141,-0.001819351,0.002978121,2.954666615,-0.054674173,2.899992441,2.899992441,0.016819880,0.762289872,0.020070602,0.078809000,-0.012550985,-0.046274172,0.004268894,0.716015701,0.008862435,0.775908956,0.026640806,0.728487024,-0.004593541,-0.059893256,-0.022371912,-0.012471323,1,0.778228191,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.932000000,0.000000000,0.028000000,0.003339198,0.266464230,0.005104867,0.000581277,2.955415249,-0.085685016,2.869730233,2.869730233,-0.005066994,0.766348567,0.020006418,0.079201649,-0.014567974,0.258874173,-0.019634968,1.025222739,0.009282206,0.777692375,0.022505674,0.722778715,-0.028917175,0.247530364,-0.042140642,0.302444024,1,14.964243038,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.026000000,0.007527127,0.269158224,0.004305920,0.000314960,2.930462599,-0.048809570,2.881653029,2.881653029,0.009282401,0.776528216,0.020021529,0.080187036,0.033092816,0.020092219,0.042375217,0.796620435,0.011043085,0.780070224,0.011173700,0.772742747,0.031332132,0.016550210,0.031201517,0.023877687,1,1.559458358,0,0,0.000000000,0.000000000,0.000000000,1
42.132000000,0.000000000,0.030000000,0.006851149,0.268371597,0.012829726,0.001910740,2.980235338,-0.058365634,2.921869704,2.921869704,-0.017468623,0.789729771,0.020076143,0.081466135,0.026845265,-0.024704127,0.009376642,0.765025645,0.011375925,0.781256283,0.030025747,0.776974419,-0.001999282,-0.016230638,-0.020649105,-0.011948775,1,0.664780690,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.232000000,0.000000000,0.028000000,0.005875110,0.311778393,0.059701368,0.000312838,2.970794916,0.004981203,2.975776119,2.975776119,-0.160174893,0.928713631,0.025623426,0.095000474,-0.024113597,0.072147955,-0.184288490,1.000861585,0.011750817,0.780320142,0.027503943,0.768731141,-0.196039307,0.220541444,-0.211792434,0.232130444,0,54.982616714,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.028000000,0.009219664,0.352929275,0.094855085,-0.001817694,2.948634386,-0.060072215,2.888562171,2.888562171,-0.247363237,1.014207628,0.031810151,0.103373938,0.064808155,0.043747974,-0.182555082,1.057955602,0.013916653,0.775817897,0.033101138,0.758316648,-0.196471735,0.282137706,-0.215656220,0.299638954,0,40.852030159,0,0,0.000000000,0.000000000,0.000000000,1
42.432000000,0.000000000,0.030000000,0.013684154,0.356720438,0.094322473,-0.005812436,2.908405066,-0.183886408,2.724518657,2.724518657,-0.219700603,0.956055398,0.029709991,0.097675070,-0.037515737,-0.138645214,-0.257216340,0.817410184,0.014890742,0.762578184,0.037488656,0.738342281,-0.272107082,0.054831999,-0.294704996,0.079067902,0,59.813402163,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.030000000,0.011938066,0.344877740,0.077013090,-0.000222728,2.948785782,-0.083912130,2.864873652,2.864873652,-0.186431724,0.987393063,0.027341688,0.100744482,-0.024799026,-0.063252471,-0.211230750,0.924140593,0.014795209,0.742980357,0.041460733,0.713612272,-0.226025959,0.181160236,-0.252691482,0.210528321,0,44.788877236,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.026000000,0.008783424,0.317072818,0.059169903,0.002440440,2.926523685,0.012310726,2.938834412,2.938834412,-0.148077519,0.938996558,0.024885126,0.096005965,0.001605231,0.080552130,-0.146472288,1.019548687,0.014671221,0.712786071,0.045355645,0.682471360,-0.161143509,0.306762616,-0.191827933,0.337077327,1,31.948533952,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.028000000,0.008390037,0.283892159,0.049582526,0.002440440,2.981902838,-0.026563672,2.955339165,2.955339165,-0.121737778,0.846209943,0.023413690,0.086952359,-0.018893526,0.052506481,-0.140631303,0.898716424,0.014078867,0.680811363,-0.073670214,0.704954420,-0.154710171,0.217905061,-0.066961089,0.193762005,1,8.034762050,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.028000000,0.008587087,0.266795029,0.041593041,0.001641492,2.915795803,-0.036169141,2.879626662,2.879626662,-0.095044826,0.772996961,0.022143514,0.079845119,-0.038983221,-0.061656609,-0.134028048,0.711340352,0.014339538,0.641743336,-0.103691131,0.709512081,-0.148367586,0.069597016,-0.030336916,0.001828271,1,1.040187793,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.028000000,0.009915063,0.246479194,0.045854107,-0.002353246,2.985828161,0.013832389,2.999660551,2.999660551,-0.107804932,0.732294974,0.022720454,0.075911523,-0.001490358,0.050861131,-0.109295290,0.783156105,0.015082664,0.603543354,-0.113275222,0.663342981,-0.124377954,0.179612751,0.003979932,0.119813124,1,1.870806026,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.026000000,0.013868558,0.233195346,0.039993424,-0.003419275,2.926964760,-0.033134440,2.893830320,2.893830320,-0.075600928,0.664932960,0.021381183,0.069436002,0.011471252,-0.078360974,-0.064129676,0.586571987,0.015834695,0.559105497,-0.107877362,0.647739803,-0.079964371,0.027466490,0.043747686,-0.061167816,1,3.064323875,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.028000000,0.013230362,0.208313254,0.032536566,-0.001288749,2.955627918,-0.013486809,2.942141109,2.942141109,-0.056801578,0.609095308,0.020790964,0.064109055,0.035608200,0.010740183,-0.021193378,0.619835491,0.017116320,0.512890972,-0.084945550,0.584449624,-0.038309698,0.106944518,0.063752172,0.035385867,1,5.618729305,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.026000000,0.013956014,0.186727311,0.032270256,-0.000489798,2.983977795,0.023193775,3.007171570,3.007171570,-0.055074068,0.560048154,0.020744434,0.059468810,-0.014127076,0.035597387,-0.069201145,0.595645540,0.016643150,0.464616817,-0.055495668,0.546762693,-0.085844294,0.131028723,-0.013705477,0.048882847,1,0.759511756,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.030000000,0.009843412,0.170520381,0.033069842,0.001639896,2.953460932,-0.059037808,2.894423124,2.894423124,-0.067227113,0.498304688,0.021099641,0.053694279,-0.009120183,-0.064843671,-0.076347296,0.433461017,0.015402710,0.416151490,-0.059094672,0.506007731,-0.091750006,0.017309528,-0.017252624,-0.072546713,1,1.658252565,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.432000000,0.000000000,0.028000000,0.008292696,0.154224260,0.032270890,0.000308321,2.949542761,0.027966800,2.977509561,2.977509561,-0.071395301,0.460122238,0.021236122,0.050170955,-0.033031473,0.066663271,-0.104426774,0.526785509,0.015750591,0.364839347,-0.063682507,0.432324957,-0.120177365,0.161946162,-0.040744266,0.094460552,1,4.777932799,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.028000000,0.013199159,0.134690969,0.033602588,-0.001555890,2.983281612,0.039663217,3.022944829,3.022944829,-0.061678439,0.402459998,0.020929460,0.044941523,0.005957884,0.031723542,-0.055720555,0.434183540,0.016485746,0.316394446,-0.076181620,0.404871929,-0.072206301,0.117789094,0.020461065,0.029311611,1,0.825266772,0,0,0.000000000,0.000000000,0.000000000,1
43.632000000,0.000000000,0.028000000,0.015917474,0.110692694,0.024281520,-0.004751686,2.938990116,-0.032253785,2.906736331,2.906736331,-0.024312078,0.307942576,0.020147227,0.036719018,0.026092889,-0.026037913,0.001780811,0.281904663,0.015967570,0.262668545,-0.065324747,0.359459875,-0.014186759,0.019236119,0.067105557,-0.077555212,1,9.212063375,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.028000000,0.010757360,0.088313657,0.023748888,0.000574639,2.968818903,0.041864626,3.010683529,3.010683529,-0.039113378,0.267614529,0.020378875,0.033409211,0.013843477,-0.008491216,-0.025269901,0.259123313,0.015259492,0.206217937,-0.034113633,0.275622786,-0.040529393,0.052905376,0.008843732,-0.016499473,1,0.267458463,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.028000000,0.011089982,0.079846323,0.022683624,-0.000490622,2.950054169,0.038826956,2.988881125,2.988881125,-0.034652018,0.237184758,0.020297971,0.031025249,0.023090041,-0.047828893,-0.011561977,0.189355865,0.014415934,0.154058058,-0.027890806,0.212967478,-0.025977910,0.035297807,0.016328830,-0.023611613,1,0.756138480,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.028000000,0.012144339,0.057612416,0.025613105,-0.002621153,2.921309710,-0.046657682,2.874652027,2.874652027,-0.038718016,0.158080746,0.020371324,0.025493043,-0.007141094,0.000306595,-0.045859109,0.158387341,0.014254876,0.101046382,-0.019857199,0.146769513,-0.060113985,0.057340959,-0.026001910,0.011617828,1,1.067088418,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.030000000,0.013652998,0.035344052,-0.002083775,-0.003153787,2.909665108,-0.054093858,2.855571250,2.855571250,0.044937476,0.091921596,0.020498628,0.022011265,-0.004414088,-0.013431303,0.040523388,0.078490292,0.013587913,0.044411293,-0.026228901,0.092820160,0.026935475,0.034079000,0.066752289,-0.014329868,1,6.352433855,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.000000000,0.028000000,0.012273933,-0.031870747,-0.053745627,-0.000758034,2.958230257,0.022511718,2.980741975,2.980741975,0.196787274,-0.097257977,0.028058017,0.022239405,-0.028540513,0.034809965,0.168246761,-0.062448011,0.012732969,-0.006627138,0.002823962,0.033302677,0.155513792,-0.055820874,0.165422799,-0.095750688,0,36.793589284,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.028000000,0.007380112,-0.091047169,-0.077980399,0.000573545,2.938706875,0.035806431,2.974513305,2.974513305,0.253905977,-0.269115000,0.032321548,0.033529522,-0.020472057,0.031501974,0.233433921,-0.237613026,0.010884192,-0.056825275,0.005181712,-0.016336706,0.222549728,-0.180787750,0.228252209,-0.221276320,0,65.874891439,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.028000000,0.008456200,-0.117731863,-0.077980392,-0.000758022,2.963520765,0.079829870,3.043350636,3.043350636,0.263056857,-0.360606266,0.033045258,0.041235528,-0.014138584,0.000570449,0.248918273,-0.360035817,0.011639148,-0.096693274,0.008260746,-0.059291639,0.237279125,-0.263342543,0.240657527,-0.300744178,0,71.569385133,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.028000000,0.010243771,-0.122965869,-0.065729849,-0.000758024,2.977362394,-0.045128247,2.932234147,2.932234147,0.222772444,-0.362787422,0.029937863,0.041426406,-0.003863171,0.002620559,0.218909273,-0.360166864,0.010118945,-0.128136995,0.008828400,-0.090819591,0.208790328,-0.232029869,0.210080873,-0.269347273,0,52.441386176,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.028000000,0.006684985,-0.114815865,-0.050816152,0.002437778,2.920418262,-0.026103571,2.894314692,2.894314692,0.166426387,-0.325257547,0.026018790,0.038182780,0.030410806,-0.030600356,0.196837194,-0.355857903,0.008711935,-0.150321971,0.011292280,-0.113241040,0.188125258,-0.205535932,0.185544914,-0.242616862,0,41.287524249,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.026000000,0.005191919,-0.111487246,-0.044424556,0.002437764,2.931170940,-0.039850599,2.891320341,2.891320341,0.143457123,-0.315296986,0.024612994,0.037337942,0.024165240,-0.025830288,0.167622363,-0.341127273,0.007042114,-0.164220675,0.014405389,-0.130576455,0.160580249,-0.176906598,0.153216974,-0.210550818,1,26.905436240,0,0,0.000000000,0.000000000,0.000000000,1
44.732000000,0.000000000,0.028000000,0.006539305,-0.117615465,-0.049750883,0.000040933,2.938301325,-0.044663677,2.893637648,2.893637648,0.162883407,-0.340218094,0.025793605,0.039464966,0.068605025,-0.045846545,0.231488432,-0.386064639,0.007082716,-0.174254993,0.127033781,-0.252663515,0.224405717,-0.211809645,0.104454652,-0.133401124,1,16.279544995,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.028000000,0.008264648,-0.118228634,-0.046555087,-0.000225397,2.957720757,-0.027844434,2.929876322,2.929876322,0.160615044,-0.347055659,0.025650963,0.040055915,0.009286020,-0.067368099,0.169901064,-0.414423759,0.005900624,-0.181206843,0.177454231,-0.310499169,0.164000440,-0.233216916,-0.007553167,-0.103924590,1,4.556367751,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.932000000,0.000000000,0.028000000,0.007060842,-0.121567434,-0.048419297,-0.001823307,2.931402445,0.099566792,3.030969237,3.030969237,0.168158593,-0.373993540,0.026129928,0.042411221,-0.018405901,-0.062456871,0.149752692,-0.436450411,0.005425929,-0.184958462,0.175355648,-0.349275093,0.144326763,-0.251491949,-0.025602956,-0.087175318,1,3.623762569,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.028000000,0.000000000,0.026000000,0.005465121,-0.120383643,-0.041761402,0.000839864,2.965462208,0.066997007,3.032459215,3.032459215,0.143212506,-0.362511633,0.024598744,0.041402256,-0.020731893,-0.036204359,0.122480613,-0.398715992,0.004312199,-0.184162666,0.168408561,-0.374413169,0.118168414,-0.214553326,-0.045927948,-0.024302823,1,2.461913447,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.132000000,0.000000000,0.028000000,0.003883624,-0.109287418,-0.034830257,-0.001288216,2.951168776,0.005560793,2.956729568,2.956729568,0.114466478,-0.326942244,0.023043996,0.038326392,0.008433579,-0.017721443,0.122900057,-0.344663687,0.005375556,-0.178564984,0.156282128,-0.376603319,0.117524501,-0.166098703,-0.033382071,0.031939632,1,1.826202898,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.030000000,0.007621394,-0.100644762,-0.024443924,-0.000489268,2.936020851,-0.025692137,2.910328714,2.910328714,0.093320616,-0.294333272,0.022070056,0.035585401,0.016749166,-0.050702870,0.110069782,-0.345036143,0.004548674,-0.169491296,0.148917066,-0.360351961,0.105521108,-0.175544846,-0.038847284,0.015315818,1,2.052769176,0,0,0.000000000,0.000000000,0.000000000,1
45.332000000,0.000000000,0.028000000,0.004315058,-0.091986919,-0.046281844,0.006967585,2.961344481,0.006515612,2.967860093,2.967860093,0.150164528,-0.252325488,0.025009875,0.032197539,-0.018166166,0.004743910,0.131998361,-0.247581577,0.004730643,-0.158038627,0.138346603,-0.345854092,0.127267719,-0.089542951,-0.006348242,0.098272515,1,6.056418811,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.026000000,-0.006853936,-0.118706214,-0.071045905,0.014426032,2.928811312,0.071595562,3.000406874,3.000406874,0.192602027,-0.312882975,0.027766084,0.037134318,0.006541663,-0.000763554,0.199143690,-0.313646529,0.004805137,-0.141961623,0.141548222,-0.296081196,0.194338553,-0.171684905,0.057595468,-0.017565333,1,3.265755792,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.030000000,-0.009290040,-0.118102950,-0.043082725,0.008300772,2.915345669,-0.071572983,2.843772686,2.843772686,0.096098715,-0.312252435,0.022188953,0.037081206,-0.003462374,-0.057086183,0.092636341,-0.369338618,0.006737986,-0.122224489,0.163289804,-0.278105780,0.085898355,-0.247114129,-0.070653463,-0.091232838,1,9.987751863,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.632000000,0.000000000,0.028000000,0.002572892,-0.052751131,0.014441769,-0.001286518,2.935627699,-0.069763875,2.865863824,2.865863824,-0.034014585,-0.154864545,0.020287186,0.025294867,0.011860302,0.007975980,-0.022154284,-0.146888565,0.008208078,-0.096234728,0.138543417,-0.282300535,-0.030362361,-0.050653837,-0.160697701,0.135411970,0,52.433129495,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.026000000,0.011345390,0.003025217,0.042404961,-0.006612855,2.944343090,-0.024928682,2.919414408,2.919414408,-0.090675760,-0.010473804,0.021959529,0.020027406,-0.013252669,0.001025993,-0.103928429,-0.009447810,0.010898061,-0.068898299,0.143467229,-0.260536991,-0.114826490,0.059450488,-0.247395658,0.251089181,0,124.161575719,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.028000000,0.013724053,0.020630512,0.053328849,-0.004215600,2.957990646,0.029031615,2.987022261,2.987022261,-0.118300407,0.049031707,0.023236821,0.020592258,-0.000245866,-0.021077316,-0.118546273,0.027954391,0.010972714,-0.049794124,0.147524992,-0.245207521,-0.129518986,0.077748514,-0.266071264,0.273161912,0,115.713487079,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.028000000,0.010546549,0.068640260,0.099934183,-0.001818719,2.923019409,0.003286906,2.926306315,2.926306315,-0.261575599,0.195540297,0.032927465,0.027970700,0.009311211,0.011812667,-0.252264388,0.207352964,0.011598531,-0.036449695,0.151338511,-0.236307121,-0.263862919,0.243802659,-0.403602899,0.443660084,0,182.549173896,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.026000000,0.006871368,0.101344651,0.120706826,0.000311762,2.979419947,0.041064935,3.020484881,3.020484881,-0.343838281,0.307051659,0.039777477,0.036644334,0.035711841,-0.018837162,-0.308126440,0.288214497,0.011468989,-0.027896914,0.155723100,-0.234671073,-0.319595429,0.316111410,-0.463849540,0.522885569,0,175.002038188,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.034000000,0.004123202,0.096512421,0.107391037,0.003241252,2.979649782,0.059791109,3.039440892,3.039440892,-0.313876481,0.303195392,0.037218066,0.036321818,0.013908628,-0.056588817,-0.299967853,0.246606575,0.010880704,-0.031625982,0.160794113,-0.244501561,-0.310848556,0.278232557,-0.460761966,0.491108135,0,151.121036626,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.028000000,0.006281375,0.065910693,0.080759667,-0.000488747,2.956660986,-0.071219542,2.885441444,2.885441444,-0.214902751,0.188771194,0.029356974,0.027501739,0.028434699,0.006339428,-0.186468053,0.195110623,0.012008874,-0.047110084,0.167207273,-0.263568017,-0.198476926,0.242220707,-0.353675326,0.458678640,0,116.273076974,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.026000000,0.010897784,0.035851050,0.062383864,-0.003684520,2.970053196,-0.045962504,2.924090692,2.924090692,-0.150549968,0.094057850,0.025033037,0.022101330,-0.004056863,-0.052063280,-0.154606831,0.041994570,0.012899488,-0.068821805,0.172874023,-0.292150483,-0.167506319,0.110816375,-0.327480853,0.334145053,0,73.975033177,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.028000000,0.011006713,0.026909946,0.053329110,-0.002619261,2.939551353,0.026135020,2.965686373,2.965686373,-0.125514957,0.072038552,0.023612286,0.021257835,-0.001391399,-0.005532228,-0.126906357,0.066506324,0.014545243,-0.098582730,0.179138800,-0.326149121,-0.141451600,0.165089054,-0.306045157,0.392655445,0,71.627252754,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.028000000,0.013109375,0.006409949,0.051731221,-0.006081371,2.927124739,-0.066838744,2.860285995,2.860285995,-0.110469527,0.000939827,0.022848089,0.020000221,-0.015344068,0.010480501,-0.125813594,0.011420328,0.016599313,-0.129868213,0.184094089,-0.361643541,-0.142412908,0.141288541,-0.309907683,0.373063868,0,60.462641749,0,0,0.000000000,0.000000000,0.000000000,1
46.630000000,0.000000000,0.028000000,0.012062217,-0.010045443,0.046671208,0.000043896,2.984990835,0.043058488,3.028049323,3.028049323,-0.104797732,-0.030285179,0.022579319,0.020227998,-0.011857956,0.009145879,-0.116655688,-0.021139300,0.015022667,-0.167711098,0.187089183,-0.404609527,-0.131678356,0.146571798,-0.303744871,0.383470227,0,53.417843286,0,0,0.000000000,0.000000000,0.000000000,1
