stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.630000000,0.000000000,0.000000000,-0.004060151,0.295061099,0.050370265,0.001660374,2.958729029,0.080556665,3.039285694,3.039285694,-0.165429585,0.901821328,0.025955144,0.092373249,-0.033537494,-0.008829993,-0.198967080,0.892991335,-0.015348669,0.678987679,-0.043137242,0.734929066,-0.183618411,0.214003656,-0.155829838,0.158062269,1,21.634845887,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.000000000,-0.001802598,0.272700026,0.047440786,-0.002068043,2.953826904,0.039088732,2.992915636,2.992915636,-0.147381295,0.809978694,0.024843761,0.083430539,-0.020810033,0.037124094,-0.168191327,0.847102788,-0.013979151,0.642038764,-0.114272971,0.718136695,-0.154212177,0.205064024,-0.053918356,0.128966093,1,4.673521933,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.000000000,0.001724328,0.252044312,0.040516566,-0.003133312,2.939178467,0.019624222,2.958802689,2.958802689,-0.114778581,0.736478537,0.023059515,0.076315178,0.026061557,-0.054423299,-0.088717023,0.682055238,-0.013553132,0.602948671,-0.133066618,0.702570109,-0.075163891,0.079106567,0.044349595,-0.020514871,1,2.229810742,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.000000000,0.001418221,0.233025362,0.039983943,-0.001535418,2.980638504,0.024314672,3.004953176,3.004953176,-0.115888189,0.695616441,0.023114946,0.072379709,-0.026958378,0.064063110,-0.142846568,0.759679551,-0.012418205,0.557185637,-0.111864933,0.656146806,-0.130428363,0.202493914,-0.030981635,0.103532744,1,2.702967546,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.000000000,0.001934218,0.215735286,0.038114272,-0.001001658,2.952420473,0.025967582,2.978388055,2.978388055,-0.107758242,0.639560074,0.022718239,0.067010230,-0.020243632,0.101240232,-0.128001873,0.740800306,-0.012682468,0.513345010,-0.122220047,0.635416591,-0.115319405,0.227455296,-0.005781827,0.105383715,1,1.915351447,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.000000000,-0.002813232,0.201696530,0.037581634,0.002726764,2.935494184,-0.007119649,2.928374535,2.928374535,-0.118291297,0.598627970,0.023236357,0.063115406,-0.044258630,-0.025629492,-0.162549927,0.572998477,-0.014340240,0.464174765,-0.124277838,0.613266001,-0.148209687,0.108823712,-0.038272089,-0.040267524,1,1.992677772,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.230000000,0.000000000,0.000000000,-0.004910899,0.176126334,0.032788038,0.000862624,2.983451605,0.066472559,3.049924164,3.049924164,-0.114978900,0.539802902,0.023069492,0.057566238,0.000513380,0.002449919,-0.114465520,0.542252821,-0.012928919,0.417609105,-0.136532557,0.553473222,-0.101536602,0.124643716,0.022067036,-0.011220400,1,0.596761087,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.000000000,-0.000192827,0.163885120,0.036516465,-0.001534218,2.965741158,-0.152612502,2.813128655,2.813128655,-0.103267961,0.456713975,0.022508725,0.049858565,-0.010456377,0.018405347,-0.113724338,0.475119322,-0.012031426,0.366659439,-0.125676433,0.501545101,-0.101692912,0.108459882,0.011952095,-0.026425780,1,0.374878291,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.000000000,0.002319728,0.143184971,0.031989098,-0.004197370,2.948061705,0.027689382,2.975751086,2.975751086,-0.088288659,0.413592506,0.021862042,0.045941132,0.045970432,-0.041245551,-0.042318228,0.372346956,-0.012366193,0.318830406,-0.120583526,0.442881610,-0.029952034,0.053516550,0.078265298,-0.070534654,1,9.365192744,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.000000000,-0.000544126,0.122063865,0.030124880,-0.000468953,2.934399843,0.011256733,2.945656576,2.945656576,-0.090340360,0.358176851,0.021945701,0.041023244,-0.006815141,-0.000135787,-0.097155501,0.358041064,-0.012162742,0.263409923,-0.089007189,0.370303990,-0.084992759,0.094631141,-0.008148311,-0.012262926,1,0.141682354,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.630000000,0.000000000,0.000000000,-0.000653516,0.110449932,0.022133430,-0.000200861,2.932866812,0.039850383,2.972717194,2.972717194,-0.067739149,0.327739311,0.021116011,0.038394408,0.019199696,-0.066866539,-0.048539453,0.260872771,-0.012352296,0.210935217,-0.091692930,0.310115907,-0.036187156,0.049937554,0.043153477,-0.049243135,1,3.597393127,0,0,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.000000000,-0.001997365,0.082513711,0.026394488,-0.001532443,2.982622862,0.058287367,3.040910228,3.040910228,-0.086337077,0.246256767,0.021783960,0.031724186,-0.007104970,-0.004489733,-0.093442047,0.241767034,-0.012260018,0.154592726,-0.074614801,0.241119658,-0.081182029,0.087174309,-0.018827246,0.000647376,1,0.447845749,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.000000000,-0.001211291,0.063001268,0.023198692,-0.000999815,2.969801426,-0.024141414,2.945660012,2.945660012,-0.071903512,0.182635200,0.021253262,0.027084242,-0.014198946,-0.008679034,-0.086102459,0.173956166,-0.012659779,0.102998714,-0.081380176,0.188874260,-0.073442679,0.070957452,-0.004722282,-0.014918093,1,0.209177015,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.930000000,0.000000000,0.000000000,-0.002028741,0.047329312,0.026394488,-0.001798759,2.954963923,-0.047548593,2.907415330,2.907415330,-0.082638132,0.132376227,0.021640023,0.023984050,0.012661879,0.011257422,-0.069976253,0.143633649,-0.013699308,0.046961005,-0.083582973,0.126799877,-0.056276945,0.096672645,0.013606720,0.016833773,1,0.516283753,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.000000000,-0.004723711,0.018856717,-0.000769758,0.000598084,2.922840118,-0.000600762,2.922239357,2.922239357,-0.011554395,0.056851584,0.020033348,0.020792331,-0.001544944,-0.015874758,-0.013099338,0.040976826,-0.013439486,-0.006049367,-0.075722079,0.076210729,0.000340148,0.047026193,0.062622741,-0.035233903,1,7.183648448,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.000000000,-0.003370848,-0.052430636,-0.054831937,-0.003396653,2.940733671,0.006494846,2.947228517,2.947228517,0.151667590,-0.164535778,0.025100410,0.025898267,0.004827674,0.026465059,0.156495264,-0.138070719,-0.012588539,-0.061799768,-0.047546247,0.006798082,0.169083802,-0.076270951,0.204041511,-0.144868801,0,67.858953937,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.000000000,-0.001454702,-0.109488180,-0.076936170,-0.001266142,2.990583420,-0.003201000,2.987382419,2.987382419,0.225492011,-0.330865516,0.030140778,0.038661608,-0.011724241,0.004336273,0.213767770,-0.326529244,-0.014086418,-0.105300003,-0.048995621,-0.041530684,0.227854188,-0.221229241,0.262763390,-0.284998560,0,94.200309067,0,0,0.000000000,0.000000000,0.000000000,1
44.330000000,0.000000000,0.000000000,-0.007881396,-0.130098286,-0.075604603,0.002462310,2.925981045,-0.058845402,2.867135642,2.867135642,0.194171619,-0.365949656,0.027875189,0.041703615,0.049528189,-0.082707254,0.243699809,-0.448656910,-0.014963939,-0.142743804,-0.049666757,-0.078825351,0.258663747,-0.305913106,0.293366565,-0.369831559,0,120.917421434,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.000000000,-0.010340196,-0.129108299,-0.061489847,0.005391774,2.943521500,0.053305363,2.996826863,2.996826863,0.153286647,-0.370757007,0.025198571,0.042126091,-0.018572113,-0.051162990,0.134714534,-0.421919997,-0.015883977,-0.168053478,-0.048360544,-0.107511363,0.150598511,-0.253866519,0.183075079,-0.314408633,0,62.406479154,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.000000000,-0.010090655,-0.122555666,-0.048174024,0.002195985,2.955145121,-0.024570379,2.930574741,2.930574741,0.111606158,-0.352723041,0.022903261,0.040547940,0.031386249,0.036669741,0.142992407,-0.316053301,-0.015921416,-0.188445498,-0.046945700,-0.128898117,0.158913823,-0.127607803,0.189938106,-0.187155184,1,35.696731249,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.000000000,-0.009105104,-0.128405213,-0.052974369,0.001932874,2.952005148,-0.066849262,2.885155886,2.885155886,0.126569670,-0.364892414,0.023668519,0.041610873,0.051107882,0.052413580,0.177677552,-0.312478833,-0.016727852,-0.203345746,0.083584154,-0.209611356,0.194405403,-0.109133088,0.094093398,-0.102867477,1,13.006259582,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.000000000,-0.008367436,-0.140423609,-0.059365954,-0.000730297,2.957678556,-0.006363263,2.951315294,2.951315294,0.150512708,-0.416589681,0.025030796,0.046211142,-0.007046470,0.044163691,0.143466237,-0.372425990,-0.018003285,-0.214845944,0.125540253,-0.252940544,0.161469522,-0.157580046,0.017925984,-0.119485445,1,5.378708054,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.000000000,-0.010643661,-0.132719735,-0.045517512,0.000867601,2.970553160,-0.046818160,2.923735000,2.923735000,0.101961896,-0.385500701,0.022449104,0.043429344,-0.003698135,0.019606250,0.098263761,-0.365894451,-0.018112466,-0.220453020,0.131686307,-0.289991626,0.116376227,-0.145441430,-0.033422546,-0.075902824,1,3.542320676,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.930000000,0.000000000,0.000000000,-0.010061395,-0.131803198,-0.045517512,0.000068657,2.945122719,0.033026222,2.978148941,2.978148941,0.105593598,-0.392325083,0.022616367,0.044036232,-0.010102844,0.021160525,0.095490754,-0.371164558,-0.017352202,-0.221640492,0.121479154,-0.312225453,0.112842956,-0.149524066,-0.025988400,-0.058939105,1,2.151060024,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.028000000,0.000000000,0.000000000,-0.007616688,-0.128702180,-0.042588033,0.000334977,2.930475712,0.020230034,2.950705746,2.950705746,0.103190148,-0.378773844,0.022505156,0.042833354,0.019894656,0.023964293,0.123084804,-0.354809552,-0.017563374,-0.218930139,0.113750021,-0.325114444,0.140648178,-0.135879413,0.009334783,-0.029695107,1,0.479940680,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.000000000,-0.008168772,-0.120189399,-0.036729079,-0.000197656,2.983112812,-0.004841436,2.978271376,2.978271376,0.085060343,-0.358545321,0.021733675,0.041055420,-0.013190530,0.011158246,0.071869813,-0.347387075,-0.017221152,-0.211612799,0.119163491,-0.325264918,0.089090965,-0.135774276,-0.047293678,-0.022122157,1,3.235866248,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.230000000,0.000000000,0.000000000,-0.009770816,-0.112219911,-0.026067564,0.001132651,2.947653770,-0.015575492,2.932078278,2.932078278,0.047783341,-0.325716541,0.020562891,0.038221887,0.002939444,0.028058540,0.050722784,-0.297658001,-0.017995488,-0.201657872,0.102486903,-0.322003847,0.068718272,-0.096000129,-0.051764119,0.024345846,1,4.321521231,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.000000000,-0.012645483,-0.098192760,-0.021273874,0.001665288,2.960419416,-0.018927327,2.941492089,2.941492089,0.025380342,-0.283934795,0.020160397,0.034730242,-0.002775191,0.000268063,0.022605151,-0.283666732,-0.017895090,-0.188240354,0.084712146,-0.304153996,0.040500241,-0.095426378,-0.062106995,0.020487264,1,6.262222726,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.000000000,-0.010397050,-0.084354327,-0.013018075,0.001398971,2.943471909,-0.094068478,2.849403430,2.849403430,0.007468358,-0.236373278,0.020013939,0.030963257,0.016119908,-0.000984066,0.023588266,-0.237357344,-0.018355833,-0.174889519,0.062808830,-0.286239436,0.041944099,-0.062467825,-0.039220564,0.048882092,1,4.174440946,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.000000000,-0.012255053,-0.080045357,-0.014615973,0.002197920,2.955638647,0.052452811,3.008091458,3.008091458,0.007101864,-0.234172211,0.020012605,0.030795556,0.026133903,-0.007951054,0.033235767,-0.242123265,-0.018115979,-0.158659064,0.048971358,-0.255937647,0.051351746,-0.083464201,-0.015735591,0.013814381,1,0.540561569,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.000000000,-0.008308302,-0.077112103,-0.020208608,-0.001264197,2.951098204,-0.038084625,2.913013578,2.913013578,0.034665755,-0.228311226,0.020298205,0.030352268,-0.011716592,0.028898567,0.022949162,-0.199412658,-0.018791132,-0.143816099,0.042596406,-0.236799158,0.041740294,-0.055596559,-0.019647244,0.037386499,1,1.687424140,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.000000000,-0.004896855,-0.059903152,-0.001296013,-0.003396109,2.984684467,0.033498808,3.018183275,3.018183275,-0.010868000,-0.191048770,0.020029507,0.027658567,-0.039137225,-0.012750053,-0.050005226,-0.203798823,-0.019727032,-0.125006445,0.035584477,-0.208593124,-0.030278194,-0.078792378,-0.085589703,0.004794301,1,11.582631210,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.000000000,-0.009774358,-0.023642913,0.039184041,0.001663900,2.954715014,0.051171832,3.005886845,3.005886845,-0.147163409,-0.066066428,0.024830841,0.021062947,-0.042234058,0.015133057,-0.189397466,-0.050933370,-0.020858380,-0.108821963,0.003573700,-0.191269272,-0.168539087,0.057888593,-0.192971166,0.140335901,0,69.758544236,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.000000000,-0.016769465,0.050364017,0.103632554,0.008055476,2.980372429,-0.058139872,2.922232557,2.922232557,-0.351842701,0.170715347,0.040471383,0.026295195,-0.028208209,0.013151656,-0.380050910,0.183867003,-0.022639789,-0.095285042,0.003267190,-0.179602735,-0.357411121,0.279152045,-0.383318099,0.363469738,0,187.164200969,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.000000000,-0.015693376,0.082073966,0.120676771,0.004859670,2.926968098,-0.010428993,2.916539104,2.916539104,-0.397728867,0.253545348,0.044518339,0.032293226,-0.019296770,-0.037410151,-0.417025637,0.216135197,-0.021182673,-0.093971785,0.006471323,-0.176621534,-0.395842964,0.310106982,-0.423496960,0.392756731,0,165.005417065,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.000000000,-0.009912972,0.068439833,0.104964122,0.000065991,2.942349434,-0.031672706,2.910676728,2.910676728,-0.334370084,0.199398310,0.038961950,0.028241757,0.087676909,-0.004199338,-0.246693175,0.195198973,-0.020078767,-0.103628319,0.008553303,-0.187893349,-0.226614408,0.298827292,-0.255246478,0.383092321,0,118.094887462,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.000000000,-0.009097912,0.049687407,0.074604079,-0.000200309,2.894300938,-0.014359215,2.879941722,2.879941722,-0.241056856,0.142519960,0.031322262,0.024558489,0.003039737,-0.001839999,-0.238017119,0.140679960,-0.017630632,-0.121438060,0.011801396,-0.207338897,-0.220386486,0.262118020,-0.249818515,0.348018857,0,105.791921585,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.000000000,-0.006099617,0.019848244,0.063957691,-0.001534088,2.963853598,0.041097985,3.004951582,3.004951582,-0.210518818,0.055033152,0.029037592,0.020743348,0.018431297,0.009906865,-0.192087521,0.064940017,-0.016131834,-0.147142419,0.014046905,-0.232538434,-0.175955687,0.212082436,-0.206134427,0.297478452,0,71.418450693,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.000000000,-0.007589383,-0.002880228,0.054103993,0.003259603,2.905626774,0.043905340,2.949532114,2.949532114,-0.181966595,0.001118979,0.027039201,0.020000313,-0.023412243,0.026460009,-0.205378838,0.027578988,-0.016539409,-0.178439076,0.014099827,-0.264752673,-0.188839429,0.206018064,-0.219478664,0.292331661,0,64.373930886,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.000000000,-0.014226989,-0.018390445,0.053571358,0.005123815,2.920337439,0.001148340,2.921485778,2.921485778,-0.198071907,-0.038758271,0.028148265,0.020372090,-0.024984877,0.021833280,-0.223056784,-0.016924991,-0.015343675,-0.210355387,0.014891093,-0.296999854,-0.207713109,0.193430395,-0.237947877,0.280074862,0,55.523426218,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.000000000,-0.011755260,-0.034027746,0.048777670,0.002194325,2.951714754,-0.081925070,2.869789685,2.869789685,-0.173716777,-0.091355224,0.026491040,0.021987673,-0.008031011,0.024455041,-0.181747788,-0.066900183,-0.014124130,-0.247202019,0.017550965,-0.338052944,-0.167623658,0.180301836,-0.199298753,0.271152761,0,39.929452964,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.000000000,-0.008212127,-0.056136297,0.043717660,0.000330118,2.948531389,0.066646432,3.015177822,3.015177822,-0.156577541,-0.168265553,0.025400104,0.026136812,0.006679980,-0.014473618,-0.149897560,-0.182739171,-0.011715472,-0.289720578,0.019641855,-0.380882631,-0.138182089,0.106981407,-0.169539415,0.198143460,1,20.539639444,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.000000000,-0.005451468,-0.070755733,0.042652391,-0.001267768,2.954297304,0.091605438,3.045902742,3.045902742,-0.146519674,-0.219376578,0.024792744,0.029686038,-0.040935193,0.036080020,-0.187454867,-0.183296558,-0.010277591,-0.330263065,-0.111686607,-0.263475548,-0.177177277,0.146966508,-0.075768260,0.080178991,1,8.792060904,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.000000000,-0.006964914,-0.086268697,0.042119768,0.002194350,2.980255842,-0.025010002,2.955245840,2.955245840,-0.145057300,-0.248460364,0.024706602,0.031895541,0.052906633,0.017782362,-0.092150667,-0.230678001,-0.009287534,-0.376432849,-0.149920238,-0.277246363,-0.082863133,0.145754848,0.057769571,0.046568362,1,4.610160173,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.000000000,-0.009079851,-0.108937805,0.037059762,0.005390131,2.939572096,-0.008183609,2.931388487,2.931388487,-0.135253128,-0.303538457,0.024144028,0.036350460,-0.011257639,-0.019697308,-0.146510767,-0.323235765,-0.006784760,-0.421551881,-0.123773236,-0.310600835,-0.139726007,0.098316115,-0.022737531,-0.012634931,1,0.629719702,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.130000000,0.000000000,0.000000000,-0.005397148,-0.144999743,0.004302872,0.000063812,2.966114044,0.084002200,3.050116244,3.050116244,-0.029586188,-0.442071439,0.020217651,0.048520836,-0.015480987,0.012726579,-0.045067175,-0.429344859,-0.004528045,-0.470171235,-0.130980225,-0.361892893,-0.040539130,0.040826376,0.085913050,-0.067451966,1,11.506638731,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.000000000,-0.000623994,-0.220414036,-0.050824575,-0.004729893,2.926548481,0.081747600,3.008296081,3.008296081,0.151018212,-0.677299600,0.025061225,0.070621155,-0.020491628,-0.117564840,0.130526584,-0.794864440,-0.001541533,-0.515310811,-0.089330999,-0.416908464,0.132068117,-0.279553629,0.219857584,-0.377955975,0,78.874604619,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.000000000,0.001976235,-0.266835720,-0.070000038,-0.003665190,2.956569672,-0.035612593,2.920957078,2.920957078,0.210239602,-0.790121548,0.029017355,0.081504114,-0.033069131,0.058523599,0.177170472,-0.731597949,0.000491638,-0.561078998,-0.088199317,-0.459509422,0.176678834,-0.170518951,0.265369789,-0.272088527,0,64.628923870,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.000000000,0.000187420,-0.276374828,-0.062276866,-0.002067269,2.933542967,-0.091389713,2.842153254,2.842153254,0.177533074,-0.791375110,0.026742848,0.081625643,-0.030614671,-0.039225813,0.146918404,-0.830600924,0.002699094,-0.594205699,-0.085874563,-0.494015352,0.144219309,-0.236395225,0.232792967,-0.336585572,0,54.826603891,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.000000000,-0.000186359,-0.271025633,-0.040971577,-0.001800951,2.980713606,-0.029803807,2.950909799,2.950909799,0.120353501,-0.805086641,0.023342015,0.082955681,0.030173801,0.042488799,0.150527302,-0.762597842,0.004583591,-0.623160758,-0.084751839,-0.521074194,0.145943711,-0.139437084,0.235279142,-0.241523647,0,46.094324235,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.000000000,0.000499733,-0.259606347,-0.027922081,-0.003398858,2.969734430,-0.006206114,2.963528317,2.963528317,0.084228850,-0.779423370,0.021701267,0.080467434,-0.020297354,-0.078729923,0.063931496,-0.858153294,0.005860023,-0.644838173,-0.083591115,-0.545419276,0.058071473,-0.213315120,0.147522611,-0.312734018,1,26.064813312,0,0,0.000000000,0.000000000,0.000000000,1
47.730000000,0.000000000,0.000000000,-0.000136722,-0.258557749,-0.020198910,-0.000735692,2.954277039,-0.059630457,2.894646582,2.894646582,0.058072944,-0.750562873,0.020826057,0.077675262,0.012697979,-0.047456495,0.070770922,-0.798019368,0.006484620,-0.664323114,0.022245023,-0.617922088,0.064286302,-0.133696253,0.048525900,-0.180097279,1,7.058062791,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.000000000,-0.000439000,-0.262248312,-0.020198910,-0.001002010,2.943689346,0.069028328,3.012717674,3.012717674,0.059531029,-0.793098897,0.020867186,0.081792778,0.032060945,0.051480295,0.091591974,-0.741618602,0.006504789,-0.679949647,0.046093398,-0.671677088,0.085087185,-0.061668956,0.045498577,-0.069941514,1,3.426113671,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.000000000,-0.001038441,-0.266247357,-0.019399965,0.002193782,2.911459684,-0.051459890,2.859999794,2.859999794,0.052513954,-0.755193170,0.020677939,0.078122770,0.014371279,0.020521977,0.066885233,-0.734671194,0.005784603,-0.693857238,0.063643423,-0.697421127,0.061100631,-0.040813956,0.003241810,-0.037250067,1,0.197872250,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.000000000,-0.004179956,-0.264718161,-0.014339957,0.001661152,2.951389074,-0.039217068,2.912172006,2.912172006,0.029587673,-0.766067260,0.020217673,0.079174431,0.025111034,0.053659508,0.054698707,-0.712407752,0.007208230,-0.704141486,0.067545056,-0.715941475,0.047490477,-0.008266266,-0.012846349,0.003533723,1,0.254139489,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.000000000,-0.001406731,-0.263976309,-0.009013636,-0.000469378,2.951594830,-0.008248753,2.943346076,2.943346076,0.022389753,-0.778355175,0.020124935,0.080363971,0.008335998,0.051446959,0.030725751,-0.726908216,0.007784618,-0.713248310,0.062275255,-0.728633459,0.022941133,-0.013659906,-0.031549504,0.001725243,1,1.542985266,0,0,0.000000000,0.000000000,0.000000000,1
48.234000000,0.004000000,0.002000000,0.001734984,-0.264995911,-0.009013635,-0.001534642,2.957632780,-0.024955581,2.932677199,2.932677199,0.031522229,-0.781648074,0.020246889,0.080682942,-0.021361828,0.079696092,0.010160402,-0.701951982,0.009615195,-0.721327855,0.052030448,-0.740152867,0.000545207,0.019375874,-0.041870047,0.038200885,1,2.904978153,0,0,0.000000000,0.000000000,0.000000000,1
48.328000000,0.000000000,0.000000000,0.002754531,-0.269179734,-0.011135903,-0.000737695,2.960100651,-0.045363606,2.914737045,2.914737045,0.040486964,-0.786738329,0.020405684,0.081176179,0.005689226,0.050808543,0.046176190,-0.735929786,0.009915926,-0.730024510,0.036879531,-0.743308626,0.036260264,-0.005905276,0.009296659,0.007378840,1,0.138202939,0,0,0.000000000,0.000000000,0.000000000,1
48.430000000,0.000000000,0.000000000,-0.000758135,-0.275001091,-0.009271688,0.001925465,2.913820028,0.012828206,2.926648234,2.926648234,0.024916175,-0.799196297,0.020154606,0.082384144,-0.023098174,-0.110757930,0.001818001,-0.909954227,0.008605478,-0.734518597,0.037460613,-0.748384647,-0.006787477,-0.175435630,-0.035642612,-0.161569580,1,5.058294058,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.528000000,0.000000000,0.000000000,-0.004684709,-0.269820323,-0.004211681,0.004854943,2.964992523,-0.030007603,2.934984921,2.934984921,-0.001388328,-0.777669393,0.020000482,0.080297552,0.025102066,-0.020387527,0.023713738,-0.798056920,0.008752458,-0.739796159,0.023849429,-0.784948601,0.014961280,-0.058260761,-0.000135691,-0.013108319,1,0.021741385,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.622466628,-0.004000000,0.000000000,0.000746838,-0.270946184,-0.004744314,-0.002069277,2.940012932,0.089068083,3.029081014,3.029081014,0.016633144,-0.826985949,0.020069046,0.085082652,0.016830689,-0.100764724,0.033463833,-0.927750672,0.010574753,-0.745109444,0.025680738,-0.794074319,0.022889080,-0.182641228,0.007783095,-0.133676354,1,2.163412250,0,0,0.000000000,0.000000000,0.000000000,1
48.726473275,0.000000000,0.000000000,0.004297709,-0.274457127,-0.008739057,-0.003400858,2.932110786,-0.005601439,2.926509347,2.926509347,0.038152217,-0.813153992,0.020360646,0.083738845,0.018501221,-0.005271961,0.056653438,-0.818425953,0.012940091,-0.751564024,0.028862759,-0.822365711,0.043713347,-0.066861929,0.027790679,0.003939758,1,1.185482785,0,0,0.000000000,0.000000000,0.000000000,1
48.778472097,-0.048000000,-0.044000000,0.005378199,-0.277402954,-0.007940109,-0.002868225,2.925117493,-0.008353158,2.916764335,2.916764335,0.038846366,-0.817484978,0.020373767,0.084159473,0.039324557,0.134170932,0.078170923,-0.683314046,0.012662441,-0.755321166,0.039494544,-0.827739704,0.065508482,0.072007120,0.038676379,0.144425658,1,4.657882975,0,0,0.000000000,0.000000000,0.000000000,1
48.886476918,-0.040000000,-0.040000000,0.000261351,-0.275149207,-0.002341933,0.000594979,2.936423540,-0.034360230,2.902063310,2.902063310,0.007554895,-0.796773751,0.020014264,0.082149158,-0.028202346,-0.004511849,-0.020647451,-0.801285600,0.012070632,-0.757428188,0.052392322,-0.804867178,-0.032718083,-0.043857412,-0.073039773,0.003581578,1,8.310929017,0,0,0.000000000,0.000000000,0.000000000,1
48.990475739,-0.036000000,-0.032000000,-0.002146457,-0.270793286,0.001120177,0.002725508,2.886931181,-0.038387602,2.848543579,2.848543579,-0.009305149,-0.763602747,0.020021635,0.078935997,0.014360164,-0.002385840,0.005055014,-0.765988587,0.012416994,-0.761258282,0.024492273,-0.812527586,-0.007361980,-0.004730305,-0.019437259,0.046538998,1,0.880681135,0,0,0.000000000,0.000000000,0.000000000,1
49.094474559,-0.032000000,-0.032000000,-0.001129928,-0.270955838,-0.005798169,-0.000203580,2.959250927,-0.044528954,2.914721973,2.914721973,0.013606627,-0.790354313,0.020046232,0.081526679,-0.022127164,-0.150197811,-0.008520537,-0.940552124,0.013551280,-0.765816157,0.018192471,-0.811128760,-0.022071818,-0.174735967,-0.026713008,-0.129423364,1,3.138835017,0,0,-0.000000000,-0.000000000,-0.000000000,1
