stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.628000000,0.000000000,0.018000000,0.001990982,-0.129220022,-0.055005528,0.000969163,2.969874144,0.051817977,3.021692120,3.021692120,0.172225906,-0.387534612,0.026393515,0.043609985,-0.040362107,-0.005818643,0.131863799,-0.393353254,0.003270105,-0.200615778,-0.072705646,-0.099524757,0.128593695,-0.192737476,0.204569445,-0.293828497,0,40.844386777,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.020000000,0.001477984,-0.129708340,-0.052541748,-0.000958373,2.943947792,0.077724936,3.021672728,3.021672728,0.163229950,-0.394832043,0.025815502,0.044259727,-0.012154622,0.025985166,0.151075327,-0.368846877,0.003854309,-0.212179867,-0.079647035,-0.103549505,0.147221019,-0.156667010,0.230722362,-0.265297373,1,35.856308347,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.014000000,0.004179498,-0.128581242,-0.046361327,0.001469132,2.944720268,-0.087982960,2.856737308,2.856737308,0.144381862,-0.363125907,0.024667007,0.041456052,-0.019157863,0.085742627,0.125223999,-0.277383281,0.002710712,-0.218212422,0.089266799,-0.244693646,0.122513287,-0.059170859,0.035957200,-0.032689634,1,1.400607255,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.020000000,0.004335949,-0.125023250,-0.041834846,-0.001366336,2.938282967,0.058402989,2.996685955,2.996685955,0.138359373,-0.378749896,0.024319399,0.042831237,0.030972274,-0.034875308,0.169331647,-0.413625204,0.003146309,-0.219929576,0.100370977,-0.254452862,0.166185338,-0.193695627,0.068960669,-0.159172342,1,13.963848778,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.020000000,0.003752267,-0.119210104,-0.037787288,0.000021851,2.951297760,-0.116494283,2.834803477,2.834803477,0.117756475,-0.337875274,0.023209177,0.039263176,-0.021560650,-0.099160322,0.096195825,-0.437035596,0.002037689,-0.217146310,0.121308484,-0.297854522,0.094158136,-0.219889286,-0.025112659,-0.139181074,1,9.355306062,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.130000000,0.000000000,0.020000000,0.002349525,-0.110490731,-0.033776097,-0.001792885,2.928159475,0.063099107,2.991258583,2.991258583,0.108061076,-0.335869330,0.022732619,0.039090690,-0.010266520,-0.007143046,0.097794556,-0.343012376,0.002649152,-0.210290507,0.105436591,-0.329316259,0.095145405,-0.132721868,-0.007642035,-0.013696117,1,0.162768848,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.230000000,0.000000000,0.022000000,0.002528133,-0.103841822,-0.024958884,0.000807924,2.950860500,0.114369010,3.065229510,3.065229510,0.084254017,-0.315822546,0.021702244,0.037382333,0.023710600,-0.002544920,0.107964617,-0.318367466,0.001593414,-0.201483336,0.094868464,-0.318258646,0.106371203,-0.116884130,0.013096153,-0.000108820,1,0.230857857,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.020000000,0.000353442,-0.092000772,-0.020480955,0.000728731,2.958793402,0.037055568,2.995848969,2.995848969,0.062416706,-0.273437249,0.020951335,0.033877416,0.024710642,-0.016301633,0.087127348,-0.289738882,0.001218786,-0.187436006,0.091349670,-0.299878081,0.085908563,-0.102302876,-0.004222321,0.010139199,1,0.083731740,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.020000000,-0.000458854,-0.078051414,-0.017202344,0.004280357,2.942336798,-0.005357711,2.936979086,2.936979086,0.049175279,-0.216664052,0.020595681,0.029486151,0.023127405,-0.021311168,0.072302683,-0.237975219,-0.000375861,-0.175056317,0.080696350,-0.278437945,0.072678544,-0.062918903,-0.008393667,0.040462726,1,1.274971166,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.020000000,-0.010094386,-0.090141208,-0.034297187,0.014117893,2.973453283,0.014356499,2.987809783,2.987809783,0.072313365,-0.227143203,0.021267163,0.030264506,-0.001606789,0.012219258,0.070706577,-0.214923946,-0.001086663,-0.160012139,0.068177388,-0.243173217,0.071793239,-0.054911806,0.002529188,0.028249271,1,0.601400427,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.020000000,-0.012007525,-0.068836004,-0.006317221,0.009684264,2.980889797,-0.069117886,2.911771911,2.911771911,-0.016568868,-0.172236375,0.020068514,0.026394198,0.004533756,0.029482663,-0.012035111,-0.142753711,-0.000718798,-0.142017886,0.063506684,-0.209993862,-0.011316313,-0.000735826,-0.075541795,0.067240150,1,12.407450884,0,0,0.000000000,0.000000000,0.000000000,1
45.728000000,0.000000000,0.020000000,-0.003230864,-0.033571837,0.016263705,0.002130446,2.950747967,-0.055248735,2.895499232,2.895499232,-0.056446510,-0.091038523,0.020781292,0.021974534,0.013842562,0.038634663,-0.042603948,-0.052403860,0.000091204,-0.122417076,0.028429622,-0.160601370,-0.042695152,0.070013216,-0.071033569,0.108197510,1,20.489529140,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.020000000,0.006463081,-0.012456032,0.041081104,-0.007237066,2.957297802,-0.092811407,2.864486395,2.864486395,-0.099162857,-0.056410610,0.022323367,0.020780317,0.025494638,-0.011041126,-0.073668220,-0.067451736,0.002796790,-0.106326270,-0.003263855,-0.090399511,-0.076465009,0.038874534,-0.070404364,0.022947775,1,7.176561337,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.020000000,0.009328428,0.051825097,0.097157314,-0.007073938,2.959036827,0.030433646,2.989470473,2.989470473,-0.262561863,0.133782268,0.033005868,0.024061940,-0.026964632,0.015503638,-0.289526495,0.149285906,0.004471073,-0.094856898,-0.031030840,-0.064094951,-0.293997568,0.244142804,-0.258495655,0.213380857,0,100.462486283,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.020000000,0.007849633,0.075652712,0.118481442,-0.002832291,2.944213867,0.051049005,2.995262872,2.995262872,-0.331371350,0.218116302,0.038704906,0.029593026,-0.016683843,0.013115949,-0.348055193,0.231232251,0.006488972,-0.091957669,-0.036472556,-0.057937167,-0.354544165,0.323189920,-0.311582637,0.289169418,0,112.749064732,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.020000000,0.005615888,0.077211773,0.100594848,-0.002344689,2.965829849,-0.005221545,2.960608305,2.960608305,-0.281195499,0.221652109,0.034506653,0.029854591,0.005559535,0.018811414,-0.275635964,0.240463523,0.008054346,-0.100113252,-0.042716886,-0.060231884,-0.283690311,0.340576775,-0.232919079,0.300695407,0,87.012397581,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.020000000,0.002673452,0.049141195,0.077126510,0.004012795,2.947811127,-0.022729405,2.925081721,2.925081721,-0.217781282,0.155479766,0.029568342,0.025332579,0.030319660,-0.011667808,-0.187461622,0.143811958,0.005931902,-0.118295612,-0.050648542,-0.074686557,-0.193393523,0.262107569,-0.136813080,0.218498515,0,40.575603783,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.020000000,-0.002008447,0.019968944,0.062426526,0.002109733,2.945157528,0.058230591,3.003388118,3.003388118,-0.193523232,0.066310835,0.027830063,0.021070626,-0.007651220,0.006710640,-0.201174452,0.073021476,0.006957818,-0.141337960,-0.057906474,-0.093809524,-0.208132270,0.214359436,-0.143267978,0.166831000,1,26.401557063,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.020000000,0.001096559,0.002394635,0.054732565,-0.000400369,2.959698439,-0.044152910,2.915545528,2.915545528,-0.156378217,0.005814373,0.025387821,0.020008450,-0.021811646,0.000985511,-0.178189863,0.006799884,0.007403233,-0.170174591,-0.151729689,0.001926357,-0.185593096,0.176974475,-0.026460174,0.004873526,1,0.591682919,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.020000000,0.003678698,-0.019534072,0.048622239,-0.001740427,2.957388639,-0.002675912,2.954712728,2.954712728,-0.132795252,-0.062860034,0.024007203,0.020964585,0.034949717,0.021625942,-0.097845536,-0.041234092,0.008712297,-0.205627388,-0.170631163,-0.024480490,-0.106557832,0.164393296,0.072785628,-0.016753603,1,5.662499863,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.022000000,0.004700344,-0.033118464,0.049915295,-0.002011161,2.939239979,-0.011056028,2.928183951,2.928183951,-0.132397695,-0.102866004,0.023985235,0.022490312,0.002550584,-0.023576545,-0.129847111,-0.126442549,0.009624926,-0.243918116,-0.147484411,-0.064968532,-0.139472038,0.117475567,0.017637300,-0.061474017,1,5.151019416,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.020000000,0.002481958,-0.050100373,0.045768302,0.000931452,2.922599554,-0.035730615,2.886868939,2.886868939,-0.124962001,-0.141944230,0.023582939,0.024525123,0.018985978,-0.025940264,-0.105976023,-0.167884495,0.009220917,-0.281302362,-0.147470052,-0.122205109,-0.115196940,0.113417868,0.041494029,-0.045679386,1,4.216481499,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.020000000,0.001753553,-0.067649275,0.042519849,0.000799906,2.964166880,-0.058608721,2.905558159,2.905558159,-0.118448843,-0.194234730,0.023244382,0.027879586,0.030366216,-0.046964514,-0.088082627,-0.241199244,0.011285224,-0.326477274,-0.137622584,-0.177892398,-0.099367851,0.085278030,0.049539958,-0.063306846,1,6.396107769,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.020000000,0.005391879,-0.093136923,0.037129056,-0.001409452,2.908053875,-0.091462720,2.816591155,2.816591155,-0.089390652,-0.266298484,0.021906777,0.033303886,-0.017127666,-0.018618700,-0.106518318,-0.284917184,0.012408689,-0.367997014,-0.122946292,-0.237802146,-0.118927007,0.083079830,0.016427974,-0.047115038,1,1.829057491,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.022000000,0.006448989,-0.107673113,0.033320483,-0.004191439,2.973182440,-0.027763288,2.945419151,2.945419151,-0.079147814,-0.329487995,0.021509155,0.038543785,-0.015192048,-0.001659832,-0.094339862,-0.331147827,0.014925789,-0.413038897,-0.120518756,-0.294517737,-0.109265651,0.081891070,0.026178894,-0.036630090,1,1.556165940,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.020000000,0.006059126,-0.149622828,-0.001709102,-0.001496618,2.989737511,-0.023767911,2.965969600,2.965969600,0.023040329,-0.448215685,0.020132277,0.049081290,-0.014362084,0.060658771,0.008678245,-0.387556914,0.016052156,-0.463878379,-0.115803387,-0.351465172,-0.007373911,0.076321465,0.124481632,-0.036091741,1,21.961173719,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.018000000,0.003421473,-0.225528251,-0.056632366,0.001534879,2.959158182,0.058997293,3.018155475,3.018155475,0.181251824,-0.676046821,0.026991151,0.070501015,0.016534377,-0.014834090,0.197786201,-0.690880911,0.017345722,-0.513798117,-0.066357649,-0.403785729,0.180440479,-0.177082795,0.264143850,-0.287095182,0,82.720667419,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.020000000,0.004284286,-0.251482133,-0.070063539,-0.002895758,2.959410429,0.025042448,2.984452877,2.984452877,0.221887579,-0.759178829,0.029872077,0.078508120,0.048998198,-0.056874454,0.270885777,-0.816053282,0.018642529,-0.555026331,-0.070431690,-0.441200332,0.252243248,-0.261026951,0.341317467,-0.374852950,0,105.304272045,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.020000000,0.005520379,-0.269623957,-0.055859368,-0.002953082,2.952208757,0.048108229,3.000316986,3.000316986,0.184158699,-0.817817520,0.027187208,0.084191775,0.016921554,0.008214501,0.201080253,-0.809603019,0.019919147,-0.589450429,-0.077389358,-0.470637078,0.181161106,-0.220152590,0.278469611,-0.338965942,0,67.859490335,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.020000000,0.004849916,-0.261415745,-0.036192484,0.000682304,2.914030313,0.018224077,2.932254390,2.932254390,0.120346758,-0.764536779,0.023341667,0.079026355,0.010082635,-0.086529304,0.130429394,-0.851066082,0.020027222,-0.618023012,-0.082496751,-0.489967531,0.110402171,-0.233043071,0.212926145,-0.361098551,0,46.479026944,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.020000000,0.003591166,-0.253574851,-0.026060894,-0.000286551,2.938524961,-0.007175187,2.931349775,2.931349775,0.086920559,-0.744156563,0.021807151,0.077056407,0.007871712,0.023585414,0.094792270,-0.720571149,0.020300018,-0.640404654,-0.086893550,-0.508322547,0.074492252,-0.080166495,0.181685820,-0.212248602,1,24.592755160,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.020000000,0.002871378,-0.254827480,-0.022700027,0.003226483,2.924318552,-0.089958004,2.834360548,2.834360548,0.072478580,-0.713127938,0.021272786,0.074064260,0.017524801,-0.003082627,0.090003380,-0.716210565,0.019422894,-0.661042200,0.036455936,-0.586056531,0.070580486,-0.055168365,0.053547444,-0.130154034,1,5.422758573,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.020000000,0.000919431,-0.256961301,-0.019100366,-0.000378825,2.927687883,-0.068103458,2.859584425,2.859584425,0.057248301,-0.735885817,0.020803213,0.076257979,0.010517437,-0.158191276,0.067765738,-0.894077094,0.020259739,-0.676040880,0.059555851,-0.629626793,0.047505999,-0.218036213,0.008209887,-0.264450301,1,9.475995192,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.022000000,0.005346506,-0.257720598,-0.014821165,-0.002713348,2.955606222,0.065639757,3.021245979,3.021245979,0.060931495,-0.786835011,0.020907570,0.081185549,0.023440921,0.006435242,0.084372416,-0.780399769,0.021932958,-0.689528714,0.057974973,-0.695887802,0.062439458,-0.090871055,0.026397443,-0.084511967,1,1.843697218,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.020000000,0.004679091,-0.260112897,-0.013871468,0.000228803,2.946329355,0.039897802,2.986227157,2.986227157,0.055396183,-0.776072939,0.020753009,0.080142948,0.017355215,-0.026775442,0.072751398,-0.802848381,0.021988869,-0.700700592,0.064313248,-0.719470668,0.050762529,-0.102147789,0.008438150,-0.083377713,1,0.968932821,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.020000000,0.003371591,-0.263673540,-0.009927487,0.002361288,2.930432081,-0.001863299,2.928568783,2.928568783,0.038947264,-0.765270905,0.020375694,0.079097380,0.033060363,0.026808718,0.072007628,-0.738462187,0.022054104,-0.711070973,0.061624134,-0.738527465,0.049953524,-0.027391213,0.010383494,0.000065279,1,0.163077521,0,0,0.000000000,0.000000000,0.000000000,1
48.218490590,-0.012000000,0.008000000,0.000441309,-0.264447326,-0.009618661,0.003539392,2.937013388,-0.034789067,2.902224321,2.902224321,0.029196291,-0.757213351,0.020211982,0.078318073,0.041021079,-0.190238175,0.070217370,-0.947451526,0.020552322,-0.719056131,0.057807676,-0.739555284,0.049665048,-0.228395395,0.012409694,-0.207896241,1,5.865912682,0,0,0.000000000,0.000000000,0.000000000,1
48.322490603,-0.008000000,0.016000000,-0.000567700,-0.262954989,-0.006208443,0.004047750,2.946943998,-0.007902115,2.939041884,2.939041884,0.016578378,-0.760939217,0.020068593,0.078678364,-0.010253624,-0.031995202,0.006324754,-0.792934419,0.020119115,-0.725830850,0.057823818,-0.782619375,-0.013794361,-0.067103569,-0.051499064,-0.010315045,1,4.130085303,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.426490611,0.000000000,0.024000000,0.004644072,-0.264734943,-0.009654470,-0.003444901,2.957926512,-0.035369709,2.922556803,2.922556803,0.041788300,-0.783770827,0.020431902,0.080888609,0.002685647,0.121715723,0.044473946,-0.662055105,0.022194063,-0.732013888,0.035298515,-0.783235496,0.022279883,0.069958783,0.009175431,0.121180391,1,1.982398699,0,0,0.000000000,0.000000000,0.000000000,1
48.526490615,0.000000000,0.020000000,0.006519678,-0.269157848,-0.008190810,-0.003055285,2.903588772,-0.033647495,2.869941277,2.869941277,0.042218237,-0.781235707,0.020440739,0.080642993,-0.020841546,0.004822489,0.021376691,-0.776413218,0.023845004,-0.739160087,0.034087046,-0.762592886,-0.002468312,-0.037253131,-0.012710355,-0.013820332,1,0.271146296,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.578490614,-0.052000000,-0.024000000,0.006560018,-0.271181558,-0.006020219,-0.001172462,2.956215382,0.013264839,2.969480220,2.969480220,0.037356767,-0.808749876,0.020345891,0.083311245,-0.004302103,0.063786821,0.033054663,-0.744963055,0.023102090,-0.743613013,0.024107946,-0.763832097,0.009952573,-0.001350042,0.008946718,0.018869042,1,0.165191344,0,0,0.000000000,0.000000000,0.000000000,1
48.682490609,-0.048000000,-0.024000000,0.001439060,-0.267273424,-0.003673132,0.003391134,2.933636665,0.081823703,3.015460369,3.015460369,0.015415613,-0.795726589,0.020059322,0.082047596,0.028132842,-0.064769338,0.043548455,-0.860495927,0.021755068,-0.747553702,0.021677652,-0.759288334,0.021793387,-0.112942225,0.021870803,-0.101207593,1,1.952791283,0,0,0.000000000,0.000000000,0.000000000,1
48.786484600,-0.044000000,-0.016000000,-0.001289378,-0.264645447,-0.002579758,0.003349935,2.974352360,-0.022259433,2.952092927,2.952092927,0.003809322,-0.771368633,0.020003627,0.079687488,0.014070493,-0.066939598,0.017879815,-0.838308231,0.021113106,-0.751309126,0.024251811,-0.778327231,-0.003233292,-0.086999105,-0.006371996,-0.059981000,1,0.526921809,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.894490586,-0.036000000,-0.012000000,0.001208704,-0.271106766,-0.006263680,-0.001254815,2.912403584,-0.018044764,2.894358820,2.894358820,0.021627763,-0.788312144,0.020116600,0.081328718,-0.032776352,-0.017314343,-0.011148589,-0.805626487,0.022108386,-0.755716796,0.018800884,-0.787510880,-0.033256974,-0.049909690,-0.029949473,-0.018115606,1,1.433150404,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.998484546,-0.028000000,-0.012006022,0.003125225,-0.266945813,-0.004286432,-0.001589009,2.987909317,0.066862676,3.054771993,3.054771993,0.022640921,-0.820312656,0.020127745,0.084434167,0.009538211,-0.096538389,0.032179132,-0.916851045,0.022776155,-0.759597637,0.003179201,-0.788815238,0.009402977,-0.157253408,0.028999931,-0.128035807,1,3.168293735,0,0,0.000000000,0.000000000,0.000000000,1
49.102478519,-0.024000000,-0.004000000,0.003565451,-0.275012356,-0.007046159,-0.002106839,2.892277241,0.067486033,2.959763274,2.959763274,0.031407852,-0.820207216,0.020245111,0.084423923,-0.047768239,0.270694028,-0.016360387,-0.549513188,0.023132769,-0.762123843,0.011067559,-0.807329803,-0.039493156,0.212610655,-0.027427946,0.257816615,1,8.774773479,0,0,0.000000000,0.000000000,0.000000000,1
49.206484488,-0.020000000,0.004000000,0.002294848,-0.266805166,0.002308239,0.000750090,2.944746017,-0.006277835,2.938468182,2.938468182,-0.000039350,-0.781794375,0.020000000,0.080697115,0.002751820,0.004333776,0.002712471,-0.777460599,0.023196301,-0.762746465,-0.003151817,-0.756723144,-0.020483831,-0.014714134,0.005864287,-0.020737456,1,0.105398443,0,0,0.000000000,0.000000000,0.000000000,1
49.306490453,-0.024000000,0.000000000,0.003114523,-0.267190089,-0.002728411,0.000496994,2.940906048,0.003573035,2.944479083,2.944479083,0.017204396,-0.785272239,0.020073861,0.081034097,-0.006500842,0.035576503,0.010703554,-0.749695736,0.022931999,-0.767099144,-0.006817125,-0.759359994,-0.012228446,0.017403408,0.017520679,0.009664258,1,0.486184532,0,0,0.000000000,0.000000000,0.000000000,1
49.414493413,-0.012000000,0.012000000,0.000058689,-0.276268836,-0.005844638,0.002586599,2.898513556,-0.038739980,2.859773575,2.859773575,0.016882179,-0.782669229,0.020071126,0.080781874,-0.029127764,-0.055445664,-0.012245585,-0.838114893,0.021875179,-0.769126408,-0.005207908,-0.753157423,-0.034120764,-0.068988485,-0.007037677,-0.084957470,1,0.982375174,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.518493369,-0.012000000,0.012000000,-0.000968883,-0.269156505,0.000300063,0.002102089,2.952881813,-0.030894990,2.921986823,2.921986823,-0.003707844,-0.780329483,0.020003437,0.080555205,-0.004229680,-0.044578000,-0.007937524,-0.824907483,0.021475253,-0.770504228,-0.013978258,-0.763408923,-0.029412777,-0.054403255,0.006040734,-0.061498560,1,0.523951739,0,0,0.000000000,0.000000000,0.000000000,1
49.622499321,-0.008000000,0.020000000,0.001063172,-0.270457580,0.001118024,0.000523507,2.985771656,0.042886391,3.028658047,3.028658047,-0.000166128,-0.817538003,0.020000007,0.084164624,-0.023385142,-0.052501983,-0.023551270,-0.870039986,0.020605054,-0.770753827,-0.016896215,-0.769527907,-0.044156324,-0.099286159,-0.006655055,-0.100512079,1,1.251397367,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.726505268,0.000000000,0.020000000,-0.000779442,-0.263812092,0.001391910,0.002279612,2.949766397,0.036859980,2.986626377,2.986626377,-0.006485018,-0.781099805,0.020010511,0.080629827,0.017599499,-0.069861428,0.011114481,-0.850961233,0.020502671,-0.770648285,-0.025096708,-0.780067619,-0.009388191,-0.080312948,0.036211189,-0.070893614,1,2.648094752,0,0,0.000000000,0.000000000,0.000000000,1
49.830499211,0.000000000,0.028000000,0.000611937,-0.266508450,0.003679574,-0.000060247,2.977179527,-0.079035991,2.898143536,2.898143536,-0.008890453,-0.772554345,0.020019750,0.079802269,-0.010457198,-0.025705504,-0.019347651,-0.798259848,0.020486096,-0.770553932,-0.013788080,-0.789447327,-0.039833747,-0.027705916,-0.005559571,-0.008812522,1,0.058352555,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.878499150,-0.052000000,-0.028000000,0.002665195,-0.265509589,-0.001533237,-0.002004155,2.961768866,0.013323376,2.975092241,2.975092241,0.012490724,-0.795878064,0.020038967,0.082062287,0.005985005,0.024578625,0.018475730,-0.771299438,0.021043243,-0.771580024,-0.020216158,-0.783868929,-0.002567513,0.000280585,0.038691888,0.012569491,1,2.345465466,0,0,0.000000000,0.000000000,0.000000000,1
49.982499084,-0.048000000,-0.028000000,0.003995953,-0.267773061,-0.008532758,-0.001777966,2.948466063,-0.067549288,2.880916775,2.880916775,0.036094172,-0.776554075,0.020323088,0.080189540,-0.004057380,-0.045292668,0.032036792,-0.821846743,0.022054874,-0.771495603,-0.008882269,-0.776517430,0.009981917,-0.050351139,0.040919061,-0.045329313,1,2.788304997,0,0,0.000000000,0.000000000,0.000000000,1
50.086505014,-0.040000000,-0.020000000,0.003441026,-0.299734493,-0.058546811,0.000173325,2.970764399,-0.035030564,2.935733835,2.935733835,0.181979791,-0.879431858,0.027040090,0.090188713,0.009945847,-0.077781427,0.191925638,-0.957213285,0.021420152,-0.770648817,0.001884015,-0.778902024,0.170505486,-0.186564468,0.190041623,-0.178311261,0,40.241149301,0,0,0.000000000,0.000000000,0.000000000,1
50.194507940,-0.036000000,-0.016000000,0.002402390,-0.348995046,-0.095942579,-0.000885624,2.930403233,0.064324233,2.994727466,2.994727466,0.294516380,-1.047797251,0.035600548,0.106671415,-0.002889812,0.081131091,0.291626569,-0.966666160,0.021718400,-0.764252921,-0.000926540,-0.766778980,0.269908168,-0.202413238,0.292553109,-0.199887180,0,54.649114252,0,0,0.000000000,0.000000000,0.000000000,1
50.298513862,-0.028000000,-0.008000000,0.003451868,-0.362733666,-0.099004515,-0.000933630,2.939709187,-0.034787243,2.904921943,2.904921943,0.297627794,-1.056425108,0.035858375,0.107519022,0.026980159,-0.040199808,0.324607953,-1.096624916,0.021803903,-0.753965334,-0.003861961,-0.750347666,0.302804050,-0.342659582,0.328469914,-0.346277250,0,66.566506868,0,0,0.000000000,0.000000000,0.000000000,1
50.402519779,-0.024000000,0.000000000,0.001764175,-0.349713095,-0.083142497,-0.000139102,2.938205481,-0.021977269,2.916228212,2.916228212,0.247607230,-1.020248849,0.031829128,0.103966712,0.027910944,-0.222662843,0.275518174,-1.242911692,0.021151529,-0.734139061,-0.004865702,-0.722214046,0.254366645,-0.508772631,0.280383876,-0.520697646,0,62.257591733,0,0,0.000000000,0.000000000,0.000000000,1
50.506522691,-0.020000000,0.000000000,0.003199064,-0.317311953,-0.056987513,-0.004455714,2.942220926,0.115542396,3.057763322,3.057763322,0.184036307,-0.983889371,0.027178919,0.100401110,-0.021916440,0.004525690,0.162119867,-0.979363681,0.021186638,-0.703415580,-0.008283232,-0.687716327,0.140933228,-0.275948100,0.170403099,-0.291647354,1,21.717362056,0,0,0.000000000,0.000000000,0.000000000,1
50.610528599,-0.016000000,0.008000000,0.003994198,-0.286828977,-0.050855208,-0.001603845,2.956596851,0.089479819,3.046076670,3.046076670,0.167075498,-0.878588491,0.026060357,0.090106478,0.015052499,-0.017952509,0.182127998,-0.896541000,0.020665594,-0.671434350,0.090936240,-0.732969449,0.161462403,-0.225106650,0.091191758,-0.163571551,1,8.795812504,0,0,0.000000000,0.000000000,0.000000000,1
50.714528503,-0.012000000,0.008000000,0.002761163,-0.266820909,-0.044767529,-0.002876789,2.954815626,0.028503303,2.983318929,2.983318929,0.141793246,-0.804594247,0.024516387,0.082907895,0.020375413,-0.102727616,0.162168659,-0.907321863,0.020054019,-0.633079475,0.131528491,-0.736981242,0.142114640,-0.274242388,0.030640168,-0.170340622,1,3.934379163,0,0,0.000000000,0.000000000,0.000000000,1
50.818528402,-0.008000000,0.016000000,0.001379839,-0.254529063,-0.045674380,-0.000629570,2.938834429,0.031803991,2.970638420,2.970638420,0.139781070,-0.757984037,0.024400563,0.078392589,0.016646311,0.019710715,0.156427381,-0.738273323,0.019121176,-0.593746677,0.141517528,-0.736823396,0.137306205,-0.144526646,0.014909853,-0.001449926,1,0.227710168,0,0,0.000000000,0.000000000,0.000000000,1
50.922534297,-0.004000000,0.016000000,0.000838768,-0.232831485,-0.040333036,-0.001249855,2.934821129,-0.006452582,2.928368547,2.928368547,0.120566217,-0.685476436,0.023352990,0.071405738,-0.051877382,-0.003959983,0.068688835,-0.689436419,0.017910183,-0.549681816,0.145600880,-0.688703709,0.050778652,-0.139754603,-0.076912045,-0.000732710,1,6.531369824,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.026540187,-0.004000000,0.016000000,0.000895711,-0.221338213,-0.042346358,-0.001454673,2.946342945,0.062348199,3.008691145,3.008691145,0.130102030,-0.670314983,0.023859283,0.069951567,-0.002267668,-0.033635506,0.127834363,-0.703950489,0.016862778,-0.504852385,0.111845787,-0.635010494,0.110971585,-0.199098104,0.015988576,-0.068939995,1,0.990004134,0,0,0.000000000,0.000000000,0.000000000,1
51.126551954,0.000000000,0.020000000,-0.001352325,-0.195160848,-0.034694146,0.001746580,2.954245567,0.050420096,3.004665663,3.004665663,0.100181026,-0.581145210,0.022368781,0.061459723,0.026960642,-0.001313367,0.127141668,-0.582458577,0.014758916,-0.458529705,0.114773166,-0.600554701,0.112382752,-0.123928872,0.012368502,0.018096123,1,0.244605406,0,0,0.000000000,0.000000000,0.000000000,1
