timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.630000000,-0.528119583,0.522249361,-0.001425727,-0.586011329,0.572230371,0.004596598,0.057891746,-0.049981010,-0.006022326,0.076719124
26.650000000,-0.553361057,0.544067910,-0.003202901,-0.586419975,0.572630158,0.004585595,0.033058918,-0.028562248,-0.007788496,0.044377413
26.670000000,-0.558467057,0.548761279,-0.004174520,-0.592715070,0.578794456,0.004349579,0.034248013,-0.030033177,-0.008524099,0.046341972
26.690000000,-0.562494255,0.552552095,-0.005570742,-0.593093555,0.579165714,0.004331673,0.030599300,-0.026613619,-0.009902415,0.041745176
26.710000000,-0.566387827,0.556067649,-0.005510202,-0.599647067,0.585598114,0.004095539,0.033259240,-0.029530465,-0.009605741,0.045502700
26.730000000,-0.569369900,0.559764885,-0.005278568,-0.599996834,0.585942095,0.004086591,0.030626934,-0.026177210,-0.009365159,0.041363772
26.750000000,-0.582338862,0.575751358,-0.006576240,-0.606068659,0.591918111,0.004009985,0.023729797,-0.016166753,-0.010586225,0.030602864
26.770000000,-0.586188103,0.579093063,-0.007535404,-0.606393954,0.592238587,0.004012387,0.020205850,-0.013145523,-0.011547791,0.026728873
26.790000000,-0.589721012,0.584096930,-0.007595288,-0.612061241,0.597821775,0.004080210,0.022340229,-0.013724845,-0.011675497,0.028701471
26.810000000,-0.592594844,0.587526949,-0.007510456,-0.612366150,0.598122087,0.004085906,0.019771306,-0.010595138,-0.011596362,0.025251477
26.830000000,-0.595873182,0.590330093,-0.006902187,-0.617700785,0.603369832,0.004246202,0.021827603,-0.013039739,-0.011148390,0.027762667
26.844000000,-0.609231984,0.601078594,-0.004858522,-0.617700785,0.603369832,0.004246202,0.008468801,-0.002291238,-0.009104725,0.012643828
26.870000000,-0.614652770,0.603799292,-0.005068933,-0.621935969,0.607528331,0.004379088,0.007283198,-0.003729039,-0.009448021,0.012498632
26.890000000,-0.616590766,0.606606801,-0.004437745,-0.627823951,0.613303772,0.004442561,0.011233185,-0.006696970,-0.008880306,0.015808026
26.910000000,-0.618879815,0.609485217,-0.004534058,-0.628082889,0.613557491,0.004443581,0.009203074,-0.004072275,-0.008977639,0.013486215
26.930000000,-0.621438345,0.613139638,-0.005606480,-0.632862711,0.618247137,0.004462203,0.011424366,-0.005107500,-0.010068682,0.016061789
26.950000000,-0.628159355,0.637607160,-0.000183757,-0.633107225,0.618487361,0.004467943,0.004947870,0.019119799,-0.004651700,0.020290058
26.970000000,-0.630215367,0.641652195,-0.000224315,-0.637152442,0.622478936,0.004641272,0.006937075,0.019173259,-0.004865586,0.020962128
26.990000000,-0.633523076,0.644649152,-0.000163206,-0.637383913,0.622707772,0.004647614,0.003860838,0.021941379,-0.004810820,0.022791976
27.008000000,-0.635579855,0.646294074,-0.000390808,-0.637383913,0.622707772,0.004647614,0.001804058,0.023586302,-0.005038422,0.024185822
27.030000000,-0.638470762,0.649236630,0.000184122,-0.641646223,0.626928143,0.004884917,0.003175461,0.022308487,-0.004700796,0.023018462
27.048000000,-0.645562012,0.662160449,-0.003452851,-0.641646223,0.626928143,0.004884917,-0.003915788,0.035232306,-0.008337768,0.036416578
27.070000000,-0.647725929,0.664262932,-0.002681858,-0.645654168,0.630874484,0.005069486,-0.002071762,0.033388448,-0.007751344,0.034338957
27.090000000,-0.649134917,0.666883699,-0.003090284,-0.649222576,0.634361707,0.005304168,0.000087660,0.032521992,-0.008394452,0.033588011
27.110000000,-0.650950671,0.669174003,-0.002996658,-0.649414650,0.634548613,0.005315604,-0.001536021,0.034625389,-0.008312261,0.035642259
27.130000000,-0.657546979,0.681458487,-0.003388980,-0.653303956,0.638323444,0.005528795,-0.004243023,0.043135043,-0.008917775,0.044251123
27.150000000,-0.659090055,0.684057423,-0.003420809,-0.653482761,0.638496782,0.005538695,-0.005607294,0.045560641,-0.008959504,0.046770573
27.168000000,-0.660643774,0.687076546,-0.003007074,-0.656267761,0.641200034,0.005699529,-0.004376012,0.045876512,-0.008706603,0.046899987
27.188000000,-0.663703834,0.688424648,-0.002751870,-0.656437505,0.641364680,0.005711217,-0.007266329,0.047059968,-0.008463087,0.048363870
27.208000000,-0.665803108,0.691091446,-0.003585815,-0.659405412,0.644240709,0.005864407,-0.006397697,0.046850736,-0.009450222,0.048220625
27.228000000,-0.658575099,0.700076746,-0.006584136,-0.659565752,0.644395746,0.005872982,0.000990652,0.055680999,-0.012457117,0.057066057
27.248000000,-0.660610611,0.701996420,-0.006120020,-0.659565752,0.644395746,0.005872982,-0.001044859,0.057600673,-0.011993002,0.058845233
27.268000000,-0.661994318,0.704062341,-0.006563071,-0.662793874,0.647487842,0.005902421,0.000799557,0.056574499,-0.012465492,0.057937049
27.288000000,-0.663248052,0.705977947,-0.006790799,-0.665266139,0.649802948,0.005927089,0.002018087,0.056174999,-0.012717888,0.057632004
27.310000000,-0.665178404,0.708982939,-0.006181960,-0.665392472,0.649919401,0.005927064,0.000214068,0.059063538,-0.012109024,0.060292419
27.328000000,-0.666454315,0.709939920,-0.005937534,-0.667398135,0.651736572,0.006015890,0.000943819,0.058203348,-0.011953424,0.059425625
27.350000000,-0.695426221,0.720204921,-0.004235665,-0.667494057,0.651820959,0.006019064,-0.027932164,0.068383962,-0.010254729,0.074577017
27.370000000,-0.695475166,0.721491660,-0.003532625,-0.668972411,0.653070186,0.006096833,-0.026502755,0.068421474,-0.009629458,0.074004193
27.390000000,-0.696277433,0.723948574,-0.002791027,-0.669500827,0.653418732,0.006153571,-0.026776606,0.070529842,-0.008944598,0.075970067
27.410000000,-0.697494747,0.723974907,-0.001847736,-0.669506300,0.653414976,0.006161016,-0.027988447,0.070559931,-0.008008752,0.076329530
27.430000000,-0.697156436,0.724133074,-0.001374717,-0.669101160,0.652884981,0.006160105,-0.028055275,0.071248093,-0.007534822,0.076942594
27.450000000,-0.725302045,0.743597660,-0.000444974,-0.669051821,0.652829870,0.006157552,-0.056250223,0.090767790,-0.006602526,0.106988190
27.470000000,-0.725368480,0.743325599,0.000924342,-0.667623020,0.651330876,0.006008304,-0.057745460,0.091994724,-0.005083962,0.108735523
27.490000000,-0.724748944,0.743329149,-0.000447515,-0.667515629,0.651220500,0.005988397,-0.057233314,0.092108649,-0.006435912,0.108632760
27.510000000,-0.723518541,0.743573545,-0.001245191,-0.665199986,0.648879834,0.005635402,-0.058318555,0.094693711,-0.006880593,0.111423944
27.530000000,-0.721887289,0.743174672,-0.001995535,-0.665037535,0.648717347,0.005613171,-0.056849753,0.094457325,-0.007608706,0.110507796
27.552000000,-0.726048318,0.766744751,-0.007581097,-0.661815491,0.645529564,0.005158279,-0.064232827,0.121215188,-0.012739376,0.137772528
27.570000000,-0.724296572,0.764173443,-0.007876863,-0.661600828,0.645319086,0.005137757,-0.062695743,0.118854357,-0.013014619,0.135005536
27.590000000,-0.722595635,0.761298730,-0.008448848,-0.657261062,0.641110553,0.004995077,-0.065334573,0.120188177,-0.013443925,0.137457424
27.608000000,-0.720188548,0.757795653,-0.007620948,-0.656995264,0.640855003,0.004990949,-0.063193284,0.116940650,-0.012611896,0.133519911
27.628000000,-0.728392813,0.782234800,-0.015236894,-0.651779114,0.635874522,0.005031797,-0.076613699,0.146360278,-0.020268691,0.166438606
27.648000000,-0.724979475,0.780227570,-0.015619567,-0.651467177,0.635578186,0.005031260,-0.073512298,0.144649384,-0.020650827,0.163566375
27.668000000,-0.720843372,0.778079977,-0.017055314,-0.645467280,0.629900871,0.005110387,-0.075376091,0.148179105,-0.022165702,0.167719769
27.688000000,-0.717536326,0.775876172,-0.016637537,-0.638801222,0.623633145,0.005173404,-0.078735104,0.152243027,-0.021810940,0.172779839
27.708000000,-0.713744160,0.773595071,-0.015905966,-0.638412882,0.623268758,0.005183669,-0.075331278,0.150326313,-0.021089635,0.169462605
27.728000000,-0.709990479,0.769700895,-0.016351841,-0.631554742,0.616828485,0.005432061,-0.078435737,0.152872409,-0.021783902,0.173195487
27.748000000,-0.705684650,0.773731679,-0.012420577,-0.631136846,0.616435592,0.005443865,-0.074547804,0.157296086,-0.017864442,0.174981634
27.774000000,-0.700858868,0.769197461,-0.011489593,-0.623814975,0.609536598,0.005598381,-0.077043893,0.159660863,-0.017087974,0.178099274
27.790000000,-0.697989372,0.767562898,-0.011798218,-0.623370867,0.609117982,0.005601266,-0.074618505,0.158444916,-0.017399484,0.175998451
27.812000000,-0.694231192,0.762781593,-0.012132726,-0.615167601,0.601353457,0.005745033,-0.079063591,0.161428136,-0.017877759,0.180636953
27.830000000,-0.690221823,0.759305814,-0.012382950,-0.614699088,0.600909254,0.005758715,-0.075522735,0.158396560,-0.018141665,0.176415061
27.850000000,-0.718797462,0.765521383,-0.006515054,-0.605098159,0.591763755,0.005931823,-0.113699303,0.173757628,-0.012446878,0.208024445
27.870000000,-0.714506965,0.760762840,-0.005556138,-0.604605830,0.591293192,0.005944026,-0.109901135,0.169469647,-0.011500164,0.202312814
27.890000000,-0.710191501,0.756268029,-0.005164906,-0.595046113,0.582127352,0.006119908,-0.115145388,0.174140677,-0.011284814,0.209071238
27.912000000,-0.705657172,0.751034705,-0.004953332,-0.594531519,0.581632995,0.006128401,-0.111125653,0.169401710,-0.011081733,0.202900604
27.930000000,-0.701135974,0.747207839,-0.004774126,-0.585073309,0.572537892,0.006173563,-0.116062665,0.174669947,-0.010947689,0.209999963
27.942000000,-0.707490407,0.772984322,-0.012037893,-0.585073309,0.572537892,0.006173563,-0.122417098,0.200446430,-0.018211457,0.235576685
27.970000000,-0.698990701,0.767402338,-0.005213259,-0.584536494,0.572021682,0.006172185,-0.114454207,0.195380655,-0.011385444,0.226722285
27.990000000,-0.693203859,0.763150104,-0.001894925,-0.569464311,0.557548272,0.011628152,-0.123739548,0.205601832,-0.013523076,0.240346547
28.010000000,-0.686417453,0.757911845,0.000844200,-0.568867932,0.556973067,0.012062965,-0.117549521,0.200938778,-0.011218765,0.233066821
28.026000000,-0.680406049,0.753081534,0.002348285,-0.555066699,0.543538790,0.018289071,-0.125339350,0.209542744,-0.015940787,0.244688012
28.044000000,-0.672753755,0.745513146,0.011667667,-0.554258296,0.542744495,0.018522250,-0.118495459,0.202768651,-0.006854582,0.234953793
28.070000000,-0.661138127,0.733054309,0.011295675,-0.554258296,0.542744495,0.018522250,-0.106879831,0.190309814,-0.007226575,0.218388064
28.090000000,-0.649128753,0.722672607,0.010442031,-0.515494057,0.504806380,0.021107235,-0.133634696,0.217866227,-0.010665204,0.255807880
28.106000000,-0.638843662,0.713186405,0.010288718,-0.515494057,0.504806380,0.021107235,-0.123349605,0.208380025,-0.010818517,0.242393069
28.130000000,-0.622007868,0.698321699,0.009292523,-0.486696725,0.476825233,0.018889378,-0.135311143,0.221496466,-0.009596855,0.259734268
28.144000000,-0.611351354,0.689022799,-0.000059271,-0.485154279,0.475335221,0.018740858,-0.126197075,0.213687578,-0.018800129,0.248880549
28.170000000,-0.590966929,0.669748348,-0.002893804,-0.454426244,0.445874259,0.015301379,-0.136540685,0.223874089,-0.018195183,0.262857435
28.188000000,-0.576588737,0.657728827,-0.004823441,-0.452754818,0.444284284,0.015107625,-0.123833920,0.213444543,-0.019931065,0.247569505
28.208000000,-0.560999280,0.642652371,-0.006492398,-0.451078910,0.442690948,0.014914245,-0.109920370,0.199961423,-0.021406643,0.229183993
28.228000000,-0.545324154,0.627891974,-0.006630682,-0.417072094,0.410623147,0.011140881,-0.128252060,0.217268828,-0.017771563,0.252923235
28.248000000,-0.572524248,0.649626987,0.000242637,-0.391653301,0.386993504,0.008836132,-0.180870947,0.262633483,-0.008593495,0.319005477
28.268000000,-0.557482549,0.635593502,-0.001067216,-0.389978772,0.385448106,0.008706963,-0.167503777,0.250145395,-0.009774179,0.301207185
28.286000000,-0.544015792,0.623545241,-0.002984063,-0.360656312,0.358564028,0.006730460,-0.183359480,0.264981212,-0.009714523,0.322381938
28.310000000,-0.525084359,0.608338135,-0.003683819,-0.357506445,0.355700934,0.006540378,-0.167577914,0.252637201,-0.010224197,0.303335535
28.328000000,-0.512727083,0.598227202,-0.004264182,-0.331877007,0.332525411,0.005207155,-0.180850076,0.265701792,-0.009471337,0.321549216
28.348000000,-0.499589734,0.586276090,0.005655396,-0.330432906,0.331228762,0.005145910,-0.169156828,0.255047328,0.000509486,0.306044819
28.368000000,-0.487711902,0.576371357,0.004700261,-0.303250335,0.306904262,0.004217367,-0.184461567,0.269467095,0.000482894,0.326555995
28.388000000,-0.476577783,0.567332902,0.005361131,-0.300707219,0.304637726,0.004161446,-0.175870564,0.262695176,0.001199685,0.316133912
28.408000000,-0.465162047,0.557670804,0.006024733,-0.300707219,0.304637726,0.004161446,-0.164454828,0.253033078,0.001863288,0.301785687
28.432000000,-0.454392553,0.547559071,0.006852227,-0.272709774,0.279662935,0.003889745,-0.181682779,0.267896136,0.002962481,0.323706268
28.442000000,-0.449635280,0.543975131,0.001875861,-0.272709774,0.279662935,0.003889745,-0.176925506,0.264312196,-0.002013884,0.318068589
28.466000000,-0.439659151,0.534785526,0.001086021,-0.251742633,0.260762191,0.004161253,-0.187916519,0.274023335,-0.003075232,0.332281301
28.488000000,-0.431192610,0.528362074,0.001448168,-0.250816710,0.259920222,0.004176176,-0.180375901,0.268441851,-0.002728008,0.323425316
28.508000000,-0.424716039,0.521340110,0.001997977,-0.230393347,0.240992880,0.004560427,-0.194322693,0.280347230,-0.002562450,0.341119399
28.528000000,-0.417019974,0.514462879,0.001613432,-0.229609795,0.240251291,0.004580221,-0.187410178,0.274211589,-0.002966789,0.332149623
28.546000000,-0.410859763,0.509063371,-0.002672373,-0.229609795,0.240251291,0.004580221,-0.181249967,0.268812080,-0.007252594,0.324290125
28.570000000,-0.404365809,0.503281749,-0.001678727,-0.214103651,0.225361608,0.005056406,-0.190262158,0.277920141,-0.006735133,0.336874837
28.590000000,-0.398129422,0.498204131,-0.000606431,-0.203969974,0.215386629,0.005646799,-0.194159447,0.282817501,-0.006253230,0.343107466
28.610000000,-0.392450441,0.493385720,0.000381330,-0.202668708,0.214091346,0.005736956,-0.189781733,0.279294374,-0.005355626,0.337714578
28.630000000,-0.387098352,0.489383406,0.000812019,-0.192586517,0.203979904,0.006448407,-0.194511835,0.285403502,-0.005636388,0.345429850
28.648000000,-0.382840771,0.484487948,0.010454224,-0.191974611,0.203362173,0.006489949,-0.190866161,0.281125775,0.003964275,0.339819523
28.670000000,-0.378027114,0.479731850,0.011733450,-0.181269058,0.192495338,0.007157480,-0.196758057,0.287236512,0.004575970,0.348194610
28.690000000,-0.374288847,0.475391887,0.012150005,-0.171044154,0.182069759,0.007782051,-0.203244694,0.293322128,0.004367953,0.356882831
28.710000000,-0.368930021,0.469951982,0.012542333,-0.170487859,0.181502992,0.007807449,-0.198442162,0.288448989,0.004734883,0.350149297
28.730000000,-0.364994344,0.466758173,0.012265198,-0.160671434,0.171520716,0.008117984,-0.204322910,0.295237457,0.004147214,0.359068527
28.744000000,-0.361578313,0.463809530,0.013725732,-0.160671434,0.171520716,0.008117984,-0.200906879,0.292288814,0.005607749,0.354722104
28.768000000,-0.355710671,0.457737554,0.015021148,-0.160135759,0.170978414,0.008128515,-0.195574912,0.286759140,0.006892633,0.347171225
28.790000000,-0.351926718,0.453345454,0.014532909,-0.149116544,0.159892526,0.008279729,-0.202810174,0.293452928,0.006253181,0.356771201
28.808000000,-0.347688409,0.450411246,0.014641405,-0.140019834,0.150876562,0.008285476,-0.207668575,0.299534684,0.006355929,0.364537600
28.828000000,-0.344988966,0.447292346,0.014111181,-0.139524093,0.150389629,0.008285479,-0.205464873,0.296902718,0.005825701,0.361110754
28.848000000,-0.340888676,0.443800796,0.014433375,-0.139524093,0.150389629,0.008285479,-0.201364583,0.293411167,0.006147895,0.355915165
28.868000000,-0.337111873,0.439703202,0.015006207,-0.128902355,0.140052593,0.008432830,-0.208209518,0.299650609,0.006573376,0.364945065
28.888000000,-0.333427971,0.435414225,0.014200695,-0.121546959,0.132992146,0.008687023,-0.211881012,0.302422079,0.005513672,0.369300795
28.908000000,-0.330547372,0.431927171,0.014302982,-0.121098258,0.132563935,0.008702815,-0.209449114,0.299363236,0.005600167,0.365402026
28.928000000,-0.326593117,0.429218269,0.015197243,-0.113691990,0.125519049,0.008955810,-0.212901127,0.303699220,0.006241433,0.370943475
28.950000000,-0.323345403,0.427206749,0.020908777,-0.113268699,0.125118327,0.008971064,-0.210076705,0.302088422,0.011937713,0.368146907
28.970000000,-0.319739264,0.425248412,0.019760609,-0.105909525,0.118165183,0.009230308,-0.213829738,0.307083228,0.010530301,0.374344966
28.988000000,-0.316677828,0.423621948,0.020577701,-0.105514315,0.117792860,0.009242989,-0.211163513,0.305829088,0.011334713,0.371819763
29.008000000,-0.313107654,0.421181294,0.020473992,-0.098669363,0.111343011,0.009340912,-0.214438292,0.309838283,0.011133080,0.376971469
29.028000000,-0.310700689,0.419529497,0.020064032,-0.098302788,0.110997822,0.009342258,-0.212397901,0.308531675,0.010721774,0.374726059
29.046000000,-0.308194011,0.418860428,0.020916286,-0.091627157,0.104695045,0.009300060,-0.216566854,0.314165382,0.011616226,0.381753882
29.068000000,-0.304903538,0.417853909,0.020167657,-0.091289983,0.104376004,0.009290088,-0.213613556,0.313477905,0.010877569,0.379496337
29.090000000,-0.300583442,0.415063274,0.019260997,-0.085469752,0.098836582,0.008462019,-0.215113690,0.316226692,0.010798978,0.382609250
29.108000000,-0.298648727,0.413987011,0.018563866,-0.085157578,0.098537803,0.008389775,-0.213491149,0.315449208,0.010174091,0.381038300
29.130000000,-0.295999715,0.413192159,0.018108549,-0.079388615,0.092965410,0.006940730,-0.216611100,0.320226749,0.011167818,0.386769000
29.144000000,-0.293846930,0.412738384,0.014691068,-0.079090582,0.092674954,0.006864243,-0.214756348,0.320063430,0.007826825,0.385515431
29.168000000,-0.290672813,0.410966081,0.013467275,-0.073436633,0.087108477,0.005662065,-0.217236179,0.323857604,0.007805210,0.390046442
29.188000000,-0.288391239,0.409158225,0.012539293,-0.073136929,0.086811036,0.005608569,-0.215254310,0.322347189,0.006930724,0.387672753
29.208000000,-0.285029724,0.408578280,0.012064451,-0.067615620,0.081304452,0.004705250,-0.217414104,0.327273828,0.007359201,0.392977365
29.230000000,-0.281830194,0.406688362,0.011907507,-0.061719996,0.075393774,0.003911448,-0.220110198,0.331294588,0.007996059,0.397829788
29.250000000,-0.343158648,0.321129997,0.012655004,-0.061378485,0.075050750,0.003874595,-0.281780162,0.246079247,0.008780409,0.374208700
29.270000000,-0.340593892,0.318849803,0.012496722,-0.054919035,0.068543706,0.003246462,-0.285674857,0.250306097,0.009250260,0.379932670
29.290000000,-0.338459803,0.315959902,0.012258680,-0.054543094,0.068163953,0.003212510,-0.283916709,0.247795949,0.009046170,0.376952733
29.310000000,-0.336212895,0.312834675,0.011518231,-0.047414552,0.060941796,0.002811183,-0.288798343,0.251892879,0.008707048,0.383314907
29.330000000,-0.331921353,0.310665374,0.011372426,-0.046999839,0.060521569,0.002790199,-0.284921513,0.250143805,0.008582227,0.379243783
29.348000000,-0.368011973,0.324024962,0.016723506,-0.038717044,0.052137875,0.002381409,-0.329294929,0.271887087,0.014342098,0.427274425
29.370000000,-0.364804517,0.321505321,0.016806190,-0.038261195,0.051677621,0.002368171,-0.326543321,0.269827700,0.014438019,0.423846652
29.390000000,-0.360695204,0.319194704,0.015910321,-0.029703693,0.043057331,0.002147171,-0.330991511,0.276137373,0.013763149,0.431273293
29.410000000,-0.355852563,0.316478153,0.015606075,-0.029210389,0.042561613,0.002140012,-0.326642174,0.273916540,0.013466063,0.426505235
29.430000000,-0.351387166,0.312141096,0.015505919,-0.019473279,0.032799037,0.002172405,-0.331913887,0.279342059,0.013333513,0.434023728
29.450000000,-0.327707094,0.315074363,0.017217571,-0.018943593,0.032269210,0.002179592,-0.308763502,0.282805153,0.015037979,0.418974696
29.468000000,-0.323675235,0.312275918,0.017635611,-0.009110417,0.022446738,0.002441546,-0.314564818,0.289829181,0.015194064,0.427998643
29.490000000,-0.317905836,0.307307169,0.017039819,-0.008550078,0.021887591,0.002452613,-0.309355758,0.285419577,0.014587206,0.421162803
29.508000000,-0.313239674,0.303186719,0.017375875,0.001779134,0.011575872,0.002547493,-0.315018808,0.291610847,0.014828382,0.429527201
29.530000000,-0.307175826,0.299290916,0.017538866,0.002364135,0.010991696,0.002551912,-0.309539961,0.288299220,0.014986954,0.423268280
29.550000000,-0.267635969,0.283081527,0.015822310,0.002364135,0.010991696,0.002551912,-0.270000104,0.272089831,0.013270397,0.383547957
29.568000000,-0.262331567,0.278881465,0.015762688,0.012471484,0.000884712,0.002515989,-0.274803051,0.277996754,0.013246698,0.391119402
29.590000000,-0.256638726,0.275031306,0.016069873,0.024067839,-0.010742982,0.002516385,-0.280706565,0.285774288,0.013553488,0.400807705
29.610000000,-0.251261643,0.269329293,0.015321011,0.033412394,-0.020139699,0.002566225,-0.284674037,0.289468992,0.012754786,0.406194891
29.628000000,-0.246708223,0.265576431,0.014685653,0.034670889,-0.021405791,0.002574234,-0.281379112,0.286982222,0.012111419,0.402094127
29.648000000,-0.214616376,0.208557682,0.017469223,0.046097488,-0.032918738,0.002494121,-0.260713865,0.241476420,0.014975102,0.355677992
29.670000000,-0.208644947,0.202031725,0.018035434,0.046738499,-0.033565091,0.002486821,-0.255383446,0.235596815,0.015548613,0.347805008
29.690000000,-0.203038841,0.196194519,0.019498099,0.058364419,-0.045302843,0.002264263,-0.261403261,0.241497361,0.017233836,0.356299937
29.710000000,-0.198106740,0.191882125,0.019101348,0.059016094,-0.045961137,0.002246482,-0.257122834,0.237843262,0.016854866,0.350664591
29.730000000,-0.193164977,0.187005866,0.018645380,0.070816157,-0.057893146,0.001774603,-0.263981134,0.244899012,0.016870777,0.360480496
29.750000000,-0.156342705,0.139447883,0.017648823,0.071475862,-0.058560392,0.001734932,-0.227818567,0.198008275,0.015913891,0.302261192
29.770000000,-0.149960853,0.134966322,0.017405827,0.083413333,-0.070639216,0.001139865,-0.233374187,0.205605538,0.016265962,0.311451007
29.788000000,-0.145506928,0.130879903,0.017885423,0.084080731,-0.071314329,0.001115621,-0.229587659,0.202194233,0.016769802,0.306389013
29.810000000,-0.139134489,0.124877821,0.017578486,0.084080731,-0.071314329,0.001115621,-0.223215220,0.196192151,0.016462866,0.297636389
29.830000000,-0.134051373,0.120158503,0.017430073,0.096827294,-0.084217505,0.000633035,-0.230878668,0.204376008,0.016797038,0.308798725
29.850000000,-0.099217943,0.097458089,0.015452700,0.109039631,-0.096589813,0.000182044,-0.208257574,0.194047902,0.015270656,0.285059640
29.870000000,-0.093491688,0.091921806,0.015489862,0.121391749,-0.109127603,-0.000310903,-0.214883437,0.201049409,0.015800765,0.294695471
29.890000000,-0.086168321,0.086685951,0.014776104,0.122081981,-0.109829240,-0.000342844,-0.208250302,0.196515191,0.015118948,0.286731566
29.910000000,-0.079956581,0.081876052,0.015185808,0.134582395,-0.122548753,-0.000798832,-0.214538976,0.204424805,0.015984641,0.296769240
29.930000000,-0.073742347,0.076399974,0.014964060,0.135281038,-0.123260635,-0.000818030,-0.209023384,0.199660608,0.015782090,0.289489565
29.950000000,-0.038728377,0.063515557,0.019468016,0.147919704,-0.136150454,-0.001140979,-0.186648081,0.199666011,0.020608995,0.274096247
29.970000000,-0.033121870,0.057699528,0.020131249,0.148625066,-0.136871111,-0.001154861,-0.181746936,0.194570640,0.021286110,0.267100695
29.990000000,-0.026190614,0.051526142,0.020822432,0.161372744,-0.149909866,-0.001307282,-0.187563359,0.201436009,0.022129714,0.276127151
30.008000000,-0.020548625,0.046192017,0.020635182,0.162083287,-0.150638092,-0.001320086,-0.182631913,0.196830110,0.021955268,0.269404049
30.028000000,0.001927919,0.015228394,0.015182477,0.174932307,-0.163804223,-0.001384427,-0.173004388,0.179032617,0.016566904,0.249514847
30.048000000,0.008164136,0.009934021,0.015939818,0.175648952,-0.164538780,-0.001388539,-0.167484817,0.174472802,0.017328358,0.242471018
30.068000000,0.014700719,0.003798912,0.016008615,0.188621507,-0.177815551,-0.001395146,-0.173920788,0.181614463,0.017403761,0.252061787
30.090000000,0.022151027,-0.002592194,0.015928233,0.189345847,-0.178556138,-0.001395185,-0.167194820,0.175963944,0.017323418,0.243346498
30.108000000,0.027795614,-0.008304092,0.016430195,0.202468684,-0.191941129,-0.001481575,-0.174673071,0.183637037,0.017911770,0.254074939
30.130000000,0.035499008,-0.015675655,0.018087184,0.203202513,-0.192688553,-0.001475305,-0.167703505,0.177012898,0.019562489,0.244623634
30.146000000,0.055850763,-0.033410045,0.014680515,0.216505819,-0.206197766,-0.001272003,-0.160655056,0.172787721,0.015952518,0.236474367
30.170000000,0.063465427,-0.040821251,0.013588979,0.217249309,-0.206951156,-0.001261565,-0.153783882,0.166129905,0.014850544,0.226868169
30.190000000,0.069899596,-0.046046175,0.013255644,0.233734464,-0.223593430,-0.000975001,-0.163834868,0.177547255,0.014230646,0.242007031
30.210000000,0.075469993,-0.052009889,0.014187577,0.234488882,-0.224352825,-0.000972054,-0.159018888,0.172342937,0.015159631,0.234987040
30.230000000,0.085005879,-0.071888458,-0.002060323,0.234488882,-0.224352825,-0.000972054,-0.149483003,0.152464368,-0.001088269,0.213522214
30.246000000,0.090328309,-0.076967921,-0.001886683,0.248901066,-0.238825991,-0.000800546,-0.158572758,0.161858070,-0.001086137,0.226593323
30.270000000,0.097400539,-0.084625578,-0.000674502,0.265012991,-0.254923598,-0.000489272,-0.167612451,0.170298020,-0.000185230,0.238946404
30.290000000,0.104156294,-0.091014235,-0.002127303,0.265784843,-0.255692129,-0.000469957,-0.161628549,0.164677894,-0.001657346,0.230749525
30.310000000,0.111720811,-0.098073335,-0.001507336,0.278936718,-0.268763495,-0.000217668,-0.167215907,0.170690160,-0.001289668,0.238951781
30.328000000,0.118721753,-0.104117166,-0.001063915,0.279712986,-0.269533398,-0.000197816,-0.160991233,0.165416232,-0.000866099,0.230827765
30.346000000,0.134437636,-0.128680969,-0.010313372,0.293711845,-0.283398613,0.000203850,-0.159274208,0.154717644,-0.010517222,0.222298077
30.370000000,0.142505732,-0.136156612,-0.009739431,0.302295647,-0.291884008,0.000492328,-0.159789915,0.155727396,-0.010231759,0.223357399
30.390000000,0.150100361,-0.141705247,-0.009482931,0.303076705,-0.292655784,0.000520547,-0.152976344,0.150950537,-0.010003478,0.215146220
30.410000000,0.156892880,-0.147420151,-0.008529040,0.317166082,-0.306581519,0.001094618,-0.160273202,0.159161369,-0.009623658,0.226080639
30.428000000,0.163014210,-0.152821225,-0.008419769,0.317950090,-0.307356515,0.001124826,-0.154935880,0.154535291,-0.009544595,0.219037399
30.448000000,0.192414234,-0.179288871,-0.006534464,0.332077252,-0.321335622,0.001496834,-0.139663018,0.142046751,-0.008031298,0.199367851
30.468000000,0.199093283,-0.184343903,-0.006759974,0.332863064,-0.322114046,0.001514314,-0.133769782,0.137770144,-0.008274288,0.192206740
30.488000000,0.206483520,-0.190786089,-0.005910610,0.346239078,-0.335393969,0.001802212,-0.139755558,0.144607880,-0.007712823,0.201252435
30.508000000,0.212892113,-0.197283735,-0.004881786,0.360441052,-0.349561934,0.001983032,-0.147548940,0.152278199,-0.006864818,0.212147272
30.528000000,0.219083115,-0.203911222,-0.004546017,0.361230754,-0.350351957,0.001987075,-0.142147639,0.146440735,-0.006533092,0.204189915
30.548000000,0.226204330,-0.215439595,-0.007313256,0.375459625,-0.364630652,0.001981138,-0.149255295,0.149191057,-0.009294394,0.211238018
30.568000000,0.233380212,-0.221626915,-0.007708012,0.376250967,-0.365426909,0.001985149,-0.142870756,0.143799994,-0.009693162,0.202939519
