timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.650000000,0.002326472,0.006136598,0.269124368,-0.000985860,0.006294564,0.260945104,0.003312331,-0.000157965,0.008179265,0.008825920
20.672000000,0.003246087,0.005941879,0.264461950,-0.000644830,0.006423087,0.251231888,0.003890916,-0.000481208,0.013230062,0.013798744
20.690000000,0.004566351,0.004991532,0.259631446,-0.000402827,0.006558562,0.243779952,0.004969178,-0.001567030,0.015851494,0.016685867
20.710000000,0.005573533,0.005047933,0.253624118,-0.000387771,0.006568935,0.243291073,0.005961304,-0.001521002,0.010333045,0.012025906
20.730000000,0.006291108,0.005501128,0.248647782,-0.000387771,0.006568935,0.243291073,0.006678880,-0.001067807,0.005356709,0.008627977
20.750000000,0.007812399,-0.011531777,0.255000817,-0.000387771,0.006568935,0.243291073,0.008200170,-0.018100712,0.011709744,0.023065053
20.772000000,0.008713441,-0.012149265,0.250353485,-0.000084037,0.006850963,0.232007016,0.008797478,-0.019000228,0.018346469,0.027838772
20.792000000,0.009629439,-0.012999219,0.246019353,0.000071437,0.007121205,0.222901169,0.009558002,-0.020120424,0.023118185,0.032103540
20.812000000,0.009770957,-0.014709130,0.241614947,0.000076643,0.007135450,0.222453724,0.009694313,-0.021844581,0.019161222,0.030631974
20.830000000,0.009822075,-0.015300379,0.238235031,0.000118937,0.007417148,0.214056346,0.009703138,-0.022717526,0.024178685,0.034566540
20.852000000,0.005479363,-0.020138505,0.240262598,0.000118474,0.007432151,0.213614443,0.005360888,-0.027570656,0.026648155,0.038716977
20.872000000,0.005880117,-0.021384098,0.236023333,0.000118474,0.007432151,0.213614443,0.005761643,-0.028816249,0.022408890,0.036955799
20.890000000,0.005772792,-0.021758672,0.232276175,0.000045540,0.007728165,0.204695343,0.005727252,-0.029486837,0.027580832,0.040779618
20.910000000,0.005060484,-0.022551861,0.228448743,-0.000138101,0.007987020,0.195779003,0.005198584,-0.030538882,0.032669740,0.045021778
20.932000000,0.007781380,-0.019869611,0.226810149,-0.000149473,0.007997953,0.195338597,0.007930854,-0.027867564,0.031471552,0.042778010
20.952000000,0.008432804,-0.020750073,0.222828672,-0.000374528,0.008155445,0.187516310,0.008807332,-0.028905519,0.035312362,0.046476457
20.972000000,0.009284267,-0.021443111,0.219038472,-0.000387479,0.008161805,0.187087935,0.009671746,-0.029604916,0.031950537,0.044618724
20.990000000,0.009997035,-0.022347019,0.215949836,-0.000612428,0.008234757,0.179475779,0.010609463,-0.030581777,0.036474057,0.048766409
21.010000000,0.009962925,-0.023438435,0.212257394,-0.000623921,0.008236394,0.179055082,0.010586846,-0.031674830,0.033202313,0.047093202
21.030000000,0.010762659,-0.024222222,0.208036004,-0.000807511,0.008220981,0.171270617,0.011570170,-0.032443204,0.036765387,0.050379797
21.052000000,0.004224993,-0.013729650,0.203525825,-0.000919019,0.008114445,0.163909603,0.005144012,-0.021844095,0.039616222,0.045530983
21.070000000,0.004167275,-0.014304263,0.199664788,-0.000919019,0.008114445,0.163909603,0.005086293,-0.022418708,0.035755185,0.042507671
21.090000000,0.003740669,-0.014676446,0.196549917,-0.000923087,0.008106766,0.163537887,0.004663755,-0.022783212,0.033012030,0.040380930
21.110000000,0.004118232,-0.014828991,0.193217253,-0.000978863,0.007920993,0.156445949,0.005097094,-0.022749983,0.036771305,0.043539304
21.130000000,0.005419735,-0.012393116,0.191481473,-0.001003457,0.007715453,0.150632963,0.006423193,-0.020108569,0.040848510,0.045980569
21.150000000,0.005833051,-0.013143773,0.188849454,-0.001004287,0.007703114,0.150321422,0.006837338,-0.020846887,0.038528032,0.044336792
21.170000000,0.005827365,-0.013521718,0.186531266,-0.001010675,0.007463179,0.144970045,0.006838040,-0.020984897,0.041561221,0.047058047
21.190000000,0.006180182,-0.014848535,0.184137199,-0.001010404,0.007448892,0.144685659,0.007190586,-0.022297427,0.039451540,0.045883589
21.210000000,0.006976253,-0.015777668,0.182365105,-0.000996979,0.007181998,0.139717796,0.007973232,-0.022959666,0.042647309,0.049086777
21.230000000,0.006676070,-0.016486423,0.179879495,-0.000995666,0.007166875,0.139454946,0.007671736,-0.023653297,0.040424548,0.047460279
21.250000000,0.003826454,-0.019156989,0.169609896,-0.000995666,0.007166875,0.139454946,0.004822120,-0.026323864,0.030154950,0.040317734
21.268000000,0.003920540,-0.020091884,0.167942140,-0.000947715,0.006745530,0.132814209,0.004868255,-0.026837414,0.035127931,0.044473793
21.290000000,0.004565904,-0.021320953,0.165980461,-0.000943948,0.006713022,0.132332751,0.005509851,-0.028033976,0.033647710,0.044141032
21.310000000,0.006045270,-0.022186784,0.163232315,-0.000904351,0.006350037,0.127132742,0.006949621,-0.028536822,0.036099573,0.046538442
21.332000000,0.006993018,-0.023078615,0.160923230,-0.000902784,0.006333885,0.126890783,0.007895801,-0.029412500,0.034032447,0.045668877
21.354000000,0.011609845,-0.015945969,0.166115716,-0.000902784,0.006333885,0.126890783,0.012512628,-0.022279854,0.039224933,0.046814027
21.370000000,0.012014162,-0.016801097,0.164805436,-0.000873147,0.006051705,0.122325387,0.012887309,-0.022852802,0.042480049,0.049928828
21.392000000,0.012440966,-0.017725276,0.163242028,-0.000856493,0.005854271,0.118257480,0.013297459,-0.023579547,0.044984548,0.052501686
21.410000000,0.012594932,-0.017411410,0.161212331,-0.000856301,0.005844223,0.118011258,0.013451233,-0.023255633,0.043201073,0.050873302
21.430000000,0.012278986,-0.018589139,0.159218256,-0.000862103,0.005691580,0.113729702,0.013141089,-0.024280719,0.045488554,0.053211371
21.450000000,0.005401691,-0.018434472,0.160313228,-0.000863354,0.005683498,0.113470609,0.006265045,-0.024117970,0.046842620,0.053058065
21.470000000,0.006594465,-0.018773964,0.157907329,-0.000890585,0.005551059,0.108964928,0.007485050,-0.024325023,0.048942401,0.055164222
21.490000000,0.007454678,-0.019016163,0.155670581,-0.000911658,0.005481005,0.106535628,0.008366337,-0.024497169,0.049134954,0.055536929
21.510000000,0.008311947,-0.020075632,0.153789280,-0.000913995,0.005473106,0.106262296,0.009225941,-0.025548738,0.047526984,0.054741851
21.528000000,0.008209712,-0.020790304,0.152682022,-0.000971338,0.005308938,0.100701922,0.009181050,-0.026099242,0.051980100,0.058884573
21.550000000,0.001430410,-0.024308542,0.147830017,-0.000977339,0.005291990,0.100139895,0.002407748,-0.029600533,0.047690122,0.056181283
21.570000000,0.002725857,-0.024753425,0.144807102,-0.001045508,0.005093650,0.093762775,0.003771364,-0.029847074,0.051044327,0.059250269
21.590000000,0.003090021,-0.025728231,0.142265288,-0.001048495,0.005083912,0.093461391,0.004138516,-0.030812143,0.048803897,0.057864806
21.608000000,0.004219927,-0.026404411,0.140276602,-0.001102845,0.004899978,0.087999747,0.005322771,-0.031304389,0.052276855,0.061165073
21.632000000,0.004423575,-0.028279811,0.137282670,-0.001105787,0.004889169,0.087699416,0.005529362,-0.033168980,0.049583255,0.059910385
21.648000000,0.006946512,-0.018726606,0.144583309,-0.001166852,0.004672947,0.082038174,0.008113364,-0.023399553,0.062545135,0.067270050
21.672000000,0.007667589,-0.019794402,0.141852994,-0.001170304,0.004660671,0.081741086,0.008837894,-0.024455073,0.060111908,0.065495041
21.692000000,0.008051744,-0.020506597,0.140297382,-0.001170304,0.004660671,0.081741086,0.009222048,-0.025167267,0.058556296,0.064399358
21.710000000,0.008347530,-0.021518990,0.138055940,-0.001250571,0.004407879,0.076192165,0.009598101,-0.025926869,0.061863775,0.067760259
21.732000000,0.008817030,-0.022686557,0.135921903,-0.001357758,0.004140250,0.071137207,0.010174788,-0.026826807,0.064784696,0.070853798
21.750000000,0.007481432,-0.018988754,0.125228351,-0.001364536,0.004124855,0.070861012,0.008845968,-0.023113609,0.054367339,0.059735230
21.772000000,0.008176365,-0.020871299,0.123125801,-0.001508977,0.003849167,0.066004350,0.009685343,-0.024720467,0.057121451,0.062990217
21.792000000,0.008928398,-0.020883716,0.120860066,-0.001688642,0.003590960,0.061502297,0.010617040,-0.024474676,0.059357770,0.065077462
21.810000000,0.009621249,-0.021797853,0.119895427,-0.001699311,0.003577430,0.061262376,0.011320560,-0.025375282,0.058633051,0.064883702
21.832000000,0.012437461,-0.017607773,0.117158896,-0.001897840,0.003366673,0.057320795,0.014335301,-0.020974447,0.059838101,0.065007897
21.852000000,0.014277605,-0.018811576,0.115812346,-0.001910281,0.003355535,0.057096141,0.016187887,-0.022167111,0.058716204,0.064815285
21.872000000,0.014790803,-0.019588834,0.113897411,-0.002174238,0.003164018,0.052998385,0.016965041,-0.022752852,0.060899026,0.067187769
21.890000000,0.014855334,-0.020258904,0.112649540,-0.002189454,0.003154847,0.052797197,0.017044788,-0.023413750,0.059852343,0.066490837
21.910000000,0.016372242,-0.020814970,0.110899151,-0.002497805,0.003003480,0.049356649,0.018870047,-0.023818450,0.061542502,0.068635827
21.930000000,0.017193021,-0.022203910,0.108981286,-0.002516654,0.002995827,0.049174875,0.019709675,-0.025199737,0.059806411,0.067825547
21.950000000,0.017388432,-0.017792166,0.105134254,-0.002845577,0.002882987,0.046492790,0.020234009,-0.020675153,0.058641465,0.065388825
21.972000000,0.016547757,-0.019329677,0.103065641,-0.003140573,0.002807726,0.044557791,0.019688330,-0.022137403,0.058507850,0.065580969
21.990000000,0.016984140,-0.019105057,0.102838622,-0.003188408,0.002797483,0.044287227,0.020172547,-0.021902540,0.058551395,0.065688041
22.010000000,0.017835015,-0.019541746,0.101386186,-0.003645206,0.002718016,0.042070890,0.021480221,-0.022259762,0.059315295,0.066896945
22.032000000,0.016961773,-0.015061613,0.101993903,-0.003672065,0.002714412,0.041965538,0.020633838,-0.017776025,0.060028365,0.065917728
22.048000000,0.016985404,-0.015349864,0.101573589,-0.004198374,0.002664204,0.040070435,0.021183778,-0.018014069,0.061503153,0.067497385
22.072000000,0.017542786,-0.015720828,0.101200160,-0.004226730,0.002662531,0.039980278,0.021769516,-0.018383359,0.061219882,0.067525800
22.092000000,0.017743527,-0.016434316,0.100984455,-0.004792869,0.002635242,0.038390316,0.022536396,-0.019069558,0.062594139,0.069206672
22.112000000,0.018495531,-0.017391526,0.100622736,-0.004821134,0.002633769,0.038316703,0.023316664,-0.020025296,0.062306034,0.069474608
22.132000000,0.019064481,-0.017559260,0.100143845,-0.005320395,0.002596730,0.037094967,0.024384876,-0.020155990,0.063048879,0.070541103
22.152000000,0.011201243,-0.014727322,0.095965567,-0.005347623,0.002594032,0.037028060,0.016548866,-0.017321355,0.058937507,0.063620154
22.170000000,0.011262278,-0.015878723,0.096070880,-0.005817848,0.002534383,0.035765746,0.017080126,-0.018413106,0.060305135,0.065325971
22.188000000,0.011810913,-0.017060183,0.095958969,-0.005842701,0.002530552,0.035696002,0.017653613,-0.019590735,0.060262968,0.065780485
22.210000000,0.012153531,-0.018324308,0.096034434,-0.006217503,0.002460259,0.034656420,0.018371034,-0.020784567,0.061378014,0.067355429
22.228000000,0.012729174,-0.018458861,0.095451130,-0.006261366,0.002450210,0.034527533,0.018990540,-0.020909072,0.060923597,0.067152919
22.250000000,-0.001663902,-0.007175661,0.092102322,-0.006705004,0.002321298,0.033248911,0.005041102,-0.009496959,0.058853412,0.059827494
22.270000000,-0.000915293,-0.007368411,0.092172896,-0.006723787,0.002314586,0.033203129,0.005808494,-0.009682998,0.058969767,0.060041090
22.290000000,-0.000087204,-0.007973903,0.092074404,-0.006723787,0.002314586,0.033203129,0.006636583,-0.010288489,0.058871275,0.060130893
22.310000000,0.000293772,-0.008336172,0.091523308,-0.007119853,0.002142573,0.032017017,0.007413625,-0.010478745,0.059506291,0.060874991
22.328000000,0.000729901,-0.009312895,0.091176013,-0.007135774,0.002134443,0.031969495,0.007865676,-0.011447338,0.059206518,0.060813832
22.346000000,-0.003553666,-0.008001089,0.091344313,-0.007458708,0.001942906,0.030927356,0.003905042,-0.009943995,0.060416957,0.061354226
22.370000000,-0.002345257,-0.008499762,0.091516802,-0.007472083,0.001933704,0.030886397,0.005126826,-0.010433466,0.060630404,0.061734816
22.390000000,-0.001087368,-0.009156906,0.091682750,-0.007715200,0.001743170,0.030146495,0.006627832,-0.010900076,0.061536255,0.062844654
22.408000000,-0.000309472,-0.010541136,0.091637299,-0.007725648,0.001733477,0.030113067,0.007416175,-0.012274614,0.061524232,0.063173546
22.428000000,0.000495331,-0.012098527,0.091323560,-0.007725648,0.001733477,0.030113067,0.008220979,-0.013832004,0.061210493,0.063290072
22.450000000,0.000774431,-0.004306899,0.086686331,-0.007918198,0.001514809,0.029524158,0.008692630,-0.005821708,0.057162174,0.058111687
22.470000000,0.001424024,-0.004568111,0.087920988,-0.007924687,0.001505913,0.029510174,0.009348711,-0.006074024,0.058410815,0.059465246
22.490000000,0.002028529,-0.005190941,0.088316808,-0.008028826,0.001356818,0.029452777,0.010057355,-0.006547759,0.058864031,0.060074934
22.510000000,0.002447818,-0.005407494,0.088738395,-0.008028826,0.001356818,0.029452777,0.010476644,-0.006764312,0.059285617,0.060583004
22.528000000,0.002265448,-0.005791144,0.088581002,-0.008126086,0.001268500,0.029585069,0.010391534,-0.007059644,0.058995933,0.060318676
22.548000000,-0.011372661,-0.008401130,0.085480967,-0.008187195,0.001272220,0.029716448,-0.003185466,-0.009673350,0.055764519,0.056686881
22.570000000,-0.010836819,-0.009083639,0.086324471,-0.008190673,0.001274087,0.029729533,-0.002646146,-0.010357726,0.056594938,0.057595760
22.590000000,-0.010535230,-0.009383289,0.086949186,-0.008190673,0.001274087,0.029729533,-0.002344556,-0.010657377,0.057219653,0.058250883
22.606000000,-0.010020006,-0.009617373,0.087064646,-0.008250354,0.001344958,0.029978714,-0.001769652,-0.010962331,0.057085932,0.058155894
22.626000000,-0.009342750,-0.009979036,0.087352362,-0.008267572,0.001429462,0.030030897,-0.001075178,-0.011408498,0.057321465,0.058455625
22.650000000,-0.015289095,-0.010635818,0.075420731,-0.008267185,0.001439432,0.030024457,-0.007021911,-0.012075250,0.045396273,0.047496742
22.670000000,-0.015111626,-0.010553835,0.075173983,-0.008244721,0.001535285,0.029988225,-0.006866905,-0.012089120,0.045185759,0.047276358
22.692000000,-0.013463537,-0.011270784,0.076132047,-0.008242813,0.001540135,0.029986507,-0.005220723,-0.012810919,0.046145541,0.048174542
22.712000000,-0.012270713,-0.011011415,0.076766875,-0.008201007,0.001621798,0.030089947,-0.004069706,-0.012633214,0.046676928,0.048527273
22.732000000,-0.011683230,-0.011536660,0.076708491,-0.008198430,0.001626137,0.030100467,-0.003484800,-0.013162797,0.046608023,0.048556265
22.750000000,-0.005741533,-0.012003779,0.077300291,-0.008149591,0.001703929,0.030306626,0.002408058,-0.013707708,0.046993664,0.049011269
22.764000000,-0.005049471,-0.011682169,0.077712372,-0.008149591,0.001703929,0.030306626,0.003100120,-0.013386098,0.047405746,0.049356895
22.790000000,-0.003996019,-0.012852939,0.078101454,-0.008146853,0.001708305,0.030319275,0.004150834,-0.014561244,0.047782179,0.050123806
22.812000000,-0.003129464,-0.013889647,0.078904801,-0.008088175,0.001821751,0.030642325,0.004958711,-0.015711398,0.048262477,0.050997093
22.830000000,-0.002400506,-0.014324016,0.079325756,-0.008084389,0.001831950,0.030657157,0.005683884,-0.016155965,0.048668599,0.051594130
22.850000000,0.007314030,-0.013344042,0.071495860,-0.008084389,0.001831950,0.030657157,0.015398420,-0.015175991,0.040838702,0.046208459
22.872000000,0.007884583,-0.014051467,0.071259062,-0.008052749,0.001952259,0.030837468,0.015937332,-0.016003726,0.040421593,0.046303596
22.892000000,0.008575804,-0.014529879,0.071881324,-0.008046877,0.002036198,0.030945438,0.016622681,-0.016566077,0.040935885,0.047185752
22.912000000,0.008788981,-0.014694764,0.071955703,-0.008047012,0.002040665,0.030950550,0.016835992,-0.016735429,0.041005152,0.047380879
22.932000000,0.000625986,-0.009544158,0.072467612,-0.008056137,0.002115330,0.031039507,0.008682123,-0.011659488,0.041428104,0.043904564
22.952000000,0.001189441,-0.009763471,0.073268199,-0.008057292,0.002119028,0.031043233,0.009246733,-0.011882498,0.042224966,0.044829049
22.970000000,0.001084284,-0.010516634,0.073968718,-0.008088702,0.002176593,0.031216651,0.009172987,-0.012693227,0.042752067,0.045530220
22.992000000,0.001992706,-0.010369262,0.075612622,-0.008091233,0.002179247,0.031229459,0.010083938,-0.012548509,0.044383163,0.047212457
23.012000000,0.001928648,-0.009918797,0.076010300,-0.008141079,0.002218818,0.031540985,0.010069727,-0.012137615,0.044469315,0.047183059
23.030000000,0.002459030,-0.010987060,0.075737632,-0.008176882,0.002230000,0.031760633,0.010635912,-0.013217059,0.043976998,0.047135864
23.052000000,0.003793599,-0.011710751,0.081493048,-0.008179335,0.002230013,0.031773752,0.011972933,-0.013940763,0.049719296,0.053006645
23.072000000,0.004578099,-0.012123754,0.080798471,-0.008221943,0.002213777,0.032048642,0.012800043,-0.014337531,0.048749829,0.052401829
23.092000000,0.006056610,-0.012877391,0.080387382,-0.008223741,0.002212140,0.032064312,0.014280351,-0.015089531,0.048323070,0.052599824
23.112000000,0.006563310,-0.013483757,0.080124574,-0.008230420,0.002205101,0.032122994,0.014793731,-0.015688857,0.048001580,0.052622680
23.132000000,0.007031624,-0.013776877,0.081059739,-0.008244488,0.002173594,0.032349129,0.015276112,-0.015950472,0.048710610,0.053483649
23.150000000,0.000367852,-0.015004276,0.076802701,-0.008259407,0.002110336,0.032588046,0.008627259,-0.017114611,0.044214655,0.048189991
23.170000000,-0.000223669,-0.014908990,0.076919629,-0.008260492,0.002106827,0.032591046,0.008036823,-0.017015817,0.044328583,0.048157573
23.192000000,-0.000283432,-0.015790033,0.076700940,-0.008282703,0.002030758,0.032591714,0.007999271,-0.017820791,0.044109226,0.048240986
23.210000000,0.000100084,-0.015526233,0.075811251,-0.008284492,0.002025823,0.032581068,0.008384576,-0.017552056,0.043230183,0.047404900
23.232000000,0.000176980,-0.015499642,0.076015351,-0.008324442,0.001913556,0.032324654,0.008501422,-0.017413198,0.043690697,0.047795090
23.252000000,-0.009245312,-0.007980662,0.075559619,-0.008326731,0.001907207,0.032315215,-0.000918581,-0.009887869,0.043244404,0.044369947
23.272000000,-0.007916750,-0.008656984,0.075355086,-0.008357790,0.001779627,0.032174736,0.000441040,-0.010436610,0.043180350,0.044425893
23.292000000,-0.006820340,-0.009499341,0.075797669,-0.008359149,0.001771702,0.032166500,0.001538809,-0.011271042,0.043631170,0.045089725
23.312000000,-0.006574273,-0.010273446,0.076531535,-0.008365273,0.001615911,0.032095982,0.001791000,-0.011889357,0.044435553,0.046033497
23.332000000,-0.003172083,-0.008985603,0.061829498,-0.008364584,0.001606214,0.032092078,0.005192501,-0.010591818,0.029737421,0.031991606
23.346000000,-0.003263524,-0.009361402,0.061453105,-0.008364584,0.001606214,0.032092078,0.005101059,-0.010967617,0.029361027,0.031754989
23.372000000,-0.000876527,-0.010578239,0.060616187,-0.008295354,0.001334429,0.031893302,0.007418827,-0.011912668,0.028722885,0.031968027
23.392000000,0.000359917,-0.011085277,0.061125529,-0.008190334,0.001113076,0.031634504,0.008550250,-0.012198353,0.029491025,0.033039782
23.412000000,0.001339609,-0.012066417,0.061036352,-0.008175312,0.001087858,0.031614769,0.009514921,-0.013154274,0.029421583,0.033603545
23.432000000,0.002320013,-0.013046196,0.061402118,-0.008016589,0.000872792,0.031567988,0.010336602,-0.013918988,0.029834130,0.034505925
23.452000000,0.002009019,0.004118594,0.042473264,-0.008005528,0.000860242,0.031569511,0.010014548,0.003258352,0.010903752,0.015159150
23.470000000,0.003300638,0.003300047,0.041949529,-0.008005528,0.000860242,0.031569511,0.011306166,0.002439805,0.010380018,0.015541133
23.492000000,0.003073608,0.002521353,0.042162010,-0.007767716,0.000619372,0.031635865,0.010841324,0.001901981,0.010526145,0.015229956
23.512000000,0.003670077,0.001930657,0.042782315,-0.007521119,0.000401245,0.031824913,0.011191197,0.001529412,0.010957402,0.015736793
23.532000000,0.004293518,0.000773460,0.042898325,-0.007505924,0.000388495,0.031847163,0.011799442,0.000384965,0.011051162,0.016171060
23.552000000,0.002266969,0.002373662,0.035690272,-0.007253698,0.000189571,0.032273150,0.009520666,0.002184091,0.003417122,0.010348433
23.572000000,0.002875576,0.001659433,0.035658297,-0.006979850,-0.000004230,0.032688496,0.009855426,0.001663662,0.002969801,0.010426740
23.590000000,0.003727096,0.001173945,0.035046459,-0.006963536,-0.000015060,0.032711121,0.010690632,0.001189005,0.002335338,0.011007141
23.610000000,0.004557700,0.000278891,0.035228431,-0.006664003,-0.000198660,0.033256106,0.011221703,0.000477551,0.001972324,0.011403715
23.630000000,0.005945820,-0.000181942,0.035839339,-0.006647170,-0.000208189,0.033285417,0.012592990,0.000026247,0.002553922,0.012849381
23.652000000,-0.004720284,0.001738200,0.037551304,-0.006338411,-0.000364976,0.033817566,0.001618128,0.002103176,0.003733739,0.004580665
23.672000000,-0.004439989,0.001754973,0.037533923,-0.006320910,-0.000373061,0.033851697,0.001880921,0.002128034,0.003682226,0.004650288
23.692000000,-0.004433560,0.002301728,0.037375534,-0.006012286,-0.000504097,0.034427624,0.001578726,0.002805826,0.002947910,0.004365227
23.712000000,-0.004156924,0.001822329,0.037141728,-0.005993257,-0.000511653,0.034455556,0.001836334,0.002333982,0.002686172,0.004004387
23.730000000,-0.002966338,0.001320469,0.037356900,-0.005627975,-0.000646817,0.034849256,0.002661638,0.001967286,0.002507644,0.004152446
23.750000000,-0.011462541,0.004275796,0.057657218,-0.005606383,-0.000654564,0.034866830,-0.005856157,0.004930360,0.022790387,0.024041730
23.772000000,-0.011230636,0.004466299,0.057953430,-0.005188684,-0.000802967,0.035081212,-0.006041952,0.005269266,0.022872218,0.024236516
23.792000000,-0.010808438,0.004396311,0.058221090,-0.005163712,-0.000812034,0.035092360,-0.005644726,0.005208345,0.023128730,0.024370637
23.812000000,-0.010029264,0.004198599,0.058127343,-0.004674630,-0.000990239,0.035213320,-0.005354633,0.005188838,0.022914023,0.024096651
23.830000000,-0.008720886,0.004181285,0.058039672,-0.004645140,-0.001001177,0.035216929,-0.004075746,0.005182462,0.022822743,0.023755993
23.852000000,-0.009991553,0.014278768,0.057193126,-0.004065228,-0.001218189,0.035069831,-0.005926325,0.015496957,0.022123296,0.027653521
23.872000000,-0.009522670,0.014204234,0.056354120,-0.003389522,-0.001482584,0.034856876,-0.006133148,0.015686818,0.021497244,0.027309765
23.892000000,-0.008346315,0.014277886,0.056947496,-0.003349325,-0.001498706,0.034845060,-0.004996991,0.015776592,0.022102436,0.027611383
23.910000000,-0.008372295,0.013409938,0.057249484,-0.002588676,-0.001817955,0.034639045,-0.005783620,0.015227894,0.022610439,0.027867023
23.934000000,-0.007042047,0.012891809,0.056351721,-0.002544617,-0.001837307,0.034627739,-0.004497431,0.014729115,0.021723982,0.026629028
23.952000000,-0.019931935,0.000064337,0.055041249,-0.001726182,-0.002214481,0.034302275,-0.018205754,0.002278818,0.020738974,0.027690206
23.972000000,-0.018450429,-0.000888806,0.054872990,-0.001679128,-0.002236830,0.034288000,-0.016771301,0.001348025,0.020584989,0.026586378
23.992000000,-0.017606830,-0.001004449,0.055357865,-0.000801937,-0.002657133,0.034130883,-0.016804893,0.001652683,0.021226982,0.027124169
24.012000000,-0.016798157,-0.001788235,0.055458167,-0.000751400,-0.002681080,0.034120208,-0.016046757,0.000892845,0.021337960,0.026713370
24.032000000,-0.016014365,-0.002355190,0.055894443,0.000182489,-0.003120140,0.033880258,-0.016196854,0.000764950,0.022014184,0.027341316
24.054000000,-0.016184456,0.002241459,0.052871565,0.000235716,-0.003144732,0.033863733,-0.016420173,0.005386191,0.019007832,0.025689118
24.070000000,-0.015067598,0.002120278,0.052337664,0.001205649,-0.003591010,0.033487483,-0.016273246,0.005711288,0.018850181,0.025549299
24.090000000,-0.014099740,0.001086884,0.052245764,0.001260178,-0.003615795,0.033459874,-0.015359918,0.004702679,0.018785890,0.024717442
24.110000000,-0.012682431,0.000726953,0.051050929,0.002183583,-0.004036870,0.032972583,-0.014866014,0.004763823,0.018078346,0.023885539
24.132000000,-0.011461288,0.000880788,0.050609581,0.002237585,-0.004061544,0.032939643,-0.013698873,0.004942332,0.017669938,0.022897870
24.152000000,-0.016431483,-0.006399698,0.051283241,0.003183698,-0.004503849,0.032251116,-0.019615181,-0.001895849,0.019032126,0.027396558
24.172000000,-0.015224729,-0.007145908,0.051147764,0.003234568,-0.004528023,0.032210280,-0.018459296,-0.002617886,0.018937484,0.026574936
24.192000000,-0.013898995,-0.007866315,0.051179066,0.004154015,-0.004978322,0.031318952,-0.018053011,-0.002887993,0.019860114,0.026993996
24.212000000,-0.013224747,-0.008335722,0.051740157,0.004890885,-0.005369963,0.030357328,-0.018115632,-0.002965759,0.021382829,0.028181505
24.232000000,-0.012325254,-0.008991791,0.050527466,0.004931281,-0.005392777,0.030297853,-0.017256534,-0.003599014,0.020229613,0.026832408
24.252000000,-0.003166916,-0.006654084,0.042530385,0.005608174,-0.005800583,0.029068393,-0.008775090,-0.000853502,0.013461992,0.016092107
24.272000000,-0.002099173,-0.006995716,0.041910050,0.005642542,-0.005822915,0.028992875,-0.007741715,-0.001172801,0.012917175,0.015105066
24.292000000,-0.001613151,-0.007682339,0.040789746,0.006215977,-0.006215952,0.027651589,-0.007829128,-0.001466387,0.013138156,0.015364136
24.312000000,-0.001243712,-0.008549830,0.040292199,0.006245001,-0.006237099,0.027575987,-0.007488713,-0.002312731,0.012716212,0.014937590
24.332000000,0.008873585,-0.006644641,0.035496400,0.006734873,-0.006606149,0.026290018,0.002138712,-0.000038493,0.009206382,0.009451616
24.352000000,0.010453992,-0.007213835,0.034776434,0.006760030,-0.006625920,0.026221590,0.003693962,-0.000587915,0.008554843,0.009336827
24.372000000,0.012106756,-0.006050131,0.034035952,0.007193477,-0.006964481,0.025041854,0.004913279,0.000914350,0.008994098,0.010289322
24.392000000,0.011896693,-0.006630972,0.033661862,0.007216132,-0.006982067,0.024980842,0.004680560,0.000351095,0.008681021,0.009868690
24.412000000,0.012435385,-0.007361830,0.031630993,0.007587133,-0.007256445,0.023835434,0.004848252,-0.000105385,0.007795560,0.009180817
24.432000000,0.012899382,-0.007908934,0.030055803,0.007607758,-0.007270923,0.023763619,0.005291624,-0.000638011,0.006292184,0.008246206
24.452000000,0.022340373,-0.019321023,0.024337823,0.007963719,-0.007502219,0.022339462,0.014376654,-0.011818804,0.001998361,0.018718059
24.472000000,0.023164804,-0.019492154,0.023180863,0.008000507,-0.007524700,0.022177931,0.015164297,-0.011967454,0.001002932,0.019343777
24.492000000,0.025131739,-0.019253941,0.022640605,0.008313078,-0.007706873,0.020807758,0.016818661,-0.011547068,0.001832847,0.020483199
24.512000000,0.026228828,-0.019529229,0.021457899,0.008581716,-0.007848203,0.019445214,0.017647112,-0.011681026,0.002012685,0.021258359
24.530000000,0.026930712,-0.019348461,0.019857061,0.008596896,-0.007855678,0.019363478,0.018333816,-0.011492783,0.000493584,0.021643856
24.552000000,0.024577286,-0.009424281,0.015273417,0.008842002,-0.007972684,0.017518541,0.015735284,-0.001451596,-0.002245124,0.015960791
24.568000000,0.024746560,-0.009471746,0.012193971,0.008855214,-0.007979095,0.017282027,0.015891345,-0.001492651,-0.005088056,0.016752647
24.590000000,0.025243538,-0.009673214,0.007562848,0.008855214,-0.007979095,0.017282027,0.016388324,-0.001694119,-0.009719179,0.019128765
24.612000000,0.025364527,-0.010320878,0.003538247,0.009024301,-0.008108474,0.010658466,0.016340225,-0.002212404,-0.007120219,0.017960936
24.632000000,0.026880380,-0.010886327,0.000400046,0.008862816,-0.008303309,0.003838475,0.018017564,-0.002583018,-0.003438429,0.018523698
24.652000000,0.020046225,-0.031190326,-0.015181774,0.008839584,-0.008319112,0.003490212,0.011206641,-0.022871214,-0.018671986,0.031580442
