timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.346000000,-0.001371156,0.021750649,0.066733297,-0.002595837,0.016928190,0.046018992,0.001224681,0.004822459,0.020714305,0.021303483
22.368000000,-0.001090758,0.023736938,0.066062183,-0.002555616,0.016923486,0.045928301,0.001464859,0.006813452,0.020133882,0.021305918
22.388000000,-0.000822138,0.023843707,0.064708749,-0.001773741,0.016827969,0.044038044,0.000951603,0.007015738,0.020670705,0.021849581
22.408000000,-0.000525540,0.023270347,0.064053024,-0.001736229,0.016823209,0.043947573,0.001210689,0.006447138,0.020105450,0.021148534
22.428000000,-0.001349168,0.023810363,0.064020259,-0.001736229,0.016823209,0.043947573,0.000387061,0.006987154,0.020072685,0.021257536
22.448000000,-0.001121927,0.009180213,0.059511564,-0.000907525,0.016717513,0.042164917,-0.000214402,-0.007537300,0.017346646,0.018914624
22.468000000,-0.000995882,0.008921329,0.058646280,-0.000873112,0.016712938,0.042092992,-0.000122769,-0.007791609,0.016553287,0.018295780
22.488000000,-0.001073639,0.009224972,0.058296725,-0.000873112,0.016712938,0.042092992,-0.000200526,-0.007487966,0.016203733,0.017851353
22.508000000,-0.001407739,0.009844566,0.058088388,-0.000253659,0.016617079,0.040721043,-0.001154080,-0.006772513,0.017367344,0.018676817
22.528000000,-0.000847917,0.005381502,0.054132957,0.000381511,0.016467131,0.039243303,-0.001229428,-0.011085629,0.014889654,0.018603883
22.548000000,-0.000992607,0.005398352,0.053321173,0.000784086,0.016313191,0.038402841,-0.001776692,-0.010914839,0.014918331,0.018570056
22.570000000,-0.001639146,0.005940952,0.053304009,0.000807837,0.016302256,0.038352655,-0.002446983,-0.010361304,0.014951355,0.018354492
22.588000000,-0.001759566,0.006584365,0.053890330,0.000807837,0.016302256,0.038352655,-0.002567403,-0.009717891,0.015537675,0.018505359
22.606000000,-0.002620059,0.007759177,0.053543812,0.001266160,0.016041365,0.037420262,-0.003886219,-0.008282188,0.016123550,0.018538236
22.626000000,-0.002448829,0.007255301,0.052137678,0.001613079,0.015772570,0.036499178,-0.004061907,-0.008517269,0.015638500,0.018264875
22.648000000,0.001854230,0.009944019,0.055290063,0.001631425,0.015756649,0.036444284,0.000222805,-0.005812630,0.018845779,0.019723075
22.668000000,0.002104072,0.009937895,0.054082860,0.001970759,0.015422117,0.035306983,0.000133313,-0.005484222,0.018775877,0.019560880
22.690000000,0.003612246,0.009907266,0.053002010,0.001986561,0.015404544,0.035251866,0.001625684,-0.005497277,0.017750144,0.018652896
22.710000000,0.003588785,0.009982387,0.052233390,0.002242815,0.015077679,0.034454588,0.001345969,-0.005095292,0.017778802,0.018543447
22.730000000,0.003457766,0.009782514,0.051621910,0.002255741,0.015059163,0.034416863,0.001202025,-0.005276649,0.017205047,0.018036117
22.748000000,0.001844435,0.018913806,0.049105721,0.002451974,0.014723297,0.033866450,-0.000607539,0.004190509,0.015239271,0.015816601
22.764000000,0.000848127,0.019424955,0.048875036,0.002451974,0.014723297,0.033866450,-0.001603847,0.004701658,0.015008586,0.015809351
22.790000000,-0.000195033,0.019299495,0.049765999,0.002460990,0.014704330,0.033840618,-0.002656022,0.004595164,0.015925380,0.016786534
22.808000000,-0.000749225,0.020184936,0.049077546,0.002608531,0.014245465,0.033200280,-0.003357756,0.005939471,0.015877265,0.017281186
22.828000000,-0.001060180,0.020872590,0.049382974,0.002615382,0.014207654,0.033134902,-0.003675562,0.006664936,0.016248072,0.017942435
22.850000000,-0.004690376,0.019316117,0.044055084,0.002615382,0.014207654,0.033134902,-0.007305758,0.005108463,0.010920182,0.014096839
22.868000000,-0.004591781,0.019713608,0.043421938,0.002648121,0.013782846,0.032501770,-0.007239902,0.005930762,0.010920168,0.014381940
22.890000000,-0.004048841,0.019136544,0.043385434,0.002643900,0.013454865,0.031963523,-0.006692741,0.005681680,0.011421910,0.014406050
22.910000000,-0.004796153,0.019448454,0.043532675,0.002643239,0.013436190,0.031932983,-0.007439392,0.006012264,0.011599693,0.015034784
22.930000000,-0.006447043,0.019562658,0.042685176,0.002630829,0.013079020,0.031353612,-0.009077871,0.006483638,0.011331564,0.015901246
22.950000000,-0.012987015,0.019896285,0.050228732,0.002630204,0.013057669,0.031316907,-0.015617219,0.006838616,0.018911825,0.025462155
22.968000000,-0.012056103,0.021054792,0.049653548,0.002622108,0.012645502,0.030536556,-0.014678211,0.008409290,0.019116992,0.025526955
22.990000000,-0.011964396,0.020815935,0.050148021,0.002621753,0.012621112,0.030492944,-0.014586149,0.008194823,0.019655077,0.025811488
23.010000000,-0.011880327,0.020076162,0.050252916,0.002620810,0.012132444,0.029898604,-0.014501136,0.007943718,0.020354313,0.026223723
23.030000000,-0.011773916,0.019481034,0.050712009,0.002635159,0.011746514,0.029621489,-0.014409075,0.007734520,0.021090520,0.026688093
23.050000000,-0.007119908,0.018853923,0.045802373,0.002636913,0.011718159,0.029605380,-0.009756821,0.007135764,0.016196993,0.020210326
23.070000000,-0.007035512,0.018429465,0.045320516,0.002674705,0.011128262,0.029292812,-0.009710218,0.007301203,0.016027704,0.020111767
23.090000000,-0.008270097,0.017992793,0.045559679,0.002676570,0.011097779,0.029276641,-0.010946667,0.006895014,0.016283038,0.020796828
23.108000000,-0.008991537,0.017875473,0.045638828,0.002683212,0.010974893,0.029219579,-0.011674750,0.006900580,0.016419249,0.021295763
23.130000000,-0.009526503,0.017394650,0.045491683,0.002699082,0.010537153,0.029173396,-0.012225585,0.006857498,0.016318287,0.021512245
23.148000000,-0.002412569,0.017818264,0.045981259,0.002695247,0.009839271,0.029340480,-0.005107816,0.007978993,0.016640779,0.019148620
23.168000000,-0.002584039,0.017464434,0.046051653,0.002694004,0.009807792,0.029351902,-0.005278043,0.007656641,0.016699751,0.019114486
23.190000000,-0.003337782,0.017238731,0.045986782,0.002654627,0.009251138,0.029655854,-0.005992408,0.007987593,0.016330928,0.019141834
23.210000000,-0.003037379,0.016500604,0.046649240,0.002651621,0.009221026,0.029679281,-0.005689000,0.007279578,0.016969959,0.019321917
23.230000000,-0.003077615,0.016725952,0.047773973,0.002572825,0.008646290,0.030103081,-0.005650440,0.008079662,0.017670891,0.020235336
23.250000000,0.010218060,0.009952625,0.049876984,0.002568135,0.008619024,0.030125526,0.007649925,0.001333600,0.019751458,0.021223099
23.270000000,0.009291292,0.010767887,0.050435347,0.002474707,0.008147454,0.030572450,0.006816585,0.002620433,0.019862897,0.021162872
23.290000000,0.007819666,0.011879747,0.049723932,0.002469361,0.008121949,0.030597805,0.005350305,0.003757797,0.019126128,0.020212757
23.310000000,0.007432100,0.011501752,0.050076200,0.002382138,0.007662473,0.030979570,0.005049962,0.003839279,0.019096630,0.020122710
23.330000000,0.007447247,0.011705009,0.050570576,0.002378017,0.007636721,0.031007517,0.005069230,0.004068288,0.019563059,0.020614591
23.346000000,0.007429693,0.015311250,0.051406461,0.002378017,0.007636721,0.031007517,0.005051676,0.007674529,0.020398944,0.022372634
23.370000000,0.006766798,0.016249227,0.052048419,0.002319032,0.006951478,0.031759892,0.004447766,0.009297749,0.020288527,0.022756430
23.390000000,0.006055153,0.016511283,0.052263884,0.002319000,0.006921598,0.031789209,0.003736153,0.009589685,0.020474675,0.022915785
23.410000000,0.006279681,0.016921964,0.053023496,0.002365315,0.006348848,0.032201845,0.003914366,0.010573115,0.020821651,0.023678137
23.428000000,0.006431983,0.023708552,0.048258704,0.002370766,0.006315098,0.032218069,0.004061217,0.017393454,0.016040635,0.024006826
23.450000000,0.005422647,0.023856571,0.049351316,0.002527657,0.005675328,0.032407389,0.002894990,0.018181243,0.016943927,0.025020696
23.468000000,0.004537735,0.023780550,0.048927610,0.002527657,0.005675328,0.032407389,0.002010078,0.018105222,0.016520221,0.024591811
23.490000000,0.003756565,0.024328873,0.049058068,0.002816288,0.004929527,0.032378467,0.000940277,0.019399346,0.016679601,0.025601325
23.510000000,0.002852924,0.023352149,0.049337575,0.003159357,0.004202398,0.032093143,-0.000306433,0.019149751,0.017244432,0.025771638
23.530000000,-0.004865216,0.024431922,0.047086459,0.003180984,0.004158013,0.032069768,-0.008046200,0.020273909,0.015016691,0.026481574
23.550000000,-0.005465876,0.024783270,0.048035093,0.003543366,0.003427840,0.031648664,-0.009009242,0.021355430,0.016386429,0.028385487
23.570000000,-0.004697766,0.023935042,0.047706880,0.003566734,0.003381136,0.031614187,-0.008264500,0.020553906,0.016092693,0.027381377
23.590000000,-0.004975383,0.024249585,0.048458111,0.003981097,0.002569953,0.030928805,-0.008956480,0.021679632,0.017529306,0.029283128
23.610000000,-0.005435882,0.023929010,0.048487967,0.004455600,0.001695450,0.030095037,-0.009891483,0.022233560,0.018392930,0.030503647
23.630000000,-0.005754215,0.023704982,0.048650083,0.004483115,0.001646992,0.030042747,-0.010237330,0.022057990,0.018607335,0.030620104
23.650000000,0.000691895,0.019343155,0.049981618,0.004988785,0.000785562,0.029031672,-0.004296890,0.018557593,0.020949946,0.028315151
23.670000000,0.001514300,0.019046612,0.049751330,0.005017532,0.000738393,0.028971524,-0.003503232,0.018308219,0.020779806,0.027915298
23.688000000,0.001625284,0.018191634,0.049845172,0.005507489,-0.000050662,0.027867555,-0.003882205,0.018242297,0.021977617,0.028824791
23.708000000,0.001749901,0.017970758,0.048334456,0.005536574,-0.000096559,0.027797224,-0.003786672,0.018067317,0.020537232,0.027614212
23.728000000,0.002356711,0.018943278,0.046866400,0.006046749,-0.000914346,0.026472773,-0.003690038,0.019857624,0.020393627,0.028702642
23.748000000,0.002235558,0.018352651,0.046426445,0.006074350,-0.000959209,0.026398810,-0.003838792,0.019311859,0.020027635,0.028085412
23.768000000,0.002322821,0.018176984,0.046689960,0.006541754,-0.001746790,0.025103999,-0.004218933,0.019923774,0.021585961,0.029676756
23.788000000,0.003150600,0.017587987,0.047075250,0.006566227,-0.001789644,0.025029842,-0.003415627,0.019377632,0.022045408,0.029549266
23.810000000,0.003331443,0.017182736,0.045853263,0.006968597,-0.002555856,0.023648588,-0.003637154,0.019738592,0.022204675,0.029931397
23.830000000,0.003499868,0.017383924,0.044997017,0.006989004,-0.002598398,0.023568631,-0.003489136,0.019982323,0.021428386,0.029506660
23.850000000,0.003211686,0.016076698,0.034858594,0.007300414,-0.003317950,0.022201764,-0.004088728,0.019394648,0.012656829,0.023517343
23.870000000,0.003560745,0.016303234,0.032904930,0.007316661,-0.003359791,0.022116307,-0.003755916,0.019663024,0.010788624,0.022740621
23.890000000,0.002982462,0.015682267,0.032246511,0.007583265,-0.004129769,0.020546734,-0.004600803,0.019812036,0.011699777,0.023464205
23.910000000,0.002118602,0.014970339,0.031670776,0.007766204,-0.004807327,0.019261911,-0.005647603,0.019777666,0.012408865,0.024021478
23.928000000,0.014436201,0.001281617,0.032731302,0.007774565,-0.004843545,0.019204897,0.006661636,0.006125162,0.013526405,0.016274478
23.948000000,0.015331628,0.001032196,0.032022090,0.007908565,-0.005466879,0.018266255,0.007423063,0.006499075,0.013755836,0.016928168
23.968000000,0.016121664,0.002349768,0.031465734,0.007914925,-0.005499558,0.018221841,0.008206740,0.007849326,0.013243893,0.017446008
23.988000000,0.015098320,0.002516718,0.031282921,0.008020881,-0.006047782,0.017619513,0.007077439,0.008564500,0.013663408,0.017610494
24.008000000,0.015173559,0.002364710,0.029684480,0.008025983,-0.006075989,0.017590398,0.007147576,0.008440699,0.012094083,0.016389023
24.028000000,0.014933699,0.002249939,0.028733540,0.008114267,-0.006545526,0.017092115,0.006819432,0.008795464,0.011641425,0.016105515
24.048000000,-0.000007092,0.000166028,0.024138020,0.008118260,-0.006569486,0.017062783,-0.008125353,0.006735514,0.007075237,0.012706198
24.068000000,0.000048905,-0.000058482,0.023611524,0.008178594,-0.006973607,0.016620936,-0.008129688,0.006915125,0.006990589,0.012758492
24.088000000,0.000593697,0.000573836,0.023974109,0.008180782,-0.006994893,0.016600081,-0.007587085,0.007568729,0.007374027,0.013008682
24.108000000,0.000267508,0.000128068,0.023668917,0.008213971,-0.007345549,0.016325863,-0.007946463,0.007473618,0.007343054,0.013149969
24.130000000,-0.000217829,0.000876208,0.022882885,0.008215526,-0.007365709,0.016317810,-0.008433356,0.008241917,0.006565074,0.013496329
24.150000000,0.010814530,-0.003649371,0.019277724,0.008242047,-0.007733765,0.016158698,0.002572484,0.004084394,0.003119026,0.005747023
24.168000000,0.010211563,-0.003168432,0.019076317,0.008243126,-0.007754959,0.016155724,0.001968438,0.004586527,0.002920593,0.005782806
24.188000000,0.009378487,-0.002907227,0.018465591,0.008252505,-0.008017074,0.016154846,0.001125981,0.005109847,0.002310745,0.005719957
24.208000000,0.009098307,-0.003503752,0.018955321,0.008235244,-0.008557920,0.016646689,0.000863063,0.005054168,0.002308632,0.005623102
24.228000000,0.009939559,-0.003483719,0.019108508,0.008231278,-0.008606656,0.016713671,0.001708280,0.005122937,0.002394838,0.005907449
24.248000000,0.008396149,-0.002243600,0.012768104,0.008180824,-0.009056060,0.017386161,0.000215325,0.006812460,-0.004618057,0.008233008
24.268000000,0.007241817,-0.002943383,0.012174041,0.008177307,-0.009081659,0.017423171,-0.000935491,0.006138276,-0.005249129,0.008130617
24.288000000,0.006976228,-0.002503954,0.012299460,0.008101887,-0.009549704,0.017941576,-0.001125659,0.007045750,-0.005642116,0.009096328
24.308000000,0.006655496,-0.002807722,0.013068122,0.008097049,-0.009575901,0.017969378,-0.001441553,0.006768179,-0.004901256,0.008479896
24.328000000,0.006520324,-0.003147361,0.013002005,0.007998696,-0.010042870,0.018419807,-0.001478372,0.006895509,-0.005417802,0.008893043
24.348000000,0.006450114,0.000726033,0.015621989,0.007992775,-0.010068260,0.018438019,-0.001542662,0.010794294,-0.002816030,0.011261732
24.368000000,0.006088810,0.001556148,0.015266655,0.007884447,-0.010510299,0.018687036,-0.001795637,0.012066448,-0.003420382,0.012669747
24.388000000,0.005647002,0.003302004,0.014639620,0.007878512,-0.010533702,0.018697245,-0.002231511,0.013835706,-0.004057625,0.014590090
24.408000000,0.005533025,0.004153528,0.014102745,0.007780110,-0.010910495,0.018725203,-0.002247085,0.015064023,-0.004622458,0.015916698
24.428000000,0.005254777,0.002608761,0.014064454,0.007774432,-0.010931346,0.018720762,-0.002519655,0.013540107,-0.004656308,0.014538375
24.448000000,0.003354260,-0.009206039,0.021274668,0.007673807,-0.011291519,0.018697513,-0.004319547,0.002085479,0.002577155,0.005445130
24.468000000,0.002120221,-0.008512576,0.020603416,0.007668508,-0.011311116,0.018693709,-0.005548287,0.002798540,0.001909707,0.006500946
24.488000000,0.001238990,-0.009455793,0.021110444,0.007580725,-0.011670928,0.018691249,-0.006341736,0.002215135,0.002419195,0.007139814
24.508000000,0.001109476,-0.009359895,0.021224417,0.007576583,-0.011691352,0.018694069,-0.006467107,0.002331457,0.002530348,0.007325423
24.528000000,0.001089054,-0.009239659,0.020219528,0.007520975,-0.012070447,0.018733928,-0.006431922,0.002830788,0.001485600,0.007182617
24.548000000,-0.000388271,-0.011918167,0.027165035,0.007524785,-0.012450389,0.018287553,-0.007913056,0.000532222,0.008877482,0.011904176
24.568000000,-0.000617693,-0.011527474,0.023922280,0.007527126,-0.012473215,0.018104938,-0.008144820,0.000945740,0.005817342,0.010053556
24.588000000,-0.000455459,-0.011239116,0.019315057,0.007527126,-0.012473215,0.018104938,-0.007982585,0.001234099,0.001210119,0.008167561
24.608000000,-0.000834536,-0.012594370,0.015139851,0.007615433,-0.012902807,0.011289333,-0.008449969,0.000308437,0.003850518,0.009291049
24.630000000,-0.000613890,-0.012239858,0.011387013,0.007790743,-0.013280100,0.003467498,-0.008404633,0.001040242,0.007919515,0.011594769
24.648000000,-0.012575784,0.001607376,0.006432348,0.007804479,-0.013301432,0.003056802,-0.020380262,0.014908809,0.003375546,0.025475910
24.668000000,-0.012343040,0.002105589,0.003062029,0.008175053,-0.013748026,-0.003575394,-0.020518093,0.015853615,0.006637423,0.026765363
24.688000000,-0.012651163,0.002372586,0.000464730,0.008203522,-0.013777815,-0.003901937,-0.020854686,0.016150400,0.004366667,0.026736139
24.710000000,-0.012683085,0.002923400,-0.003030327,0.008883002,-0.014434946,-0.008747209,-0.021566087,0.017358346,0.005716882,0.028268198
24.728000000,-0.012014605,0.002679463,-0.004051049,0.008935594,-0.014483855,-0.008985521,-0.020950199,0.017163318,0.004934472,0.027528882
24.748000000,-0.012361882,0.002244626,-0.012934622,0.010183348,-0.015635543,-0.012555786,-0.022545230,0.017880168,-0.000378836,0.028777271
24.768000000,-0.011667645,0.001846954,-0.014504727,0.010271308,-0.015716743,-0.012715792,-0.021938953,0.017563697,-0.001788935,0.028160281
24.788000000,-0.010468980,0.001318148,-0.015988200,0.011729338,-0.017078734,-0.014682755,-0.022198318,0.018396882,-0.001305445,0.028860263
24.810000000,-0.009831584,0.000800835,-0.017704881,0.012369251,-0.017675195,-0.015296381,-0.022200834,0.018476030,-0.002408500,0.028983471
24.830000000,-0.008678974,-0.000957859,-0.014187640,0.015376821,-0.020506188,-0.017140584,-0.024055795,0.019548329,0.002952943,0.031137410
24.848000000,-0.006436080,-0.002894198,-0.014705302,0.019140230,-0.024062639,-0.018090468,-0.025576310,0.021168442,0.003385166,0.033372293
24.868000000,-0.005781198,-0.005021605,-0.015512915,0.019377026,-0.024285501,-0.018120660,-0.025158223,0.019263896,0.002607745,0.031793619
24.888000000,-0.003134487,-0.006448707,-0.015230277,0.024098111,-0.028744406,-0.018414365,-0.027232598,0.022295698,0.003184088,0.035339085
24.910000000,-0.000382701,-0.008615826,-0.014031064,0.024388468,-0.029016628,-0.018420007,-0.024771169,0.020400802,0.004388944,0.032389294
24.930000000,0.002934616,-0.010905177,-0.013059812,0.030031871,-0.034308859,-0.018368181,-0.027097255,0.023403681,0.005308369,0.036196303
24.946000000,0.004801324,-0.013454095,-0.018952194,0.030370834,-0.034624081,-0.018362078,-0.025569510,0.021169986,-0.000590115,0.033201151
24.970000000,0.009202124,-0.018347484,-0.018385709,0.038385874,-0.042059491,-0.017874508,-0.029183750,0.023712007,-0.000511200,0.037606009
24.990000000,0.013810723,-0.021136736,-0.018341164,0.038774813,-0.042418408,-0.017850105,-0.024964090,0.021281672,-0.000491059,0.032807872
25.010000000,0.017210738,-0.025157350,-0.018258460,0.039165354,-0.042778914,-0.017827095,-0.021954616,0.017621563,-0.000431366,0.028155119
25.030000000,0.021265347,-0.028768725,-0.018324733,0.046552508,-0.049559886,-0.017355650,-0.025287161,0.020791161,-0.000969083,0.032751367
25.050000000,0.025512691,-0.032646697,-0.011879072,0.054534107,-0.056848278,-0.016720986,-0.029021415,0.024201581,0.004841914,0.038097286
25.070000000,0.030556027,-0.036446611,-0.011002982,0.054993344,-0.057267287,-0.016676152,-0.024437317,0.020820676,0.005673170,0.032601654
25.090000000,0.034898007,-0.041031750,-0.009673266,0.063506929,-0.065057646,-0.015867214,-0.028608922,0.024025896,0.006193948,0.037869236
25.110000000,0.038997762,-0.044834138,-0.008853847,0.063993148,-0.065503727,-0.015819699,-0.024995386,0.020669588,0.006965852,0.033174151
25.130000000,0.043864786,-0.049711005,-0.007995505,0.063993148,-0.065503727,-0.015819699,-0.020128361,0.015792722,0.007824194,0.026754046
25.150000000,0.048346059,-0.054403448,-0.002690505,0.072433383,-0.073278181,-0.014980537,-0.024087324,0.018874732,0.012290032,0.032977259
25.170000000,0.053172833,-0.060266861,-0.001785285,0.081681608,-0.081865392,-0.014161639,-0.028508776,0.021598531,0.012376354,0.037847337
25.190000000,0.057726414,-0.065791568,-0.001476979,0.082204112,-0.082352619,-0.014117222,-0.024477698,0.016561051,0.012640243,0.032143458
25.210000000,0.062675205,-0.069929874,-0.000464452,0.091737658,-0.091292213,-0.013412474,-0.029062453,0.021362339,0.012948022,0.038322669
25.230000000,0.067814312,-0.075546381,-0.000277337,0.092275669,-0.091798462,-0.013370004,-0.024461357,0.016252081,0.013092667,0.032154409
25.250000000,0.072453130,-0.081339739,0.005204537,0.102642017,-0.101583595,-0.012607971,-0.030188888,0.020243856,0.017812509,0.040477995
25.270000000,0.078927839,-0.086827635,0.004928337,0.112736476,-0.111152035,-0.011902493,-0.033808637,0.024324400,0.016830830,0.044921901
25.288000000,0.083648942,-0.091818245,0.006110983,0.113305428,-0.111692584,-0.011864876,-0.029656486,0.019874339,0.017975859,0.039970339
25.308000000,0.088350505,-0.096457156,0.005993154,0.123109961,-0.121015079,-0.011191857,-0.034759456,0.024557923,0.017185011,0.045898104
25.328000000,0.093105739,-0.101704190,0.006783622,0.123694831,-0.121571104,-0.011147891,-0.030589092,0.019866915,0.017931513,0.040643893
25.346000000,0.097704388,-0.106217089,0.000611380,0.123694831,-0.121571104,-0.011147891,-0.025990444,0.015354016,0.011759271,0.032396442
25.370000000,0.104845963,-0.112212512,0.001509697,0.133773179,-0.131132727,-0.010382189,-0.028927216,0.018920216,0.011891886,0.036553732
25.390000000,0.109564946,-0.116853590,0.002275633,0.136182983,-0.133414454,-0.010178157,-0.026618037,0.016560864,0.012453791,0.033732462
25.408000000,0.114324350,-0.121228982,0.002856514,0.148437358,-0.144986267,-0.009326528,-0.034113007,0.023757285,0.012183042,0.043318961
25.430000000,0.121805319,-0.127632421,0.004820169,0.159765651,-0.155634134,-0.008652900,-0.037960333,0.028001713,0.013473069,0.049057175
25.446000000,0.126836221,-0.132407029,0.010042742,0.160403137,-0.156232593,-0.008622502,-0.033566916,0.023825564,0.018665244,0.045197197
25.470000000,0.135541609,-0.139750991,0.009107581,0.172017574,-0.167137495,-0.008117260,-0.036475964,0.027386504,0.017224840,0.048756658
25.490000000,0.142244896,-0.145801328,0.009433672,0.172670574,-0.167750972,-0.008090345,-0.030425677,0.021949645,0.017524017,0.041407728
25.510000000,0.148128137,-0.151236007,0.008981965,0.172670574,-0.167750972,-0.008090345,-0.024542437,0.016514965,0.017072310,0.034154634
25.530000000,0.153952366,-0.157796978,0.009296377,0.185219672,-0.179553387,-0.007645886,-0.031267307,0.021756409,0.016942264,0.041689640
25.550000000,0.159908045,-0.164551017,0.010001785,0.197342748,-0.190985694,-0.007166004,-0.037434703,0.026434677,0.017167789,0.048937533
25.568000000,0.166280264,-0.171413868,0.010753585,0.198022352,-0.191628159,-0.007136466,-0.031742087,0.020214290,0.017890051,0.041668112
25.590000000,0.172573676,-0.177875725,0.011650319,0.209667033,-0.202655212,-0.006437079,-0.037093357,0.024779487,0.018087397,0.048136204
25.610000000,0.178580330,-0.183787847,0.011070374,0.210356799,-0.203309866,-0.006396463,-0.031776470,0.019522019,0.017466838,0.041181837
25.630000000,0.185132864,-0.190241092,0.012583806,0.222860164,-0.215193659,-0.005709455,-0.037727300,0.024952568,0.018293261,0.048791630
25.650000000,0.107659709,-0.109530191,0.013312537,0.235518075,-0.227249747,-0.005199395,-0.127858367,0.117719556,0.018511932,0.174780855
25.670000000,0.114294041,-0.116064571,0.013807633,0.236226017,-0.227924123,-0.005172307,-0.121931976,0.111859552,0.018979940,0.166553908
25.690000000,0.120617584,-0.121890515,0.014123166,0.249056415,-0.240144989,-0.004821901,-0.128438831,0.118254474,0.018945068,0.175611986
25.708000000,0.126483755,-0.128439446,0.014931073,0.249774387,-0.240828630,-0.004806703,-0.123290632,0.112389184,0.019737775,0.167992525
25.728000000,0.132549230,-0.135241639,0.015390074,0.262060109,-0.252529285,-0.004546386,-0.129510879,0.117287646,0.019936460,0.175860519
25.750000000,0.126445520,-0.118340131,0.024045046,0.262787339,-0.253222275,-0.004534328,-0.136341819,0.134882145,0.028579375,0.193904784
25.770000000,0.133019147,-0.124709283,0.023834553,0.275232415,-0.265102667,-0.004291724,-0.142213268,0.140393384,0.028126277,0.201806847
25.790000000,0.140069394,-0.131979477,0.024308124,0.275969483,-0.265807269,-0.004275872,-0.135900089,0.133827792,0.028583996,0.192862016
25.810000000,0.146805155,-0.138192600,0.023596722,0.289329602,-0.278605475,-0.003948160,-0.142524447,0.140412875,0.027544882,0.201959684
25.828000000,0.153308653,-0.143419544,0.023487805,0.290077587,-0.279323210,-0.003919835,-0.136768934,0.135903667,0.027407640,0.194747854
25.850000000,0.147407698,-0.151513524,0.022695975,0.303623441,-0.292355339,-0.003420635,-0.156215743,0.140841815,0.026116610,0.211947759
25.868000000,0.153615864,-0.157528777,0.023576060,0.304380964,-0.293085708,-0.003393463,-0.150765100,0.135556931,0.026969522,0.204531543
25.888000000,0.160024876,-0.163718212,0.024234621,0.318092993,-0.306328557,-0.002782142,-0.158068118,0.142610345,0.027016763,0.214599967
25.908000000,0.167240981,-0.171416116,0.024943838,0.318859095,-0.307069376,-0.002749490,-0.151618114,0.135653260,0.027693329,0.205321163
25.928000000,0.174284941,-0.179172426,0.025499015,0.332714040,-0.320483675,-0.002122956,-0.158429098,0.141311249,0.027621971,0.214083212
25.948000000,0.182752130,-0.188735020,0.027207580,0.346663601,-0.334023699,-0.001602821,-0.163911471,0.145288679,0.028810401,0.220920369
25.968000000,0.190316630,-0.195397863,0.027953120,0.347441284,-0.334779508,-0.001570941,-0.157124655,0.139381646,0.029524061,0.212101557
25.988000000,0.197425180,-0.203271015,0.028819505,0.362251290,-0.349179740,-0.001162841,-0.164826110,0.145908725,0.029982346,0.222161976
26.010000000,0.206069058,-0.211083865,0.029157407,0.363033040,-0.349940069,-0.001150954,-0.156963983,0.138856204,0.030308362,0.211748280
26.028000000,0.212539532,-0.217932464,0.029304918,0.377143687,-0.363670393,-0.000877420,-0.164604156,0.145737929,0.030182338,0.221912247
26.048000000,0.219332682,-0.226580706,0.026097333,0.377929979,-0.364436137,-0.000864803,-0.158597297,0.137855431,0.026962136,0.211858866
26.068000000,0.225789490,-0.233538675,0.025737516,0.390541192,-0.376734029,-0.000590879,-0.164751702,0.143195355,0.026328395,0.219866362
26.090000000,0.233876924,-0.241996922,0.024595075,0.391331049,-0.377505412,-0.000575186,-0.157454125,0.135508490,0.025170261,0.209255572
26.110000000,0.241561097,-0.250622628,0.024832704,0.403206795,-0.389116033,-0.000389922,-0.161645698,0.138493405,0.025222626,0.214350031
26.130000000,0.268819444,-0.256075381,0.017023229,0.406383401,-0.392226107,-0.000320478,-0.137563957,0.136150727,0.017343707,0.194323613
26.150000000,0.276537831,-0.264023784,0.017555315,0.420713384,-0.406272239,-0.000003828,-0.144175553,0.142248455,0.017559143,0.203296672
26.170000000,0.283676442,-0.271838906,0.016852101,0.421510692,-0.407055003,0.000013875,-0.137834249,0.135216098,0.016838226,0.193817438
26.190000000,0.291802914,-0.279035112,0.017639094,0.435874022,-0.421179466,0.000351215,-0.144071108,0.142144354,0.017287879,0.203126493
26.210000000,0.299569333,-0.286862491,0.018331925,0.450238778,-0.435373140,0.000571916,-0.150669445,0.148510649,0.017760009,0.212301937
26.230000000,0.307417979,-0.294519234,0.018180290,0.451036180,-0.436163380,0.000582681,-0.143618200,0.141644145,0.017597609,0.202481918
26.250000000,0.318793910,-0.314109500,0.021817793,0.465363353,-0.450385922,0.000703275,-0.146569443,0.136276422,0.021114519,0.201245342
26.270000000,0.325974329,-0.322079133,0.021614168,0.466156314,-0.451174478,0.000700740,-0.140181985,0.129095345,0.020913428,0.191713246
26.286000000,0.333047176,-0.328081253,0.021444673,0.466156314,-0.451174478,0.000700740,-0.133109138,0.123093225,0.020743934,0.182483686
26.310000000,0.342627152,-0.335617519,0.019954700,0.481119493,-0.466068959,0.000572324,-0.138492341,0.130451439,0.019382375,0.191241688
26.330000000,0.350380405,-0.342922471,0.020385369,0.481119493,-0.466068959,0.000572324,-0.130739088,0.123146488,0.019813044,0.180694005
26.350000000,0.368357442,-0.360459969,0.022572723,0.496489032,-0.481403240,0.000239407,-0.128131589,0.120943271,0.022333317,0.177605619
