stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
70.004267823,-0.020000000,-0.016000000,0.004278925,0.015127666,0.010811058,-0.000691897,3.010817766,-0.019525316,2.991292450,2.993848915,-0.019539520,0.043181606,0.020095222,0.020460853,0.012797874,0.009963662,-0.006741647,0.053145268,0.005769357,-0.022260508,-0.042207615,0.086909862,-0.012511003,0.075405775,0.035465969,-0.033764594,1,3.352833929,0,0,0.000000000,0.000000000,0.000000000,1
70.108271035,-0.016000000,-0.008000000,0.005726114,-0.011717948,-0.001830209,0.000107474,3.009381294,-0.001631133,3.007750161,3.010306626,0.022727531,-0.034921405,0.020128721,0.020302587,0.020375766,0.014840815,0.043103297,-0.020080590,0.004917654,-0.069674355,-0.030205967,0.013231043,0.038185643,0.049593765,0.073309264,-0.033311633,1,9.464336486,0,0,0.000000000,0.000000000,0.000000000,1
70.208268254,-0.016000000,-0.012000000,0.004386860,-0.037884116,-0.005507679,0.000086436,3.016001940,0.035395214,3.051397154,3.053953619,0.030192168,-0.115335731,0.020226608,0.023087298,0.020591031,-0.010395420,0.050783199,-0.125731152,0.004469776,-0.118074927,-0.001361433,-0.052594312,0.046313423,-0.007656224,0.052144632,-0.073136839,1,10.639664578,0,0,0.000000000,0.000000000,0.000000000,1
70.312271478,-0.012000000,-0.004000000,0.003273062,-0.058885789,-0.009925908,-0.003500092,3.019856930,-0.108542115,2.911314815,2.913871280,0.038426357,-0.181624940,0.020365801,0.027016221,0.007249209,0.037755055,0.045675565,-0.143869885,0.004559659,-0.161809198,0.020974784,-0.128685062,0.041115906,0.017939312,0.024700781,-0.015184824,1,1.118690466,0,0,0.000000000,0.000000000,0.000000000,1
70.416280708,-0.008000000,-0.004000000,0.003985722,-0.080557200,-0.016507918,-0.002067493,2.998187780,0.034896361,3.033084141,3.035640606,0.062158934,-0.250607644,0.020943670,0.032063093,0.023608621,0.022848909,0.085767555,-0.227758735,0.005653074,-0.203883324,0.030645935,-0.178146589,0.080114481,-0.023875412,0.055121620,-0.049612146,1,6.144355301,0,0,0.000000000,0.000000000,0.000000000,1
70.520283944,-0.004000000,0.004000000,0.003911015,-0.090657187,-0.011825901,-0.001475081,3.037729740,-0.016579078,3.021150662,3.023707127,0.047543596,-0.278345463,0.020557333,0.034274801,0.044338508,-0.036342812,0.091882104,-0.314688275,0.004548520,-0.240074471,0.049583454,-0.234192918,0.087333584,-0.074613805,0.042298650,-0.080495358,1,6.733369339,0,0,0.000000000,0.000000000,0.000000000,1
70.576275186,-0.048000000,-0.044000000,0.001246486,-0.096385887,-0.012693641,0.002200551,3.012962818,-0.092375006,2.920587812,2.923144277,0.040713365,-0.275076544,0.020410188,0.034009867,0.003969299,-0.001396973,0.044682664,-0.276473516,0.004695666,-0.275908618,0.068201057,-0.296787690,0.039986998,-0.000564898,-0.023518393,0.020314174,1,1.077819657,0,0,0.000000000,0.000000000,0.000000000,1
70.680278433,-0.044000000,-0.036000000,0.000861589,-0.108201433,-0.014291964,-0.000913449,3.059643984,-0.016338056,3.043305928,3.045862393,0.046116898,-0.332069966,0.020524807,0.038764734,-0.013701402,0.028667356,0.032415496,-0.303402610,0.005144652,-0.307444871,0.060338457,-0.330444049,0.027270844,0.004042261,-0.027922961,0.027041439,1,1.528833337,0,0,0.000000000,0.000000000,0.000000000,1
70.784275686,-0.040000000,-0.036000000,0.001922180,-0.124998910,-0.017141916,-0.002591178,3.031708241,0.036520395,3.068228636,3.070785101,0.058493004,-0.391475562,0.020837810,0.043960564,0.013194160,-0.121281950,0.071687164,-0.512757512,0.005476496,-0.338099534,0.051419567,-0.359885887,0.066210668,-0.174657978,0.020267598,-0.152871625,1,10.077288284,0,0,0.000000000,0.000000000,0.000000000,1
70.888278945,-0.036000000,-0.028000000,0.002027049,-0.137165672,-0.022807647,0.003122412,3.021138668,0.040364115,3.061502783,3.064059248,0.076031489,-0.410373813,0.021396445,0.045651579,-0.015105659,0.039570599,0.060925830,-0.370803214,0.003656892,-0.365301175,0.056281192,-0.428792252,0.057268939,-0.005502039,0.004644639,0.057989038,1,1.282705781,0,0,0.000000000,0.000000000,0.000000000,1
70.992282210,-0.032000000,-0.028000000,-0.003009145,-0.153713054,-0.026865538,0.002999605,3.050898790,0.062339151,3.113237941,3.115794406,0.074270627,-0.469206826,0.021334509,0.051005396,0.035312135,-0.023003153,0.109582762,-0.492209980,0.001840530,-0.392213929,0.057077364,-0.446998621,0.107742232,-0.099996050,0.052505397,-0.045211358,1,4.552006333,0,0,0.000000000,0.000000000,0.000000000,1
71.096285480,-0.028000000,-0.020000000,-0.004792822,-0.159771468,-0.022763360,0.005335751,3.026037931,-0.050602435,2.975435496,2.977991961,0.053470177,-0.459513516,0.020702430,0.050115135,-0.018852230,-0.010798208,0.034617947,-0.470311724,0.000830078,-0.412295961,0.076703270,-0.482698969,0.033787868,-0.058015763,-0.042085323,0.012387245,1,2.683548451,0,0,0.000000000,0.000000000,0.000000000,1
71.200282756,-0.028000000,-0.020000000,-0.003787419,-0.162913016,-0.018365055,0.000858315,3.030790091,-0.013495061,3.017295030,3.019851494,0.043985028,-0.488966844,0.020477960,0.052828834,0.015916029,0.014047348,0.059901057,-0.474919496,-0.000135144,-0.431103292,0.061571434,-0.504993475,0.060036201,-0.043816204,-0.001670377,0.030073979,1,0.257723591,0,0,0.000000000,0.000000000,0.000000000,1
71.304286038,-0.020000000,-0.012000000,-0.002765706,-0.168534658,-0.024518099,0.002861755,3.075528622,-0.067547114,3.007981508,3.010537973,0.065430795,-0.498341029,0.021043096,0.053697652,-0.019976507,0.010980439,0.045454288,-0.487360590,0.000423654,-0.448405820,0.062013385,-0.521697306,0.045030634,-0.038954769,-0.016559097,0.034336716,1,0.728252752,0,0,0.000000000,0.000000000,0.000000000,1
71.408289325,-0.016000000,-0.012000000,-0.000735399,-0.179724141,-0.025536442,0.000589583,3.040848017,-0.034330757,3.006517260,3.009073724,0.074564766,-0.538571141,0.021344766,0.057450751,0.007869709,0.058648423,0.082434475,-0.479922718,0.000613924,-0.463013447,0.057681991,-0.532695244,0.081820551,-0.016909271,0.024752483,0.052772526,1,1.571506913,0,0,0.000000000,0.000000000,0.000000000,1
71.512292618,-0.012000000,-0.004000000,0.000878854,-0.185870010,-0.026867360,-0.002830409,3.036324739,0.004769196,3.041093935,3.043650400,0.084378843,-0.573855701,0.021707093,0.060770911,0.003489284,0.113547300,0.087868127,-0.460308401,0.002262243,-0.474582054,0.070116595,-0.539203142,0.085605884,0.014273653,0.017751531,0.078894741,1,1.808881895,0,0,0.000000000,0.000000000,0.000000000,1
71.612295916,-0.016000000,-0.008000000,0.002501455,-0.182121831,-0.019864667,-0.003005883,3.069299936,-0.021482811,3.047817126,3.050373590,0.068167852,-0.564235416,0.021129803,0.059863311,-0.003998600,-0.016907760,0.064169251,-0.581143176,0.001306060,-0.482548735,0.075941913,-0.537459807,0.062863192,-0.098594441,-0.011772662,-0.043683369,1,0.625243010,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.716299220,-0.008000000,0.000000000,-0.004127874,-0.183349762,-0.019714307,0.004644966,3.043210745,0.026705152,3.069915897,3.072472361,0.047849037,-0.548608693,0.020564418,0.058392765,0.008300398,0.002910641,0.056149436,-0.545698052,-0.000093731,-0.488237908,0.071776058,-0.557652396,0.056243167,-0.057460144,-0.015626623,0.011954344,1,0.410167212,0,0,0.000000000,0.000000000,0.000000000,1
71.820302529,-0.004000000,0.000000000,-0.003657549,-0.185197470,-0.018357258,0.002194787,3.021414280,-0.093075834,2.928338446,2.930894911,0.043045724,-0.535893791,0.020457990,0.057199839,-0.003880667,0.092806644,0.039165058,-0.443087147,0.000806505,-0.493159558,0.068181701,-0.565195825,0.038358552,0.050072410,-0.029016644,0.122108678,1,4.819013782,0,0,0.000000000,0.000000000,0.000000000,1
71.924299843,-0.004000000,0.008000000,0.001642988,-0.187659618,-0.022416230,-0.002620948,3.033392668,0.023610230,3.057002897,3.059559362,0.073549101,-0.581688244,0.021309498,0.061511073,0.010428627,-0.061907304,0.083977728,-0.643595548,0.003244501,-0.496630862,0.060552120,-0.543798824,0.080733228,-0.146964686,0.023425608,-0.099796724,1,2.898550397,0,0,0.000000000,0.000000000,0.000000000,1
71.976303163,-0.048000000,-0.044000000,0.003677768,-0.187811782,-0.015327399,-0.003616476,3.056406260,0.113223051,3.169629310,3.172185775,0.060239334,-0.606756617,0.020887503,0.063886899,-0.004520692,0.055549056,0.055718642,-0.551207561,0.003236020,-0.495097414,0.069078781,-0.566576208,0.052482622,-0.056110147,-0.013360138,0.015368648,1,0.320082282,0,0,0.000000000,0.000000000,0.000000000,1
72.080306488,-0.044000000,-0.036000000,0.001020846,-0.179795208,-0.011713525,-0.000402851,3.047556400,-0.005726948,3.041829452,3.044385917,0.038735786,-0.548131763,0.020371662,0.058347959,-0.019234313,-0.030107510,0.019501472,-0.578239273,0.002993303,-0.492944911,0.067345731,-0.562424622,0.016508169,-0.085294362,-0.047844259,-0.015814651,1,3.694903412,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.184309818,-0.040000000,-0.036000000,-0.001093900,-0.177634271,-0.009262637,0.003264797,3.031076908,0.012736286,3.043813195,3.046369659,0.024864111,-0.530748105,0.020153963,0.056718035,0.009993284,0.151719412,0.034857395,-0.379028692,0.003340491,-0.489717410,0.053813092,-0.566882799,0.031516904,0.110688718,-0.018955697,0.187854107,1,8.879723022,0,0,0.000000000,0.000000000,0.000000000,1
72.292313154,-0.032000000,-0.024000000,-0.001468258,-0.172711157,-0.009930586,-0.000051945,3.019536734,0.084272148,3.103808881,3.106365346,0.026265448,-0.536223650,0.020171731,0.057230744,0.043455959,-0.032171121,0.069721407,-0.568394771,0.003622721,-0.487083674,0.051249381,-0.520762826,0.066098687,-0.081311098,0.018472026,-0.047631945,1,1.080588902,0,0,0.000000000,0.000000000,0.000000000,1
72.396304494,-0.028000000,-0.024000000,0.001282593,-0.174150587,-0.008369898,-0.001172864,3.004236937,-0.025075804,2.979161132,2.981717597,0.028756326,-0.522316811,0.020205674,0.055929853,-0.035766531,0.002875705,-0.007010206,-0.519441105,0.003191896,-0.483368069,0.058376903,-0.532781624,-0.010202101,-0.036073036,-0.065387109,0.013340519,1,6.965219077,0,0,0.000000000,0.000000000,0.000000000,1
72.496301840,-0.028000000,-0.020000000,-0.000629927,-0.172465431,-0.008938110,0.000879929,3.026595116,-0.020928176,3.005666939,3.008223404,0.024971630,-0.515728870,0.020155293,0.055315122,-0.011246258,-0.017174102,0.013725372,-0.532902972,0.002581159,-0.479837329,0.037392978,-0.527782329,0.011144213,-0.053065643,-0.023667606,-0.005120643,1,0.916820831,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.604299191,-0.020000000,-0.016000000,-0.001090343,-0.169047710,-0.007496436,0.000422114,3.040804625,-0.033940604,3.006864020,3.009420485,0.019262251,-0.507034236,0.020092544,0.054505387,0.010933115,-0.067469930,0.030195366,-0.574504166,0.001947748,-0.474926259,0.032206343,-0.526038118,0.028247618,-0.099577906,-0.002010977,-0.048466048,1,0.604421852,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.704302548,-0.020000000,-0.012000000,-0.002038521,-0.163386200,-0.005202099,-0.001061318,3.033433199,0.029700128,3.063133327,3.065689792,0.009690462,-0.503724674,0.020023463,0.054197652,-0.003211743,0.027143759,0.006478719,-0.476580914,0.001957708,-0.468384419,0.035606416,-0.535538052,0.004521011,-0.008196496,-0.029127696,0.058957137,1,2.277140037,0,0,0.000000000,0.000000000,0.000000000,1
72.808305910,-0.020000000,-0.012000000,-0.001571941,-0.156510944,-0.001043547,0.002860552,3.034577370,0.013865874,3.048443244,3.050999708,-0.001610779,-0.468394497,0.020000649,0.050930679,0.004963365,0.000287535,0.003352585,-0.468106962,0.001537943,-0.462330875,0.026412373,-0.518982661,0.001814642,-0.005776087,-0.023059788,0.050875699,1,1.593784155,0,0,0.000000000,0.000000000,0.000000000,1
72.912303276,-0.012000000,-0.004000000,-0.001141272,-0.157131437,-0.006018938,-0.001171986,3.047065496,-0.004606184,3.042459312,3.045015777,0.014840103,-0.481631723,0.020054982,0.052150658,0.047927700,-0.059327944,0.062767803,-0.540959668,0.002592614,-0.458248535,0.023001438,-0.507037955,0.060175189,-0.082711133,0.039766365,-0.033921712,1,2.904597457,0,0,0.000000000,0.000000000,0.000000000,1
73.016306648,-0.008000000,-0.004000000,0.002289968,-0.157834192,-0.004514424,-0.002787669,3.024165869,-0.074129136,2.950036733,2.952593197,0.020073206,-0.473840390,0.020100481,0.051431966,0.002078901,-0.003808007,0.022152107,-0.477648396,0.003392744,-0.451328196,0.038252338,-0.512605981,0.018759363,-0.026320200,-0.016100231,0.034957585,1,0.766620002,0,0,0.000000000,0.000000000,0.000000000,1
73.120310025,-0.004000000,0.004000000,0.000673504,-0.153001219,-0.003079142,0.000084438,3.014416456,-0.053154035,2.961262421,2.963818886,0.011112569,-0.452826717,0.020030849,0.049502731,0.018114348,-0.006904988,0.029226916,-0.459731704,0.002796799,-0.445326919,0.036520892,-0.502846466,0.026430118,-0.014404785,-0.007293976,0.043114762,1,0.644501009,0,0,0.000000000,0.000000000,0.000000000,1
73.224307408,0.000000000,0.004000000,-0.001355701,-0.149070518,0.000474158,0.000182419,3.027720690,-0.000555947,3.027164743,3.029721208,-0.005539285,-0.450708806,0.020007669,0.049309069,-0.008358775,-0.021522438,-0.013898060,-0.472231243,0.002738911,-0.439362438,0.036980033,-0.491121356,-0.016636971,-0.032868805,-0.050878093,0.018890112,1,4.343215965,0,0,0.000000000,0.000000000,0.000000000,1
73.280310795,-0.044000000,-0.036000000,-0.001806356,-0.153207954,-0.000301226,0.002001773,3.051516771,-0.074967002,2.976549770,2.979106234,-0.004480093,-0.450072725,0.020005017,0.049250935,-0.015842611,0.023820028,-0.020322705,-0.426252697,0.002741573,-0.432891236,0.021667552,-0.485316362,-0.023064278,0.006638539,-0.041990256,0.059063665,1,3.945491695,0,0,0.000000000,0.000000000,0.000000000,1
73.384308187,-0.040000000,-0.036000000,-0.001310691,-0.138621768,0.007287737,-0.000080054,3.047525167,0.005548561,3.053073729,3.055630193,-0.026251635,-0.423466889,0.020171551,0.046832062,-0.021992038,-0.053904807,-0.048243673,-0.477371696,0.002830452,-0.426440203,0.007870166,-0.469701829,-0.051074125,-0.050931493,-0.056113839,-0.007669867,1,5.124592555,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.488311585,-0.036000000,-0.028000000,0.000338253,-0.132894457,0.010197345,-0.000251845,3.054713964,0.097863750,3.152577714,3.155134179,-0.031081554,-0.419754065,0.020240075,0.046496610,-0.001542433,-0.053000863,-0.032623987,-0.472754928,0.002034138,-0.420961604,-0.009384121,-0.470813214,-0.034658124,-0.051793325,-0.023239866,-0.001941714,1,0.871473795,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.588320987,-0.036000000,-0.032000000,-0.001242017,-0.131455062,0.006118549,-0.001096458,3.044817924,-0.022251660,3.022566265,3.025122730,-0.022247796,-0.400645753,0.020123361,0.044779127,0.025660028,-0.010975692,0.003412232,-0.411621444,0.003634853,-0.416462534,-0.013914637,-0.471776195,-0.000222622,0.004841090,0.017326868,0.060154750,1,1.783398072,0,0,0.000000000,0.000000000,0.000000000,1
73.692324394,-0.032000000,-0.032000000,0.002342549,-0.134588058,0.000542162,-0.002617063,3.045076847,0.022911754,3.067988601,3.070545066,0.005523566,-0.420943747,0.020007626,0.046604038,0.006894253,-0.022205039,0.012417819,-0.443148786,0.003456166,-0.413435320,-0.006578203,-0.456190435,0.008961654,-0.029713467,0.018996022,0.013041649,1,0.648412405,0,0,0.000000000,0.000000000,0.000000000,1
73.796321806,-0.028000000,-0.024000000,0.000123439,-0.136234162,-0.000843206,0.002116084,3.069797516,0.068201465,3.137998981,3.140555446,0.003033330,-0.420862392,0.020002300,0.046596690,-0.006664126,0.054806371,-0.003630796,-0.366056021,0.003197448,-0.411345286,0.003292190,-0.454341458,-0.006828244,0.045289265,-0.006922986,0.088285437,1,2.726734406,0,0,0.000000000,0.000000000,0.000000000,1
73.904313223,-0.020000000,-0.012000000,-0.003007154,-0.364277118,0.151178539,0.002598394,3.057433844,-0.050259205,3.007174639,3.009731103,-0.463663304,-1.087631086,0.050495907,0.110586680,0.085901303,-0.134834968,-0.377762001,-1.222466055,0.001416597,-0.404592387,0.002196602,-0.427430394,-0.379178599,-0.817873668,-0.379958604,-0.795035661,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
74.008304645,-0.020000000,-0.012000000,-0.002247053,0.474643858,0.592054129,-0.011988108,3.049233675,0.064157738,3.113391414,3.115947878,-1.850292195,1.440428438,0.186106991,0.145424691,-0.116723424,0.162535530,-1.967015618,1.602963969,0.001040739,-0.408431639,0.005380412,-0.436451751,-1.968056358,2.011395608,-1.972396030,2.039415720,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
74.112302072,-0.012000000,-0.004000000,0.003118025,0.197035332,0.184682235,-0.001082805,3.040978909,-0.048844953,2.992133955,2.994690420,-0.543264439,0.586316209,0.057890954,0.061948906,0.009912829,0.069611008,-0.533351610,0.655927216,0.002746874,-0.465106039,0.009145377,-0.496194412,-0.536098484,1.121033256,-0.542496987,1.152121628,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
74.216293504,-0.008000000,-0.004000000,0.000561540,-0.280571743,-0.193392903,0.002639437,3.044867754,-0.034147344,3.010720410,3.013276875,0.583942600,-0.836776467,0.061724303,0.086034578,-0.094939578,0.134038253,0.489003021,-0.702738214,0.001718654,-0.547774439,0.010394347,-0.576514259,0.487284367,-0.154963775,0.478608674,-0.126223956,0,53.013711869,0,0,0.000000000,0.000000000,0.000000000,1
74.320290941,-0.004000000,0.004000000,-0.004136160,-0.477823823,-0.286686182,-0.001545879,3.026647091,-0.000143035,3.026504055,3.029060520,0.855138788,-1.450814345,0.087821543,0.146453483,-0.125149251,0.118814721,0.729989537,-1.331999624,0.002056236,-0.604419805,0.013076613,-0.635769825,0.727933301,-0.727579819,0.716912924,-0.696229799,1,80.183636094,0,1,0.000000000,0.000000000,0.000000000,1
74.424288383,0.000000000,0.004000000,-0.006130357,-0.428005659,-0.200804144,0.007623782,2.997580528,-0.106463382,2.891117146,2.893673611,0.562824724,-1.215373251,0.059730367,0.123171918,-0.028814974,-0.032828916,0.534009750,-1.248202167,0.001780298,-0.630023407,0.072983791,-0.711460813,0.532229452,-0.618178759,0.461025960,-0.536741354,0,62.474222775,0,0,0.000000000,0.000000000,0.000000000,1
74.476285830,-0.048000000,-0.040000000,-0.005083695,-0.373601985,-0.104699485,0.000336740,2.996241808,0.043108233,3.039350041,3.041906506,0.302767256,-1.134483739,0.036286087,0.115197802,0.057584550,0.015873838,0.360351806,-1.118609900,0.002629479,-0.631932210,0.075568347,-0.721917407,0.357722327,-0.486677690,0.284783460,-0.396692493,0,40.921031323,0,0,0.000000000,0.000000000,0.000000000,1
74.580289283,-0.044000000,-0.040000000,-0.001194890,-0.291655682,-0.062904090,-0.000230521,2.946360350,-0.025749968,2.920610382,2.923166846,0.180228529,-0.852485875,0.026922541,0.087563244,-0.061828944,-0.006787774,0.118399584,-0.859273649,0.003506893,-0.625390473,0.079583223,-0.721963986,0.114892691,-0.233883176,0.038816362,-0.137309663,1,2.322472226,1,0,0.002243400,0.001349361,-0.000016543,1
74.680286740,-0.044000000,-0.036000000,0.002069253,-0.267091852,-0.062978201,-0.002462803,2.940485716,0.021587453,2.962073168,2.964629633,0.192675318,-0.798440610,0.027771168,0.082310838,0.036507132,-0.104845426,0.229182450,-0.903286036,0.004189102,-0.614224195,0.111001860,-0.762276697,0.224993348,-0.289061841,0.118180590,-0.141009339,1,12.497864157,0,0,0.000000000,0.000000000,0.000000000,1
74.788284202,-0.036000000,-0.032000000,0.001723273,-0.274577644,-0.070789814,-0.000474618,2.895905733,0.015914809,2.911820542,2.914377007,0.211145097,-0.800902825,0.029083028,0.082549702,0.034680161,-0.135943041,0.245825259,-0.936845866,0.003924683,-0.594641401,0.168262834,-0.794050821,0.241900575,-0.342204465,0.077562424,-0.142795045,1,7.087555487,0,0,0.000000000,0.000000000,0.000000000,1
74.892287670,-0.032000000,-0.024000000,0.001710956,-0.268313998,-0.062831521,-0.003809018,2.870566607,-0.051963012,2.818603594,2.821160059,0.181919658,-0.767006910,0.027036043,0.079265352,-0.007706110,0.047654860,0.174213548,-0.719352050,0.004278689,-0.568905074,0.198823818,-0.813332328,0.169934858,-0.150446976,-0.024610270,0.093980278,1,1.602303801,1,0,-0.002086029,-0.001243618,-0.000007766,1
74.996285142,-0.028000000,-0.024000000,0.000614034,-0.252002438,-0.050633263,-0.001805537,2.832690716,-0.065971982,2.766718734,2.769275199,0.141786857,-0.702215281,0.024516018,0.073014129,0.011205993,0.031146994,0.152992850,-0.671068288,0.003288986,-0.537029703,0.196172083,-0.765836436,0.149703865,-0.134038584,-0.043179233,0.094768148,1,3.299477901,1,0,-0.001849044,-0.001853291,-0.000015440,1
75.100288619,-0.024000000,-0.016000000,-0.000546288,-0.231097990,-0.040117726,-0.002640003,2.795547247,-0.001707891,2.793839356,2.796395821,0.110556241,-0.653026402,0.022852283,0.068296668,0.017610641,-0.084385434,0.128166882,-0.737411836,0.003288734,-0.503615421,0.185749731,-0.714865749,0.124878148,-0.233796415,-0.057582849,-0.022546087,1,4.329950052,1,0,0.000449224,-0.002579055,-0.000023723,1
75.204292102,-0.020000000,-0.016000000,-0.002219858,-0.209221724,-0.032281954,0.001017678,2.787149668,-0.002869439,2.784280229,2.786836694,0.083701299,-0.579698408,0.021680846,0.061322936,-0.004064801,0.050894027,0.079636498,-0.528804380,0.002993851,-0.465762177,0.168760986,-0.689608257,0.076642647,-0.063042203,-0.089124488,0.160803877,1,16.434814356,0,0,0.000000000,0.000000000,0.000000000,1
75.308298589,-0.016000000,-0.016000000,-0.001687822,-0.190166130,-0.026258627,-0.000933306,2.759078503,-0.021512212,2.737566291,2.740122756,0.067264207,-0.523147373,0.021100823,0.056007426,-0.036516670,-0.045971322,0.030747537,-0.569118695,0.002510237,-0.425762502,0.140180569,-0.612847355,0.028237300,-0.143356192,-0.109433033,0.043728660,1,18.381229496,1,0,-0.000554572,-0.002558264,-0.000040346,1
75.412302081,-0.012000000,-0.008000000,-0.001440716,-0.171804156,-0.020177111,0.000943691,2.722522974,-0.058730936,2.663792038,2.666348503,0.049909860,-0.455136747,0.020613344,0.049714129,0.053949559,-0.068515230,0.103859420,-0.523651976,0.001163639,-0.388787244,0.104289703,-0.566104189,0.102695781,-0.134864732,-0.000430284,0.042452212,1,0.513616219,1,0,-0.001126238,-0.000016385,0.000001982,1
75.512305578,-0.012000000,-0.004000000,-0.002915485,-0.159309496,-0.019712288,0.000085184,2.641588449,0.084259764,2.725848213,2.728404678,0.045785536,-0.434021307,0.020517387,0.047788544,-0.023857703,0.041938197,0.021927833,-0.392083110,0.001148758,-0.353038743,0.103931695,-0.519328026,0.020779075,-0.039044367,-0.082003862,0.127244916,1,16.163666606,0,0,0.000000000,0.000000000,0.000000000,1
75.616303080,-0.012000000,-0.004000000,-0.001779455,-0.141924659,-0.014267357,0.001193321,2.617672682,-0.012646176,2.605026505,2.607582970,0.032531315,-0.366608867,0.020262844,0.041761473,0.009415076,0.010748092,0.041946391,-0.355860774,-0.000596744,-0.313558179,0.074156517,-0.447077417,0.042543134,-0.042302595,-0.032210126,0.091216643,1,5.020229453,1,0,-0.002347427,-0.001158872,-0.000022222,1
75.720306586,-0.004000000,0.004000000,-0.004171591,-0.119745812,-0.005842692,0.001963161,2.585694790,-0.050188241,2.535506549,2.538063014,0.004237088,-0.298638682,0.020004488,0.035942324,-0.010262083,0.026841063,-0.006024996,-0.271797619,-0.000583883,-0.277646101,0.063119912,-0.382500900,-0.005441113,0.005848482,-0.069144908,0.110703281,1,14.551724953,1,0,-0.002249959,-0.001338190,-0.000028723,1
75.824310097,0.000000000,0.004000000,-0.003088593,-0.101222764,0.000404085,0.000446045,2.524849415,-0.001429550,2.523419864,2.525976329,-0.008813494,-0.254301974,0.020019410,0.032352665,-0.000492806,-0.020776239,-0.009306300,-0.275078213,-0.001916613,-0.239087247,0.039597798,-0.309108486,-0.007389687,-0.035990967,-0.048904098,0.034030273,1,4.906199627,1,0,-0.001227046,-0.001158732,-0.000028381,1
75.876307613,-0.052000000,-0.048000000,-0.004264083,-0.089871079,0.007154539,0.003820926,2.472614288,0.008546627,2.481160915,2.483717380,-0.028331440,-0.213504277,0.020199671,0.029254756,0.010885185,0.015644808,-0.017446255,-0.197859469,-0.003372857,-0.201630336,0.020763185,-0.256168025,-0.014073398,0.003770867,-0.038209440,0.058308556,1,5.196256055,1,0,-0.001995479,-0.000595155,-0.000007348,1
75.980311134,-0.044000000,-0.040000000,-0.005790318,-0.069604842,0.009024935,0.000939868,2.437122583,0.036500792,2.473623376,2.476179840,-0.036647355,-0.169851285,0.020332985,0.026239180,-0.027150173,0.023746726,-0.063797528,-0.146104559,-0.001739720,-0.171728936,0.005841487,-0.201207023,-0.062057808,0.025624377,-0.069639015,0.055102464,1,11.408474876,1,0,-0.001967787,-0.000694137,-0.000010448,1
76.084308659,-0.044000000,-0.040000000,-0.002372027,-0.060129472,0.005224855,-0.002250631,2.437987804,0.097902840,2.535890644,2.538447109,-0.019264862,-0.158189118,0.020092569,0.025499764,0.004981672,0.016290096,-0.014283190,-0.141899022,-0.001191283,-0.139657781,-0.016990715,-0.143790878,-0.013091907,-0.002241242,0.002707525,0.001891856,1,0.016959543,1,0,-0.000047562,0.000014766,0.000000775,1
76.192300189,-0.036000000,-0.028000000,0.000053694,-0.049996436,0.005248436,-0.005947471,2.398784876,-0.106731421,2.292053455,2.294609920,-0.011906626,-0.128226425,0.020035411,0.023757528,-0.018485742,-0.041186721,-0.030392368,-0.169413146,-0.000006429,-0.112324609,-0.018833354,-0.104705210,-0.030385938,-0.057088537,-0.011559014,-0.064707935,1,5.484867140,1,0,0.001737633,-0.000024765,-0.000012391,1
76.296303723,-0.028000000,-0.028000000,0.001353012,-0.033943269,0.012900608,-0.000356383,2.338076591,0.033454819,2.371531410,2.374087875,-0.027385485,-0.081342703,0.020186621,0.021590886,0.007423002,0.015645483,-0.019962483,-0.065697219,-0.001992983,-0.083002513,-0.030136393,-0.089697101,-0.017969501,0.017305293,0.010173910,0.023999882,1,1.047652523,1,0,-0.000661984,0.000001089,0.000004696,1
76.400301263,-0.028000000,-0.020000000,-0.005402865,-0.014949033,0.017353557,0.000648488,2.320088387,0.067662610,2.387750996,2.390307461,-0.054336670,-0.034146139,0.020724979,0.020289396,0.016761562,-0.024532031,-0.037575108,-0.058678170,-0.001926390,-0.059889366,-0.031324564,-0.049359677,-0.035648718,0.001211196,-0.006250544,-0.009318493,1,0.216425018,1,0,0.000240765,0.000005854,-0.000001496,1
76.504298807,-0.020000000,-0.012000000,-0.004388007,-0.005213589,0.018031320,0.002282996,2.233471155,-0.039588917,2.193882238,2.196438703,-0.049185363,-0.006429375,0.020595922,0.020010332,-0.013945542,-0.005925065,-0.063130905,-0.012354440,-0.001738296,-0.037875522,-0.035253966,-0.024397901,-0.061392609,0.025521082,-0.027876939,0.012043461,1,1.667112166,1,0,-0.000320364,0.000028626,0.000002915,1
