stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
75.186794915,-0.044000000,-0.040000000,0.003564256,-0.100676015,-0.036224715,-0.001244427,2.764296055,0.036316760,2.800612815,2.800441483,0.111433502,-0.285439696,0.022894852,0.034853382,0.029418871,0.026584907,0.140852374,-0.258854790,0.000385656,-0.199873314,0.135482885,-0.317767737,0.140466717,-0.058981476,0.005369489,0.058912947,1,2.168986779,1,0,-0.002152546,0.000054605,-0.000009901,1
75.290792348,-0.040000000,-0.040000000,0.005311987,-0.106099357,-0.037612870,-0.001467079,2.722693920,-0.037167922,2.685525998,2.685354666,0.115275822,-0.288872462,0.023084305,0.035135068,-0.013543752,-0.041575682,0.101732070,-0.330448144,0.001230240,-0.206258012,0.140865216,-0.312702918,0.100501830,-0.124190132,-0.039133146,-0.017745225,1,2.272980363,1,0,0.000491249,-0.001331033,0.000017276,1
75.394801782,-0.036000000,-0.032000000,0.005643265,-0.111088291,-0.035419464,-0.001453326,2.674699545,0.086268388,2.760967933,2.760796601,0.113372879,-0.310723796,0.022989869,0.036952575,-0.003085181,-0.009642822,0.110287698,-0.320366618,0.001159046,-0.207323962,0.132705192,-0.323609045,0.109128652,-0.113042655,-0.022417494,0.003242427,1,0.699728534,1,0,-0.000126823,-0.000766090,0.000006015,1
75.494799217,-0.036000000,-0.036000000,0.005349220,-0.105059231,-0.025181863,-0.001897531,2.635583878,0.073569159,2.709153036,2.708981704,0.082713377,-0.289762235,0.021642898,0.035208259,-0.009362453,-0.019638590,0.073350923,-0.309400826,0.001367046,-0.204867222,0.126738195,-0.324537380,0.071983877,-0.104533604,-0.053387271,0.015136554,1,4.489517922,1,0,-0.000475245,-0.001858005,0.000009085,1
75.598796652,-0.032000000,-0.028000000,0.003777594,-0.099258184,-0.021717906,-0.001223069,2.558713436,0.008296790,2.567010226,2.566838894,0.065447208,-0.257936404,0.021043606,0.032639116,-0.000377586,-0.005912691,0.065069622,-0.263849095,0.000905044,-0.201214597,0.110095779,-0.320150257,0.064164577,-0.062634499,-0.045026157,0.056301162,1,5.466364796,1,0,-0.001530879,-0.001553151,0.000004479,1
75.702794088,-0.024000000,-0.020000000,0.003185522,-0.100496153,-0.024178905,-0.000071009,2.518838644,0.046318963,2.565157607,2.564986275,0.070194070,-0.257970621,0.021196039,0.032641820,-0.013538086,0.007870266,0.056655983,-0.250100355,0.001309051,-0.195191574,0.094183299,-0.302770792,0.055346932,-0.054908781,-0.037527315,0.052670437,1,4.270743044,1,0,-0.001261081,-0.001204061,0.000000854,1
75.806791524,-0.020000000,-0.020000000,0.002051392,-0.097280198,-0.020052142,0.002625373,2.490173101,0.054370438,2.544543539,2.544372207,0.056243405,-0.240853323,0.020775784,0.031306600,-0.001095521,0.074882278,0.055147884,-0.165971045,0.001728255,-0.186609772,0.079867991,-0.280561548,0.053419629,0.020638727,-0.024720108,0.114590503,1,11.192945144,1,0,-0.002494986,-0.000793049,0.000003339,1
75.910797960,-0.016000000,-0.012000000,0.004137553,-0.087275107,-0.014557684,-0.001366691,2.481427193,-0.090787883,2.390639309,2.390467977,0.044693568,-0.211910568,0.020493295,0.029138649,0.019595169,0.010985753,0.064288736,-0.200924815,0.002036753,-0.176475212,0.068342105,-0.240392831,0.062251983,-0.024449603,-0.004053369,0.039468016,1,1.402718957,1,0,-0.000854036,-0.000127169,0.000001952,1
76.014795397,-0.016000000,-0.012000000,0.005483281,-0.082185277,-0.011934543,-0.000632607,2.408057928,-0.031883916,2.376174012,2.376002680,0.041387781,-0.196789703,0.020423748,0.028058187,0.018145580,-0.084822688,0.059533361,-0.281612391,0.000939531,-0.165827368,0.061960770,-0.217297398,0.058593829,-0.115785023,-0.002427409,-0.064314993,1,3.972510723,1,0,0.001320450,-0.000057429,-0.000005768,1
76.122798835,-0.004000000,0.000000000,0.004716130,-0.080943976,-0.014779212,-0.000913741,2.374437571,0.004302485,2.378740056,2.378568724,0.046374351,-0.194718232,0.020530607,0.027913293,0.045275584,0.007093857,0.091649936,-0.187624375,0.001086851,-0.156790337,0.057497001,-0.222788691,0.090563085,-0.030834038,0.034152935,0.035164316,1,3.302045833,1,0,-0.000604234,0.000873283,0.000011944,1
76.226802273,-0.004000000,0.000000000,0.005062590,-0.078629452,-0.015619190,-0.002219719,2.335307598,0.003633485,2.338941084,2.338769752,0.048373466,-0.189101446,0.020576684,0.027524418,0.018735167,0.018154826,0.067108633,-0.170946620,-0.000536787,-0.145055207,0.057390591,-0.200699132,0.067645420,-0.025891413,0.009718042,0.029752512,1,1.079722486,1,0,-0.000489452,0.000224601,0.000004578,1
76.330805712,0.000000000,0.000000000,0.002130559,-0.067515876,-0.008510608,0.001125394,2.231481552,-0.000549864,2.230931688,2.230760356,0.023739717,-0.148112630,0.020140401,0.024887216,0.033812758,0.020481001,0.057552475,-0.127631630,-0.000199572,-0.132643786,0.056636356,-0.178747387,0.057752047,0.005012156,0.000916120,0.051115757,1,3.216590379,1,0,-0.000898866,0.000014613,0.000002872,1
76.382803151,-0.048000000,-0.044000000,0.002724690,-0.063657385,-0.003987958,-0.000743153,2.268151045,-0.055347058,2.212803987,2.212632655,0.014853774,-0.142505766,0.020055083,0.024557665,0.010561468,0.034990787,0.025415242,-0.107514979,-0.001690002,-0.120131229,0.053519461,-0.149556483,0.027105244,0.012616250,-0.028104219,0.042041504,1,3.783338560,1,0,-0.000717762,-0.000557984,-0.000006883,1
76.486806591,-0.044000000,-0.044000000,0.002244460,-0.054881371,-0.000356311,0.002490516,2.165541410,0.002680753,2.168222163,2.168050831,0.005639051,-0.113595012,0.020007948,0.023000832,-0.027814675,0.014762479,-0.022175625,-0.098832534,-0.003347182,-0.106386899,0.040772868,-0.123031481,-0.018828443,0.007554366,-0.062948492,0.024198948,1,8.431073643,1,0,-0.000476681,-0.001103783,-0.000017225,1
76.590804031,-0.040000000,-0.036000000,-0.000517706,-0.048022552,-0.001294709,0.000360905,2.167441130,-0.021106108,2.146335022,2.146163690,0.001667709,-0.102297862,0.020000695,0.022464383,0.011469537,0.027815576,0.013137246,-0.074482286,-0.002064281,-0.095469485,0.021064191,-0.102581369,0.015201527,0.020987199,-0.007926945,0.028099083,1,1.348641614,1,0,-0.000447130,-0.000135846,-0.000000496,1
76.694807471,-0.036000000,-0.036000000,0.003106134,-0.044163612,-0.001032449,-0.002944299,2.091667175,0.011823915,2.103491090,2.103319758,0.008705473,-0.099091072,0.020018937,0.022320179,0.016162528,0.028902608,0.024868002,-0.070188464,-0.002000047,-0.082052263,0.013024980,-0.079633580,0.026868048,0.011863799,0.011843021,0.009445117,1,0.412080803,1,0,-0.000113407,0.000152029,0.000003241,1
76.794804912,-0.036000000,-0.032000000,0.004605318,-0.038838332,0.001416221,-0.005321157,2.050066233,0.009693273,2.059759505,2.059588173,0.006568772,-0.090957926,0.020010784,0.021971196,-0.028182291,-0.024912288,-0.021613519,-0.115870215,-0.001059112,-0.071361846,0.010672253,-0.058986514,-0.020554407,-0.044508368,-0.032285772,-0.056883701,1,7.367802605,1,0,0.000700554,-0.000327818,-0.000009040,1
76.898802353,-0.028000000,-0.032000000,0.006037685,-0.028574996,0.006487450,-0.001201288,2.008858204,0.032085385,2.040943589,2.040772257,-0.000917945,-0.060771716,0.020000211,0.020902919,0.020757813,-0.017364343,0.019839868,-0.078136059,-0.003196705,-0.059465431,-0.002531164,-0.055055768,0.023036574,-0.018670628,0.022371032,-0.023080290,1,1.973701090,1,0,0.000342187,0.000255210,0.000002577,1
77.002799795,-0.024000000,-0.024000000,-0.000360937,-0.023240275,0.006479039,0.000996312,1.974388838,-0.007963719,1.966425119,1.966253787,-0.013450301,-0.043741087,0.020045177,0.020472734,-0.058749544,-0.018777312,-0.072199846,-0.062518398,-0.003007139,-0.051166251,-0.002429701,-0.047298765,-0.069192707,-0.011352147,-0.069770145,-0.015219634,1,10.104570543,1,0,0.000092894,-0.000620067,-0.000010236,1
77.106803237,-0.020000000,-0.016000000,0.000448234,-0.024837050,0.002066466,0.001313464,1.906559467,0.019391360,1.925950827,1.925779495,-0.003116636,-0.045305270,0.020002428,0.020506723,0.004793913,0.011681310,0.001677277,-0.033623960,-0.002649639,-0.042121973,-0.022760267,-0.036492416,0.004326916,0.008498013,0.024437545,0.002868455,1,1.215073961,1,0,0.000001562,0.000207218,0.000003224,1
77.210806680,-0.016000000,-0.016000000,0.003708946,-0.021952840,-0.001013705,-0.002207905,1.839718580,-0.058265212,1.781453369,1.781282037,0.008413181,-0.043041241,0.020017688,0.020457895,-0.004858741,0.024629810,0.003554440,-0.018411431,-0.002589890,-0.034424819,-0.024653485,-0.024084832,0.006144330,0.016013388,0.028207925,0.005673402,1,1.671302936,1,0,-0.000032078,0.000224983,0.000003655,1
77.314804123,-0.016000000,-0.008000000,0.003348302,-0.018982987,-0.000891962,-0.000378897,1.809975743,-0.029397677,1.780578066,1.780406734,0.007550120,-0.034475346,0.020014246,0.020294962,0.030695999,-0.009199604,0.038246119,-0.043674950,-0.004068923,-0.028224916,-0.025533222,-0.012231304,0.042315042,-0.015450034,0.063779341,-0.031443646,1,10.314535473,1,0,0.000458696,0.000675606,0.000008298,1
77.418807566,-0.012000000,-0.008000000,-0.000647120,-0.012050373,0.003806515,-0.000710272,1.794524312,0.006411299,1.800935611,1.800764279,-0.008020709,-0.022981100,0.020016076,0.020131600,0.016261154,-0.028374546,0.008240445,-0.051355646,-0.004148138,-0.021140591,-0.017268020,-0.009744586,0.012388583,-0.030215055,0.025508465,-0.041611060,1,4.860513476,1,0,0.000565062,0.000327983,0.000002577,1
77.526811010,-0.004000000,-0.004000000,0.000793710,-0.007901103,0.002357014,-0.000513645,1.750332952,0.010163634,1.760496585,1.760325253,-0.002752191,-0.014814135,0.020001894,0.020054790,0.011432454,0.025071467,0.008680263,0.010257331,-0.003323803,-0.014378936,-0.016441086,-0.008106226,0.012004066,0.024636267,0.025121350,0.018363558,1,1.991241590,1,0,-0.000228910,0.000215546,0.000003911,1
77.578814454,-0.048000000,-0.048000000,0.002818780,-0.004467725,0.006957275,-0.002658350,1.691241622,0.016279126,1.707520748,1.707349416,-0.007066566,-0.012167921,0.020012480,0.020036980,0.020830845,0.001794976,0.013764279,-0.010372945,-0.003729831,-0.008059302,-0.015134105,0.003656336,0.017494110,-0.002313643,0.028898384,-0.014029280,1,2.147127583,1,0,0.000167754,0.000279171,0.000003232,1
77.682811899,-0.044000000,-0.040000000,0.002102969,0.002069110,0.004586638,-0.000142870,1.604923129,0.042509190,1.647432319,1.647260987,-0.004091677,0.003173351,0.020004185,0.020002517,-0.030494995,-0.009651775,-0.034586672,-0.006478424,-0.004701608,-0.003732769,-0.014646689,0.007503535,-0.029885065,-0.002745655,-0.019939983,-0.013981959,1,1.233639125,1,0,0.000170650,-0.000156200,-0.000002634,1
77.786809344,-0.044000000,-0.040000000,-0.001432492,0.003023866,0.002756081,0.001788607,1.586933732,0.058432524,1.645366256,1.645194925,-0.006891736,0.007918281,0.020011870,0.020015669,0.014731060,-0.008957022,0.007839324,-0.001038740,-0.005956306,0.001710589,-0.025777669,0.011882872,0.013795630,-0.002749329,0.033616993,-0.012921612,1,2.714436424,1,0,0.000134328,0.000336728,0.000003662,1
77.890806789,-0.036000000,-0.032000000,-0.003622359,0.008619891,0.008052937,0.003104411,1.610971808,0.053138901,1.664110709,1.663939377,-0.019428985,0.019510537,0.020094150,0.020094940,-0.004636118,-0.020748486,-0.024065103,-0.001237949,-0.005090220,0.005180661,-0.021369125,0.012713164,-0.018974882,-0.006418610,-0.002695978,-0.013951113,1,0.415171992,1,0,0.000157436,-0.000001617,-0.000000486,1
77.994804235,-0.032000000,-0.032000000,-0.001323009,0.010504134,0.006851465,-0.003689225,1.515051126,0.078819269,1.593870396,1.593699064,-0.013029053,0.010862083,0.020042394,0.020029474,-0.036914142,0.019405650,-0.049943195,0.030267733,-0.004590904,0.008813603,-0.025735692,0.014046058,-0.045352291,0.021454130,-0.024207503,0.016221675,1,1.773994986,1,0,-0.000138093,-0.000220902,-0.000001918,1
78.098801681,-0.028000000,-0.024000000,0.001612595,0.012363202,0.005825181,-0.004157003,1.480637550,-0.028418977,1.452218573,1.452047242,-0.006117596,0.011917194,0.020009354,0.020035473,-0.030932243,0.018084722,-0.037049839,0.030001916,-0.004471013,0.011382251,-0.033578887,0.019154710,-0.032578826,0.018619665,-0.003470952,0.010847205,1,0.268588104,1,0,-0.000099607,-0.000045939,-0.000000116,1
78.202802127,-0.024000000,-0.024000000,0.000092325,0.013265189,0.004924619,-0.001170824,1.444615841,0.055261325,1.499877166,1.499705834,-0.007247848,0.018140062,0.020013129,0.020082097,0.008630323,-0.015652638,0.001382475,0.002487424,-0.004470258,0.013844043,-0.039348879,0.026316140,0.005852733,-0.011356620,0.040731354,-0.023828717,1,4.654175361,1,0,0.000195076,0.000431605,0.000003464,1
78.306799574,-0.020000000,-0.016000000,-0.002113838,0.014400203,0.006335319,-0.000534206,1.417824745,0.045412618,1.463237363,1.463066031,-0.012363124,0.020289244,0.020038175,0.020102650,-0.017352610,-0.012396780,-0.029715734,0.007892464,-0.005234022,0.016869627,-0.035841499,0.025067021,-0.024481712,-0.008977163,0.006125765,-0.017174557,1,0.685004150,1,0,0.000168033,0.000085792,0.000000210,1
78.410803022,-0.020000000,-0.016000000,-0.004505139,0.016958294,0.002567671,0.000146941,1.391962290,0.029835638,1.421797928,1.421626596,-0.010056106,0.024320187,0.020025265,0.020147325,0.015217504,-0.022798880,0.005161399,0.001521306,-0.004945693,0.015255089,-0.039096934,0.021564859,0.010107092,-0.013733783,0.044258332,-0.020043553,1,4.911226805,1,0,0.000117145,0.000467216,0.000003391,1
78.514803470,-0.016000000,-0.008000000,-0.005601098,0.009637157,-0.004933747,0.000662850,1.289428949,-0.003727579,1.285701370,1.285530038,-0.000858014,0.013242733,0.020000184,0.020043795,-0.023663294,0.017399263,-0.024521307,0.030641996,-0.006306891,0.014147125,-0.034776225,0.018038359,-0.018214417,0.016494870,0.010254918,0.012603637,1,0.548348603,1,0,-0.000148208,0.000083097,0.000001049,1
78.614806918,-0.016000000,-0.012000000,-0.008367204,0.009937106,-0.002676325,0.001125368,1.251667500,0.062809927,1.314477427,1.314306095,-0.007480532,0.014541372,0.020013985,0.020052793,-0.029764016,0.009187945,-0.037244549,0.023729318,-0.005977255,0.014712076,-0.036504809,0.020060767,-0.031267293,0.009017242,-0.000739739,0.003668550,1,0.028926697,1,0,-0.000039596,-0.000014199,-0.000000036,1
78.718810367,-0.012000000,-0.012000000,-0.007890394,0.013138471,-0.001752275,0.003785605,1.251718760,0.011201496,1.262920256,1.262748924,-0.007751955,0.021373758,0.020015018,0.020113885,0.021848044,0.034685487,0.014096090,0.056059245,-0.006783427,0.014823173,-0.039446883,0.021734588,0.020879517,0.041236072,0.053542972,0.034324657,1,8.387345998,1,0,-0.000509116,0.000593088,0.000006175,1
78.822807816,-0.004000000,-0.004000000,-0.009265033,0.019026701,0.002392562,0.001394866,1.169160128,0.078146499,1.247306627,1.247135295,-0.014540595,0.025471955,0.020052788,0.020161553,-0.013974835,0.002062942,-0.028515430,0.027534897,-0.007363225,0.015638684,-0.032365113,0.031998908,-0.021152205,0.011896214,0.003849683,-0.004464010,1,0.071671776,1,0,0.000041233,0.000051286,0.000000418,1
78.926805266,0.000000000,0.004000000,-0.012199735,0.021349502,0.003930349,0.003631599,1.098363519,-0.065701294,1.032662225,1.032490893,-0.016656929,0.025797040,0.020069243,0.020165686,0.012248032,0.031489133,-0.004408896,0.057286173,-0.008824081,0.015622642,-0.032163045,0.033757469,0.004415185,0.041663531,0.027754149,0.023528704,1,2.734042404,1,0,-0.000314117,0.000295982,0.000002734,1
78.978808715,-0.048000000,-0.048000000,-0.012183038,0.020897352,-0.000360529,0.003508633,1.130241394,-0.012730380,1.117511014,1.117339682,-0.013211785,0.027273957,0.020043590,0.020185111,-0.011982964,0.004673139,-0.025194748,0.031947097,-0.008729729,0.015380095,-0.027066312,0.041905374,-0.016465019,0.016567001,0.001871564,-0.009958278,1,0.210820939,1,0,0.000126818,0.000033178,0.000000310,1
79.086806166,-0.044000000,-0.036000000,-0.010877439,0.020620118,-0.002926813,0.000106436,1.054627776,-0.018804738,1.035823038,1.035651706,-0.008235442,0.021469042,0.020016948,0.020114900,0.014155297,0.025596161,0.005919855,0.047065202,-0.007166943,0.014472944,-0.024668181,0.041153032,0.013086799,0.032592258,0.030588037,0.005912170,1,2.017617566,1,0,-0.000137441,0.000429388,0.000003613,1
79.190803616,-0.036000000,-0.036000000,-0.008383370,0.020446880,-0.001133770,-0.001468030,1.010015011,-0.012188634,0.997826376,0.997655045,-0.007233842,0.018937598,0.020013078,0.020089458,0.001238772,0.000735533,-0.005995070,0.019673131,-0.005413233,0.013918442,-0.017700060,0.043056245,-0.000581837,0.005754689,0.011704990,-0.023383114,1,1.421515159,1,0,0.000290227,0.000172565,0.000001766,1
79.290801067,-0.036000000,-0.032000000,-0.006467926,0.023411739,0.005615369,-0.004127761,0.966488898,0.012489057,0.978977955,0.978806623,-0.011829280,0.018878589,0.020034952,0.020088903,-0.015460732,-0.001235163,-0.027290011,0.017643426,-0.004620955,0.013760835,-0.012595465,0.037929889,-0.022669056,0.003882591,-0.014694546,-0.020286463,1,1.294437208,1,0,0.000296497,-0.000215437,-0.000001495,1
79.394798519,-0.032000000,-0.032000000,-0.008098177,0.028038715,0.004173592,0.000033846,0.923489988,0.030280577,0.953770565,0.953599233,-0.011704452,0.026774783,0.020034219,0.020178426,0.068414994,0.006281601,0.056710542,0.033056384,-0.004441097,0.012476885,-0.014626807,0.032847921,0.061151640,0.020579499,0.071337349,0.000208462,1,10.571617390,1,0,-0.000119184,0.001006809,0.000007338,1
79.498787423,-0.028000000,-0.024000000,-0.011587569,0.026658721,0.001522047,0.000610637,0.909917057,0.114406814,1.024323870,1.024152538,-0.013428492,0.027932654,0.020045030,0.020194116,0.008333013,0.016128167,-0.005095480,0.044060822,-0.004612168,0.011850889,-0.002217657,0.034048466,-0.000483311,0.032209933,-0.002877822,0.010012355,1,0.224118421,1,0,-0.000117325,-0.000039444,-0.000000504,1
79.606784877,-0.020000000,-0.020000000,-0.011740814,0.028057935,0.003254823,0.001675519,0.843440175,0.039915951,0.883356126,0.883184795,-0.013246488,0.026265229,0.020043819,0.020171728,0.005684513,0.040719561,-0.007561975,0.066984790,-0.003756308,0.011393530,0.000306691,0.034784726,-0.003805667,0.055591260,-0.007868666,0.032200064,1,2.274187900,1,0,-0.000313143,-0.000089929,-0.000001264,1
79.706752330,-0.020000000,-0.016000000,-0.012218615,0.028553242,0.003105680,0.001575719,0.818704486,-0.009792224,0.808912262,0.808740930,-0.012396011,0.024371686,0.020038378,0.020147948,-0.002446550,-0.012046267,-0.014842561,0.012325418,-0.004450231,0.011147998,0.001882358,0.040823680,-0.010392330,0.001177420,-0.016724919,-0.028498262,1,2.252432013,1,0,0.000295651,-0.000170380,-0.000000493,1
79.810749785,-0.016000000,-0.016000000,-0.015193127,0.027246263,0.000933141,0.002995691,0.756034255,-0.015281472,0.740752783,0.740581452,-0.011945578,0.022401811,0.020035642,0.020125069,-0.002328677,-0.002986648,-0.014274255,0.019415163,-0.004458528,0.009524189,0.000916991,0.035663455,-0.009815727,0.009890974,-0.015191246,-0.016248292,1,1.024128026,1,0,0.000178271,-0.000159768,-0.000000561,1
79.914753240,-0.012000000,-0.008000000,-0.014319289,0.026646151,0.001873897,0.000821343,0.695752203,-0.007995285,0.687756918,0.687585586,-0.011136976,0.018890959,0.020030984,0.020089019,-0.023254242,-0.010339691,-0.034391218,0.008551268,-0.003320980,0.008034664,0.003313256,0.033424921,-0.031070239,0.000516604,-0.037704474,-0.024873653,1,4.239547229,1,0,0.000298367,-0.000422920,-0.000001701,1
80.018759696,-0.008000000,-0.008000000,-0.012212999,0.023375648,0.000037981,0.001195677,0.719213486,-0.014407622,0.704805864,0.704634532,-0.008634563,0.017318014,0.020018630,0.020074838,-0.053436236,-0.017260768,-0.062070799,0.000057246,-0.001907684,0.008008503,-0.000836513,0.027894827,-0.060163115,-0.007951257,-0.061234286,-0.027837581,1,9.438034783,1,0,0.000364532,-0.000719648,-0.000003074,1
80.122757153,-0.004000000,0.000000000,-0.010215339,0.027414165,0.001445437,-0.002105139,0.645910084,0.140194450,0.786104534,0.785933202,-0.009166589,0.019895540,0.020020996,0.020098715,0.014562101,-0.028326388,0.005395512,-0.008430849,-0.001201025,0.006998795,-0.008445348,0.020744443,0.006596537,-0.015429644,0.013840860,-0.029175292,1,2.186637108,1,0,0.000296927,0.000162857,0.000001283,1
80.226754611,0.000000000,0.000000000,-0.008886536,0.027658682,0.003361894,-0.003413556,0.543531477,-0.059408555,0.484122923,0.483951591,-0.005929745,0.011737621,0.020008789,0.020034413,0.017786907,-0.005831614,0.011857161,0.005906007,0.000906799,0.004975738,-0.003282907,0.013296263,0.010950363,0.000930269,0.015140069,-0.007390255,1,0.599390498,1,0,0.000051840,0.000129987,0.000000611,1
80.278752070,-0.048000000,-0.044000000,-0.008660610,0.027665942,0.001373236,-0.005057460,0.509499252,0.021098432,0.530597683,0.530426351,-0.005323936,0.011996008,0.020007085,0.020035944,-0.006162766,-0.000833933,-0.011486702,0.011162075,0.000444491,0.003284187,0.001210338,0.008976851,-0.011931193,0.007877888,-0.012697039,0.002185224,1,0.349826753,1,0,-0.000014106,-0.000138009,-0.000000521,1
80.382755529,-0.044000000,-0.044000000,-0.012568082,0.020669475,-0.003001762,0.003615896,0.518269897,-0.001368320,0.516901576,0.516730244,-0.004944846,0.012553147,0.020006112,0.020039357,-0.004842678,-0.015924005,-0.009787523,-0.003370859,-0.001318363,0.000398415,0.000656510,0.005607789,-0.008469160,-0.003769274,-0.010444034,-0.008978647,1,0.396970812,1,0,0.000100783,-0.000109305,-0.000000254,1
80.486764990,-0.040000000,-0.036000000,-0.021506658,0.015285702,-0.002550602,0.006707339,0.460246682,-0.024306767,0.435939915,0.435768583,-0.008263702,0.009587645,0.020017065,0.020022968,0.004394786,0.017340594,-0.003868916,0.026928238,-0.000380017,-0.001094470,0.002007369,-0.000435511,-0.003488899,0.028022709,-0.005876285,0.027363750,1,1.654986509,1,0,-0.000274497,-0.000079556,-0.000000831,1
80.590762451,-0.040000000,-0.036000000,-0.025211336,0.014684879,-0.002108274,0.006649876,0.383985281,-0.010415165,0.373570116,0.373398784,-0.008630614,0.007970027,0.020018613,0.020015874,0.028648302,0.012071098,0.020017688,0.020041125,-0.001458730,-0.002735322,0.003324158,0.001252336,0.021476419,0.022776447,0.016693530,0.018788789,1,1.324910054,1,0,-0.000202294,0.000165330,0.000000147,1
80.694765913,-0.036000000,-0.036000000,-0.025263667,0.012699683,-0.001036738,0.007133297,0.344797462,-0.068741834,0.276055628,0.275884296,-0.006687980,0.005475006,0.020011179,0.020007493,-0.008243028,-0.009892866,-0.014931009,-0.004417860,0.000933541,-0.003494564,0.009463495,0.003111980,-0.015864550,-0.000923296,-0.024394504,-0.007529840,1,1.372549533,1,0,0.000088957,-0.000263527,-0.000000857,1
80.798769375,-0.028000000,-0.028000000,-0.018966328,0.013260135,-0.001858014,0.001523585,0.331523001,-0.069703679,0.261819322,0.261647991,-0.004479287,0.003870664,0.020005015,0.020003745,-0.007076843,0.016149933,-0.011556131,0.020020596,0.002408517,-0.004749632,0.007366142,-0.000251147,-0.013964648,0.024770228,-0.018922272,0.020271744,1,1.634246374,1,0,-0.000226391,-0.000242357,-0.000001912,1
80.902766839,-0.024000000,-0.020000000,-0.010847103,0.008518108,-0.001338222,-0.004599787,0.294903725,-0.029914109,0.264989616,0.264818284,-0.002519755,0.001038314,0.020001587,0.020000270,-0.022416525,0.012034053,-0.024936280,0.013072367,0.004502803,-0.005284383,0.008787339,0.000632355,-0.029439083,0.018356750,-0.033723619,0.012440012,1,2.746006500,1,0,-0.000133707,-0.000424491,-0.000002491,1
81.010764303,-0.016000000,-0.016000000,-0.005418111,0.009633109,0.001402261,-0.005540458,0.242841691,-0.058558913,0.184282777,0.184111446,-0.001256877,0.000754205,0.020000395,0.020000142,-0.005937617,0.034045356,-0.007194494,0.034799561,0.005349712,-0.005352858,0.006548087,0.003654489,-0.012544205,0.040152419,-0.013742581,0.031145072,1,2.462973529,1,0,-0.000346391,-0.000184591,-0.000001733,1
81.114761767,-0.016000000,-0.016000000,-0.007238558,0.010177866,0.003410840,-0.002037938,0.224734709,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.023806825,-0.007566402,0.023806825,-0.007566402,0.005482165,-0.007070435,0.006386212,0.007044360,0.018324660,-0.000495967,0.017420612,-0.014610762,1,1.100309302,1,0,0.000162689,0.000221048,0.000001415,1
81.214765233,-0.016000000,-0.012000000,-0.012790245,0.001535129,-0.002921275,0.001601614,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022952493,-0.022619504,-0.022952493,-0.022619504,0.005004351,-0.008170745,0.009830602,0.002716003,-0.027956843,-0.014448758,-0.032783095,-0.025335507,1,3.645555072,1,0,0.000365723,-0.000468097,-0.000001465,1
81.322768699,-0.008000000,-0.008000000,-0.012821175,-0.005799553,-0.005503730,0.000737234,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024305242,0.003454039,-0.024305242,0.003454039,0.005910889,-0.009295746,0.007574459,-0.002780558,-0.030216131,0.012749786,-0.031879701,0.006234597,1,2.248655370,1,0,-0.000076787,-0.000517257,-0.000002697,1
81.426766166,-0.004000000,0.000000000,-0.008664295,-0.004821702,-0.002249192,-0.003049682,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.042528075,0.004708058,-0.042528075,0.004708058,0.006194714,-0.007711782,0.003050376,-0.002020419,-0.048722789,0.012419840,-0.045578451,0.006728477,1,4.527858588,1,0,-0.000076622,-0.000752104,-0.000004162,1
81.478763633,-0.048000000,-0.044000000,-0.007974487,0.000190890,0.005482599,-0.000828581,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006307475,0.008373459,-0.006307475,0.008373459,0.007577635,-0.007957250,-0.002184462,-0.000003090,-0.013885110,0.016330709,-0.004123012,0.008376549,1,0.185633567,1,0,-0.000122083,-0.000070616,-0.000000445,1
81.582767102,-0.044000000,-0.044000000,-0.006260714,0.002852371,-0.000832027,-0.002532821,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.002469266,-0.000759123,0.002469266,-0.000759123,0.009096561,-0.008741171,0.001426276,0.001158003,-0.006627295,0.007982048,0.001042990,-0.001917126,1,0.010144085,1,0,0.000026311,0.000016839,0.000000093,1
81.682764571,-0.044000000,-0.040000000,-0.006738812,-0.004709182,-0.000597547,-0.003848035,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.050340151,0.009611816,0.050340151,0.009611816,0.009423805,-0.008484759,0.001722918,0.001178237,0.040916345,0.018096575,0.048617232,0.008433580,1,5.211761616,1,0,-0.000134676,0.000661091,0.000003293,1
