stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.434000000,0.000000000,0.028000000,0.015421254,0.136146349,0.013372940,0.001960783,2.955083609,0.022868871,2.977952480,3.005952734,0.006099783,0.411276475,0.020009300,0.045732739,-0.008071162,-0.071914855,-0.001971379,0.339361620,0.074794148,0.350208735,0.019622939,0.367350531,-0.076765527,-0.010847115,-0.021594318,-0.027988911,1,1.075452576,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.534000000,0.000000000,0.030000000,0.015428819,0.161158118,0.020829791,0.003026043,2.904268980,-0.034834084,2.869434896,2.897435150,-0.015497737,0.471115760,0.020059955,0.051181057,-0.000506487,0.037358151,-0.016004225,0.508473912,0.063298004,0.386573192,0.000454972,0.399878741,-0.079302229,0.121900720,-0.016459197,0.108595171,1,4.295873642,0,0,0.000000000,0.000000000,0.000000000,1
36.632000000,0.000000000,0.026000000,0.010240181,0.171671210,0.020297159,0.003026043,2.946288347,0.033984723,2.980273071,3.008273325,-0.029972541,0.520645517,0.020223341,0.055773807,-0.008085817,-0.010237910,-0.038058357,0.510407607,0.055851152,0.417347437,-0.013583750,0.450230827,-0.093909509,0.093060170,-0.024474608,0.060176780,1,1.961140311,0,0,0.000000000,0.000000000,0.000000000,1
36.732000000,0.000000000,0.026000000,0.008508829,0.178797403,0.015237155,0.001428141,2.961292028,-0.090196232,2.871095797,2.899096051,-0.019317670,0.517444802,0.020093077,0.055475141,-0.010263336,0.038738490,-0.029581006,0.556183292,0.047290705,0.445548176,-0.032524498,0.491107686,-0.076871710,0.110635116,0.002943492,0.065075606,1,1.191138882,0,0,0.000000000,0.000000000,0.000000000,1
36.834000000,0.000000000,0.030000000,0.002756961,0.196178551,0.020297159,0.004623936,2.916349173,0.013248780,2.929597952,2.957598206,-0.051385726,0.588270554,0.020649575,0.062133907,-0.011041029,-0.001684772,-0.062426755,0.586585782,0.039427848,0.473046295,-0.039701046,0.531143256,-0.101854603,0.113539487,-0.022725709,0.055442526,1,1.490490846,0,0,0.000000000,0.000000000,0.000000000,1
36.934000000,0.000000000,0.028000000,-0.000796976,0.197872717,0.018166635,0.005955523,2.972320557,-0.007390598,2.964929959,2.992930213,-0.056225780,0.604336455,0.020775307,0.063657093,0.015233270,-0.008154014,-0.040992509,0.596182441,0.033282643,0.496718619,-0.053540627,0.564875042,-0.074275153,0.099463822,0.012548117,0.031307399,1,0.460812781,0,0,0.000000000,0.000000000,0.000000000,1
37.036000000,0.000000000,0.030000000,-0.001476393,0.208681700,0.020829791,0.004623942,2.957766533,0.031099281,2.988865814,3.016866068,-0.066670192,0.637541940,0.021081963,0.066817642,-0.019261603,0.006492568,-0.085931795,0.644034508,0.027437275,0.518526017,-0.057383037,0.591751737,-0.113369070,0.125508491,-0.028548758,0.052282771,1,1.758190610,0,0,0.000000000,0.000000000,0.000000000,1
37.134000000,0.000000000,0.026000000,-0.004891524,0.217389172,0.020297160,0.005156564,2.950836182,-0.022778641,2.928057541,2.956057795,-0.073753917,0.651626720,0.021316576,0.068162848,0.013178938,-0.016030249,-0.060574979,0.635596471,0.021478576,0.537800804,-0.072461397,0.619178425,-0.082053555,0.097795667,0.011886418,0.016418046,1,0.266119471,0,0,0.000000000,0.000000000,0.000000000,1
37.234000000,0.000000000,0.028000000,-0.005704991,0.212766212,0.010443463,0.004623942,2.917266846,-0.075571227,2.841695619,2.869695873,-0.045888991,0.617756648,0.020519698,0.064932525,-0.001462708,0.035569865,-0.047351699,0.653326512,0.017302925,0.554039402,-0.073354614,0.639612715,-0.064654624,0.099287111,0.026002915,0.013713798,1,1.115913246,0,0,0.000000000,0.000000000,0.000000000,1
37.336000000,0.000000000,0.030000000,-0.006908742,0.223667665,0.014696551,0.008605387,2.960154533,-0.033746269,2.926408265,2.954408519,-0.063225907,0.679725780,0.020975585,0.070853873,-0.036990297,-0.071461967,-0.100216204,0.608263813,0.012410565,0.568982724,-0.069241110,0.657486715,-0.112626769,0.039281089,-0.030975095,-0.049222902,1,1.921019700,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.436000000,0.000000000,0.030000000,-0.010575131,0.225922773,0.021620771,0.004876960,2.895967007,-0.061587347,2.834379660,2.862379914,-0.091255409,0.654174069,0.021983528,0.068406411,0.024366848,0.027923403,-0.066888562,0.682097472,0.008743152,0.582584014,-0.082473123,0.665254435,-0.075631714,0.099513458,0.015584561,0.016843037,1,0.407553837,0,0,0.000000000,0.000000000,0.000000000,1
37.536000000,0.000000000,0.028000000,-0.010282092,0.233573911,0.022153031,0.006208430,2.954918385,0.048396427,3.003314811,3.031315066,-0.097412886,0.720141854,0.022246184,0.074739835,-0.005638418,-0.018742952,-0.103051304,0.701398902,0.005861368,0.592034967,-0.082374543,0.679016898,-0.108912672,0.109363935,-0.020676761,0.022382005,1,0.678423277,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.028000000,-0.009547251,0.233107246,0.006174059,0.005143166,2.921584606,-0.013131952,2.908452654,2.936452908,-0.045724685,0.692940043,0.020516030,0.072122528,-0.027885091,0.128724645,-0.073609777,0.821664688,0.003232709,0.600666822,-0.092970511,0.693601725,-0.076842485,0.220997867,0.019360734,0.128062964,1,3.318431550,0,0,0.000000000,0.000000000,0.000000000,1
37.734000000,0.000000000,0.028000000,-0.009441388,0.228241158,0.016553678,0.002209997,2.937554359,-0.005180453,2.932373907,2.960374161,-0.076227252,0.675768952,0.021403410,0.070474370,0.024990678,0.037712834,-0.051236574,0.713481786,0.000825779,0.610024210,-0.087917562,0.721373419,-0.052062352,0.103457576,0.036680988,-0.007891633,1,2.029918004,0,0,0.000000000,0.000000000,0.000000000,1
37.834000000,0.000000000,0.028000000,-0.010848612,0.235085734,0.011493670,0.004873156,2.909890652,-0.008291823,2.901598829,2.929599083,-0.064828338,0.696264432,0.021024441,0.072441988,0.004310039,-0.002791801,-0.060518299,0.693472632,-0.000668210,0.615488713,-0.077827958,0.726295425,-0.059850089,0.077983919,0.017309659,-0.032822794,1,0.628401585,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.030000000,-0.010865183,0.236890135,0.009363141,0.003008941,2.916016579,-0.026928973,2.889087606,2.917087860,-0.058441400,0.693089448,0.020836362,0.072136883,-0.035501967,0.042231337,-0.093943367,0.735320785,-0.002134831,0.620782264,-0.073227001,0.725882484,-0.091808537,0.114538521,-0.020716366,0.009438301,1,0.679930486,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.026000000,-0.008193365,0.231669195,0.010961038,0.000612097,2.933504105,-0.026085794,2.907418311,2.935418565,-0.055689861,0.675338880,0.020760867,0.070433132,-0.025759913,0.085812041,-0.081449774,0.761150922,-0.002399413,0.623764889,-0.081021532,0.733066935,-0.079050361,0.137386033,-0.000428242,0.028083987,1,0.133738382,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.030000000,-0.009775242,0.226697813,0.007491989,0.004331582,2.950097322,0.062494050,3.012591372,3.040591627,-0.052019111,0.695997162,0.020665427,0.072416300,0.011663022,0.019656528,-0.040356089,0.715653691,-0.003853561,0.626410245,-0.083019441,0.741491715,-0.036502528,0.089243445,0.042663352,-0.025838025,1,2.971323022,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.000000000,0.028000000,-0.012603385,0.234633147,0.009089887,0.007527373,2.945762873,0.028098247,2.973861120,3.001861374,-0.064512778,0.720151756,0.021014733,0.074740789,-0.026049963,-0.022725403,-0.090562741,0.697426353,-0.005768817,0.627744576,-0.070652181,0.737384838,-0.084793924,0.069681777,-0.019910560,-0.039958485,1,0.868117002,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.336000000,0.000000000,0.030000000,-0.010179547,0.233180552,0.014416207,0.005130534,2.947518349,0.032313744,2.979832092,3.007832347,-0.073291216,0.710127023,0.021300611,0.073775361,-0.013581689,0.036354975,-0.086872905,0.746481998,-0.005752595,0.628309249,-0.075941614,0.734111740,-0.081120310,0.118172749,-0.010931292,0.012370258,1,0.203232297,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.028000000,-0.003174011,0.225243768,-0.001029969,-0.001261022,2.926656723,-0.005038573,2.921618151,2.949618405,-0.006264073,0.654392054,0.020009807,0.068427258,0.034487830,0.124407192,0.028223757,0.778799246,-0.003672642,0.627726872,-0.077452941,0.733936144,0.031896399,0.151072374,0.105676698,0.044863101,1,18.762949383,0,0,0.000000000,0.000000000,0.000000000,1
38.534000000,0.000000000,0.028000000,-0.000748756,0.219679903,0.009090045,-0.000462073,2.951001883,0.028304732,2.979306615,3.007306869,-0.029312807,0.653117131,0.020213669,0.068305343,-0.026045301,0.111704779,-0.055358109,0.764821910,-0.003673384,0.626927421,-0.042789185,0.737332281,-0.051684725,0.137894489,-0.012568924,0.027489629,1,0.388023169,0,0,0.000000000,0.000000000,0.000000000,1
38.636000000,0.000000000,0.030000000,-0.003754789,0.222648781,0.003756551,0.003260175,2.941781044,0.017243961,2.959025005,2.987025260,-0.022226243,0.668470248,0.020123122,0.069774814,0.024922294,-0.094650335,0.002696051,0.573819913,-0.003807636,0.625621134,-0.046552912,0.740566613,0.006503688,-0.051801221,0.049248964,-0.166746700,1,8.655818983,0,0,0.000000000,0.000000000,0.000000000,1
38.736000000,0.000000000,0.030000000,-0.006253093,0.228356373,0.004555501,0.004059123,2.925681829,0.088277673,3.013959502,3.041959756,-0.032576664,0.700490892,0.020263573,0.072848301,0.006130621,-0.056652813,-0.026446043,0.643838080,-0.003955839,0.624365718,-0.027998402,0.711415329,-0.022490204,0.019472361,0.001552359,-0.067577249,1,0.731641039,0,0,0.000000000,0.000000000,0.000000000,1
38.834000000,0.000000000,0.028000000,-0.002475169,0.219024807,0.009881821,-0.000201935,2.956069708,-0.016616506,2.939453201,2.967453456,-0.036322796,0.643219594,0.020327161,0.067359591,0.010686002,0.079246783,-0.025636795,0.722466377,-0.002124326,0.622205760,-0.026190140,0.698356860,-0.023512468,0.100260618,0.000553346,0.024109517,1,0.106269406,0,0,0.000000000,0.000000000,0.000000000,1
38.936000000,0.000000000,0.028000000,0.002558109,0.220778953,0.000294442,-0.002865097,2.940033674,0.067268121,3.007301796,3.035302050,0.006807530,0.655332732,0.020011582,0.068517223,-0.024914915,-0.026387463,-0.018107386,0.628945269,-0.000810242,0.620040014,-0.025567085,0.700962161,-0.017297143,0.008905255,0.007459699,-0.072016892,1,1.002363495,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.028000000,0.002924321,0.211318704,0.002424971,-0.001000884,2.979719639,0.052522747,3.032242386,3.060242640,0.001514152,0.637734609,0.020000573,0.066836026,-0.038286655,0.004171109,-0.036772504,0.641905717,0.000030137,0.616645820,-0.021365734,0.685274268,-0.036802640,0.025259897,-0.015406769,-0.043368551,1,0.752189290,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.134000000,0.000000000,0.028000000,0.001653278,0.207684039,-0.001572077,0.000062516,2.978066921,-0.073417046,2.904649875,2.932650130,0.009368528,0.603431004,0.020021930,0.063571139,-0.017186002,-0.003164532,-0.007817474,0.600266473,0.000166116,0.614463716,-0.028088881,0.675374472,-0.007983590,-0.014197243,0.020271406,-0.075107999,1,1.792500563,0,0,0.000000000,0.000000000,0.000000000,1
39.234000000,0.000000000,0.028000000,-0.001142763,0.213856451,-0.001305761,0.004057258,2.948079824,-0.006772191,2.941307633,2.969307887,0.000479428,0.640951256,0.020000057,0.067143020,-0.027481323,-0.010271225,-0.027001895,0.630680031,-0.000582763,0.611184268,-0.021818203,0.657015053,-0.026419132,0.019495763,-0.005183692,-0.026335022,1,0.174546489,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.334000000,0.000000000,0.028000000,0.000516001,0.210185016,0.000292136,0.000861464,2.931113482,0.010409544,2.941523026,2.969523280,0.000658506,0.620798081,0.020000108,0.065221949,0.056093397,-0.143066957,0.056751903,0.477731124,0.000712542,0.607194795,-0.022804844,0.649594477,0.056039361,-0.129463671,0.079556747,-0.171863353,1,16.048954912,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.028000000,0.007148829,0.202959171,-0.005572010,-0.004733236,2.951564789,0.010101804,2.961666593,2.989666847,0.037674884,0.587079130,0.020351756,0.062021118,-0.034922375,0.123441186,0.002752509,0.710520316,0.001883398,0.604624258,0.004959350,0.613753139,0.000869111,0.105896058,-0.002206841,0.096767176,1,1.970332040,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.028000000,0.008533858,0.210314613,-0.000778319,-0.003401656,2.912066698,0.006515080,2.918581778,2.946582032,0.027178350,0.603892386,0.020183821,0.063614936,0.015265302,0.110613050,0.042443652,0.714505436,0.002377470,0.604316392,0.004162177,0.629863965,0.040066182,0.110189044,0.038281475,0.084641471,1,3.909435501,0,0,0.000000000,0.000000000,0.000000000,1
39.634000000,0.000000000,0.028000000,0.005464880,0.207723602,0.002683791,0.000060454,2.950352907,-0.005617525,2.944735382,2.972735636,0.008189571,0.611869060,0.020016760,0.064372645,0.007047684,0.057043107,0.015237255,0.668912167,0.001915922,0.603049048,0.015800909,0.643967342,0.013321333,0.065863120,-0.000563654,0.024944826,1,0.123862725,0,0,0.000000000,0.000000000,0.000000000,1
39.734000000,0.000000000,0.028000000,0.004916507,0.251395914,0.058343858,-0.001004806,2.940292120,-0.044698627,2.895593493,2.923593747,-0.154703889,0.725030865,0.025285034,0.075211020,-0.000291936,-0.137604139,-0.154995825,0.587426726,0.002772148,0.601574385,0.015048344,0.647342436,-0.157767973,-0.014147659,-0.170044169,-0.059915710,1,35.075940517,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.834000000,0.000000000,0.028000000,0.005714760,0.291783792,0.146760806,-0.002602734,2.927917004,-0.001741931,2.926175073,2.954175327,-0.412725426,0.846194404,0.045863087,0.086950846,0.007684644,0.074569282,-0.405040781,0.920763687,0.003350968,0.595375373,-0.026694346,0.638738500,-0.408391750,0.325388314,-0.378346436,0.282025187,0,70.425662162,0,0,0.000000000,0.000000000,0.000000000,1
39.934000000,0.000000000,0.028000000,0.006489568,0.362034027,0.160076573,-0.001533577,2.975374222,0.012059824,2.987434046,3.015434300,-0.458831050,1.076971319,0.050052566,0.109538451,-0.007364803,-0.137176088,-0.466195853,0.939795231,0.004012354,0.580041742,-0.026963260,0.618510161,-0.470208207,0.359753490,-0.439232594,0.321285070,0,75.366821172,0,0,0.000000000,0.000000000,0.000000000,1
40.034000000,0.000000000,0.028000000,0.007690905,0.338502515,0.118797518,-0.000734624,2.926182508,0.030424260,2.956606769,2.984607023,-0.328498564,0.998646832,0.038459239,0.101847705,-0.040417479,-0.199031395,-0.368916043,0.799615437,0.004222668,0.545558690,-0.029041916,0.582415924,-0.373138711,0.254056747,-0.339874127,0.217199514,0,62.222356264,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.030000000,0.004670710,0.285303041,0.099886797,0.002460246,2.929727554,0.059109524,2.988837078,3.016837332,-0.284585371,0.860077583,0.034783449,0.088302517,0.017166725,-0.029799287,-0.267418646,0.830278296,0.003374296,0.503566923,-0.029984542,0.536576767,-0.270792943,0.326711373,-0.237434105,0.293701529,0,37.966700754,0,0,0.000000000,0.000000000,0.000000000,1
40.236000000,0.000000000,0.030000000,0.002804984,0.243946086,0.074054137,0.000596018,2.935142756,0.019420999,2.954563755,2.982564009,-0.210510166,0.722515237,0.029036964,0.074968545,-0.007238193,-0.009900289,-0.217748359,0.712614948,0.003899793,0.448827984,-0.030696513,0.483556446,-0.221648152,0.263786964,-0.187051846,0.229058502,1,25.465361016,0,0,0.000000000,0.000000000,0.000000000,1
40.334000000,0.000000000,0.028000000,0.005230804,0.202187606,0.067396216,-0.002067137,2.968079090,-0.086247374,2.881831717,2.909831971,-0.179150256,0.576713514,0.026850478,0.061040845,-0.025593330,0.088337294,-0.204743586,0.665050808,0.004364758,0.392778367,-0.132729261,0.495645065,-0.209108343,0.272272441,-0.072014325,0.169405743,1,8.981775492,0,0,0.000000000,0.000000000,0.000000000,1
40.432000000,0.000000000,0.026000000,0.007019394,0.167185190,0.041291803,-0.001266415,2.964658737,0.046001217,3.010659954,3.038660208,-0.103182570,0.499525011,0.022504809,0.053807549,0.008436441,0.056636494,-0.094746129,0.556161505,0.004740193,0.328317402,-0.167741614,0.489989565,-0.099486321,0.227844103,0.072995486,0.066171940,1,6.533297873,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.026000000,0.007081897,0.130077824,0.036764432,-0.001532725,2.935506105,-0.005942284,2.929563822,2.957564076,-0.086956881,0.376581071,0.021808599,0.042639571,-0.002303262,-0.069876385,-0.089260143,0.306704686,0.005417230,0.268322615,-0.133474433,0.447610781,-0.094677373,0.038382071,0.044214290,-0.140906095,1,9.057012447,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.028000000,0.008077532,0.096034814,0.022915998,-0.002864316,2.981097698,-0.004414734,2.976682964,3.004683219,-0.044169411,0.277339033,0.020481928,0.034193119,-0.010039672,-0.037042446,-0.054209082,0.240296587,0.006388988,0.201227958,-0.115829329,0.328196839,-0.060598070,0.039068629,0.061620247,-0.087900252,1,8.853453141,0,0,0.000000000,0.000000000,0.000000000,1
40.734000000,0.000000000,0.028000000,0.007499083,0.066474725,0.021051580,-0.000467404,2.958828926,-0.067118921,2.891710005,2.919710259,-0.039189892,0.190874031,0.020380345,0.027646500,-0.009697958,-0.022218778,-0.048887850,0.168655253,0.006613479,0.139151092,-0.089770465,0.225019104,-0.055501329,0.029504161,0.040882615,-0.056363851,1,4.606776059,0,0,0.000000000,0.000000000,0.000000000,1
40.834000000,0.000000000,0.028000000,0.005596465,0.036785119,0.014659992,0.000331546,2.971059561,0.025173351,2.996232912,3.024233166,-0.027156439,0.111210175,0.020183526,0.022883991,-0.005882692,-0.029056411,-0.033039131,0.082153764,0.006035267,0.072460969,-0.073052283,0.139124886,-0.039074398,0.009692795,0.040013151,-0.056971122,1,5.639429749,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.028000000,0.004377697,0.008496708,0.010665249,-0.000201089,2.924240112,-0.007137651,2.917102462,2.945102716,-0.018341433,0.024199170,0.020083926,0.020145868,0.026140981,-0.028299225,0.007799548,-0.004100054,0.006610892,0.013407040,-0.056244640,0.050771082,0.001188656,-0.017507095,0.064044188,-0.054871137,1,9.966510115,0,0,0.000000000,0.000000000,0.000000000,1
41.034000000,0.000000000,0.028000000,0.005229670,-0.026078742,0.000012604,0.000065229,2.961667538,-0.059305855,2.902361683,2.930361937,0.015141812,-0.075500626,0.020057237,0.021377639,-0.010086875,0.004475294,0.005054937,-0.071025332,0.006577076,-0.051621793,-0.030204850,-0.034628341,-0.001522139,-0.019403539,0.035259788,-0.036396991,1,3.624792577,0,0,0.000000000,0.000000000,0.000000000,1
41.134000000,0.000000000,0.028000000,0.005424248,-0.039098140,-0.002916874,-0.000733720,2.939451694,-0.000197383,2.939254312,2.967254566,0.024516678,-0.117075965,0.020149707,0.023174724,-0.020166312,-0.002625505,0.004350367,-0.119701470,0.006097275,-0.108338571,-0.017165901,-0.106059792,-0.001746908,-0.011362899,0.021516268,-0.013641678,1,0.898778122,0,0,0.000000000,0.000000000,0.000000000,1
41.236000000,0.000000000,0.030000000,0.004368533,-0.066477487,-0.010107407,-0.000467407,2.947865248,0.006702144,2.954567391,2.982567646,0.042770142,-0.197793201,0.020452209,0.028128660,0.013122280,-0.041115683,0.055892421,-0.238908885,0.006131098,-0.166633403,-0.009032789,-0.167719288,0.049761323,-0.072275482,0.064925211,-0.071189597,1,10.709668113,0,0,0.000000000,0.000000000,0.000000000,1
41.334000000,0.000000000,0.028000000,0.004450101,-0.091259833,-0.016232679,-0.000733720,3.002749443,-0.072907546,2.929841897,2.957842152,0.060597274,-0.269526566,0.020897854,0.033562564,0.011804275,-0.031942181,0.072401549,-0.301468748,0.005919829,-0.219124480,0.016072639,-0.237457280,0.066481720,-0.082344268,0.056328910,-0.064011467,1,7.247910159,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.028000000,0.003490873,-0.116629499,-0.024763118,-0.000464189,2.971645832,0.041868098,3.013513930,3.041514184,0.085143798,-0.352863460,0.021736942,0.040560155,-0.008237673,0.041913320,0.076906126,-0.310950140,0.005938363,-0.273678306,0.038307671,-0.302662435,0.070967762,-0.037271834,0.038598454,-0.008287705,1,2.007499722,0,0,0.000000000,0.000000000,0.000000000,1
41.534000000,0.000000000,0.028000000,0.003925998,-0.139272037,-0.024230486,-0.002328404,2.975219727,0.011196860,2.986416587,3.014416841,0.084086989,-0.422877906,0.021695765,0.046778812,0.001503023,-0.099746021,0.085590012,-0.522623926,0.007092909,-0.320322664,0.052945450,-0.350884291,0.078497103,-0.202301262,0.032644562,-0.171739635,1,12.691635283,0,0,0.000000000,0.000000000,0.000000000,1
41.634000000,0.000000000,0.028000000,0.004726477,-0.161805566,-0.026361018,-0.001795763,2.954894543,-0.015919043,2.938975500,2.966975754,0.091365388,-0.480820298,0.021988095,0.052075729,-0.020544346,0.104345912,0.070821042,-0.376474386,0.006762972,-0.366918729,0.064368172,-0.423544717,0.064058070,-0.009555657,0.006452870,0.047070331,1,0.753290352,0,0,0.000000000,0.000000000,0.000000000,1
41.734000000,0.000000000,0.028000000,0.001045306,-0.173474841,-0.027958915,0.001133708,2.960545063,-0.004720793,2.955824270,2.983824524,0.085731378,-0.509410103,0.021760025,0.054726470,-0.007702825,0.015527876,0.078028553,-0.493882227,0.005287478,-0.406725869,0.066089121,-0.453840990,0.072741075,-0.087156358,0.011939432,-0.040041237,1,0.633422519,0,0,0.000000000,0.000000000,0.000000000,1
41.836000000,0.000000000,0.030000000,-0.001673852,-0.183951360,-0.021034695,0.003264237,2.952997923,0.015454900,2.968452823,2.996453077,0.057471750,-0.536361200,0.020809373,0.057243632,-0.044734243,-0.012687526,0.012737507,-0.549048727,0.003914258,-0.444948939,0.067768646,-0.495797778,0.008823249,-0.104099787,-0.055031139,-0.053250949,1,5.084512266,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.936000000,0.000000000,0.028000000,-0.002745645,-0.194461927,-0.024496805,0.000601069,2.984833002,0.042478862,3.027311864,3.055312118,0.065847545,-0.586877275,0.021056092,0.062002011,-0.023349862,0.086280060,0.042497683,-0.500597215,0.003499752,-0.476459922,0.046660959,-0.533833755,0.038997931,-0.024137293,-0.004163276,0.033236540,1,0.265495382,0,0,0.000000000,0.000000000,0.000000000,1
42.034000000,0.000000000,0.028000000,0.000975773,-0.204438057,-0.022898909,-0.000197873,2.977156401,0.001410175,2.978566576,3.006566830,0.071112328,-0.609521740,0.021226626,0.064149571,0.001603116,-0.067495861,0.072715444,-0.677017601,0.004450909,-0.506586048,0.044951878,-0.553842703,0.068264535,-0.170431553,0.027763566,-0.123174899,1,4.164040645,0,0,0.000000000,0.000000000,0.000000000,1
42.134000000,0.000000000,0.026000000,0.001520390,-0.217546261,-0.021301009,-0.000197869,2.950195789,-0.075728046,2.874467743,2.902467998,0.065599374,-0.625898478,0.021048344,0.065707603,-0.004967541,0.056300863,0.060631833,-0.569597615,0.004272105,-0.531500608,0.056724496,-0.597578064,0.056359728,-0.038097007,0.003907337,0.027980449,1,0.176130313,0,0,0.000000000,0.000000000,0.000000000,1
42.234000000,0.000000000,0.028000000,0.000386780,-0.223927128,-0.027692595,-0.000996821,2.967069864,-0.002491296,2.964578568,2.992578822,0.083243514,-0.666804719,0.021663214,0.069615266,0.019756000,-0.002518189,0.102999514,-0.669322908,0.004037520,-0.556934741,0.058289464,-0.615990626,0.098961994,-0.112388167,0.044710050,-0.053332282,1,3.295122006,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.026000000,0.001336785,-0.235122933,-0.029290495,-0.002594717,2.970742226,-0.000619736,2.970122489,2.998122744,0.090966775,-0.706050539,0.021971562,0.073383061,-0.006518874,-0.078381033,0.084447901,-0.784431572,0.005667308,-0.577837453,0.074585167,-0.644803276,0.078780593,-0.206594119,0.009862734,-0.139628296,1,3.201399987,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.028000000,0.002409125,-0.243231063,-0.025557835,-0.003391177,2.965220451,-0.017917982,2.947302470,2.975302724,0.082427090,-0.726870339,0.021631973,0.075388360,0.006656178,-0.143828607,0.089083268,-0.870698946,0.005868795,-0.596641922,0.079209455,-0.682926927,0.083214473,-0.274057024,0.009873813,-0.187772019,1,5.383569516,0,0,0.000000000,0.000000000,0.000000000,1
42.534000000,0.000000000,0.028000000,0.000830551,-0.233976851,-0.017035717,0.000070926,2.951201916,0.001451474,2.952653390,2.980653644,0.052752897,-0.690643121,0.020684020,0.071901872,-0.005070717,-0.079003246,0.047682180,-0.769646367,0.005515288,-0.609107020,0.082443935,-0.721835033,0.042166891,-0.160539348,-0.034761756,-0.047811334,1,2.218131546,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.636000000,0.000000000,0.028000000,-0.002719696,-0.241132650,-0.015437816,0.003266721,2.933414459,0.074141969,3.007556428,3.035556683,0.038250465,-0.715395205,0.020362490,0.074282589,0.045958847,-0.033368477,0.084209311,-0.748763683,0.004733169,-0.622062427,0.069777518,-0.739406151,0.079476143,-0.126701256,0.014431794,-0.009357531,1,0.335182764,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.030000000,-0.004755322,-0.245104848,-0.023689754,0.004596902,2.910134554,0.034563645,2.944698199,2.972698453,0.055756189,-0.708223316,0.020762647,0.073592137,0.003183604,0.085904817,0.058939793,-0.622318499,0.003153497,-0.631397570,0.073369615,-0.747845119,0.055786296,0.009079071,-0.014429822,0.125526620,1,2.707966937,0,0,0.000000000,0.000000000,0.000000000,1
42.836000000,0.000000000,0.028000000,-0.006596597,-0.245468225,-0.018097121,0.004596900,2.942526340,0.009248514,2.951774855,2.979775109,0.033946958,-0.710997922,0.020286053,0.073859193,0.021439031,-0.011233606,0.055385989,-0.722231528,0.002634212,-0.639829525,0.066735989,-0.730015299,0.052751777,-0.082402004,-0.011350000,0.007783771,1,0.212389719,0,0,0.000000000,0.000000000,0.000000000,1
42.934000000,0.000000000,0.028000000,-0.004159045,-0.252947068,-0.016498907,0.000602190,2.955396891,-0.017178716,2.938218175,2.966218429,0.036257204,-0.741444307,0.020325989,0.076794509,-0.010797830,-0.096023202,0.025459374,-0.837467508,0.003118750,-0.644929589,0.063063465,-0.733617633,0.022340624,-0.192537920,-0.037604091,-0.103849875,1,3.850688888,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.036000000,0.000000000,0.028000000,-0.000684881,-0.247298919,-0.017830484,-0.002060975,2.923520088,-0.057725075,2.865795013,2.893795267,0.049135783,-0.714614340,0.020594738,0.074207389,0.031990305,0.182535386,0.081126088,-0.532078954,0.003651232,-0.648428399,0.052486349,-0.750799247,0.077474856,0.116349445,0.028639739,0.218720293,1,8.552772507,0,0,0.000000000,0.000000000,0.000000000,1
