stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.038000000,0.000000000,0.000000000,0.002588936,0.216280468,0.001368133,0.001424491,2.939210653,0.064651286,3.003861940,3.024400659,0.003667124,0.653955642,0.020003362,0.068385523,-0.028694940,-0.070475192,-0.025027817,0.583480450,0.002864707,0.621153516,0.025321337,0.643491697,-0.027892523,-0.037673066,-0.050349153,-0.060011247,1,4.972794801,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.136000000,0.000000000,0.000000000,0.000396376,0.210610935,-0.002102864,0.002487838,2.946448565,0.002376696,2.948825260,2.969363980,0.007369823,0.628391043,0.020013574,0.065945076,-0.027615170,-0.069514015,-0.020245347,0.558877028,0.003406495,0.617139255,0.013587476,0.628759047,-0.023651843,-0.058262227,-0.033832823,-0.069882019,1,2.871794633,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.236000000,0.000000000,0.000000000,0.004399664,0.215736075,-0.000771283,-0.002039537,2.935908079,0.032388284,2.968296363,2.988835082,0.015348905,0.634314656,0.020058811,0.066509780,0.005081796,0.015339550,0.020430700,0.649654206,0.003642264,0.614376361,0.006467561,0.611663433,0.016788436,0.035277845,0.013963139,0.037990773,1,0.599062190,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.000000000,0.006031153,0.212651015,0.004022408,-0.001773220,2.958384037,0.021099157,2.979483194,3.000021914,0.005985021,0.628306845,0.020008953,0.065937053,-0.013830794,-0.017686936,-0.007845773,0.610619909,0.003614892,0.611782748,0.013046619,0.615248000,-0.011460665,-0.001162838,-0.020892392,-0.004628091,1,0.755145083,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.438000000,0.002000000,0.002000000,0.004143861,0.208004593,-0.001037600,0.000090993,2.923573494,-0.000389913,2.923183581,2.943722301,0.015146361,0.608301598,0.020057271,0.064033650,-0.008135626,-0.045519763,0.007010736,0.562781836,0.003212327,0.610749400,0.009895766,0.611836831,0.003798409,-0.047967565,-0.002885030,-0.049054995,1,0.497360953,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.536000000,0.000000000,0.000000000,0.003776758,0.211007607,-0.002102864,-0.000441640,2.924883842,0.037596940,2.962480783,2.983019502,0.017418268,0.623797631,0.020075706,0.065507517,-0.017034310,0.047400069,0.000383958,0.671197700,0.002995375,0.607979605,0.013004463,0.600710493,-0.002611417,0.063218095,-0.012620505,0.070487207,1,1.260275569,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.000000000,0.003843490,0.205545292,-0.000504967,0.000090993,2.955944061,0.009423893,2.965367955,2.985906674,0.012894774,0.609787249,0.020041526,0.064174800,0.011381899,0.149037228,0.024276673,0.758824478,0.002739345,0.606044581,0.012371996,0.609908851,0.021537328,0.152779896,0.011904677,0.148915627,1,4.676322482,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.000000000,0.003070749,0.214048876,0.059416164,0.001688896,2.978456020,0.009570841,2.988026861,3.008565580,-0.168361614,0.644630258,0.026142998,0.067494309,-0.001374273,-0.061792133,-0.169735887,0.582838125,0.002074845,0.603109040,0.018504690,0.632312421,-0.171810731,-0.020270915,-0.188240577,-0.049474295,0,41.441062067,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.000000000,0.001504232,0.301175464,0.147831559,0.004083851,2.984293461,-0.013924445,2.970369015,2.990907735,-0.434646158,0.906732813,0.047845301,0.092852808,0.086628651,0.188680529,-0.348017507,1.095413342,0.000439186,0.594838325,0.021165109,0.622766651,-0.348456693,0.500575016,-0.369182616,0.472646690,0,77.511622034,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.000000000,-0.000606900,0.364211137,0.162743792,0.003283183,2.976378202,0.022876030,2.999254232,3.019792951,-0.489930253,1.102208895,0.052918017,0.112020732,-0.013400293,0.156340636,-0.503330546,1.258549531,-0.000230885,0.574377072,0.024600882,0.601079842,-0.503099661,0.684172458,-0.527931428,0.657469689,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.036000000,0.000000000,0.000000000,-0.000826364,0.339926435,0.127590075,0.003016881,2.955631256,0.103763204,3.059394461,3.079933180,-0.392876541,1.049198882,0.044085369,0.106809096,0.083678358,0.061065712,-0.309198183,1.110264593,-0.000011074,0.537014547,0.027535230,0.564167199,-0.309187109,0.573250046,-0.336733414,0.546097395,0,71.134847770,0,0,0.000000000,0.000000000,0.000000000,1
40.136000000,0.000000000,0.000000000,0.003167231,0.284385867,0.102023736,-0.001776792,2.969021797,0.023951207,2.992973004,3.013511723,-0.295874851,0.845841335,0.035713013,0.086916487,0.045631057,0.015105869,-0.250243794,0.860947204,0.000112306,0.492791350,0.031620860,0.516489636,-0.250356101,0.368155853,-0.281864655,0.344457567,0,55.366700754,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.000000000,0.005765150,0.248371319,0.076191068,-0.002043126,2.928187132,0.006665563,2.934852695,2.955391414,-0.206689693,0.722936961,0.028761194,0.075009189,-0.002110926,0.036243979,-0.208800619,0.759180939,0.000568429,0.435312457,0.033656201,0.459612864,-0.209369048,0.323868482,-0.242456820,0.299568076,0,48.121394973,0,0,0.000000000,0.000000000,0.000000000,1
40.336000000,0.000000000,0.000000000,0.003940718,0.206153876,0.060744725,0.001152669,2.976475716,0.022429511,2.998905227,3.019443946,-0.170349834,0.621692680,0.026271480,0.065307104,0.014952929,0.047298301,-0.155396905,0.668990981,0.001124337,0.377965659,0.038316148,0.401050195,-0.156521242,0.291025322,-0.193713053,0.267940787,1,33.523574730,0,0,0.000000000,0.000000000,0.000000000,1
40.436000000,0.000000000,0.000000000,0.004412557,0.164290299,0.043167863,-0.002842074,2.972756863,0.010539110,2.983295973,3.003834692,-0.115618547,0.481647838,0.023101439,0.052152147,-0.028851084,0.019213519,-0.144469631,0.500861357,0.002166880,0.312176935,-0.075525430,0.408671519,-0.146636511,0.188684422,-0.068944201,0.092189837,1,6.460948458,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.000000000,0.005365784,0.122747742,0.032773908,-0.000446972,2.992553949,0.074144498,3.066698448,3.087237167,-0.084052451,0.375059581,0.021694427,0.042505257,-0.022624149,0.014895547,-0.106676601,0.389955128,0.002660820,0.250784545,-0.106209160,0.376749660,-0.109337420,0.139170583,-0.000467441,0.013205467,1,0.058696070,0,0,0.000000000,0.000000000,0.000000000,1
40.636000000,0.000000000,0.000000000,0.004353897,0.094378179,0.023186533,0.000085665,2.974994898,-0.007983704,2.967011194,2.987549913,-0.055876641,0.280275282,0.020765885,0.034431705,-0.040421239,-0.000312794,-0.096297881,0.279962489,0.003395990,0.184055534,-0.104151452,0.315900178,-0.099693871,0.095906955,0.007853571,-0.035937689,1,0.730980386,0,0,0.000000000,0.000000000,0.000000000,1
40.736000000,0.000000000,0.000000000,0.003936232,0.069378007,0.025583381,-0.001245918,2.969639540,0.043560066,3.013199606,3.033738325,-0.065227180,0.205295583,0.021036774,0.028661172,0.003509236,-0.025213032,-0.061717945,0.180082552,0.003715313,0.122050750,-0.096786070,0.234729264,-0.065433258,0.058031802,0.035068125,-0.054646713,1,3.901592404,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.000000000,0.004875589,0.034854781,0.014664419,-0.000713283,2.961969852,0.019004547,2.980974399,3.001513119,-0.029180252,0.101774932,0.020211751,0.022440619,-0.038636444,0.036867572,-0.067816695,0.138642504,0.004381470,0.054542925,-0.081407670,0.146898407,-0.072198166,0.084099579,0.013590975,-0.008255903,1,0.349202701,0,0,0.000000000,0.000000000,0.000000000,1
40.936000000,0.000000000,0.000000000,0.003950178,0.003997149,0.006142301,-0.001778551,2.941322803,0.074632347,3.015955150,3.036493870,-0.006611342,0.006691192,0.020010924,0.020011190,0.022850930,0.008797952,0.016239588,0.015489144,0.004622516,-0.005953744,-0.072386500,0.078886034,0.011617073,0.021442887,0.088626088,-0.063396891,1,17.972812165,0,0,0.000000000,0.000000000,0.000000000,1
41.038000000,0.000000000,0.000000000,0.003514091,-0.014286197,-0.000781919,0.000085663,2.977603912,0.105684920,3.083288832,3.103827551,0.013245838,-0.043784349,0.020043815,0.020473658,0.007403613,-0.009707323,0.020649451,-0.053491672,0.004909211,-0.069852135,-0.033229146,-0.010788158,0.015740239,0.016360463,0.053878597,-0.042703514,1,7.366101763,0,0,0.000000000,0.000000000,0.000000000,1
41.136000000,0.000000000,0.000000000,0.002639995,-0.043832025,-0.010102982,0.000085665,2.977040291,0.067391591,3.044431882,3.064970601,0.038795125,-0.133182815,0.020372791,0.024028663,-0.012156320,-0.002645253,0.026638804,-0.135828068,0.005916993,-0.132496454,-0.008051340,-0.084744263,0.020721811,-0.003331614,0.034690145,-0.051083805,1,5.249863953,0,0,0.000000000,0.000000000,0.000000000,1
41.236000000,0.000000000,0.000000000,0.003510033,-0.072528044,-0.015162990,-0.000446971,2.960416079,-0.066919695,2.893496384,2.914035103,0.054030326,-0.211152941,0.020716968,0.029083598,-0.002662044,-0.047254077,0.051368282,-0.258407018,0.006578938,-0.186957885,0.008761612,-0.156156983,0.044789344,-0.071449133,0.042606670,-0.102250035,1,12.712085009,0,0,0.000000000,0.000000000,0.000000000,1
41.334000000,0.000000000,0.000000000,0.004082864,-0.095285081,-0.018625097,-0.003642763,2.990000725,-0.031625248,2.958375477,2.978914196,0.067178677,-0.292665708,0.021098098,0.035447597,0.005434108,0.048314648,0.072612786,-0.244351061,0.007400805,-0.243870161,0.026238272,-0.231789431,0.065211980,-0.000480900,0.046374514,-0.012561630,1,3.185105908,0,0,0.000000000,0.000000000,0.000000000,1
41.438000000,0.000000000,0.000000000,0.005588535,-0.120204247,-0.023951424,-0.002311187,2.974469185,-0.170004950,2.804464235,2.825002955,0.082843761,-0.343590151,0.021647884,0.039756030,-0.032000639,0.028889412,0.050843121,-0.314700739,0.007736984,-0.293634119,0.046572082,-0.287515039,0.043106137,-0.021066619,0.004271039,-0.027185699,1,0.420910406,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.000000000,0.002481975,-0.139352848,-0.023690801,0.001152820,2.958339214,-0.022950680,2.935388535,2.955927254,0.076827268,-0.405670777,0.021424852,0.045229280,-0.025258925,0.095633070,0.051568343,-0.310037707,0.007589292,-0.338104727,0.050991436,-0.339500062,0.043979050,0.028067020,0.000576907,0.029462355,1,0.359754237,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.000000000,-0.001423080,-0.157946345,-0.024756067,0.002484394,3.003998756,-0.000540033,3.003458723,3.023997443,0.070079661,-0.466923552,0.021192253,0.050795433,0.023479794,-0.002311153,0.093559455,-0.469234705,0.006380056,-0.382265533,0.053527699,-0.378733243,0.087179399,-0.086969173,0.040031756,-0.090501462,1,5.133202423,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.000000000,-0.003266768,-0.171524759,-0.024758218,0.002483723,2.959056616,-0.013728940,2.945327676,2.965866395,0.063299363,-0.497881242,0.020977800,0.053654984,0.008906566,0.123539286,0.072205929,-0.374341956,0.007045190,-0.419267835,0.072121021,-0.429139563,0.065160739,0.044925879,0.000084908,0.054797607,1,0.890391591,0,0,0.000000000,0.000000000,0.000000000,1
41.836000000,0.000000000,0.000000000,-0.000311944,-0.180924490,-0.014904522,0.000619506,2.958599091,0.013468290,2.972067381,2.992606100,0.043370126,-0.535878562,0.020464840,0.057198412,-0.021246403,0.039109010,0.022123723,-0.496769552,0.007525589,-0.454141700,0.077105393,-0.456347790,0.014598134,-0.042627852,-0.054981670,-0.040421762,1,4.977308030,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.938000000,0.000000000,0.000000000,0.001487040,-0.190747024,-0.021295736,-0.000445727,2.983070850,-0.042956639,2.940114211,2.960652930,0.066983961,-0.562128525,0.021091906,0.059664770,0.009783721,0.031045898,0.076767682,-0.531082627,0.008219875,-0.484797427,0.064396642,-0.496776973,0.068547807,-0.046285200,0.012371040,-0.034305654,1,0.523634164,0,0,0.000000000,0.000000000,0.000000000,1
42.036000000,0.000000000,0.000000000,0.000762002,-0.204112918,-0.027154690,-0.002043627,2.966967821,0.023634290,2.990602111,3.011140831,0.083487716,-0.616532200,0.021672609,0.064816044,0.028076134,0.029631317,0.111563850,-0.586900884,0.009180321,-0.516360326,0.074179034,-0.532167927,0.102383529,-0.070540557,0.037384816,-0.054732957,1,2.691786118,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.000000000,0.001195023,-0.223080234,-0.028486274,-0.002842584,2.977293015,0.074326331,3.051619346,3.072158065,0.090576022,-0.689430441,0.021955413,0.071785398,-0.045134016,0.034693742,0.045442006,-0.654736699,0.010619188,-0.544054522,0.090597916,-0.564144668,0.034822817,-0.110682178,-0.045155910,-0.090592032,1,4.200608382,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.236000000,0.000000000,0.000000000,0.002067488,-0.225818895,-0.027154690,-0.003108890,2.967460871,0.055040639,3.022501510,3.043040229,0.088324075,-0.691934575,0.021863472,0.072025930,-0.031613865,0.148348796,0.056710210,-0.543585778,0.010849983,-0.566391949,0.080887929,-0.600627921,0.045860227,0.022806170,-0.024177719,0.057042143,1,1.410258743,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.000000000,-0.001673649,-0.226975974,-0.022094687,0.000086904,2.937974691,0.017279310,2.955254001,2.975792721,0.060349357,-0.670514832,0.020890679,0.069970718,0.036688119,0.078646655,0.097037476,-0.591868176,0.010682249,-0.583206290,0.077472549,-0.611228884,0.086355227,-0.008661887,0.019564927,0.019360708,1,0.643997423,0,0,0.000000000,0.000000000,0.000000000,1
42.438000000,0.000000000,0.000000000,-0.003240317,-0.235961446,-0.019430088,0.003284490,2.970937967,-0.021569169,2.949368798,2.969907518,0.047749605,-0.686250152,0.020562107,0.071480016,0.020279420,0.106477310,0.068029026,-0.579772842,0.010094148,-0.601078045,0.088781934,-0.625639717,0.057934877,0.021305204,-0.020752909,0.045866876,1,1.050121274,0,0,0.000000000,0.000000000,0.000000000,1
42.536000000,0.000000000,0.000000000,-0.004612688,-0.231803825,-0.019430090,0.003817113,2.986268997,0.047691532,3.033960530,3.054499249,0.044955412,-0.691702684,0.020499022,0.072003653,0.005892248,-0.063790251,0.050847660,-0.755492935,0.008859488,-0.615137686,0.086935934,-0.633577058,0.041988172,-0.140355249,-0.036088274,-0.121915876,1,4.417755710,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.638000000,0.000000000,0.000000000,-0.006785106,-0.245124478,-0.018631136,0.004349752,2.966475248,-0.021496727,2.944978522,2.965517241,0.034886305,-0.709076395,0.020301984,0.073674238,0.000750956,-0.118278631,0.035637261,-0.827355025,0.008249850,-0.626495795,0.079387452,-0.664483777,0.027387411,-0.200859231,-0.043750191,-0.162871248,1,7.127337175,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.734000000,0.000000000,0.000000000,-0.004918576,-0.243816543,-0.022355620,-0.000180030,2.955052137,-0.017715839,2.937336298,2.957875017,0.051218460,-0.716699991,0.020645419,0.074408257,0.021370463,0.049799663,0.072588923,-0.666900328,0.009904642,-0.635857656,0.069449601,-0.701583736,0.062684282,-0.031042672,0.003139322,0.034683408,1,0.197959697,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.000000000,-0.000435333,-0.243996628,-0.017029297,-0.002310555,2.935496330,-0.003859020,2.931637311,2.952176030,0.048647482,-0.722083328,0.020583143,0.074926920,-0.008890830,-0.020539973,0.039756652,-0.742623301,0.010505232,-0.644345826,0.075338134,-0.703530136,0.029251419,-0.098277475,-0.035581482,-0.039093165,1,2.253716592,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.936000000,0.000000000,0.000000000,-0.001048882,-0.257133470,-0.023950458,-0.000179946,2.927653074,-0.025570119,2.902082955,2.922621675,0.066462272,-0.746744880,0.021075396,0.077306398,-0.003451813,0.055086901,0.063010459,-0.691657979,0.011814245,-0.650656843,0.070988818,-0.719096577,0.051196214,-0.041001136,-0.007978359,0.027438598,1,0.211097967,0,0,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.000000000,-0.000176050,-0.251348274,-0.017558871,-0.000179949,2.943228483,0.003610920,2.946839404,2.967378123,0.051224381,-0.741213277,0.020645565,0.076772203,-0.017232945,0.098841142,0.033991436,-0.642372135,0.011416943,-0.654484710,0.072778490,-0.718239034,0.022574493,0.012112575,-0.038787054,0.075866899,1,3.298822633,0,0,0.000000000,0.000000000,0.000000000,1
43.140000000,0.002000000,0.000000000,-0.005064440,-0.239194980,-0.009303066,0.004613742,2.933345079,0.051715784,2.985060863,3.005599582,0.012652555,-0.700239271,0.020039982,0.072824106,0.011914027,0.056402457,0.024566582,-0.643836814,0.010055574,-0.655805379,0.064879147,-0.711072032,0.014511008,0.011968565,-0.040312565,0.067235218,1,3.488184986,0,0,0.000000000,0.000000000,0.000000000,1
43.238000000,0.000000000,0.000000000,-0.006397304,-0.241578019,-0.002911480,0.001684261,2.924694538,-0.003978845,2.920715693,2.941254413,-0.010181100,-0.700661463,0.020025897,0.072864702,-0.005273753,0.120596744,-0.015454853,-0.580064719,0.011308447,-0.655447383,0.057899477,-0.701306350,-0.026763300,0.075382664,-0.073354330,0.121241631,1,11.569045390,0,0,0.000000000,0.000000000,0.000000000,1
43.334000000,0.000000000,0.000000000,-0.002531520,-0.236647795,-0.006372056,0.000084127,2.974009514,0.083532859,3.057542373,3.078081092,0.011742600,-0.723303438,0.020034443,0.075044511,-0.002408692,0.005642189,0.009333908,-0.717661248,0.012446443,-0.654178760,0.040185450,-0.683965707,-0.003112534,-0.063482488,-0.030851541,-0.033695541,1,1.775393314,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.438000000,0.000000000,0.000000000,-0.000271450,-0.240027134,-0.008236271,-0.002312716,2.933902264,-0.028140074,2.905762190,2.926300909,0.023143877,-0.704181973,0.020133464,0.073203296,0.017614544,-0.088772133,0.040758421,-0.792954106,0.012741184,-0.651240471,0.036179051,-0.688804273,0.028017237,-0.141713635,0.004579370,-0.104149833,1,1.722671919,0,0,0.000000000,0.000000000,0.000000000,1
43.540000000,0.000000000,0.000000000,-0.002176507,-0.228292219,0.001883745,0.000350444,2.949862957,0.044663256,2.994526213,3.015064932,-0.012158532,-0.682577621,0.020036923,0.071127506,-0.029707016,0.026045166,-0.041865548,-0.656532456,0.014015906,-0.649651552,0.043133734,-0.704597251,-0.055881454,-0.006880903,-0.084999282,0.048064795,1,12.674211327,0,0,0.000000000,0.000000000,0.000000000,1
43.638000000,0.000000000,0.000000000,-0.001322309,-0.226532467,-0.004240586,-0.000182074,2.932316303,-0.093677365,2.838638938,2.859177658,0.008283935,-0.643560724,0.020017149,0.067392166,-0.020705963,-0.057576690,-0.012422028,-0.701137413,0.015194834,-0.648569864,0.021631694,-0.697078250,-0.027616861,-0.052567549,-0.034053722,-0.004059163,1,1.973011359,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.736000000,0.000000000,0.000000000,-0.001561081,-0.237815010,-0.008235329,-0.000448390,2.971231222,0.002711304,2.973942526,2.994481245,0.019848829,-0.708581660,0.020098253,0.073626624,0.016702680,-0.150343807,0.036551509,-0.858925467,0.015875912,-0.646446642,0.017832688,-0.697943043,0.020675597,-0.212478825,0.018718821,-0.160982424,1,4.640445879,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.000000000,-0.000681008,-0.231740441,-0.001311108,-0.002046287,2.897455692,-0.021252667,2.876203025,2.896741745,0.001812298,-0.672418094,0.020000821,0.070153125,0.010428348,0.062840947,0.012240646,-0.609577147,0.016244787,-0.643813110,0.030375455,-0.722007310,-0.004004141,0.034235962,-0.018134809,0.112430162,1,2.701239191,0,0,0.000000000,0.000000000,0.000000000,1
43.936000000,0.000000000,0.000000000,-0.002960990,-0.229434880,-0.003701849,0.000880540,2.958750486,0.031064602,2.989815089,3.010353808,0.002215032,-0.683335215,0.020001227,0.071200212,0.005959184,0.055943976,0.008174216,-0.627391238,0.015656026,-0.641489050,0.029200504,-0.699949478,-0.007481810,0.014097812,-0.021026288,0.072558239,1,1.636348595,0,0,0.000000000,0.000000000,0.000000000,1
44.036000000,0.000000000,0.000000000,-0.006303726,-0.223445581,-0.009827119,0.003011071,3.001449347,0.013260218,3.014709565,3.035248284,0.010622007,-0.664546024,0.020028187,0.069398949,0.056440736,-0.050899924,0.067062743,-0.715445948,0.016579136,-0.639423761,0.029205673,-0.687436329,0.050483607,-0.076022187,0.037857071,-0.028009619,1,2.588416845,0,0,0.000000000,0.000000000,0.000000000,1
44.138000000,0.000000000,0.000000000,-0.003505255,-0.226569846,-0.006098749,-0.000983621,2.945516586,0.003749215,2.949265801,2.969804520,0.007648903,-0.671115656,0.020014621,0.070028296,-0.003941187,0.026155858,0.003707716,-0.644959798,0.018355885,-0.637389974,0.048712224,-0.688449815,-0.014648170,-0.007569824,-0.045004509,0.043490017,1,3.785215545,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.000000000,0.000398989,-0.224758101,0.000026523,0.000081644,2.988157511,0.098127183,3.086284694,3.106823413,0.001149537,-0.693415510,0.020000330,0.072168211,-0.010334115,-0.131966050,-0.009184577,-0.825381561,0.017826594,-0.633932482,0.039051668,-0.678888456,-0.027011172,-0.191449079,-0.048236246,-0.146493105,1,7.271390340,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.336000000,0.000000000,0.000000000,-0.002738108,-0.218026143,-0.002102231,0.001412042,2.930053473,0.089785663,3.019839135,3.040377855,-0.001920244,-0.654139739,0.020000922,0.068403128,0.023724754,-0.233669833,0.021804510,-0.887809572,0.018278151,-0.629161062,0.030049515,-0.699417303,0.003526359,-0.258648510,-0.008245005,-0.188392268,1,6.246456396,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.438000000,0.000000000,0.000000000,-0.003577971,-0.213596755,0.003488324,0.002210040,2.894106388,0.022344729,2.916451117,2.936989837,-0.020608504,-0.616499022,0.020105897,0.064812888,-0.018553745,0.031704842,-0.039162249,-0.584794180,0.019086235,-0.623829982,0.033138267,-0.727324878,-0.058248484,0.039035802,-0.072300517,0.142530698,1,12.828286086,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.000000000,-0.003506604,-0.209747796,0.007483060,0.001677444,2.952361345,-0.073453275,2.878908070,2.899446789,-0.031638231,-0.599015416,0.020248698,0.063152155,0.013233863,0.006442124,-0.018404369,-0.592573293,0.020230789,-0.619106219,0.017879706,-0.697859662,-0.038635157,0.026532926,-0.036284075,0.105286370,1,4.468857836,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.000000000,-0.000826413,-0.210665435,0.001091472,0.000079547,2.928985357,0.050188601,2.979173958,2.999712677,-0.005713713,-0.627371992,0.020008160,0.065847978,-0.007012224,0.109461477,-0.012725937,-0.517910515,0.020612953,-0.616541097,0.014064298,-0.675277736,-0.033338890,0.098630581,-0.026790235,0.157367221,1,5.908577478,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.000000000,-0.000563507,-0.227685570,-0.035926476,-0.000186770,2.984503508,-0.012336394,2.972167114,2.992705833,0.105104654,-0.677274675,0.022593581,0.070618764,0.054564465,-0.095713013,0.159669119,-0.772987688,0.020540930,-0.614388762,0.011670159,-0.644343801,0.139128189,-0.158598927,0.147998960,-0.128643887,1,34.364995632,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.000000000,-0.001434402,-0.279287539,-0.081466474,-0.000719449,2.958840847,-0.053030649,2.905810198,2.926348918,0.232558010,-0.813647162,0.030672989,0.083786735,-0.006577297,-0.069180796,0.225980712,-0.882827958,0.021130203,-0.610131866,0.057776015,-0.656542894,0.204850509,-0.272696091,0.168204698,-0.226285064,1,31.368625595,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.000000000,0.002935272,-0.384084630,-0.266019017,-0.008710595,2.944347858,-0.037156185,2.907191674,2.927730393,0.781901667,-1.141931006,0.080707510,0.115931291,-0.080512746,0.167329964,0.701388921,-0.974601042,0.022417199,-0.599209210,0.092935367,-0.669794645,0.678971722,-0.375391832,0.608453554,-0.304806397,0,61.317142512,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.000000000,0.021389245,-0.689789151,-0.525144577,-0.057180203,2.952677727,0.072859421,3.025537148,3.046075868,1.653558380,-2.259983532,0.166560959,0.226881589,0.210802788,-0.125744210,1.864361168,-2.385727742,0.021512761,-0.558533502,0.098824642,-0.629640192,1.842848407,-1.827194240,1.765536527,-1.756087549,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.000000000,0.066447793,-0.609318511,-0.197043151,-0.073425420,2.958354235,0.024070980,2.982425214,3.002963934,0.785842033,-2.036232713,0.081089315,0.204603120,-0.086625883,0.757709400,0.699216150,-1.278523313,0.014310649,-0.466398297,0.098715710,-0.545017663,0.684905500,-0.812125017,0.600500440,-0.733505651,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.000000000,0.066730771,-0.201215412,0.088714063,-0.063039102,2.964354753,-0.042394863,2.921959891,2.942498610,-0.064234297,-0.772141091,0.021006200,0.079762263,0.033843789,-0.103063443,-0.030390508,-0.875204533,0.000191830,-0.367478601,0.092881056,-0.445461559,-0.030582338,-0.507725933,-0.123271564,-0.429742975,1,33.287764672,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.338000000,0.000000000,0.000000000,0.039452597,0.033709176,0.159287840,-0.041733839,2.970238447,-0.004779519,2.965458929,2.985997648,-0.355366491,-0.023796808,0.040778100,0.020141074,0.031879284,-0.016870892,-0.323487206,-0.040667700,-0.019016842,-0.273121795,-0.000798645,-0.458158043,-0.304470365,0.232454095,-0.322688562,0.417490343,0,127.026716178,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.000000000,0.014915236,0.060522338,0.104160406,-0.026820133,3.003594637,0.022248504,3.025843141,3.046381860,-0.270041884,0.101977587,0.033603961,0.022449817,0.013189032,0.025372485,-0.256852852,0.127350072,-0.040603956,-0.202932495,-0.015370174,-0.383606566,-0.216248896,0.330282567,-0.241482678,0.510956637,0,130.524123627,0,0,0.000000000,0.000000000,0.000000000,1
45.538000000,0.000000000,0.000000000,-0.005280824,0.015553034,0.048242036,-0.016972341,2.979968309,-0.035656930,2.944311380,2.964850099,-0.157587966,-0.004178880,0.025462515,0.020004365,0.012382254,-0.023330587,-0.145205712,-0.027509466,-0.063510137,-0.143555863,-0.032102475,-0.321893115,-0.081695575,0.116046397,-0.113103238,0.294383649,0,38.043734897,0,0,0.000000000,0.000000000,0.000000000,1
45.638000000,0.000000000,0.000000000,-0.022327272,0.002274878,0.031464119,-0.010048135,2.983481884,0.044254882,3.027736766,3.048275485,-0.162866171,-0.023535375,0.025792516,0.020138002,0.013395386,-0.017944450,-0.149470786,-0.041479826,-0.089827776,-0.086857768,-0.050189880,-0.269181427,-0.059643010,0.045377942,-0.099280906,0.227701602,1,21.206841716,0,0,0.000000000,0.000000000,0.000000000,1
