stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.636000000,0.000000000,0.028000000,-0.005289331,0.221518209,0.002150406,0.000857391,2.937681437,-0.004011739,2.933669697,2.972733110,-0.021825731,0.652376559,0.020118738,0.068234535,0.015537270,-0.087767459,-0.006288461,0.564609100,0.009553220,0.627348122,-0.043021517,0.691624055,-0.015841681,-0.062739022,0.036733056,-0.127014955,1,5.283311296,0,0,0.000000000,0.000000000,0.000000000,1
37.736000000,0.000000000,0.028000000,-0.006236506,0.206295275,0.000818825,0.006450031,2.948039532,-0.079641571,2.868397961,2.907461374,-0.020237496,0.610238203,0.020102128,0.064217651,0.026903027,-0.039318049,0.006665530,0.570920154,0.005954202,0.628487467,-0.035996538,0.676411577,0.000711328,-0.057567314,0.042662068,-0.105491423,1,5.392769394,0,0,0.000000000,0.000000000,0.000000000,1
37.836000000,0.000000000,0.028000000,-0.010223669,0.204495029,-0.001045389,0.007781609,2.948418379,0.030570051,2.978988430,3.018051842,-0.027341990,0.632369650,0.020186031,0.066324307,-0.013680297,0.045349298,-0.041022287,0.677718948,0.003067617,0.630206624,-0.025805845,0.666634610,-0.044089904,0.047512324,-0.015216443,0.011084338,1,0.415641760,0,0,0.000000000,0.000000000,0.000000000,1
37.938000000,0.000000000,0.030000000,-0.010585644,0.217823580,0.006411465,0.003786868,2.932953119,0.001508159,2.934461278,2.973524691,-0.049877360,0.650307281,0.020612557,0.068036722,-0.019117322,0.080634395,-0.068994682,0.730941676,0.001112387,0.634438553,-0.031840203,0.674139382,-0.070107069,0.096503123,-0.037154478,0.056802294,1,2.877339799,0,0,0.000000000,0.000000000,0.000000000,1
38.036000000,0.000000000,0.026000000,-0.007759303,0.217417577,0.005883728,0.002971261,2.958722830,0.014934836,2.973657666,3.012721078,-0.040569702,0.655360959,0.020407327,0.068519923,-0.018933886,-0.069636516,-0.059503589,0.585724443,-0.000208329,0.634770954,-0.044163309,0.685480697,-0.059295260,-0.049046511,-0.015340279,-0.099756254,1,2.177445939,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.138000000,0.000000000,0.030000000,-0.008801659,0.208356257,-0.000241544,0.004835472,2.954357147,0.040970757,2.995327904,3.034391317,-0.025640353,0.638579135,0.020163687,0.066916613,-0.002044346,-0.156381074,-0.027684698,0.482198060,-0.002881865,0.636318548,-0.048461314,0.673879415,-0.024802833,-0.154120488,0.020776616,-0.191681355,1,7.718068636,0,0,0.000000000,0.000000000,0.000000000,1
38.236000000,0.000000000,0.028000000,-0.008136778,0.217371065,0.001622670,0.002971260,2.897045135,0.029255829,2.926300965,2.965364377,-0.028559082,0.644787958,0.020202876,0.067509371,-0.004105209,0.070454554,-0.032664291,0.715242512,-0.003086881,0.636226559,-0.042380327,0.647264970,-0.029577410,0.079015953,0.009716036,0.067977542,1,1.009546099,0,0,0.000000000,0.000000000,0.000000000,1
38.338000000,0.000000000,0.030000000,-0.005041266,0.212317691,0.005084779,0.000840730,2.935358524,0.036860682,2.972219206,3.011282619,-0.030096825,0.633553552,0.020225187,0.066437196,0.006324347,0.032750026,-0.023772479,0.666303578,-0.003081360,0.636200362,-0.039356009,0.662024085,-0.020691119,0.030103216,0.015583530,0.004279493,1,0.409840623,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.028000000,-0.003248498,0.210345776,-0.005035232,0.000574414,2.940274715,0.033709085,2.973983801,3.013047213,0.005313720,0.627273231,0.020007058,0.065838568,0.023107588,-0.118762705,0.028421308,0.508510526,-0.003842229,0.635419494,-0.036161067,0.664231788,0.032263537,-0.126908969,0.064582374,-0.155721262,1,11.968335424,0,0,0.000000000,0.000000000,0.000000000,1
38.536000000,0.000000000,0.028000000,-0.002879771,0.205594706,-0.000235423,0.002169840,2.975898027,-0.183020481,2.792877546,2.831940959,-0.007385340,0.580260935,0.020013631,0.061376115,0.035459009,-0.047578689,0.028073669,0.532682246,-0.003430407,0.634234932,-0.014963875,0.645860975,0.031504076,-0.101552686,0.043037544,-0.113178729,1,6.040423825,0,0,0.000000000,0.000000000,0.000000000,1
38.638000000,0.000000000,0.030000000,0.000203471,0.203373985,-0.002365953,-0.001292270,2.918852568,-0.050801283,2.868051285,2.907114698,0.007369240,0.579580724,0.020013572,0.061311811,-0.022386995,-0.017974874,-0.015017755,0.561605850,-0.001286991,0.633395492,-0.000306382,0.630539121,-0.013730764,-0.071789642,-0.014711373,-0.068933271,1,1.396102751,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.738000000,0.000000000,0.030000000,0.003134254,0.207139448,-0.002092658,-0.002091308,2.938281059,-0.069675598,2.868605462,2.907668874,0.014993949,0.588202215,0.020056126,0.062127437,-0.007374767,-0.048346337,0.007619182,0.539855878,-0.000674773,0.631446039,-0.006615236,0.621604577,0.008293955,-0.091590161,0.014234418,-0.081748700,1,1.803531096,0,0,0.000000000,0.000000000,0.000000000,1
38.834000000,0.000000000,0.026000000,0.002260183,0.204733286,0.005097877,0.000305538,2.944330215,-0.002354543,2.941975673,2.981039086,-0.008348425,0.603219235,0.020017416,0.063551038,-0.022407597,-0.101669768,-0.030756022,0.501549467,-0.000431780,0.630303846,-0.003375917,0.611374983,-0.030324241,-0.128754379,-0.027380104,-0.109825516,1,3.754593565,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.938000000,0.000000000,0.028000000,-0.000119766,0.212055434,0.000037871,0.001104486,2.895829678,-0.004731661,2.891098016,2.930161429,-0.000455745,0.616266223,0.020000052,0.064790745,-0.018223186,0.078771790,-0.018678931,0.695038013,-0.000588715,0.629762025,-0.013042689,0.596647068,-0.018090216,0.065275988,-0.005636242,0.098390945,1,2.010956164,0,0,0.000000000,0.000000000,0.000000000,1
39.038000000,0.000000000,0.030000000,0.001367593,0.208285995,0.004298836,-0.001025980,2.934041262,-0.021282691,2.912758570,2.951821983,-0.008538003,0.603698385,0.020018216,0.063596520,-0.004006178,0.031014750,-0.012544181,0.634713135,0.000742125,0.628939943,-0.015489794,0.614723906,-0.013286306,0.005773192,0.002945613,0.019989229,1,0.096884412,0,0,0.000000000,0.000000000,0.000000000,1
39.138000000,0.000000000,0.030000000,0.003875403,0.207674708,-0.000494855,-0.002623876,2.948608398,0.046141400,2.994749799,3.033813211,0.013087831,0.614075937,0.020042777,0.064582448,-0.013135375,-0.005337939,-0.000047544,0.608737998,0.001425776,0.627897370,-0.016603745,0.623074325,-0.001473321,-0.019159372,0.016556200,-0.014336327,1,0.512002839,0,0,0.000000000,0.000000000,0.000000000,1
39.238000000,0.000000000,0.028000000,0.004381874,0.210295897,-0.002092752,0.000039285,2.961451292,-0.003265956,2.958185336,2.997248748,0.019153144,0.622210452,0.020091501,0.065356396,0.026523658,-0.019850341,0.045676802,0.602360110,0.001520928,0.626686746,-0.013413619,0.624834890,0.044155874,-0.024326635,0.059090420,-0.022474780,1,6.047392798,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.028000000,0.003341842,0.205277412,0.002967255,-0.000227031,2.945937157,-0.047786608,2.898150549,2.937213961,0.001085610,0.594266873,0.020000295,0.062701923,-0.002717863,0.110504284,-0.001632252,0.704771157,0.001681348,0.626142093,0.001531857,0.627299439,-0.003313600,0.078629064,-0.003164109,0.077471718,1,1.293190015,0,0,0.000000000,0.000000000,0.000000000,1
39.438000000,0.000000000,0.028000000,0.002341189,0.205287173,-0.000481124,0.002433842,2.934185028,0.059066366,2.993251395,3.032314807,0.008447893,0.621761217,0.020017834,0.065313629,0.006823125,-0.023287864,0.015271017,0.598473353,0.000455793,0.624983143,-0.001014304,0.642640007,0.014815224,-0.026509790,0.016285321,-0.044166654,1,0.848247124,0,0,0.000000000,0.000000000,0.000000000,1
39.536000000,0.000000000,0.028000000,0.001882879,0.209102210,-0.005008498,0.001634893,2.948354244,0.035953367,2.984307611,3.023371023,0.020565989,0.628904341,0.020105462,0.065993990,0.043060875,0.061219544,0.063626863,0.690123885,0.000853734,0.622057537,0.003156107,0.638915445,0.062773129,0.068066349,0.060470756,0.051208440,1,6.689895741,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.028000000,0.004687727,0.200732539,-0.003943234,-0.001827216,2.952839613,0.048568233,3.001407846,3.040471258,0.025905036,0.596995997,0.020167070,0.062960640,-0.012132230,0.032260278,0.013772806,0.629256275,0.001216004,0.620856538,0.021856314,0.651133640,0.012556801,0.008399737,-0.008083508,-0.021877365,1,0.208733744,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.736000000,0.000000000,0.028000000,0.007331160,0.240490951,0.062635809,-0.001294584,2.959719419,-0.073286575,2.886432844,2.925496257,-0.159633157,0.690424249,0.025589596,0.071880849,-0.052934346,-0.006998350,-0.212567502,0.683425899,0.001400507,0.621336862,0.018095662,0.650727239,-0.213968009,0.062089037,-0.230663165,0.032698660,0,63.518064630,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.028000000,0.005996149,0.343299865,0.157178029,-0.000229320,2.962938070,-0.071143014,2.891795057,2.930858469,-0.437187014,0.992089706,0.048076240,0.101204841,0.024411179,-0.081653580,-0.412775835,0.910436126,0.000835986,0.617857976,0.017622482,0.650051494,-0.413611821,0.292578150,-0.430398317,0.260384632,0,78.101133293,0,0,0.000000000,0.000000000,0.000000000,1
39.938000000,0.000000000,0.032000000,0.005714658,0.373903698,0.171292797,-0.002093548,2.965426683,-0.056730838,2.908695845,2.947759258,-0.481616444,1.081482638,0.052149247,0.109982030,-0.105723063,0.002528927,-0.587339508,1.084011564,0.001888293,0.600587533,0.016827575,0.633772896,-0.589227801,0.483424031,-0.604167083,0.450238669,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.036000000,0.000000000,0.028000000,0.007229624,0.326523342,0.126285344,-0.000229320,2.941242218,-0.038513617,2.902728601,2.941792013,-0.345586445,0.947142992,0.039928685,0.096802885,-0.012458998,-0.144636896,-0.358045443,0.802506096,0.002410623,0.569438239,0.014975896,0.602206787,-0.360456066,0.233067857,-0.373021340,0.200299309,0,69.419307170,0,0,0.000000000,0.000000000,0.000000000,1
40.136000000,0.000000000,0.028000000,0.007896690,0.293694078,0.095126353,-0.003691430,2.961262465,0.005418175,2.966680640,3.005744052,-0.258782552,0.860345242,0.032706025,0.088328587,-0.015070411,0.041278587,-0.273852963,0.901623828,0.003147530,0.523574354,0.013168745,0.557829615,-0.277000493,0.378049475,-0.287021709,0.343794213,0,58.944529581,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.030000000,0.007760877,0.246242029,0.069560014,-0.000495636,2.934562445,-0.014885214,2.919677231,2.958740644,-0.180433532,0.717500148,0.026936269,0.074485332,0.010926924,0.086828226,-0.169506607,0.804328375,0.003078780,0.472049564,0.010827740,0.504997202,-0.172585387,0.332278810,-0.180334348,0.299331173,1,31.701749445,0,0,0.000000000,0.000000000,0.000000000,1
40.336000000,0.000000000,0.028000000,0.005806328,0.208725060,0.067163162,0.000835939,2.988729715,0.075925103,3.064654819,3.103718232,-0.188037517,0.642232126,0.027451431,0.067265303,0.008430926,0.029161746,-0.179606591,0.671393872,0.002111295,0.411967319,-0.095048929,0.513837233,-0.181717886,0.259426553,-0.084557663,0.157556639,1,9.596716897,0,0,0.000000000,0.000000000,0.000000000,1
40.436000000,0.000000000,0.028000000,0.003503061,0.179518981,0.046662733,0.001106445,2.947900057,0.003515172,2.951415229,2.990478642,-0.127382114,0.533100634,0.023712065,0.056938237,-0.029827036,0.023935870,-0.157209150,0.557036504,0.002116225,0.352120771,-0.134089513,0.492009222,-0.159325375,0.204915734,-0.023119637,0.065027282,1,1.459556066,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.024000000,0.004736563,0.140033815,0.039205886,-0.000491448,2.938352823,0.076100076,3.014452899,3.053516312,-0.103906153,0.420643890,0.022538076,0.046576956,-0.013762749,-0.020009117,-0.117668902,0.400634773,0.001581134,0.290411618,-0.146026421,0.451000961,-0.119250036,0.110223155,0.028357519,-0.050366187,1,1.703379270,0,0,0.000000000,0.000000000,0.000000000,1
40.636000000,0.000000000,0.028000000,0.004297128,0.105452786,0.026422709,0.000041183,2.944379330,0.031445469,2.975824799,3.014888212,-0.065841853,0.313931570,0.021055914,0.037222712,-0.003546127,-0.030629244,-0.069387980,0.283302326,0.000767942,0.222117197,-0.135458727,0.368570254,-0.070155922,0.061185129,0.066070747,-0.085267928,1,8.848546088,0,0,0.000000000,0.000000000,0.000000000,1
40.736000000,0.000000000,0.028000000,0.004152005,0.078437536,0.019764803,-0.000225134,2.962537289,-0.083161593,2.879375695,2.918439108,-0.044955114,0.225202891,0.020499015,0.030119154,-0.027054639,0.023234608,-0.072009752,0.248437499,0.000278225,0.154500054,-0.108289144,0.274064449,-0.072287977,0.093937445,0.036279392,-0.025626950,1,2.228523382,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.028000000,0.005485735,0.043395983,0.012307953,-0.002888298,2.981550932,0.085210675,3.066761607,3.105825020,-0.020922116,0.124227411,0.020109136,0.023544097,0.018227213,-0.016925875,-0.002694903,0.107301536,0.000325845,0.092056383,-0.094315007,0.200722909,-0.003020748,0.015245153,0.091620104,-0.093421373,1,20.837088503,0,0,0.000000000,0.000000000,0.000000000,1
40.936000000,0.000000000,0.026000000,0.006272349,0.018244629,0.011509005,-0.000757769,2.968146801,0.122203363,3.090350164,3.129413577,-0.016183101,0.054040523,0.020065366,0.020717234,0.006681675,0.010451459,-0.009501426,0.064491981,-0.000090929,0.026695132,-0.055749775,0.097897956,-0.009410496,0.037796849,0.046248349,-0.033405975,1,4.643651864,0,0,0.000000000,0.000000000,0.000000000,1
41.038000000,0.000000000,0.030000000,0.005028032,-0.010279527,0.002986888,0.000041181,2.961736679,-0.031753785,2.929982894,2.969046307,0.005980516,-0.029998179,0.020008940,0.020223721,-0.012082477,0.003709557,-0.006101961,-0.026288621,-0.001305495,-0.032864135,-0.039180841,0.025963746,-0.004796466,0.006575514,0.033078879,-0.052252367,1,5.902510384,0,0,0.000000000,0.000000000,0.000000000,1
41.138000000,0.000000000,0.030000000,0.003884797,-0.041899898,-0.000479317,-0.000491747,2.971783876,0.010700207,2.982484084,3.021547496,0.013015900,-0.126432408,0.020042309,0.023661182,0.016609378,-0.000847001,0.029625278,-0.127279408,-0.001365961,-0.094660983,-0.026788617,-0.052113063,0.030991240,-0.032618425,0.056413895,-0.075166346,1,12.192209694,0,0,0.000000000,0.000000000,0.000000000,1
41.236000000,0.000000000,0.028000000,0.004675345,-0.072137068,-0.012996173,-0.000758063,2.956833839,-0.086574726,2.870259113,2.909322526,0.050721836,-0.209227913,0.020633154,0.028944139,0.019520138,-0.092071880,0.070241974,-0.301299793,-0.001882814,-0.150919300,-0.006202611,-0.126423314,0.072124788,-0.150380493,0.076444585,-0.174876478,0,37.899102940,0,0,0.000000000,0.000000000,0.000000000,1
41.334000000,0.000000000,0.026000000,0.002921627,-0.095183504,-0.011398279,0.000573517,2.970777512,-0.000127639,2.970649872,3.009713285,0.042539426,-0.281053146,0.020447397,0.034495053,0.006248304,-0.000221730,0.048787730,-0.281274876,-0.003116833,-0.207203525,-0.007763939,-0.177270612,0.051904563,-0.074071352,0.056551668,-0.104004265,1,11.226818099,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.026000000,0.001021550,-0.104788127,-0.016724598,0.000573516,2.966786146,0.113765878,3.080552024,3.119615437,0.054667930,-0.321038531,0.020733688,0.037824032,0.005412872,-0.144825662,0.060080802,-0.465864192,-0.004030248,-0.255602375,0.019967204,-0.247658231,0.064111049,-0.210261817,0.040113597,-0.218205961,1,29.452277536,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.028000000,0.001258269,-0.124692800,-0.018322496,0.000307201,2.951820850,-0.001862310,2.949958540,2.989021953,0.057762444,-0.366932360,0.020817421,0.041789874,0.005754325,0.026576746,0.063516769,-0.340355615,-0.004650832,-0.302043309,0.035839231,-0.333301055,0.068167601,-0.038312305,0.027677538,-0.007054560,1,1.086050355,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.028000000,0.002557584,-0.148402805,-0.023915138,-0.000491747,2.923600197,-0.025076235,2.898523962,2.937587375,0.076731819,-0.431574427,0.021421431,0.047566426,-0.023355647,0.035576448,0.053376172,-0.395997978,-0.004622464,-0.350327133,0.046703089,-0.377410529,0.057998636,-0.045670845,0.006673083,-0.018587449,1,0.192855491,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.028000000,0.004377362,-0.166085208,-0.030575180,-0.004482843,2.986199141,-0.017245656,2.968953485,3.008016898,0.103772474,-0.506408611,0.022531917,0.054447193,0.030105566,-0.066541129,0.133878040,-0.572949740,-0.003041778,-0.391722604,0.049698638,-0.421748185,0.136919817,-0.181227136,0.084179401,-0.151201556,1,16.014772839,0,0,0.000000000,0.000000000,0.000000000,1
41.836000000,0.000000000,0.028000000,0.007403432,-0.182844681,-0.021787172,-0.003151254,2.948534727,-0.019288952,2.929245775,2.968309188,0.085506455,-0.544827805,0.021751173,0.058037689,-0.041530727,-0.078874988,0.043975728,-0.623702793,-0.003173029,-0.432123732,0.077323970,-0.479489351,0.047148757,-0.191579061,-0.033348241,-0.144213442,1,6.802539536,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.938000000,0.000000000,0.028000000,0.003272796,-0.192619341,-0.025781916,0.000044538,2.953643560,-0.008835327,2.944808234,2.983871646,0.085560556,-0.567095864,0.021753301,0.060132996,-0.041468466,0.104863883,0.044092090,-0.462231982,-0.004647785,-0.466355002,0.063514105,-0.531807091,0.048739875,0.004123020,-0.019422014,0.069575109,1,1.685277473,0,0,0.000000000,0.000000000,0.000000000,1
42.036000000,0.000000000,0.028000000,-0.000345900,-0.200145609,-0.026314547,0.002974014,2.968635798,-0.054047626,2.914588172,2.953651584,0.075687913,-0.574674000,0.021384261,0.060848189,-0.044002470,-0.069980639,0.031685443,-0.644654639,-0.006300652,-0.498977508,0.054261099,-0.551406429,0.037986095,-0.145677131,-0.022575656,-0.093248210,1,2.706646264,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.136000000,0.000000000,0.026000000,-0.002444791,-0.214633836,-0.022852438,0.002441387,2.970455885,0.026084846,2.996540731,3.035604143,0.061152345,-0.635843318,0.020914017,0.066655587,-0.022737995,-0.134165779,0.038414350,-0.770009097,-0.007193272,-0.525633964,0.046831280,-0.591240282,0.045607622,-0.244375133,-0.008416930,-0.178768815,1,6.346415810,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.236000000,0.000000000,0.028000000,0.000143085,-0.218999715,-0.022852438,0.000577168,2.949697971,-0.053133092,2.896564880,2.935628292,0.066608024,-0.632675079,0.021079997,0.066353429,0.014448580,-0.052289907,0.081056604,-0.684964985,-0.006721953,-0.550080782,0.043475930,-0.636072210,0.087778557,-0.134884203,0.037580674,-0.048892775,1,2.574277931,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.028000000,0.001275318,-0.223914681,-0.022053489,0.000310854,2.951347351,-0.038566141,2.912781210,2.951844622,0.067951713,-0.651309024,0.021122840,0.068132477,-0.051767212,-0.100658942,0.016184501,-0.751967965,-0.007460648,-0.571858225,0.058512246,-0.660121659,0.023645149,-0.180109741,-0.042327745,-0.091846306,1,4.187601095,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.438000000,0.000000000,0.028000000,0.000393755,-0.236379502,-0.023118751,-0.001287045,2.938326836,-0.113837633,2.824489203,2.863552616,0.066410819,-0.671286596,0.021073774,0.070044678,0.023509864,0.041859392,0.089920683,-0.629427203,-0.007582009,-0.590463759,0.045009709,-0.694181458,0.097502692,-0.038963444,0.044910974,0.064754254,1,3.714115196,0,0,0.000000000,0.000000000,0.000000000,1
42.538000000,0.000000000,0.030000000,0.002899680,-0.234050336,-0.023917703,-0.003683890,2.940498114,-0.036687194,2.903810920,2.942874333,0.077872609,-0.690335242,0.021462559,0.071872300,0.020888887,-0.072857327,0.098761496,-0.763192569,-0.005918099,-0.606886840,0.061116949,-0.699902874,0.104679595,-0.156305729,0.037644546,-0.063289694,1,2.768323825,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.030000000,0.004088878,-0.242510846,-0.020455593,-0.004216521,2.977471590,-0.091264139,2.886207451,2.925270864,0.070840437,-0.712106366,0.021217532,0.073965903,0.008959266,-0.006042608,0.079799702,-0.718148974,-0.005771475,-0.621734619,0.072446024,-0.722299775,0.085571178,-0.096414355,0.007353678,0.004150801,1,0.082979940,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.026000000,0.002292877,-0.240840734,-0.021520859,-0.001819682,2.915651321,0.038058646,2.953709968,2.992773380,0.070338868,-0.716748489,0.021200839,0.074412929,0.019260411,-0.026940385,0.089599279,-0.743688874,-0.006411751,-0.630897814,0.074764934,-0.729955088,0.096011031,-0.112791059,0.014834346,-0.013733785,1,0.363403695,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.028000000,-0.001326092,-0.240638601,-0.017250320,0.003245932,2.986368179,0.049398048,3.035766227,3.074829640,0.048342233,-0.720668647,0.020575950,0.074790594,-0.028653169,0.085314157,0.019689064,-0.635354490,-0.007262205,-0.640144652,0.079737585,-0.741429973,0.026951269,0.004790162,-0.060048521,0.106075482,1,7.426385907,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.028000000,-0.003580427,-0.253595627,-0.018049272,0.003245927,2.933797598,0.076155191,3.009952789,3.049016201,0.043550539,-0.753540776,0.020468671,0.077963049,-0.021163643,-0.048642945,0.022386896,-0.802183722,-0.008440669,-0.646336686,0.058705425,-0.732099892,0.030827565,-0.155847036,-0.036318529,-0.070083830,1,2.786255648,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.036000000,0.000000000,0.026000000,-0.004968989,-0.244519817,-0.019913483,0.003512247,2.984974623,0.010621223,2.995595846,3.034659259,0.044767666,-0.721961275,0.020494913,0.074915158,-0.005972560,-0.022037809,0.038795106,-0.743999084,-0.008782726,-0.651166380,0.045316394,-0.744874890,0.047577831,-0.092832704,-0.006521289,0.000875806,1,0.068673454,0,0,0.000000000,0.000000000,0.000000000,1
43.138000000,0.000000000,0.030000000,-0.003523808,-0.237089456,-0.008728457,-0.000215976,2.976920128,0.107928984,3.084849112,3.123912525,0.016055555,-0.732051454,0.020064342,0.075888031,0.022580823,-0.047063302,0.038636378,-0.779114756,-0.008413184,-0.653128155,0.042922930,-0.746675142,0.047049562,-0.125986601,-0.004286552,-0.032439614,1,0.184588686,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.238000000,0.000000000,0.028000000,0.000008621,-0.239673518,-0.004733715,-0.002346504,2.961419582,0.049472440,3.010892022,3.049955435,0.014278660,-0.728696155,0.020050905,0.075564415,0.019715862,0.058857853,0.033994521,-0.669838302,-0.008117781,-0.654214283,0.041419125,-0.750156377,0.042112302,-0.015624019,-0.007424604,0.080318075,1,1.054268771,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.028000000,-0.000431452,-0.239308780,-0.016185308,-0.000482290,2.962545872,0.006112775,2.968658646,3.007722059,0.046767821,-0.711857833,0.020539530,0.073941976,-0.021081056,-0.112502859,0.025686765,-0.824360692,-0.006889857,-0.657230698,0.040852137,-0.736924601,0.032576622,-0.167129994,-0.015165372,-0.087436091,1,1.538744839,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.438000000,0.000000000,0.030000000,0.000681105,-0.242466411,-0.011391618,-0.000215975,2.965870857,-0.042905502,2.922965355,2.962028768,0.035288152,-0.709352209,0.020308928,0.073700784,-0.027326720,0.006707300,0.007961432,-0.702644910,-0.007326538,-0.655929091,0.034062697,-0.746860620,0.015287970,-0.046715819,-0.026101265,0.044215710,1,1.435458414,0,0,0.000000000,0.000000000,0.000000000,1
43.540000000,0.000000000,0.030000000,-0.003436266,-0.232365717,0.000595851,0.002451987,2.911959648,-0.070531670,2.841427978,2.880491391,-0.011456971,-0.653283303,0.020032789,0.068321232,-0.003250697,-0.048264260,-0.014707668,-0.701547563,-0.008113784,-0.656232437,0.024415479,-0.736237500,-0.006593884,-0.045315126,-0.039123147,0.034689937,1,2.791396218,0,0,0.000000000,0.000000000,0.000000000,1
43.638000000,0.000000000,0.028000000,-0.005180023,-0.218807505,-0.000202935,0.001120348,2.973696470,-0.087682430,2.886014041,2.925077453,-0.014363945,-0.628248192,0.020051514,0.065931464,0.012707184,0.043427523,-0.001656761,-0.584820668,-0.007639830,-0.653568391,0.013081025,-0.727565486,0.005983069,0.068747723,-0.014737786,0.142744817,1,4.182360517,0,0,0.000000000,0.000000000,0.000000000,1
43.738000000,0.000000000,0.030000000,-0.002704274,-0.231072629,-0.004730309,0.000055083,2.945461273,-0.027429836,2.918031437,2.957094849,0.005912033,-0.674116462,0.020008736,0.070315930,-0.003103413,-0.146218209,0.002808619,-0.820334671,-0.006812173,-0.650891967,0.009316781,-0.697544280,0.009620792,-0.169442704,-0.006508162,-0.122790391,1,2.605681435,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.838000000,0.000000000,0.028000000,-0.002080962,-0.219785913,0.001927594,-0.000477549,2.940232992,0.022017366,2.962250358,3.001313771,-0.011874345,-0.652475520,0.020035219,0.068243996,-0.014015198,-0.004885362,-0.025889543,-0.657360882,-0.006693571,-0.647021218,0.006559406,-0.715317856,-0.019195972,-0.010339664,-0.032448948,0.057956974,1,2.390117124,0,0,0.000000000,0.000000000,0.000000000,1
43.936000000,0.000000000,0.028000000,-0.002479080,-0.223364448,0.000063381,0.000055083,2.968106508,-0.008333770,2.959772738,2.998836151,-0.007525106,-0.660944972,0.020014152,0.069054200,-0.028688853,-0.095770084,-0.036213960,-0.756715055,-0.005816817,-0.644846961,-0.004171583,-0.703331479,-0.030397143,-0.111868095,-0.032042376,-0.053383577,1,2.221463386,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.036000000,0.000000000,0.028000000,-0.001996204,-0.221082833,-0.011920846,0.000055081,2.942789555,-0.021775356,2.921014199,2.960077612,0.028990022,-0.645625202,0.020209013,0.067589341,0.009422168,-0.044812645,0.038412189,-0.690437848,-0.005733426,-0.642712803,-0.014182509,-0.710242650,0.044145615,-0.047725044,0.052594698,0.019804803,1,4.682506195,0,0,0.000000000,0.000000000,0.000000000,1
44.138000000,0.000000000,0.028000000,-0.002915577,-0.226951992,-0.004197678,-0.000211234,2.969602108,0.011877247,2.981479355,3.020542768,0.003822557,-0.677282468,0.020003653,0.070619512,-0.006872750,-0.077221268,-0.003050194,-0.754503736,-0.005082898,-0.640794735,0.002283756,-0.702912910,0.002032705,-0.113709001,-0.005333950,-0.051590826,1,0.491793058,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.236000000,0.000000000,0.028000000,-0.004302181,-0.224620749,0.000596013,0.001386663,3.001680613,-0.031267086,2.970413526,3.009476939,-0.014549662,-0.663097546,0.020052853,0.069260260,-0.011774406,-0.118691328,-0.026324069,-0.781788875,-0.004770199,-0.637040709,0.001853711,-0.707325256,-0.021553869,-0.144748165,-0.028177779,-0.074463619,1,2.280291598,0,0,-0.000000000,-0.000000000,-0.000000000,1
