stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.232000000,0.000000000,0.000000000,0.009456044,0.210376832,0.003241845,-0.000267246,2.960050106,0.000541520,2.960591626,2.986126891,0.018397706,0.622048681,0.020084441,0.065340995,0.021326578,0.185850036,0.039724284,0.807898717,0.011974642,0.606590343,0.027675316,0.584364782,0.027749642,0.201308375,0.012048968,0.223533935,1,10.126114397,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.000000000,0.007774877,0.210997631,0.004010665,-0.000891955,2.974658251,0.007791481,2.982449732,3.007984997,0.011226572,0.626629617,0.020031484,0.065777251,-0.026988574,-0.103846791,-0.015762003,0.522782825,0.011025947,0.604455659,0.027414050,0.615259130,-0.026787950,-0.081672833,-0.043176053,-0.092476305,1,4.864443208,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.432000000,0.000000000,0.000000000,0.009294464,0.202787843,-0.005176280,-0.001216971,2.939348698,-0.073023857,2.866324841,2.891860106,0.041477852,0.577767596,0.020425575,0.061140445,-0.027202503,-0.026936767,0.014275349,0.550830830,0.010187022,0.603360589,0.008531938,0.597647535,0.004088327,-0.052529759,0.005743411,-0.046816705,1,0.531329229,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.000000000,0.008513058,0.206569586,-0.001843469,-0.000867202,2.968075037,0.056213648,3.024288685,3.049823950,0.031321129,0.622103392,0.020243768,0.065346203,-0.001489434,-0.052828248,0.029831695,0.569275144,0.008932605,0.601775783,0.006589701,0.583650087,0.020899090,-0.032500639,0.023241994,-0.014374943,1,0.933780862,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.000000000,0.006410216,0.200871360,0.001894081,0.000790882,2.951852560,0.005797268,2.957649828,2.983185093,0.013357146,0.596446297,0.020044554,0.062908520,0.002552408,0.072067223,0.015909554,0.668513520,0.006454465,0.600627860,0.009281454,0.572956173,0.009455089,0.067885659,0.006628100,0.095557347,1,2.001604669,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.000000000,0.004230198,0.217912486,0.052892894,0.004221731,2.942765236,-0.023944693,2.918820543,2.944355808,-0.142037675,0.648369915,0.024530532,0.067851569,-0.005635582,0.013316799,-0.147673257,0.661686713,0.004890172,0.599004162,0.007140600,0.582923466,-0.152563429,0.062682551,-0.154813857,0.078763248,1,31.192586212,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.000000000,0.002871740,0.300305842,0.148143083,0.000204592,2.952299356,0.013116976,2.965416332,2.990951597,-0.430790011,0.891138548,0.047495266,0.091330603,0.029969734,0.005661753,-0.400820278,0.896800302,0.003836786,0.591426472,-0.034573608,0.587735186,-0.404657064,0.305373829,-0.366246669,0.309065116,0,64.475632912,0,0,0.000000000,0.000000000,0.000000000,1
39.932000000,0.000000000,0.000000000,0.005291741,0.365528171,0.160251379,0.000860424,2.974106789,-0.009519242,2.964587547,2.990122812,-0.459391412,1.086191066,0.050103939,0.110445056,0.037580917,-0.049519987,-0.421810496,1.036671079,0.002330632,0.572674805,-0.037718633,0.564200718,-0.424141128,0.463996274,-0.384091862,0.472470361,0,68.751884952,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.000000000,0.004321786,0.331460749,0.123827890,0.000316245,2.950795412,-0.100047052,2.850748360,2.876283625,-0.340681827,0.945812722,0.039504950,0.096672732,0.018837078,-0.194589259,-0.321844750,0.751223463,0.001287532,0.536338378,-0.041709811,0.527028754,-0.323132282,0.214885085,-0.280134938,0.224194709,0,43.384276614,0,0,0.000000000,0.000000000,0.000000000,1
40.130000000,0.000000000,0.000000000,0.003796505,0.287030035,0.105010174,0.000459404,2.934147596,0.097686289,3.031833886,3.057369151,-0.306863031,0.871620225,0.036628530,0.089427167,0.069677339,0.090673687,-0.237185692,0.962293912,0.000757906,0.493708944,-0.043981474,0.479588719,-0.237943598,0.468584968,-0.193204219,0.482705193,0,43.034860306,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.000000000,0.004506157,0.244605319,0.078375407,-0.001121629,2.959455729,-0.043472048,2.915983680,2.941518945,-0.215401527,0.709994465,0.029393506,0.073762602,0.030836985,0.057855165,-0.184564542,0.767849630,0.001048140,0.438091292,-0.047120341,0.422274227,-0.185612682,0.329758338,-0.137444201,0.345575403,1,27.056424257,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.000000000,0.005321019,0.205150555,0.069298893,-0.000419183,2.994611263,-0.036561634,2.958049629,2.983584894,-0.189249728,0.605605557,0.027534607,0.063777589,-0.008432198,0.125774542,-0.197681926,0.731380100,0.000716003,0.381791682,-0.121210612,0.443237868,-0.198397929,0.349588417,-0.076471314,0.288142232,1,19.170182109,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.000000000,0.003639005,0.164201358,0.041956138,0.002232064,2.944247961,-0.049465516,2.894782445,2.920317710,-0.110919764,0.481788549,0.022869892,0.052165142,0.011095329,-0.033438741,-0.099824435,0.448349808,0.000797106,0.317919043,-0.160016911,0.457565892,-0.100621541,0.130430765,0.060192476,-0.009216084,1,3.644895707,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.000000000,0.004614021,0.131126028,0.040448230,-0.002105334,2.958824635,0.024715956,2.983540591,3.009075856,-0.106912817,0.384938477,0.022678261,0.043379446,0.000259756,-0.000945218,-0.106653061,0.383993259,0.000816077,0.257872040,-0.133501373,0.386565162,-0.107469138,0.126121219,0.026848312,-0.002571903,1,0.817885869,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.000000000,0.005492240,0.093844021,0.023837598,-0.000317868,2.956601620,0.045111796,3.001713416,3.027248680,-0.055067508,0.280738709,0.020744260,0.034469439,-0.003515644,-0.013773204,-0.058583152,0.266965505,0.001134104,0.189937333,-0.124911384,0.317171718,-0.059717256,0.077028172,0.066328233,-0.050206213,1,7.020706117,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.000000000,0.004820270,0.079633561,0.023342621,0.002105566,2.955581665,-0.032446405,2.923135260,2.948670525,-0.054143336,0.238934522,0.020719918,0.031159221,-0.000958922,0.015600511,-0.055102258,0.254535033,0.000524550,0.127927473,-0.098685376,0.227816563,-0.055626808,0.126607560,0.043583118,0.026718470,1,3.045052495,0,0,0.000000000,0.000000000,0.000000000,1
40.830000000,0.000000000,0.000000000,0.001919853,0.051863648,0.016234905,0.000890583,2.977731228,0.029325232,3.007056460,3.032591725,-0.043046168,0.158634952,0.020457999,0.025527446,0.017652238,0.006490531,-0.025393930,0.165125484,0.000332524,0.062359468,-0.082443000,0.168677010,-0.025726454,0.102766015,0.057049070,-0.003551527,1,4.543854499,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.000000000,0.002577286,0.022068367,0.007873415,-0.000667591,2.969815254,-0.034377424,2.935437830,2.960973095,-0.015546457,0.062820647,0.020060332,0.020963405,0.017145623,-0.047475244,0.001599166,0.015345403,0.000827847,0.001831383,-0.061480966,0.099530831,0.000771319,0.013514020,0.063080132,-0.084185428,1,14.893222772,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.000000000,0.004180964,-0.009653410,0.000593794,-0.000362757,2.996491194,0.057033645,3.053524839,3.079060104,0.010953514,-0.030584617,0.020029972,0.020232503,-0.010533388,-0.019897387,0.000420126,-0.050482004,0.001052557,-0.062769368,-0.036002841,-0.003771428,-0.000632431,0.012287364,0.036422967,-0.046710577,1,5.234573436,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.000000000,0.003573123,-0.039242678,-0.006549934,-0.002041429,2.976634979,-0.061252413,2.915382567,2.940917832,0.029512586,-0.120358967,0.020216576,0.023342297,-0.021243573,-0.010391966,0.008269013,-0.130750933,0.001427143,-0.121990072,-0.022062526,-0.087247949,0.006841869,-0.008760861,0.030331538,-0.043502984,1,3.816411081,0,0,0.000000000,0.000000000,0.000000000,1
41.230000000,0.000000000,0.000000000,0.003303220,-0.069800769,-0.014535588,-0.001319003,2.967924595,0.065996235,3.033920830,3.059456095,0.054121533,-0.215771756,0.020719349,0.029420648,-0.017248196,0.012484537,0.036873337,-0.203287219,0.001128739,-0.183281744,-0.012588153,-0.165442641,0.035744598,-0.020005475,0.049461490,-0.037844578,1,4.736868803,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.000000000,0.001117186,-0.095918166,-0.018303370,0.002241133,2.982533932,0.057870302,3.040404233,3.065939498,0.059046340,-0.284816047,0.020853410,0.034802325,-0.007998120,0.035859112,0.051048220,-0.248956934,0.000644252,-0.234926181,0.005178937,-0.231571436,0.050403968,-0.014030753,0.045869283,-0.017385498,1,3.144342392,0,0,0.000000000,0.000000000,0.000000000,1
41.432000000,0.000000000,0.000000000,-0.000540059,-0.114891114,-0.020558119,0.001991555,2.961048365,0.013907792,2.974956157,3.000491422,0.059552851,-0.335871237,0.020867808,0.039090854,-0.004885460,0.061362157,0.054667392,-0.274509080,-0.000636919,-0.287673032,0.018219597,-0.291432919,0.055304311,0.013163952,0.036447794,0.016923839,1,2.026499554,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.000000000,-0.000090991,-0.131285937,-0.018740516,0.000463776,2.985693455,0.042305178,3.027998633,3.053533898,0.056470735,-0.396129327,0.020781950,0.044375494,0.034727509,-0.036817235,0.091198245,-0.432946561,-0.000062050,-0.333125508,0.030490017,-0.339823450,0.091260294,-0.099821054,0.060708228,-0.093123112,1,8.937931121,0,0,0.000000000,0.000000000,0.000000000,1
41.632000000,0.000000000,0.000000000,0.002862117,-0.153735692,-0.020578388,-0.000954554,2.944715023,-0.006676422,2.938038601,2.963573866,0.068869108,-0.454485914,0.021152530,0.049654551,-0.028246135,0.031861993,0.040622973,-0.422623922,0.000615765,-0.377073025,0.052398720,-0.400777000,0.040007208,-0.045550897,-0.011775747,-0.021846922,1,0.365157980,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.730000000,0.000000000,0.000000000,0.003824897,-0.166827956,-0.023409061,-0.002134024,2.953938484,0.074137603,3.028076087,3.053611352,0.082466497,-0.511629732,0.021633475,0.054933140,0.023185238,-0.045673092,0.105651735,-0.557302824,0.001232650,-0.415647827,0.049406340,-0.444460261,0.104419085,-0.141654998,0.056245396,-0.112842563,1,8.010335318,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.000000000,0.002896800,-0.180747432,-0.021739848,-0.002213561,2.939922094,-0.001568272,2.938353822,2.963889087,0.072391189,-0.537604131,0.021269811,0.057360108,-0.000138565,-0.049587144,0.072252625,-0.587191276,0.001874990,-0.454672073,0.069091649,-0.502230654,0.070377635,-0.132519203,0.003160976,-0.084960621,1,1.905907471,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.000000000,0.002650916,-0.198529496,-0.028379066,-0.002473223,2.961202860,-0.093757971,2.867444888,2.892980153,0.088976762,-0.576364220,0.021889921,0.061007845,0.020542704,0.105136636,0.109519466,-0.471227584,0.002724926,-0.487461419,0.069483656,-0.551203347,0.106794540,0.016233835,0.040035810,0.079975763,1,3.704955694,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.000000000,0.001503168,-0.206796434,-0.026657451,-0.000833821,2.973857880,-0.029181733,2.944676147,2.970211412,0.082923904,-0.611403862,0.021650952,0.064328429,0.006240099,0.048860267,0.089164003,-0.562543595,0.002635739,-0.519734238,0.082101851,-0.576542702,0.086528264,-0.042809358,0.007062151,0.013999106,1,0.111186933,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.000000000,-0.000756850,-0.216127696,-0.023400191,-0.000032968,2.942643404,0.034782439,2.977425843,3.002961108,0.067418870,-0.643602346,0.021105758,0.067396141,0.009776792,0.029032005,0.077195662,-0.614570341,0.001897225,-0.543923535,0.082810239,-0.603377890,0.075298437,-0.070646806,-0.005614577,-0.011192452,1,0.070227336,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.230000000,0.000000000,0.000000000,-0.001662129,-0.215000222,-0.025614608,0.003285890,2.948028326,-0.060237115,2.887791211,2.913326476,0.069169760,-0.611386789,0.021162338,0.064326807,-0.026848764,0.054532802,0.042320996,-0.556853987,0.001321022,-0.568466287,0.079422138,-0.634027457,0.040999974,0.011612300,-0.037101141,0.077173469,1,3.199792796,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.000000000,-0.001790494,-0.228065514,-0.022214243,0.002923411,2.949748993,-0.045122644,2.904626349,2.930161614,0.059323361,-0.653953684,0.020861271,0.068385336,0.020787880,0.192636507,0.080111241,-0.461317176,0.000097400,-0.589354254,0.064665462,-0.645230388,0.080013841,0.128037078,0.015445779,0.183913212,1,6.573834798,0,0,0.000000000,0.000000000,0.000000000,1
42.432000000,0.000000000,0.000000000,-0.002332917,-0.237242981,-0.021933993,0.002215332,2.929368019,-0.004683023,2.924684996,2.950220261,0.057326975,-0.687381839,0.020805380,0.071588672,-0.023731446,0.013792252,0.033595528,-0.673589587,-0.000545548,-0.605765114,0.066723736,-0.642053155,0.034141076,-0.067824473,-0.033128207,-0.031536432,1,1.842249585,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.530000000,0.000000000,0.000000000,-0.000551398,-0.231219420,-0.016199201,-0.002002933,2.960755825,0.084671353,3.045427178,3.070962443,0.047654246,-0.710261691,0.020559895,0.073788324,0.005725126,0.068792669,0.053379372,-0.641469022,0.001230204,-0.621108439,0.053674561,-0.667041212,0.052149168,-0.020360583,-0.000295189,0.025572190,1,0.103535716,0,0,0.000000000,0.000000000,0.000000000,1
42.632000000,0.000000000,0.000000000,0.003020757,-0.247837582,-0.021595005,-0.004760305,2.944997311,0.043355302,2.988352613,3.013887878,0.073560575,-0.754851554,0.021309894,0.078089748,-0.009848452,0.100779706,0.063712123,-0.654071848,0.001281461,-0.635137679,0.052654801,-0.680698041,0.062430662,-0.018934169,0.011057322,0.026626192,1,0.285868815,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.000000000,0.001134351,-0.248116853,-0.028252916,0.000226434,2.942631960,0.061935980,3.004567940,3.030103205,0.088296043,-0.744803607,0.021862340,0.077118896,-0.012819320,-0.053624734,0.075476723,-0.798428341,0.001857573,-0.645893287,0.056652034,-0.691581239,0.073619150,-0.152535053,0.018824689,-0.106847102,1,2.146806941,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.000000000,0.000375591,-0.246221791,-0.016652333,0.002382373,2.926817417,-0.017024373,2.909793045,2.935328310,0.049547735,-0.709522240,0.020604606,0.073717149,-0.033031562,-0.023701776,0.016516173,-0.733224016,0.001201880,-0.653988856,0.060085652,-0.715671420,0.015314293,-0.079235160,-0.043569479,-0.017552596,1,3.004450313,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.930000000,0.000000000,0.000000000,-0.002982838,-0.252806367,-0.018808329,0.003612659,2.940337181,-0.042331441,2.898005740,2.923541005,0.045862365,-0.722164794,0.020519102,0.074934771,0.010199377,0.043065125,0.056061742,-0.679099668,-0.000418049,-0.659192945,0.042172101,-0.726598114,0.056479791,-0.019906724,0.013889640,0.047498446,1,0.652906892,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.000000000,-0.003206065,-0.244415186,-0.015986048,0.001112756,2.973782301,-0.032695850,2.941086451,2.966621716,0.037587033,-0.715573479,0.020350131,0.074299758,0.000420354,-0.021358811,0.038007386,-0.736932290,0.001078446,-0.662390675,0.046464056,-0.726193625,0.036928941,-0.074541615,-0.008456670,-0.010738665,1,0.133521939,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.132000000,0.000000000,0.000000000,0.001809228,-0.237695461,-0.009380342,-0.002046144,2.946908951,0.043682955,2.990591906,3.016127171,0.033463435,-0.716969303,0.020278018,0.074434198,-0.034180148,-0.037179662,-0.000716713,-0.754148965,0.001965424,-0.663767945,0.044111965,-0.732557363,-0.002682137,-0.090381021,-0.044828678,-0.021591602,1,3.347071823,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.232000000,0.000000000,0.000000000,0.002150294,-0.239764895,-0.009255794,-0.002130561,2.978688478,0.072533817,3.051222296,3.076757561,0.034802510,-0.738076811,0.020300545,0.076469430,-0.010302188,0.029596631,0.024500323,-0.708480180,0.001317721,-0.662994155,0.027426100,-0.738122894,0.023182602,-0.045486025,-0.002925777,0.029642714,1,0.140358038,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.000000000,-0.001455784,-0.240474975,-0.012377851,0.001086786,2.955854893,-0.034469587,2.921385306,2.946920571,0.031907565,-0.699345139,0.020252924,0.072738135,0.022771479,-0.077622961,0.054679044,-0.776968100,0.001647085,-0.662945283,0.024073283,-0.736469033,0.053031959,-0.114022817,0.030605761,-0.040499067,1,1.779563802,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.000000000,0.000000000,-0.001210541,-0.240316865,-0.012956051,0.001537996,2.971300364,0.065398743,3.036699106,3.062234371,0.035667580,-0.725099577,0.020315555,0.075217644,-0.013138432,0.019281814,0.022529148,-0.705817764,0.001729074,-0.662571589,0.033081399,-0.746108742,0.020800074,-0.043246175,-0.010552251,0.040290979,1,0.418281858,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.000000000,-0.001953021,-0.238274135,0.000309044,-0.000024967,2.956717253,0.067317118,3.024034371,3.049569636,-0.006840563,-0.720624672,0.020011695,0.074786357,-0.023999680,-0.033279909,-0.030840243,-0.753904582,0.001812605,-0.660367351,0.027881808,-0.739427543,-0.032652848,-0.093537230,-0.058722051,-0.014477038,1,5.792570095,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.632000000,0.000000000,0.000000000,-0.001698174,-0.227144651,-0.000696562,0.000915712,2.935836315,0.120659314,3.056495629,3.082030894,-0.003061423,-0.691467763,0.020002343,0.071981086,0.032557080,0.185735300,0.029495657,-0.505732463,0.001890736,-0.657322791,0.009404580,-0.739136994,0.027604921,0.151590329,0.020091077,0.233404531,1,9.435384368,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.000000000,-0.002479938,-0.236466473,-0.008466168,0.000688405,2.959730387,-0.010284815,2.949445571,2.974980836,0.017656060,-0.695414580,0.020077783,0.072360309,-0.004536835,0.074339071,0.013119224,-0.621075509,0.001198173,-0.654159967,0.013736457,-0.697953364,0.011921051,0.033084458,-0.000617233,0.076877855,1,0.937495767,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.000000000,-0.005285895,-0.227447689,0.001978611,0.001703992,2.939098835,-0.014398075,2.924700760,2.950236025,-0.021246505,-0.660232761,0.020112537,0.068986035,0.021174380,0.137854589,-0.000072124,-0.522378172,0.001959914,-0.651349051,0.013888570,-0.686547996,-0.002032038,0.128970879,-0.013960694,0.164169824,1,4.926781295,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.000000000,-0.001528469,-0.231536302,-0.005381073,-0.002544244,2.955853224,-0.004160757,2.951692467,2.977227732,0.011371701,-0.690933786,0.020032303,0.071929792,-0.019008693,-0.032556351,-0.007636991,-0.723490137,0.003270251,-0.649802130,0.008944492,-0.658034073,-0.010907242,-0.073688007,-0.016581484,-0.065456064,1,1.159327698,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.030000000,0.000000000,0.000000000,0.000537462,-0.226823362,-0.007222316,0.000137322,2.963479757,-0.002739252,2.960740505,2.986275770,0.022974689,-0.671158542,0.020131527,0.070032406,-0.021789059,-0.033427597,0.001185630,-0.704586138,0.002510138,-0.645954635,0.000526479,-0.669092906,-0.001324507,-0.058631503,0.000659151,-0.035493232,1,0.212094785,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.000000000,0.000000000,-0.003743625,-0.225301116,-0.002219590,0.002695924,2.953226089,0.043210087,2.996436177,3.021971442,-0.004566671,-0.667022250,0.020005213,0.069636103,0.030553895,0.109305560,0.025987223,-0.557716690,0.002639540,-0.640918229,0.000887337,-0.674232831,0.023347684,0.083201539,0.025099886,0.116516141,1,3.383726264,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.000000000,-0.004094794,-0.223572993,0.003829898,0.002711726,2.942116022,0.076175823,3.018291845,3.043827110,-0.023919035,-0.666623761,0.020142522,0.069597934,-0.005182033,0.144831462,-0.029101068,-0.521792298,0.003423259,-0.635486256,0.009768090,-0.652377222,-0.032524327,0.113693958,-0.038869159,0.130584924,1,5.357452623,0,0,0.000000000,0.000000000,0.000000000,1
44.330000000,0.000000000,0.000000000,-0.002001533,-0.217453254,-0.001831397,0.000551279,2.969450474,0.110641611,3.080092085,3.105627350,-0.000524034,-0.668078056,0.020000069,0.069737242,0.047446528,-0.028894112,0.046922494,-0.696972169,0.004501059,-0.630972244,-0.002139015,-0.627689570,0.042421435,-0.065999925,0.049061509,-0.069282599,1,4.794131624,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.000000000,-0.000608415,-0.217074654,0.000315554,0.000110677,2.940921068,-0.000287606,2.940633462,2.966168727,-0.002717053,-0.638011531,0.020001846,0.066862449,0.031754533,-0.033413988,0.029037481,-0.671425519,0.004403451,-0.628431810,0.013393481,-0.640399631,0.024634029,-0.042993709,0.015643999,-0.031025888,1,0.577897681,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.000000000,-0.003071090,-0.223783740,-0.004325926,0.000106411,2.987608194,0.005017985,2.992626179,3.018161444,0.003755253,-0.669382633,0.020003525,0.069862229,0.038556289,-0.002040103,0.042311543,-0.671422736,0.003579960,-0.626818702,0.016816528,-0.647351183,0.038731582,-0.044604034,0.025495014,-0.024071553,1,1.177238540,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.000000000,-0.005077952,-0.218182301,-0.003050127,0.001102714,2.947440147,-0.102982947,2.844457200,2.869992465,-0.005768062,-0.617473593,0.020008316,0.064905596,0.049104253,0.073951810,0.043336191,-0.543521782,0.003642010,-0.624045879,0.025498732,-0.652414005,0.039694180,0.080524096,0.017837459,0.108892222,1,2.807924592,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.000000000,-0.004431706,-0.222506790,-0.031858955,-0.000751207,2.915015459,0.021623684,2.936639143,2.962174408,0.080543932,-0.655628171,0.021560919,0.068545481,-0.020607921,0.079664634,0.059936011,-0.575963536,0.005110562,-0.620945057,0.032530176,-0.631361597,0.054825448,0.044981520,0.027405835,0.055398061,1,1.682741313,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.000000000,-0.000472619,-0.265169710,-0.075789221,0.000659952,2.992251396,0.002402664,2.994654060,3.020189325,0.225547168,-0.792115220,0.030144904,0.081697400,-0.034205915,-0.080262005,0.191341253,-0.872377225,0.005965679,-0.615460843,0.042133070,-0.619500286,0.185375573,-0.256916382,0.149208182,-0.252876939,1,28.104415383,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.000000000,-0.001129651,-0.300234363,-0.214731425,-0.002011277,2.973861694,-0.047250379,2.926611315,2.952146580,0.625129369,-0.884555511,0.065634345,0.090688392,0.060327704,0.133103057,0.685457073,-0.751452453,0.007111409,-0.603068785,0.072256158,-0.646297902,0.678345664,-0.148383668,0.613200914,-0.105154551,0,83.638829915,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.000000000,0.002269365,-0.703268971,-0.546995878,-0.005133628,2.959387541,-0.051835416,2.907552124,2.933087389,1.597017324,-2.059717481,0.160949195,0.206940477,0.264542579,0.171678607,1.861559903,-1.888038875,0.006675010,-0.563408835,0.072461503,-0.613125521,1.854884893,-1.324630040,1.789098400,-1.274913353,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.000000000,0.005476343,-0.624719291,-0.265768081,-0.011067390,2.963332653,-0.055693660,2.907638993,2.933174258,0.788680864,-1.848638143,0.081364458,0.185942544,0.093507043,-0.069714434,0.882187907,-1.918352576,0.006128722,-0.479519972,0.072379115,-0.532695395,0.876059185,-1.438832604,0.809808791,-1.385657181,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.000000000,0.003090407,-0.247984283,0.012368675,-0.003532796,2.979603529,-0.004727984,2.974875545,3.000410810,-0.027601694,-0.748232007,0.020189565,0.077450057,-0.007940496,0.046641385,-0.035542190,-0.701590622,0.003902350,-0.365631392,0.070739402,-0.428573141,-0.039444541,-0.335959230,-0.106281592,-0.273017481,1,19.210469047,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.332000000,0.000000000,0.000000000,-0.003574522,-0.024837663,0.099004328,0.001135824,2.991427422,0.054750519,3.046177941,3.071713206,-0.312473430,-0.072200020,0.037099817,0.021263312,-0.039952752,0.038601738,-0.352426183,-0.033598282,0.002014534,-0.263907643,-0.001389601,-0.383730571,-0.354440717,0.230309361,-0.351036582,0.350132289,0,119.792151101,0,0,0.000000000,0.000000000,0.000000000,1
45.432000000,0.000000000,0.000000000,-0.007563286,0.019060428,0.068185128,0.005284539,2.968161821,-0.053974053,2.914187768,2.939723033,-0.220745102,0.070945804,0.029787313,0.021221053,0.002717715,-0.015078821,-0.218027386,0.055866982,-0.001295775,-0.168119091,-0.002601873,-0.298571793,-0.216731611,0.223986073,-0.215425514,0.354438776,0,75.818683157,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.000000000,-0.010367039,-0.006331077,0.016175795,0.004043416,3.003538370,0.016318776,3.019857146,3.045392411,-0.080155566,-0.006908408,0.021546442,0.020011928,-0.000248175,-0.005735379,-0.080403742,-0.012643787,-0.004212691,-0.088604919,-0.004319914,-0.221404206,-0.076191050,0.075961132,-0.076083828,0.208760419,1,18.379267982,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.000000000,-0.011052977,0.000424690,0.013537781,0.004530450,2.953254938,-0.098411881,2.854843057,2.880378322,-0.070202755,0.014146146,0.021196327,0.020049966,-0.005237511,0.019658174,-0.075440266,0.033804320,-0.006437286,-0.007130145,-0.059348807,0.032062067,-0.069002980,0.040934466,-0.016091459,0.001742254,1,0.288597570,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.000000000,-0.009880505,0.035776367,0.022939349,0.002536443,2.997635365,-0.073615639,2.924019726,2.949554991,-0.095965900,0.112027412,0.022183204,0.022923818,-0.020936315,-0.011302440,-0.116902215,0.100724972,-0.008249864,0.065565060,-0.066799082,0.102860285,-0.108652351,0.035159911,-0.050103133,-0.002135313,1,3.015673370,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.832000000,0.000000000,0.000000000,-0.006566442,0.075317248,0.036328070,-0.001136450,2.994747877,-0.065950310,2.928797567,2.954332832,-0.125629342,0.217260539,0.023618368,0.029530009,0.015090292,0.061606745,-0.110539050,0.278867284,-0.007697173,0.136450347,-0.086363412,0.165915391,-0.102841877,0.142416938,-0.024175638,0.112951893,1,11.819288344,0,0,0.000000000,0.000000000,0.000000000,1
