stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.114666667,pre,0,1,-0.024666667,nan,0.007333333,1.994778844,-0.005152850,0.005996735,1.995844084,-0.002642538,-0.006465032,1.992419004,1.995856304,-0.003437300,nan,nan,nan,nan,nan,nan,nan,nan,0.001846098,nan,nan,0.055176630,0,0,0
39.114666667,pre,0,2,-0.024666667,nan,0.013333333,1.983809719,1.979864314,0.004156110,1.959003129,1.963331004,-0.048976500,2.875114918,2.773943149,0.101171769,nan,nan,nan,nan,nan,nan,nan,nan,1.599332326,nan,nan,0.055176630,0,0,0
39.114666667,pre,0,3,-0.024666667,nan,-0.020666667,0.022113289,1.942573746,0.006406118,-0.011308115,1.947874249,0.028750764,1.934459925,1.948119240,-0.013659315,nan,nan,nan,nan,nan,nan,nan,nan,0.029152638,nan,nan,0.055176630,0,0,0
39.114666667,post,0,1,-0.024666667,nan,0.007333333,1.994778844,-0.005152850,0.005996735,2.031594581,0.018216431,-0.006915185,1.992419004,2.031688018,-0.039269013,nan,nan,nan,nan,nan,nan,nan,nan,0.240946157,nan,nan,0.121601018,0,0,0
39.114666667,post,0,2,-0.024666667,nan,0.013333333,1.983809719,1.979864314,0.004156110,1.994753627,1.984189974,-0.049426654,2.875114918,2.813982032,0.061132885,nan,nan,nan,nan,nan,nan,nan,nan,0.583942139,nan,nan,0.121601018,0,0,0
39.114666667,post,0,3,-0.024666667,nan,-0.020666667,0.022113289,1.942573746,0.006406118,0.024442383,1.968733219,0.028300611,1.934459925,1.969088327,-0.034628403,nan,nan,nan,nan,nan,nan,nan,nan,0.187363481,nan,nan,0.121601018,0,0,0
39.214666667,pre,0,1,-0.004666667,nan,0.007333333,1.987339663,-0.004354224,0.006801566,2.023577891,0.055115208,-0.006952303,1.982802629,2.024340264,-0.041537634,nan,nan,nan,nan,nan,nan,nan,nan,0.269589851,nan,nan,0.065980570,0,0,0
39.214666667,pre,0,2,-0.004666667,nan,0.013333333,1.975950294,1.972652359,0.003938636,1.980051890,2.025704143,-0.050411813,2.783345222,2.833129738,-0.049784515,nan,nan,nan,nan,nan,nan,nan,nan,0.387265309,nan,nan,0.065980570,0,0,0
39.214666667,pre,0,3,-0.004666667,nan,-0.020666667,0.022815684,1.935130470,0.007250258,0.042146974,1.996509360,0.025905218,1.945999503,1.997122198,-0.051122695,nan,nan,nan,nan,nan,nan,nan,nan,0.408364049,nan,nan,0.065980570,0,0,0
39.214666667,post,0,1,-0.004666667,nan,0.007333333,1.987339663,-0.004354224,0.006801566,1.990869976,0.007863936,-0.015634203,1.982802629,1.990946894,-0.008144264,nan,nan,nan,nan,nan,nan,nan,nan,0.010363912,nan,nan,0.021334849,0,0,0
39.214666667,post,0,2,-0.004666667,nan,0.013333333,1.975950294,1.972652359,0.003938636,1.947343975,1.978452870,-0.059093713,2.783345222,2.776673619,0.006671604,nan,nan,nan,nan,nan,nan,nan,nan,0.006954734,nan,nan,0.021334849,0,0,0
39.214666667,post,0,3,-0.004666667,nan,-0.020666667,0.022815684,1.935130470,0.007250258,0.009439059,1.949258088,0.017223317,1.945999503,1.949357030,-0.003357527,nan,nan,nan,nan,nan,nan,nan,nan,0.001761405,nan,nan,0.021334849,0,0,0
39.314666667,pre,0,1,0.015333333,nan,0.007333333,1.983086972,-0.003663132,0.007393501,1.965449124,0.034477788,-0.013035818,1.967779517,1.965794727,0.001984790,nan,nan,nan,nan,nan,nan,nan,nan,0.000615530,nan,nan,0.055600235,0,0,0
39.314666667,pre,0,2,0.015333333,nan,0.013333333,1.971321202,1.968650679,0.003960775,1.948108964,2.010625284,-0.062343751,2.776606083,2.800290934,-0.023684851,nan,nan,nan,nan,nan,nan,nan,nan,0.087651899,nan,nan,0.055600235,0,0,0
39.314666667,pre,0,3,0.015333333,nan,-0.020666667,0.023255944,1.931076841,0.007927432,0.007563188,1.971905951,0.014832239,1.934616685,1.971976237,-0.037359552,nan,nan,nan,nan,nan,nan,nan,nan,0.218083767,nan,nan,0.055600235,0,0,0
39.314666667,post,0,1,0.015333333,nan,0.007333333,1.983086972,-0.003663132,0.007393501,1.968489464,-0.003874207,-0.012746928,1.967779517,1.968534547,-0.000755030,nan,nan,nan,nan,nan,nan,nan,nan,0.000089073,nan,nan,0.006992047,0,0,0
39.314666667,post,0,2,0.015333333,nan,0.013333333,1.971321202,1.968650679,0.003960775,1.951149304,1.972273289,-0.062054861,2.776606083,2.775012854,0.001593229,nan,nan,nan,nan,nan,nan,nan,nan,0.000396622,nan,nan,0.006992047,0,0,0
39.314666667,post,0,3,0.015333333,nan,-0.020666667,0.023255944,1.931076841,0.007927432,0.010603528,1.933553956,0.015121129,1.934616685,1.933642155,0.000974529,nan,nan,nan,nan,nan,nan,nan,nan,0.000148392,nan,nan,0.006992047,0,0,0
39.414666667,pre,0,1,0.035333333,nan,0.007333333,1.978931090,-0.002603782,0.008221044,1.945279195,0.016285258,-0.015786384,1.958962798,1.945411413,0.013551385,nan,nan,nan,nan,nan,nan,nan,nan,0.028693757,nan,nan,0.087988639,0,0,0
39.414666667,pre,0,2,0.035333333,nan,0.013333333,1.966630638,1.964958471,0.004355805,1.952573444,2.010911239,-0.065799841,2.820129871,2.803682700,0.016447171,nan,nan,nan,nan,nan,nan,nan,nan,0.042267098,nan,nan,0.087988639,0,0,0
39.414666667,pre,0,3,0.035333333,nan,-0.020666667,0.023742263,1.927471389,0.008998217,0.007940227,1.953690980,0.013152179,1.934703469,1.953751384,-0.019047915,nan,nan,nan,nan,nan,nan,nan,nan,0.056691105,nan,nan,0.087988639,0,0,0
39.414666667,post,0,1,0.035333333,nan,0.007333333,1.978931090,-0.002603782,0.008221044,1.965989829,0.000723348,-0.007476991,1.958962798,1.966004180,-0.007041382,nan,nan,nan,nan,nan,nan,nan,nan,0.007747041,nan,nan,0.056429068,0,0,0
39.414666667,post,0,2,0.035333333,nan,0.013333333,1.966630638,1.964958471,0.004355805,1.973284079,1.995349329,-0.057490447,2.820129871,2.806879789,0.013250082,nan,nan,nan,nan,nan,nan,nan,nan,0.027431980,nan,nan,0.056429068,0,0,0
39.414666667,post,0,3,0.035333333,nan,-0.020666667,0.023742263,1.927471389,0.008998217,0.028650861,1.938129070,0.021461572,1.934703469,1.938459637,-0.003756168,nan,nan,nan,nan,nan,nan,nan,nan,0.002204499,nan,nan,0.056429068,0,0,0
39.514666667,pre,0,1,-0.024666667,nan,0.007333333,1.977118609,-0.001859387,0.008782046,1.959612235,0.045188031,-0.012951022,1.968255997,1.960175961,0.008080036,nan,nan,nan,nan,nan,nan,nan,nan,0.010201090,nan,nan,0.070554061,0,0,0
39.514666667,pre,0,2,-0.024666667,nan,0.013333333,1.964456077,1.963529375,0.004783283,1.972346834,2.032270332,-0.057223092,2.806744099,2.832587019,-0.025842920,nan,nan,nan,nan,nan,nan,nan,nan,0.104352580,nan,nan,0.070554061,0,0,0
39.514666667,pre,0,3,-0.024666667,nan,-0.020666667,0.023974294,1.926189667,0.009738588,0.031025432,1.979267364,0.014917828,1.980683565,1.979566725,0.001116840,nan,nan,nan,nan,nan,nan,nan,nan,0.000194896,nan,nan,0.070554061,0,0,0
39.514666667,post,0,1,-0.024666667,nan,0.007333333,1.977118609,-0.001859387,0.008782046,1.958092379,0.031066779,-0.022819317,1.968255997,1.958471759,0.009784237,nan,nan,nan,nan,nan,nan,nan,nan,0.014958016,nan,nan,0.035651897,0,0,0
39.514666667,post,0,2,-0.024666667,nan,0.013333333,1.964456077,1.963529375,0.004783283,1.970826978,2.018149081,-0.067091388,2.806744099,2.821628243,-0.014884145,nan,nan,nan,nan,nan,nan,nan,nan,0.034615275,nan,nan,0.035651897,0,0,0
39.514666667,post,0,3,-0.024666667,nan,-0.020666667,0.023974294,1.926189667,0.009738588,0.029505577,1.965146113,0.005049532,1.980683565,1.965374092,0.015309473,nan,nan,nan,nan,nan,nan,nan,nan,0.036621870,nan,nan,0.035651897,0,0,0
39.616000000,pre,0,1,-0.006000000,nan,0.008000000,1.975631401,-0.000807331,0.009495477,1.979189580,0.081567773,-0.027266180,1.957317710,1.981057328,-0.023739618,nan,nan,nan,nan,nan,nan,nan,nan,0.088057732,nan,nan,0.096272671,0,0,0
39.616000000,pre,0,2,-0.006000000,nan,0.014000000,1.962416995,1.962689448,0.005423233,1.969728797,2.056729990,-0.067797067,2.792511463,2.848607770,-0.056096307,nan,nan,nan,nan,nan,nan,nan,nan,0.491686828,nan,nan,0.096272671,0,0,0
39.616000000,pre,0,3,-0.006000000,nan,-0.022000000,0.024131602,1.925681657,0.010641534,0.031150642,2.007811502,0.006629576,1.959032297,2.008064078,-0.049031781,nan,nan,nan,nan,nan,nan,nan,nan,0.375643058,nan,nan,0.096272671,0,0,0
39.616000000,post,0,1,-0.006000000,nan,0.008000000,1.975631401,-0.000807331,0.009495477,1.956954746,0.028702929,-0.038722485,1.957317710,1.957548254,-0.000230545,nan,nan,nan,nan,nan,nan,nan,nan,0.000008305,nan,nan,0.013583364,0,0,0
39.616000000,post,0,2,-0.006000000,nan,0.014000000,1.962416995,1.962689448,0.005423233,1.947493964,2.003865147,-0.079253372,2.792511463,2.795440817,-0.002929354,nan,nan,nan,nan,nan,nan,nan,nan,0.001340799,nan,nan,0.013583364,0,0,0
39.616000000,post,0,3,-0.006000000,nan,-0.022000000,0.024131602,1.925681657,0.010641534,0.008915809,1.954946659,-0.004826729,1.959032297,1.954972948,0.004059349,nan,nan,nan,nan,nan,nan,nan,nan,0.002574737,nan,nan,0.013583364,0,0,0
39.714666667,pre,0,1,-0.024666667,nan,0.007333333,1.975183596,0.000209349,0.010180635,1.969734822,0.088150532,-0.041171390,1.970760345,1.972136118,-0.001375773,nan,nan,nan,nan,nan,nan,nan,nan,0.000295742,nan,nan,0.076879869,0,0,0
39.714666667,pre,0,2,-0.024666667,nan,0.013333333,1.961348836,1.963002631,0.006135971,1.931300579,2.050712889,-0.080536550,2.785820961,2.818125514,-0.032304553,nan,nan,nan,nan,nan,nan,nan,nan,0.163060025,nan,nan,0.076879869,0,0,0
39.714666667,pre,0,3,-0.024666667,nan,-0.020666667,0.024056314,1.926507106,0.011349025,0.016625685,1.992420481,-0.000510435,1.925122023,1.992489912,-0.067367889,nan,nan,nan,nan,nan,nan,nan,nan,0.709130072,nan,nan,0.076879869,0,0,0
39.714666667,post,0,1,-0.024666667,nan,0.007333333,1.975183596,0.000209349,0.010180635,1.975487343,0.026055669,-0.047261808,1.970760345,1.976224385,-0.005464039,nan,nan,nan,nan,nan,nan,nan,nan,0.004664957,nan,nan,0.000644038,0,0,0
39.714666667,post,0,2,-0.024666667,nan,0.013333333,1.961348836,1.963002631,0.006135971,1.937053100,1.988618026,-0.086626968,2.785820961,2.777459378,0.008361583,nan,nan,nan,nan,nan,nan,nan,nan,0.010924386,nan,nan,0.000644038,0,0,0
39.714666667,post,0,3,-0.024666667,nan,-0.020666667,0.024056314,1.926507106,0.011349025,0.022378206,1.930325618,-0.006600853,1.925122023,1.930466614,-0.005344592,nan,nan,nan,nan,nan,nan,nan,nan,0.004463228,nan,nan,0.000644038,0,0,0
39.815333333,pre,0,1,0.034666667,nan,0.006666667,1.975398908,0.000861902,0.010667150,1.983161853,0.072330813,-0.049785895,1.985313416,1.985104863,0.000208552,nan,nan,nan,nan,nan,nan,nan,nan,0.000006796,nan,nan,0.075369676,0,0,0
39.815333333,pre,0,2,0.034666667,nan,0.012666667,1.961105779,1.963781982,0.006701039,1.921445895,2.037869073,-0.083946290,2.774904251,2.802126276,-0.027222025,nan,nan,nan,nan,nan,nan,nan,nan,0.115787289,nan,nan,0.075369676,0,0,0
39.815333333,pre,0,3,0.034666667,nan,-0.019333333,0.023878681,1.927770821,0.011762498,0.016327294,1.957357947,-0.002401151,1.929091692,1.957427516,-0.028335824,nan,nan,nan,nan,nan,nan,nan,nan,0.125456082,nan,nan,0.075369676,0,0,0
39.815333333,post,0,1,0.034666667,nan,0.006666667,1.975398908,0.000861902,0.010667150,1.983258238,0.039138849,-0.036775676,1.985313416,1.983985267,0.001328149,nan,nan,nan,nan,nan,nan,nan,nan,0.000275622,nan,nan,0.012333874,0,0,0
39.815333333,post,0,2,0.034666667,nan,0.012666667,1.961105779,1.963781982,0.006701039,1.921542280,2.004677110,-0.070936070,2.774904251,2.777784544,-0.002880293,nan,nan,nan,nan,nan,nan,nan,nan,0.001296264,nan,nan,0.012333874,0,0,0
39.815333333,post,0,3,0.034666667,nan,-0.019333333,0.023878681,1.927770821,0.011762498,0.016423679,1.924165984,0.010609069,1.929091692,1.924265320,0.004826372,nan,nan,nan,nan,nan,nan,nan,nan,0.003639666,nan,nan,0.012333874,0,0,0
39.915333333,pre,0,1,0.014666667,nan,0.006666667,1.975965392,0.001445718,0.011159184,1.978961873,0.092169224,-0.036140881,1.989792585,1.981436707,0.008355878,nan,nan,nan,nan,nan,nan,nan,nan,0.010909484,nan,nan,0.055631656,0,0,0
39.915333333,pre,0,2,0.014666667,nan,0.012666667,1.961205534,1.964909662,0.007291642,1.905177770,2.058575397,-0.061993246,2.754712582,2.805579826,-0.050867244,nan,nan,nan,nan,nan,nan,nan,nan,0.404293212,nan,nan,0.055631656,0,0,0
39.915333333,pre,0,3,0.014666667,nan,-0.019333333,0.023629524,1.929479966,0.012099502,0.003015172,1.964435576,0.008467878,1.913626075,1.964456140,-0.050830065,nan,nan,nan,nan,nan,nan,nan,nan,0.403702429,nan,nan,0.055631656,0,0,0
39.915333333,post,0,1,0.014666667,nan,0.006666667,1.975965392,0.001445718,0.011159184,1.981924269,0.034089469,-0.028476544,1.989792585,1.982421957,0.007370629,nan,nan,nan,nan,nan,nan,nan,nan,0.008488464,nan,nan,0.000141003,0,0,0
39.915333333,post,0,2,0.014666667,nan,0.012666667,1.961205534,1.964909662,0.007291642,1.908140165,2.000495642,-0.054328909,2.754712582,2.765128087,-0.010415505,nan,nan,nan,nan,nan,nan,nan,nan,0.016950429,nan,nan,0.000141003,0,0,0
39.915333333,post,0,3,0.014666667,nan,-0.019333333,0.023629524,1.929479966,0.012099502,0.005977567,1.906355821,0.016132215,1.913626075,1.906433449,0.007192626,nan,nan,nan,nan,nan,nan,nan,nan,0.008083417,nan,nan,0.000141003,0,0,0
40.014666667,pre,0,1,-0.004666667,nan,0.007333333,1.977459482,0.002278142,0.012014534,1.967098681,0.081248476,-0.025197557,1.999349594,1.968937138,0.030412456,nan,nan,nan,nan,nan,nan,nan,nan,0.144518355,nan,nan,0.071509039,0,0,0
40.014666667,pre,0,2,-0.004666667,nan,0.013333333,1.961910199,1.967318854,0.008215653,1.883097217,2.053111803,-0.050152605,2.769078016,2.786366539,-0.017288523,nan,nan,nan,nan,nan,nan,nan,nan,0.046702033,nan,nan,0.071509039,0,0,0
40.014666667,pre,0,3,-0.004666667,nan,-0.020666667,0.023087432,1.933011673,0.012430975,-0.013446645,1.951858876,0.017313149,1.921689272,1.951981975,-0.030292703,nan,nan,nan,nan,nan,nan,nan,nan,0.143382476,nan,nan,0.071509039,0,0,0
40.014666667,post,0,1,-0.004666667,nan,0.007333333,1.977459482,0.002278142,0.012014534,1.992254258,0.043590087,-0.015494065,1.999349594,1.992791307,0.006558288,nan,nan,nan,nan,nan,nan,nan,nan,0.006720490,nan,nan,0.015618685,0,0,0
40.014666667,post,0,2,-0.004666667,nan,0.013333333,1.961910199,1.967318854,0.008215653,1.908252793,2.015453415,-0.040449113,2.769078016,2.775809309,-0.006731293,nan,nan,nan,nan,nan,nan,nan,nan,0.007079735,nan,nan,0.015618685,0,0,0
40.014666667,post,0,3,-0.004666667,nan,-0.020666667,0.023087432,1.933011673,0.012430975,0.011708932,1.914200488,0.027016640,1.921689272,1.914426939,0.007262333,nan,nan,nan,nan,nan,nan,nan,nan,0.008240856,nan,nan,0.015618685,0,0,0
40.114666667,pre,0,1,-0.024666667,nan,0.007333333,1.979465019,0.002989320,0.012838534,1.988027633,0.094482533,-0.012872463,2.019490242,1.990313171,0.029177071,nan,nan,nan,nan,nan,nan,nan,nan,0.133015851,nan,nan,0.040071680,0,0,0
40.114666667,pre,0,2,-0.024666667,nan,0.013333333,1.963100325,1.970223812,0.008949981,1.902588754,2.066151625,-0.031796932,2.812365770,2.808885464,0.003480307,nan,nan,nan,nan,nan,nan,nan,nan,0.001892584,nan,nan,0.040071680,0,0,0
40.114666667,pre,0,3,-0.024666667,nan,-0.020666667,0.022390263,1.937208877,0.012469454,-0.014721766,1.953521105,0.023721483,1.904198408,1.953720591,-0.049522183,nan,nan,nan,nan,nan,nan,nan,nan,0.383194776,nan,nan,0.040071680,0,0,0
40.114666667,post,0,1,-0.024666667,nan,0.007333333,1.979465019,0.002989320,0.012838534,2.022695788,0.051911681,-0.009292515,2.019490242,2.023383163,-0.003892921,nan,nan,nan,nan,nan,nan,nan,nan,0.002367942,nan,nan,0.019587168,0,0,0
40.114666667,post,0,2,-0.024666667,nan,0.013333333,1.963100325,1.970223812,0.008949981,1.937256908,2.023580773,-0.028216985,2.812365770,2.801542374,0.010823397,nan,nan,nan,nan,nan,nan,nan,nan,0.018304050,nan,nan,0.019587168,0,0,0
40.114666667,post,0,3,-0.024666667,nan,-0.020666667,0.022390263,1.937208877,0.012469454,0.019946388,1.910950253,0.027301431,1.904198408,1.911249355,-0.007050947,nan,nan,nan,nan,nan,nan,nan,nan,0.007768101,nan,nan,0.019587168,0,0,0
40.214666667,pre,0,1,0.035333333,nan,0.007333333,1.981044873,0.003417826,0.013307134,2.026580256,0.107425252,-0.002844307,2.027953386,2.029427459,-0.001474072,nan,nan,nan,nan,nan,nan,nan,nan,0.000339514,nan,nan,0.077123323,0,0,0
40.214666667,pre,0,2,0.035333333,nan,0.013333333,1.964139104,1.972427997,0.009324457,1.929532722,2.066881902,-0.018451576,2.796851397,2.827620516,-0.030769120,nan,nan,nan,nan,nan,nan,nan,nan,0.147927928,nan,nan,0.077123323,0,0,0
40.214666667,pre,0,3,0.035333333,nan,-0.020666667,0.021839376,1.940364177,0.012342812,0.001820825,1.969418943,0.020312473,1.893507242,1.969524533,-0.076017290,nan,nan,nan,nan,nan,nan,nan,nan,0.902910694,nan,nan,0.077123323,0,0,0
40.214666667,post,0,1,0.035333333,nan,0.007333333,1.981044873,0.003417826,0.013307134,2.035374104,0.039945993,-0.010039558,2.027953386,2.035790809,-0.007837423,nan,nan,nan,nan,nan,nan,nan,nan,0.009597686,nan,nan,0.000345969,0,0,0
40.214666667,post,0,2,0.035333333,nan,0.013333333,1.964139104,1.972427997,0.009324457,1.938326570,1.999402643,-0.025646826,2.796851397,2.784848035,0.012003361,nan,nan,nan,nan,nan,nan,nan,nan,0.022512606,nan,nan,0.000345969,0,0,0
40.214666667,post,0,3,0.035333333,nan,-0.020666667,0.021839376,1.940364177,0.012342812,0.010614672,1.901939684,0.013117222,1.893507242,1.902014536,-0.008507293,nan,nan,nan,nan,nan,nan,nan,nan,0.011308444,nan,nan,0.000345969,0,0,0
40.314666667,pre,0,1,-0.024666667,nan,0.007333333,1.983622927,0.003983419,0.013853504,2.021097895,0.070262663,-0.004142083,2.011834145,2.022323095,-0.010488951,nan,nan,nan,nan,nan,nan,nan,nan,0.017190326,nan,nan,0.092124964,0,0,0
40.314666667,pre,0,2,-0.024666667,nan,0.013333333,1.965997045,1.976005497,0.009653700,1.935346432,2.039864937,-0.018912045,2.802795887,2.811933932,-0.009138045,nan,nan,nan,nan,nan,nan,nan,nan,0.013047479,nan,nan,0.092124964,0,0,0
40.314666667,pre,0,3,-0.024666667,nan,-0.020666667,0.020913942,1.945419632,0.012000876,0.007764381,1.962835963,0.006780855,1.934405565,1.962863032,-0.028457467,nan,nan,nan,nan,nan,nan,nan,nan,0.126535536,nan,nan,0.092124964,0,0,0
40.314666667,post,0,1,-0.024666667,nan,0.007333333,1.983622927,0.003983419,0.013853504,2.019334061,0.044344303,-0.005774994,2.011834145,2.019829156,-0.007995011,nan,nan,nan,nan,nan,nan,nan,nan,0.009987532,nan,nan,0.040072575,0,0,0
40.314666667,post,0,2,-0.024666667,nan,0.013333333,1.965997045,1.976005497,0.009653700,1.933582598,2.013946576,-0.020544955,2.802795887,2.791978612,0.010817275,nan,nan,nan,nan,nan,nan,nan,nan,0.018283348,nan,nan,0.040072575,0,0,0
40.314666667,post,0,3,-0.024666667,nan,-0.020666667,0.020913942,1.945419632,0.012000876,0.006000547,1.936917603,0.005147945,1.934405565,1.936933739,-0.002528173,nan,nan,nan,nan,nan,nan,nan,nan,0.000998697,nan,nan,0.040072575,0,0,0
40.414666667,pre,0,1,-0.004666667,nan,0.007333333,1.986196795,0.004409266,0.014078645,2.010657148,0.073729151,-0.006404172,2.020919800,2.012018680,0.008901120,nan,nan,nan,nan,nan,nan,nan,nan,0.012379677,nan,nan,0.108842605,0,0,0
40.414666667,pre,0,2,-0.004666667,nan,0.013333333,1.968002398,1.979614453,0.009568865,1.938078727,2.052862880,-0.016818079,2.755469799,2.823238920,-0.067769121,nan,nan,nan,nan,nan,nan,nan,nan,0.717602159,nan,nan,0.108842605,0,0,0
40.414666667,pre,0,3,-0.004666667,nan,-0.020666667,0.019902085,1.950467298,0.011550395,0.012375893,1.993303412,0.001065624,1.936454058,1.993342116,-0.056888058,nan,nan,nan,nan,nan,nan,nan,nan,0.505664243,nan,nan,0.108842605,0,0,0
40.414666667,post,0,1,-0.004666667,nan,0.007333333,1.986196795,0.004409266,0.014078645,2.009278113,0.004429700,-0.022780921,2.020919800,2.009412134,0.011507665,nan,nan,nan,nan,nan,nan,nan,nan,0.020691619,nan,nan,0.000206073,0,0,0
40.414666667,post,0,2,-0.004666667,nan,0.013333333,1.968002398,1.979614453,0.009568865,1.936699691,1.983563429,-0.033194827,2.755469799,2.772441427,-0.016971628,nan,nan,nan,nan,nan,nan,nan,nan,0.045005648,nan,nan,0.000206073,0,0,0
40.414666667,post,0,3,-0.004666667,nan,-0.020666667,0.019902085,1.950467298,0.011550395,0.010996857,1.924003961,-0.015311125,1.936454058,1.924096308,0.012357750,nan,nan,nan,nan,nan,nan,nan,nan,0.023861558,nan,nan,0.000206073,0,0,0
40.514666667,pre,0,1,0.017333333,nan,0.007333333,1.987978051,0.004619697,0.014082244,2.009117131,0.049409966,-0.023646034,2.009118557,2.009863708,-0.000745151,nan,nan,nan,nan,nan,nan,nan,nan,0.000086758,nan,nan,0.074174896,0,0,0
40.514666667,pre,0,2,0.017333333,nan,0.013333333,1.969447025,1.982159604,0.009316443,1.944996314,2.004541233,-0.031015376,2.781293392,2.793234357,-0.011940964,nan,nan,nan,nan,nan,nan,nan,nan,0.022279161,nan,nan,0.074174896,0,0,0
40.514666667,pre,0,3,0.017333333,nan,-0.020666667,0.019106569,1.954030821,0.011184762,0.010767694,1.973334310,-0.012677700,1.916418672,1.973404410,-0.056985738,nan,nan,nan,nan,nan,nan,nan,nan,0.507402244,nan,nan,0.074174896,0,0,0
40.514666667,post,0,1,0.017333333,nan,0.007333333,1.987978051,0.004619697,0.014082244,2.019206134,0.001178730,-0.026943700,2.009118557,2.019386235,-0.010267678,nan,nan,nan,nan,nan,nan,nan,nan,0.016472689,nan,nan,0.006160820,0,0,0
40.514666667,post,0,2,0.017333333,nan,0.013333333,1.969447025,1.982159604,0.009316443,1.955085318,1.956309997,-0.034313042,2.781293392,2.765987127,0.015306265,nan,nan,nan,nan,nan,nan,nan,nan,0.036606523,nan,nan,0.006160820,0,0,0
40.514666667,post,0,3,0.017333333,nan,-0.020666667,0.019106569,1.954030821,0.011184762,0.020856698,1.925103073,-0.015975366,1.916418672,1.925282332,-0.008863660,nan,nan,nan,nan,nan,nan,nan,nan,0.012275699,nan,nan,0.006160820,0,0,0
40.615333333,pre,0,1,-0.005333333,nan,0.006666667,1.990978613,0.004821670,0.014060384,2.014499947,0.045793671,-0.027733009,1.999554038,2.015211209,-0.015657171,nan,nan,nan,nan,nan,nan,nan,nan,0.038304220,nan,nan,0.077516921,0,0,0
40.615333333,pre,0,2,-0.005333333,nan,0.012666667,1.971962539,1.986589049,0.008756231,1.968784555,1.998017723,-0.031224013,2.779511929,2.805202735,-0.025690806,nan,nan,nan,nan,nan,nan,nan,nan,0.103127740,nan,nan,0.077516921,0,0,0
40.615333333,pre,0,3,-0.005333333,nan,-0.019333333,0.017552188,1.960265113,0.010573180,0.024717719,1.984880071,-0.012410492,1.921609640,1.985072765,-0.063463124,nan,nan,nan,nan,nan,nan,nan,nan,0.629307526,nan,nan,0.077516921,0,0,0
40.615333333,post,0,1,-0.005333333,nan,0.006666667,1.990978613,0.004821670,0.014060384,2.010704739,-0.008142680,-0.038283855,1.999554038,2.011085653,-0.011531615,nan,nan,nan,nan,nan,nan,nan,nan,0.020777834,nan,nan,0.003009386,0,0,0
40.615333333,post,0,2,-0.005333333,nan,0.012666667,1.971962539,1.986589049,0.008756231,1.964989346,1.944081372,-0.041774858,2.779511929,2.764485603,0.015026325,nan,nan,nan,nan,nan,nan,nan,nan,0.035279758,nan,nan,0.003009386,0,0,0
40.615333333,post,0,3,-0.005333333,nan,-0.019333333,0.017552188,1.960265113,0.010573180,0.020922510,1.930943720,-0.022961338,1.921609640,1.931193575,-0.009583934,nan,nan,nan,nan,nan,nan,nan,nan,0.014351844,nan,nan,0.003009386,0,0,0
40.714666667,pre,0,1,-0.024666667,nan,0.007333333,1.992327688,0.004853699,0.014050219,2.002187841,0.030271590,-0.041861161,1.999323130,2.002854183,-0.003531053,nan,nan,nan,nan,nan,nan,nan,nan,0.001948177,nan,nan,0.057145965,0,0,0
40.714666667,pre,0,2,-0.024666667,nan,0.013333333,1.973127829,1.988653093,0.008509073,1.967748712,1.998946450,-0.040329335,2.753269672,2.805253706,-0.051984034,nan,nan,nan,nan,nan,nan,nan,nan,0.422240592,nan,nan,0.057145965,0,0,0
40.714666667,pre,0,3,-0.024666667,nan,-0.020666667,0.016761102,1.963181063,0.010327418,0.017219559,1.999895662,-0.023931980,1.986771941,2.000112975,-0.013341034,nan,nan,nan,nan,nan,nan,nan,nan,0.027809873,nan,nan,0.057145965,0,0,0
40.714666667,post,0,1,-0.024666667,nan,0.007333333,1.992327688,0.004853699,0.014050219,1.986592103,0.000106579,-0.047983461,1.999323130,1.987171509,0.012151620,nan,nan,nan,nan,nan,nan,nan,nan,0.023072169,nan,nan,0.016708952,0,0,0
40.714666667,post,0,2,-0.024666667,nan,0.013333333,1.973127829,1.988653093,0.008509073,1.952152973,1.968781438,-0.046451636,2.753269672,2.772933345,-0.019663673,nan,nan,nan,nan,nan,nan,nan,nan,0.060415630,nan,nan,0.016708952,0,0,0
40.714666667,post,0,3,-0.024666667,nan,-0.020666667,0.016761102,1.963181063,0.010327418,0.001623821,1.969730651,-0.030054281,1.986771941,1.969960592,0.016811350,nan,nan,nan,nan,nan,nan,nan,nan,0.044159606,nan,nan,0.016708952,0,0,0
40.815333333,pre,0,1,-0.005333333,nan,0.008666667,1.994924810,0.004805000,0.013914886,1.977221437,0.040876076,-0.051784770,1.960472465,1.978321795,-0.017849331,nan,nan,nan,nan,nan,nan,nan,nan,0.049781033,nan,nan,0.090085902,0,0,0
40.815333333,pre,0,2,-0.005333333,nan,0.012666667,1.975436076,1.992763795,0.008097421,1.953508133,2.006155804,-0.046083876,2.761815310,2.800531889,-0.038716579,nan,nan,nan,nan,nan,nan,nan,nan,0.234214610,nan,nan,0.090085902,0,0,0
