stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.800000000,pre,1,0,-0.000666667,-0.118000000,-0.100000000,-2.162769830,-0.067305569,0.003663874,-2.156240136,-0.072434651,-0.027511778,2.232935248,2.157631850,0.075303398,nan,nan,nan,nan,nan,nan,nan,nan,2.268240700,nan,nan,0.000000000,0,0,0
51.800000000,pre,1,2,-0.000666667,-0.118000000,-0.100000000,0.062498525,2.257183930,-0.002274970,0.065504081,2.222451840,-0.028369915,2.265927892,2.223597945,0.042329947,nan,nan,nan,nan,nan,nan,nan,nan,0.716729765,nan,nan,0.000000000,0,0,0
51.800000000,pre,1,3,-0.000666667,-0.118000000,0.000000000,-2.101217113,2.193667380,0.001675668,-2.133735651,2.247019067,-0.007434412,3.085298738,3.098705824,-0.013407086,nan,nan,nan,nan,nan,nan,nan,nan,0.071899986,nan,nan,0.000000000,0,0,0
51.800000000,post,1,0,-0.000666667,-0.118000000,-0.100000000,-2.162769830,-0.067305569,0.003663874,-2.196988140,-0.064614538,-0.027511778,2.232935248,2.198110284,0.034824963,nan,nan,nan,nan,nan,nan,nan,nan,0.485111229,nan,nan,0.027544864,0,0,0
51.800000000,post,1,2,-0.000666667,-0.118000000,-0.100000000,0.062498525,2.257183930,-0.002274970,0.024756077,2.230271953,-0.028369915,2.265927892,2.230589765,0.035338127,nan,nan,nan,nan,nan,nan,nan,nan,0.499513275,nan,nan,0.027544864,0,0,0
51.800000000,post,1,3,-0.000666667,-0.118000000,0.000000000,-2.101217113,2.193667380,0.001675668,-2.174483655,2.254839180,-0.007434412,3.085298738,3.132528398,-0.047229660,nan,nan,nan,nan,nan,nan,nan,nan,0.892256304,nan,nan,0.027544864,0,0,0
51.900000000,pre,1,0,-0.018000000,-0.218000000,-0.100000000,-2.159574704,-0.067336525,0.003127234,-2.204430548,-0.083420185,-0.044484340,2.233939430,2.206456848,0.027482582,nan,nan,nan,nan,nan,nan,nan,nan,0.302116928,nan,nan,0.000000000,0,0,0
51.900000000,pre,1,2,-0.018000000,-0.218000000,-0.100000000,0.063466758,2.256077495,-0.002123727,0.039564087,2.208704943,-0.026277779,2.212311625,2.209215554,0.003096071,nan,nan,nan,nan,nan,nan,nan,nan,0.003834263,nan,nan,0.000000000,0,0,0
51.900000000,pre,1,3,-0.018000000,-0.218000000,0.000000000,-2.097892480,2.192804703,0.001562617,-2.087919545,2.179593595,-0.011400286,3.040308106,3.018305192,0.022002913,nan,nan,nan,nan,nan,nan,nan,nan,0.193651274,nan,nan,0.000000000,0,0,0
51.900000000,post,1,0,-0.018000000,-0.218000000,-0.100000000,-2.159574704,-0.067336525,0.003127234,-2.231424265,-0.079731366,-0.044484340,2.233939430,2.233291337,0.000648093,nan,nan,nan,nan,nan,nan,nan,nan,0.000168010,nan,nan,0.011876291,0,0,0
51.900000000,post,1,2,-0.018000000,-0.218000000,-0.100000000,0.063466758,2.256077495,-0.002123727,0.012570370,2.212393762,-0.026277779,2.212311625,2.212585522,-0.000273897,nan,nan,nan,nan,nan,nan,nan,nan,0.000030008,nan,nan,0.011876291,0,0,0
51.900000000,post,1,3,-0.018000000,-0.218000000,0.000000000,-2.097892480,2.192804703,0.001562617,-2.114913263,2.183282414,-0.011400286,3.040308106,3.039689158,0.000618948,nan,nan,nan,nan,nan,nan,nan,nan,0.000153239,nan,nan,0.011876291,0,0,0
52.000000000,pre,1,0,0.002000000,-0.018000000,-0.100000000,-2.155007918,-0.067410591,0.002231149,-2.139222461,-0.276337352,-0.051650295,2.168933723,2.157615078,0.011318645,nan,nan,nan,nan,nan,nan,nan,nan,0.051244690,nan,nan,0.000000000,0,0,0
52.000000000,pre,1,2,0.002000000,-0.018000000,-0.100000000,0.064789434,2.254022574,-0.002058092,0.076037500,2.059181499,-0.043510211,2.176970598,2.061044222,0.115926376,nan,nan,nan,nan,nan,nan,nan,nan,5.375569816,nan,nan,0.000000000,0,0,0
52.000000000,pre,1,3,0.002000000,-0.018000000,0.000000000,-2.093177278,2.191267965,0.001304030,-2.073398301,2.000234093,-0.029910012,2.999299647,2.881112902,0.118186745,nan,nan,nan,nan,nan,nan,nan,nan,5.587242698,nan,nan,0.000000000,0,0,0
52.000000000,post,1,0,0.002000000,-0.018000000,-0.100000000,-2.155007918,-0.067410591,0.002231149,-2.169799584,-0.155547501,-0.051650295,2.168933723,2.175980931,-0.007047209,nan,nan,nan,nan,nan,nan,nan,nan,0.019865259,nan,nan,0.248402375,0,0,0
52.000000000,post,1,2,0.002000000,-0.018000000,-0.100000000,0.064789434,2.254022574,-0.002058092,0.045460377,2.179971350,-0.043510211,2.176970598,2.180879380,-0.003908782,nan,nan,nan,nan,nan,nan,nan,nan,0.006111431,nan,nan,0.248402375,0,0,0
52.000000000,post,1,3,0.002000000,-0.018000000,0.000000000,-2.093177278,2.191267965,0.001304030,-2.103975424,2.121023944,-0.029910012,2.999299647,2.987699745,0.011599902,nan,nan,nan,nan,nan,nan,nan,nan,0.053823093,nan,nan,0.248402375,0,0,0
52.100000000,pre,1,0,-0.017600000,-0.118000000,-0.100000000,-2.150151851,-0.067564887,0.001263434,-2.131706835,-0.186175049,-0.048166648,2.166172129,2.140363334,0.025808795,nan,nan,nan,nan,nan,nan,nan,nan,0.266437556,nan,nan,0.000000000,0,0,0
52.100000000,pre,1,2,-0.017600000,-0.118000000,-0.100000000,0.066067618,2.251307758,-0.002154555,0.067175793,2.164572829,-0.035565581,2.271181670,2.165906976,0.105274694,nan,nan,nan,nan,nan,nan,nan,nan,4.433104480,nan,nan,0.000000000,0,0,0
52.100000000,pre,1,3,-0.017600000,-0.118000000,0.000000000,-2.088268144,2.189354797,0.000876989,-2.079689086,2.068560224,-0.017509147,3.008336277,2.933318030,0.075018247,nan,nan,nan,nan,nan,nan,nan,nan,2.251094952,nan,nan,0.000000000,0,0,0
52.100000000,post,1,0,-0.017600000,-0.118000000,-0.100000000,-2.150151851,-0.067564887,0.001263434,-2.155888353,-0.091208692,-0.048166648,2.166172129,2.158354383,0.007817747,nan,nan,nan,nan,nan,nan,nan,nan,0.024446866,nan,nan,0.153653677,0,0,0
52.100000000,post,1,2,-0.017600000,-0.118000000,-0.100000000,0.066067618,2.251307758,-0.002154555,0.042994275,2.259539186,-0.035565581,2.271181670,2.260228031,0.010953639,nan,nan,nan,nan,nan,nan,nan,nan,0.047992885,nan,nan,0.153653677,0,0,0
52.100000000,post,1,3,-0.017600000,-0.118000000,0.000000000,-2.088268144,2.189354797,0.000876989,-2.103870604,2.163526581,-0.017509147,3.008336277,3.017851116,-0.009514839,nan,nan,nan,nan,nan,nan,nan,nan,0.036212863,nan,nan,0.153653677,0,0,0
52.200000000,pre,1,0,0.003200000,-0.218000000,-0.100000000,-2.146713873,-0.067679576,0.000606882,-2.146257034,-0.069324507,-0.044221097,2.140719788,2.147831615,-0.007111827,nan,nan,nan,nan,nan,nan,nan,nan,0.020231234,nan,nan,0.000000000,0,0,0
52.200000000,pre,1,2,0.003200000,-0.218000000,-0.100000000,0.066886731,2.249131601,-0.002211173,0.044928075,2.217225715,-0.049655239,2.293280756,2.218236697,0.075044059,nan,nan,nan,nan,nan,nan,nan,nan,2.252644328,nan,nan,0.000000000,0,0,0
52.200000000,pre,1,3,0.003200000,-0.218000000,0.000000000,-2.084898069,2.187882806,0.000504126,-2.086673954,2.143239320,-0.022551058,2.945101519,2.991352792,-0.046251272,nan,nan,nan,nan,nan,nan,nan,nan,0.855672070,nan,nan,0.000000000,0,0,0
52.200000000,post,1,0,0.003200000,-0.218000000,-0.100000000,-2.146713873,-0.067679576,0.000606882,-2.107999340,-0.031653999,-0.044221097,2.140719788,2.108700713,0.032019075,nan,nan,nan,nan,nan,nan,nan,nan,0.410088464,nan,nan,0.046123493,0,0,0
52.200000000,post,1,2,0.003200000,-0.218000000,-0.100000000,0.066886731,2.249131601,-0.002211173,0.083185769,2.254896223,-0.049655239,2.293280756,2.256976405,0.036304352,nan,nan,nan,nan,nan,nan,nan,nan,0.527202378,nan,nan,0.046123493,0,0,0
52.200000000,post,1,3,0.003200000,-0.218000000,0.000000000,-2.084898069,2.187882806,0.000504126,-2.048416260,2.180909829,-0.022551058,2.945101519,2.992137264,-0.047035744,nan,nan,nan,nan,nan,nan,nan,nan,0.884944497,nan,nan,0.046123493,0,0,0
52.300000000,pre,1,0,-0.017200000,-0.018000000,-0.100000000,-2.141892207,-0.067796259,-0.000330359,-2.131009797,-0.050175002,-0.051047765,2.158136222,2.132211566,0.025924657,nan,nan,nan,nan,nan,nan,nan,nan,0.268835126,nan,nan,0.000000000,0,0,0
52.300000000,pre,1,2,-0.017200000,-0.018000000,-0.100000000,0.067950505,2.245824576,-0.002204377,0.090657997,2.301479461,-0.077414649,2.255480415,2.304564950,-0.049084535,nan,nan,nan,nan,nan,nan,nan,nan,0.963716643,nan,nan,0.000000000,0,0,0
52.300000000,pre,1,3,-0.017200000,-0.018000000,0.000000000,-2.080313872,2.185695305,-0.000070286,-2.030657480,2.259443063,-0.036528383,2.962386707,3.038089379,-0.075702672,nan,nan,nan,nan,nan,nan,nan,nan,2.292357825,nan,nan,0.000000000,0,0,0
52.300000000,post,1,0,-0.017200000,-0.018000000,-0.100000000,-2.141892207,-0.067796259,-0.000330359,-2.134399510,-0.118052452,-0.051047765,2.158136222,2.138271153,0.019865070,nan,nan,nan,nan,nan,nan,nan,nan,0.157848398,nan,nan,0.073901413,0,0,0
52.300000000,post,1,2,-0.017200000,-0.018000000,-0.100000000,0.067950505,2.245824576,-0.002204377,0.087268284,2.233602011,-0.077414649,2.255480415,2.236646312,0.018834103,nan,nan,nan,nan,nan,nan,nan,nan,0.141889369,nan,nan,0.073901413,0,0,0
52.300000000,post,1,3,-0.017200000,-0.018000000,0.000000000,-2.080313872,2.185695305,-0.000070286,-2.034047192,2.191565613,-0.036528383,2.962386707,2.990257872,-0.027871164,nan,nan,nan,nan,nan,nan,nan,nan,0.310720719,nan,nan,0.073901413,0,0,0
52.400000000,pre,1,0,0.002400000,-0.118000000,-0.100000000,-2.136859578,-0.067880900,-0.001344379,-2.186520212,-0.050837251,-0.037938495,2.183861667,2.187440146,-0.003578479,nan,nan,nan,nan,nan,nan,nan,nan,0.005122204,nan,nan,0.000000000,0,0,0
52.400000000,pre,1,2,0.002400000,-0.118000000,-0.100000000,0.069000747,2.242120692,-0.002149097,0.084227348,2.225540423,-0.088105122,2.271809986,2.228875710,0.042934275,nan,nan,nan,nan,nan,nan,nan,nan,0.737340793,nan,nan,0.000000000,0,0,0
52.400000000,pre,1,3,0.002400000,-0.118000000,0.000000000,-2.075637988,2.183285937,-0.000735933,-2.051293035,2.205876513,-0.041404999,3.001541821,3.012541897,-0.011000076,nan,nan,nan,nan,nan,nan,nan,nan,0.048400668,nan,nan,0.000000000,0,0,0
52.400000000,post,1,0,0.002400000,-0.118000000,-0.100000000,-2.136859578,-0.067880900,-0.001344379,-2.170190753,-0.024205727,-0.037938495,2.183861667,2.170657309,0.013204358,nan,nan,nan,nan,nan,nan,nan,nan,0.069742033,nan,nan,0.015614229,0,0,0
52.400000000,post,1,2,0.002400000,-0.118000000,-0.100000000,0.069000747,2.242120692,-0.002149097,0.100556807,2.252171948,-0.088105122,2.271809986,2.256136668,0.015673317,nan,nan,nan,nan,nan,nan,nan,nan,0.098261153,nan,nan,0.015614229,0,0,0
52.400000000,post,1,3,0.002400000,-0.118000000,0.000000000,-2.075637988,2.183285937,-0.000735933,-2.034963577,2.232508038,-0.041404999,3.001541821,3.021073199,-0.019531377,nan,nan,nan,nan,nan,nan,nan,nan,0.152589881,nan,nan,0.015614229,0,0,0
52.500000000,pre,1,0,-0.017600000,-0.218000000,-0.100000000,-2.133199824,-0.067962845,-0.002066792,-2.119226194,-0.015230900,-0.033339235,2.138315482,2.119543145,0.018772337,nan,nan,nan,nan,nan,nan,nan,nan,0.140960253,nan,nan,0.000000000,0,0,0
52.500000000,pre,1,2,-0.017600000,-0.218000000,-0.100000000,0.069711065,2.239270778,-0.002083782,0.085648872,2.237849673,-0.077022981,2.285346738,2.240812225,0.044534513,nan,nan,nan,nan,nan,nan,nan,nan,0.793329149,nan,nan,0.000000000,0,0,0
52.500000000,pre,1,3,-0.017600000,-0.218000000,0.000000000,-2.072274907,2.181480625,-0.001228351,-2.053500530,2.217589583,-0.027697671,3.024153648,3.022471695,0.001681954,nan,nan,nan,nan,nan,nan,nan,nan,0.001131587,nan,nan,0.000000000,0,0,0
52.500000000,post,1,0,-0.017600000,-0.218000000,-0.100000000,-2.133199824,-0.067962845,-0.002066792,-2.122857777,0.012703625,-0.033339235,2.138315482,2.123157561,0.015157921,nan,nan,nan,nan,nan,nan,nan,nan,0.091905026,nan,nan,0.012696417,0,0,0
52.500000000,post,1,2,-0.017600000,-0.218000000,-0.100000000,0.069711065,2.239270778,-0.002083782,0.082017288,2.265784197,-0.077022981,2.285346738,2.268576074,0.016770664,nan,nan,nan,nan,nan,nan,nan,nan,0.112502068,nan,nan,0.012696417,0,0,0
52.500000000,post,1,3,-0.017600000,-0.218000000,0.000000000,-2.072274907,2.181480625,-0.001228351,-2.057132114,2.245524107,-0.027697671,3.024153648,3.045478322,-0.021324674,nan,nan,nan,nan,nan,nan,nan,nan,0.181896687,nan,nan,0.012696417,0,0,0
52.600000000,pre,1,0,0.002400000,-0.118000000,-0.100000000,-2.127958244,-0.068150886,-0.002931912,-2.152226012,-0.005598459,-0.025168154,2.122066363,2.152380446,-0.030314084,nan,nan,nan,nan,nan,nan,nan,nan,0.367577473,nan,nan,0.000000000,0,0,0
52.600000000,pre,1,2,0.002400000,-0.118000000,-0.100000000,0.070590879,2.234918697,-0.001909192,0.103837770,2.249350273,-0.070299863,2.218781088,2.252842871,-0.034061784,nan,nan,nan,nan,nan,nan,nan,nan,0.464082039,nan,nan,0.000000000,0,0,0
52.600000000,pre,1,3,0.002400000,-0.118000000,0.000000000,-2.067507890,2.178829119,-0.001745799,-2.086813752,2.218480461,-0.011340731,3.077970662,3.045747166,0.032223495,nan,nan,nan,nan,nan,nan,nan,nan,0.415341464,nan,nan,0.000000000,0,0,0
52.600000000,post,1,0,0.002400000,-0.118000000,-0.100000000,-2.127958244,-0.068150886,-0.002931912,-2.149601576,-0.011480488,-0.025168154,2.122066363,2.149779564,-0.027713201,nan,nan,nan,nan,nan,nan,nan,nan,0.307208612,nan,nan,0.000663775,0,0,0
52.600000000,post,1,2,0.002400000,-0.118000000,-0.100000000,0.070590879,2.234918697,-0.001909192,0.106462206,2.243468243,-0.070299863,2.218781088,2.247092795,-0.028311707,nan,nan,nan,nan,nan,nan,nan,nan,0.320621108,nan,nan,0.000663775,0,0,0
52.600000000,post,1,3,0.002400000,-0.118000000,0.000000000,-2.067507890,2.178829119,-0.001745799,-2.084189316,2.212598431,-0.011340731,3.077970662,3.039665365,0.038305297,nan,nan,nan,nan,nan,nan,nan,nan,0.586918300,nan,nan,0.000663775,0,0,0
52.700000000,pre,1,0,-0.017600000,-0.218000000,-0.100000000,-2.122746280,-0.068363490,-0.003558456,-2.135599593,-0.065151188,-0.018077257,2.095699729,2.136669625,-0.040969896,nan,nan,nan,nan,nan,nan,nan,nan,0.671412941,nan,nan,0.000000000,0,0,0
52.700000000,pre,1,2,-0.017600000,-0.218000000,-0.100000000,0.071294143,2.230286893,-0.001522370,0.114311871,2.207659195,-0.059432543,2.178267845,2.211415509,-0.033147664,nan,nan,nan,nan,nan,nan,nan,nan,0.439507059,nan,nan,0.000000000,0,0,0
52.700000000,pre,1,3,-0.017600000,-0.218000000,0.000000000,-2.062837400,2.176123952,-0.001978189,-2.042308685,2.193771398,-0.011406870,2.991811790,2.997296753,-0.005484963,nan,nan,nan,nan,nan,nan,nan,nan,0.012033927,nan,nan,0.000000000,0,0,0
52.700000000,post,1,0,-0.017600000,-0.218000000,-0.100000000,-2.122746280,-0.068363490,-0.003558456,-2.111679431,-0.081578926,-0.018077257,2.095699729,2.113331949,-0.017632220,nan,nan,nan,nan,nan,nan,nan,nan,0.124358071,nan,nan,0.013472715,0,0,0
52.700000000,post,1,2,-0.017600000,-0.218000000,-0.100000000,0.071294143,2.230286893,-0.001522370,0.138232033,2.191231458,-0.059432543,2.178267845,2.196391501,-0.018123656,nan,nan,nan,nan,nan,nan,nan,nan,0.131386762,nan,nan,0.013472715,0,0,0
52.700000000,post,1,3,-0.017600000,-0.218000000,0.000000000,-2.062837400,2.176123952,-0.001978189,-2.018388523,2.177343660,-0.011406870,2.991811790,2.968980930,0.022830861,nan,nan,nan,nan,nan,nan,nan,nan,0.208499277,nan,nan,0.013472715,0,0,0
52.800000000,pre,1,0,0.002000000,-0.018000000,-0.100000000,-2.119130052,-0.068483079,-0.003778462,-2.118064445,-0.118592769,-0.035667207,2.068578613,2.121681735,-0.053103122,nan,nan,nan,nan,nan,nan,nan,nan,1.127976635,nan,nan,0.000000000,0,0,0
52.800000000,pre,1,2,0.002000000,-0.018000000,-0.100000000,0.071714557,2.226929102,-0.001115703,0.145014129,2.188412810,-0.071625044,2.217197355,2.194381432,0.022815923,nan,nan,nan,nan,nan,nan,nan,nan,0.208226533,nan,nan,0.000000000,0,0,0
52.800000000,pre,1,3,0.002000000,-0.018000000,0.000000000,-2.059629356,2.174210483,-0.001980250,-2.008837157,2.152396115,-0.017843466,2.969816632,2.944240845,0.025575787,nan,nan,nan,nan,nan,nan,nan,nan,0.261648358,nan,nan,0.000000000,0,0,0
52.800000000,post,1,0,0.002000000,-0.018000000,-0.100000000,-2.119130052,-0.068483079,-0.003778462,-2.084018551,-0.082509222,-0.035667207,2.068578613,2.085956193,-0.017377580,nan,nan,nan,nan,nan,nan,nan,nan,0.120792116,nan,nan,0.039378324,0,0,0
52.800000000,post,1,2,0.002000000,-0.018000000,-0.100000000,0.071714557,2.226929102,-0.001115703,0.179060023,2.224496356,-0.071625044,2.217197355,2.232840495,-0.015643141,nan,nan,nan,nan,nan,nan,nan,nan,0.097883139,nan,nan,0.039378324,0,0,0
52.800000000,post,1,3,0.002000000,-0.018000000,0.000000000,-2.059629356,2.174210483,-0.001980250,-1.974791263,2.188479662,-0.017843466,2.969816632,2.947806329,0.022010303,nan,nan,nan,nan,nan,nan,nan,nan,0.193781372,nan,nan,0.039378324,0,0,0
52.900000000,pre,1,0,-0.018000000,-0.118000000,-0.100000000,-2.113980857,-0.068623891,-0.004049315,-2.083997105,-0.030599777,-0.028553552,2.114186047,2.084417325,0.029768722,nan,nan,nan,nan,nan,nan,nan,nan,0.354470715,nan,nan,0.000000000,0,0,0
52.900000000,pre,1,2,-0.018000000,-0.118000000,-0.100000000,0.072264759,2.221958575,-0.000536482,0.135486271,2.253569846,-0.067199520,2.197720010,2.258638828,-0.060918818,nan,nan,nan,nan,nan,nan,nan,nan,1.484440958,nan,nan,0.000000000,0,0,0
52.900000000,pre,1,3,-0.018000000,-0.118000000,0.000000000,-2.055062008,2.171438638,-0.001848487,-2.008202581,2.192240826,-0.011687358,2.996391960,2.973034483,0.023357477,nan,nan,nan,nan,nan,nan,nan,nan,0.218228687,nan,nan,0.000000000,0,0,0
52.900000000,post,1,0,-0.018000000,-0.118000000,-0.100000000,-2.113980857,-0.068623891,-0.004049315,-2.127634331,-0.070704817,-0.028553552,2.114186047,2.129000311,-0.014814264,nan,nan,nan,nan,nan,nan,nan,nan,0.087784970,nan,nan,0.056201948,0,0,0
52.900000000,post,1,2,-0.018000000,-0.118000000,-0.100000000,0.072264759,2.221958575,-0.000536482,0.091849045,2.213464806,-0.067199520,2.197720010,2.216388610,-0.018668600,nan,nan,nan,nan,nan,nan,nan,nan,0.139406646,nan,nan,0.056201948,0,0,0
52.900000000,post,1,3,-0.018000000,-0.118000000,0.000000000,-2.055062008,2.171438638,-0.001848487,-2.051839807,2.152135785,-0.011687358,2.996391960,2.973528481,0.022863479,nan,nan,nan,nan,nan,nan,nan,nan,0.209095462,nan,nan,0.056201948,0,0,0
53.000000000,pre,1,0,0.002000000,-0.218000000,-0.100000000,-2.108925858,-0.068773809,-0.004517665,-2.131272748,-0.084841741,-0.031589926,2.147524374,2.133194686,0.014329688,nan,nan,nan,nan,nan,nan,nan,nan,0.082135981,nan,nan,0.000000000,0,0,0
53.000000000,pre,1,2,0.002000000,-0.218000000,-0.100000000,0.072751998,2.216710147,0.000067353,0.087388099,2.204496548,-0.055825697,2.205832864,2.206934121,-0.001101258,nan,nan,nan,nan,nan,nan,nan,nan,0.000485107,nan,nan,0.000000000,0,0,0
53.000000000,pre,1,3,0.002000000,-0.218000000,0.000000000,-2.050476726,2.168575863,-0.001581150,-2.059138390,2.180239355,-0.014203175,2.992897485,2.998949197,-0.006051712,nan,nan,nan,nan,nan,nan,nan,nan,0.014649288,nan,nan,0.000000000,0,0,0
53.000000000,post,1,0,0.002000000,-0.218000000,-0.100000000,-2.108925858,-0.068773809,-0.004517665,-2.139721942,-0.090991448,-0.031589926,2.147524374,2.141888736,0.005635638,nan,nan,nan,nan,nan,nan,nan,nan,0.012704168,nan,nan,0.001747324,0,0,0
53.000000000,post,1,2,0.002000000,-0.218000000,-0.100000000,0.072751998,2.216710147,0.000067353,0.078938905,2.198346841,-0.055825697,2.205832864,2.200471925,0.005360939,nan,nan,nan,nan,nan,nan,nan,nan,0.011495868,nan,nan,0.001747324,0,0,0
53.000000000,post,1,3,0.002000000,-0.218000000,0.000000000,-2.050476726,2.168575863,-0.001581150,-2.067587584,2.174089648,-0.014203175,2.992897485,3.000297643,-0.007400159,nan,nan,nan,nan,nan,nan,nan,nan,0.021904939,nan,nan,0.001747324,0,0,0
53.100000000,pre,1,0,-0.018000000,-0.018000000,-0.100000000,-2.105707324,-0.068890254,-0.004920950,-2.132257356,-0.073373635,-0.049996959,2.109660043,2.134105157,-0.024445114,nan,nan,nan,nan,nan,nan,nan,nan,0.239025435,nan,nan,0.000000000,0,0,0
53.100000000,pre,1,2,-0.018000000,-0.018000000,-0.100000000,0.073026096,2.213005357,0.000479060,0.071940287,2.212060176,-0.066808514,2.239940915,2.214237793,0.025703121,nan,nan,nan,nan,nan,nan,nan,nan,0.264260178,nan,nan,0.000000000,0,0,0
53.100000000,pre,1,3,-0.018000000,-0.018000000,0.000000000,-2.047396189,2.166580470,-0.001382127,-2.045792348,2.141951958,-0.018339277,3.045228928,2.962019725,0.083209203,nan,nan,nan,nan,nan,nan,nan,nan,2.769508594,nan,nan,0.000000000,0,0,0
53.100000000,post,1,0,-0.018000000,-0.018000000,-0.100000000,-2.105707324,-0.068890254,-0.004920950,-2.137351252,-0.019629152,-0.049996959,2.109660043,2.138026047,-0.028366004,nan,nan,nan,nan,nan,nan,nan,nan,0.321852064,nan,nan,0.046630676,0,0,0
53.100000000,post,1,2,-0.018000000,-0.018000000,-0.100000000,0.073026096,2.213005357,0.000479060,0.066846391,2.265804659,-0.066808514,2.239940915,2.267774806,-0.027833891,nan,nan,nan,nan,nan,nan,nan,nan,0.309890206,nan,nan,0.046630676,0,0,0
53.100000000,post,1,3,-0.018000000,-0.018000000,0.000000000,-2.047396189,2.166580470,-0.001382127,-2.050886244,2.195696441,-0.018339277,3.045228928,3.004588753,0.040640175,nan,nan,nan,nan,nan,nan,nan,nan,0.660649520,nan,nan,0.046630676,0,0,0
53.200000000,pre,1,0,0.002000000,-0.118000000,-0.100000000,-2.102786317,-0.068996440,-0.005425057,-2.111019543,-0.049691436,-0.042626432,2.087723959,2.112034508,-0.024310548,nan,nan,nan,nan,nan,nan,nan,nan,0.236401099,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,2,0.002000000,-0.118000000,-0.100000000,0.073246967,2.209201957,0.000836172,0.055117509,2.280840904,-0.041206148,2.255322095,2.281878857,-0.026556762,nan,nan,nan,nan,nan,nan,nan,nan,0.282104637,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,3,0.002000000,-0.118000000,0.000000000,-2.044363524,2.164542768,-0.001226150,-2.037267569,2.211331071,-0.000648375,3.039736344,3.006733223,0.033003122,nan,nan,nan,nan,nan,nan,nan,nan,0.435682413,nan,nan,0.000000000,0,0,0
53.200000000,post,1,0,0.002000000,-0.118000000,-0.100000000,-2.102786317,-0.068996440,-0.005425057,-2.110432114,-0.050593974,-0.042626432,2.087723959,2.111468795,-0.023744835,nan,nan,nan,nan,nan,nan,nan,nan,0.225526883,nan,nan,0.000018554,0,0,0
53.200000000,post,1,2,0.002000000,-0.118000000,-0.100000000,0.073246967,2.209201957,0.000836172,0.055704937,2.279938367,-0.041206148,2.255322095,2.280991000,-0.025668905,nan,nan,nan,nan,nan,nan,nan,nan,0.263557074,nan,nan,0.000018554,0,0,0
53.200000000,post,1,3,0.002000000,-0.118000000,0.000000000,-2.044363524,2.164542768,-0.001226150,-2.036680141,2.210428533,-0.000648375,3.039736344,3.005671425,0.034064919,nan,nan,nan,nan,nan,nan,nan,nan,0.464167488,nan,nan,0.000018554,0,0,0
53.300000000,pre,1,0,-0.018000000,-0.218000000,-0.100000000,-2.098238527,-0.068617460,-0.006636690,-2.074423704,-0.096212180,-0.029632063,2.109229022,2.076865077,0.032363945,nan,nan,nan,nan,nan,nan,nan,nan,0.418969982,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,2,-0.018000000,-0.218000000,-0.100000000,0.073527782,2.201803071,0.001387605,0.104958280,2.177255146,-0.034935115,2.238044751,2.180063456,0.057981295,nan,nan,nan,nan,nan,nan,nan,nan,1.344732250,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,3,-0.018000000,-0.218000000,0.000000000,-2.038779231,2.160631579,-0.001156323,-2.006405465,2.183325760,0.008167684,2.970887286,2.965238772,0.005648514,nan,nan,nan,nan,nan,nan,nan,nan,0.012762285,nan,nan,0.000000000,0,0,0
53.300000000,post,1,0,-0.018000000,-0.218000000,-0.100000000,-2.098238527,-0.068617460,-0.006636690,-2.087171746,-0.061040951,-0.029632063,2.109229022,2.088274396,0.020954626,nan,nan,nan,nan,nan,nan,nan,nan,0.175638545,nan,nan,0.022392447,0,0,0
53.300000000,post,1,2,-0.018000000,-0.218000000,-0.100000000,0.073527782,2.201803071,0.001387605,0.092210239,2.212426375,-0.034935115,2.238044751,2.214622689,0.023422062,nan,nan,nan,nan,nan,nan,nan,nan,0.219437198,nan,nan,0.022392447,0,0,0
53.300000000,post,1,3,-0.018000000,-0.218000000,0.000000000,-2.038779231,2.160631579,-0.001156323,-2.019153506,2.218496989,0.008167684,2.970887286,2.999796074,-0.028908788,nan,nan,nan,nan,nan,nan,nan,nan,0.334287204,nan,nan,0.022392447,0,0,0
53.400000000,pre,1,0,0.002000000,-0.118000000,-0.100000000,-2.096244122,-0.067453650,-0.007315067,-2.079348030,-0.085697228,-0.025458004,2.083346839,2.081268929,0.002077909,nan,nan,nan,nan,nan,nan,nan,nan,0.001727083,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,2,0.002000000,-0.118000000,-0.100000000,0.073596239,2.197702930,0.001662040,0.093116130,2.176478716,-0.022785198,2.180552714,2.178588850,0.001963864,nan,nan,nan,nan,nan,nan,nan,nan,0.001542704,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,3,0.002000000,-0.118000000,0.000000000,-2.035843309,2.158515192,-0.001244172,-2.021541048,2.153739507,0.005356329,2.976669400,2.953853545,0.022815855,nan,nan,nan,nan,nan,nan,nan,nan,0.208225291,nan,nan,0.000000000,0,0,0
