stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
74.300000000,2,1,0.306883395,-6.456414069,3.012315885,2.010223268,0.717834278,3.004741238,-1.703339872,-7.174248347,0.007574647,7.373687236,-0.100000000
74.300000000,2,3,-1.081464205,-4.909195196,3.018043892,-0.009603672,1.215042545,3.004469556,-1.071860533,-6.124237742,0.013574337,6.217343257,0.000000000
74.400000000,2,0,-1.277147523,-6.956207588,3.015587961,0.395178886,-0.181216464,2.996345826,-1.672326409,-6.774991123,0.019242135,6.978363031,-0.100000000
74.400000000,2,1,0.298301020,-6.625227373,3.012159909,2.010963057,0.625533087,3.004703789,-1.712662037,-7.250760460,0.007456120,7.450288189,-0.100000000
74.400000000,2,3,-1.115964385,-5.022946832,3.016372973,-0.009951928,1.307919612,3.004373908,-1.106012457,-6.330866444,0.011999064,6.426762596,0.000000000
74.500000000,2,0,-1.334761515,-7.113905938,3.026748549,0.289730331,-0.194873764,2.995651354,-1.624491845,-6.919032174,0.031097194,7.107246092,-0.100000000
74.500000000,2,1,0.379739765,-6.700347421,3.022563720,2.011543373,0.519098907,3.004612340,-1.631803608,-7.219446328,0.017951379,7.401588380,-0.100000000
74.500000000,2,3,-1.154454200,-5.135594247,3.022053202,-0.010256459,1.416816704,3.004317671,-1.144197741,-6.552410951,0.017735530,6.651585697,0.000000000
74.600000000,2,0,-1.433537490,-7.292726266,3.021861241,0.205152475,-0.205454844,2.995171263,-1.638689966,-7.087271422,0.026689979,7.274299510,-0.100000000
74.600000000,2,1,0.471394235,-6.898441448,3.022981179,2.011782361,0.433070587,3.004467596,-1.540388126,-7.331512035,0.018513582,7.491609110,-0.100000000
74.600000000,2,3,-1.185971891,-5.221752771,3.019540193,-0.010394036,1.507106987,3.004256951,-1.175577855,-6.728859758,0.015283241,6.830795745,0.000000000
74.700000000,2,0,-1.364302611,-7.355392861,3.018259276,0.126695428,-0.214964972,2.994859027,-1.490998039,-7.140427889,0.023400249,7.294472782,-0.100000000
74.700000000,2,1,0.510832878,-7.037527818,3.015873522,2.011828965,0.352822003,3.004215446,-1.500996087,-7.390349820,0.011658076,7.541246292,-0.100000000
74.700000000,2,3,-1.216010089,-5.318661159,3.009396957,-0.010418676,1.593536720,3.004173992,-1.205591413,-6.912197879,0.005222965,7.016548827,0.000000000
74.800000000,2,0,-1.480155988,-7.406983436,3.013586938,0.026508358,-0.226650517,2.994682552,-1.506664345,-7.180332919,0.018904386,7.336727857,-0.100000000
74.800000000,2,1,0.558863586,-7.177016334,3.011765251,2.011664088,0.249792334,3.003704588,-1.452800502,-7.426808668,0.008060663,7.567574331,-0.100000000
74.800000000,2,3,-1.247997940,-5.386379240,3.017480511,-0.010314543,1.707601233,3.004050417,-1.237683397,-7.093980474,0.013430094,7.201152652,0.000000000
74.900000000,2,0,-1.497198698,-7.433221110,3.013288553,-0.037188152,-0.233777756,2.994736127,-1.460010546,-7.199443354,0.018552427,7.346016580,-0.100000000
74.900000000,2,1,0.591089388,-7.180901418,3.020343832,2.011422581,0.183972046,3.003261757,-1.420333193,-7.364873464,0.017082074,7.500599931,-0.100000000
74.900000000,2,3,-1.270420873,-5.437772978,3.007005133,-0.010184685,1.782181563,3.003898474,-1.260236188,-7.219954541,0.003106659,7.329116487,0.000000000
75.000000000,2,0,-1.521990834,-7.517370264,3.005745426,-0.127689265,-0.243426941,2.995122795,-1.394301569,-7.273943324,0.010622631,7.406378412,-0.100000000
75.000000000,2,1,0.657370107,-7.305162582,3.014432623,2.010868653,0.090013813,3.002546685,-1.353498546,-7.395176395,0.011885938,7.518027235,-0.100000000
75.000000000,2,3,-1.289167805,-5.509790464,3.021470541,-0.009933586,1.890861914,3.003456817,-1.279234220,-7.400652378,0.018013723,7.510420781,0.000000000
75.100000000,2,0,-1.524920200,-7.634875467,3.009424096,-0.192722025,-0.249945914,2.995621250,-1.332198175,-7.384929553,0.013802845,7.504140657,-0.100000000
75.100000000,2,1,0.682507242,-7.407291294,3.010844923,2.010299000,0.022159954,3.002002456,-1.327791758,-7.429451248,0.008842467,7.547175298,-0.100000000
75.100000000,2,3,-1.258138937,-5.451109944,3.021715545,-0.009700865,1.971022926,3.002950604,-1.248438073,-7.422132870,0.018764941,7.526420536,0.000000000
75.200000000,2,0,-1.565988091,-7.630377954,3.014552081,-0.257620999,-0.256036032,2.996210001,-1.308367091,-7.374341922,0.018342080,7.489531338,-0.100000000
75.200000000,2,1,0.674403214,-7.515642992,2.999430987,2.009578356,-0.045882425,3.001420735,-1.335175142,-7.469760568,-0.001989749,7.588149943,-0.100000000
75.200000000,2,3,-1.171166312,-5.344654591,3.020126335,-0.009404834,2.052967645,3.002332459,-1.161761478,-7.397622237,0.017793876,7.488312300,0.000000000
75.300000000,2,0,-1.644291433,-7.683805611,3.013964197,-0.324875440,-0.261844968,2.996806698,-1.319415993,-7.421960643,0.017157499,7.538345490,-0.100000000
75.300000000,2,1,0.656050046,-7.640113560,2.994238072,2.008649467,-0.116824691,3.000875178,-1.352599421,-7.523288869,-0.006637105,7.643915531,-0.100000000
75.300000000,2,3,-1.202875791,-5.269616453,3.025045391,-0.009000720,2.140345992,3.001649091,-1.193875071,-7.409962446,0.023396300,7.505559840,0.000000000
75.400000000,2,0,-1.707020966,-7.664580386,3.001212056,-0.379646351,-0.266133708,2.997225887,-1.327374615,-7.398446678,0.003986169,7.516578511,-0.100000000
75.400000000,2,1,0.642769771,-7.740170092,2.988840824,2.007713417,-0.175006352,3.000635577,-1.364943647,-7.565163740,-0.011794753,7.687321554,-0.100000000
75.400000000,2,3,-1.162847224,-5.284405305,3.025355463,-0.008574440,2.213806486,3.000989609,-1.154272783,-7.498211791,0.024365854,7.586574946,0.000000000
75.500000000,2,0,-1.746520782,-7.766833974,3.001384445,-0.429412582,-0.269620742,2.997632043,-1.317108201,-7.497213232,0.003752402,7.612029581,-0.100000000
75.500000000,2,1,0.702376170,-7.796254010,2.971792249,2.006664007,-0.228292794,3.000663079,-1.304287837,-7.567961216,-0.028870830,7.679585747,-0.100000000
75.500000000,2,3,-1.210851278,-5.218252227,3.017876943,-0.008102391,2.282880293,3.000192207,-1.202748887,-7.501132521,0.017684736,7.596966942,0.000000000
75.600000000,2,0,-1.751513773,-7.769086399,3.000851560,-0.473196361,-0.272298765,2.998006286,-1.278317412,-7.496787634,0.002845275,7.604993644,-0.100000000
75.600000000,2,1,0.694125824,-7.819985612,2.984866344,2.005519300,-0.275636072,3.000855182,-1.311393477,-7.544349540,-0.015988838,7.657494269,-0.100000000
75.600000000,2,3,-1.202747713,-5.204098523,2.999017736,-0.007605675,2.346108170,2.999307560,-1.195142038,-7.550206693,-0.000289823,7.644212562,0.000000000
75.700000000,2,0,-1.781857242,-7.764658258,2.989739027,-0.512744899,-0.274319240,2.998304956,-1.269112343,-7.490339018,-0.008565929,7.597098006,-0.100000000
75.700000000,2,1,0.699797158,-7.853988298,2.979030337,2.004238998,-0.318935313,3.001136369,-1.304441841,-7.535052985,-0.022106033,7.647161609,-0.100000000
75.700000000,2,3,-1.206493533,-5.114985699,2.996581200,-0.007068780,2.406004224,2.998382377,-1.199424753,-7.520989922,-0.001801177,7.616029963,0.000000000
75.800000000,2,0,-1.828926815,-7.761294996,2.998607318,-0.547021192,-0.275653497,2.998499130,-1.281905623,-7.485641499,0.000108188,7.594610634,-0.100000000
75.800000000,2,1,0.718826884,-7.898169029,2.978171910,2.002859162,-0.357093813,3.001438372,-1.284032278,-7.541075215,-0.023266462,7.649646765,-0.100000000
75.800000000,2,3,-1.170460167,-5.083058220,2.997544596,-0.006495316,2.461082201,2.997558323,-1.163964851,-7.544140421,-0.000013727,7.633404801,0.000000000
75.900000000,2,0,-1.876459740,-7.728441328,3.002462240,-0.574868233,-0.276287820,2.998555416,-1.301591507,-7.452153507,0.003906825,7.564968448,-0.100000000
75.900000000,2,1,0.704067163,-7.936368861,2.984248732,2.001445307,-0.388803766,3.001756282,-1.297378144,-7.547565095,-0.017507550,7.658278882,-0.100000000
75.900000000,2,3,-1.204700392,-5.000879808,3.005295334,-0.005902501,2.509243096,2.996814946,-1.198797891,-7.510122903,0.008480388,7.605204423,0.000000000
76.000000000,2,0,-1.886913244,-7.702350368,3.009403591,-0.599423094,-0.276244362,2.998571358,-1.287490149,-7.426106006,0.010832233,7.536895822,-0.100000000
76.000000000,2,1,0.678132061,-7.963494095,2.978777000,1.999814313,-0.417745629,3.002071490,-1.321682252,-7.545748466,-0.023294490,7.660659666,-0.100000000
76.000000000,2,3,-1.227782219,-4.936298730,3.005655776,-0.005202531,2.556176230,2.996046095,-1.222579688,-7.492474961,0.009609681,7.591572596,0.000000000
76.100000000,2,0,-1.937963172,-7.729362696,3.000210719,-0.617076129,-0.275518510,2.998578963,-1.320887044,-7.453844185,0.001631756,7.569976115,-0.100000000
76.100000000,2,1,0.674093367,-7.963933707,2.975480049,1.998181611,-0.439748800,3.002247284,-1.324088244,-7.524184907,-0.026767235,7.639848472,-0.100000000
76.100000000,2,3,-1.190165355,-4.906126639,2.993934859,-0.004473929,2.595186881,2.995377682,-1.185691426,-7.501313520,-0.001442824,7.594443414,0.000000000
76.200000000,2,0,-2.044057693,-7.903440739,3.008474209,-0.631628095,-0.273731586,2.998707203,-1.412429598,-7.629709154,0.009767006,7.759350136,-0.100000000
76.200000000,2,1,0.651655340,-8.057724927,2.988506008,1.996021440,-0.460050507,3.002271565,-1.344366100,-7.597674420,-0.013765557,7.715709060,-0.100000000
76.200000000,2,3,-1.195009031,-4.868562950,2.971024649,-0.003481846,2.636809720,2.994716448,-1.191527184,-7.505372669,-0.023691799,7.599402426,0.000000000
76.300000000,2,0,-1.994793256,-7.759675383,3.010133710,-0.636893674,-0.271898597,2.998855876,-1.357899582,-7.487776786,0.011277834,7.609915877,-0.100000000
76.300000000,2,1,0.564433256,-8.098437036,2.998109203,1.994409821,-0.469622578,3.002165694,-1.429976565,-7.628814459,-0.004056491,7.761678908,-0.100000000
76.300000000,2,3,-1.202626791,-4.916302125,2.960199868,-0.002742403,2.661695561,2.994502077,-1.199884388,-7.577997686,-0.034302209,7.672479919,0.000000000
76.400000000,2,0,-2.073381343,-7.814683174,3.000090827,-0.637503526,-0.269094970,2.999060801,-1.435877817,-7.545588204,0.001030027,7.680992612,-0.100000000
76.400000000,2,1,0.523583718,-8.194079240,3.000501496,1.992414111,-0.475596420,3.001964108,-1.468830393,-7.718482820,-0.001462612,7.856999549,-0.100000000
76.400000000,2,3,-1.217222661,-4.881739943,2.960534795,-0.001848749,2.686204655,2.994575245,-1.215373912,-7.567944598,-0.034040450,7.664990407,0.000000000
76.500000000,2,0,-2.048553412,-7.827396239,3.004531045,-0.632141681,-0.265788631,2.999381497,-1.416411732,-7.561607608,0.005149548,7.693124094,-0.100000000
76.500000000,2,1,0.520741256,-8.148532369,3.003771835,1.990465902,-0.475529737,3.001617666,-1.469724645,-7.673002632,0.002154169,7.812494132,-0.100000000
76.500000000,2,3,-1.202629274,-4.900019894,2.958745594,-0.000989965,2.703958327,2.994924466,-1.201639308,-7.603978221,-0.036178872,7.698423912,0.000000000
76.600000000,2,0,-2.072937661,-7.849873771,3.001402718,-0.619520969,-0.261475635,2.999837460,-1.453416692,-7.588398136,0.001565259,7.726332170,-0.100000000
76.600000000,2,1,0.525776071,-8.255243215,3.001287514,1.988311207,-0.468838850,3.001115575,-1.462535135,-7.786404365,0.000171940,7.922569153,-0.100000000
76.600000000,2,3,-1.282204976,-4.949303917,2.967394573,-0.000030580,2.716871606,2.995479370,-1.282174396,-7.666175523,-0.028084797,7.772709121,0.000000000
76.700000000,2,0,-2.058080339,-7.920092929,2.996037326,-0.602344197,-0.257092222,3.000271145,-1.455736143,-7.663000707,-0.004233818,7.800049069,-0.100000000
76.700000000,2,1,0.471136413,-8.262593346,3.003509686,1.986419073,-0.457018460,3.000623215,-1.515282660,-7.805574886,0.002886471,7.951294811,-0.100000000
76.700000000,2,3,-1.266857531,-5.004003164,2.969587537,0.000836007,2.722528229,2.995985169,-1.267693538,-7.726531394,-0.026397632,7.829880658,0.000000000
76.800000000,2,0,-2.065565057,-7.944036761,2.995826508,-0.579562356,-0.252261531,3.000728633,-1.486002701,-7.691775230,-0.004902125,7.834004995,-0.100000000
76.800000000,2,1,0.468356543,-8.325929269,2.994945838,1.984582682,-0.439660968,3.000209434,-1.516226139,-7.886268301,-0.005263597,8.030703402,-0.100000000
76.800000000,2,3,-1.289720588,-5.009969237,2.989445263,0.001696063,2.722695205,2.996393648,-1.291416650,-7.732664442,-0.006948385,7.839764322,0.000000000
76.900000000,2,0,-2.027632337,-7.943488688,2.991311830,-0.552411106,-0.247264917,3.001214811,-1.475221231,-7.696223771,-0.009902981,7.836340733,-0.100000000
76.900000000,2,1,0.512512720,-8.280635561,3.009664170,1.982899509,-0.417795097,3.000038805,-1.470386789,-7.862840464,0.009625365,7.999149337,-0.100000000
76.900000000,2,3,-1.236652317,-5.040869196,3.005285226,0.002515953,2.717699865,2.996721446,-1.239168270,-7.758569061,0.008563780,7.856908121,0.000000000
77.000000000,2,0,-1.996787040,-7.956568378,2.995965522,-0.520066479,-0.241977742,3.001705821,-1.476720561,-7.714590637,-0.005740298,7.854657552,-0.100000000
77.000000000,2,1,0.536822496,-8.238590721,3.019757033,1.981322540,-0.390827275,3.000076889,-1.444500044,-7.847763445,0.019680144,7.979621468,-0.100000000
77.000000000,2,3,-1.269449750,-5.068793158,3.011112808,0.003333898,2.707638177,2.997021316,-1.272783648,-7.776431335,0.014091492,7.879915043,0.000000000
77.100000000,2,0,-1.877891601,-7.955835942,2.991926548,-0.481031586,-0.236262164,3.002132967,-1.396860015,-7.719573778,-0.010206419,7.844943683,-0.100000000
77.100000000,2,1,0.506435587,-8.239925379,3.021007577,1.979859779,-0.357390262,3.000233612,-1.473424192,-7.882535117,0.020773964,8.019087871,-0.100000000
77.100000000,2,3,-1.248952094,-5.099494953,3.005963515,0.004166266,2.691734888,2.997287809,-1.253118359,-7.791229841,0.008675707,7.891365112,0.000000000
77.200000000,2,0,-1.877355232,-7.998612932,2.990982878,-0.430908975,-0.229643190,3.002477273,-1.446446257,-7.768969742,-0.011494395,7.902482505,-0.100000000
77.200000000,2,1,0.630828365,-8.216092414,3.017447055,1.978504591,-0.313335375,3.000436416,-1.347676227,-7.902757039,0.017010639,8.016862815,-0.100000000
77.200000000,2,3,-1.286557577,-5.111441472,3.004968736,0.005055579,2.666724675,2.997584699,-1.291613156,-7.778166147,0.007384037,7.884680570,0.000000000
77.300000000,2,0,-1.745831061,-7.992819554,2.989603691,-0.384826801,-0.224032823,3.002701903,-1.361004260,-7.768786731,-0.013098212,7.887112998,-0.100000000
77.300000000,2,1,0.554060361,-8.130939469,3.021320743,1.977631825,-0.271949089,3.000632302,-1.423571464,-7.858990380,0.020688441,7.986908884,-0.100000000
77.300000000,2,3,-1.214378316,-5.169714534,2.996126779,0.005751249,2.639471697,2.997746772,-1.220129566,-7.809186230,-0.001619992,7.903929931,0.000000000
77.400000000,2,0,-1.742131287,-8.009084173,2.989567759,-0.336352512,-0.218491852,3.002940573,-1.405778775,-7.790592321,-0.013372813,7.916421004,-0.100000000
77.400000000,2,1,0.576636327,-8.096169469,3.021717094,1.976990966,-0.227675829,3.000800628,-1.400354639,-7.868493640,0.020916466,7.992160082,-0.100000000
77.400000000,2,3,-1.258136958,-5.143388558,3.004367842,0.006394248,2.606142951,2.997743895,-1.264531206,-7.749531509,0.006623947,7.852026595,0.000000000
77.500000000,2,0,-1.705389987,-8.023115971,3.003411895,-0.282697726,-0.212707509,3.003163004,-1.422692262,-7.810408462,0.000248890,7.938925222,-0.100000000
77.500000000,2,1,0.513468992,-8.070262071,3.022513148,1.976557801,-0.177920414,3.000962802,-1.463088809,-7.892341657,0.021550346,8.026839360,-0.100000000
77.500000000,2,3,-1.277560199,-5.213094433,3.009435389,0.006988325,2.563473938,2.997398176,-1.284548524,-7.776568371,0.012037212,7.881955686,0.000000000
77.600000000,2,0,-1.699320030,-8.027660126,3.003142555,-0.237676854,-0.208114495,3.003264720,-1.461643175,-7.819545631,-0.000122164,7.954979237,-0.100000000
77.600000000,2,1,0.542659788,-8.028103283,3.019408136,1.976405453,-0.135669836,3.001116451,-1.433745665,-7.892433448,0.018291685,8.021624956,-0.100000000
77.600000000,2,3,-1.283840000,-5.257171171,3.002613934,0.007358513,2.523254756,2.996777664,-1.291198513,-7.780425927,0.005836271,7.886840639,0.000000000
77.700000000,2,0,-1.627575737,-8.065887236,3.014913828,-0.191118437,-0.203624410,3.003275068,-1.436457300,-7.862262826,0.011638761,7.992416517,-0.100000000
77.700000000,2,1,0.480437649,-7.976475419,3.016357884,1.976430741,-0.091599606,3.001227415,-1.495993092,-7.884875814,0.015130468,8.025552371,-0.100000000
77.700000000,2,3,-1.262397092,-5.349338748,3.003046594,0.007597837,2.477877111,2.995860272,-1.269994930,-7.827215859,0.007186323,7.929580498,0.000000000
77.800000000,2,0,-1.639204167,-8.099563936,3.015990006,-0.141337164,-0.199139991,3.003102254,-1.497867003,-7.900423945,0.012887752,8.041173432,-0.100000000
77.800000000,2,1,0.463860688,-8.046779377,3.023425554,1.976641844,-0.044149436,3.001316847,-1.512781156,-8.002629942,0.022108708,8.144389578,-0.100000000
77.800000000,2,3,-1.319571169,-5.413252641,3.004286558,0.007679602,2.425458305,2.994630828,-1.327250771,-7.838710945,0.009655730,7.950287864,0.000000000
77.900000000,2,0,-1.566904818,-8.126290023,3.025854906,-0.102273480,-0.195879098,3.002819173,-1.464631338,-7.930410925,0.023035733,8.064557833,-0.100000000
77.900000000,2,1,0.394774612,-8.049791349,3.010293323,1.976947722,-0.006697976,3.001311213,-1.582173110,-8.043093373,0.008982110,8.197237549,-0.100000000
77.900000000,2,3,-1.325298292,-5.533255317,3.004256133,0.007604933,2.381497300,2.993581408,-1.332903225,-7.914752617,0.010674724,8.026210435,0.000000000
78.000000000,2,0,-1.589255357,-8.188166111,3.030674856,-0.063722506,-0.192922737,3.002463750,-1.525532851,-7.995243374,0.028211105,8.139530880,-0.100000000
78.000000000,2,1,0.481414521,-7.995576484,3.010985468,1.977408336,0.030477763,3.001279572,-1.495993815,-8.026054247,0.009705896,8.164290445,-0.100000000
78.000000000,2,3,-1.352592284,-5.588674018,2.998129288,0.007386918,2.335444589,2.992543502,-1.359979203,-7.924118607,0.005585786,8.039977010,0.000000000
78.100000000,2,0,-1.478339785,-8.203119683,3.031822360,-0.024039381,-0.190175010,3.002114964,-1.454300405,-8.012944673,0.029707396,8.143902905,-0.100000000
78.100000000,2,1,0.487203938,-7.949349382,3.007780985,1.978082220,0.069075518,3.001236353,-1.490878282,-8.018424900,0.006544632,8.155850585,-0.100000000
78.100000000,2,3,-1.330742638,-5.688237544,3.011508804,0.006982332,2.284698331,2.991534519,-1.337724971,-7.972935875,0.019974286,8.084405577,0.000000000
78.200000000,2,0,-1.434866613,-8.226773352,3.041490606,0.005910051,-0.188234998,3.001858409,-1.440776665,-8.038538354,0.039632196,8.166731719,-0.100000000
78.200000000,2,1,0.558200050,-7.912802443,3.005337033,1.978681542,0.098530504,3.001047598,-1.420481492,-8.011332948,0.004289435,8.136291641,-0.100000000
78.200000000,2,3,-1.423695493,-5.762379555,2.998317904,0.006522290,2.243424280,2.990866875,-1.430217783,-8.005803835,0.007451028,8.132556392,0.000000000
78.300000000,2,0,-1.300240985,-8.229083801,3.021639041,0.031887548,-0.186532911,3.001569910,-1.332128533,-8.042550890,0.020069131,8.152152723,-0.100000000
78.300000000,2,1,0.510093151,-7.880770078,3.012123302,1.979174143,0.124344140,3.000677629,-1.469080992,-8.005114218,0.011445674,8.138807260,-0.100000000
78.300000000,2,3,-1.443876406,-5.793202107,2.987495711,0.005975285,2.204756774,2.990460990,-1.449851691,-7.997958881,-0.002965279,8.128310094,0.000000000
78.400000000,2,0,-1.390425114,-8.258312922,3.011910887,0.053925357,-0.184997649,3.001178144,-1.444350471,-8.073315273,0.010732742,8.201504922,-0.100000000
78.400000000,2,1,0.585801257,-7.833941642,3.012556810,1.979477344,0.146367284,3.000089832,-1.393676087,-7.980308926,0.012466978,8.101099864,-0.100000000
78.400000000,2,3,-1.484158384,-5.824439133,2.996417151,0.005417811,2.169874264,2.990311762,-1.489576195,-7.994313397,0.006105390,8.131907599,0.000000000
78.500000000,2,0,-1.318320867,-8.211325079,3.015824639,0.075509448,-0.183443400,3.000609953,-1.393830315,-8.027881679,0.015214687,8.147998447,-0.100000000
78.500000000,2,1,0.545508009,-7.783912265,3.003398355,1.979637672,0.167935497,2.999137748,-1.434129663,-7.951847762,0.004260607,8.080137924,-0.100000000
78.500000000,2,3,-1.455310997,-5.876369353,3.002946181,0.004880301,2.134815864,2.990155901,-1.460191298,-8.011185216,0.012790280,8.143181859,0.000000000
78.600000000,2,0,-1.338221052,-8.209348258,3.006174045,0.090164833,-0.182455970,3.000130951,-1.428385885,-8.026892289,0.006043094,8.152994700,-0.100000000
78.600000000,2,1,0.632649874,-7.744138197,2.991866737,1.979691209,0.182561532,2.998222679,-1.347041335,-7.926699729,-0.006355942,8.040343857,-0.100000000
78.600000000,2,3,-1.545553859,-5.860865423,2.998977938,0.004556445,2.110863677,2.990096561,-1.550110304,-7.971729099,0.008881377,8.121045848,0.000000000
78.700000000,2,0,-1.258532152,-8.181572807,3.009014020,0.102475030,-0.181737425,2.999684275,-1.361007182,-7.999835382,0.009329745,8.114788582,-0.100000000
78.700000000,2,1,0.583068364,-7.706477976,2.972546824,1.979729834,0.194857629,2.997202896,-1.396661470,-7.901335605,-0.024656072,8.023862881,-0.100000000
78.700000000,2,3,-1.481790966,-5.876832271,2.992895433,0.004294419,2.090542170,2.990192489,-1.486085385,-7.967374441,0.002702943,8.104783313,0.000000000
78.800000000,2,0,-1.310464137,-8.157227687,3.023787286,0.112770684,-0.181241300,2.999247325,-1.423234821,-7.975986387,0.024539961,8.102009529,-0.100000000
78.800000000,2,1,0.565903007,-7.701424449,2.980870731,1.979770959,0.205153188,2.996130949,-1.413867952,-7.906577637,-0.015260218,8.032012537,-0.100000000
78.800000000,2,3,-1.537041606,-5.872142945,2.999995902,0.004036771,2.073166558,2.990540222,-1.541078377,-7.945309503,0.009455680,8.093389591,0.000000000
78.900000000,2,0,-1.274118136,-8.145551272,3.022282370,0.122854342,-0.180854608,2.998719223,-1.396972478,-7.964696664,0.023563147,8.086314382,-0.100000000
78.900000000,2,1,0.486270957,-7.722471261,2.975819629,1.979822932,0.215244698,2.994841420,-1.493551974,-7.937715959,-0.019021791,8.077028784,-0.100000000
78.900000000,2,3,-1.526475858,-5.868186296,3.005907996,0.003671552,2.055472306,2.991253194,-1.530147410,-7.923658602,0.014654802,8.070063909,0.000000000
79.000000000,2,0,-1.298880575,-8.132606716,3.022658678,0.129376548,-0.180666391,2.998300703,-1.428257122,-7.951940324,0.024357976,8.079224384,-0.100000000
79.000000000,2,1,0.508366646,-7.703911558,2.976166864,1.979870620,0.221783606,2.993840381,-1.471503975,-7.925695164,-0.017673517,8.061158734,-0.100000000
79.000000000,2,3,-1.523653073,-5.893852951,3.007111359,0.003321989,2.043397298,2.991948372,-1.526975063,-7.937250248,0.015162986,8.082810419,0.000000000
79.100000000,2,0,-1.304392113,-8.139577624,3.021103853,0.134457790,-0.180578419,2.997933950,-1.438849903,-7.958999205,0.023169903,8.088046379,-0.100000000
79.100000000,2,1,0.489169323,-7.684373769,2.993726661,1.979940489,0.226901960,2.992933537,-1.490771165,-7.911275729,0.000793124,8.050508242,-0.100000000
79.100000000,2,3,-1.488105974,-5.951933510,2.983398665,0.002947715,2.033378093,2.992589427,-1.491053689,-7.985311602,-0.009190762,8.123332257,0.000000000
79.200000000,2,0,-1.351190301,-8.148317173,3.019997591,0.138890125,-0.180575955,2.997517389,-1.490080426,-7.967741218,0.022480202,8.105908040,-0.100000000
79.200000000,2,1,0.488069798,-7.730542159,2.991690064,1.980067445,0.231418739,2.991948693,-1.491997647,-7.961960898,-0.000258629,8.100548030,-0.100000000
79.200000000,2,3,-1.531465146,-5.934301949,2.983273399,0.002480850,2.023793919,2.993266412,-1.533945996,-7.958095867,-0.009993013,8.104590058,0.000000000
79.300000000,2,0,-1.324165647,-8.130293217,3.025082915,0.141416174,-0.180638187,2.997149548,-1.465581821,-7.949655029,0.027933367,8.083670295,-0.100000000
79.300000000,2,1,0.451042057,-7.728846684,2.995527057,1.980197879,0.234050278,2.991162924,-1.529155822,-7.962896962,0.004364133,8.108394700,-0.100000000
79.300000000,2,3,-1.524004465,-5.915024828,2.989998948,0.002085993,2.017567058,2.993739095,-1.526090459,-7.932591886,-0.003740147,8.078055466,0.000000000
79.400000000,2,0,-1.357502626,-8.123296402,3.025660427,0.143179304,-0.180460131,2.996499965,-1.500681930,-7.942836270,0.029160463,8.083411693,-0.100000000
79.400000000,2,1,0.525181174,-7.717341461,3.001024443,1.980324195,0.235907340,2.989264623,-1.455143021,-7.953248802,0.011759820,8.085279587,-0.100000000
79.400000000,2,3,-1.540733449,-5.946426964,3.007810273,0.001685134,2.012252705,2.993978956,-1.542418583,-7.958679669,0.013831317,8.106776700,0.000000000
79.500000000,2,0,-1.322879927,-8.152366826,3.023772320,0.143761306,-0.178282718,2.992847520,-1.466641233,-7.974084108,0.030924800,8.107898015,-0.100000000
79.500000000,2,1,0.469611796,-7.757900918,3.013218790,1.980472685,0.235843080,2.982941460,-1.510860889,-7.993743998,0.030277330,8.135327925,-0.100000000
79.500000000,2,3,-1.503653385,-5.991391479,2.986130149,0.001274955,2.006709710,2.991449520,-1.504928340,-7.998101189,-0.005319371,8.138455642,0.000000000
79.600000000,2,0,-1.413116550,-8.166551171,3.016598498,0.142665740,-0.174005143,2.986197287,-1.555782290,-7.992546028,0.030401212,8.142614739,-0.100000000
79.600000000,2,1,0.463686579,-7.769956887,3.008225516,1.980655106,0.233015859,2.973546210,-1.516968527,-8.002972746,0.034679306,8.145549026,-0.100000000
79.600000000,2,3,-1.490842632,-5.979104051,2.977197886,0.000988390,2.002253353,2.985454161,-1.491831023,-7.981357404,-0.008256275,8.119587057,0.000000000
79.700000000,2,0,-1.431272867,-8.167354172,3.005756058,0.140598551,-0.168708953,2.977740315,-1.571871417,-7.998645219,0.028015742,8.151680194,-0.100000000
79.700000000,2,1,0.485009341,-7.785973872,2.996820666,1.980881912,0.228622432,2.962596069,-1.495872570,-8.014596304,0.034224597,8.153070587,-0.100000000
79.700000000,2,3,-1.548761368,-6.062944078,2.981986323,0.000760322,1.998531414,2.977299841,-1.549521690,-8.061475492,0.004686482,8.209045410,0.000000000
79.800000000,2,0,-1.378691735,-8.219250221,2.987707053,0.135812809,-0.158578557,2.960214939,-1.514504545,-8.060671664,0.027492114,8.201762464,-0.100000000
79.800000000,2,1,0.498696560,-7.842576082,2.987752787,1.981353705,0.219197607,2.941392791,-1.482657145,-8.061773689,0.046359996,8.197110251,-0.100000000
79.800000000,2,3,-1.545545788,-6.101375931,2.960597158,0.000385839,1.993192268,2.959975293,-1.545931627,-8.094568199,0.000621865,8.240870058,0.000000000
79.900000000,2,0,-1.392977675,-8.275560696,2.962824181,0.130394861,-0.148289789,2.940450729,-1.523372537,-8.127270907,0.022373453,8.268838906,-0.100000000
79.900000000,2,1,0.495138018,-7.893028534,2.964738897,1.981869622,0.208943946,2.918759162,-1.486731603,-8.101972480,0.045979735,8.237380837,-0.100000000
79.900000000,2,3,-1.584882836,-6.132704136,2.943682311,-0.000009566,1.988928539,2.940101129,-1.584873270,-8.121632674,0.003581182,8.274826488,0.000000000
