seq,timestamp,self_id,target_id,distance,gt_distance
1281,56.878000,1,0,1.371946,1.419539
1281,56.878000,1,2,1.504006,1.508782
1281,56.878000,1,3,2.092861,2.055027
1282,56.918000,1,0,1.487569,1.420291
1282,56.918000,1,2,1.408825,1.509860
1282,56.918000,1,3,2.102661,2.058317
1283,56.958000,1,0,1.532753,1.421718
1283,56.958000,1,2,1.477572,1.511550
1283,56.958000,1,3,2.015024,2.062549
1284,56.998000,1,0,1.417088,1.423691
1284,56.998000,1,2,1.460686,1.513711
1284,56.998000,1,3,2.169603,2.067420
1285,57.038000,1,0,1.556412,1.426595
1285,57.038000,1,2,1.522477,1.516744
1285,57.038000,1,3,2.180519,2.073800
1286,57.078000,1,0,1.511980,1.430046
1286,57.078000,1,2,1.646066,1.520228
1286,57.078000,1,3,2.203872,2.080788
1287,57.118000,1,0,1.365547,1.434170
1287,57.118000,1,2,1.502487,1.524288
1287,57.118000,1,3,2.018471,2.088654
1288,57.158000,1,0,1.599285,1.438687
1288,57.158000,1,2,1.567776,1.528653
1288,57.158000,1,3,1.923316,2.096891
1289,57.198000,1,0,1.322703,1.443785
1289,57.198000,1,2,1.525349,1.533508
1289,57.198000,1,3,2.159859,2.105861
1290,57.238000,1,0,1.497301,1.449778
1290,57.238000,1,2,1.503504,1.539145
1290,57.238000,1,3,2.072465,2.116087
1291,57.280000,1,0,1.486522,1.456375
1291,57.280000,1,2,1.691934,1.545284
1291,57.280000,1,3,2.124786,2.127050
1292,57.318000,1,0,1.490425,1.464332
1292,57.318000,1,2,1.510439,1.552622
1292,57.318000,1,3,2.075276,2.139967
1293,57.358000,1,0,1.524329,1.472098
1293,57.358000,1,2,1.500274,1.559733
1293,57.358000,1,3,2.205640,2.152322
1294,57.398000,1,0,1.517514,1.480365
1294,57.398000,1,2,1.631099,1.567262
1294,57.398000,1,3,2.187110,2.165264
1295,57.438000,1,0,1.456204,1.497280
1295,57.438000,1,2,1.635709,1.582586
1295,57.438000,1,3,2.075057,2.191228
1296,57.478000,1,0,1.443394,1.506803
1296,57.478000,1,2,1.646557,1.591178
1296,57.478000,1,3,2.163750,2.205611
1297,57.518000,1,0,1.564984,1.516692
1297,57.518000,1,2,1.503618,1.600079
1297,57.518000,1,3,2.219484,2.220404
1298,57.558000,1,0,1.590215,1.526367
1298,57.558000,1,2,1.589702,1.608769
1298,57.558000,1,3,2.281561,2.234754
1299,57.598000,1,0,1.465313,1.536869
1299,57.598000,1,2,1.645143,1.618182
1299,57.598000,1,3,2.164042,2.250209
1300,57.638000,1,0,1.618132,1.547634
1300,57.638000,1,2,1.570319,1.627809
1300,57.638000,1,3,2.456752,2.265930
1301,57.678000,1,0,1.546041,1.558626
1301,57.678000,1,2,1.630512,1.637620
1301,57.678000,1,3,2.154746,2.281867
1302,57.718000,1,0,1.666872,1.569808
1302,57.718000,1,2,1.642792,1.647586
1302,57.718000,1,3,2.190731,2.297969
1303,57.758000,1,0,1.669681,1.581745
1303,57.758000,1,2,1.677984,1.658210
1303,57.758000,1,3,2.249491,2.315045
1304,57.798000,1,0,1.514425,1.593207
1304,57.798000,1,2,1.666678,1.668403
1304,57.798000,1,3,2.374613,2.331343
1305,57.838000,1,0,1.635166,1.604757
1305,57.838000,1,2,1.571492,1.678665
1305,57.838000,1,3,2.272748,2.347676
1306,57.878000,1,0,1.556531,1.615754
1306,57.878000,1,2,1.721894,1.688430
1306,57.878000,1,3,2.521653,2.363152
1307,57.918000,1,0,1.541002,1.628008
1307,57.918000,1,2,1.707503,1.699304
1307,57.918000,1,3,2.353417,2.380317
1308,57.958000,1,0,1.553533,1.639659
1308,57.958000,1,2,1.715187,1.709633
1308,57.958000,1,3,2.447913,2.396563
1309,57.998000,1,0,1.696356,1.651293
1309,57.998000,1,2,1.774046,1.719940
1309,57.998000,1,3,2.509419,2.412720
1310,58.038000,1,0,1.773112,1.662279
1310,58.038000,1,2,1.634207,1.729663
1310,58.038000,1,3,2.432456,2.427920
1311,58.078000,1,0,1.525570,1.684077
1311,58.078000,1,2,1.855861,1.748920
1311,58.078000,1,3,2.501974,2.457914
1312,58.118000,1,0,1.475794,1.696045
1312,58.118000,1,2,1.745892,1.759471
1312,58.118000,1,3,2.361265,2.474289
1313,58.158000,1,0,1.631973,1.706709
1313,58.158000,1,2,1.799695,1.768857
1313,58.158000,1,3,2.572133,2.488822
1314,58.198000,1,0,1.717724,1.717257
1314,58.198000,1,2,1.767728,1.778127
1314,58.198000,1,3,2.670627,2.503145
1315,58.238000,1,0,1.734357,1.728249
1315,58.238000,1,2,1.782318,1.787774
1315,58.238000,1,3,2.639660,2.518018
1316,58.278000,1,0,1.689519,1.739082
1316,58.278000,1,2,1.780613,1.797268
1316,58.278000,1,3,2.476853,2.532624
1317,58.318000,1,0,1.622632,1.749746
1317,58.318000,1,2,1.785338,1.806599
1317,58.318000,1,3,2.456608,2.546951
1318,58.358000,1,0,1.631987,1.759683
1318,58.358000,1,2,1.792999,1.815279
1318,58.358000,1,3,2.460420,2.560258
1319,58.398000,1,0,1.737321,1.769991
1319,58.398000,1,2,1.866277,1.824264
1319,58.398000,1,3,2.538640,2.574012
1320,58.438000,1,0,1.764900,1.780110
1320,58.438000,1,2,1.799248,1.833058
1320,58.438000,1,3,2.669891,2.587459
1321,58.478000,1,0,1.819517,1.790034
1321,58.478000,1,2,1.754266,1.841654
1321,58.478000,1,3,2.733344,2.600591
1322,58.518000,1,0,1.845114,1.799254
1322,58.518000,1,2,1.737927,1.849610
1322,58.518000,1,3,2.675094,2.612736
1323,58.558000,1,0,1.787551,1.808786
1323,58.558000,1,2,1.848933,1.857805
1323,58.558000,1,3,2.776356,2.625236
1324,58.598000,1,0,1.858883,1.818592
1324,58.598000,1,2,1.828496,1.866204
1324,58.598000,1,3,2.653544,2.638034
1325,58.638000,1,0,1.775333,1.828626
1325,58.638000,1,2,1.648116,1.874772
1325,58.638000,1,3,2.701817,2.651066
1326,58.678000,1,0,1.898930,1.837008
1326,58.678000,1,2,2.073881,1.881912
1326,58.678000,1,3,2.713747,2.661903
1327,58.718000,1,0,1.758432,1.845629
1327,58.718000,1,2,1.902121,1.889243
1327,58.718000,1,3,2.720619,2.673002
1328,58.758000,1,0,1.770531,1.861733
1328,58.758000,1,2,1.954652,1.902919
1328,58.758000,1,3,2.679151,2.693615
1329,58.798000,1,0,1.873935,1.869645
1329,58.798000,1,2,1.929176,1.909632
1329,58.798000,1,3,2.627572,2.703686
1330,58.838000,1,0,1.960542,1.877313
1330,58.838000,1,2,1.872493,1.916132
1330,58.838000,1,3,2.869950,2.713408
1331,58.878000,1,0,1.888005,1.884737
1331,58.878000,1,2,1.959666,1.922415
1331,58.878000,1,3,2.647649,2.722783
1332,58.918000,1,0,1.894081,1.891547
1332,58.918000,1,2,1.945513,1.928165
1332,58.918000,1,3,2.706576,2.731347
1333,58.958000,1,0,1.864466,1.898505
1333,58.958000,1,2,1.826132,1.934020
1333,58.958000,1,3,2.801488,2.740054
1334,58.998000,1,0,2.011716,1.905230
1334,58.998000,1,2,1.906408,1.939651
1334,58.998000,1,3,2.718649,2.748420
1335,59.038000,1,0,1.956565,1.911725
1335,59.038000,1,2,1.926290,1.945050
1335,59.038000,1,3,2.804665,2.756440
1336,59.078000,1,0,1.866050,1.917674
1336,59.078000,1,2,2.075478,1.949939
1336,59.078000,1,3,2.765523,2.763711
1337,59.118000,1,0,1.942477,1.923743
1337,59.118000,1,2,2.036527,1.954854
1337,59.118000,1,3,2.824796,2.771032
1338,59.158000,1,0,2.075049,1.929597
1338,59.158000,1,2,2.037133,1.959514
1338,59.158000,1,3,2.781663,2.777986
1339,59.198000,1,0,1.847355,1.935233
1339,59.198000,1,2,1.906017,1.963925
1339,59.198000,1,3,2.862208,2.784573
1340,59.238000,1,0,1.884373,1.940644
1340,59.238000,1,2,2.042595,1.968098
1340,59.238000,1,3,2.786243,2.790801
1341,59.278000,1,0,1.923072,1.945821
1341,59.278000,1,2,1.898148,1.972047
1341,59.278000,1,3,2.706905,2.796677
1342,59.318000,1,0,2.036540,1.950504
1342,59.318000,1,2,2.228210,1.975595
1342,59.318000,1,3,2.742158,2.801932
1343,59.358000,1,0,2.055879,1.955454
1343,59.358000,1,2,1.998271,1.979334
1343,59.358000,1,3,2.894640,2.807426
1344,59.398000,1,0,1.984194,1.963916
1344,59.398000,1,2,1.994345,1.985732
1344,59.398000,1,3,2.829197,2.816697
1345,59.438000,1,0,2.064585,1.968129
1345,59.438000,1,2,1.997676,1.988931
1345,59.438000,1,3,2.862801,2.821257
1346,59.478000,1,0,2.087796,1.971909
1346,59.478000,1,2,1.865153,1.991809
1346,59.478000,1,3,2.739205,2.825316
1347,59.518000,1,0,2.013927,1.975485
1347,59.518000,1,2,1.943937,1.994534
1347,59.518000,1,3,2.824907,2.829123
1348,59.558000,1,0,2.121919,1.978870
1348,59.558000,1,2,2.032097,1.997110
1348,59.558000,1,3,2.832592,2.832689
1349,59.598000,1,0,1.978886,1.982073
1349,59.598000,1,2,2.004496,1.999539
1349,59.598000,1,3,2.877233,2.836026
1350,59.638000,1,0,2.031204,1.985106
1350,59.638000,1,2,1.844499,2.001825
1350,59.638000,1,3,2.825055,2.839141
1351,59.678000,1,0,1.925852,1.987978
1351,59.678000,1,2,1.993449,2.003971
1351,59.678000,1,3,2.726408,2.842046
1352,59.718000,1,0,2.039487,1.990557
1352,59.718000,1,2,1.918681,2.005881
1352,59.718000,1,3,2.869531,2.844610
1353,59.758000,1,0,1.923950,1.993135
1353,59.758000,1,2,1.974580,2.007772
1353,59.758000,1,3,2.991998,2.847126
1354,59.798000,1,0,2.106612,1.995571
1354,59.798000,1,2,1.930458,2.009540
1354,59.798000,1,3,2.823794,2.849454
1355,59.838000,1,0,2.029815,1.997985
1355,59.838000,1,2,2.180109,2.011270
1355,59.838000,1,3,2.916620,2.851712
1356,59.878000,1,0,2.055103,2.000140
1356,59.878000,1,2,2.058647,2.012793
1356,59.878000,1,3,2.878549,2.853682
1357,59.918000,1,0,2.095077,2.002165
1357,59.918000,1,2,1.989724,2.014201
1357,59.918000,1,3,2.822922,2.855488
1358,59.958000,1,0,2.023270,2.004064
1358,59.958000,1,2,1.978572,2.015502
1358,59.958000,1,3,2.724420,2.857140
1359,59.998000,1,0,1.949097,2.005842
1359,59.998000,1,2,1.972228,2.016701
1359,59.998000,1,3,2.825693,2.858645
1360,60.038000,1,0,1.920628,2.007420
1360,60.038000,1,2,2.046583,2.017752
1360,60.038000,1,3,2.801537,2.859942
1361,60.078000,1,0,1.966885,2.009055
1361,60.078000,1,2,2.092880,2.018830
1361,60.078000,1,3,2.861286,2.861245
1362,60.118000,1,0,2.128725,2.010498
1362,60.118000,1,2,1.955468,2.019775
1362,60.118000,1,3,2.931833,2.862354
1363,60.158000,1,0,2.008557,2.013021
1363,60.158000,1,2,2.027327,2.021406
1363,60.158000,1,3,2.910437,2.864172
1364,60.198000,1,0,2.053593,2.014181
1364,60.198000,1,2,2.008738,2.022135
1364,60.198000,1,3,2.965070,2.864927
1365,60.238000,1,0,2.040056,2.015260
1365,60.238000,1,2,1.843092,2.022785
1365,60.238000,1,3,2.809729,2.865545
1366,60.278000,1,0,2.125083,2.016264
1366,60.278000,1,2,1.973309,2.023352
1366,60.278000,1,3,2.814729,2.866011
1367,60.318000,1,0,2.038761,2.017201
1367,60.318000,1,2,2.127155,2.023831
1367,60.318000,1,3,2.811557,2.866316
1368,60.358000,1,0,2.015871,2.018075
1368,60.358000,1,2,2.062419,2.024223
1368,60.358000,1,3,2.865962,2.866454
1369,60.398000,1,0,1.935873,2.018725
1369,60.398000,1,2,2.198316,2.024470
1369,60.398000,1,3,2.859582,2.866447
1370,60.438000,1,0,2.000078,2.019501
1370,60.438000,1,2,2.141506,2.024708
1370,60.438000,1,3,2.937474,2.866295
1371,60.478000,1,0,1.994429,2.020228
1371,60.478000,1,2,2.077337,2.024863
1371,60.478000,1,3,2.788115,2.865990
1372,60.518000,1,0,2.026684,2.020911
1372,60.518000,1,2,1.980122,2.024941
1372,60.518000,1,3,2.806608,2.865544
1373,60.558000,1,0,1.997793,2.021583
1373,60.558000,1,2,2.010834,2.024946
1373,60.558000,1,3,2.876767,2.864935
1374,60.598000,1,0,2.051022,2.022180
1374,60.598000,1,2,1.964242,2.024886
1374,60.598000,1,3,2.829789,2.864236
1375,60.638000,1,0,1.945794,2.022711
1375,60.638000,1,2,2.034165,2.024776
1375,60.638000,1,3,2.899034,2.863475
1376,60.678000,1,0,2.109896,2.023236
1376,60.678000,1,2,2.092074,2.024610
1376,60.678000,1,3,2.911313,2.862575
1377,60.718000,1,0,1.995202,2.024163
1377,60.718000,1,2,1.983351,2.024160
1377,60.718000,1,3,2.887766,2.860565
1378,60.758000,1,0,2.023404,2.024590
1378,60.758000,1,2,1.843332,2.023874
1378,60.758000,1,3,2.856820,2.859410
1379,60.798000,1,0,2.155722,2.025001
1379,60.798000,1,2,2.127660,2.023538
1379,60.798000,1,3,2.747401,2.858111
1380,60.838000,1,0,2.056755,2.025355
1380,60.838000,1,2,2.033010,2.023186
1380,60.838000,1,3,2.785717,2.856801
1381,60.878000,1,0,2.156604,2.025672
1381,60.878000,1,2,2.036699,2.022804
1381,60.878000,1,3,2.833062,2.855420
1382,60.918000,1,0,1.918294,2.025938
1382,60.918000,1,2,2.053073,2.022410
1382,60.918000,1,3,2.803591,2.854049
1383,60.958000,1,0,2.076632,2.026183
1383,60.958000,1,2,2.048889,2.021962
1383,60.958000,1,3,2.800285,2.852539
1384,60.998000,1,0,2.011755,2.026393
1384,60.998000,1,2,2.075942,2.021478
1384,60.998000,1,3,2.792412,2.850971
1385,61.038000,1,0,1.938569,2.026572
1385,61.038000,1,2,2.103141,2.020959
1385,61.038000,1,3,2.699378,2.849354
1386,61.078000,1,0,1.956637,2.026724
1386,61.078000,1,2,1.967880,2.020406
1386,61.078000,1,3,2.842689,2.847698
1387,61.118000,1,0,1.927731,2.026840
1387,61.118000,1,2,2.088956,2.019884
1387,61.118000,1,3,2.803256,2.846192
1388,61.158000,1,0,2.088668,2.026952
1388,61.158000,1,2,1.954822,2.019275
1388,61.158000,1,3,2.880029,2.844488
1389,61.198000,1,0,2.052267,2.027045
1389,61.198000,1,2,2.226091,2.018644
1389,61.198000,1,3,2.813828,2.842770
1390,61.238000,1,0,2.123419,2.027124
1390,61.238000,1,2,1.986649,2.017995
1390,61.238000,1,3,2.914634,2.841045
1391,61.278000,1,0,2.144736,2.027188
1391,61.278000,1,2,2.007208,2.017334
1391,61.278000,1,3,2.812869,2.839316
1392,61.318000,1,0,1.906468,2.027242
1392,61.318000,1,2,1.946911,2.016665
1392,61.318000,1,3,2.851385,2.837586
1393,61.358000,1,0,2.090199,2.027315
1393,61.358000,1,2,1.940293,2.015342
1393,61.358000,1,3,2.825403,2.834218
1394,61.398000,1,0,1.957121,2.027335
1394,61.398000,1,2,2.011549,2.014654
1394,61.398000,1,3,2.805588,2.832490
1395,61.438000,1,0,1.986545,2.027344
1395,61.438000,1,2,2.052259,2.013923
1395,61.438000,1,3,2.944316,2.830673
1396,61.478000,1,0,2.024957,2.027340
1396,61.478000,1,2,1.982456,2.013223
1396,61.478000,1,3,2.772045,2.828952
1397,61.518000,1,0,2.107908,2.027325
1397,61.518000,1,2,2.004015,2.012520
1397,61.518000,1,3,2.749447,2.827237
1398,61.558000,1,0,2.061933,2.027299
1398,61.558000,1,2,2.111905,2.011818
1398,61.558000,1,3,2.801868,2.825535
1399,61.598000,1,0,2.104641,2.027260
1399,61.598000,1,2,2.022482,2.011087
1399,61.598000,1,3,2.720175,2.823763
1400,61.638000,1,0,2.014462,2.027216
1400,61.638000,1,2,2.062637,2.010477
1400,61.638000,1,3,2.857100,2.822276
1401,61.678000,1,0,2.129706,2.027159
1401,61.678000,1,2,1.964459,2.009845
1401,61.678000,1,3,2.915353,2.820723
1402,61.718000,1,0,2.094759,2.027085
1402,61.718000,1,2,1.992247,2.009196
1402,61.718000,1,3,2.791900,2.819107
1403,61.758000,1,0,2.010189,2.026996
1403,61.758000,1,2,1.980053,2.008567
1403,61.758000,1,3,2.768340,2.817517
1404,61.798000,1,0,1.986991,2.026892
1404,61.798000,1,2,2.021689,2.007956
1404,61.798000,1,3,2.862477,2.815950
1405,61.838000,1,0,1.981155,2.026779
1405,61.838000,1,2,2.012706,2.007395
1405,61.838000,1,3,2.796143,2.814488
1406,61.878000,1,0,2.065030,2.026654
1406,61.878000,1,2,1.990855,2.006848
1406,61.878000,1,3,2.850051,2.813047
1407,61.920000,1,0,2.038983,2.026352
1407,61.920000,1,2,1.980974,2.005774
1407,61.920000,1,3,2.812489,2.810154
1408,61.958000,1,0,2.076588,2.026171
1408,61.958000,1,2,1.872469,2.005251
1408,61.958000,1,3,2.826455,2.808709
1409,61.998000,1,0,1.968742,2.025971
1409,61.998000,1,2,1.867344,2.004747
1409,61.998000,1,3,2.925514,2.807295
1410,62.038000,1,0,2.003361,2.025751
1410,62.038000,1,2,1.958148,2.004260
1410,62.038000,1,3,2.826289,2.805915
1411,62.078000,1,0,2.152097,2.025512
1411,62.078000,1,2,2.056970,2.003788
1411,62.078000,1,3,2.798364,2.804569
1412,62.118000,1,0,2.124296,2.025253
1412,62.118000,1,2,2.100317,2.003327
1412,62.118000,1,3,2.933358,2.803259
1413,62.158000,1,0,2.107271,2.024990
1413,62.158000,1,2,1.892776,2.002899
1413,62.158000,1,3,2.854968,2.802050
1414,62.198000,1,0,1.955230,2.024694
1414,62.198000,1,2,2.046241,2.002453
1414,62.198000,1,3,2.696568,2.800811
1415,62.238000,1,0,2.009343,2.024379
1415,62.238000,1,2,1.971767,2.002014
1415,62.238000,1,3,2.849517,2.799608
1416,62.278000,1,0,2.057725,2.024046
1416,62.278000,1,2,2.030636,2.001583
1416,62.278000,1,3,2.751348,2.798444
1417,62.318000,1,0,1.960236,2.023713
1417,62.318000,1,2,2.042058,2.001187
1417,62.318000,1,3,2.758825,2.797379
1418,62.358000,1,0,1.988977,2.023345
1418,62.358000,1,2,2.019244,2.000784
1418,62.358000,1,3,2.891697,2.796297
1419,62.398000,1,0,2.013396,2.022959
1419,62.398000,1,2,1.857110,2.000399
1419,62.398000,1,3,2.764669,2.795262
1420,62.438000,1,0,1.918518,2.022559
1420,62.438000,1,2,1.931757,2.000034
1420,62.438000,1,3,2.756694,2.794277
1421,62.478000,1,0,2.008263,2.022167
1421,62.478000,1,2,2.011098,1.999705
1421,62.478000,1,3,2.694596,2.793392
1422,62.518000,1,0,2.054964,2.021743
1422,62.518000,1,2,1.983395,1.999375
1422,62.518000,1,3,2.843111,2.792511
1423,62.558000,1,0,2.019097,2.020896
1423,62.558000,1,2,2.058903,1.998776
1423,62.558000,1,3,2.769811,2.790952
1424,62.598000,1,0,2.065884,2.020450
1424,62.598000,1,2,2.012095,1.998485
1424,62.598000,1,3,2.780402,2.790232
1425,62.638000,1,0,2.020117,2.019998
1425,62.638000,1,2,2.070626,1.998201
1425,62.638000,1,3,2.766381,2.789566
1426,62.678000,1,0,2.124604,2.019541
1426,62.678000,1,2,2.111150,1.997923
1426,62.678000,1,3,2.940325,2.788953
1427,62.718000,1,0,2.051220,2.019078
1427,62.718000,1,2,2.098917,1.997648
1427,62.718000,1,3,2.796594,2.788393
1428,62.758000,1,0,2.023640,2.018612
1428,62.758000,1,2,1.969588,1.997378
1428,62.758000,1,3,2.683148,2.787886
1429,62.798000,1,0,2.005302,2.018140
1429,62.798000,1,2,2.044033,1.997111
1429,62.798000,1,3,2.621723,2.787430
1430,62.838000,1,0,2.000033,2.017665
1430,62.838000,1,2,1.984820,1.996851
1430,62.838000,1,3,2.818315,2.787026
1431,62.878000,1,0,1.988247,2.017187
1431,62.878000,1,2,2.089234,1.996601
1431,62.878000,1,3,2.786003,2.786674
1432,62.918000,1,0,2.061632,2.016733
1432,62.918000,1,2,1.945616,1.996376
1432,62.918000,1,3,2.850620,2.786389
1433,62.958000,1,0,2.052246,2.016254
1433,62.958000,1,2,2.027697,1.996156
1433,62.958000,1,3,2.793857,2.786138
1434,62.998000,1,0,2.127356,2.015775
1434,62.998000,1,2,2.060210,1.995955
1434,62.998000,1,3,2.761757,2.785938
1435,63.038000,1,0,1.933773,2.015273
1435,63.038000,1,2,1.962941,1.995765
1435,63.038000,1,3,2.762608,2.785779
1436,63.078000,1,0,1.884182,2.014824
1436,63.078000,1,2,2.017955,1.995611
1436,63.078000,1,3,2.792597,2.785677
1437,63.118000,1,0,1.853838,2.014352
1437,63.118000,1,2,2.048809,1.995465
1437,63.118000,1,3,2.906693,2.785605
1438,63.158000,1,0,2.133722,2.013879
1438,63.158000,1,2,2.011674,1.995330
1438,63.158000,1,3,2.802327,2.785564
1439,63.198000,1,0,1.934778,2.013407
1439,63.198000,1,2,2.064721,1.995203
1439,63.198000,1,3,2.776371,2.785552
1440,63.238000,1,0,1.979690,2.012494
1440,63.238000,1,2,2.022293,1.994960
1440,63.238000,1,3,2.694090,2.785610
1441,63.278000,1,0,1.901060,2.012009
1441,63.278000,1,2,2.104662,1.994825
1441,63.278000,1,3,2.889360,2.785692
1442,63.318000,1,0,1.944436,2.011554
1442,63.318000,1,2,2.071148,1.994692
1442,63.318000,1,3,2.818369,2.785808
1443,63.358000,1,0,1.881635,2.011104
1443,63.358000,1,2,2.000731,1.994554
1443,63.358000,1,3,2.704525,2.785965
1444,63.398000,1,0,1.948908,2.010659
1444,63.398000,1,2,2.017445,1.994410
1444,63.398000,1,3,2.734495,2.786164
1445,63.438000,1,0,1.892685,2.010219
1445,63.438000,1,2,1.978327,1.994262
1445,63.438000,1,3,2.803003,2.786404
1446,63.478000,1,0,2.030425,2.009784
1446,63.478000,1,2,1.859938,1.994109
1446,63.478000,1,3,2.642299,2.786683
1447,63.518000,1,0,2.056363,2.009357
1447,63.518000,1,2,2.119964,1.993950
1447,63.518000,1,3,2.958338,2.786998
1448,63.558000,1,0,1.992713,2.008939
1448,63.558000,1,2,2.034837,1.993785
1448,63.558000,1,3,2.755972,2.787347
1449,63.598000,1,0,1.997622,2.008531
1449,63.598000,1,2,1.926696,1.993612
1449,63.598000,1,3,2.774839,2.787727
1450,63.638000,1,0,1.890719,2.008152
1450,63.638000,1,2,1.884923,1.993438
1450,63.638000,1,3,2.805451,2.788116
1451,63.678000,1,0,2.223273,2.007780
1451,63.678000,1,2,2.000250,1.993256
1451,63.678000,1,3,2.833481,2.788530
1452,63.718000,1,0,2.088893,2.007395
1452,63.718000,1,2,2.096754,1.993056
1452,63.718000,1,3,2.854950,2.788993
1453,63.758000,1,0,1.955965,2.007013
1453,63.758000,1,2,2.125726,1.992852
1453,63.758000,1,3,2.878583,2.789482
1454,63.798000,1,0,1.959919,2.006633
1454,63.798000,1,2,2.188191,1.992647
1454,63.798000,1,3,2.771183,2.789993
1455,63.838000,1,0,1.986590,2.006275
1455,63.838000,1,2,1.901499,1.992455
1455,63.838000,1,3,2.745215,2.790497
1456,63.878000,1,0,1.976701,2.005898
1456,63.878000,1,2,1.989400,1.992257
1456,63.878000,1,3,2.896424,2.791046
1457,63.918000,1,0,1.934052,2.005154
1457,63.918000,1,2,2.055854,1.991872
1457,63.918000,1,3,2.876926,2.792190
1458,63.958000,1,0,1.985264,2.004801
1458,63.958000,1,2,1.976728,1.991694
1458,63.958000,1,3,2.748712,2.792746
1459,63.998000,1,0,1.982825,2.004426
1459,63.998000,1,2,2.045602,1.991512
1459,63.998000,1,3,2.614771,2.793340
1460,64.038000,1,0,2.118420,2.004047
1460,64.038000,1,2,1.978728,1.991336
1460,64.038000,1,3,2.782356,2.793939
1461,64.078000,1,0,1.997955,2.003664
1461,64.078000,1,2,1.999063,1.991172
1461,64.078000,1,3,2.868606,2.794543
1462,64.118000,1,0,2.117172,2.003318
1462,64.118000,1,2,2.013900,1.991037
1462,64.118000,1,3,2.762025,2.795086
1463,64.158000,1,0,2.051601,2.002927
1463,64.158000,1,2,2.003734,1.990900
1463,64.158000,1,3,2.810818,2.795698
1464,64.198000,1,0,2.057436,2.002529
1464,64.198000,1,2,1.880154,1.990780
1464,64.198000,1,3,2.805614,2.796315
1465,64.238000,1,0,1.968531,2.002123
1465,64.238000,1,2,1.993294,1.990676
1465,64.238000,1,3,2.757361,2.796939
1466,64.278000,1,0,2.114078,2.001730
1466,64.278000,1,2,2.012211,1.990593
1466,64.278000,1,3,2.817109,2.797534
1467,64.318000,1,0,1.909023,2.001304
1467,64.318000,1,2,2.016025,1.990520
1467,64.318000,1,3,2.789916,2.798167
1468,64.358000,1,0,2.020089,2.000864
1468,64.358000,1,2,1.888221,1.990463
1468,64.358000,1,3,2.704402,2.798804
1469,64.398000,1,0,2.063966,2.000409
1469,64.398000,1,2,1.995887,1.990421
1469,64.398000,1,3,2.680620,2.799447
1470,64.438000,1,0,2.076928,1.999940
1470,64.438000,1,2,1.885624,1.990396
1470,64.438000,1,3,2.743320,2.800099
1471,64.478000,1,0,1.941195,1.998993
1471,64.478000,1,2,1.921601,1.990394
1471,64.478000,1,3,2.837653,2.801404
1472,64.518000,1,0,1.967031,1.998967
1472,64.518000,1,2,2.008015,1.990394
1472,64.518000,1,3,2.800705,2.801440
1473,64.558000,1,0,2.026509,1.997939
1473,64.558000,1,2,2.082159,1.990445
1473,64.558000,1,3,2.905647,2.802881
1474,64.598000,1,0,2.108472,1.997436
1474,64.598000,1,2,1.820138,1.990484
1474,64.598000,1,3,2.888377,2.803603
1475,64.638000,1,0,1.964367,1.996936
1475,64.638000,1,2,1.911775,1.990532
1475,64.638000,1,3,2.847044,2.804332
1476,64.678000,1,0,1.869414,1.996442
1476,64.678000,1,2,1.780748,1.990591
1476,64.678000,1,3,2.786677,2.805067
1477,64.718000,1,0,1.944461,1.995957
1477,64.718000,1,2,1.872271,1.990664
1477,64.718000,1,3,2.820511,2.805803
1478,64.758000,1,0,1.860464,1.995481
1478,64.758000,1,2,2.023355,1.990753
1478,64.758000,1,3,2.795422,2.806539
1479,64.798000,1,0,1.949312,1.995038
1479,64.798000,1,2,1.927247,1.990853
1479,64.798000,1,3,2.738764,2.807233
1480,64.838000,1,0,1.880295,1.994504
1480,64.838000,1,2,2.027592,1.990994
1480,64.838000,1,3,2.904729,2.808072
1481,64.878000,1,0,1.963169,1.994043
1481,64.878000,1,2,1.998543,1.991127
1481,64.878000,1,3,2.936503,2.808782
1482,64.918000,1,0,1.961738,1.993578
1482,64.918000,1,2,1.944995,1.991269
1482,64.918000,1,3,2.814105,2.809470
1483,64.958000,1,0,2.011022,1.993104
1483,64.958000,1,2,1.991020,1.991414
1483,64.958000,1,3,2.950698,2.810129
1484,64.998000,1,0,1.900284,1.992618
1484,64.998000,1,2,2.018282,1.991558
1484,64.998000,1,3,2.756471,2.810754
1485,65.038000,1,0,2.087838,1.992063
1485,65.038000,1,2,1.921812,1.991713
1485,65.038000,1,3,2.757239,2.811399
1486,65.078000,1,0,1.900025,1.991544
1486,65.078000,1,2,2.102057,1.991849
1486,65.078000,1,3,2.630133,2.811939
1487,65.118000,1,0,1.996167,1.991007
1487,65.118000,1,2,2.032119,1.991976
1487,65.118000,1,3,2.733214,2.812438
1488,65.158000,1,0,1.969168,1.990453
1488,65.158000,1,2,1.734428,1.992094
1488,65.158000,1,3,2.856491,2.812898
1489,65.198000,1,0,1.964157,1.989883
1489,65.198000,1,2,2.113392,1.992200
1489,65.198000,1,3,2.805793,2.813321
1490,65.238000,1,0,1.889146,1.989298
1490,65.238000,1,2,2.042215,1.992293
1490,65.238000,1,3,2.788871,2.813712
1491,65.278000,1,0,2.006991,1.988704
1491,65.278000,1,2,2.012468,1.992368
1491,65.278000,1,3,2.827376,2.814074
1492,65.318000,1,0,1.987358,1.988106
1492,65.318000,1,2,2.051130,1.992425
