seq,timestamp,self_id,target_id,distance,gt_distance
1278,56.758000,2,1,1.552799,1.510161
1278,56.758000,2,3,1.530670,1.412009
1279,56.798000,2,0,2.099334,2.079692
1279,56.798000,2,1,1.558559,1.508962
1279,56.798000,2,3,1.351814,1.410286
1280,56.838000,2,0,2.264185,2.077643
1280,56.838000,2,1,1.401980,1.508401
1280,56.838000,2,3,1.475269,1.409336
1281,56.878000,2,0,2.052130,2.075648
1281,56.878000,2,1,1.306296,1.508911
1281,56.878000,2,3,1.430634,1.409244
1282,56.918000,2,0,2.126766,2.075999
1282,56.918000,2,1,1.481701,1.510086
1282,56.918000,2,3,1.581955,1.410250
1283,56.958000,2,0,1.992670,2.077077
1283,56.958000,2,1,1.476289,1.511656
1283,56.958000,2,3,1.281612,1.411747
1284,56.998000,2,0,2.052062,2.079135
1284,56.998000,2,1,1.549946,1.513985
1284,56.998000,2,3,1.404519,1.414090
1285,57.038000,2,0,2.000790,2.082273
1285,57.038000,2,1,1.493168,1.517083
1285,57.038000,2,3,1.542830,1.417329
1286,57.078000,2,0,2.118811,2.086174
1286,57.078000,2,1,1.506605,1.520628
1286,57.078000,2,3,1.405357,1.421146
1287,57.118000,2,0,1.986618,2.090692
1287,57.118000,2,1,1.623967,1.524517
1287,57.118000,2,3,1.337486,1.425430
1288,57.158000,2,0,2.106235,2.096640
1288,57.158000,2,1,1.499920,1.529428
1288,57.158000,2,3,1.411188,1.430945
1289,57.198000,2,0,1.995531,2.103179
1289,57.198000,2,1,1.595265,1.534651
1289,57.198000,2,3,1.471019,1.436904
1290,57.238000,2,0,2.230097,2.110562
1290,57.238000,2,1,1.460314,1.540396
1290,57.238000,2,3,1.523109,1.443543
1291,57.280000,2,0,2.161347,2.117864
1291,57.280000,2,1,1.432410,1.545959
1291,57.280000,2,3,1.482085,1.450037
1292,57.318000,2,0,2.066635,2.127752
1292,57.318000,2,1,1.491010,1.553350
1292,57.318000,2,3,1.467156,1.458743
1293,57.358000,2,0,2.274103,2.137485
1293,57.358000,2,1,1.527548,1.560506
1293,57.358000,2,3,1.486883,1.467231
1294,57.398000,2,0,1.966025,2.147923
1294,57.398000,2,1,1.569575,1.568078
1294,57.398000,2,3,1.532790,1.476256
1295,57.438000,2,0,2.108806,2.158420
1295,57.438000,2,1,1.571922,1.575613
1295,57.438000,2,3,1.619526,1.485262
1296,57.478000,2,0,2.195480,2.170097
1296,57.478000,2,1,1.562466,1.583920
1296,57.478000,2,3,1.432318,1.495209
1297,57.518000,2,0,2.146673,2.182341
1297,57.518000,2,1,1.609350,1.592563
1297,57.518000,2,3,1.559219,1.505566
1298,57.558000,2,0,2.109097,2.207629
1298,57.558000,2,1,1.673461,1.610240
1298,57.558000,2,3,1.618485,1.526761
1299,57.598000,2,0,2.070412,2.221266
1299,57.598000,2,1,1.730463,1.619688
1299,57.598000,2,3,1.517814,1.538095
1300,57.638000,2,0,2.207425,2.235287
1300,57.638000,2,1,1.605677,1.629347
1300,57.638000,2,3,1.704546,1.549685
1301,57.678000,2,0,2.307430,2.249646
1301,57.678000,2,1,1.689316,1.639184
1301,57.678000,2,3,1.631587,1.561494
1302,57.718000,2,0,2.216146,2.262744
1302,57.718000,2,1,1.801928,1.648114
1302,57.718000,2,3,1.465287,1.572215
1303,57.758000,2,0,2.301245,2.278412
1303,57.758000,2,1,1.671720,1.658745
1303,57.758000,2,3,1.530942,1.584980
1304,57.798000,2,0,2.245873,2.293508
1304,57.798000,2,1,1.763930,1.668941
1304,57.798000,2,3,1.555992,1.597223
1305,57.838000,2,0,2.285842,2.308770
1305,57.838000,2,1,1.761052,1.679206
1305,57.838000,2,3,1.682327,1.609548
1306,57.878000,2,0,2.358528,2.322533
1306,57.878000,2,1,1.658617,1.688430
1306,57.878000,2,3,1.652516,1.620620
1307,57.918000,2,0,2.363358,2.338819
1307,57.918000,2,1,1.684205,1.699304
1307,57.918000,2,3,1.596098,1.633677
1308,57.958000,2,0,2.440670,2.354347
1308,57.958000,2,1,1.775788,1.709633
1308,57.958000,2,3,1.703426,1.646085
1309,57.998000,2,0,2.319148,2.369892
1309,57.998000,2,1,1.645851,1.719940
1309,57.998000,2,3,1.730707,1.658472
1310,58.038000,2,0,2.468676,2.384605
1310,58.038000,2,1,1.625209,1.729663
1310,58.038000,2,3,1.635382,1.670168
1311,58.078000,2,0,2.290557,2.400091
1311,58.078000,2,1,1.641895,1.739864
1311,58.078000,2,3,1.710101,1.682452
1312,58.118000,2,0,2.489261,2.430010
1312,58.118000,2,1,1.868202,1.759471
1312,58.118000,2,3,1.753326,1.706109
1313,58.158000,2,0,2.284548,2.444407
1313,58.158000,2,1,1.648697,1.768857
1313,58.158000,2,3,1.600321,1.717458
1314,58.198000,2,0,2.574963,2.459462
1314,58.198000,2,1,1.767087,1.778638
1314,58.198000,2,3,1.812359,1.729307
1315,58.238000,2,0,2.447142,2.474349
1315,58.238000,2,1,1.703139,1.788278
1315,58.238000,2,3,1.642763,1.741006
1316,58.278000,2,0,2.483822,2.489047
1316,58.278000,2,1,1.620992,1.797764
1316,58.278000,2,3,1.844886,1.752544
1317,58.318000,2,0,2.443255,2.502781
1317,58.318000,2,1,1.740178,1.806599
1317,58.318000,2,3,1.886252,1.763315
1318,58.358000,2,0,2.405199,2.517058
1318,58.358000,2,1,1.971049,1.815757
1318,58.358000,2,3,1.699970,1.774505
1319,58.398000,2,0,2.514029,2.531093
1319,58.398000,2,1,1.860766,1.824732
1319,58.398000,2,3,1.782527,1.785500
1320,58.438000,2,0,2.500207,2.544874
1320,58.438000,2,1,1.846475,1.833516
1320,58.438000,2,3,1.744782,1.796287
1321,58.478000,2,0,2.526621,2.557683
1321,58.478000,2,1,1.862777,1.841654
1321,58.478000,2,3,1.682762,1.806306
1322,58.518000,2,0,2.498065,2.570934
1322,58.518000,2,1,1.890613,1.850046
1322,58.518000,2,3,1.806117,1.816662
1323,58.558000,2,0,2.614713,2.583898
1323,58.558000,2,1,1.877992,1.858230
1323,58.558000,2,3,1.900399,1.826786
1324,58.598000,2,0,2.584382,2.597226
1324,58.598000,2,1,1.792103,1.866618
1324,58.598000,2,3,1.830823,1.837183
1325,58.638000,2,0,2.763625,2.610862
1325,58.638000,2,1,1.872762,1.875174
1325,58.638000,2,3,1.934628,1.847807
1326,58.678000,2,0,2.664004,2.622878
1326,58.678000,2,1,1.954387,1.882693
1326,58.678000,2,3,1.826015,1.857160
1327,58.718000,2,0,2.622939,2.634586
1327,58.718000,2,1,1.895009,1.890003
1327,58.718000,2,3,1.867965,1.866264
1328,58.758000,2,0,2.768262,2.645984
1328,58.758000,2,1,1.965584,1.897102
1328,58.758000,2,3,1.728291,1.875120
1329,58.798000,2,0,2.671073,2.666718
1329,58.798000,2,1,1.920463,1.909980
1329,58.798000,2,3,1.907000,1.891223
1330,58.838000,2,0,2.694741,2.667277
1330,58.838000,2,1,1.911796,1.910326
1330,58.838000,2,3,1.968009,1.891658
1331,58.878000,2,0,2.762793,2.687895
1331,58.878000,2,1,1.918742,1.923063
1331,58.878000,2,3,1.906579,1.907674
1332,58.920000,2,0,2.736866,2.697726
1332,58.920000,2,1,1.962085,1.929104
1332,58.920000,2,3,1.797044,1.915317
1333,58.958000,2,0,2.722136,2.707240
1333,58.958000,2,1,1.978503,1.934924
1333,58.958000,2,3,1.859218,1.922717
1334,58.998000,2,0,2.725589,2.716438
1334,58.998000,2,1,1.938569,1.940520
1334,58.998000,2,3,1.851582,1.929876
1335,59.038000,2,0,2.673275,2.725320
1335,59.038000,2,1,1.833693,1.945880
1335,59.038000,2,3,1.924507,1.936792
1336,59.078000,2,0,2.718165,2.733445
1336,59.078000,2,1,1.940276,1.950732
1336,59.078000,2,3,1.874611,1.943122
1337,59.120000,2,0,2.733315,2.741722
1337,59.120000,2,1,1.943546,1.955607
1337,59.120000,2,3,1.749467,1.949569
1338,59.158000,2,0,2.829940,2.749690
1338,59.158000,2,1,2.013085,1.960227
1338,59.158000,2,3,1.967479,1.955771
1339,59.198000,2,0,2.812637,2.757345
1339,59.198000,2,1,1.913835,1.964599
1339,59.198000,2,3,1.977172,1.961725
1340,59.238000,2,0,2.766573,2.763922
1340,59.238000,2,1,2.079131,1.968311
1340,59.238000,2,3,1.999874,1.966835
1341,59.278000,2,0,2.690058,2.770963
1341,59.278000,2,1,2.065248,1.972249
1341,59.278000,2,3,1.988257,1.972300
1342,59.318000,2,0,2.791297,2.778020
1342,59.318000,2,1,1.971495,1.976170
1342,59.318000,2,3,2.087200,1.977769
1343,59.358000,2,0,2.837317,2.784717
1343,59.358000,2,1,2.063153,1.979877
1343,59.358000,2,3,1.918325,1.982951
1344,59.398000,2,0,2.838682,2.790444
1344,59.398000,2,1,2.010066,1.983045
1344,59.398000,2,3,1.947585,1.987375
1345,59.438000,2,0,2.861831,2.796191
1345,59.438000,2,1,1.974565,1.986223
1345,59.438000,2,3,1.991273,1.991808
1346,59.478000,2,0,2.754148,2.806558
1346,59.478000,2,1,1.940885,1.991956
1346,59.478000,2,3,2.114733,1.999786
1347,59.518000,2,0,2.742134,2.811486
1347,59.518000,2,1,1.936911,1.994674
1347,59.518000,2,3,2.010669,2.003570
1348,59.558000,2,0,2.855531,2.816164
1348,59.558000,2,1,1.992440,1.997242
1348,59.558000,2,3,1.956173,2.007155
1349,59.598000,2,0,2.918737,2.820606
1349,59.598000,2,1,1.987243,1.999663
1349,59.598000,2,3,2.076819,2.010552
1350,59.638000,2,0,3.026621,2.824825
1350,59.638000,2,1,1.850482,2.001941
1350,59.638000,2,3,1.909777,2.013771
1351,59.678000,2,0,2.797317,2.828630
1351,59.678000,2,1,1.873683,2.003971
1351,59.678000,2,3,1.964869,2.016663
1352,59.718000,2,0,2.956432,2.832256
1352,59.718000,2,1,1.908931,2.005881
1352,59.718000,2,3,2.113187,2.019408
1353,59.758000,2,0,2.903168,2.835899
1353,59.758000,2,1,1.944778,2.007772
1353,59.758000,2,3,2.001294,2.022155
1354,59.798000,2,0,2.876664,2.839359
1354,59.798000,2,1,2.072109,2.009540
1354,59.798000,2,3,2.076260,2.024750
1355,59.838000,2,0,2.844432,2.842640
1355,59.838000,2,1,1.999387,2.011187
1355,59.838000,2,3,1.980876,2.027200
1356,59.878000,2,0,2.827734,2.845586
1356,59.878000,2,1,1.943969,2.012638
1356,59.878000,2,3,2.042300,2.029392
1357,59.918000,2,0,2.800145,2.848528
1357,59.918000,2,1,2.017693,2.014058
1357,59.918000,2,3,2.052835,2.031574
1358,59.958000,2,0,2.983353,2.851300
1358,59.958000,2,1,2.119135,2.015370
1358,59.958000,2,3,2.035155,2.033626
1359,59.998000,2,0,2.890682,2.855980
1359,59.998000,2,1,1.994714,2.017525
1359,59.998000,2,3,2.202540,2.037081
1360,60.038000,2,0,2.723303,2.858414
1360,60.038000,2,1,2.079056,2.018622
1360,60.038000,2,3,2.098240,2.038874
1361,60.078000,2,0,2.927662,2.860572
1361,60.078000,2,1,1.913583,2.019582
1361,60.078000,2,3,2.205295,2.040460
1362,60.118000,2,0,2.783172,2.862690
1362,60.118000,2,1,1.967324,2.020514
1362,60.118000,2,3,2.093920,2.042009
1363,60.158000,2,0,2.925066,2.864467
1363,60.158000,2,1,1.957411,2.021284
1363,60.158000,2,3,1.941632,2.043304
1364,60.198000,2,0,2.948305,2.866221
1364,60.198000,2,1,1.999249,2.022025
1364,60.198000,2,3,1.967349,2.044573
1365,60.238000,2,0,2.966189,2.867860
1365,60.238000,2,1,1.994140,2.022688
1365,60.238000,2,3,2.018064,2.045745
1366,60.278000,2,0,2.886995,2.869310
1366,60.278000,2,1,2.322088,2.023239
1366,60.278000,2,3,2.145393,2.046764
1367,60.318000,2,0,2.941877,2.870661
1367,60.318000,2,1,1.943563,2.023713
1367,60.318000,2,3,2.022295,2.047693
1368,60.358000,2,0,2.798535,2.871977
1368,60.358000,2,1,2.037347,2.024128
1368,60.358000,2,3,1.967890,2.048573
1369,60.398000,2,0,2.917695,2.873115
1369,60.398000,2,1,2.020927,2.024440
1369,60.398000,2,3,2.104402,2.049311
1370,60.438000,2,0,3.006769,2.874204
1370,60.438000,2,1,2.031673,2.024687
1370,60.438000,2,3,2.100135,2.049990
1371,60.478000,2,0,2.664992,2.875129
1371,60.478000,2,1,2.064367,2.024844
1371,60.478000,2,3,1.906279,2.050539
1372,60.518000,2,0,2.903141,2.875995
1372,60.518000,2,1,1.999255,2.024934
1372,60.518000,2,3,1.902255,2.051024
1373,60.558000,2,0,2.956935,2.876787
1373,60.558000,2,1,2.147009,2.024950
1373,60.558000,2,3,2.083439,2.051434
1374,60.600000,2,0,2.936153,2.877925
1374,60.600000,2,1,1.885229,2.024805
1374,60.600000,2,3,2.037262,2.051926
1375,60.638000,2,0,2.910003,2.878388
1375,60.638000,2,1,1.905795,2.024649
1375,60.638000,2,3,2.033170,2.052067
1376,60.678000,2,0,2.919080,2.878765
1376,60.678000,2,1,2.095405,2.024446
1376,60.678000,2,3,1.930023,2.052131
1377,60.718000,2,0,3.035357,2.879062
1377,60.718000,2,1,2.052478,2.024202
1377,60.718000,2,3,1.856009,2.052123
1378,60.758000,2,0,3.062985,2.879276
1378,60.758000,2,1,2.064662,2.023937
1378,60.758000,2,3,2.135488,2.052050
1379,60.800000,2,0,2.891645,2.879443
1379,60.800000,2,1,1.956374,2.023607
1379,60.800000,2,3,2.070509,2.051902
1380,60.838000,2,0,2.839434,2.879536
1380,60.838000,2,1,2.114254,2.023263
1380,60.838000,2,3,2.061417,2.051699
1381,60.878000,2,0,3.065827,2.879570
1381,60.878000,2,1,2.011736,2.022887
1381,60.878000,2,3,2.148466,2.051440
1382,60.918000,2,0,2.775456,2.879553
1382,60.918000,2,1,2.058366,2.022545
1382,60.918000,2,3,2.052199,2.051182
1383,60.958000,2,0,2.913061,2.879482
1383,60.958000,2,1,1.935364,2.022107
1383,60.958000,2,3,2.004186,2.050830
1384,60.998000,2,0,2.931760,2.879355
1384,60.998000,2,1,2.093399,2.021635
1384,60.998000,2,3,2.104494,2.050429
1385,61.038000,2,0,2.930768,2.879175
1385,61.038000,2,1,1.966720,2.021127
1385,61.038000,2,3,2.034953,2.049980
1386,61.080000,2,0,2.857454,2.878954
1386,61.080000,2,1,1.999001,2.020613
1386,61.080000,2,3,2.017917,2.049511
1387,61.118000,2,0,2.935971,2.878370
1387,61.118000,2,1,2.053137,2.019503
1387,61.118000,2,3,2.055093,2.048446
1388,61.158000,2,0,2.966410,2.877970
1388,61.158000,2,1,2.079164,2.018845
1388,61.158000,2,3,1.963812,2.047778
1389,61.198000,2,0,2.944825,2.877590
1389,61.198000,2,1,1.933617,2.018270
1389,61.198000,2,3,2.130366,2.047167
1390,61.238000,2,0,2.956438,2.877126
1390,61.238000,2,1,1.956445,2.017614
1390,61.238000,2,3,2.047084,2.046435
1391,61.278000,2,0,2.987202,2.876623
1391,61.278000,2,1,1.998142,2.016948
1391,61.278000,2,3,2.011986,2.045650
1392,61.318000,2,0,2.974297,2.876086
1392,61.318000,2,1,1.940713,2.016274
1392,61.318000,2,3,1.920425,2.044813
1393,61.358000,2,0,2.823931,2.875545
1393,61.358000,2,1,1.990023,2.015630
1393,61.358000,2,3,2.076903,2.043973
1394,61.398000,2,0,2.882366,2.874942
1394,61.398000,2,1,2.013898,2.014944
1394,61.398000,2,3,1.937944,2.043039
1395,61.438000,2,0,2.917420,2.874306
1395,61.438000,2,1,2.077094,2.014252
1395,61.438000,2,3,2.224772,2.042059
1396,61.478000,2,0,3.001433,2.873639
1396,61.478000,2,1,1.889156,2.013555
1396,61.478000,2,3,2.076710,2.041037
1397,61.518000,2,0,2.928688,2.872980
1397,61.518000,2,1,2.007970,2.012890
1397,61.518000,2,3,2.066494,2.040033
1398,61.558000,2,0,2.999375,2.872257
1398,61.558000,2,1,2.068894,2.012187
1398,61.558000,2,3,2.079377,2.038938
1399,61.598000,2,0,2.860550,2.871508
1399,61.598000,2,1,2.128429,2.011488
1399,61.598000,2,3,2.021571,2.037811
1400,61.638000,2,0,2.799518,2.870695
1400,61.638000,2,1,2.028816,2.010763
1400,61.638000,2,3,1.914371,2.036596
1401,61.678000,2,0,2.860020,2.869946
1401,61.678000,2,1,1.887620,2.010124
1401,61.678000,2,3,2.016558,2.035480
1402,61.718000,2,0,2.928252,2.868364
1402,61.718000,2,1,2.069823,2.008862
1402,61.718000,2,3,2.172569,2.033128
1403,61.758000,2,0,2.904405,2.867529
1403,61.758000,2,1,2.095560,2.008243
1403,61.758000,2,3,1.844638,2.031892
1404,61.798000,2,0,2.864492,2.866677
1404,61.798000,2,1,2.011958,2.007642
1404,61.798000,2,3,1.995632,2.030637
1405,61.838000,2,0,2.869036,2.865854
1405,61.838000,2,1,2.063277,2.007089
1405,61.838000,2,3,1.978315,2.029435
1406,61.878000,2,0,2.849624,2.864969
1406,61.878000,2,1,1.923077,2.006522
1406,61.878000,2,3,2.179912,2.028152
1407,61.920000,2,0,2.865780,2.864068
1407,61.920000,2,1,2.041543,2.005972
1407,61.920000,2,3,1.907922,2.026857
1408,61.958000,2,0,2.823988,2.863203
1408,61.958000,2,1,1.976721,2.005469
1408,61.958000,2,3,2.127620,2.025623
1409,61.998000,2,0,2.800385,2.862330
1409,61.998000,2,1,2.031981,2.004983
1409,61.998000,2,3,2.047607,2.024384
1410,62.038000,2,0,2.785480,2.861402
1410,62.038000,2,1,1.933007,2.004488
1410,62.038000,2,3,1.948104,2.023072
1411,62.078000,2,0,2.889955,2.860469
1411,62.078000,2,1,1.936706,2.004010
1411,62.078000,2,3,2.064131,2.021757
1412,62.118000,2,0,2.748398,2.859532
1412,62.118000,2,1,1.927336,2.003544
1412,62.118000,2,3,1.991342,2.020442
1413,62.158000,2,0,2.728377,2.858643
1413,62.158000,2,1,1.979962,2.003112
1413,62.158000,2,3,1.926700,2.019197
1414,62.198000,2,0,2.838518,2.857700
1414,62.198000,2,1,2.067107,2.002663
1414,62.198000,2,3,2.000359,2.017887
1415,62.238000,2,0,2.811318,2.856752
1415,62.238000,2,1,2.005546,2.002221
1415,62.238000,2,3,1.964135,2.016581
1416,62.278000,2,0,2.737671,2.854894
1416,62.278000,2,1,2.011905,2.001384
1416,62.278000,2,3,2.055280,2.014065
1417,62.318000,2,0,2.773405,2.853937
1417,62.318000,2,1,1.971319,2.000973
1417,62.318000,2,3,2.053287,2.012791
1418,62.358000,2,0,2.941538,2.852983
1418,62.358000,2,1,1.870546,2.000579
1418,62.358000,2,3,2.174909,2.011534
1419,62.398000,2,0,2.970704,2.852034
1419,62.398000,2,1,1.997494,2.000204
1419,62.398000,2,3,1.962996,2.010295
1420,62.438000,2,0,2.930518,2.851092
1420,62.438000,2,1,2.009636,1.999849
1420,62.438000,2,3,2.188327,2.009078
1421,62.478000,2,0,2.814827,2.850158
1421,62.478000,2,1,1.947149,1.999512
1421,62.478000,2,3,2.058322,2.007886
1422,62.518000,2,0,2.862759,2.849232
1422,62.518000,2,1,2.056820,1.999191
1422,62.518000,2,3,2.010428,2.006722
1423,62.558000,2,0,2.942525,2.848313
1423,62.558000,2,1,1.939951,1.998885
1423,62.558000,2,3,1.989835,2.005590
1424,62.598000,2,0,2.824684,2.847447
1424,62.598000,2,1,2.060733,1.998606
1424,62.598000,2,3,2.145044,2.004547
1425,62.638000,2,0,2.920595,2.846539
1425,62.638000,2,1,1.974932,1.998320
1425,62.638000,2,3,2.078505,2.003481
1426,62.678000,2,0,2.818478,2.845637
1426,62.678000,2,1,2.023479,1.998039
1426,62.678000,2,3,1.930084,2.002451
1427,62.718000,2,0,2.756961,2.844742
1427,62.718000,2,1,1.877497,1.997763
1427,62.718000,2,3,1.974110,2.001458
1428,62.758000,2,0,2.702178,2.843951
1428,62.758000,2,1,1.959410,1.997520
1428,62.758000,2,3,1.930564,2.000602
1429,62.798000,2,0,2.883796,2.843077
1429,62.798000,2,1,2.020925,1.997251
1429,62.798000,2,3,1.975012,1.999681
1430,62.838000,2,0,2.801756,2.842215
1430,62.838000,2,1,2.051430,1.996987
1430,62.838000,2,3,1.994578,1.998795
1431,62.878000,2,0,2.917389,2.840618
1431,62.878000,2,1,2.010234,1.996512
1431,62.878000,2,3,1.883013,1.997205
1432,62.918000,2,0,2.770887,2.839790
1432,62.918000,2,1,2.026242,1.996281
1432,62.918000,2,3,1.830096,1.996404
1433,62.958000,2,0,2.862042,2.838970
1433,62.958000,2,1,1.965310,1.996069
1433,62.958000,2,3,2.073076,1.995626
1434,62.998000,2,0,2.740933,2.838117
1434,62.998000,2,1,1.961052,1.995867
1434,62.998000,2,3,1.997626,1.994829
1435,63.038000,2,0,2.975766,2.837358
1435,63.038000,2,1,1.932093,1.995703
1435,63.038000,2,3,2.004644,1.994132
1436,63.078000,2,0,2.861136,2.836565
1436,63.078000,2,1,2.021836,1.995548
1436,63.078000,2,3,2.117536,1.993416
1437,63.118000,2,0,2.915322,2.835781
1437,63.118000,2,1,2.141306,1.995407
1437,63.118000,2,3,2.153185,1.992718
1438,63.158000,2,0,2.879362,2.835044
1438,63.158000,2,1,2.030372,1.995282
1438,63.158000,2,3,2.063151,1.992074
1439,63.198000,2,0,2.735427,2.834313
1439,63.198000,2,1,1.992960,1.995163
1439,63.198000,2,3,2.140875,1.991445
1440,63.238000,2,0,2.850271,2.833546
1440,63.238000,2,1,2.012618,1.995039
1440,63.238000,2,3,1.910627,1.990798
1441,63.278000,2,0,2.749411,2.832784
1441,63.278000,2,1,1.937231,1.994913
1441,63.278000,2,3,1.983691,1.990171
1442,63.318000,2,0,2.784999,2.832026
1442,63.318000,2,1,1.994775,1.994784
1442,63.318000,2,3,1.875991,1.989567
1443,63.358000,2,0,2.832113,2.831310
1443,63.358000,2,1,2.017848,1.994656
1443,63.358000,2,3,1.954600,1.989020
1444,63.398000,2,0,2.738475,2.830556
1444,63.398000,2,1,1.946392,1.994517
1444,63.398000,2,3,2.060810,1.988473
1445,63.438000,2,0,2.851830,2.829804
1445,63.438000,2,1,1.929556,1.994372
1445,63.438000,2,3,2.001739,1.987959
1446,63.478000,2,0,3.038768,2.828345
1446,63.478000,2,1,1.844883,1.994076
1446,63.478000,2,3,2.055305,1.987050
1447,63.518000,2,0,2.763001,2.827599
1447,63.518000,2,1,1.938445,1.993916
1447,63.518000,2,3,1.878973,1.986629
1448,63.558000,2,0,2.817262,2.826854
1448,63.558000,2,1,1.997145,1.993749
1448,63.558000,2,3,1.956418,1.986237
1449,63.598000,2,0,2.740427,2.826109
1449,63.598000,2,1,1.970206,1.993574
1449,63.598000,2,3,1.904408,1.985874
1450,63.638000,2,0,2.744725,2.825443
1450,63.638000,2,1,2.014369,1.993409
1450,63.638000,2,3,1.963292,1.985572
1451,63.678000,2,0,2.930303,2.824700
1451,63.678000,2,1,2.073882,1.993215
1451,63.678000,2,3,2.065405,1.985263
1452,63.718000,2,0,2.856288,2.823961
1452,63.718000,2,1,2.002203,1.993013
1452,63.718000,2,3,2.007992,1.984982
1453,63.758000,2,0,2.844247,2.823230
1453,63.758000,2,1,1.972462,1.992808
1453,63.758000,2,3,1.952898,1.984730
1454,63.798000,2,0,2.903423,2.822585
1454,63.798000,2,1,2.093680,1.992625
1454,63.798000,2,3,2.029952,1.984528
1455,63.838000,2,0,2.703053,2.821879
1455,63.838000,2,1,2.032845,1.992423
1455,63.838000,2,3,2.000958,1.984328
1456,63.878000,2,0,2.916389,2.821189
1456,63.878000,2,1,1.910453,1.992226
1456,63.878000,2,3,1.870849,1.984153
1457,63.918000,2,0,2.772943,2.820517
1457,63.918000,2,1,1.943062,1.992033
1457,63.918000,2,3,1.980382,1.984003
1458,63.958000,2,0,2.767958,2.819286
1458,63.958000,2,1,1.954578,1.991675
1458,63.958000,2,3,1.938618,1.983784
1459,63.998000,2,0,2.891232,2.818656
1459,63.998000,2,1,2.023461,1.991493
1459,63.998000,2,3,2.001547,1.983698
1460,64.038000,2,0,2.716217,2.818036
1460,64.038000,2,1,1.941391,1.991319
1460,64.038000,2,3,1.953466,1.983630
1461,64.078000,2,0,2.810435,2.817457
1461,64.078000,2,1,2.058099,1.991164
1461,64.078000,2,3,2.054268,1.983578
1462,64.118000,2,0,2.849373,2.816854
1462,64.118000,2,1,1.948505,1.991014
1462,64.118000,2,3,1.890664,1.983533
1463,64.158000,2,0,2.910146,2.816261
1463,64.158000,2,1,2.193383,1.990880
1463,64.158000,2,3,1.989695,1.983498
1464,64.198000,2,0,2.962022,2.815679
1464,64.198000,2,1,1.986062,1.990762
1464,64.198000,2,3,1.877273,1.983471
1465,64.238000,2,0,2.865442,2.815141
1465,64.238000,2,1,1.928884,1.990667
1465,64.238000,2,3,2.179529,1.983456
1466,64.278000,2,0,2.823415,2.814616
1466,64.278000,2,1,2.031756,1.990585
1466,64.278000,2,3,1.985726,1.983452
1467,64.318000,2,0,2.828611,2.814078
1467,64.318000,2,1,1.968193,1.990514
1467,64.318000,2,3,1.918738,1.983461
1468,64.358000,2,0,2.881899,2.813557
1468,64.358000,2,1,1.975693,1.990457
1468,64.358000,2,3,1.919469,1.983489
1469,64.398000,2,0,2.866349,2.813080
1469,64.398000,2,1,1.819981,1.990419
1469,64.398000,2,3,1.948495,1.983535
1470,64.438000,2,0,2.776499,2.812200
1470,64.438000,2,1,1.964628,1.990388
1470,64.438000,2,3,2.078386,1.983690
1471,64.478000,2,0,2.752102,2.811724
1471,64.478000,2,1,1.961519,1.990394
1471,64.478000,2,3,1.915264,1.983824
1472,64.518000,2,0,2.863383,2.811267
1472,64.518000,2,1,1.895261,1.990414
1472,64.518000,2,3,2.087994,1.983992
1473,64.558000,2,0,2.878290,2.810871
1473,64.558000,2,1,2.030979,1.990442
1473,64.558000,2,3,2.056448,1.984174
1474,64.598000,2,0,2.700621,2.810467
1474,64.598000,2,1,2.046816,1.990479
1474,64.598000,2,3,1.945957,1.984396
1475,64.638000,2,0,2.847001,2.810077
1475,64.638000,2,1,1.939469,1.990526
1475,64.638000,2,3,2.003917,1.984643
1476,64.678000,2,0,2.929286,2.809702
1476,64.678000,2,1,1.997710,1.990584
1476,64.678000,2,3,2.136388,1.984910
1477,64.718000,2,0,2.875022,2.809376
1477,64.718000,2,1,2.133315,1.990647
1477,64.718000,2,3,1.943717,1.985163
1478,64.758000,2,0,2.895672,2.809027
1478,64.758000,2,1,2.072657,1.990733
1478,64.758000,2,3,1.953674,1.985456
1479,64.798000,2,0,2.737930,2.808695
1479,64.798000,2,1,1.979483,1.990835
1479,64.798000,2,3,2.100294,1.985757
1480,64.838000,2,0,2.723719,2.808365
1480,64.838000,2,1,1.885957,1.990960
1480,64.838000,2,3,2.057627,1.986081
1481,64.878000,2,0,2.725911,2.808085
1481,64.878000,2,1,1.977136,1.991084
1481,64.878000,2,3,2.075785,1.986375
1482,64.918000,2,0,2.781485,2.807809
1482,64.918000,2,1,1.948234,1.991224
1482,64.918000,2,3,1.934649,1.986687
1483,64.958000,2,0,2.818655,2.807551
1483,64.958000,2,1,1.909553,1.991368
1483,64.958000,2,3,1.973163,1.987002
1484,64.998000,2,0,2.875746,2.807324
1484,64.998000,2,1,2.009387,1.991505
1484,64.998000,2,3,1.981670,1.987303
1485,65.038000,2,0,2.824424,2.807105
1485,65.038000,2,1,2.112924,1.991647
1485,65.038000,2,3,1.955779,1.987623
1486,65.078000,2,0,2.864848,2.806896
1486,65.078000,2,1,1.968584,1.991792
1486,65.078000,2,3,2.033272,1.987964
1487,65.118000,2,0,2.822610,2.806574
1487,65.118000,2,1,1.889093,1.992040
1487,65.118000,2,3,1.943052,1.988613
1488,65.158000,2,0,2.892833,2.806440
1488,65.158000,2,1,1.946227,1.992152
1488,65.158000,2,3,2.025580,1.988957
1489,65.198000,2,0,2.792716,2.806326
1489,65.198000,2,1,1.989070,1.992251
1489,65.198000,2,3,1.897622,1.989310
